TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973585.4705121,00000000-0000-0000-0000-000000034297,OTHERS,252.71931271537827,1307.1725904915625,MIA
315973585.4705121,00000000-0000-0000-0000-000000034226,AGENT,242.97915040742024,1273.0971824706317,MIA
315973585.4705121,00000000-0000-0000-0000-000000034294,OTHERS,252.1250733103393,1260.6538894511764,MIA
315973585.4705121,00000000-0000-0000-0000-000000034302,OTHERS,243.10596849142001,1280.0224425638694,MIA
315973585.4705121,00000000-0000-0000-0000-000000034288,OTHERS,246.5705244864811,1320.1255598589278,MIA
315973585.4705121,00000000-0000-0000-0000-000000034303,OTHERS,237.3671720678308,1284.8881067149844,MIA
315973585.4705121,00000000-0000-0000-0000-000000034251,OTHERS,246.46675670560657,1245.7718657105381,MIA
315973585.4705121,00000000-0000-0000-0000-000000034298,OTHERS,236.8781011114141,1281.6371914935394,MIA
315973585.4705121,00000000-0000-0000-0000-000000034210,OTHERS,247.25443229204075,1227.425829391374,MIA
315973585.56967336,00000000-0000-0000-0000-000000000000,AV,238.690650393658,1299.9927736601696,MIA
315973585.56967336,00000000-0000-0000-0000-000000034210,OTHERS,247.25443229204075,1227.425829391374,MIA
315973585.56967336,00000000-0000-0000-0000-000000033975,OTHERS,251.1162472959526,1285.634044986223,MIA
315973585.56967336,00000000-0000-0000-0000-000000034298,OTHERS,236.8781011114141,1281.6371914935394,MIA
315973585.56967336,00000000-0000-0000-0000-000000034303,OTHERS,237.3671720678308,1284.8881067149844,MIA
315973585.56967336,00000000-0000-0000-0000-000000034288,OTHERS,246.6214274657355,1318.5393326438225,MIA
315973585.56967336,00000000-0000-0000-0000-000000034302,OTHERS,243.10596849142001,1280.0224425638694,MIA
315973585.56967336,00000000-0000-0000-0000-000000034294,OTHERS,252.1452294303701,1260.7060414679167,MIA
315973585.56967336,00000000-0000-0000-0000-000000034226,AGENT,243.1270069697157,1271.884689344841,MIA
315973585.56967336,00000000-0000-0000-0000-000000034297,OTHERS,252.71931271537827,1307.1725904915625,MIA
315973585.56967336,00000000-0000-0000-0000-000000034311,OTHERS,243.28718068773304,1344.8363481169495,MIA
315973585.56967336,00000000-0000-0000-0000-000000034306,OTHERS,262.24205768231445,1387.7217758277516,MIA
315973585.67223763,00000000-0000-0000-0000-000000000000,AV,238.69088055918652,1299.9927031781513,MIA
315973585.67223763,00000000-0000-0000-0000-000000034210,OTHERS,247.25443229204075,1227.425829391374,MIA
315973585.67223763,00000000-0000-0000-0000-000000033975,OTHERS,251.1564557498497,1285.6886956533624,MIA
315973585.67223763,00000000-0000-0000-0000-000000034298,OTHERS,236.81613454393417,1281.7752859061184,MIA
315973585.67223763,00000000-0000-0000-0000-000000034288,OTHERS,246.6588441881469,1317.2982110889575,MIA
315973585.67223763,00000000-0000-0000-0000-000000034302,OTHERS,243.10596849142001,1280.0224425638694,MIA
315973585.67223763,00000000-0000-0000-0000-000000034294,OTHERS,252.0145121861858,1260.3218625194272,MIA
315973585.67223763,00000000-0000-0000-0000-000000034226,AGENT,243.01221879634826,1270.2506867688026,MIA
315973585.67223763,00000000-0000-0000-0000-000000034297,OTHERS,252.8646108970699,1307.5493944034565,MIA
315973585.67223763,00000000-0000-0000-0000-000000034311,OTHERS,243.4767021783336,1343.1158327212822,MIA
315973585.67223763,00000000-0000-0000-0000-000000034306,OTHERS,262.15824799953367,1387.6918840493383,MIA
315973585.7675086,00000000-0000-0000-0000-000000000000,AV,238.69130410120263,1299.9926395895582,MIA
315973585.7675086,00000000-0000-0000-0000-000000034210,OTHERS,247.25443229204075,1227.425829391374,MIA
315973585.7675086,00000000-0000-0000-0000-000000034226,AGENT,243.18799337242316,1269.0943927264416,MIA
315973585.7675086,00000000-0000-0000-0000-000000034288,OTHERS,246.84448773092453,1315.2108931130072,MIA
315973585.7675086,00000000-0000-0000-0000-000000033975,OTHERS,251.10844923699366,1285.6637700896774,MIA
315973585.7675086,00000000-0000-0000-0000-000000034298,OTHERS,236.85914276415642,1281.7750741300465,MIA
315973585.7675086,00000000-0000-0000-0000-000000034312,OTHERS,239.88517403314304,1342.2869633392763,MIA
315973585.7675086,00000000-0000-0000-0000-000000034294,OTHERS,252.10380238864246,1260.5196514999664,MIA
315973585.7675086,00000000-0000-0000-0000-000000034311,OTHERS,243.51726582009582,1341.323422680286,MIA
315973585.7675086,00000000-0000-0000-0000-000000034297,OTHERS,252.5465752600439,1307.4322423771625,MIA
315973585.7675086,00000000-0000-0000-0000-000000034306,OTHERS,262.4617818122564,1387.7680474804401,MIA
315973585.86263055,00000000-0000-0000-0000-000000000000,AV,238.6913855183699,1299.9926991260907,MIA
315973585.86263055,00000000-0000-0000-0000-000000034226,AGENT,243.2082470688633,1267.8726987771902,MIA
315973585.86263055,00000000-0000-0000-0000-000000034288,OTHERS,246.83568596906227,1313.888335226064,MIA
315973585.86263055,00000000-0000-0000-0000-000000034294,OTHERS,252.0741469661201,1260.5374340184942,MIA
315973585.86263055,00000000-0000-0000-0000-000000034312,OTHERS,240.13563409653648,1340.9493936985355,MIA
315973585.86263055,00000000-0000-0000-0000-000000034311,OTHERS,243.3632197463704,1339.5233507007633,MIA
315973585.86263055,00000000-0000-0000-0000-000000034306,OTHERS,262.40889392801097,1387.7121165966823,MIA
315973585.86263055,00000000-0000-0000-0000-000000034297,OTHERS,252.5465752600439,1307.4322423771625,MIA
315973585.86263055,00000000-0000-0000-0000-000000033975,OTHERS,251.15196530979568,1285.6604378087065,MIA
315973585.86263055,00000000-0000-0000-0000-000000034298,OTHERS,236.85914276415642,1281.7750741300465,MIA
315973585.9640566,00000000-0000-0000-0000-000000000000,AV,238.69164539719108,1299.9928272141813,MIA
315973585.9640566,00000000-0000-0000-0000-000000034226,AGENT,243.22114966727463,1266.3790813987505,MIA
315973585.9640566,00000000-0000-0000-0000-000000034288,OTHERS,246.98636624356453,1312.082277141031,MIA
315973585.9640566,00000000-0000-0000-0000-000000034294,OTHERS,252.0753039523961,1260.6336930673106,MIA
315973585.9640566,00000000-0000-0000-0000-000000033975,OTHERS,251.14051802540047,1285.6869370616753,MIA
315973585.9640566,00000000-0000-0000-0000-000000034298,OTHERS,236.8554386859361,1281.7756055898485,MIA
315973585.9640566,00000000-0000-0000-0000-000000034312,OTHERS,240.36821385749002,1339.6688976462026,MIA
315973585.9640566,00000000-0000-0000-0000-000000034311,OTHERS,243.48521800255787,1338.2893539567176,MIA
315973585.9640566,00000000-0000-0000-0000-000000034306,OTHERS,262.17270244102275,1387.6946096986294,MIA
315973585.9640566,00000000-0000-0000-0000-000000034297,OTHERS,252.95491572701204,1307.8969470120912,MIA
315973586.0696542,00000000-0000-0000-0000-000000000000,AV,238.69171756987004,1299.9928186026636,MIA
315973586.0696542,00000000-0000-0000-0000-000000034226,AGENT,243.27208566747376,1265.1208638267465,MIA
315973586.0696542,00000000-0000-0000-0000-000000034288,OTHERS,247.04364831925045,1310.5731087254405,MIA
315973586.0696542,00000000-0000-0000-0000-000000034294,OTHERS,252.1464294041069,1260.590341225281,MIA
315973586.0696542,00000000-0000-0000-0000-000000033975,OTHERS,251.110279616524,1285.652305378915,MIA
315973586.0696542,00000000-0000-0000-0000-000000034298,OTHERS,236.8434669921216,1281.8044524694044,MIA
315973586.0696542,00000000-0000-0000-0000-000000034313,OTHERS,243.21211460160282,1336.8521222626048,MIA
315973586.0696542,00000000-0000-0000-0000-000000034312,OTHERS,240.3512110936486,1338.3803860546961,MIA
315973586.0696542,00000000-0000-0000-0000-000000034311,OTHERS,243.44795277637002,1335.7318664745258,MIA
315973586.0696542,00000000-0000-0000-0000-000000034306,OTHERS,262.68626689981807,1387.652744621398,MIA
315973586.0696542,00000000-0000-0000-0000-000000034297,OTHERS,252.8807440542471,1307.9168194393792,MIA
315973586.16837066,00000000-0000-0000-0000-000000000000,AV,238.6919294610248,1299.9929098230466,MIA
315973586.16837066,00000000-0000-0000-0000-000000034226,AGENT,243.4791809648344,1263.7718555060233,MIA
315973586.16837066,00000000-0000-0000-0000-000000034288,OTHERS,247.14798293166248,1309.0550491485194,MIA
315973586.16837066,00000000-0000-0000-0000-000000034294,OTHERS,252.05060227669318,1260.4914781220994,MIA
315973586.16837066,00000000-0000-0000-0000-000000033975,OTHERS,251.15243184594985,1285.6907441878145,MIA
315973586.16837066,00000000-0000-0000-0000-000000034313,OTHERS,243.21211460154262,1336.852122262611,MIA
315973586.16837066,00000000-0000-0000-0000-000000034312,OTHERS,240.6484119817757,1336.9951466300795,MIA
315973586.16837066,00000000-0000-0000-0000-000000034311,OTHERS,243.4603446155164,1334.784295577674,MIA
315973586.16837066,00000000-0000-0000-0000-000000034306,OTHERS,261.9895818568267,1387.6356728202395,MIA
315973586.16837066,00000000-0000-0000-0000-000000034297,OTHERS,252.85608457505174,1307.954716573025,MIA
315973586.26694137,00000000-0000-0000-0000-000000000000,AV,238.69201038854732,1299.9927704135268,MIA
315973586.26694137,00000000-0000-0000-0000-000000034226,AGENT,243.4686295922947,1262.36103347915,MIA
315973586.26694137,00000000-0000-0000-0000-000000034288,OTHERS,247.15875739465682,1307.6658833023919,MIA
315973586.26694137,00000000-0000-0000-0000-000000034294,OTHERS,252.12352597667942,1260.5292033290034,MIA
315973586.26694137,00000000-0000-0000-0000-000000033975,OTHERS,251.14934733410598,1285.6642533789384,MIA
315973586.26694137,00000000-0000-0000-0000-000000034313,OTHERS,243.21211460148288,1336.8521222626173,MIA
315973586.26694137,00000000-0000-0000-0000-000000034312,OTHERS,240.66059308187462,1335.4355930686265,MIA
315973586.26694137,00000000-0000-0000-0000-000000034311,OTHERS,243.60641795379522,1333.0834829427085,MIA
315973586.26694137,00000000-0000-0000-0000-000000034306,OTHERS,262.08977917989245,1387.645320433079,MIA
315973586.26694137,00000000-0000-0000-0000-000000034297,OTHERS,252.85608457505174,1307.954716573025,MIA
315973586.36801034,00000000-0000-0000-0000-000000000000,AV,238.69210601150039,1299.9927019249938,MIA
315973586.36801034,00000000-0000-0000-0000-000000034226,AGENT,243.6833930763348,1261.2021977549905,MIA
315973586.36801034,00000000-0000-0000-0000-000000034288,OTHERS,247.27020544476918,1305.8970624688552,MIA
315973586.36801034,00000000-0000-0000-0000-000000034294,OTHERS,252.05431570890133,1260.3886883429238,MIA
315973586.36801034,00000000-0000-0000-0000-000000033975,OTHERS,251.1516329739693,1285.6592102042246,MIA
315973586.36801034,00000000-0000-0000-0000-000000034313,OTHERS,243.2121146014218,1336.852122262624,MIA
315973586.36801034,00000000-0000-0000-0000-000000034297,OTHERS,252.46562756379467,1307.8212526787731,MIA
315973586.36801034,00000000-0000-0000-0000-000000034306,OTHERS,261.8259669495095,1387.6228178645824,MIA
315973586.36801034,00000000-0000-0000-0000-000000034311,OTHERS,243.55999369725217,1332.077795889552,MIA
315973586.36801034,00000000-0000-0000-0000-000000034312,OTHERS,240.70331508456925,1334.0512401654325,MIA
315973586.4646363,00000000-0000-0000-0000-000000000000,AV,238.69218354973802,1299.993035578979,MIA
315973586.4646363,00000000-0000-0000-0000-000000034226,AGENT,243.72606022008114,1259.8761993757198,MIA
315973586.4646363,00000000-0000-0000-0000-000000034288,OTHERS,247.3452505242299,1304.6581130765005,MIA
315973586.4646363,00000000-0000-0000-0000-000000034294,OTHERS,252.08391506845382,1260.4661560304698,MIA
315973586.4646363,00000000-0000-0000-0000-000000033975,OTHERS,251.152138172968,1285.6658680165915,MIA
315973586.4646363,00000000-0000-0000-0000-000000034312,OTHERS,240.66926064234886,1332.8388590336006,MIA
315973586.4646363,00000000-0000-0000-0000-000000034297,OTHERS,252.74759374934425,1308.0130147171253,MIA
315973586.4646363,00000000-0000-0000-0000-000000034306,OTHERS,262.123825878796,1387.6173691122046,MIA
315973586.4646363,00000000-0000-0000-0000-000000034311,OTHERS,243.47540720242463,1330.0752854537175,MIA
315973586.5570018,00000000-0000-0000-0000-000000000000,AV,238.69224849672798,1299.993211392577,MIA
315973586.5570018,00000000-0000-0000-0000-000000034226,AGENT,243.45326718909297,1258.5044482092835,MIA
315973586.5570018,00000000-0000-0000-0000-000000034288,OTHERS,247.47378738696816,1303.1888311194064,MIA
315973586.5570018,00000000-0000-0000-0000-000000034294,OTHERS,252.08477976144943,1260.459195479783,MIA
315973586.5570018,00000000-0000-0000-0000-000000033975,OTHERS,251.10709587927607,1285.6260323222753,MIA
315973586.5570018,00000000-0000-0000-0000-000000034312,OTHERS,240.9142521429862,1331.4217497842978,MIA
315973586.5570018,00000000-0000-0000-0000-000000034297,OTHERS,252.4517711949001,1307.9713908406336,MIA
315973586.5570018,00000000-0000-0000-0000-000000034306,OTHERS,262.40188519607767,1387.7346721463143,MIA
315973586.5570018,00000000-0000-0000-0000-000000034311,OTHERS,243.50987496163958,1328.2065068067325,MIA
315973586.65774184,00000000-0000-0000-0000-000000000000,AV,238.6923012668039,1299.993054465646,MIA
315973586.65774184,00000000-0000-0000-0000-000000034226,AGENT,243.7170435754413,1257.1445031756693,MIA
315973586.65774184,00000000-0000-0000-0000-000000034288,OTHERS,247.4645694811537,1302.1495279994847,MIA
315973586.65774184,00000000-0000-0000-0000-000000034294,OTHERS,252.0466739628526,1260.538682651412,MIA
315973586.65774184,00000000-0000-0000-0000-000000033975,OTHERS,251.15632954131843,1285.7030684263111,MIA
315973586.65774184,00000000-0000-0000-0000-000000034312,OTHERS,240.69735179679142,1330.0920840078868,MIA
315973586.65774184,00000000-0000-0000-0000-000000034297,OTHERS,252.4517711949001,1307.9713908406336,MIA
315973586.65774184,00000000-0000-0000-0000-000000034306,OTHERS,262.56561142974357,1387.7399268615425,MIA
315973586.65774184,00000000-0000-0000-0000-000000034311,OTHERS,243.53711745091925,1326.818627026201,MIA
315973586.75655246,00000000-0000-0000-0000-000000000000,AV,238.69220335217628,1299.9932711812162,MIA
315973586.75655246,00000000-0000-0000-0000-000000034226,AGENT,243.61327179480224,1255.8333459681198,MIA
315973586.75655246,00000000-0000-0000-0000-000000034288,OTHERS,247.58909029040103,1300.0605759734585,MIA
315973586.75655246,00000000-0000-0000-0000-000000034294,OTHERS,252.04366490300905,1260.3684172390556,MIA
315973586.75655246,00000000-0000-0000-0000-000000033975,OTHERS,251.1135734019393,1285.6646529758907,MIA
315973586.75655246,00000000-0000-0000-0000-000000034312,OTHERS,240.9145571272816,1328.5681036816914,MIA
315973586.75655246,00000000-0000-0000-0000-000000034297,OTHERS,252.90159090894704,1308.4335480428042,MIA
315973586.75655246,00000000-0000-0000-0000-000000034311,OTHERS,243.64429925759143,1325.0943446224944,MIA
315973586.75655246,00000000-0000-0000-0000-000000034306,OTHERS,262.4063314052451,1387.698810878643,MIA
315973586.86503506,00000000-0000-0000-0000-000000000000,AV,238.69194899985592,1299.9932982689304,MIA
315973586.86503506,00000000-0000-0000-0000-000000034226,AGENT,243.7578524980027,1254.4268657019275,MIA
315973586.86503506,00000000-0000-0000-0000-000000034288,OTHERS,247.7991265151968,1298.6804464256613,MIA
315973586.86503506,00000000-0000-0000-0000-000000034294,OTHERS,252.0464175217506,1260.475955265422,MIA
315973586.86503506,00000000-0000-0000-0000-000000034312,OTHERS,240.8146444031998,1326.9529228634192,MIA
315973586.86503506,00000000-0000-0000-0000-000000034311,OTHERS,243.76030891084758,1323.7555866404725,MIA
315973586.86503506,00000000-0000-0000-0000-000000034306,OTHERS,262.40961852036617,1387.6872727618002,MIA
315973586.86503506,00000000-0000-0000-0000-000000034297,OTHERS,252.90714502043704,1308.4755809999285,MIA
315973586.86503506,00000000-0000-0000-0000-000000033975,OTHERS,251.0961510759893,1285.6508636617439,MIA
315973586.96534914,00000000-0000-0000-0000-000000000000,AV,238.69180351488387,1299.9934905707078,MIA
315973586.96534914,00000000-0000-0000-0000-000000034226,AGENT,243.9080972362093,1253.2195157547933,MIA
315973586.96534914,00000000-0000-0000-0000-000000034288,OTHERS,247.69055080042614,1297.074548939545,MIA
315973586.96534914,00000000-0000-0000-0000-000000034294,OTHERS,252.0153274126096,1260.175818452723,MIA
315973586.96534914,00000000-0000-0000-0000-000000033975,OTHERS,251.10885512126842,1285.620467928172,MIA
315973586.96534914,00000000-0000-0000-0000-000000034312,OTHERS,241.0039751745273,1325.813315725228,MIA
315973586.96534914,00000000-0000-0000-0000-000000034311,OTHERS,243.78584796399,1322.1942760933616,MIA
315973586.96534914,00000000-0000-0000-0000-000000034306,OTHERS,262.4096185203825,1387.6872727617965,MIA
315973586.96534914,00000000-0000-0000-0000-000000034297,OTHERS,252.88957306650795,1308.5347789915975,MIA
315973587.0686631,00000000-0000-0000-0000-000000000000,AV,238.6921269559388,1299.9933282590848,MIA
315973587.0686631,00000000-0000-0000-0000-000000034288,OTHERS,247.71787158339438,1295.706083566573,MIA
315973587.0686631,00000000-0000-0000-0000-000000034294,OTHERS,252.04561946183458,1260.4059550551492,MIA
315973587.0686631,00000000-0000-0000-0000-000000033975,OTHERS,251.10875224593795,1285.666376729851,MIA
315973587.0686631,00000000-0000-0000-0000-000000034317,OTHERS,242.79841811170516,1323.7911603137072,MIA
315973587.0686631,00000000-0000-0000-0000-000000034312,OTHERS,240.7782814227453,1324.6973102693546,MIA
315973587.0686631,00000000-0000-0000-0000-000000034297,OTHERS,252.90973851646402,1308.6167072400365,MIA
315973587.0686631,00000000-0000-0000-0000-000000034311,OTHERS,243.76016725183936,1320.820667850131,MIA
315973587.0686631,00000000-0000-0000-0000-000000034306,OTHERS,262.4096185203985,1387.6872727617936,MIA
315973587.0686631,00000000-0000-0000-0000-000000034226,AGENT,243.9472775141216,1251.8206135860366,MIA
315973587.1663878,00000000-0000-0000-0000-000000000000,AV,238.69209465006958,1299.9934892968706,MIA
315973587.1663878,00000000-0000-0000-0000-000000034288,OTHERS,247.82261744255,1294.2795309315538,MIA
315973587.1663878,00000000-0000-0000-0000-000000034294,OTHERS,252.07337859647976,1260.3869917883915,MIA
315973587.1663878,00000000-0000-0000-0000-000000033975,OTHERS,251.11408308169362,1285.6681392190421,MIA
315973587.1663878,00000000-0000-0000-0000-000000034317,OTHERS,242.798418111672,1323.7911603137127,MIA
315973587.1663878,00000000-0000-0000-0000-000000034312,OTHERS,241.5308929555977,1324.8867509101838,MIA
315973587.1663878,00000000-0000-0000-0000-000000034297,OTHERS,252.90973851646402,1308.6167072400365,MIA
315973587.1663878,00000000-0000-0000-0000-000000034311,OTHERS,243.6763916734965,1319.597027731293,MIA
315973587.1663878,00000000-0000-0000-0000-000000034306,OTHERS,262.40961852041505,1387.6872727617902,MIA
315973587.1663878,00000000-0000-0000-0000-000000034226,AGENT,244.04643736280602,1250.508303054415,MIA
315973587.1663878,00000000-0000-0000-0000-000000034318,OTHERS,241.0019156625105,1322.9732014987096,MIA
315973587.26672393,00000000-0000-0000-0000-000000000000,AV,238.69213523880055,1299.993394258251,MIA
315973587.26672393,00000000-0000-0000-0000-000000034288,OTHERS,247.82578926781846,1292.8387724269182,MIA
315973587.26672393,00000000-0000-0000-0000-000000034294,OTHERS,252.09024557018824,1260.5660865467821,MIA
315973587.26672393,00000000-0000-0000-0000-000000033975,OTHERS,251.1211328021824,1285.6709680001475,MIA
315973587.26672393,00000000-0000-0000-0000-000000034317,OTHERS,242.79841811163988,1323.7911603137175,MIA
315973587.26672393,00000000-0000-0000-0000-000000034297,OTHERS,252.93086170065726,1308.8850629825113,MIA
315973587.26672393,00000000-0000-0000-0000-000000034311,OTHERS,243.67965490214317,1317.8770927716084,MIA
315973587.26672393,00000000-0000-0000-0000-000000034312,OTHERS,241.1095594634227,1323.8884279333956,MIA
315973587.26672393,00000000-0000-0000-0000-000000034226,AGENT,244.2181111567873,1248.7981009611224,MIA
315973587.26672393,00000000-0000-0000-0000-000000034318,OTHERS,241.18858629173408,1321.4104044420121,MIA
315973587.3676023,00000000-0000-0000-0000-000000000000,AV,238.6922783777856,1299.993341544357,MIA
315973587.3676023,00000000-0000-0000-0000-000000034288,OTHERS,247.7864290503096,1291.5530621185187,MIA
315973587.3676023,00000000-0000-0000-0000-000000034294,OTHERS,252.0303836976836,1260.465694202982,MIA
315973587.3676023,00000000-0000-0000-0000-000000033975,OTHERS,251.03161564879625,1285.0528816023175,MIA
315973587.3676023,00000000-0000-0000-0000-000000034317,OTHERS,242.79841811160648,1323.791160313723,MIA
315973587.3676023,00000000-0000-0000-0000-000000034297,OTHERS,252.95679324949836,1308.955222386494,MIA
315973587.3676023,00000000-0000-0000-0000-000000034311,OTHERS,243.76388498204304,1316.3211646754005,MIA
315973587.3676023,00000000-0000-0000-0000-000000034312,OTHERS,241.13853488680328,1322.4027693038734,MIA
315973587.3676023,00000000-0000-0000-0000-000000034226,AGENT,244.20344014346986,1247.6198634682248,MIA
315973587.3676023,00000000-0000-0000-0000-000000034318,OTHERS,241.23037964609642,1320.2560644233365,MIA
315973587.47055775,00000000-0000-0000-0000-000000000000,AV,238.6925834355569,1299.9934476339747,MIA
315973587.47055775,00000000-0000-0000-0000-000000034294,OTHERS,252.07168167519512,1260.4486615495084,MIA
315973587.47055775,00000000-0000-0000-0000-000000033975,OTHERS,251.08529694754856,1284.8543173165485,MIA
315973587.47055775,00000000-0000-0000-0000-000000034226,AGENT,244.30472630888642,1246.3831741846534,MIA
315973587.47055775,00000000-0000-0000-0000-000000034318,OTHERS,241.2303796461306,1320.2560644233342,MIA
315973587.47055775,00000000-0000-0000-0000-000000034288,OTHERS,247.87078370511384,1290.051396962289,MIA
315973587.47055775,00000000-0000-0000-0000-000000034297,OTHERS,252.89781747621086,1309.0662427051413,MIA
315973587.47055775,00000000-0000-0000-0000-000000034311,OTHERS,242.89574293117911,1316.3334546629428,MIA
315973587.47055775,00000000-0000-0000-0000-000000034312,OTHERS,241.40899547156016,1321.0767161631288,MIA
315973587.570359,00000000-0000-0000-0000-000000000000,AV,238.69296390703826,1299.9935237156278,MIA
315973587.570359,00000000-0000-0000-0000-000000034294,OTHERS,252.13466880361358,1260.6384666137578,MIA
315973587.570359,00000000-0000-0000-0000-000000034226,AGENT,244.3959139971632,1245.077717768058,MIA
315973587.570359,00000000-0000-0000-0000-000000034318,OTHERS,241.23037964616432,1320.2560644233329,MIA
315973587.570359,00000000-0000-0000-0000-000000034297,OTHERS,252.89781747621086,1309.0662427051413,MIA
315973587.570359,00000000-0000-0000-0000-000000034311,OTHERS,242.9283705724692,1314.9770938738825,MIA
315973587.570359,00000000-0000-0000-0000-000000033975,OTHERS,251.60396552871933,1286.9682087939782,MIA
315973587.570359,00000000-0000-0000-0000-000000034288,OTHERS,247.94656157522786,1288.9676779095548,MIA
315973587.570359,00000000-0000-0000-0000-000000034312,OTHERS,241.4098649647269,1320.5881787581015,MIA
315973587.67626816,00000000-0000-0000-0000-000000000000,AV,238.69305815043012,1299.993569204617,MIA
315973587.67626816,00000000-0000-0000-0000-000000033975,OTHERS,251.21772712318557,1286.4500020365574,MIA
315973587.67626816,00000000-0000-0000-0000-000000034312,OTHERS,241.07168447904968,1318.9859189152264,MIA
315973587.67626816,00000000-0000-0000-0000-000000034288,OTHERS,248.05137000834873,1286.7538859246272,MIA
315973587.67626816,00000000-0000-0000-0000-000000034311,OTHERS,242.88666730863696,1313.6447703762344,MIA
315973587.67626816,00000000-0000-0000-0000-000000034318,OTHERS,241.21728837089873,1316.7778773963635,MIA
315973587.67626816,00000000-0000-0000-0000-000000034297,OTHERS,252.89164692802362,1309.13526441949,MIA
315973587.67626816,00000000-0000-0000-0000-000000034226,AGENT,244.2172698669704,1243.6975975245634,MIA
315973587.67626816,00000000-0000-0000-0000-000000034294,OTHERS,252.08208351591801,1260.6027894560887,MIA
315973587.7746211,00000000-0000-0000-0000-000000000000,AV,238.69310798310826,1299.993688207491,MIA
315973587.7746211,00000000-0000-0000-0000-000000033975,OTHERS,251.19218446812152,1285.971977193569,MIA
315973587.7746211,00000000-0000-0000-0000-000000034312,OTHERS,241.07092063688947,1317.6865258696862,MIA
315973587.7746211,00000000-0000-0000-0000-000000034288,OTHERS,248.0499811174451,1285.502839773847,MIA
315973587.7746211,00000000-0000-0000-0000-000000034311,OTHERS,243.04620147623928,1311.8613333447115,MIA
315973587.7746211,00000000-0000-0000-0000-000000034318,OTHERS,241.62333017847928,1316.0375149560205,MIA
315973587.7746211,00000000-0000-0000-0000-000000034297,OTHERS,252.87335312679556,1309.1651169526097,MIA
315973587.7746211,00000000-0000-0000-0000-000000034226,AGENT,244.6305223501603,1242.4039235298144,MIA
315973587.7746211,00000000-0000-0000-0000-000000034294,OTHERS,252.0230560944896,1260.4871809830288,MIA
315973587.87315214,00000000-0000-0000-0000-000000000000,AV,238.6929992089412,1299.9937877186094,MIA
315973587.87315214,00000000-0000-0000-0000-000000033975,OTHERS,251.11239180883862,1285.6781945572357,MIA
315973587.87315214,00000000-0000-0000-0000-000000034311,OTHERS,242.89121280203997,1310.850271719491,MIA
315973587.87315214,00000000-0000-0000-0000-000000034322,OTHERS,262.4750585770799,1387.5920038036609,MIA
315973587.87315214,00000000-0000-0000-0000-000000034294,OTHERS,252.1118384861585,1260.5834413305809,MIA
315973587.87315214,00000000-0000-0000-0000-000000034312,OTHERS,239.92176433161518,1317.9778890997773,MIA
315973587.87315214,00000000-0000-0000-0000-000000034318,OTHERS,243.2042999313383,1315.76770046613,MIA
315973587.87315214,00000000-0000-0000-0000-000000034297,OTHERS,252.41176132479285,1308.8946452119678,MIA
315973587.87315214,00000000-0000-0000-0000-000000034226,AGENT,244.74571398303183,1241.146067158831,MIA
315973587.87315214,00000000-0000-0000-0000-000000034288,OTHERS,248.1998661121211,1283.8191105360002,MIA
315973587.97349286,00000000-0000-0000-0000-000000000000,AV,238.69288351548846,1299.9935445576168,MIA
315973587.97349286,00000000-0000-0000-0000-000000033975,OTHERS,251.14202859774352,1285.672531474332,MIA
315973587.97349286,00000000-0000-0000-0000-000000034311,OTHERS,243.16873001310668,1309.8876242335334,MIA
315973587.97349286,00000000-0000-0000-0000-000000034322,OTHERS,262.11661383095384,1387.6825159897535,MIA
315973587.97349286,00000000-0000-0000-0000-000000034327,OTHERS,240.3384986378418,1340.066874838112,MIA
315973587.97349286,00000000-0000-0000-0000-000000034294,OTHERS,252.01991813266136,1260.3578022702093,MIA
315973587.97349286,00000000-0000-0000-0000-000000034312,OTHERS,239.6480033239991,1317.708477281008,MIA
315973587.97349286,00000000-0000-0000-0000-000000034297,OTHERS,252.41176132479285,1308.8946452119678,MIA
315973587.97349286,00000000-0000-0000-0000-000000034226,AGENT,244.64173062173958,1239.733677154772,MIA
315973587.97349286,00000000-0000-0000-0000-000000034318,OTHERS,243.20429993131089,1315.7677004661384,MIA
315973587.97349286,00000000-0000-0000-0000-000000034288,OTHERS,248.11263162763427,1282.6763571144984,MIA
315973588.072758,00000000-0000-0000-0000-000000000000,AV,238.69282979071872,1299.993850808432,MIA
315973588.072758,00000000-0000-0000-0000-000000033975,OTHERS,251.1442864589777,1285.6612152139126,MIA
315973588.072758,00000000-0000-0000-0000-000000034311,OTHERS,242.92601899330123,1307.5597545527064,MIA
315973588.072758,00000000-0000-0000-0000-000000034327,OTHERS,240.67061393541616,1338.7353653645794,MIA
315973588.072758,00000000-0000-0000-0000-000000034294,OTHERS,252.08241163752785,1260.4933689387306,MIA
315973588.072758,00000000-0000-0000-0000-000000034322,OTHERS,262.38946211164244,1387.6467759128225,MIA
315973588.072758,00000000-0000-0000-0000-000000034312,OTHERS,239.64800332400105,1317.7084772810094,MIA
315973588.072758,00000000-0000-0000-0000-000000034297,OTHERS,252.41176132479285,1308.8946452119678,MIA
315973588.072758,00000000-0000-0000-0000-000000034226,AGENT,244.51114746833625,1238.4318147226484,MIA
315973588.072758,00000000-0000-0000-0000-000000034288,OTHERS,248.2968610358783,1280.585460582412,MIA
