TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315987269.8382716,00000000-0000-0000-0000-000000063219,OTHERS,2109.1316657543593,669.0498766696337,PIT
315987269.8382716,00000000-0000-0000-0000-000000063177,OTHERS,2133.088686465663,682.2305099123471,PIT
315987269.93697184,00000000-0000-0000-0000-000000000000,AV,2123.553679109084,674.3360556036153,PIT
315987269.93697184,00000000-0000-0000-0000-000000062291,OTHERS,2117.42449078272,669.2261721228657,PIT
315987269.93697184,00000000-0000-0000-0000-000000063231,OTHERS,2119.8558639394514,678.3423829856532,PIT
315987269.93697184,00000000-0000-0000-0000-000000063245,OTHERS,2143.9045079559223,695.3596307531259,PIT
315987269.93697184,00000000-0000-0000-0000-000000063229,OTHERS,2143.060412520929,690.4419125535527,PIT
315987269.93697184,00000000-0000-0000-0000-000000063218,AGENT,2094.8620790096625,657.6692471586399,PIT
315987269.93697184,00000000-0000-0000-0000-000000063219,OTHERS,2108.2280922740274,668.300144076817,PIT
315987269.93697184,00000000-0000-0000-0000-000000063177,OTHERS,2133.3866353555545,682.3317432093351,PIT
315987270.06196934,00000000-0000-0000-0000-000000000000,AV,2123.564352168152,674.3451961311209,PIT
315987270.06196934,00000000-0000-0000-0000-000000062291,OTHERS,2117.483149039028,669.2891005850272,PIT
315987270.06196934,00000000-0000-0000-0000-000000063177,OTHERS,2133.0676329924922,682.2432429366287,PIT
315987270.06196934,00000000-0000-0000-0000-000000063245,OTHERS,2142.356332271832,693.9908180958122,PIT
315987270.06196934,00000000-0000-0000-0000-000000063231,OTHERS,2119.0661371159213,677.7211148464928,PIT
315987270.06196934,00000000-0000-0000-0000-000000063229,OTHERS,2143.013166840572,690.5843832362629,PIT
315987270.06196934,00000000-0000-0000-0000-000000063218,AGENT,2093.8561867955,656.8653270069664,PIT
315987270.06196934,00000000-0000-0000-0000-000000063219,OTHERS,2107.2826844870788,667.4820377700738,PIT
315987270.16187704,00000000-0000-0000-0000-000000000000,AV,2123.5775866555587,674.3538828835885,PIT
315987270.16187704,00000000-0000-0000-0000-000000062291,OTHERS,2117.804902986071,669.6381082322523,PIT
315987270.16187704,00000000-0000-0000-0000-000000063177,OTHERS,2133.4178749133757,682.3580582243952,PIT
315987270.16187704,00000000-0000-0000-0000-000000063245,OTHERS,2141.143926136163,692.8992665163458,PIT
315987270.16187704,00000000-0000-0000-0000-000000063231,OTHERS,2118.324025646896,677.1121270577505,PIT
315987270.16187704,00000000-0000-0000-0000-000000063229,OTHERS,2143.1101462126867,690.7663752462317,PIT
315987270.16187704,00000000-0000-0000-0000-000000063218,AGENT,2092.979296547887,656.1513054256583,PIT
315987270.16187704,00000000-0000-0000-0000-000000063219,OTHERS,2106.2637567437123,666.7410100680734,PIT
315987270.2660507,00000000-0000-0000-0000-000000000000,AV,2123.590103534977,674.3648020797649,PIT
315987270.2660507,00000000-0000-0000-0000-000000062291,OTHERS,2117.925292840068,669.726214301174,PIT
315987270.2660507,00000000-0000-0000-0000-000000063177,OTHERS,2133.3971719145784,682.3351541727287,PIT
315987270.2660507,00000000-0000-0000-0000-000000063245,OTHERS,2139.8414807871227,691.7656468757222,PIT
315987270.2660507,00000000-0000-0000-0000-000000063231,OTHERS,2117.4110367006047,676.2868217858257,PIT
315987270.2660507,00000000-0000-0000-0000-000000063229,OTHERS,2143.1259391532108,690.7550994519047,PIT
315987270.2660507,00000000-0000-0000-0000-000000063218,AGENT,2091.906132752117,655.3959334140137,PIT
315987270.2660507,00000000-0000-0000-0000-000000063219,OTHERS,2105.408410492488,665.9538653421242,PIT
315987270.3745436,00000000-0000-0000-0000-000000000000,AV,2123.615998271559,674.3893807113152,PIT
315987270.3745436,00000000-0000-0000-0000-000000062291,OTHERS,2117.8819185961365,669.5847314982661,PIT
315987270.3745436,00000000-0000-0000-0000-000000063177,OTHERS,2133.306983526284,682.3444243695384,PIT
315987270.3745436,00000000-0000-0000-0000-000000063245,OTHERS,2138.507411912723,690.6384075484633,PIT
315987270.3745436,00000000-0000-0000-0000-000000063231,OTHERS,2116.6272865522988,675.5995879846158,PIT
315987270.3745436,00000000-0000-0000-0000-000000063229,OTHERS,2143.021548891922,690.6083990166327,PIT
315987270.3745436,00000000-0000-0000-0000-000000063218,AGENT,2090.9867164672505,654.5887828547983,PIT
315987270.3745436,00000000-0000-0000-0000-000000063219,OTHERS,2104.493742392351,665.1359596321843,PIT
315987270.4513653,00000000-0000-0000-0000-000000000000,AV,2123.6271548150326,674.3968869420925,PIT
315987270.4513653,00000000-0000-0000-0000-000000062291,OTHERS,2117.9451497828304,669.6446932092808,PIT
315987270.4513653,00000000-0000-0000-0000-000000063231,OTHERS,2115.5734409309966,674.7591591279513,PIT
315987270.4513653,00000000-0000-0000-0000-000000063245,OTHERS,2137.118539533274,689.4805781736768,PIT
315987270.4513653,00000000-0000-0000-0000-000000063229,OTHERS,2143.0324255472647,690.6680241977597,PIT
315987270.4513653,00000000-0000-0000-0000-000000063218,AGENT,2089.87256867479,653.7589515381176,PIT
315987270.4513653,00000000-0000-0000-0000-000000063219,OTHERS,2103.5493064423085,664.3923823030506,PIT
315987270.4513653,00000000-0000-0000-0000-000000063177,OTHERS,2132.9107688379368,681.8767795618674,PIT
315987270.57633835,00000000-0000-0000-0000-000000000000,AV,2123.6340150736733,674.4033293028979,PIT
315987270.57633835,00000000-0000-0000-0000-000000062291,OTHERS,2118.198946219474,669.9317603285497,PIT
315987270.57633835,00000000-0000-0000-0000-000000063219,OTHERS,2102.4430907730657,663.5643625169461,PIT
315987270.57633835,00000000-0000-0000-0000-000000063177,OTHERS,2132.8600009588768,681.7462077756325,PIT
315987270.57633835,00000000-0000-0000-0000-000000063245,OTHERS,2135.6983258032487,688.3193687222027,PIT
315987270.57633835,00000000-0000-0000-0000-000000063231,OTHERS,2114.7141590767387,674.0670995754429,PIT
315987270.57633835,00000000-0000-0000-0000-000000063229,OTHERS,2143.008041437717,690.7147822264949,PIT
315987270.57633835,00000000-0000-0000-0000-000000063218,AGENT,2088.9629493469347,653.0508744497778,PIT
315987270.69552207,00000000-0000-0000-0000-000000000000,AV,2123.649118380314,674.4144962831141,PIT
315987270.69552207,00000000-0000-0000-0000-000000062291,OTHERS,2118.1703660869666,669.8479670427346,PIT
315987270.69552207,00000000-0000-0000-0000-000000063219,OTHERS,2100.579639307468,662.0333069900627,PIT
315987270.69552207,00000000-0000-0000-0000-000000063177,OTHERS,2132.6770737293737,681.7432852064376,PIT
315987270.69552207,00000000-0000-0000-0000-000000063245,OTHERS,2133.0357606081266,686.0717703075043,PIT
315987270.69552207,00000000-0000-0000-0000-000000063258,OTHERS,2196.605877616741,739.3664272195567,PIT
315987270.69552207,00000000-0000-0000-0000-000000063231,OTHERS,2112.9893103162713,672.593634478882,PIT
315987270.69552207,00000000-0000-0000-0000-000000063218,AGENT,2086.9780973269917,651.5291033112529,PIT
315987270.69552207,00000000-0000-0000-0000-000000063229,OTHERS,2143.093094332781,690.7470247268616,PIT
315987270.80411446,00000000-0000-0000-0000-000000000000,AV,2123.669866417118,674.4304185420866,PIT
315987270.80411446,00000000-0000-0000-0000-000000062291,OTHERS,2118.279763608072,669.9186995105157,PIT
315987270.80411446,00000000-0000-0000-0000-000000063219,OTHERS,2099.8355146926942,661.4129291969614,PIT
315987270.80411446,00000000-0000-0000-0000-000000063177,OTHERS,2133.0840035749093,682.2566290987949,PIT
315987270.80411446,00000000-0000-0000-0000-000000063245,OTHERS,2131.562912720018,684.8569062713159,PIT
315987270.80411446,00000000-0000-0000-0000-000000063258,OTHERS,2196.459612261395,739.843853290246,PIT
315987270.80411446,00000000-0000-0000-0000-000000063231,OTHERS,2112.110417354913,671.8871275400282,PIT
315987270.80411446,00000000-0000-0000-0000-000000063218,AGENT,2086.0566515840837,650.8579224632216,PIT
315987270.80411446,00000000-0000-0000-0000-000000063229,OTHERS,2143.0404221453714,690.8151810288365,PIT
315987270.8889872,00000000-0000-0000-0000-000000000000,AV,2123.678406809677,674.4369388217675,PIT
315987270.8889872,00000000-0000-0000-0000-000000062291,OTHERS,2118.365941462393,669.9811806499915,PIT
315987270.8889872,00000000-0000-0000-0000-000000063219,OTHERS,2098.647470577568,660.4451989718667,PIT
315987270.8889872,00000000-0000-0000-0000-000000063177,OTHERS,2133.0725236519893,682.2495889515345,PIT
315987270.8889872,00000000-0000-0000-0000-000000063245,OTHERS,2130.2153565091667,683.7059711686288,PIT
315987270.8889872,00000000-0000-0000-0000-000000063258,OTHERS,2196.639375454263,740.1222827648172,PIT
315987270.8889872,00000000-0000-0000-0000-000000063231,OTHERS,2111.173373218721,671.1047206737277,PIT
315987270.8889872,00000000-0000-0000-0000-000000063218,AGENT,2085.073765473826,649.9051462221487,PIT
315987270.8889872,00000000-0000-0000-0000-000000063229,OTHERS,2143.0405736949483,690.7460536462845,PIT
315987270.98818594,00000000-0000-0000-0000-000000000000,AV,2123.6917040227668,674.4466287850499,PIT
315987270.98818594,00000000-0000-0000-0000-000000062291,OTHERS,2118.431991938864,670.0700709242342,PIT
315987270.98818594,00000000-0000-0000-0000-000000063219,OTHERS,2098.0281370129933,659.9918470392614,PIT
315987270.98818594,00000000-0000-0000-0000-000000063177,OTHERS,2133.255035188191,682.1124737685922,PIT
315987270.98818594,00000000-0000-0000-0000-000000063245,OTHERS,2128.791592774996,682.6096980857892,PIT
315987270.98818594,00000000-0000-0000-0000-000000063258,OTHERS,2196.595931661477,740.6923202743567,PIT
315987270.98818594,00000000-0000-0000-0000-000000063231,OTHERS,2110.2651791488406,670.3634262007109,PIT
315987270.98818594,00000000-0000-0000-0000-000000063218,AGENT,2084.088237236117,649.3119613276917,PIT
315987270.98818594,00000000-0000-0000-0000-000000063229,OTHERS,2143.01751830954,690.7384145671664,PIT
315987271.114664,00000000-0000-0000-0000-000000000000,AV,2123.706297337344,674.4567321938292,PIT
315987271.114664,00000000-0000-0000-0000-000000062291,OTHERS,2118.394929436658,670.0479091438635,PIT
315987271.114664,00000000-0000-0000-0000-000000063219,OTHERS,2097.192723301088,659.3862833186394,PIT
315987271.114664,00000000-0000-0000-0000-000000063177,OTHERS,2133.0804551622086,682.258906790836,PIT
315987271.114664,00000000-0000-0000-0000-000000063245,OTHERS,2127.4055890970835,681.4380235292982,PIT
315987271.114664,00000000-0000-0000-0000-000000063258,OTHERS,2196.781147576592,741.4702572770798,PIT
315987271.114664,00000000-0000-0000-0000-000000063231,OTHERS,2109.355765675991,669.6061939990591,PIT
315987271.114664,00000000-0000-0000-0000-000000063218,AGENT,2083.0492133561247,648.3997640257452,PIT
315987271.114664,00000000-0000-0000-0000-000000063229,OTHERS,2143.052572793812,690.803866838708,PIT
315987271.19573253,00000000-0000-0000-0000-000000000000,AV,2123.708368851353,674.4580841218486,PIT
315987271.19573253,00000000-0000-0000-0000-000000062291,OTHERS,2118.512221501923,670.1194382293153,PIT
315987271.19573253,00000000-0000-0000-0000-000000063219,OTHERS,2096.3215144977344,658.7281783984039,PIT
315987271.19573253,00000000-0000-0000-0000-000000063177,OTHERS,2132.956442356298,681.9410220871864,PIT
315987271.19573253,00000000-0000-0000-0000-000000063245,OTHERS,2126.0988081705395,680.2202266334873,PIT
315987271.19573253,00000000-0000-0000-0000-000000063258,OTHERS,2196.947986203028,741.7750858173146,PIT
315987271.19573253,00000000-0000-0000-0000-000000063231,OTHERS,2108.49659282119,668.9791434743004,PIT
315987271.19573253,00000000-0000-0000-0000-000000063218,AGENT,2082.103162242612,647.6798343250781,PIT
315987271.19573253,00000000-0000-0000-0000-000000063229,OTHERS,2142.990729762578,690.7922741366193,PIT
315987271.27884763,00000000-0000-0000-0000-000000000000,AV,2123.715923030345,674.4661290814366,PIT
315987271.27884763,00000000-0000-0000-0000-000000062291,OTHERS,2118.55702238046,670.1368875432323,PIT
315987271.27884763,00000000-0000-0000-0000-000000063219,OTHERS,2095.275654329321,657.8302361675493,PIT
315987271.27884763,00000000-0000-0000-0000-000000063258,OTHERS,2196.7207652200477,742.1577234983238,PIT
315987271.27884763,00000000-0000-0000-0000-000000063177,OTHERS,2133.0937388706457,682.2355847167213,PIT
315987271.27884763,00000000-0000-0000-0000-000000063245,OTHERS,2124.7981530117745,679.0911525373311,PIT
315987271.27884763,00000000-0000-0000-0000-000000063231,OTHERS,2107.584168792699,668.2104145017563,PIT
315987271.27884763,00000000-0000-0000-0000-000000063229,OTHERS,2143.041201991792,690.6919422676074,PIT
315987271.27884763,00000000-0000-0000-0000-000000063218,AGENT,2081.0189659621,646.9391002432615,PIT
315987271.3925344,00000000-0000-0000-0000-000000000000,AV,2123.7261567085047,674.475620681745,PIT
315987271.3925344,00000000-0000-0000-0000-000000062291,OTHERS,2118.7722673781564,670.4209381262733,PIT
315987271.3925344,00000000-0000-0000-0000-000000063219,OTHERS,2094.335453046357,657.2678557301589,PIT
315987271.3925344,00000000-0000-0000-0000-000000063258,OTHERS,2196.998212429965,742.7068179891972,PIT
315987271.3925344,00000000-0000-0000-0000-000000063177,OTHERS,2133.1026726194305,682.2568048399614,PIT
315987271.3925344,00000000-0000-0000-0000-000000063245,OTHERS,2123.273579128185,678.1990604088908,PIT
315987271.3925344,00000000-0000-0000-0000-000000063231,OTHERS,2106.6897645306444,667.468711685491,PIT
315987271.3925344,00000000-0000-0000-0000-000000063229,OTHERS,2143.08015537554,690.7061467276019,PIT
315987271.3925344,00000000-0000-0000-0000-000000063218,AGENT,2080.188837958197,646.1360654488843,PIT
315987271.4910553,00000000-0000-0000-0000-000000000000,AV,2123.7406810842604,674.4883880857176,PIT
315987271.4910553,00000000-0000-0000-0000-000000062291,OTHERS,2118.5867361490846,670.1625774567509,PIT
315987271.4910553,00000000-0000-0000-0000-000000063219,OTHERS,2093.2646813845213,656.3790055265655,PIT
315987271.4910553,00000000-0000-0000-0000-000000063258,OTHERS,2196.5273522523735,743.1716306689003,PIT
315987271.4910553,00000000-0000-0000-0000-000000063177,OTHERS,2132.9455017580894,681.9369151813289,PIT
315987271.4910553,00000000-0000-0000-0000-000000063245,OTHERS,2122.046628075365,677.2173508429188,PIT
315987271.4910553,00000000-0000-0000-0000-000000063231,OTHERS,2105.7370050273857,666.6480163644144,PIT
315987271.4910553,00000000-0000-0000-0000-000000063229,OTHERS,2143.016077460274,690.7459293227562,PIT
315987271.4910553,00000000-0000-0000-0000-000000063218,AGENT,2079.180339877197,645.3241889827142,PIT
315987271.5877162,00000000-0000-0000-0000-000000000000,AV,2123.75047369282,674.4975600016444,PIT
315987271.5877162,00000000-0000-0000-0000-000000062291,OTHERS,2118.6309629155426,670.2115435530661,PIT
315987271.5877162,00000000-0000-0000-0000-000000063219,OTHERS,2092.4295422203963,655.7135138351676,PIT
315987271.5877162,00000000-0000-0000-0000-000000063258,OTHERS,2196.545683145117,743.7427549974997,PIT
315987271.5877162,00000000-0000-0000-0000-000000063177,OTHERS,2132.9876745778547,682.225520064168,PIT
315987271.5877162,00000000-0000-0000-0000-000000063245,OTHERS,2120.928379054566,675.9750540313822,PIT
315987271.5877162,00000000-0000-0000-0000-000000063231,OTHERS,2104.8328584554347,665.9479922683895,PIT
315987271.5877162,00000000-0000-0000-0000-000000063229,OTHERS,2143.137607698808,690.7524079099684,PIT
315987271.5877162,00000000-0000-0000-0000-000000063218,AGENT,2078.29105569728,644.5378672884245,PIT
315987271.69160545,00000000-0000-0000-0000-000000000000,AV,2123.756098443368,674.5011633931687,PIT
315987271.69160545,00000000-0000-0000-0000-000000062291,OTHERS,2118.821470277902,670.4939570735612,PIT
315987271.69160545,00000000-0000-0000-0000-000000063219,OTHERS,2091.4691098240687,655.0404460397419,PIT
315987271.69160545,00000000-0000-0000-0000-000000063258,OTHERS,2196.545683145117,743.7427549974997,PIT
315987271.69160545,00000000-0000-0000-0000-000000063177,OTHERS,2133.022032545203,682.2391647176046,PIT
315987271.69160545,00000000-0000-0000-0000-000000063245,OTHERS,2119.643410774008,674.9316251116134,PIT
315987271.69160545,00000000-0000-0000-0000-000000063231,OTHERS,2103.8735733608187,665.1788101827524,PIT
315987271.69160545,00000000-0000-0000-0000-000000063229,OTHERS,2142.9947402202715,690.7014617924733,PIT
315987271.69160545,00000000-0000-0000-0000-000000063218,AGENT,2077.2409143833115,643.7425768257648,PIT
