TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969088.2470478,00000000-0000-0000-0000-000000017601,OTHERS,761.1983281211895,1388.0971949170373,MIA
315969088.2470478,00000000-0000-0000-0000-000000017582,OTHERS,730.0162629988243,1413.750831323862,MIA
315969088.2470478,00000000-0000-0000-0000-000000017581,OTHERS,760.8457396027864,1391.5545979191586,MIA
315969088.2470478,00000000-0000-0000-0000-000000017535,OTHERS,769.6715621428273,1385.6656935624444,MIA
315969088.2470478,00000000-0000-0000-0000-000000017499,OTHERS,732.0814154194121,1356.5841053596034,MIA
315969088.2470478,00000000-0000-0000-0000-000000017596,OTHERS,769.2718756631509,1395.3424089555185,MIA
315969088.2470478,00000000-0000-0000-0000-000000017569,OTHERS,729.7387076865242,1396.9202678828353,MIA
315969088.2470478,00000000-0000-0000-0000-000000017544,OTHERS,729.0962402165989,1440.8716447554827,MIA
315969088.2470478,00000000-0000-0000-0000-000000017554,OTHERS,728.6150228456395,1427.4879109391204,MIA
315969088.2470478,00000000-0000-0000-0000-000000017547,OTHERS,732.9243693944687,1419.0358521915437,MIA
315969088.2470478,00000000-0000-0000-0000-000000017536,OTHERS,731.3539983759807,1378.2819617523496,MIA
315969088.2470478,00000000-0000-0000-0000-000000017594,OTHERS,636.6864977243192,1384.6485932929136,MIA
315969088.2470478,00000000-0000-0000-0000-000000017561,OTHERS,734.095431239511,1393.3527110644513,MIA
315969088.2470478,00000000-0000-0000-0000-000000017532,OTHERS,771.6466400739592,1391.7396318388974,MIA
315969088.2470478,00000000-0000-0000-0000-000000017531,OTHERS,736.8099818952876,1350.5781003983495,MIA
315969088.2470478,00000000-0000-0000-0000-000000017597,OTHERS,727.7769698662773,1454.6954644583059,MIA
315969088.2470478,00000000-0000-0000-0000-000000017560,OTHERS,808.1578907732309,1396.4253716827536,MIA
315969088.2470478,00000000-0000-0000-0000-000000017529,OTHERS,768.5761460206222,1388.4994103994916,MIA
315969088.2470478,00000000-0000-0000-0000-000000017497,OTHERS,759.9559563821948,1385.4427205302234,MIA
315969088.2470478,00000000-0000-0000-0000-000000017498,OTHERS,759.3427611504559,1394.6483934742569,MIA
315969088.2470478,00000000-0000-0000-0000-000000017517,OTHERS,738.3673422735461,1365.7782414168491,MIA
315969088.2470478,00000000-0000-0000-0000-000000017489,OTHERS,744.5793737143799,1425.4954843218395,MIA
315969088.34729785,00000000-0000-0000-0000-000000000000,AV,743.1766522065005,1388.4909964789608,MIA
315969088.34729785,00000000-0000-0000-0000-000000016641,OTHERS,741.533108939724,1416.1371259338473,MIA
315969088.34729785,00000000-0000-0000-0000-000000017589,OTHERS,731.9127400543256,1457.6841817038055,MIA
315969088.34729785,00000000-0000-0000-0000-000000016613,OTHERS,741.9115825997792,1361.0491611341495,MIA
315969088.34729785,00000000-0000-0000-0000-000000017417,AGENT,746.6718744643622,1385.3051578376385,MIA
315969088.34729785,00000000-0000-0000-0000-000000016780,OTHERS,743.6424673351169,1317.7936679219868,MIA
315969088.34729785,00000000-0000-0000-0000-000000017506,OTHERS,741.2333308880193,1368.4661824064788,MIA
315969088.34729785,00000000-0000-0000-0000-000000017254,OTHERS,748.3021331844757,1359.5241484570013,MIA
315969088.34729785,00000000-0000-0000-0000-000000017539,OTHERS,746.9203801816734,1340.3430957626265,MIA
315969088.34729785,00000000-0000-0000-0000-000000017569,OTHERS,729.7387076865242,1396.9202678828353,MIA
315969088.34729785,00000000-0000-0000-0000-000000017544,OTHERS,729.0962402165989,1440.8716447554827,MIA
315969088.34729785,00000000-0000-0000-0000-000000017588,OTHERS,670.8080040983408,1390.1690127415518,MIA
315969088.34729785,00000000-0000-0000-0000-000000017596,OTHERS,769.2718756631509,1395.3424089555185,MIA
315969088.34729785,00000000-0000-0000-0000-000000017593,OTHERS,732.0451157075157,1441.8560274358422,MIA
315969088.34729785,00000000-0000-0000-0000-000000017600,OTHERS,775.1102210574621,1394.7425305673607,MIA
315969088.34729785,00000000-0000-0000-0000-000000017582,OTHERS,730.0162629988243,1413.750831323862,MIA
315969088.34729785,00000000-0000-0000-0000-000000017581,OTHERS,760.8457396027864,1391.5545979191586,MIA
315969088.34729785,00000000-0000-0000-0000-000000017535,OTHERS,769.6715621428273,1385.6656935624444,MIA
315969088.34729785,00000000-0000-0000-0000-000000017499,OTHERS,732.0814154194121,1356.5841053596034,MIA
315969088.34729785,00000000-0000-0000-0000-000000017592,OTHERS,766.9681532532179,1395.351456798915,MIA
315969088.34729785,00000000-0000-0000-0000-000000017601,OTHERS,761.1983281211895,1388.0971949170373,MIA
315969088.34729785,00000000-0000-0000-0000-000000017554,OTHERS,728.730592345251,1427.7479332166915,MIA
315969088.34729785,00000000-0000-0000-0000-000000017547,OTHERS,732.9243693944687,1419.0358521915437,MIA
315969088.34729785,00000000-0000-0000-0000-000000017433,OTHERS,745.4364956948998,1405.54489008084,MIA
315969088.34729785,00000000-0000-0000-0000-000000017536,OTHERS,731.3539983759807,1378.2819617523496,MIA
315969088.34729785,00000000-0000-0000-0000-000000017594,OTHERS,636.6864977243192,1384.6485932929136,MIA
315969088.34729785,00000000-0000-0000-0000-000000017561,OTHERS,734.095431239511,1393.3527110644513,MIA
315969088.34729785,00000000-0000-0000-0000-000000017532,OTHERS,771.6466400739592,1391.7396318388974,MIA
315969088.34729785,00000000-0000-0000-0000-000000017531,OTHERS,736.8099818952876,1350.5781003983495,MIA
315969088.34729785,00000000-0000-0000-0000-000000017597,OTHERS,727.7769698662773,1454.6954644583059,MIA
315969088.34729785,00000000-0000-0000-0000-000000017560,OTHERS,808.1578907732309,1396.4253716827536,MIA
315969088.34729785,00000000-0000-0000-0000-000000017529,OTHERS,768.2790128452118,1388.7608201667676,MIA
315969088.34729785,00000000-0000-0000-0000-000000017497,OTHERS,759.9559563821948,1385.4427205302234,MIA
315969088.34729785,00000000-0000-0000-0000-000000017498,OTHERS,759.1756243613298,1394.623050706643,MIA
315969088.34729785,00000000-0000-0000-0000-000000017517,OTHERS,738.451931985681,1364.7207581954106,MIA
315969088.34729785,00000000-0000-0000-0000-000000017489,OTHERS,744.5793737143799,1425.4954843218395,MIA
315969088.4665176,00000000-0000-0000-0000-000000000000,AV,743.074855363524,1389.7535110897877,MIA
315969088.4665176,00000000-0000-0000-0000-000000016641,OTHERS,741.345832135257,1419.5278433393305,MIA
315969088.4665176,00000000-0000-0000-0000-000000017589,OTHERS,731.8960383740613,1455.3042142514566,MIA
315969088.4665176,00000000-0000-0000-0000-000000016613,OTHERS,742.1246431570758,1360.95209890632,MIA
315969088.4665176,00000000-0000-0000-0000-000000017417,AGENT,746.4527672566284,1387.930118262359,MIA
315969088.4665176,00000000-0000-0000-0000-000000016780,OTHERS,743.432872773527,1318.5283904853995,MIA
315969088.4665176,00000000-0000-0000-0000-000000017506,OTHERS,741.2189948634717,1368.3359075049807,MIA
315969088.4665176,00000000-0000-0000-0000-000000017254,OTHERS,748.2076001554199,1361.584111128385,MIA
315969088.4665176,00000000-0000-0000-0000-000000017539,OTHERS,746.7495469317972,1343.773205980924,MIA
315969088.4665176,00000000-0000-0000-0000-000000017433,OTHERS,745.3061508796138,1407.308813799911,MIA
315969088.4665176,00000000-0000-0000-0000-000000017585,OTHERS,739.393073148139,1478.4002392699035,MIA
315969088.4665176,00000000-0000-0000-0000-000000017588,OTHERS,670.7869036554175,1390.1319609800366,MIA
315969088.4665176,00000000-0000-0000-0000-000000017604,OTHERS,805.0561897796774,1396.7552435028467,MIA
315969088.4665176,00000000-0000-0000-0000-000000017581,OTHERS,760.6074865763997,1391.5957160314492,MIA
315969088.4665176,00000000-0000-0000-0000-000000017535,OTHERS,770.0405354158321,1385.4271518837188,MIA
315969088.4665176,00000000-0000-0000-0000-000000017499,OTHERS,732.2455997964094,1353.8259331476606,MIA
315969088.4665176,00000000-0000-0000-0000-000000017592,OTHERS,768.2828406743771,1395.010074404364,MIA
315969088.4665176,00000000-0000-0000-0000-000000017601,OTHERS,761.1457219512405,1388.185064360915,MIA
315969088.4665176,00000000-0000-0000-0000-000000017610,OTHERS,776.4630313165442,1385.884859819682,MIA
315969088.4665176,00000000-0000-0000-0000-000000017547,OTHERS,733.0903340346547,1416.1800149129565,MIA
315969088.4665176,00000000-0000-0000-0000-000000017596,OTHERS,770.3776535399553,1395.4949307407223,MIA
315969088.4665176,00000000-0000-0000-0000-000000017614,OTHERS,730.6351638685018,1485.163301970958,MIA
315969088.4665176,00000000-0000-0000-0000-000000017612,OTHERS,732.4075732599701,1343.4106270869365,MIA
315969088.4665176,00000000-0000-0000-0000-000000017569,OTHERS,730.2817818290275,1395.0942065750935,MIA
315969088.4665176,00000000-0000-0000-0000-000000017544,OTHERS,728.7705724648116,1439.6137818943446,MIA
315969088.4665176,00000000-0000-0000-0000-000000017593,OTHERS,732.1460368999138,1439.251365162041,MIA
315969088.4665176,00000000-0000-0000-0000-000000017616,OTHERS,826.0794565962732,1393.1508567233884,MIA
315969088.4665176,00000000-0000-0000-0000-000000017611,OTHERS,743.8344164036612,1440.6399546914945,MIA
315969088.4665176,00000000-0000-0000-0000-000000017582,OTHERS,730.232811149472,1412.0163596470777,MIA
315969088.4665176,00000000-0000-0000-0000-000000017554,OTHERS,728.6672080119902,1427.483439923774,MIA
315969088.4665176,00000000-0000-0000-0000-000000017489,OTHERS,744.5949424435623,1426.5439896374933,MIA
315969088.4665176,00000000-0000-0000-0000-000000017609,OTHERS,801.4081026062752,1386.496070662598,MIA
315969088.4665176,00000000-0000-0000-0000-000000017536,OTHERS,731.5543789904549,1375.9131570543725,MIA
315969088.4665176,00000000-0000-0000-0000-000000017594,OTHERS,636.6391513746378,1384.8008454763205,MIA
315969088.4665176,00000000-0000-0000-0000-000000017561,OTHERS,734.1263168488778,1390.4928296539724,MIA
315969088.4665176,00000000-0000-0000-0000-000000017532,OTHERS,770.9182683310835,1391.7668338299536,MIA
315969088.4665176,00000000-0000-0000-0000-000000017597,OTHERS,727.4183628965508,1454.025515841626,MIA
315969088.4665176,00000000-0000-0000-0000-000000017531,OTHERS,736.8099818937444,1350.5781004308415,MIA
315969088.4665176,00000000-0000-0000-0000-000000017529,OTHERS,768.1461192266028,1388.7894959132666,MIA
315969088.4665176,00000000-0000-0000-0000-000000017497,OTHERS,760.0129408643531,1384.898200443957,MIA
315969088.4665176,00000000-0000-0000-0000-000000017517,OTHERS,738.5755272139952,1363.662912857415,MIA
315969088.4665176,00000000-0000-0000-0000-000000017498,OTHERS,759.0142755230755,1394.6340972199357,MIA
315969088.55887717,00000000-0000-0000-0000-000000000000,AV,743.0005812434023,1390.6802560496692,MIA
315969088.55887717,00000000-0000-0000-0000-000000016641,OTHERS,741.2878711702062,1420.7053892837198,MIA
315969088.55887717,00000000-0000-0000-0000-000000017589,OTHERS,731.9806200127548,1454.427137998381,MIA
315969088.55887717,00000000-0000-0000-0000-000000016613,OTHERS,742.129625108598,1361.1755358942214,MIA
315969088.55887717,00000000-0000-0000-0000-000000017417,AGENT,746.43384038871,1388.7109642827786,MIA
315969088.55887717,00000000-0000-0000-0000-000000016780,OTHERS,743.5054153007253,1319.386055238621,MIA
315969088.55887717,00000000-0000-0000-0000-000000017506,OTHERS,741.1587916363991,1368.23788725643,MIA
315969088.55887717,00000000-0000-0000-0000-000000017254,OTHERS,748.1792325576248,1362.5411319059247,MIA
315969088.55887717,00000000-0000-0000-0000-000000017539,OTHERS,746.6348292977582,1344.6909865829766,MIA
315969088.55887717,00000000-0000-0000-0000-000000017433,OTHERS,745.2736035690803,1407.685976164383,MIA
315969088.55887717,00000000-0000-0000-0000-000000017489,OTHERS,744.5231153266965,1426.7582169461386,MIA
315969088.55887717,00000000-0000-0000-0000-000000017609,OTHERS,801.4081026062752,1386.496070662598,MIA
315969088.55887717,00000000-0000-0000-0000-000000017585,OTHERS,739.3175664078993,1478.5060113310003,MIA
315969088.55887717,00000000-0000-0000-0000-000000017588,OTHERS,670.6191430350555,1390.3732251849633,MIA
315969088.55887717,00000000-0000-0000-0000-000000017604,OTHERS,804.8127055830919,1396.4017902169135,MIA
315969088.55887717,00000000-0000-0000-0000-000000017581,OTHERS,760.5956183230713,1391.6638520866306,MIA
315969088.55887717,00000000-0000-0000-0000-000000017535,OTHERS,769.9979837399597,1385.3025380994045,MIA
315969088.55887717,00000000-0000-0000-0000-000000017592,OTHERS,767.1869929629306,1394.5499398464242,MIA
315969088.55887717,00000000-0000-0000-0000-000000017601,OTHERS,761.3230574830452,1388.2575752726755,MIA
315969088.55887717,00000000-0000-0000-0000-000000017610,OTHERS,776.6682174085678,1385.650498713496,MIA
315969088.55887717,00000000-0000-0000-0000-000000017547,OTHERS,733.2197722895337,1415.1381465748377,MIA
315969088.55887717,00000000-0000-0000-0000-000000017596,OTHERS,769.4458864184462,1395.129407491886,MIA
315969088.55887717,00000000-0000-0000-0000-000000017614,OTHERS,730.6351638685018,1485.163301970958,MIA
315969088.55887717,00000000-0000-0000-0000-000000017612,OTHERS,732.5404782717354,1342.5142281038616,MIA
315969088.55887717,00000000-0000-0000-0000-000000017544,OTHERS,728.9098913712685,1439.1298555279534,MIA
315969088.55887717,00000000-0000-0000-0000-000000017593,OTHERS,732.0627626087669,1438.4113486363526,MIA
315969088.55887717,00000000-0000-0000-0000-000000017617,OTHERS,730.6321171601736,1414.335697670421,MIA
315969088.55887717,00000000-0000-0000-0000-000000017616,OTHERS,826.0794565962732,1393.1508567233884,MIA
315969088.55887717,00000000-0000-0000-0000-000000017611,OTHERS,743.7318600034941,1440.8034847519925,MIA
315969088.55887717,00000000-0000-0000-0000-000000017582,OTHERS,730.1216770377707,1411.4709029410008,MIA
315969088.55887717,00000000-0000-0000-0000-000000017569,OTHERS,730.2930165037102,1394.2139653522115,MIA
315969088.55887717,00000000-0000-0000-0000-000000017554,OTHERS,729.2441589710833,1427.34214610734,MIA
315969088.55887717,00000000-0000-0000-0000-000000017536,OTHERS,731.5700488290843,1375.0498099123788,MIA
315969088.55887717,00000000-0000-0000-0000-000000017594,OTHERS,636.7732609475114,1384.4165585100825,MIA
315969088.55887717,00000000-0000-0000-0000-000000017561,OTHERS,734.173826484941,1389.6121475799814,MIA
315969088.55887717,00000000-0000-0000-0000-000000017532,OTHERS,770.9895505027274,1391.852418007783,MIA
315969088.55887717,00000000-0000-0000-0000-000000017597,OTHERS,727.4183628965508,1454.025515841626,MIA
315969088.55887717,00000000-0000-0000-0000-000000017529,OTHERS,768.5944888352496,1388.822135234755,MIA
315969088.55887717,00000000-0000-0000-0000-000000017497,OTHERS,760.1700799020938,1384.8086110890476,MIA
315969088.55887717,00000000-0000-0000-0000-000000017498,OTHERS,759.0290124734088,1394.6419430130022,MIA
315969088.55887717,00000000-0000-0000-0000-000000017517,OTHERS,738.5591173444933,1362.6332610473246,MIA
315969088.55887717,00000000-0000-0000-0000-000000017499,OTHERS,732.2781476767212,1353.1439721038605,MIA
315969088.65991074,00000000-0000-0000-0000-000000000000,AV,742.9093975535092,1391.8326642142792,MIA
315969088.65991074,00000000-0000-0000-0000-000000016641,OTHERS,741.1882855545233,1422.5420836700287,MIA
315969088.65991074,00000000-0000-0000-0000-000000017589,OTHERS,731.8204160336745,1453.5051595788025,MIA
315969088.65991074,00000000-0000-0000-0000-000000016613,OTHERS,741.9746964894092,1360.9865882680485,MIA
315969088.65991074,00000000-0000-0000-0000-000000017417,AGENT,746.3916648378555,1389.4060581529566,MIA
315969088.65991074,00000000-0000-0000-0000-000000016780,OTHERS,743.8446596950256,1320.2742419880624,MIA
315969088.65991074,00000000-0000-0000-0000-000000017506,OTHERS,741.2382068023528,1368.4518283512105,MIA
315969088.65991074,00000000-0000-0000-0000-000000017254,OTHERS,748.0464802036549,1363.1519642520354,MIA
315969088.65991074,00000000-0000-0000-0000-000000017539,OTHERS,746.440914198727,1345.8071132505868,MIA
315969088.65991074,00000000-0000-0000-0000-000000017433,OTHERS,745.2162283530597,1408.2877964432312,MIA
315969088.65991074,00000000-0000-0000-0000-000000017489,OTHERS,744.4748251766174,1427.3459799826867,MIA
315969088.65991074,00000000-0000-0000-0000-000000017609,OTHERS,801.4081026062752,1386.496070662598,MIA
315969088.65991074,00000000-0000-0000-0000-000000017585,OTHERS,739.334588586884,1478.7613525907655,MIA
315969088.65991074,00000000-0000-0000-0000-000000017588,OTHERS,670.7241646547934,1390.2580491033523,MIA
315969088.65991074,00000000-0000-0000-0000-000000017604,OTHERS,804.1381882645493,1396.2562784635818,MIA
315969088.65991074,00000000-0000-0000-0000-000000017581,OTHERS,760.6527373333843,1391.6222325261595,MIA
315969088.65991074,00000000-0000-0000-0000-000000017535,OTHERS,769.7145275028769,1385.2164121493274,MIA
315969088.65991074,00000000-0000-0000-0000-000000017611,OTHERS,743.7485675810711,1441.0458177160538,MIA
315969088.65991074,00000000-0000-0000-0000-000000017616,OTHERS,826.0794565962732,1393.1508567233884,MIA
315969088.65991074,00000000-0000-0000-0000-000000017592,OTHERS,768.7207157607975,1394.6234076433225,MIA
315969088.65991074,00000000-0000-0000-0000-000000017601,OTHERS,761.4217231719562,1388.288848286712,MIA
315969088.65991074,00000000-0000-0000-0000-000000017610,OTHERS,777.1185809232628,1385.615367821532,MIA
315969088.65991074,00000000-0000-0000-0000-000000017612,OTHERS,732.7897984977792,1341.4332832330326,MIA
315969088.65991074,00000000-0000-0000-0000-000000017544,OTHERS,728.9092795181049,1438.8814951261304,MIA
315969088.65991074,00000000-0000-0000-0000-000000017596,OTHERS,770.4323652747303,1395.1845086280496,MIA
315969088.65991074,00000000-0000-0000-0000-000000017614,OTHERS,731.035218224773,1483.9624308632156,MIA
315969088.65991074,00000000-0000-0000-0000-000000017547,OTHERS,733.2102657125367,1414.2642336668948,MIA
315969088.65991074,00000000-0000-0000-0000-000000017593,OTHERS,732.1195248251988,1437.4407607195822,MIA
315969088.65991074,00000000-0000-0000-0000-000000017617,OTHERS,730.6479222540967,1413.8934611846662,MIA
315969088.65991074,00000000-0000-0000-0000-000000017582,OTHERS,730.2567903158058,1410.6978855136338,MIA
315969088.65991074,00000000-0000-0000-0000-000000017569,OTHERS,730.3059763012108,1393.560847115452,MIA
315969088.65991074,00000000-0000-0000-0000-000000017554,OTHERS,729.2350887903322,1427.6007895116159,MIA
315969088.65991074,00000000-0000-0000-0000-000000017536,OTHERS,731.5939048215683,1374.211143826758,MIA
315969088.65991074,00000000-0000-0000-0000-000000017594,OTHERS,636.7397105923565,1384.7717691294274,MIA
315969088.65991074,00000000-0000-0000-0000-000000017561,OTHERS,734.2246412228142,1388.8063268124124,MIA
315969088.65991074,00000000-0000-0000-0000-000000017532,OTHERS,770.877900045058,1391.8867795664794,MIA
315969088.65991074,00000000-0000-0000-0000-000000017597,OTHERS,727.4183628965508,1454.025515841626,MIA
315969088.65991074,00000000-0000-0000-0000-000000017529,OTHERS,768.7101713679747,1388.8330246663782,MIA
315969088.65991074,00000000-0000-0000-0000-000000017497,OTHERS,760.1020753409796,1384.873202323314,MIA
315969088.65991074,00000000-0000-0000-0000-000000017498,OTHERS,758.9886323002992,1394.6555892598099,MIA
315969088.65991074,00000000-0000-0000-0000-000000017517,OTHERS,738.4300358566063,1361.231615658156,MIA
315969088.65991074,00000000-0000-0000-0000-000000017499,OTHERS,732.3655496293594,1352.0172583833096,MIA
315969088.65991074,00000000-0000-0000-0000-000000017619,OTHERS,837.231462265671,1390.8498525076486,MIA
315969088.76087743,00000000-0000-0000-0000-000000000000,AV,742.8269762924118,1392.8677946443427,MIA
315969088.76087743,00000000-0000-0000-0000-000000016641,OTHERS,741.1602581114803,1422.806191751028,MIA
315969088.76087743,00000000-0000-0000-0000-000000017589,OTHERS,731.9409198297033,1453.0754376152743,MIA
315969088.76087743,00000000-0000-0000-0000-000000016613,OTHERS,742.0350978587517,1361.3885233717815,MIA
315969088.76087743,00000000-0000-0000-0000-000000017417,AGENT,746.3436303397681,1389.798618514611,MIA
315969088.76087743,00000000-0000-0000-0000-000000016780,OTHERS,743.385772622132,1321.0390242826802,MIA
315969088.76087743,00000000-0000-0000-0000-000000017506,OTHERS,741.183292753237,1368.6641765750528,MIA
315969088.76087743,00000000-0000-0000-0000-000000017254,OTHERS,748.0582835318633,1363.8441308186987,MIA
315969088.76087743,00000000-0000-0000-0000-000000017539,OTHERS,746.4326007667952,1346.9252307864595,MIA
315969088.76087743,00000000-0000-0000-0000-000000017433,OTHERS,745.164890440412,1408.887027296387,MIA
315969088.76087743,00000000-0000-0000-0000-000000017489,OTHERS,744.5275027470453,1427.805471654676,MIA
315969088.76087743,00000000-0000-0000-0000-000000017499,OTHERS,732.3121065486664,1351.2002244185535,MIA
315969088.76087743,00000000-0000-0000-0000-000000017619,OTHERS,837.231462265671,1390.8498525076486,MIA
315969088.76087743,00000000-0000-0000-0000-000000017604,OTHERS,803.6913654050052,1395.8983905891635,MIA
315969088.76087743,00000000-0000-0000-0000-000000017581,OTHERS,760.5899492448723,1391.667529592194,MIA
315969088.76087743,00000000-0000-0000-0000-000000017535,OTHERS,769.61929044978,1385.1361422727075,MIA
315969088.76087743,00000000-0000-0000-0000-000000017611,OTHERS,743.8374235193784,1441.2937173748742,MIA
315969088.76087743,00000000-0000-0000-0000-000000017616,OTHERS,826.0794565962732,1393.1508567233884,MIA
315969088.76087743,00000000-0000-0000-0000-000000017612,OTHERS,732.6972503319632,1340.45892488222,MIA
315969088.76087743,00000000-0000-0000-0000-000000017544,OTHERS,728.8931049208452,1438.3659100898992,MIA
315969088.76087743,00000000-0000-0000-0000-000000017547,OTHERS,733.1857265297459,1413.7138284035007,MIA
315969088.76087743,00000000-0000-0000-0000-000000017601,OTHERS,761.5193376507167,1388.2710629565008,MIA
315969088.76087743,00000000-0000-0000-0000-000000017610,OTHERS,777.1185809224013,1385.6153678324383,MIA
315969088.76087743,00000000-0000-0000-0000-000000017585,OTHERS,739.3877785435451,1478.9399138368924,MIA
315969088.76087743,00000000-0000-0000-0000-000000017498,OTHERS,758.888909543786,1394.677816984137,MIA
315969088.76087743,00000000-0000-0000-0000-000000017517,OTHERS,738.6586279604169,1360.040870632698,MIA
315969088.76087743,00000000-0000-0000-0000-000000017618,OTHERS,775.6585667304387,1395.03644969748,MIA
315969088.76087743,00000000-0000-0000-0000-000000017596,OTHERS,769.1926916296258,1394.720808556157,MIA
315969088.76087743,00000000-0000-0000-0000-000000017614,OTHERS,731.0071681247102,1483.2206022572668,MIA
315969088.76087743,00000000-0000-0000-0000-000000017593,OTHERS,732.1472543047238,1436.7932346101013,MIA
315969088.76087743,00000000-0000-0000-0000-000000017617,OTHERS,730.5964613794127,1413.0230603605453,MIA
315969088.76087743,00000000-0000-0000-0000-000000017622,OTHERS,735.6500112759855,1347.4028117467074,MIA
315969088.76087743,00000000-0000-0000-0000-000000017592,OTHERS,768.4528032926762,1394.4504471319754,MIA
315969088.76087743,00000000-0000-0000-0000-000000017588,OTHERS,671.3329946424379,1390.2383467170746,MIA
315969088.76087743,00000000-0000-0000-0000-000000017582,OTHERS,730.0506769022235,1410.8230899775988,MIA
315969088.76087743,00000000-0000-0000-0000-000000017569,OTHERS,730.4120955540508,1393.0174311671624,MIA
315969088.76087743,00000000-0000-0000-0000-000000017554,OTHERS,729.0740420364493,1426.9650957001352,MIA
315969088.76087743,00000000-0000-0000-0000-000000017561,OTHERS,734.243253189448,1387.7456826523016,MIA
315969088.76087743,00000000-0000-0000-0000-000000017536,OTHERS,731.7264861955928,1373.264011634638,MIA
315969088.76087743,00000000-0000-0000-0000-000000017594,OTHERS,636.7359352388802,1384.8983509137079,MIA
315969088.76087743,00000000-0000-0000-0000-000000017532,OTHERS,770.7970284032052,1391.9156508283418,MIA
315969088.76087743,00000000-0000-0000-0000-000000017529,OTHERS,768.5901076550717,1388.8106140838074,MIA
315969088.76087743,00000000-0000-0000-0000-000000017497,OTHERS,759.9093657349098,1384.9059418404174,MIA
315969088.8622507,00000000-0000-0000-0000-000000000000,AV,742.7442303962416,1393.9064534777233,MIA
315969088.8622507,00000000-0000-0000-0000-000000016641,OTHERS,741.1370601589723,1423.9968922736402,MIA
315969088.8622507,00000000-0000-0000-0000-000000017589,OTHERS,732.0212995512222,1452.163353185439,MIA
315969088.8622507,00000000-0000-0000-0000-000000016613,OTHERS,741.9761896625438,1361.3327670035605,MIA
315969088.8622507,00000000-0000-0000-0000-000000017417,AGENT,746.2916572772252,1390.6310036216955,MIA
315969088.8622507,00000000-0000-0000-0000-000000016780,OTHERS,743.4338151729373,1321.9927074954167,MIA
315969088.8622507,00000000-0000-0000-0000-000000017506,OTHERS,741.283136974842,1368.4459645634272,MIA
315969088.8622507,00000000-0000-0000-0000-000000017254,OTHERS,748.0280309850128,1364.6287367526973,MIA
315969088.8622507,00000000-0000-0000-0000-000000017539,OTHERS,746.4494027186082,1348.0515136208369,MIA
315969088.8622507,00000000-0000-0000-0000-000000017433,OTHERS,745.1163449860205,1409.4312056385058,MIA
315969088.8622507,00000000-0000-0000-0000-000000017489,OTHERS,744.4613226862547,1427.9866538451847,MIA
315969088.8622507,00000000-0000-0000-0000-000000017499,OTHERS,732.3111354200354,1350.361459853723,MIA
315969088.8622507,00000000-0000-0000-0000-000000017619,OTHERS,837.231462265671,1390.8498525076486,MIA
315969088.8622507,00000000-0000-0000-0000-000000017498,OTHERS,758.6349064330597,1394.7230868939753,MIA
315969088.8622507,00000000-0000-0000-0000-000000017517,OTHERS,738.4728197533267,1358.7569738984632,MIA
315969088.8622507,00000000-0000-0000-0000-000000017618,OTHERS,775.6585667304387,1395.03644969748,MIA
315969088.8622507,00000000-0000-0000-0000-000000017497,OTHERS,760.0509607774992,1384.9216286249475,MIA
315969088.8622507,00000000-0000-0000-0000-000000017604,OTHERS,803.6865581165961,1395.7762904430813,MIA
315969088.8622507,00000000-0000-0000-0000-000000017581,OTHERS,760.6651139145466,1391.7312197991168,MIA
315969088.8622507,00000000-0000-0000-0000-000000017535,OTHERS,769.8178681236403,1385.0174952895056,MIA
315969088.8622507,00000000-0000-0000-0000-000000017611,OTHERS,743.8033736126123,1441.57725489757,MIA
315969088.8622507,00000000-0000-0000-0000-000000017612,OTHERS,732.6729982262277,1339.5460713101531,MIA
315969088.8622507,00000000-0000-0000-0000-000000017544,OTHERS,728.8702334026117,1437.9168856215258,MIA
315969088.8622507,00000000-0000-0000-0000-000000017547,OTHERS,733.0013362466104,1413.1074227161466,MIA
315969088.8622507,00000000-0000-0000-0000-000000017617,OTHERS,730.6609243693912,1412.5884387618328,MIA
315969088.8622507,00000000-0000-0000-0000-000000017622,OTHERS,735.7610888672682,1346.3816375923504,MIA
315969088.8622507,00000000-0000-0000-0000-000000017601,OTHERS,761.6751960671713,1388.2945663634055,MIA
315969088.8622507,00000000-0000-0000-0000-000000017610,OTHERS,777.1185809215398,1385.615367843344,MIA
315969088.8622507,00000000-0000-0000-0000-000000017596,OTHERS,769.0888048953293,1395.3617872403452,MIA
315969088.8622507,00000000-0000-0000-0000-000000017614,OTHERS,730.9780977221733,1482.7924277699453,MIA
315969088.8622507,00000000-0000-0000-0000-000000017585,OTHERS,739.2889789720947,1479.1308845111043,MIA
315969088.8622507,00000000-0000-0000-0000-000000017593,OTHERS,732.1159320332196,1435.802257732817,MIA
315969088.8622507,00000000-0000-0000-0000-000000017592,OTHERS,768.904143266294,1394.52039568873,MIA
315969088.8622507,00000000-0000-0000-0000-000000017588,OTHERS,671.0521540709345,1390.3224332011935,MIA
315969088.8622507,00000000-0000-0000-0000-000000017626,OTHERS,733.7925488865732,1415.285130551293,MIA
315969088.8622507,00000000-0000-0000-0000-000000017582,OTHERS,730.0069751011563,1410.1125683000284,MIA
315969088.8622507,00000000-0000-0000-0000-000000017569,OTHERS,730.3795548774658,1392.2463082765207,MIA
