TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973533.5672143,00000000-0000-0000-0000-000000072548,OTHERS,423.19369433020927,1004.1660584700197,MIA
315973533.5672143,00000000-0000-0000-0000-000000072533,OTHERS,420.5290639942517,1010.1800019076182,MIA
315973533.5672143,00000000-0000-0000-0000-000000072553,OTHERS,356.0470938288678,1035.374178589349,MIA
315973533.5672143,00000000-0000-0000-0000-000000072541,OTHERS,357.41385930535074,1032.4577084764,MIA
315973533.5672143,00000000-0000-0000-0000-000000072519,OTHERS,390.75281114014274,1039.1373234476398,MIA
315973533.5672143,00000000-0000-0000-0000-000000072490,OTHERS,391.5005109397493,1036.6571175194713,MIA
315973533.5672143,00000000-0000-0000-0000-000000072511,OTHERS,410.7899673123425,1026.727419440378,MIA
315973533.5672143,00000000-0000-0000-0000-000000072232,OTHERS,371.1170175763542,1031.773837428676,MIA
315973533.5672143,00000000-0000-0000-0000-000000072491,OTHERS,420.3990517577855,1018.1548329243487,MIA
315973533.5672143,00000000-0000-0000-0000-000000072440,OTHERS,385.6326752900615,1036.546380568118,MIA
315973533.5672143,00000000-0000-0000-0000-000000072517,OTHERS,390.6118855593472,1040.431132320362,MIA
315973533.5672143,00000000-0000-0000-0000-000000072088,OTHERS,381.9576549705398,1033.405107159089,MIA
315973533.6717183,00000000-0000-0000-0000-000000000000,AV,390.61800204865966,1033.4239239753135,MIA
315973533.6717183,00000000-0000-0000-0000-000000071872,AGENT,402.44070744885084,1033.8442715150325,MIA
315973533.6717183,00000000-0000-0000-0000-000000072497,OTHERS,420.2695224188389,1016.8802984832156,MIA
315973533.6717183,00000000-0000-0000-0000-000000072040,OTHERS,363.847866122996,1027.8698532212595,MIA
315973533.6717183,00000000-0000-0000-0000-000000072030,OTHERS,361.00487072156665,1026.2658706074903,MIA
315973533.6717183,00000000-0000-0000-0000-000000072456,OTHERS,396.3423534918486,1036.73317359237,MIA
315973533.6717183,00000000-0000-0000-0000-000000072053,OTHERS,362.0452359648088,1035.4326574041354,MIA
315973533.6717183,00000000-0000-0000-0000-000000071831,OTHERS,348.9775242642085,1025.6004160868354,MIA
315973533.6717183,00000000-0000-0000-0000-000000072057,OTHERS,368.341484559296,1035.9321387399013,MIA
315973533.6717183,00000000-0000-0000-0000-000000072548,OTHERS,423.3271564771282,1004.2618875385333,MIA
315973533.6717183,00000000-0000-0000-0000-000000072533,OTHERS,420.5011357925188,1010.064712976778,MIA
315973533.6717183,00000000-0000-0000-0000-000000072553,OTHERS,355.9699372026656,1035.5560482878295,MIA
315973533.6717183,00000000-0000-0000-0000-000000072541,OTHERS,357.5694285487912,1032.2802473038496,MIA
315973533.6717183,00000000-0000-0000-0000-000000072519,OTHERS,390.7691060880402,1039.159006729829,MIA
315973533.6717183,00000000-0000-0000-0000-000000072490,OTHERS,391.63029945900826,1036.6913235639838,MIA
315973533.6717183,00000000-0000-0000-0000-000000072511,OTHERS,410.7938905300841,1026.7279611194692,MIA
315973533.6717183,00000000-0000-0000-0000-000000072232,OTHERS,371.3045563261225,1031.789883311728,MIA
315973533.6717183,00000000-0000-0000-0000-000000072491,OTHERS,420.24928528450255,1018.0861379630948,MIA
315973533.6717183,00000000-0000-0000-0000-000000072440,OTHERS,385.62048246340566,1036.5415758766264,MIA
315973533.6717183,00000000-0000-0000-0000-000000072517,OTHERS,390.6204407598866,1040.434697181805,MIA
315973533.6717183,00000000-0000-0000-0000-000000072554,OTHERS,392.05455104829565,1037.7727489818856,MIA
315973533.6717183,00000000-0000-0000-0000-000000072088,OTHERS,382.12193448422653,1033.4104401612312,MIA
315973533.764208,00000000-0000-0000-0000-000000000000,AV,390.8087253068325,1033.4306816533522,MIA
315973533.764208,00000000-0000-0000-0000-000000071872,AGENT,402.67451858169477,1033.903137865743,MIA
315973533.764208,00000000-0000-0000-0000-000000072497,OTHERS,420.29798153123545,1016.6700797691336,MIA
315973533.764208,00000000-0000-0000-0000-000000072040,OTHERS,363.85709009423516,1027.8645156957293,MIA
315973533.764208,00000000-0000-0000-0000-000000072030,OTHERS,361.0992126051069,1026.1117251922226,MIA
315973533.764208,00000000-0000-0000-0000-000000072456,OTHERS,396.38140053442174,1036.72032118905,MIA
315973533.764208,00000000-0000-0000-0000-000000072053,OTHERS,362.0344990992917,1035.585534986571,MIA
315973533.764208,00000000-0000-0000-0000-000000071831,OTHERS,348.9976205943042,1025.5425055757828,MIA
315973533.764208,00000000-0000-0000-0000-000000072057,OTHERS,368.32445283259244,1035.925711168636,MIA
315973533.764208,00000000-0000-0000-0000-000000072548,OTHERS,423.3080653839368,1004.281059852245,MIA
315973533.764208,00000000-0000-0000-0000-000000072553,OTHERS,355.9699372026656,1035.5560482878295,MIA
315973533.764208,00000000-0000-0000-0000-000000072552,OTHERS,411.94814795261885,1031.7170108413552,MIA
315973533.764208,00000000-0000-0000-0000-000000072533,OTHERS,420.4823981702877,1009.9293338080141,MIA
315973533.764208,00000000-0000-0000-0000-000000072541,OTHERS,357.81778572584426,1032.2902776926237,MIA
315973533.764208,00000000-0000-0000-0000-000000072519,OTHERS,390.7371962485556,1039.1915456876534,MIA
315973533.764208,00000000-0000-0000-0000-000000072490,OTHERS,391.83952717444436,1036.5214606819306,MIA
315973533.764208,00000000-0000-0000-0000-000000072511,OTHERS,410.818586313305,1026.7308170325794,MIA
315973533.764208,00000000-0000-0000-0000-000000072232,OTHERS,371.5982476129935,1031.7985057133571,MIA
315973533.764208,00000000-0000-0000-0000-000000072491,OTHERS,420.39049396983773,1018.0718592952212,MIA
315973533.764208,00000000-0000-0000-0000-000000072440,OTHERS,385.65142000981217,1036.5599858694584,MIA
315973533.764208,00000000-0000-0000-0000-000000072517,OTHERS,390.6377981823626,1040.4769047542077,MIA
315973533.764208,00000000-0000-0000-0000-000000072554,OTHERS,392.0663476096389,1037.7653089060768,MIA
315973533.764208,00000000-0000-0000-0000-000000072088,OTHERS,382.26820358017164,1033.4107417907446,MIA
315973533.8655458,00000000-0000-0000-0000-000000000000,AV,390.98642915505684,1033.437540203686,MIA
315973533.8655458,00000000-0000-0000-0000-000000071872,AGENT,402.932673327829,1033.8913345544217,MIA
315973533.8655458,00000000-0000-0000-0000-000000072497,OTHERS,420.2958353682306,1016.6035832142412,MIA
315973533.8655458,00000000-0000-0000-0000-000000072040,OTHERS,363.9132035834028,1027.8777334123572,MIA
315973533.8655458,00000000-0000-0000-0000-000000072030,OTHERS,361.0586009326705,1026.1118439143531,MIA
315973533.8655458,00000000-0000-0000-0000-000000072456,OTHERS,396.4004461635926,1036.6948950768628,MIA
315973533.8655458,00000000-0000-0000-0000-000000072541,OTHERS,358.2482718010685,1032.553466870555,MIA
315973533.8655458,00000000-0000-0000-0000-000000072548,OTHERS,423.28230439068227,1004.2264752900967,MIA
315973533.8655458,00000000-0000-0000-0000-000000072552,OTHERS,411.95359181778366,1031.752608511164,MIA
315973533.8655458,00000000-0000-0000-0000-000000072533,OTHERS,420.46690476363517,1010.0216186829947,MIA
315973533.8655458,00000000-0000-0000-0000-000000072553,OTHERS,355.9699372026656,1035.5560482878295,MIA
315973533.8655458,00000000-0000-0000-0000-000000072519,OTHERS,390.7371962485556,1039.1915456876534,MIA
315973533.8655458,00000000-0000-0000-0000-000000072490,OTHERS,391.7550193277721,1036.7312910810613,MIA
315973533.8655458,00000000-0000-0000-0000-000000072511,OTHERS,410.818586313305,1026.7308170325794,MIA
315973533.8655458,00000000-0000-0000-0000-000000072232,OTHERS,371.71350316460996,1031.7878190835345,MIA
315973533.8655458,00000000-0000-0000-0000-000000072491,OTHERS,420.0660123932434,1017.8453469138193,MIA
315973533.8655458,00000000-0000-0000-0000-000000072440,OTHERS,385.6610505546719,1036.559682566441,MIA
315973533.8655458,00000000-0000-0000-0000-000000072517,OTHERS,390.6377981823626,1040.4769047542077,MIA
315973533.8655458,00000000-0000-0000-0000-000000072554,OTHERS,392.0464104415477,1037.7811192901756,MIA
315973533.8655458,00000000-0000-0000-0000-000000072088,OTHERS,382.4966451381562,1033.4449338407042,MIA
315973533.8655458,00000000-0000-0000-0000-000000072053,OTHERS,362.0344990992917,1035.585534986571,MIA
315973533.8655458,00000000-0000-0000-0000-000000071831,OTHERS,349.0372684776422,1025.506345745022,MIA
315973533.8655458,00000000-0000-0000-0000-000000072057,OTHERS,368.55394379888986,1035.9010529634436,MIA
315973533.9636884,00000000-0000-0000-0000-000000000000,AV,391.16990788267736,1033.4442630579542,MIA
315973533.9636884,00000000-0000-0000-0000-000000071872,AGENT,403.1785341199319,1033.8794139982103,MIA
315973533.9636884,00000000-0000-0000-0000-000000072497,OTHERS,420.34105731999847,1015.8424967544647,MIA
315973533.9636884,00000000-0000-0000-0000-000000072040,OTHERS,363.8439632031007,1027.8564780407125,MIA
315973533.9636884,00000000-0000-0000-0000-000000072030,OTHERS,360.9967296609577,1026.3350764044717,MIA
315973533.9636884,00000000-0000-0000-0000-000000072456,OTHERS,396.3869559699215,1036.7041327806648,MIA
315973533.9636884,00000000-0000-0000-0000-000000072053,OTHERS,362.0344990992917,1035.585534986571,MIA
315973533.9636884,00000000-0000-0000-0000-000000071831,OTHERS,348.9838636267308,1025.509378896589,MIA
315973533.9636884,00000000-0000-0000-0000-000000072057,OTHERS,368.2954119964537,1035.9439426782458,MIA
315973533.9636884,00000000-0000-0000-0000-000000072548,OTHERS,423.2475467845388,1004.2069448860956,MIA
315973533.9636884,00000000-0000-0000-0000-000000072533,OTHERS,420.4649387349325,1010.069365603024,MIA
315973533.9636884,00000000-0000-0000-0000-000000072553,OTHERS,355.9699372026656,1035.5560482878295,MIA
315973533.9636884,00000000-0000-0000-0000-000000072552,OTHERS,411.95800550733185,1031.788067902757,MIA
315973533.9636884,00000000-0000-0000-0000-000000072541,OTHERS,358.55593369593504,1032.722404327186,MIA
315973533.9636884,00000000-0000-0000-0000-000000072519,OTHERS,390.78548938625437,1039.174326452395,MIA
315973533.9636884,00000000-0000-0000-0000-000000072490,OTHERS,391.7806504351177,1036.7402399368646,MIA
315973533.9636884,00000000-0000-0000-0000-000000072511,OTHERS,410.7993176029862,1026.7217273959966,MIA
315973533.9636884,00000000-0000-0000-0000-000000072232,OTHERS,371.9274859576549,1031.8133760345745,MIA
315973533.9636884,00000000-0000-0000-0000-000000072491,OTHERS,420.24437949277086,1018.2625159788893,MIA
315973533.9636884,00000000-0000-0000-0000-000000072440,OTHERS,385.6593661888067,1036.5413144860497,MIA
315973533.9636884,00000000-0000-0000-0000-000000072517,OTHERS,390.6073971362593,1040.461173478655,MIA
315973533.9636884,00000000-0000-0000-0000-000000072554,OTHERS,392.0464104415477,1037.7811192901756,MIA
315973533.9636884,00000000-0000-0000-0000-000000072088,OTHERS,382.6851570083608,1033.4428277237428,MIA
315973534.06761193,00000000-0000-0000-0000-000000000000,AV,391.37467446594763,1033.4529942174297,MIA
315973534.06761193,00000000-0000-0000-0000-000000071872,AGENT,403.437977129198,1033.879306218126,MIA
315973534.06761193,00000000-0000-0000-0000-000000072497,OTHERS,420.2762760286738,1016.9381232233271,MIA
315973534.06761193,00000000-0000-0000-0000-000000072040,OTHERS,363.8164920391961,1027.084573066177,MIA
315973534.06761193,00000000-0000-0000-0000-000000072030,OTHERS,360.99050011081385,1026.3536820617414,MIA
315973534.06761193,00000000-0000-0000-0000-000000072456,OTHERS,396.37368222462953,1036.671602656452,MIA
315973534.06761193,00000000-0000-0000-0000-000000072541,OTHERS,358.8386802368454,1032.735691583841,MIA
315973534.06761193,00000000-0000-0000-0000-000000072548,OTHERS,423.23837976325103,1004.1959698740222,MIA
315973534.06761193,00000000-0000-0000-0000-000000072533,OTHERS,420.43618409727287,1009.95043965319,MIA
315973534.06761193,00000000-0000-0000-0000-000000072552,OTHERS,411.95019474005136,1031.7388811801468,MIA
315973534.06761193,00000000-0000-0000-0000-000000072519,OTHERS,390.7946365629648,1039.200760851993,MIA
315973534.06761193,00000000-0000-0000-0000-000000072490,OTHERS,391.80301160230886,1036.793788541477,MIA
315973534.06761193,00000000-0000-0000-0000-000000072511,OTHERS,410.8290941343467,1026.7191277018449,MIA
315973534.06761193,00000000-0000-0000-0000-000000072491,OTHERS,420.42194676954335,1017.7753093768964,MIA
315973534.06761193,00000000-0000-0000-0000-000000072440,OTHERS,385.6355454985965,1036.5383142390544,MIA
315973534.06761193,00000000-0000-0000-0000-000000072517,OTHERS,390.5795040599218,1040.4518813264906,MIA
315973534.06761193,00000000-0000-0000-0000-000000072232,OTHERS,372.2062702829621,1031.808749137203,MIA
315973534.06761193,00000000-0000-0000-0000-000000072088,OTHERS,382.88137290699655,1033.4676999988426,MIA
315973534.06761193,00000000-0000-0000-0000-000000072053,OTHERS,362.0344990992917,1035.585534986571,MIA
315973534.06761193,00000000-0000-0000-0000-000000071831,OTHERS,348.976166810408,1025.657137500911,MIA
315973534.06761193,00000000-0000-0000-0000-000000072057,OTHERS,368.5670416957476,1035.8756819663292,MIA
315973534.16892296,00000000-0000-0000-0000-000000000000,AV,391.5679678364624,1033.4609787457857,MIA
315973534.16892296,00000000-0000-0000-0000-000000071872,AGENT,403.69269589347687,1033.9400353208493,MIA
315973534.16892296,00000000-0000-0000-0000-000000072497,OTHERS,420.2188033106115,1015.6473020546667,MIA
315973534.16892296,00000000-0000-0000-0000-000000072040,OTHERS,363.9091595968917,1027.2319427378438,MIA
315973534.16892296,00000000-0000-0000-0000-000000072030,OTHERS,361.06791704110213,1026.1168841752417,MIA
315973534.16892296,00000000-0000-0000-0000-000000072456,OTHERS,396.3706170435474,1036.6769330830693,MIA
315973534.16892296,00000000-0000-0000-0000-000000071831,OTHERS,349.045071010438,1025.6035798040539,MIA
315973534.16892296,00000000-0000-0000-0000-000000072057,OTHERS,368.5361190547332,1035.9056349865505,MIA
315973534.16892296,00000000-0000-0000-0000-000000072541,OTHERS,358.8708974488525,1032.387647424728,MIA
315973534.16892296,00000000-0000-0000-0000-000000072548,OTHERS,423.28797710325546,1004.2062333316308,MIA
315973534.16892296,00000000-0000-0000-0000-000000072511,OTHERS,410.8195824722038,1026.7160287232214,MIA
315973534.16892296,00000000-0000-0000-0000-000000072533,OTHERS,420.51698299491966,1010.0088495908716,MIA
315973534.16892296,00000000-0000-0000-0000-000000072552,OTHERS,411.940358503256,1031.727190224194,MIA
315973534.16892296,00000000-0000-0000-0000-000000072519,OTHERS,390.7946510478517,1039.1907567912292,MIA
315973534.16892296,00000000-0000-0000-0000-000000072490,OTHERS,391.6936748011259,1036.755878392478,MIA
315973534.16892296,00000000-0000-0000-0000-000000072491,OTHERS,420.5043596078057,1018.2568576694687,MIA
315973534.16892296,00000000-0000-0000-0000-000000072440,OTHERS,385.83753391223183,1036.5150654730562,MIA
315973534.16892296,00000000-0000-0000-0000-000000072517,OTHERS,390.5799443750405,1040.449103046392,MIA
315973534.16892296,00000000-0000-0000-0000-000000072232,OTHERS,372.36450753568863,1031.8713719622199,MIA
315973534.16892296,00000000-0000-0000-0000-000000072088,OTHERS,383.04696710611137,1033.4718714506052,MIA
315973534.2653328,00000000-0000-0000-0000-000000000000,AV,391.7579924484871,1033.4690748734308,MIA
315973534.2653328,00000000-0000-0000-0000-000000071872,AGENT,403.9469819897352,1033.9369193850523,MIA
315973534.2653328,00000000-0000-0000-0000-000000072497,OTHERS,420.5862197821705,1018.1631278360943,MIA
315973534.2653328,00000000-0000-0000-0000-000000072040,OTHERS,363.92082041745294,1027.8973099368595,MIA
315973534.2653328,00000000-0000-0000-0000-000000072030,OTHERS,361.0950931795388,1026.1999792414847,MIA
315973534.2653328,00000000-0000-0000-0000-000000072456,OTHERS,396.3399390057653,1036.6752262268756,MIA
315973534.2653328,00000000-0000-0000-0000-000000071831,OTHERS,348.9591114640152,1025.5856925567252,MIA
315973534.2653328,00000000-0000-0000-0000-000000072057,OTHERS,368.27307254538664,1035.9930372655492,MIA
315973534.2653328,00000000-0000-0000-0000-000000072541,OTHERS,359.13124439431755,1032.3450443622348,MIA
315973534.2653328,00000000-0000-0000-0000-000000072548,OTHERS,423.27896380709467,1004.2338222319206,MIA
315973534.2653328,00000000-0000-0000-0000-000000072511,OTHERS,410.8195824722038,1026.7160287232214,MIA
315973534.2653328,00000000-0000-0000-0000-000000072533,OTHERS,420.5113071620214,1009.9674922962815,MIA
315973534.2653328,00000000-0000-0000-0000-000000072552,OTHERS,411.92669352561126,1031.7969595464403,MIA
315973534.2653328,00000000-0000-0000-0000-000000072519,OTHERS,390.7946510478517,1039.1907567912292,MIA
315973534.2653328,00000000-0000-0000-0000-000000072490,OTHERS,391.8016852792194,1036.8334722177099,MIA
315973534.2653328,00000000-0000-0000-0000-000000072491,OTHERS,420.04114140936827,1015.7361897562746,MIA
315973534.2653328,00000000-0000-0000-0000-000000072440,OTHERS,385.84512018059775,1036.5231431498214,MIA
315973534.2653328,00000000-0000-0000-0000-000000072517,OTHERS,390.5799443750405,1040.449103046392,MIA
315973534.2653328,00000000-0000-0000-0000-000000072232,OTHERS,372.4118571959248,1031.8756647381147,MIA
315973534.2653328,00000000-0000-0000-0000-000000072088,OTHERS,383.1833693532717,1033.450427561763,MIA
315973534.36587495,00000000-0000-0000-0000-000000000000,AV,391.97330661814925,1033.4777090553418,MIA
315973534.36587495,00000000-0000-0000-0000-000000071872,AGENT,404.2171955945882,1033.9123721098217,MIA
315973534.36587495,00000000-0000-0000-0000-000000072497,OTHERS,420.33642547633264,1018.0788524421354,MIA
315973534.36587495,00000000-0000-0000-0000-000000072040,OTHERS,363.91241060523623,1027.8856852532733,MIA
315973534.36587495,00000000-0000-0000-0000-000000072030,OTHERS,361.166062544111,1026.325679937528,MIA
315973534.36587495,00000000-0000-0000-0000-000000072456,OTHERS,396.3695755753717,1036.6516085316428,MIA
315973534.36587495,00000000-0000-0000-0000-000000072541,OTHERS,359.57758121052916,1032.6395621135068,MIA
315973534.36587495,00000000-0000-0000-0000-000000072485,OTHERS,425.76477714204947,1027.8680155012682,MIA
315973534.36587495,00000000-0000-0000-0000-000000072548,OTHERS,423.24797102159835,1004.180283569989,MIA
315973534.36587495,00000000-0000-0000-0000-000000072511,OTHERS,410.82927529110725,1026.723411804051,MIA
315973534.36587495,00000000-0000-0000-0000-000000072533,OTHERS,420.57751016904473,1010.0613144859101,MIA
315973534.36587495,00000000-0000-0000-0000-000000072519,OTHERS,390.7602691626837,1039.21694627587,MIA
315973534.36587495,00000000-0000-0000-0000-000000072490,OTHERS,391.7862622141318,1036.8172777328386,MIA
315973534.36587495,00000000-0000-0000-0000-000000072565,OTHERS,255.75162399092548,1033.5631959181196,MIA
315973534.36587495,00000000-0000-0000-0000-000000072491,OTHERS,420.13262146945914,1015.6373109760808,MIA
315973534.36587495,00000000-0000-0000-0000-000000072440,OTHERS,385.7977664923172,1036.530407616754,MIA
315973534.36587495,00000000-0000-0000-0000-000000072517,OTHERS,390.5624943967109,1040.4295997020504,MIA
315973534.36587495,00000000-0000-0000-0000-000000072232,OTHERS,372.68549022200415,1031.859012368201,MIA
315973534.36587495,00000000-0000-0000-0000-000000072088,OTHERS,383.4122511826133,1033.4894692902362,MIA
315973534.36587495,00000000-0000-0000-0000-000000071831,OTHERS,349.0517646624681,1025.5100547324466,MIA
315973534.36587495,00000000-0000-0000-0000-000000072057,OTHERS,368.36347408402565,1035.991102134545,MIA
315973534.4704133,00000000-0000-0000-0000-000000000000,AV,392.1800921160632,1033.486145880391,MIA
315973534.4704133,00000000-0000-0000-0000-000000071872,AGENT,404.4913387387194,1033.932958360445,MIA
315973534.4704133,00000000-0000-0000-0000-000000072566,OTHERS,421.98382816792696,977.3723245872867,MIA
315973534.4704133,00000000-0000-0000-0000-000000072497,OTHERS,420.4074734667738,1018.2384968811557,MIA
315973534.4704133,00000000-0000-0000-0000-000000072040,OTHERS,363.8249087241246,1026.8227414380988,MIA
315973534.4704133,00000000-0000-0000-0000-000000072030,OTHERS,361.1498946975111,1026.2396476461245,MIA
315973534.4704133,00000000-0000-0000-0000-000000072456,OTHERS,396.36079060653833,1036.6501878532151,MIA
315973534.4704133,00000000-0000-0000-0000-000000071831,OTHERS,349.0859527242752,1025.5012574425702,MIA
315973534.4704133,00000000-0000-0000-0000-000000072057,OTHERS,368.7113886959532,1036.0214731974752,MIA
315973534.4704133,00000000-0000-0000-0000-000000072485,OTHERS,425.7066224645724,1027.8642851175778,MIA
315973534.4704133,00000000-0000-0000-0000-000000072548,OTHERS,423.3148360716104,1004.2448938794133,MIA
315973534.4704133,00000000-0000-0000-0000-000000072567,OTHERS,420.95186093676557,1003.7002185933636,MIA
315973534.4704133,00000000-0000-0000-0000-000000072533,OTHERS,420.6962805291287,1010.2391946537399,MIA
315973534.4704133,00000000-0000-0000-0000-000000072511,OTHERS,410.81688726697126,1026.7400604475672,MIA
315973534.4704133,00000000-0000-0000-0000-000000072541,OTHERS,359.8204866407113,1032.5929937741932,MIA
315973534.4704133,00000000-0000-0000-0000-000000072519,OTHERS,390.73206459865037,1039.2291693155316,MIA
315973534.4704133,00000000-0000-0000-0000-000000072490,OTHERS,391.9930334534577,1036.7825300973986,MIA
315973534.4704133,00000000-0000-0000-0000-000000072440,OTHERS,385.82966640976167,1036.5256361559318,MIA
315973534.4704133,00000000-0000-0000-0000-000000072491,OTHERS,420.0844989986062,1015.603721547497,MIA
315973534.4704133,00000000-0000-0000-0000-000000072565,OTHERS,255.79313248449319,1032.7663081213836,MIA
315973534.4704133,00000000-0000-0000-0000-000000072517,OTHERS,390.55197274744523,1040.4173675443833,MIA
315973534.4704133,00000000-0000-0000-0000-000000072232,OTHERS,372.8581450548912,1031.8644759309077,MIA
315973534.4704133,00000000-0000-0000-0000-000000072088,OTHERS,383.57772416989417,1033.4963784678746,MIA
315973534.56916153,00000000-0000-0000-0000-000000000000,AV,392.3930438897802,1033.4941739436247,MIA
315973534.56916153,00000000-0000-0000-0000-000000071872,AGENT,404.72642329963537,1033.979312995658,MIA
315973534.56916153,00000000-0000-0000-0000-000000072566,OTHERS,421.91609422971163,977.4408385792757,MIA
315973534.56916153,00000000-0000-0000-0000-000000072497,OTHERS,420.2188522598948,1018.1359372733696,MIA
315973534.56916153,00000000-0000-0000-0000-000000072040,OTHERS,363.77519872574516,1025.818474572378,MIA
315973534.56916153,00000000-0000-0000-0000-000000072030,OTHERS,361.20239044609434,1026.2609293900498,MIA
315973534.56916153,00000000-0000-0000-0000-000000072456,OTHERS,396.3439954855235,1036.6634996762475,MIA
315973534.56916153,00000000-0000-0000-0000-000000071831,OTHERS,349.9090879574594,1025.9007912208065,MIA
315973534.56916153,00000000-0000-0000-0000-000000072057,OTHERS,368.6425903036466,1036.0098152332375,MIA
315973534.56916153,00000000-0000-0000-0000-000000072485,OTHERS,425.7127807390608,1027.845445409509,MIA
315973534.56916153,00000000-0000-0000-0000-000000072548,OTHERS,423.286687984362,1004.2729794099216,MIA
315973534.56916153,00000000-0000-0000-0000-000000072567,OTHERS,420.8622219425337,1003.6192027939653,MIA
315973534.56916153,00000000-0000-0000-0000-000000072533,OTHERS,420.57798110488,1010.0516186564496,MIA
315973534.56916153,00000000-0000-0000-0000-000000072511,OTHERS,410.8610803883464,1026.7267035650902,MIA
315973534.56916153,00000000-0000-0000-0000-000000072541,OTHERS,359.8204866407113,1032.5929937741932,MIA
315973534.56916153,00000000-0000-0000-0000-000000072519,OTHERS,390.713321675925,1039.2308022402299,MIA
315973534.56916153,00000000-0000-0000-0000-000000072490,OTHERS,392.0857845233944,1036.7773799187482,MIA
315973534.56916153,00000000-0000-0000-0000-000000072440,OTHERS,385.79494616749633,1036.5297433648536,MIA
315973534.56916153,00000000-0000-0000-0000-000000072565,OTHERS,255.85613765269818,1032.2209028317284,MIA
315973534.56916153,00000000-0000-0000-0000-000000072517,OTHERS,390.50928200359823,1040.4157902867676,MIA
315973534.56916153,00000000-0000-0000-0000-000000072232,OTHERS,372.99695455147565,1031.8390972017185,MIA
315973534.56916153,00000000-0000-0000-0000-000000072088,OTHERS,383.7728601591105,1033.4842103282494,MIA
315973534.668854,00000000-0000-0000-0000-000000000000,AV,392.62614615265517,1033.5038316479643,MIA
315973534.668854,00000000-0000-0000-0000-000000071872,AGENT,404.9808970283728,1033.982404626478,MIA
315973534.668854,00000000-0000-0000-0000-000000072566,OTHERS,421.63767877376887,977.8164643002297,MIA
315973534.668854,00000000-0000-0000-0000-000000072497,OTHERS,420.1749363596381,1018.0485226996567,MIA
315973534.668854,00000000-0000-0000-0000-000000072040,OTHERS,363.7487910691136,1025.8302310943886,MIA
315973534.668854,00000000-0000-0000-0000-000000072030,OTHERS,361.1408249708596,1026.3767221585827,MIA
315973534.668854,00000000-0000-0000-0000-000000072456,OTHERS,396.31754434399284,1036.6391132432843,MIA
315973534.668854,00000000-0000-0000-0000-000000072519,OTHERS,390.713321675925,1039.2308022402299,MIA
315973534.668854,00000000-0000-0000-0000-000000072490,OTHERS,392.0571656812346,1036.786456203657,MIA
315973534.668854,00000000-0000-0000-0000-000000072541,OTHERS,360.09150309943664,1032.237205876011,MIA
315973534.668854,00000000-0000-0000-0000-000000072533,OTHERS,420.410740430276,1009.7227761852333,MIA
315973534.668854,00000000-0000-0000-0000-000000072548,OTHERS,423.3372297588957,1004.2578829645264,MIA
315973534.668854,00000000-0000-0000-0000-000000072567,OTHERS,420.78217774739113,1003.7734453108922,MIA
315973534.668854,00000000-0000-0000-0000-000000072511,OTHERS,410.8610803883464,1026.7267035650902,MIA
315973534.668854,00000000-0000-0000-0000-000000072485,OTHERS,425.7276133615047,1027.797131868857,MIA
315973534.668854,00000000-0000-0000-0000-000000072440,OTHERS,385.78319392015885,1036.5385898029062,MIA
315973534.668854,00000000-0000-0000-0000-000000072491,OTHERS,420.0846400245088,1015.3131033777188,MIA
315973534.668854,00000000-0000-0000-0000-000000072565,OTHERS,255.85613765269818,1032.2209028317284,MIA
315973534.668854,00000000-0000-0000-0000-000000072517,OTHERS,390.50928200359823,1040.4157902867676,MIA
315973534.668854,00000000-0000-0000-0000-000000072232,OTHERS,373.374604321672,1031.8967532124866,MIA
315973534.668854,00000000-0000-0000-0000-000000072088,OTHERS,383.97256724378195,1033.5364020529844,MIA
315973534.668854,00000000-0000-0000-0000-000000071831,OTHERS,349.81232521684274,1026.0185574100533,MIA
315973534.668854,00000000-0000-0000-0000-000000072057,OTHERS,368.46883922534965,1036.0437352466834,MIA
315973534.77164894,00000000-0000-0000-0000-000000000000,AV,392.85249742636313,1033.5122821926725,MIA
315973534.77164894,00000000-0000-0000-0000-000000072566,OTHERS,421.6178716475565,977.9762537624154,MIA
315973534.77164894,00000000-0000-0000-0000-000000072497,OTHERS,420.19452446939033,1018.0082629181752,MIA
315973534.77164894,00000000-0000-0000-0000-000000072040,OTHERS,363.9237454297322,1027.9671626588827,MIA
315973534.77164894,00000000-0000-0000-0000-000000072030,OTHERS,361.2350933093708,1026.2200497181261,MIA
315973534.77164894,00000000-0000-0000-0000-000000072456,OTHERS,396.3559295204074,1036.612760414408,MIA
315973534.77164894,00000000-0000-0000-0000-000000071831,OTHERS,349.8053853325557,1026.0795899872846,MIA
315973534.77164894,00000000-0000-0000-0000-000000072057,OTHERS,369.53260521738775,1036.071449540625,MIA
315973534.77164894,00000000-0000-0000-0000-000000072541,OTHERS,360.5834474496348,1032.823932698481,MIA
315973534.77164894,00000000-0000-0000-0000-000000072533,OTHERS,420.5283582532372,1010.14395121131,MIA
315973534.77164894,00000000-0000-0000-0000-000000072548,OTHERS,423.29155646737746,1004.1789151989461,MIA
315973534.77164894,00000000-0000-0000-0000-000000071872,AGENT,405.245090892236,1033.9577987162331,MIA
315973534.77164894,00000000-0000-0000-0000-000000072567,OTHERS,420.78999336434487,1003.942355015436,MIA
