TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315986083.62935686,00000000-0000-0000-0000-000000023401,OTHERS,603.2125737196495,1383.4210021544854,MIA
315986083.62935686,00000000-0000-0000-0000-000000023589,OTHERS,606.1911563634274,1386.7012787414394,MIA
315986083.62935686,00000000-0000-0000-0000-000000023689,OTHERS,617.0706774990163,1387.6162997000745,MIA
315986083.62935686,00000000-0000-0000-0000-000000023794,OTHERS,576.0275585669673,1335.1732848338847,MIA
315986083.62935686,00000000-0000-0000-0000-000000023800,OTHERS,579.0357060550523,1299.1455083124335,MIA
315986083.62935686,00000000-0000-0000-0000-000000023721,OTHERS,577.3084743171244,1364.775541572707,MIA
315986083.62935686,00000000-0000-0000-0000-000000023610,OTHERS,597.8260663897001,1386.492805696363,MIA
315986083.62935686,00000000-0000-0000-0000-000000023793,OTHERS,579.6112900601147,1416.9919342421438,MIA
315986083.62935686,00000000-0000-0000-0000-000000023791,OTHERS,575.8948556078103,1300.3108863819189,MIA
315986083.62935686,00000000-0000-0000-0000-000000023790,OTHERS,576.3062686550327,1315.6544549583746,MIA
315986083.62935686,00000000-0000-0000-0000-000000023765,OTHERS,587.4359426426282,1389.1213865243951,MIA
315986083.62935686,00000000-0000-0000-0000-000000023778,OTHERS,546.1724218473091,1380.4226944101072,MIA
315986083.62935686,00000000-0000-0000-0000-000000023798,OTHERS,585.7016381261386,1337.7737152111665,MIA
315986083.62935686,00000000-0000-0000-0000-000000023762,OTHERS,575.6191123862874,1321.6009722323492,MIA
315986083.62935686,00000000-0000-0000-0000-000000023763,OTHERS,586.3950911876198,1362.5279356334304,MIA
315986083.62935686,00000000-0000-0000-0000-000000023070,OTHERS,601.5459205868683,1389.5592302085188,MIA
315986083.62935686,00000000-0000-0000-0000-000000023750,AGENT,578.1431781096846,1387.7003977599795,MIA
315986083.73249674,00000000-0000-0000-0000-000000000000,AV,611.0935702960753,1389.7186122481075,MIA
315986083.73249674,00000000-0000-0000-0000-000000023401,OTHERS,603.1663050040999,1383.4409200585721,MIA
315986083.73249674,00000000-0000-0000-0000-000000023589,OTHERS,606.1846257602034,1386.7028388662507,MIA
315986083.73249674,00000000-0000-0000-0000-000000023689,OTHERS,616.7517112840574,1387.6271412164097,MIA
315986083.73249674,00000000-0000-0000-0000-000000023610,OTHERS,597.8097726603538,1386.5001767397794,MIA
315986083.73249674,00000000-0000-0000-0000-000000023793,OTHERS,579.6043636199378,1416.7312483986975,MIA
315986083.73249674,00000000-0000-0000-0000-000000023794,OTHERS,576.073611451645,1334.8627447269407,MIA
315986083.73249674,00000000-0000-0000-0000-000000023800,OTHERS,579.1180020578573,1299.1180938151144,MIA
315986083.73249674,00000000-0000-0000-0000-000000023721,OTHERS,577.3206026762982,1364.1106237084605,MIA
315986083.73249674,00000000-0000-0000-0000-000000023791,OTHERS,575.8844939457887,1299.5894125874768,MIA
315986083.73249674,00000000-0000-0000-0000-000000023790,OTHERS,576.3062686549678,1315.6544549584046,MIA
315986083.73249674,00000000-0000-0000-0000-000000023765,OTHERS,587.4609678698408,1391.0234373890598,MIA
315986083.73249674,00000000-0000-0000-0000-000000023778,OTHERS,545.2483822235694,1380.2460685347592,MIA
315986083.73249674,00000000-0000-0000-0000-000000023798,OTHERS,585.891303709949,1338.4721747187725,MIA
315986083.73249674,00000000-0000-0000-0000-000000023762,OTHERS,575.1470835430982,1320.4383720447295,MIA
315986083.73249674,00000000-0000-0000-0000-000000023799,OTHERS,579.9859880612693,1296.828992019888,MIA
315986083.73249674,00000000-0000-0000-0000-000000023763,OTHERS,586.369695598815,1364.1458680938265,MIA
315986083.73249674,00000000-0000-0000-0000-000000023070,OTHERS,601.5400357524352,1389.5612390686047,MIA
315986083.73249674,00000000-0000-0000-0000-000000023750,AGENT,577.6694950008983,1386.302114691817,MIA
315986083.8404334,00000000-0000-0000-0000-000000000000,AV,611.0935418885912,1389.7187293510003,MIA
315986083.8404334,00000000-0000-0000-0000-000000023401,OTHERS,603.1578085891923,1383.4270280150915,MIA
315986083.8404334,00000000-0000-0000-0000-000000023589,OTHERS,606.1487360764,1386.704568214377,MIA
315986083.8404334,00000000-0000-0000-0000-000000023794,OTHERS,576.0221817299288,1334.2139641837555,MIA
315986083.8404334,00000000-0000-0000-0000-000000023800,OTHERS,578.9998711001208,1299.1594030508932,MIA
315986083.8404334,00000000-0000-0000-0000-000000023791,OTHERS,575.9632031224843,1298.979888835324,MIA
315986083.8404334,00000000-0000-0000-0000-000000023793,OTHERS,579.682116568593,1416.8827686680374,MIA
315986083.8404334,00000000-0000-0000-0000-000000023610,OTHERS,597.8729024872517,1386.4936399477426,MIA
315986083.8404334,00000000-0000-0000-0000-000000023721,OTHERS,577.311766115267,1363.7043422664306,MIA
315986083.8404334,00000000-0000-0000-0000-000000023778,OTHERS,545.2483822235624,1380.2460685348096,MIA
315986083.8404334,00000000-0000-0000-0000-000000023765,OTHERS,587.4569005327089,1392.1017518485987,MIA
315986083.8404334,00000000-0000-0000-0000-000000023798,OTHERS,585.6479887662289,1339.5457745884496,MIA
315986083.8404334,00000000-0000-0000-0000-000000023762,OTHERS,576.2113948837782,1313.6828805007765,MIA
315986083.8404334,00000000-0000-0000-0000-000000023799,OTHERS,580.0295715635324,1296.0371155174853,MIA
315986083.8404334,00000000-0000-0000-0000-000000023763,OTHERS,586.4793050881785,1365.4506778878454,MIA
315986083.8404334,00000000-0000-0000-0000-000000023070,OTHERS,601.558758361955,1389.5552664178297,MIA
315986083.8404334,00000000-0000-0000-0000-000000023750,AGENT,577.6899283052645,1386.177783810924,MIA
315986083.8404334,00000000-0000-0000-0000-000000023689,OTHERS,616.5787493889151,1387.5934640146322,MIA
315986083.94544065,00000000-0000-0000-0000-000000000000,AV,611.0933006478023,1389.718458501054,MIA
315986083.94544065,00000000-0000-0000-0000-000000023401,OTHERS,603.1971366342302,1383.4328747057548,MIA
315986083.94544065,00000000-0000-0000-0000-000000023589,OTHERS,606.1472185934459,1386.7079834176623,MIA
315986083.94544065,00000000-0000-0000-0000-000000023794,OTHERS,576.3167396839145,1333.1521482219134,MIA
315986083.94544065,00000000-0000-0000-0000-000000023800,OTHERS,579.1732065008338,1299.084903474871,MIA
315986083.94544065,00000000-0000-0000-0000-000000023721,OTHERS,577.2165303589218,1362.7923511989438,MIA
315986083.94544065,00000000-0000-0000-0000-000000023799,OTHERS,580.0146472480678,1296.6767389839067,MIA
315986083.94544065,00000000-0000-0000-0000-000000023763,OTHERS,586.5112863412753,1366.3374996762614,MIA
315986083.94544065,00000000-0000-0000-0000-000000023793,OTHERS,579.7040873634013,1416.8805125539095,MIA
315986083.94544065,00000000-0000-0000-0000-000000023610,OTHERS,597.9254226997165,1386.4822794002832,MIA
315986083.94544065,00000000-0000-0000-0000-000000023791,OTHERS,576.016057307612,1298.6958990412948,MIA
315986083.94544065,00000000-0000-0000-0000-000000023778,OTHERS,545.2483822235569,1380.2460685348588,MIA
315986083.94544065,00000000-0000-0000-0000-000000023765,OTHERS,587.5662038481242,1393.1031243769144,MIA
315986083.94544065,00000000-0000-0000-0000-000000023798,OTHERS,585.3619858499085,1341.2801164161494,MIA
315986083.94544065,00000000-0000-0000-0000-000000023762,OTHERS,576.5285909974068,1313.5145212423215,MIA
315986083.94544065,00000000-0000-0000-0000-000000023070,OTHERS,601.7898340101642,1389.422625788417,MIA
315986083.94544065,00000000-0000-0000-0000-000000023750,AGENT,577.7301618984692,1385.7942901974775,MIA
315986083.94544065,00000000-0000-0000-0000-000000023689,OTHERS,616.419194389342,1387.5742207754206,MIA
315986084.0484267,00000000-0000-0000-0000-000000000000,AV,611.0932571105077,1389.7182196608426,MIA
315986084.0484267,00000000-0000-0000-0000-000000023401,OTHERS,603.1819602200349,1383.4241086467855,MIA
315986084.0484267,00000000-0000-0000-0000-000000023589,OTHERS,606.1671589957924,1386.7140430245734,MIA
315986084.0484267,00000000-0000-0000-0000-000000023794,OTHERS,576.2472285278301,1332.861100947052,MIA
315986084.0484267,00000000-0000-0000-0000-000000023800,OTHERS,579.1566846614172,1299.1492636184278,MIA
315986084.0484267,00000000-0000-0000-0000-000000023721,OTHERS,577.5619050730103,1362.47684413787,MIA
315986084.0484267,00000000-0000-0000-0000-000000023791,OTHERS,575.8807424175076,1298.4185265571855,MIA
315986084.0484267,00000000-0000-0000-0000-000000023799,OTHERS,580.0410923816391,1296.815308693844,MIA
315986084.0484267,00000000-0000-0000-0000-000000023763,OTHERS,586.5342094252577,1367.4744780854926,MIA
315986084.0484267,00000000-0000-0000-0000-000000023610,OTHERS,597.7761115517468,1386.4778915593936,MIA
315986084.0484267,00000000-0000-0000-0000-000000023793,OTHERS,579.0666828258871,1413.9947717490188,MIA
315986084.0484267,00000000-0000-0000-0000-000000023778,OTHERS,545.2483822235516,1380.2460685349088,MIA
315986084.0484267,00000000-0000-0000-0000-000000023765,OTHERS,587.4794667600762,1393.90892479143,MIA
315986084.0484267,00000000-0000-0000-0000-000000023798,OTHERS,585.4860229352834,1342.3023723105432,MIA
315986084.0484267,00000000-0000-0000-0000-000000023762,OTHERS,576.21484336726,1315.276150060984,MIA
315986084.0484267,00000000-0000-0000-0000-000000023070,OTHERS,601.554566865547,1389.5577563167053,MIA
315986084.0484267,00000000-0000-0000-0000-000000023750,AGENT,577.9475163134429,1384.6343592916785,MIA
315986084.0484267,00000000-0000-0000-0000-000000023689,OTHERS,616.2267067428186,1387.5530821728935,MIA
315986084.1540908,00000000-0000-0000-0000-000000000000,AV,611.0929909157128,1389.7176876339258,MIA
315986084.1540908,00000000-0000-0000-0000-000000023401,OTHERS,603.1722247063612,1383.4229244575797,MIA
315986084.1540908,00000000-0000-0000-0000-000000023589,OTHERS,606.1800537245439,1386.7046209412006,MIA
315986084.1540908,00000000-0000-0000-0000-000000023689,OTHERS,616.0338527502644,1387.5062209699279,MIA
315986084.1540908,00000000-0000-0000-0000-000000023800,OTHERS,579.4602148717736,1299.119805380013,MIA
315986084.1540908,00000000-0000-0000-0000-000000023721,OTHERS,577.3056807069156,1362.6468136318392,MIA
315986084.1540908,00000000-0000-0000-0000-000000023791,OTHERS,575.7849138351868,1297.9585358743702,MIA
315986084.1540908,00000000-0000-0000-0000-000000023799,OTHERS,580.0708036237994,1296.4683527928744,MIA
315986084.1540908,00000000-0000-0000-0000-000000023763,OTHERS,586.6790790632846,1368.653496755206,MIA
315986084.1540908,00000000-0000-0000-0000-000000023765,OTHERS,587.5453407912612,1395.237071420473,MIA
315986084.1540908,00000000-0000-0000-0000-000000023794,OTHERS,576.3135881286024,1332.570380961763,MIA
315986084.1540908,00000000-0000-0000-0000-000000023610,OTHERS,597.8201797259951,1386.5022623479695,MIA
315986084.1540908,00000000-0000-0000-0000-000000023793,OTHERS,578.8998558103614,1411.5167818618204,MIA
315986084.1540908,00000000-0000-0000-0000-000000023798,OTHERS,585.5293326689247,1342.6792191300576,MIA
315986084.1540908,00000000-0000-0000-0000-000000023762,OTHERS,576.2460487054967,1315.1721569929455,MIA
315986084.1540908,00000000-0000-0000-0000-000000023070,OTHERS,601.556044902873,1389.5634000986624,MIA
315986084.1540908,00000000-0000-0000-0000-000000023750,AGENT,577.7089576937886,1384.7993628496647,MIA
315986084.2653774,00000000-0000-0000-0000-000000000000,AV,611.0927693384214,1389.7179823036497,MIA
315986084.2653774,00000000-0000-0000-0000-000000023401,OTHERS,603.1262963288933,1383.417741992806,MIA
315986084.2653774,00000000-0000-0000-0000-000000023589,OTHERS,606.1480492806127,1386.7118850397753,MIA
315986084.2653774,00000000-0000-0000-0000-000000023689,OTHERS,615.9127812631563,1387.413846332052,MIA
315986084.2653774,00000000-0000-0000-0000-000000023721,OTHERS,576.3541437008316,1362.4488428237455,MIA
315986084.2653774,00000000-0000-0000-0000-000000023765,OTHERS,587.607637662231,1396.4620064190854,MIA
315986084.2653774,00000000-0000-0000-0000-000000023791,OTHERS,575.9281807980136,1297.394879829803,MIA
315986084.2653774,00000000-0000-0000-0000-000000023763,OTHERS,586.6440143166882,1369.6351275102345,MIA
315986084.2653774,00000000-0000-0000-0000-000000023799,OTHERS,579.9666414057754,1296.768644495298,MIA
315986084.2653774,00000000-0000-0000-0000-000000023800,OTHERS,579.1679441925037,1299.0862683825485,MIA
315986084.2653774,00000000-0000-0000-0000-000000023794,OTHERS,576.1838069114576,1332.9420366518266,MIA
315986084.2653774,00000000-0000-0000-0000-000000023798,OTHERS,585.7511366553472,1343.8447994869832,MIA
315986084.2653774,00000000-0000-0000-0000-000000023762,OTHERS,576.1439711818792,1314.411142864104,MIA
315986084.2653774,00000000-0000-0000-0000-000000023804,OTHERS,579.6518322785738,1415.5574732322077,MIA
315986084.2653774,00000000-0000-0000-0000-000000023610,OTHERS,597.8817183350131,1386.4947833097126,MIA
315986084.2653774,00000000-0000-0000-0000-000000023793,OTHERS,578.9803767589449,1410.9114774184006,MIA
315986084.2653774,00000000-0000-0000-0000-000000023070,OTHERS,601.550227307798,1389.5585581643952,MIA
315986084.2653774,00000000-0000-0000-0000-000000023750,AGENT,577.7037410099193,1384.1555148238585,MIA
315986084.3766842,00000000-0000-0000-0000-000000000000,AV,611.0925686825395,1389.7181258444034,MIA
315986084.3766842,00000000-0000-0000-0000-000000023401,OTHERS,603.2025554524719,1383.4177190832104,MIA
315986084.3766842,00000000-0000-0000-0000-000000023589,OTHERS,606.1949505182213,1386.7069200369808,MIA
315986084.3766842,00000000-0000-0000-0000-000000023689,OTHERS,615.7494694896651,1387.4172996910181,MIA
315986084.3766842,00000000-0000-0000-0000-000000023721,OTHERS,577.6220823230586,1357.9423630952213,MIA
315986084.3766842,00000000-0000-0000-0000-000000023070,OTHERS,601.5356064853503,1389.549435294873,MIA
315986084.3766842,00000000-0000-0000-0000-000000023750,AGENT,577.5606728168492,1383.500718507355,MIA
315986084.3766842,00000000-0000-0000-0000-000000023791,OTHERS,579.0098631700694,1299.204569968672,MIA
315986084.3766842,00000000-0000-0000-0000-000000023765,OTHERS,587.6483485390856,1397.8638058240658,MIA
315986084.3766842,00000000-0000-0000-0000-000000023763,OTHERS,586.7057246205618,1370.716594642182,MIA
315986084.3766842,00000000-0000-0000-0000-000000023799,OTHERS,579.9666414057575,1296.7686444953038,MIA
315986084.3766842,00000000-0000-0000-0000-000000023794,OTHERS,576.1838069114477,1332.9420366518332,MIA
315986084.3766842,00000000-0000-0000-0000-000000023762,OTHERS,576.1341422156473,1312.2529947874887,MIA
315986084.3766842,00000000-0000-0000-0000-000000023798,OTHERS,585.896975393098,1345.0727432149622,MIA
315986084.3766842,00000000-0000-0000-0000-000000023804,OTHERS,579.6518322785738,1415.5574732322077,MIA
315986084.3766842,00000000-0000-0000-0000-000000023610,OTHERS,597.8070113491513,1386.5056647325707,MIA
315986084.3766842,00000000-0000-0000-0000-000000023793,OTHERS,579.1990023911928,1410.7253838390145,MIA
315986084.4843365,00000000-0000-0000-0000-000000000000,AV,611.0925794258344,1389.717826540196,MIA
315986084.4843365,00000000-0000-0000-0000-000000023401,OTHERS,603.1656604636938,1383.426653846706,MIA
315986084.4843365,00000000-0000-0000-0000-000000023589,OTHERS,606.1644072775358,1386.693195248185,MIA
315986084.4843365,00000000-0000-0000-0000-000000023689,OTHERS,615.5429142144552,1387.4271421109302,MIA
315986084.4843365,00000000-0000-0000-0000-000000023721,OTHERS,577.4540474587627,1358.6180500649732,MIA
315986084.4843365,00000000-0000-0000-0000-000000023070,OTHERS,601.8539875577852,1389.4140843174616,MIA
315986084.4843365,00000000-0000-0000-0000-000000023750,AGENT,577.5828988198435,1382.8226949020777,MIA
315986084.4843365,00000000-0000-0000-0000-000000023765,OTHERS,587.6902420080813,1398.9323633079293,MIA
315986084.4843365,00000000-0000-0000-0000-000000023763,OTHERS,586.8550721661758,1371.70781932264,MIA
315986084.4843365,00000000-0000-0000-0000-000000023799,OTHERS,579.9666414057405,1296.7686444953106,MIA
315986084.4843365,00000000-0000-0000-0000-000000023794,OTHERS,576.1838069114388,1332.942036651841,MIA
315986084.4843365,00000000-0000-0000-0000-000000023762,OTHERS,576.2776020039204,1312.5125838242316,MIA
315986084.4843365,00000000-0000-0000-0000-000000023798,OTHERS,585.9032055505372,1345.771505693526,MIA
315986084.4843365,00000000-0000-0000-0000-000000023804,OTHERS,579.6518322785738,1415.5574732322077,MIA
315986084.4843365,00000000-0000-0000-0000-000000023610,OTHERS,597.9939401829432,1386.4777079440432,MIA
315986084.4843365,00000000-0000-0000-0000-000000023793,OTHERS,579.3130080424414,1410.4832257923815,MIA
315986084.4843365,00000000-0000-0000-0000-000000023791,OTHERS,579.2611006459292,1298.9530417240735,MIA
315986084.5956372,00000000-0000-0000-0000-000000000000,AV,611.0925586581062,1389.7176430269708,MIA
315986084.5956372,00000000-0000-0000-0000-000000023401,OTHERS,603.1940008671337,1383.4276503709946,MIA
315986084.5956372,00000000-0000-0000-0000-000000023589,OTHERS,606.1748857508601,1386.7074775592084,MIA
315986084.5956372,00000000-0000-0000-0000-000000023689,OTHERS,615.3814856292979,1387.4008939111218,MIA
315986084.5956372,00000000-0000-0000-0000-000000023070,OTHERS,601.7984910313235,1389.426936778575,MIA
315986084.5956372,00000000-0000-0000-0000-000000023750,AGENT,577.436534839448,1382.0339222677578,MIA
315986084.5956372,00000000-0000-0000-0000-000000023791,OTHERS,579.2027777934405,1299.1377421151328,MIA
315986084.5956372,00000000-0000-0000-0000-000000023721,OTHERS,577.1138558698648,1359.136180033724,MIA
315986084.5956372,00000000-0000-0000-0000-000000023812,OTHERS,576.0536356159512,1317.2752064884012,MIA
315986084.5956372,00000000-0000-0000-0000-000000023765,OTHERS,587.6809522225202,1400.2222881151974,MIA
315986084.5956372,00000000-0000-0000-0000-000000023794,OTHERS,576.1838069114287,1332.9420366518484,MIA
315986084.5956372,00000000-0000-0000-0000-000000023762,OTHERS,576.3174531913788,1311.163290233875,MIA
315986084.5956372,00000000-0000-0000-0000-000000023804,OTHERS,579.6518322785738,1415.5574732322077,MIA
315986084.5956372,00000000-0000-0000-0000-000000023798,OTHERS,585.9854522865218,1346.8168761121449,MIA
315986084.5956372,00000000-0000-0000-0000-000000023610,OTHERS,597.7794645001977,1386.4922426840444,MIA
315986084.5956372,00000000-0000-0000-0000-000000023793,OTHERS,579.0951279103124,1409.7156861862222,MIA
315986084.5956372,00000000-0000-0000-0000-000000023763,OTHERS,586.8473736648177,1372.708392758256,MIA
315986084.5956372,00000000-0000-0000-0000-000000023799,OTHERS,579.9666414057225,1296.7686444953176,MIA
315986084.71449214,00000000-0000-0000-0000-000000000000,AV,611.0923210319856,1389.7176355908218,MIA
315986084.71449214,00000000-0000-0000-0000-000000023589,OTHERS,606.1426597906146,1386.6974106595148,MIA
315986084.71449214,00000000-0000-0000-0000-000000023689,OTHERS,615.0269155373218,1387.3555788434785,MIA
315986084.71449214,00000000-0000-0000-0000-000000023070,OTHERS,601.5352616907028,1389.5551610276702,MIA
315986084.71449214,00000000-0000-0000-0000-000000023750,AGENT,577.4460477330664,1380.824104165134,MIA
315986084.71449214,00000000-0000-0000-0000-000000023763,OTHERS,587.013004728408,1375.0275634589684,MIA
315986084.71449214,00000000-0000-0000-0000-000000023791,OTHERS,579.1528808020392,1299.07442375629,MIA
315986084.71449214,00000000-0000-0000-0000-000000023817,OTHERS,526.0539174493782,1384.1601175283595,MIA
315986084.71449214,00000000-0000-0000-0000-000000023765,OTHERS,587.7742229360513,1402.6321080943842,MIA
315986084.71449214,00000000-0000-0000-0000-000000023401,OTHERS,603.1703162345567,1383.4540663867904,MIA
315986084.71449214,00000000-0000-0000-0000-000000023721,OTHERS,577.0402645020972,1357.5855160978729,MIA
315986084.71449214,00000000-0000-0000-0000-000000023762,OTHERS,576.3272707993531,1311.3406640574076,MIA
315986084.71449214,00000000-0000-0000-0000-000000023798,OTHERS,586.336331481756,1348.707255668976,MIA
315986084.71449214,00000000-0000-0000-0000-000000023811,OTHERS,575.5826204215598,1295.2713431668308,MIA
315986084.71449214,00000000-0000-0000-0000-000000023812,OTHERS,576.0296871629478,1316.624372424432,MIA
315986084.71449214,00000000-0000-0000-0000-000000023610,OTHERS,597.7855910860234,1386.500012822151,MIA
315986084.71449214,00000000-0000-0000-0000-000000023793,OTHERS,579.4291825097245,1410.6504670125946,MIA
315986084.8333181,00000000-0000-0000-0000-000000000000,AV,611.0919167499,1389.7169338175006,MIA
315986084.8333181,00000000-0000-0000-0000-000000023589,OTHERS,606.157833773346,1386.7081405709162,MIA
315986084.8333181,00000000-0000-0000-0000-000000023689,OTHERS,614.8449131828721,1387.3191693933352,MIA
315986084.8333181,00000000-0000-0000-0000-000000023070,OTHERS,601.5465831362873,1389.553123413015,MIA
315986084.8333181,00000000-0000-0000-0000-000000023750,AGENT,577.4192666418617,1380.1320730893158,MIA
315986084.8333181,00000000-0000-0000-0000-000000023763,OTHERS,587.0494434680572,1376.120387283914,MIA
315986084.8333181,00000000-0000-0000-0000-000000023817,OTHERS,525.2455871657935,1384.2547830003607,MIA
315986084.8333181,00000000-0000-0000-0000-000000023765,OTHERS,587.8071925402941,1403.4290259210773,MIA
315986084.8333181,00000000-0000-0000-0000-000000023819,OTHERS,582.8885331258018,1350.7119478295822,MIA
315986084.8333181,00000000-0000-0000-0000-000000023762,OTHERS,576.1806711498913,1310.9099660934696,MIA
315986084.8333181,00000000-0000-0000-0000-000000023798,OTHERS,586.1527355082072,1349.9731991504407,MIA
315986084.8333181,00000000-0000-0000-0000-000000023401,OTHERS,603.1902973028987,1383.4288232428619,MIA
315986084.8333181,00000000-0000-0000-0000-000000023721,OTHERS,577.0213936389275,1356.9620398091654,MIA
315986084.8333181,00000000-0000-0000-0000-000000023813,OTHERS,546.9848850438867,1380.5052883548508,MIA
315986084.8333181,00000000-0000-0000-0000-000000023791,OTHERS,579.1528808018711,1299.0744237563458,MIA
315986084.8333181,00000000-0000-0000-0000-000000023811,OTHERS,575.5807335270117,1294.7524611045653,MIA
315986084.8333181,00000000-0000-0000-0000-000000023812,OTHERS,575.965866291305,1316.5993476930369,MIA
315986084.8333181,00000000-0000-0000-0000-000000023610,OTHERS,597.8100205976658,1386.5045342725007,MIA
315986084.8333181,00000000-0000-0000-0000-000000023793,OTHERS,579.0170993563445,1407.7570888816174,MIA
315986084.94203377,00000000-0000-0000-0000-000000000000,AV,611.0918759438359,1389.717136103309,MIA
315986084.94203377,00000000-0000-0000-0000-000000023589,OTHERS,606.1996628472349,1386.700374731814,MIA
315986084.94203377,00000000-0000-0000-0000-000000023689,OTHERS,614.6722462555257,1387.2989251028766,MIA
315986084.94203377,00000000-0000-0000-0000-000000023070,OTHERS,601.5170555731687,1389.5604704489124,MIA
315986084.94203377,00000000-0000-0000-0000-000000023750,AGENT,577.3917313102718,1379.4480376770932,MIA
315986084.94203377,00000000-0000-0000-0000-000000023763,OTHERS,587.133473414231,1377.097676230763,MIA
315986084.94203377,00000000-0000-0000-0000-000000023791,OTHERS,579.0149852932151,1299.1248877104806,MIA
315986084.94203377,00000000-0000-0000-0000-000000023819,OTHERS,583.004960303764,1352.8132879053965,MIA
315986084.94203377,00000000-0000-0000-0000-000000023762,OTHERS,576.3048873400462,1309.6196988679687,MIA
315986084.94203377,00000000-0000-0000-0000-000000023798,OTHERS,585.8986523179083,1352.1402616705134,MIA
315986084.94203377,00000000-0000-0000-0000-000000023401,OTHERS,602.9647172893791,1383.3481008512995,MIA
315986084.94203377,00000000-0000-0000-0000-000000023721,OTHERS,576.9901476952058,1356.4960062491698,MIA
315986084.94203377,00000000-0000-0000-0000-000000023813,OTHERS,546.8004026152141,1380.8211203519488,MIA
315986084.94203377,00000000-0000-0000-0000-000000023610,OTHERS,597.8310095994713,1386.5017158150656,MIA
315986084.94203377,00000000-0000-0000-0000-000000023793,OTHERS,578.9848681905377,1406.8888695443895,MIA
315986084.94203377,00000000-0000-0000-0000-000000023812,OTHERS,575.9254336972658,1316.2114940812692,MIA
315986084.94203377,00000000-0000-0000-0000-000000023817,OTHERS,525.2455871657935,1384.2547830003607,MIA
315986084.94203377,00000000-0000-0000-0000-000000023816,OTHERS,576.1792122059477,1311.9446058739682,MIA
315986084.94203377,00000000-0000-0000-0000-000000023765,OTHERS,588.0140167105084,1405.3944830948742,MIA
315986084.94203377,00000000-0000-0000-0000-000000023811,OTHERS,575.3600341964598,1294.372700241919,MIA
315986085.05090266,00000000-0000-0000-0000-000000000000,AV,611.0916746832112,1389.7170964314735,MIA
315986085.05090266,00000000-0000-0000-0000-000000023589,OTHERS,606.1604948902184,1386.70050395526,MIA
315986085.05090266,00000000-0000-0000-0000-000000023689,OTHERS,614.5268471424004,1387.2853997103568,MIA
315986085.05090266,00000000-0000-0000-0000-000000023070,OTHERS,601.5454381961141,1389.5639097827998,MIA
315986085.05090266,00000000-0000-0000-0000-000000023750,AGENT,577.343198067892,1378.9458037538736,MIA
315986085.05090266,00000000-0000-0000-0000-000000023763,OTHERS,587.1748849154021,1378.1481883075753,MIA
315986085.05090266,00000000-0000-0000-0000-000000023819,OTHERS,583.3134477587281,1353.3267068730324,MIA
315986085.05090266,00000000-0000-0000-0000-000000023762,OTHERS,576.5978734309336,1309.5530795717689,MIA
315986085.05090266,00000000-0000-0000-0000-000000023798,OTHERS,586.2115667156828,1353.1401578492428,MIA
315986085.05090266,00000000-0000-0000-0000-000000023401,OTHERS,603.2117052808844,1383.418422621947,MIA
315986085.05090266,00000000-0000-0000-0000-000000023721,OTHERS,576.9276477254052,1355.8432172280557,MIA
315986085.05090266,00000000-0000-0000-0000-000000023813,OTHERS,546.157631237331,1380.4533263544558,MIA
315986085.05090266,00000000-0000-0000-0000-000000023791,OTHERS,579.014985293157,1299.1248877104993,MIA
315986085.05090266,00000000-0000-0000-0000-000000023610,OTHERS,597.7662992638321,1386.4848182100568,MIA
315986085.05090266,00000000-0000-0000-0000-000000023793,OTHERS,578.9896349072276,1406.225407770287,MIA
315986085.05090266,00000000-0000-0000-0000-000000023812,OTHERS,575.8956559315045,1315.879114558092,MIA
315986085.05090266,00000000-0000-0000-0000-000000023817,OTHERS,525.2455871657935,1384.2547830003607,MIA
315986085.05090266,00000000-0000-0000-0000-000000023816,OTHERS,576.2655150829194,1311.5611844901566,MIA
315986085.05090266,00000000-0000-0000-0000-000000023765,OTHERS,587.8860135414466,1406.5562532707834,MIA
315986085.05090266,00000000-0000-0000-0000-000000023811,OTHERS,575.4994928949301,1293.8766053880486,MIA
315986085.1621418,00000000-0000-0000-0000-000000000000,AV,611.091591412691,1389.71728127731,MIA
315986085.1621418,00000000-0000-0000-0000-000000023589,OTHERS,606.1894614623998,1386.7070933847456,MIA
315986085.1621418,00000000-0000-0000-0000-000000023689,OTHERS,614.3695664510419,1387.2686733926307,MIA
315986085.1621418,00000000-0000-0000-0000-000000023070,OTHERS,601.5371327744208,1389.5605226098162,MIA
315986085.1621418,00000000-0000-0000-0000-000000023750,AGENT,577.3146728482908,1378.8105074515865,MIA
315986085.1621418,00000000-0000-0000-0000-000000023763,OTHERS,587.2760172818787,1379.2295355722906,MIA
315986085.1621418,00000000-0000-0000-0000-000000023819,OTHERS,583.0837403396462,1355.2416743125325,MIA
315986085.1621418,00000000-0000-0000-0000-000000023762,OTHERS,576.3758347679423,1310.1451167555906,MIA
315986085.1621418,00000000-0000-0000-0000-000000023798,OTHERS,586.1720954099385,1353.603981751001,MIA
315986085.1621418,00000000-0000-0000-0000-000000023401,OTHERS,603.1964592171299,1383.423232092831,MIA
315986085.1621418,00000000-0000-0000-0000-000000023721,OTHERS,576.9553177564221,1355.468333427203,MIA
315986085.1621418,00000000-0000-0000-0000-000000023813,OTHERS,546.2776750199167,1380.6538729501501,MIA
315986085.1621418,00000000-0000-0000-0000-000000023791,OTHERS,579.4597913703183,1297.6559985748088,MIA
