TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973383.40077794,00000000-0000-0000-0000-000000055213,OTHERS,428.0028527799749,1458.0217106234875,MIA
315973383.40077794,00000000-0000-0000-0000-000000055115,OTHERS,416.39217770817527,1418.2999155434463,MIA
315973383.5056516,00000000-0000-0000-0000-000000000000,AV,409.4240262909869,1443.9397671211402,MIA
315973383.5056516,00000000-0000-0000-0000-000000054856,AGENT,410.85801164304877,1500.2718975638845,MIA
315973383.5056516,00000000-0000-0000-0000-000000055069,OTHERS,411.26365510140886,1411.5570802714294,MIA
315973383.5056516,00000000-0000-0000-0000-000000055187,OTHERS,415.35095957857885,1441.571761354349,MIA
315973383.5056516,00000000-0000-0000-0000-000000055200,OTHERS,396.9295332920884,1458.042999343584,MIA
315973383.5056516,00000000-0000-0000-0000-000000055115,OTHERS,416.34907057159796,1418.3911302905774,MIA
315973383.5056516,00000000-0000-0000-0000-000000055112,OTHERS,415.6821413354174,1435.2890746778305,MIA
315973383.5056516,00000000-0000-0000-0000-000000055203,OTHERS,416.7365569015966,1461.8833400800256,MIA
315973383.5056516,00000000-0000-0000-0000-000000055079,OTHERS,407.74124724059226,1427.4278523576206,MIA
315973383.5056516,00000000-0000-0000-0000-000000055104,OTHERS,416.6685297761532,1413.0769338732175,MIA
315973383.5056516,00000000-0000-0000-0000-000000055128,OTHERS,416.2325493710935,1425.9296959741823,MIA
315973383.5056516,00000000-0000-0000-0000-000000055048,OTHERS,415.96888584799245,1387.0249238590384,MIA
315973383.5056516,00000000-0000-0000-0000-000000055217,OTHERS,397.82384505613004,1458.8468005137247,MIA
315973383.5056516,00000000-0000-0000-0000-000000055222,OTHERS,429.08724238082834,1450.6494167265835,MIA
315973383.5056516,00000000-0000-0000-0000-000000055219,OTHERS,416.15789081396673,1534.6058552109305,MIA
315973383.5056516,00000000-0000-0000-0000-000000055214,OTHERS,402.82493019139673,1483.3551969368625,MIA
315973383.5991003,00000000-0000-0000-0000-000000000000,AV,409.3835596692573,1445.008345883097,MIA
315973383.5991003,00000000-0000-0000-0000-000000055104,OTHERS,416.2865118907018,1413.5978709860653,MIA
315973383.5991003,00000000-0000-0000-0000-000000054856,AGENT,410.909527223053,1501.2760551176275,MIA
315973383.5991003,00000000-0000-0000-0000-000000055079,OTHERS,407.6963092634643,1428.1324005627082,MIA
315973383.5991003,00000000-0000-0000-0000-000000055128,OTHERS,416.2570192179342,1425.6682953692487,MIA
315973383.5991003,00000000-0000-0000-0000-000000055213,OTHERS,427.68156675622186,1457.985747905394,MIA
315973383.5991003,00000000-0000-0000-0000-000000055222,OTHERS,429.13622031152914,1450.7051360385544,MIA
315973383.5991003,00000000-0000-0000-0000-000000055217,OTHERS,397.81854639743364,1458.8442394790507,MIA
315973383.5991003,00000000-0000-0000-0000-000000055048,OTHERS,415.500184694982,1387.319932722879,MIA
315973383.5991003,00000000-0000-0000-0000-000000055214,OTHERS,402.73912774678513,1485.854496494455,MIA
315973383.5991003,00000000-0000-0000-0000-000000055115,OTHERS,416.39160576475655,1418.3945094680664,MIA
315973383.5991003,00000000-0000-0000-0000-000000055200,OTHERS,396.93245523861685,1458.0052416528895,MIA
315973383.5991003,00000000-0000-0000-0000-000000055203,OTHERS,416.7897885088725,1462.137722357739,MIA
315973383.5991003,00000000-0000-0000-0000-000000055219,OTHERS,416.51928333455686,1535.0828420232056,MIA
315973383.5991003,00000000-0000-0000-0000-000000055187,OTHERS,415.42085213610665,1441.641419922289,MIA
315973383.5991003,00000000-0000-0000-0000-000000055112,OTHERS,415.692953242662,1435.356332505809,MIA
315973383.5991003,00000000-0000-0000-0000-000000055069,OTHERS,411.2773393622055,1413.3597512829422,MIA
315973383.70372707,00000000-0000-0000-0000-000000000000,AV,409.34310398319013,1446.075294695688,MIA
315973383.70372707,00000000-0000-0000-0000-000000055048,OTHERS,415.500184694982,1387.319932722879,MIA
315973383.70372707,00000000-0000-0000-0000-000000055069,OTHERS,411.12205384361647,1413.9277153342996,MIA
315973383.70372707,00000000-0000-0000-0000-000000055104,OTHERS,416.32670465432267,1413.6473258374633,MIA
315973383.70372707,00000000-0000-0000-0000-000000054856,AGENT,410.9289455257627,1502.3020231076346,MIA
315973383.70372707,00000000-0000-0000-0000-000000055079,OTHERS,407.6893525123201,1428.849050942109,MIA
315973383.70372707,00000000-0000-0000-0000-000000055128,OTHERS,416.2247371051138,1425.6833369961719,MIA
315973383.70372707,00000000-0000-0000-0000-000000055231,OTHERS,350.4544385417756,1448.8673921533637,MIA
315973383.70372707,00000000-0000-0000-0000-000000055236,OTHERS,352.0264700330008,1448.9438795321716,MIA
315973383.70372707,00000000-0000-0000-0000-000000055213,OTHERS,427.5840650697175,1457.9017026072015,MIA
315973383.70372707,00000000-0000-0000-0000-000000055222,OTHERS,429.12638510775736,1450.6873906002447,MIA
315973383.70372707,00000000-0000-0000-0000-000000055217,OTHERS,397.8321980028663,1458.8427033015314,MIA
315973383.70372707,00000000-0000-0000-0000-000000055214,OTHERS,402.56204205016775,1489.3930554658884,MIA
315973383.70372707,00000000-0000-0000-0000-000000055115,OTHERS,416.3304485459655,1418.5884199506283,MIA
315973383.70372707,00000000-0000-0000-0000-000000055200,OTHERS,396.92502033033026,1457.980422285059,MIA
315973383.70372707,00000000-0000-0000-0000-000000055203,OTHERS,416.87235559426284,1462.3605316946869,MIA
315973383.70372707,00000000-0000-0000-0000-000000055219,OTHERS,416.51928333455686,1535.0828420232056,MIA
315973383.70372707,00000000-0000-0000-0000-000000055187,OTHERS,415.5468198067767,1441.6407391546088,MIA
315973383.70372707,00000000-0000-0000-0000-000000055112,OTHERS,415.68772112883795,1435.3311365449704,MIA
315973383.8040463,00000000-0000-0000-0000-000000000000,AV,409.30070953291084,1447.247321236075,MIA
315973383.8040463,00000000-0000-0000-0000-000000055069,OTHERS,411.2162570906878,1413.9688774514664,MIA
315973383.8040463,00000000-0000-0000-0000-000000054856,AGENT,411.0148645758867,1503.2602490939514,MIA
315973383.8040463,00000000-0000-0000-0000-000000055079,OTHERS,407.6459167184181,1429.5088988406108,MIA
315973383.8040463,00000000-0000-0000-0000-000000055104,OTHERS,416.81613838695915,1412.5108176238793,MIA
315973383.8040463,00000000-0000-0000-0000-000000055128,OTHERS,416.17592980017616,1426.0595809428967,MIA
315973383.8040463,00000000-0000-0000-0000-000000055231,OTHERS,352.3872294888456,1449.0342259337451,MIA
315973383.8040463,00000000-0000-0000-0000-000000055214,OTHERS,402.58469546114685,1493.387556146468,MIA
315973383.8040463,00000000-0000-0000-0000-000000055238,OTHERS,414.8399247726495,1388.4820517591363,MIA
315973383.8040463,00000000-0000-0000-0000-000000055048,OTHERS,415.500184694982,1387.319932722879,MIA
315973383.8040463,00000000-0000-0000-0000-000000055213,OTHERS,427.3654433869018,1457.7767557972775,MIA
315973383.8040463,00000000-0000-0000-0000-000000055222,OTHERS,429.15235002041464,1450.6983260745576,MIA
315973383.8040463,00000000-0000-0000-0000-000000055217,OTHERS,397.8311828714103,1458.8430395551777,MIA
315973383.8040463,00000000-0000-0000-0000-000000055115,OTHERS,416.3175105921812,1418.2990436418406,MIA
315973383.8040463,00000000-0000-0000-0000-000000055200,OTHERS,396.9643042622901,1457.912325347753,MIA
315973383.8040463,00000000-0000-0000-0000-000000055203,OTHERS,417.06707116623915,1462.9542187977595,MIA
315973383.8040463,00000000-0000-0000-0000-000000055219,OTHERS,416.51928333455686,1535.0828420232056,MIA
315973383.8040463,00000000-0000-0000-0000-000000055187,OTHERS,415.50888978110186,1441.6548670647446,MIA
315973383.8040463,00000000-0000-0000-0000-000000055112,OTHERS,415.69570669525564,1435.3590691199554,MIA
315973383.91126364,00000000-0000-0000-0000-000000000000,AV,409.25690880877227,1448.4248458836908,MIA
315973383.91126364,00000000-0000-0000-0000-000000055069,OTHERS,411.15315159741317,1414.7562859996585,MIA
315973383.91126364,00000000-0000-0000-0000-000000054856,AGENT,411.10334323303323,1504.5902356725946,MIA
315973383.91126364,00000000-0000-0000-0000-000000055079,OTHERS,407.5947119177877,1430.2545381941566,MIA
315973383.91126364,00000000-0000-0000-0000-000000055231,OTHERS,352.29628331229605,1448.9984149020624,MIA
315973383.91126364,00000000-0000-0000-0000-000000055235,OTHERS,357.04940528052225,1449.3495937188711,MIA
315973383.91126364,00000000-0000-0000-0000-000000055234,OTHERS,350.5508666638072,1448.7473496540524,MIA
315973383.91126364,00000000-0000-0000-0000-000000055236,OTHERS,348.9227285902684,1448.5938373164747,MIA
315973383.91126364,00000000-0000-0000-0000-000000055213,OTHERS,427.22707954776877,1457.821361533685,MIA
315973383.91126364,00000000-0000-0000-0000-000000055222,OTHERS,429.13556932418436,1450.6927752775753,MIA
315973383.91126364,00000000-0000-0000-0000-000000055238,OTHERS,415.40557530169184,1387.8755324183476,MIA
315973383.91126364,00000000-0000-0000-0000-000000055214,OTHERS,402.58252007920106,1493.3208136673206,MIA
315973383.91126364,00000000-0000-0000-0000-000000055048,OTHERS,415.500184694982,1387.319932722879,MIA
315973383.91126364,00000000-0000-0000-0000-000000055217,OTHERS,397.88409068035,1458.8487377498548,MIA
315973383.91126364,00000000-0000-0000-0000-000000055115,OTHERS,416.34433767149244,1418.4065870338916,MIA
315973383.91126364,00000000-0000-0000-0000-000000055200,OTHERS,396.9759284660666,1457.8524769069934,MIA
315973383.91126364,00000000-0000-0000-0000-000000055203,OTHERS,417.11763481694646,1463.2243173472546,MIA
315973383.91126364,00000000-0000-0000-0000-000000055219,OTHERS,417.56186910759806,1536.0565968365893,MIA
315973383.91126364,00000000-0000-0000-0000-000000055187,OTHERS,415.5401415978298,1441.505074410408,MIA
315973383.91126364,00000000-0000-0000-0000-000000055112,OTHERS,415.6807681363449,1435.3395766340357,MIA
315973383.91126364,00000000-0000-0000-0000-000000055128,OTHERS,416.1986993444903,1425.727137164865,MIA
315973383.91126364,00000000-0000-0000-0000-000000055104,OTHERS,416.81613838695915,1412.5108176238793,MIA
315973384.0080036,00000000-0000-0000-0000-000000000000,AV,409.2174125378515,1449.488109574048,MIA
315973384.0080036,00000000-0000-0000-0000-000000055069,OTHERS,411.14765019687917,1416.7043075878876,MIA
315973384.0080036,00000000-0000-0000-0000-000000054856,AGENT,411.1867635169501,1505.8849552953486,MIA
315973384.0080036,00000000-0000-0000-0000-000000055079,OTHERS,407.5835391744464,1431.0017536671453,MIA
315973384.0080036,00000000-0000-0000-0000-000000055231,OTHERS,352.29628331229605,1448.9984149020624,MIA
315973384.0080036,00000000-0000-0000-0000-000000055235,OTHERS,357.4100654152808,1449.37196716331,MIA
315973384.0080036,00000000-0000-0000-0000-000000055234,OTHERS,350.5508666638072,1448.7473496540524,MIA
315973384.0080036,00000000-0000-0000-0000-000000055236,OTHERS,348.83729505403085,1448.5344978933445,MIA
315973384.0080036,00000000-0000-0000-0000-000000055213,OTHERS,427.22707954776877,1457.821361533685,MIA
315973384.0080036,00000000-0000-0000-0000-000000055222,OTHERS,429.11024681584524,1450.6492280270008,MIA
315973384.0080036,00000000-0000-0000-0000-000000055238,OTHERS,416.078178125716,1387.1471287648942,MIA
315973384.0080036,00000000-0000-0000-0000-000000055214,OTHERS,402.6012431078975,1496.2583599866794,MIA
315973384.0080036,00000000-0000-0000-0000-000000055217,OTHERS,397.88409068035,1458.8487377498548,MIA
315973384.0080036,00000000-0000-0000-0000-000000055115,OTHERS,416.30869504111325,1418.3254661061874,MIA
315973384.0080036,00000000-0000-0000-0000-000000055200,OTHERS,396.9759284660666,1457.8524769069934,MIA
315973384.0080036,00000000-0000-0000-0000-000000055203,OTHERS,417.11763481694646,1463.2243173472546,MIA
315973384.0080036,00000000-0000-0000-0000-000000055219,OTHERS,417.9123054296805,1536.424990196747,MIA
315973384.0080036,00000000-0000-0000-0000-000000055187,OTHERS,415.52859596829666,1441.6656076927286,MIA
315973384.0080036,00000000-0000-0000-0000-000000055112,OTHERS,415.7035660066548,1435.3677937192483,MIA
315973384.0080036,00000000-0000-0000-0000-000000055128,OTHERS,416.1846338302484,1425.735919476645,MIA
315973384.0080036,00000000-0000-0000-0000-000000055104,OTHERS,416.51001180140815,1412.0514284846918,MIA
315973384.1020814,00000000-0000-0000-0000-000000000000,AV,409.1806621413205,1450.4535761813488,MIA
315973384.1020814,00000000-0000-0000-0000-000000055069,OTHERS,411.03964011674134,1416.8346956881546,MIA
315973384.1020814,00000000-0000-0000-0000-000000054856,AGENT,411.3071810352153,1506.3720544608116,MIA
315973384.1020814,00000000-0000-0000-0000-000000055079,OTHERS,407.5423363854753,1431.6780135322626,MIA
315973384.1020814,00000000-0000-0000-0000-000000055235,OTHERS,360.2968271711928,1450.0023817473245,MIA
315973384.1020814,00000000-0000-0000-0000-000000055234,OTHERS,350.5508666638072,1448.7473496540524,MIA
315973384.1020814,00000000-0000-0000-0000-000000055236,OTHERS,348.95320602747205,1448.5514702365383,MIA
315973384.1020814,00000000-0000-0000-0000-000000055213,OTHERS,427.1042862406462,1457.860662242458,MIA
315973384.1020814,00000000-0000-0000-0000-000000055222,OTHERS,429.4420850316992,1450.7253734914236,MIA
315973384.1020814,00000000-0000-0000-0000-000000055238,OTHERS,413.9324605051832,1389.3089179245858,MIA
315973384.1020814,00000000-0000-0000-0000-000000055214,OTHERS,402.5147980197979,1494.4042584922265,MIA
315973384.1020814,00000000-0000-0000-0000-000000055217,OTHERS,397.8087357931961,1458.847162546913,MIA
315973384.1020814,00000000-0000-0000-0000-000000055115,OTHERS,416.28657754624567,1418.3841274521392,MIA
315973384.1020814,00000000-0000-0000-0000-000000055200,OTHERS,396.9533406451008,1457.7940388969678,MIA
315973384.1020814,00000000-0000-0000-0000-000000055203,OTHERS,417.22278219602475,1463.54413138129,MIA
315973384.1020814,00000000-0000-0000-0000-000000055219,OTHERS,418.19873077619883,1536.7751886627868,MIA
315973384.1020814,00000000-0000-0000-0000-000000055187,OTHERS,415.5287869148735,1441.6416064557854,MIA
315973384.1020814,00000000-0000-0000-0000-000000055128,OTHERS,416.1120430236525,1425.7876216058007,MIA
315973384.1020814,00000000-0000-0000-0000-000000055104,OTHERS,416.8744744528177,1412.2918940661468,MIA
315973384.1020814,00000000-0000-0000-0000-000000055112,OTHERS,415.69904223656,1435.3511019371476,MIA
315973384.1020814,00000000-0000-0000-0000-000000055225,OTHERS,436.00211128733434,1456.803154632083,MIA
315973384.20377946,00000000-0000-0000-0000-000000000000,AV,409.137872544282,1451.6249799115458,MIA
315973384.20377946,00000000-0000-0000-0000-000000055069,OTHERS,411.2783289017058,1418.0923419870712,MIA
315973384.20377946,00000000-0000-0000-0000-000000054856,AGENT,411.35820691759017,1507.3873492616833,MIA
315973384.20377946,00000000-0000-0000-0000-000000055079,OTHERS,407.5248524701722,1432.3501228783925,MIA
315973384.20377946,00000000-0000-0000-0000-000000055234,OTHERS,350.5508666638072,1448.7473496540524,MIA
315973384.20377946,00000000-0000-0000-0000-000000055236,OTHERS,348.8292200527189,1448.6596690268555,MIA
315973384.20377946,00000000-0000-0000-0000-000000055213,OTHERS,426.95439614006636,1457.8546241886374,MIA
315973384.20377946,00000000-0000-0000-0000-000000055238,OTHERS,413.9324605051832,1389.3089179245858,MIA
315973384.20377946,00000000-0000-0000-0000-000000055222,OTHERS,429.1249080218424,1450.6421597458075,MIA
315973384.20377946,00000000-0000-0000-0000-000000055214,OTHERS,402.56605965050016,1495.5499483947767,MIA
315973384.20377946,00000000-0000-0000-0000-000000055217,OTHERS,397.86884472582227,1458.8342571118612,MIA
315973384.20377946,00000000-0000-0000-0000-000000055115,OTHERS,416.2477662615937,1418.4154213028366,MIA
315973384.20377946,00000000-0000-0000-0000-000000055200,OTHERS,396.9686813080877,1457.7384195687064,MIA
315973384.20377946,00000000-0000-0000-0000-000000055203,OTHERS,417.32623926529436,1463.8316509955234,MIA
315973384.20377946,00000000-0000-0000-0000-000000055219,OTHERS,418.19873077619883,1536.7751886627868,MIA
315973384.20377946,00000000-0000-0000-0000-000000055187,OTHERS,415.531130829324,1441.7318530879315,MIA
315973384.20377946,00000000-0000-0000-0000-000000055128,OTHERS,416.11139015708085,1425.8983889809756,MIA
315973384.20377946,00000000-0000-0000-0000-000000055104,OTHERS,416.8744744528177,1412.2918940661468,MIA
315973384.20377946,00000000-0000-0000-0000-000000055112,OTHERS,415.667822738017,1435.393879773505,MIA
315973384.20377946,00000000-0000-0000-0000-000000055225,OTHERS,436.1273740769908,1456.7798070713022,MIA
315973384.30068237,00000000-0000-0000-0000-000000000000,AV,409.09753563887017,1452.6942252716433,MIA
315973384.30068237,00000000-0000-0000-0000-000000054856,AGENT,411.4018718052266,1508.6240639497635,MIA
315973384.30068237,00000000-0000-0000-0000-000000055225,OTHERS,436.2185193110666,1456.8561042668352,MIA
315973384.30068237,00000000-0000-0000-0000-000000055079,OTHERS,407.49685363046063,1432.9531219110238,MIA
315973384.30068237,00000000-0000-0000-0000-000000055104,OTHERS,416.8744744528177,1412.2918940661468,MIA
315973384.30068237,00000000-0000-0000-0000-000000055069,OTHERS,411.1489495296888,1419.3069744684906,MIA
315973384.30068237,00000000-0000-0000-0000-000000055187,OTHERS,415.54454359668716,1441.689745783063,MIA
315973384.30068237,00000000-0000-0000-0000-000000055200,OTHERS,396.99682427428763,1457.6760106054144,MIA
315973384.30068237,00000000-0000-0000-0000-000000055112,OTHERS,415.6583227350272,1435.3761993301086,MIA
315973384.30068237,00000000-0000-0000-0000-000000055203,OTHERS,417.38521137254537,1464.109638220975,MIA
315973384.30068237,00000000-0000-0000-0000-000000055115,OTHERS,416.0532063329402,1418.6461298811496,MIA
315973384.30068237,00000000-0000-0000-0000-000000055213,OTHERS,426.81110738955283,1457.8074931614515,MIA
315973384.30068237,00000000-0000-0000-0000-000000055214,OTHERS,402.2963074748379,1503.4955729416047,MIA
315973384.30068237,00000000-0000-0000-0000-000000055238,OTHERS,413.9324605051832,1389.3089179245858,MIA
315973384.30068237,00000000-0000-0000-0000-000000055128,OTHERS,416.051390014302,1426.1955302177014,MIA
315973384.30068237,00000000-0000-0000-0000-000000055217,OTHERS,397.858857475179,1458.836709113857,MIA
315973384.30068237,00000000-0000-0000-0000-000000055245,OTHERS,321.41416717471697,1444.0265391119522,MIA
315973384.30068237,00000000-0000-0000-0000-000000055222,OTHERS,429.54092172723364,1450.6941885727397,MIA
315973384.30068237,00000000-0000-0000-0000-000000055219,OTHERS,418.19873077619883,1536.7751886627868,MIA
315973384.4026386,00000000-0000-0000-0000-000000000000,AV,409.05658741060114,1453.7594985074634,MIA
315973384.4026386,00000000-0000-0000-0000-000000055069,OTHERS,411.0558510337676,1421.0365112663128,MIA
315973384.4026386,00000000-0000-0000-0000-000000054856,AGENT,411.5984723542866,1510.3496872959272,MIA
315973384.4026386,00000000-0000-0000-0000-000000055079,OTHERS,407.4206543687232,1434.5599484953473,MIA
315973384.4026386,00000000-0000-0000-0000-000000055222,OTHERS,429.4875951446715,1450.698141959212,MIA
315973384.4026386,00000000-0000-0000-0000-000000055246,OTHERS,311.00277264418963,1444.5537749849896,MIA
315973384.4026386,00000000-0000-0000-0000-000000055213,OTHERS,426.5557374503402,1457.7977332349576,MIA
315973384.4026386,00000000-0000-0000-0000-000000055253,OTHERS,421.23190924149435,1566.684046741466,MIA
315973384.4026386,00000000-0000-0000-0000-000000055231,OTHERS,349.0367747523291,1448.6477681313697,MIA
315973384.4026386,00000000-0000-0000-0000-000000055128,OTHERS,415.9724715209318,1426.0839231667953,MIA
315973384.4026386,00000000-0000-0000-0000-000000055217,OTHERS,397.896953583984,1458.840933940336,MIA
315973384.4026386,00000000-0000-0000-0000-000000055245,OTHERS,321.8419957149842,1444.4780190014312,MIA
315973384.4026386,00000000-0000-0000-0000-000000055214,OTHERS,402.4132432016128,1504.9799669009112,MIA
315973384.4026386,00000000-0000-0000-0000-000000055115,OTHERS,415.9522947227712,1419.2376391612522,MIA
315973384.4026386,00000000-0000-0000-0000-000000055203,OTHERS,417.56785537385673,1465.0226165530305,MIA
315973384.4026386,00000000-0000-0000-0000-000000055200,OTHERS,397.05663836766416,1457.6035826918287,MIA
315973384.4026386,00000000-0000-0000-0000-000000055187,OTHERS,415.5699964380357,1441.7230801911735,MIA
315973384.4026386,00000000-0000-0000-0000-000000055112,OTHERS,415.66986380437515,1435.3081650203023,MIA
315973384.4026386,00000000-0000-0000-0000-000000055225,OTHERS,436.38200198381935,1456.8845985790203,MIA
315973384.49421686,00000000-0000-0000-0000-000000000000,AV,409.0193649625202,1454.7265034658014,MIA
315973384.49421686,00000000-0000-0000-0000-000000055069,OTHERS,411.0558510337676,1421.0365112663128,MIA
315973384.49421686,00000000-0000-0000-0000-000000054856,AGENT,411.5984723542866,1510.3496872959272,MIA
315973384.49421686,00000000-0000-0000-0000-000000055079,OTHERS,407.4206543687232,1434.5599484953473,MIA
315973384.49421686,00000000-0000-0000-0000-000000055222,OTHERS,429.4875951446715,1450.698141959212,MIA
315973384.49421686,00000000-0000-0000-0000-000000055246,OTHERS,311.00277264418963,1444.5537749849896,MIA
315973384.49421686,00000000-0000-0000-0000-000000055213,OTHERS,426.5557374503402,1457.7977332349576,MIA
315973384.49421686,00000000-0000-0000-0000-000000055253,OTHERS,421.23190924149435,1566.684046741466,MIA
315973384.49421686,00000000-0000-0000-0000-000000055231,OTHERS,349.0367747523291,1448.6477681313697,MIA
315973384.49421686,00000000-0000-0000-0000-000000055128,OTHERS,415.9724715209318,1426.0839231667953,MIA
315973384.49421686,00000000-0000-0000-0000-000000055217,OTHERS,397.896953583984,1458.840933940336,MIA
315973384.49421686,00000000-0000-0000-0000-000000055245,OTHERS,321.8419957149842,1444.4780190014312,MIA
315973384.49421686,00000000-0000-0000-0000-000000055214,OTHERS,402.4132432016128,1504.9799669009112,MIA
315973384.49421686,00000000-0000-0000-0000-000000055115,OTHERS,415.9522947227712,1419.2376391612522,MIA
315973384.49421686,00000000-0000-0000-0000-000000055203,OTHERS,417.56785537385673,1465.0226165530305,MIA
315973384.49421686,00000000-0000-0000-0000-000000055200,OTHERS,397.05663836766416,1457.6035826918287,MIA
315973384.49421686,00000000-0000-0000-0000-000000055187,OTHERS,415.5699964380357,1441.7230801911735,MIA
315973384.49421686,00000000-0000-0000-0000-000000055112,OTHERS,415.66986380437515,1435.3081650203023,MIA
315973384.49421686,00000000-0000-0000-0000-000000055225,OTHERS,436.38200198381935,1456.8845985790203,MIA
315973384.60484314,00000000-0000-0000-0000-000000000000,AV,408.9740787180523,1456.0058555469968,MIA
315973384.60484314,00000000-0000-0000-0000-000000055069,OTHERS,411.1390245491025,1421.9222528272055,MIA
315973384.60484314,00000000-0000-0000-0000-000000054856,AGENT,411.8311320939814,1511.942429560574,MIA
315973384.60484314,00000000-0000-0000-0000-000000055079,OTHERS,407.3818139881952,1435.0998075944656,MIA
315973384.60484314,00000000-0000-0000-0000-000000055112,OTHERS,415.7005425557672,1435.3406560825886,MIA
315973384.60484314,00000000-0000-0000-0000-000000055225,OTHERS,436.4954692950081,1456.9675469032074,MIA
315973384.60484314,00000000-0000-0000-0000-000000055115,OTHERS,416.07700054733664,1418.6873487207529,MIA
315973384.60484314,00000000-0000-0000-0000-000000055128,OTHERS,416.0202488019966,1425.9676089102172,MIA
315973384.60484314,00000000-0000-0000-0000-000000055213,OTHERS,426.42226988084093,1457.8565671978454,MIA
315973384.60484314,00000000-0000-0000-0000-000000055254,OTHERS,394.7794160482508,1451.6132636637124,MIA
315973384.60484314,00000000-0000-0000-0000-000000055253,OTHERS,421.23190924149435,1566.684046741466,MIA
315973384.60484314,00000000-0000-0000-0000-000000055217,OTHERS,397.87657686167455,1458.8483583556574,MIA
315973384.60484314,00000000-0000-0000-0000-000000055258,OTHERS,372.70075499578314,1451.0494256971176,MIA
315973384.60484314,00000000-0000-0000-0000-000000055231,OTHERS,349.0367747523291,1448.6477681313697,MIA
315973384.60484314,00000000-0000-0000-0000-000000055246,OTHERS,311.00277264418963,1444.5537749849896,MIA
315973384.60484314,00000000-0000-0000-0000-000000055222,OTHERS,429.5361708717848,1450.6931830053934,MIA
315973384.60484314,00000000-0000-0000-0000-000000055245,OTHERS,321.8419957149842,1444.4780190014312,MIA
315973384.60484314,00000000-0000-0000-0000-000000055214,OTHERS,402.4132432016128,1504.9799669009112,MIA
315973384.60484314,00000000-0000-0000-0000-000000055203,OTHERS,417.60222790037636,1465.3554273476796,MIA
315973384.60484314,00000000-0000-0000-0000-000000055200,OTHERS,397.0930948178855,1457.5680956257324,MIA
315973384.60484314,00000000-0000-0000-0000-000000055187,OTHERS,415.5745894691663,1441.7533919401267,MIA
315973384.70832205,00000000-0000-0000-0000-000000000000,AV,408.9359394862993,1457.0752749479043,MIA
315973384.70832205,00000000-0000-0000-0000-000000055069,OTHERS,411.09988738927063,1422.8303887457148,MIA
315973384.70832205,00000000-0000-0000-0000-000000054856,AGENT,411.9598986295967,1513.0793257347132,MIA
315973384.70832205,00000000-0000-0000-0000-000000055079,OTHERS,407.3643884148027,1435.978980098265,MIA
315973384.70832205,00000000-0000-0000-0000-000000055112,OTHERS,415.6400585732573,1435.347862843864,MIA
315973384.70832205,00000000-0000-0000-0000-000000055225,OTHERS,436.6144547530503,1457.0110042076333,MIA
315973384.70832205,00000000-0000-0000-0000-000000055115,OTHERS,415.93766881011726,1419.3112321094075,MIA
315973384.70832205,00000000-0000-0000-0000-000000055128,OTHERS,415.902155745629,1426.182998397359,MIA
315973384.70832205,00000000-0000-0000-0000-000000055187,OTHERS,415.556522745942,1441.7963550194418,MIA
315973384.70832205,00000000-0000-0000-0000-000000055200,OTHERS,397.156984571714,1457.5424468747076,MIA
315973384.70832205,00000000-0000-0000-0000-000000055203,OTHERS,417.6268454042387,1465.5166451092725,MIA
315973384.70832205,00000000-0000-0000-0000-000000055213,OTHERS,426.3068695640284,1457.8072303394424,MIA
315973384.70832205,00000000-0000-0000-0000-000000055254,OTHERS,394.7098386476746,1451.6112226293212,MIA
315973384.70832205,00000000-0000-0000-0000-000000055231,OTHERS,349.0367747523291,1448.6477681313697,MIA
315973384.70832205,00000000-0000-0000-0000-000000055217,OTHERS,397.89759779907683,1458.8514423239678,MIA
315973384.70832205,00000000-0000-0000-0000-000000055253,OTHERS,421.23190924149435,1566.684046741466,MIA
315973384.70832205,00000000-0000-0000-0000-000000055257,OTHERS,374.37671323468163,1450.396442141545,MIA
315973384.70832205,00000000-0000-0000-0000-000000055246,OTHERS,311.00277264418963,1444.5537749849896,MIA
315973384.70832205,00000000-0000-0000-0000-000000055214,OTHERS,402.4132432016128,1504.9799669009112,MIA
315973384.70832205,00000000-0000-0000-0000-000000055245,OTHERS,321.8419957149842,1444.4780190014312,MIA
315973384.70832205,00000000-0000-0000-0000-000000055222,OTHERS,429.5710098448994,1450.6884232666373,MIA
315973384.70832205,00000000-0000-0000-0000-000000055260,OTHERS,362.66727500299055,1444.9641388862326,MIA
315973384.70832205,00000000-0000-0000-0000-000000055224,OTHERS,402.3286473393773,1498.9866360599676,MIA
315973384.7267103,00000000-0000-0000-0000-000000000000,AV,408.92970680253813,1457.2873871108065,MIA
315973384.7267103,00000000-0000-0000-0000-000000055069,OTHERS,411.09988738927063,1422.8303887457148,MIA
315973384.7267103,00000000-0000-0000-0000-000000054856,AGENT,411.9598986295967,1513.0793257347132,MIA
315973384.7267103,00000000-0000-0000-0000-000000055079,OTHERS,407.3643884148027,1435.978980098265,MIA
315973384.7267103,00000000-0000-0000-0000-000000055112,OTHERS,415.6174880938896,1435.3607053723251,MIA
315973384.7267103,00000000-0000-0000-0000-000000055225,OTHERS,436.83830018563316,1457.1250646754618,MIA
315973384.7267103,00000000-0000-0000-0000-000000055115,OTHERS,415.93766881011726,1419.3112321094075,MIA
