TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967606.06770325,00000000-0000-0000-0000-000000011907,AGENT,1782.9160329125714,403.33898375350884,PIT
315967606.06770325,00000000-0000-0000-0000-000000012010,OTHERS,1782.0956688133358,390.6928940013328,PIT
315967606.06770325,00000000-0000-0000-0000-000000011975,OTHERS,1730.2242791764445,357.37303090501337,PIT
315967606.06770325,00000000-0000-0000-0000-000000011990,OTHERS,1744.907782786601,370.03801176359985,PIT
315967606.06770325,00000000-0000-0000-0000-000000012005,OTHERS,1776.2055322474207,420.61271718153296,PIT
315967606.06770325,00000000-0000-0000-0000-000000011755,OTHERS,1760.3452576512439,376.3701683317561,PIT
315967606.06770325,00000000-0000-0000-0000-000000011994,OTHERS,1757.211975144983,379.7827402510145,PIT
315967606.1664735,00000000-0000-0000-0000-000000000000,AV,1773.3984076680497,385.636679007262,PIT
315967606.1664735,00000000-0000-0000-0000-000000009335,OTHERS,1818.53722296134,423.7336163725139,PIT
315967606.1664735,00000000-0000-0000-0000-000000011975,OTHERS,1728.7222229612964,356.7315332157804,PIT
315967606.1664735,00000000-0000-0000-0000-000000011990,OTHERS,1744.2544841205595,369.2353573816724,PIT
315967606.1664735,00000000-0000-0000-0000-000000009913,OTHERS,1773.7700135179934,389.10466823453726,PIT
315967606.1664735,00000000-0000-0000-0000-000000011907,AGENT,1782.8026742803704,403.7529887474117,PIT
315967606.1664735,00000000-0000-0000-0000-000000012010,OTHERS,1782.0956688133358,390.6928940013328,PIT
315967606.1664735,00000000-0000-0000-0000-000000012005,OTHERS,1775.3919013272268,421.6931618082377,PIT
315967606.1664735,00000000-0000-0000-0000-000000011755,OTHERS,1761.2398134597793,377.1767707349487,PIT
315967606.1664735,00000000-0000-0000-0000-000000011994,OTHERS,1756.5894190375436,379.2314404322143,PIT
315967606.27018,00000000-0000-0000-0000-000000000000,AV,1774.1089174685962,386.23099876218606,PIT
315967606.27018,00000000-0000-0000-0000-000000009335,OTHERS,1819.77476180642,424.60682477729796,PIT
315967606.27018,00000000-0000-0000-0000-000000011975,OTHERS,1728.7222229686633,356.7315332217385,PIT
315967606.27018,00000000-0000-0000-0000-000000011990,OTHERS,1743.4581203249606,368.6430124872898,PIT
315967606.27018,00000000-0000-0000-0000-000000009913,OTHERS,1774.4885046970858,389.7003773918788,PIT
315967606.27018,00000000-0000-0000-0000-000000011907,AGENT,1782.6253547317795,404.1615344772258,PIT
315967606.27018,00000000-0000-0000-0000-000000012010,OTHERS,1782.0956688133358,390.6928940013328,PIT
315967606.27018,00000000-0000-0000-0000-000000012005,OTHERS,1774.9315933930222,422.2378299350102,PIT
315967606.27018,00000000-0000-0000-0000-000000011755,OTHERS,1761.7806808112884,377.6282147983225,PIT
315967606.27018,00000000-0000-0000-0000-000000011994,OTHERS,1755.736240796906,378.5048435997565,PIT
315967606.3650924,00000000-0000-0000-0000-000000000000,AV,1774.8207098701102,386.82842752560094,PIT
315967606.3650924,00000000-0000-0000-0000-000000009335,OTHERS,1821.095073229401,425.73222578788324,PIT
315967606.3650924,00000000-0000-0000-0000-000000011990,OTHERS,1742.7321821112885,368.12824656234335,PIT
315967606.3650924,00000000-0000-0000-0000-000000011755,OTHERS,1762.6352339397174,378.3990513043137,PIT
315967606.3650924,00000000-0000-0000-0000-000000011994,OTHERS,1754.8777769611233,377.7890230245093,PIT
315967606.3650924,00000000-0000-0000-0000-000000012016,OTHERS,1780.3581173613766,389.1907501045994,PIT
315967606.3650924,00000000-0000-0000-0000-000000011975,OTHERS,1727.4908125568645,355.60763302307754,PIT
315967606.3650924,00000000-0000-0000-0000-000000009913,OTHERS,1775.23525517573,390.3506066118017,PIT
315967606.3650924,00000000-0000-0000-0000-000000011907,AGENT,1782.5094388673267,404.5751353211865,PIT
315967606.3650924,00000000-0000-0000-0000-000000012010,OTHERS,1782.0956688133358,390.6928940013328,PIT
315967606.3650924,00000000-0000-0000-0000-000000012005,OTHERS,1774.4334619979559,422.7731659965688,PIT
315967606.4615767,00000000-0000-0000-0000-000000000000,AV,1775.5344655930176,387.42725378272087,PIT
315967606.4615767,00000000-0000-0000-0000-000000009335,OTHERS,1822.3629761434308,426.8062037909884,PIT
315967606.4615767,00000000-0000-0000-0000-000000009913,OTHERS,1775.9515547260626,390.94042405279833,PIT
315967606.4615767,00000000-0000-0000-0000-000000011907,AGENT,1782.27058140749,405.01243579699707,PIT
315967606.4615767,00000000-0000-0000-0000-000000011990,OTHERS,1742.1389153510486,367.4099420353388,PIT
315967606.4615767,00000000-0000-0000-0000-000000011975,OTHERS,1727.4908125643499,355.60763302882475,PIT
315967606.4615767,00000000-0000-0000-0000-000000011755,OTHERS,1763.292438986573,379.02804236017374,PIT
315967606.4615767,00000000-0000-0000-0000-000000011994,OTHERS,1754.4124481252072,377.45732120157743,PIT
315967606.4615767,00000000-0000-0000-0000-000000012005,OTHERS,1773.3659138329053,423.97929522591636,PIT
315967606.4615767,00000000-0000-0000-0000-000000012016,OTHERS,1781.2295983513293,389.94592108820365,PIT
315967606.5658241,00000000-0000-0000-0000-000000000000,AV,1776.3215305561898,388.08725165004114,PIT
315967606.5658241,00000000-0000-0000-0000-000000009335,OTHERS,1824.3675891546625,428.0988305751656,PIT
315967606.5658241,00000000-0000-0000-0000-000000009913,OTHERS,1776.7828262507485,391.6553587883575,PIT
315967606.5658241,00000000-0000-0000-0000-000000011907,AGENT,1782.0882125794387,405.39199526102686,PIT
315967606.5658241,00000000-0000-0000-0000-000000011990,OTHERS,1741.3222170201864,366.9527704357012,PIT
315967606.5658241,00000000-0000-0000-0000-000000012005,OTHERS,1773.3531047947422,423.8707727809335,PIT
315967606.5658241,00000000-0000-0000-0000-000000011975,OTHERS,1727.490812571835,355.60763303457225,PIT
315967606.5658241,00000000-0000-0000-0000-000000011755,OTHERS,1763.8121377993757,379.4900286232202,PIT
315967606.5658241,00000000-0000-0000-0000-000000011994,OTHERS,1753.4564856390411,376.6159667319001,PIT
315967606.6641475,00000000-0000-0000-0000-000000000000,AV,1777.0375751199524,388.6910327196968,PIT
315967606.6641475,00000000-0000-0000-0000-000000009335,OTHERS,1824.715145024409,429.36898475079687,PIT
315967606.6641475,00000000-0000-0000-0000-000000009913,OTHERS,1777.5731581529667,392.3165770404232,PIT
315967606.6641475,00000000-0000-0000-0000-000000011907,AGENT,1781.943409854169,405.661841252898,PIT
315967606.6641475,00000000-0000-0000-0000-000000011990,OTHERS,1741.322217027811,366.9527704413873,PIT
315967606.6641475,00000000-0000-0000-0000-000000011755,OTHERS,1764.6958234813626,380.30412736826895,PIT
315967606.6641475,00000000-0000-0000-0000-000000011994,OTHERS,1752.7520852776431,376.1206605324237,PIT
315967606.6641475,00000000-0000-0000-0000-000000012005,OTHERS,1772.9562020456879,424.48115720209375,PIT
315967606.6641475,00000000-0000-0000-0000-000000011975,OTHERS,1727.4908125793204,355.6076330403191,PIT
315967606.7663875,00000000-0000-0000-0000-000000000000,AV,1777.7534848842106,389.2971858704538,PIT
315967606.7663875,00000000-0000-0000-0000-000000009335,OTHERS,1824.715145024409,429.36898475079687,PIT
315967606.7663875,00000000-0000-0000-0000-000000011755,OTHERS,1765.2473538754693,380.8162822640194,PIT
315967606.7663875,00000000-0000-0000-0000-000000011994,OTHERS,1752.0070839013074,375.6633230275809,PIT
315967606.7663875,00000000-0000-0000-0000-000000012005,OTHERS,1772.7749622588376,424.5294035959771,PIT
315967606.7663875,00000000-0000-0000-0000-000000009913,OTHERS,1778.4309110573518,393.06138375162453,PIT
315967606.7663875,00000000-0000-0000-0000-000000011907,AGENT,1781.6713731604293,406.17747297801003,PIT
315967606.7663875,00000000-0000-0000-0000-000000011990,OTHERS,1740.054791274191,365.46677552938036,PIT
315967606.86809313,00000000-0000-0000-0000-000000000000,AV,1778.5418138872858,389.963732646167,PIT
315967606.86809313,00000000-0000-0000-0000-000000009335,OTHERS,1827.909152595634,431.3006024041842,PIT
315967606.86809313,00000000-0000-0000-0000-000000011755,OTHERS,1766.0129545382288,381.5319854748675,PIT
315967606.86809313,00000000-0000-0000-0000-000000011994,OTHERS,1751.1622616842892,374.83645009447685,PIT
315967606.86809313,00000000-0000-0000-0000-000000012005,OTHERS,1773.0692532852163,424.4581651866281,PIT
315967606.86809313,00000000-0000-0000-0000-000000009913,OTHERS,1779.271343863294,393.8369331364782,PIT
315967606.86809313,00000000-0000-0000-0000-000000011907,AGENT,1781.4312914676395,406.6525384564833,PIT
315967606.86809313,00000000-0000-0000-0000-000000012023,OTHERS,1764.8248862760513,434.3233887210939,PIT
315967606.86809313,00000000-0000-0000-0000-000000011990,OTHERS,1739.0176155523209,365.06712461643997,PIT
315967606.86809313,00000000-0000-0000-0000-000000012021,OTHERS,1751.1943179021139,370.60239292875633,PIT
315967606.9647473,00000000-0000-0000-0000-000000000000,AV,1779.2563271540894,390.56920427384523,PIT
315967606.9647473,00000000-0000-0000-0000-000000009335,OTHERS,1829.11518510694,432.4488000076355,PIT
315967606.9647473,00000000-0000-0000-0000-000000011755,OTHERS,1766.765485953228,382.2259424922741,PIT
315967606.9647473,00000000-0000-0000-0000-000000011994,OTHERS,1750.3836707633745,374.1634892096115,PIT
315967606.9647473,00000000-0000-0000-0000-000000012005,OTHERS,1773.7865770914084,423.43424457828735,PIT
315967606.9647473,00000000-0000-0000-0000-000000009913,OTHERS,1780.0258319636762,394.42515078792167,PIT
315967606.9647473,00000000-0000-0000-0000-000000011907,AGENT,1781.083785701833,407.10311577164885,PIT
315967606.9647473,00000000-0000-0000-0000-000000012023,OTHERS,1764.2191417285776,434.82262030778094,PIT
315967606.9647473,00000000-0000-0000-0000-000000011990,OTHERS,1739.017615559908,365.06712462220696,PIT
315967606.9647473,00000000-0000-0000-0000-000000012021,OTHERS,1751.1943179096384,370.60239293466105,PIT
315967607.06622213,00000000-0000-0000-0000-000000000000,AV,1779.9713518156461,391.17838808713424,PIT
315967607.06622213,00000000-0000-0000-0000-000000009335,OTHERS,1830.531517371036,433.4688760455414,PIT
315967607.06622213,00000000-0000-0000-0000-000000011755,OTHERS,1767.513558015925,382.94235573689315,PIT
315967607.06622213,00000000-0000-0000-0000-000000011994,OTHERS,1749.818981427813,373.6560101727434,PIT
315967607.06622213,00000000-0000-0000-0000-000000012005,OTHERS,1773.1806588045945,424.19874448913856,PIT
315967607.06622213,00000000-0000-0000-0000-000000009913,OTHERS,1780.908263802441,395.20397915752335,PIT
315967607.06622213,00000000-0000-0000-0000-000000011907,AGENT,1780.8769143716333,407.3290311504129,PIT
315967607.06622213,00000000-0000-0000-0000-000000012023,OTHERS,1764.2191417355189,434.82262031387876,PIT
315967607.06622213,00000000-0000-0000-0000-000000011990,OTHERS,1739.0176155674958,365.06712462797447,PIT
315967607.06622213,00000000-0000-0000-0000-000000012021,OTHERS,1751.1943179171633,370.60239294056646,PIT
315967607.1653709,00000000-0000-0000-0000-000000000000,AV,1780.6864456228784,391.7866958193455,PIT
315967607.1653709,00000000-0000-0000-0000-000000009335,OTHERS,1831.7774133839416,434.9996897489655,PIT
315967607.1653709,00000000-0000-0000-0000-000000011755,OTHERS,1768.3652864180233,383.69915805490285,PIT
315967607.1653709,00000000-0000-0000-0000-000000011994,OTHERS,1749.0704961799966,373.1320910824652,PIT
315967607.1653709,00000000-0000-0000-0000-000000012016,OTHERS,1779.3829425016868,388.3721262435189,PIT
315967607.1653709,00000000-0000-0000-0000-000000009913,OTHERS,1781.8059549866095,395.98583138007416,PIT
315967607.1653709,00000000-0000-0000-0000-000000011907,AGENT,1780.6767330163746,407.72868537123594,PIT
315967607.1653709,00000000-0000-0000-0000-000000012023,OTHERS,1764.2191417424606,434.82262031997664,PIT
315967607.1653709,00000000-0000-0000-0000-000000011990,OTHERS,1739.0176155750828,365.0671246337423,PIT
315967607.1653709,00000000-0000-0000-0000-000000012021,OTHERS,1752.901500755953,371.8942937200656,PIT
315967607.1653709,00000000-0000-0000-0000-000000012005,OTHERS,1773.4737867336273,423.695099838718,PIT
315967607.2586398,00000000-0000-0000-0000-000000000000,AV,1781.399201400838,392.39435818000055,PIT
315967607.2586398,00000000-0000-0000-0000-000000009335,OTHERS,1832.947945367396,435.80976093785887,PIT
315967607.2586398,00000000-0000-0000-0000-000000011755,OTHERS,1769.2273062952054,384.5095312549688,PIT
315967607.2586398,00000000-0000-0000-0000-000000011994,OTHERS,1748.1861428452414,372.7466442520826,PIT
315967607.2586398,00000000-0000-0000-0000-000000012024,OTHERS,1754.2112262379144,373.1321953799611,PIT
315967607.2586398,00000000-0000-0000-0000-000000012016,OTHERS,1779.9076720150877,388.7971228531698,PIT
315967607.2586398,00000000-0000-0000-0000-000000009913,OTHERS,1782.6184095436083,396.9071995063803,PIT
315967607.2586398,00000000-0000-0000-0000-000000011907,AGENT,1780.4263054940122,408.05299335968834,PIT
315967607.2586398,00000000-0000-0000-0000-000000012023,OTHERS,1764.2191417494016,434.8226203260738,PIT
315967607.2586398,00000000-0000-0000-0000-000000012021,OTHERS,1752.9015007635276,371.89429372595595,PIT
315967607.2586398,00000000-0000-0000-0000-000000012005,OTHERS,1772.9703262020041,424.36469713121244,PIT
315967607.3575244,00000000-0000-0000-0000-000000000000,AV,1782.108881489646,392.9994041591357,PIT
315967607.3575244,00000000-0000-0000-0000-000000009335,OTHERS,1834.3136075029208,437.07560976633346,PIT
315967607.3575244,00000000-0000-0000-0000-000000012016,OTHERS,1780.1566107561764,389.01918724117655,PIT
315967607.3575244,00000000-0000-0000-0000-000000012024,OTHERS,1754.9354552775305,373.70283683219634,PIT
315967607.3575244,00000000-0000-0000-0000-000000012005,OTHERS,1772.6689219358939,424.4368169026785,PIT
315967607.3575244,00000000-0000-0000-0000-000000011755,OTHERS,1769.950610478948,385.1497531381726,PIT
315967607.3575244,00000000-0000-0000-0000-000000011994,OTHERS,1748.1861428527163,372.746644258078,PIT
315967607.3575244,00000000-0000-0000-0000-000000009913,OTHERS,1783.561170615213,397.6837248081668,PIT
315967607.3575244,00000000-0000-0000-0000-000000011907,AGENT,1780.1210920248457,408.4964655994808,PIT
315967607.4568237,00000000-0000-0000-0000-000000000000,AV,1782.8181016011658,393.60440951608,PIT
315967607.4568237,00000000-0000-0000-0000-000000009335,OTHERS,1835.6223134390927,438.3011723850457,PIT
315967607.4568237,00000000-0000-0000-0000-000000012016,OTHERS,1779.8909967121551,388.80462402338236,PIT
315967607.4568237,00000000-0000-0000-0000-000000012024,OTHERS,1755.7654150010849,374.6304907919738,PIT
315967607.4568237,00000000-0000-0000-0000-000000012005,OTHERS,1771.9541964115315,425.17371069842295,PIT
315967607.4568237,00000000-0000-0000-0000-000000011755,OTHERS,1770.7585308601529,385.9380718149614,PIT
315967607.4568237,00000000-0000-0000-0000-000000011994,OTHERS,1748.1861428601903,372.7466442640741,PIT
315967607.4568237,00000000-0000-0000-0000-000000009913,OTHERS,1784.4906316186111,398.4355889276312,PIT
315967607.4568237,00000000-0000-0000-0000-000000011907,AGENT,1779.7767592658386,408.9620522933088,PIT
315967607.5542819,00000000-0000-0000-0000-000000000000,AV,1783.5319991082958,394.21350931966316,PIT
315967607.5542819,00000000-0000-0000-0000-000000009335,OTHERS,1837.2033856356165,439.3590964899807,PIT
315967607.5542819,00000000-0000-0000-0000-000000012024,OTHERS,1756.8187383169995,375.48243304999085,PIT
315967607.5542819,00000000-0000-0000-0000-000000012005,OTHERS,1770.8439120102234,426.61384767545854,PIT
315967607.5542819,00000000-0000-0000-0000-000000011755,OTHERS,1771.5239015142874,386.6989285695622,PIT
315967607.5542819,00000000-0000-0000-0000-000000011994,OTHERS,1748.1861428676648,372.7466442700695,PIT
315967607.5542819,00000000-0000-0000-0000-000000009913,OTHERS,1785.4717538919165,399.10783024770586,PIT
315967607.5542819,00000000-0000-0000-0000-000000011907,AGENT,1779.4744068303285,409.33541046468366,PIT
315967607.6558465,00000000-0000-0000-0000-000000000000,AV,1784.3159160929465,394.8793903592161,PIT
315967607.6558465,00000000-0000-0000-0000-000000009335,OTHERS,1838.3613600116828,440.5787951424948,PIT
315967607.6558465,00000000-0000-0000-0000-000000012024,OTHERS,1758.2068749768575,376.4094463093242,PIT
315967607.6558465,00000000-0000-0000-0000-000000011755,OTHERS,1772.2945599626917,387.3928151678393,PIT
315967607.6558465,00000000-0000-0000-0000-000000012005,OTHERS,1769.331269420682,428.3319649426709,PIT
315967607.6558465,00000000-0000-0000-0000-000000009913,OTHERS,1786.4439699538025,399.932975231465,PIT
315967607.6558465,00000000-0000-0000-0000-000000011907,AGENT,1779.1532398524662,409.6904276889927,PIT
315967607.7552265,00000000-0000-0000-0000-000000000000,AV,1785.023739052365,395.4806045721684,PIT
315967607.7552265,00000000-0000-0000-0000-000000009335,OTHERS,1839.7255362685598,441.7147223119362,PIT
315967607.7552265,00000000-0000-0000-0000-000000011755,OTHERS,1773.0973205621806,388.1268054230349,PIT
315967607.7552265,00000000-0000-0000-0000-000000009913,OTHERS,1787.3885272069938,400.80394793261667,PIT
315967607.7552265,00000000-0000-0000-0000-000000011907,AGENT,1778.8494321102273,410.2196873885276,PIT
315967607.7552265,00000000-0000-0000-0000-000000012005,OTHERS,1778.4899184648646,418.1063349672035,PIT
315967607.7552265,00000000-0000-0000-0000-000000012024,OTHERS,1759.0162269021796,377.3466739874698,PIT
315967607.85206103,00000000-0000-0000-0000-000000000000,AV,1785.7367386928413,396.0845326571849,PIT
315967607.85206103,00000000-0000-0000-0000-000000009335,OTHERS,1841.1675915295968,442.7668420515768,PIT
315967607.85206103,00000000-0000-0000-0000-000000011755,OTHERS,1773.9749375342496,388.89211620846487,PIT
315967607.85206103,00000000-0000-0000-0000-000000009913,OTHERS,1788.3993016994336,401.64408386257975,PIT
315967607.85206103,00000000-0000-0000-0000-000000011907,AGENT,1778.5642929520832,410.5846498704275,PIT
315967607.85206103,00000000-0000-0000-0000-000000012005,OTHERS,1777.991224981828,418.236733915687,PIT
315967607.85206103,00000000-0000-0000-0000-000000012024,OTHERS,1759.731760644825,377.79351902379716,PIT
315967607.95274764,00000000-0000-0000-0000-000000000000,AV,1786.4451548086918,396.6831728603357,PIT
315967607.95274764,00000000-0000-0000-0000-000000009335,OTHERS,1842.7793898572847,443.6167643700852,PIT
315967607.95274764,00000000-0000-0000-0000-000000011755,OTHERS,1774.720722914904,389.5860394969432,PIT
315967607.95274764,00000000-0000-0000-0000-000000009913,OTHERS,1789.4079640923176,402.5259867638792,PIT
315967607.95274764,00000000-0000-0000-0000-000000011907,AGENT,1778.1990274724726,410.9934105314498,PIT
315967607.95274764,00000000-0000-0000-0000-000000012005,OTHERS,1776.6677508931893,420.02462782850006,PIT
315967607.95274764,00000000-0000-0000-0000-000000012024,OTHERS,1760.6647447206565,378.7221273933923,PIT
315967607.95274764,00000000-0000-0000-0000-000000012016,OTHERS,1781.1097722584313,389.845455886224,PIT
315967608.0508365,00000000-0000-0000-0000-000000000000,AV,1787.156143879696,397.2846586704242,PIT
315967608.0508365,00000000-0000-0000-0000-000000009335,OTHERS,1843.808206117692,445.13513910970664,PIT
315967608.0508365,00000000-0000-0000-0000-000000011755,OTHERS,1775.5884193878162,390.4086528843495,PIT
315967608.0508365,00000000-0000-0000-0000-000000009913,OTHERS,1790.5218738234619,403.4690309164767,PIT
315967608.0508365,00000000-0000-0000-0000-000000011907,AGENT,1777.9973032024213,411.2429541258497,PIT
315967608.0508365,00000000-0000-0000-0000-000000012005,OTHERS,1776.2669166143796,420.3911174633129,PIT
315967608.0508365,00000000-0000-0000-0000-000000012024,OTHERS,1761.605792202192,379.5993858670165,PIT
315967608.0508365,00000000-0000-0000-0000-000000012016,OTHERS,1781.06735199756,389.82375758731797,PIT
315967608.1492734,00000000-0000-0000-0000-000000000000,AV,1787.864975566206,397.88265131322373,PIT
315967608.1492734,00000000-0000-0000-0000-000000009335,OTHERS,1845.2722584635958,446.2192717834281,PIT
315967608.1492734,00000000-0000-0000-0000-000000012016,OTHERS,1782.1637362059923,390.72124885885313,PIT
315967608.1492734,00000000-0000-0000-0000-000000012024,OTHERS,1762.5445924524124,380.30624716737486,PIT
315967608.1492734,00000000-0000-0000-0000-000000011755,OTHERS,1776.4705049686108,391.2107882935698,PIT
315967608.1492734,00000000-0000-0000-0000-000000012005,OTHERS,1774.888398295961,422.14921820460717,PIT
315967608.1492734,00000000-0000-0000-0000-000000009913,OTHERS,1791.5040569061716,404.32638340811997,PIT
315967608.1492734,00000000-0000-0000-0000-000000011907,AGENT,1778.0067490945614,411.2897215666349,PIT
