TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315986251.45005924,00000000-0000-0000-0000-000000022958,AGENT,2011.5130308240887,595.4604087471258,PIT
315986251.45005924,00000000-0000-0000-0000-000000023493,OTHERS,2106.904608097174,660.3877171965132,PIT
315986251.45005924,00000000-0000-0000-0000-000000023487,OTHERS,2095.544853128395,648.3906186757628,PIT
315986251.545401,00000000-0000-0000-0000-000000000000,AV,2058.1902270749106,630.5117750373032,PIT
315986251.545401,00000000-0000-0000-0000-000000023284,OTHERS,2058.2892922860674,626.9146749831604,PIT
315986251.545401,00000000-0000-0000-0000-000000023544,OTHERS,2091.627372398044,652.2877549400617,PIT
315986251.545401,00000000-0000-0000-0000-000000023533,OTHERS,1986.9255648488531,594.1399958884389,PIT
315986251.545401,00000000-0000-0000-0000-000000023391,OTHERS,2086.783611067353,652.0212616124328,PIT
315986251.545401,00000000-0000-0000-0000-000000023520,OTHERS,2073.1259173548788,634.527198255897,PIT
315986251.545401,00000000-0000-0000-0000-000000022958,AGENT,2010.1538655447555,594.3457638383362,PIT
315986251.545401,00000000-0000-0000-0000-000000023493,OTHERS,2107.9114728126324,661.144968853199,PIT
315986251.545401,00000000-0000-0000-0000-000000023487,OTHERS,2096.9892268505428,649.6442675959778,PIT
315986251.64829046,00000000-0000-0000-0000-000000000000,AV,2057.373676038425,629.9102066346601,PIT
315986251.64829046,00000000-0000-0000-0000-000000023284,OTHERS,2057.0256659114707,626.0453862694868,PIT
315986251.64829046,00000000-0000-0000-0000-000000023487,OTHERS,2097.4919346367806,649.8943135006691,PIT
315986251.64829046,00000000-0000-0000-0000-000000023391,OTHERS,2085.8275226123765,651.1506384326981,PIT
315986251.64829046,00000000-0000-0000-0000-000000023520,OTHERS,2074.2160742722667,635.3420197177447,PIT
315986251.64829046,00000000-0000-0000-0000-000000023544,OTHERS,2090.760155440334,651.4085982033762,PIT
315986251.64829046,00000000-0000-0000-0000-000000023533,OTHERS,1986.9088373893665,593.9083661829059,PIT
315986251.64829046,00000000-0000-0000-0000-000000022958,AGENT,2008.7150031152387,593.2993827067993,PIT
315986251.64829046,00000000-0000-0000-0000-000000023493,OTHERS,2108.9470880053655,661.9714230144095,PIT
315986251.75102425,00000000-0000-0000-0000-000000000000,AV,2056.4711647777267,629.245924805377,PIT
315986251.75102425,00000000-0000-0000-0000-000000023284,OTHERS,2055.7717810645577,625.0858429186719,PIT
315986251.75102425,00000000-0000-0000-0000-000000023487,OTHERS,2098.258255228679,650.4883508735628,PIT
315986251.75102425,00000000-0000-0000-0000-000000022958,AGENT,2007.3335799318866,592.1993413415582,PIT
315986251.75102425,00000000-0000-0000-0000-000000023493,OTHERS,2109.8859385663427,662.8126696584184,PIT
315986251.75102425,00000000-0000-0000-0000-000000023391,OTHERS,2084.8844856238225,650.5216302701721,PIT
315986251.75102425,00000000-0000-0000-0000-000000023520,OTHERS,2075.4411025188765,636.2454324743079,PIT
315986251.75102425,00000000-0000-0000-0000-000000023544,OTHERS,2089.176391485153,650.4089963124677,PIT
315986251.75102425,00000000-0000-0000-0000-000000023533,OTHERS,1986.6660188685105,594.2666647549139,PIT
315986251.8510659,00000000-0000-0000-0000-000000000000,AV,2055.6473397849013,628.6390676884013,PIT
315986251.8510659,00000000-0000-0000-0000-000000023487,OTHERS,2099.2680727209117,651.172430964895,PIT
315986251.8510659,00000000-0000-0000-0000-000000022958,AGENT,2005.8606879610368,591.0301215779402,PIT
315986251.8510659,00000000-0000-0000-0000-000000023493,OTHERS,2109.885938558217,662.8126696519657,PIT
315986251.8510659,00000000-0000-0000-0000-000000023391,OTHERS,2083.836746778654,649.6641819614704,PIT
315986251.8510659,00000000-0000-0000-0000-000000023520,OTHERS,2076.4538583861304,637.0166143798707,PIT
315986251.8510659,00000000-0000-0000-0000-000000023284,OTHERS,2054.481068837093,624.1081789297625,PIT
315986251.8510659,00000000-0000-0000-0000-000000023544,OTHERS,2088.2148708837694,649.2300236716258,PIT
315986251.8510659,00000000-0000-0000-0000-000000023533,OTHERS,1986.2517329459686,594.7856243278493,PIT
315986251.95097506,00000000-0000-0000-0000-000000000000,AV,2054.817985153556,628.027935690184,PIT
315986251.95097506,00000000-0000-0000-0000-000000022958,AGENT,2004.4064515880561,589.9148640172582,PIT
315986251.95097506,00000000-0000-0000-0000-000000023493,OTHERS,2109.8859385500914,662.8126696455138,PIT
315986251.95097506,00000000-0000-0000-0000-000000023391,OTHERS,2082.8329552171926,648.8963113848066,PIT
315986251.95097506,00000000-0000-0000-0000-000000023520,OTHERS,2077.5056715673304,637.741030631394,PIT
315986251.95097506,00000000-0000-0000-0000-000000023284,OTHERS,2053.2096534537272,623.156834833014,PIT
315986251.95097506,00000000-0000-0000-0000-000000023544,OTHERS,2086.4516249071867,647.883852793496,PIT
315986251.95097506,00000000-0000-0000-0000-000000023533,OTHERS,1986.7481244795279,594.0842188988461,PIT
315986251.95097506,00000000-0000-0000-0000-000000023487,OTHERS,2100.151797382688,651.7671157890251,PIT
315986252.04841226,00000000-0000-0000-0000-000000000000,AV,2053.982934059516,627.4160694326135,PIT
315986252.04841226,00000000-0000-0000-0000-000000022958,AGENT,2002.9447571180385,588.8706520925329,PIT
315986252.04841226,00000000-0000-0000-0000-000000023493,OTHERS,2109.8859385419655,662.8126696390619,PIT
315986252.04841226,00000000-0000-0000-0000-000000023284,OTHERS,2051.964315032267,622.2590222720634,PIT
315986252.04841226,00000000-0000-0000-0000-000000023544,OTHERS,2085.8951650593126,647.5049781397535,PIT
315986252.04841226,00000000-0000-0000-0000-000000023533,OTHERS,1986.3465028641065,594.6244291079922,PIT
315986252.04841226,00000000-0000-0000-0000-000000023487,OTHERS,2101.206408908522,652.7378336180253,PIT
315986252.04841226,00000000-0000-0000-0000-000000023552,OTHERS,1992.032665295497,575.8316322268715,PIT
315986252.04841226,00000000-0000-0000-0000-000000023391,OTHERS,2081.923808050698,648.2156535619538,PIT
315986252.04841226,00000000-0000-0000-0000-000000023520,OTHERS,2078.5377866679582,638.5244747891892,PIT
315986252.146033,00000000-0000-0000-0000-000000000000,AV,2053.143540810334,626.8004634515502,PIT
315986252.146033,00000000-0000-0000-0000-000000022958,AGENT,2001.7412991151223,587.8286738806222,PIT
315986252.146033,00000000-0000-0000-0000-000000023487,OTHERS,2102.237305290848,653.3221716978255,PIT
315986252.146033,00000000-0000-0000-0000-000000023552,OTHERS,1990.522089289947,574.8838073832405,PIT
315986252.146033,00000000-0000-0000-0000-000000023284,OTHERS,2050.598704741863,621.2028524570103,PIT
315986252.146033,00000000-0000-0000-0000-000000023544,OTHERS,2085.4353500792054,647.0848446258492,PIT
315986252.146033,00000000-0000-0000-0000-000000023533,OTHERS,1986.267044641766,594.5289682853663,PIT
315986252.146033,00000000-0000-0000-0000-000000023391,OTHERS,2080.760931593027,647.3604663609037,PIT
315986252.146033,00000000-0000-0000-0000-000000023520,OTHERS,2079.7618448008034,639.3181863073036,PIT
315986252.24365807,00000000-0000-0000-0000-000000000000,AV,2052.2977130733493,626.1773670523565,PIT
315986252.24365807,00000000-0000-0000-0000-000000022958,AGENT,2000.2870730110583,586.4975074815741,PIT
315986252.24365807,00000000-0000-0000-0000-000000023284,OTHERS,2049.3464491632053,620.3161252117586,PIT
315986252.24365807,00000000-0000-0000-0000-000000023391,OTHERS,2079.842327762919,646.7119055421363,PIT
315986252.24365807,00000000-0000-0000-0000-000000023520,OTHERS,2080.596468886873,640.0230447273731,PIT
315986252.24365807,00000000-0000-0000-0000-000000023533,OTHERS,1986.2964396006525,594.6652181683986,PIT
315986252.24365807,00000000-0000-0000-0000-000000023544,OTHERS,2082.6393888764983,644.8806025796748,PIT
315986252.24365807,00000000-0000-0000-0000-000000023554,OTHERS,2083.231684674709,645.2878397331673,PIT
315986252.24365807,00000000-0000-0000-0000-000000023487,OTHERS,2103.1549967682167,654.0663567549059,PIT
315986252.24365807,00000000-0000-0000-0000-000000023552,OTHERS,1988.8873029975387,573.4919062120488,PIT
315986252.3490471,00000000-0000-0000-0000-000000000000,AV,2051.363198487977,625.4891602524957,PIT
315986252.3490471,00000000-0000-0000-0000-000000023284,OTHERS,2048.0232187697125,619.2995796745819,PIT
315986252.3490471,00000000-0000-0000-0000-000000023391,OTHERS,2079.010112833335,645.9915065617253,PIT
315986252.3490471,00000000-0000-0000-0000-000000023520,OTHERS,2081.7015303916173,640.8724246454758,PIT
315986252.3490471,00000000-0000-0000-0000-000000023533,OTHERS,1986.2656093221328,594.8558019257041,PIT
315986252.3490471,00000000-0000-0000-0000-000000022958,AGENT,1999.118858426653,585.6485966732943,PIT
315986252.3490471,00000000-0000-0000-0000-000000023544,OTHERS,2081.6728573722985,644.3709650306025,PIT
315986252.3490471,00000000-0000-0000-0000-000000023554,OTHERS,2083.0111292387437,644.9839003990724,PIT
315986252.3490471,00000000-0000-0000-0000-000000023487,OTHERS,2104.0873440183773,654.8444303686971,PIT
315986252.3490471,00000000-0000-0000-0000-000000023552,OTHERS,1988.8873029890528,573.4919062056599,PIT
315986252.45015055,00000000-0000-0000-0000-000000000000,AV,2050.426102744861,624.7988872321064,PIT
315986252.45015055,00000000-0000-0000-0000-000000023284,OTHERS,2046.8229812594361,618.4156535690727,PIT
315986252.45015055,00000000-0000-0000-0000-000000023391,OTHERS,2078.119243451825,645.3389098910076,PIT
315986252.45015055,00000000-0000-0000-0000-000000023520,OTHERS,2082.818150297478,641.6507328800043,PIT
315986252.45015055,00000000-0000-0000-0000-000000023533,OTHERS,1986.283732017788,594.8863252055356,PIT
315986252.45015055,00000000-0000-0000-0000-000000023487,OTHERS,2105.065062946221,655.4775472678613,PIT
315986252.45015055,00000000-0000-0000-0000-000000023552,OTHERS,1988.887302980567,573.4919061992719,PIT
315986252.45015055,00000000-0000-0000-0000-000000023554,OTHERS,2081.798937885392,644.3067369271953,PIT
315986252.45015055,00000000-0000-0000-0000-000000022958,AGENT,1997.769715131555,584.5195296104603,PIT
315986252.45015055,00000000-0000-0000-0000-000000023544,OTHERS,2080.4666864885808,643.3536721563781,PIT
315986252.54748654,00000000-0000-0000-0000-000000000000,AV,2049.563348454076,624.1628513377128,PIT
315986252.54748654,00000000-0000-0000-0000-000000023284,OTHERS,2045.4577868932986,617.4085715908416,PIT
315986252.54748654,00000000-0000-0000-0000-000000023391,OTHERS,2077.130807549755,644.6007506007742,PIT
315986252.54748654,00000000-0000-0000-0000-000000023520,OTHERS,2083.7846061999217,642.3181794197437,PIT
315986252.54748654,00000000-0000-0000-0000-000000023533,OTHERS,1986.2627085096758,594.5325527579928,PIT
315986252.54748654,00000000-0000-0000-0000-000000023487,OTHERS,2105.612693244014,656.1994628185026,PIT
315986252.54748654,00000000-0000-0000-0000-000000023552,OTHERS,1984.5323273467573,570.1797445491637,PIT
315986252.54748654,00000000-0000-0000-0000-000000023554,OTHERS,2080.661250120645,643.1034965990798,PIT
315986252.54748654,00000000-0000-0000-0000-000000022958,AGENT,1996.332921899528,583.3472005029122,PIT
315986252.54748654,00000000-0000-0000-0000-000000023544,OTHERS,2079.281473359881,642.5696871994799,PIT
315986252.65020514,00000000-0000-0000-0000-000000000000,AV,2048.7008859115163,623.5269987104679,PIT
315986252.65020514,00000000-0000-0000-0000-000000023391,OTHERS,2076.1285047601277,643.8838389584487,PIT
315986252.65020514,00000000-0000-0000-0000-000000023520,OTHERS,2084.5544184285172,642.8353175668168,PIT
315986252.65020514,00000000-0000-0000-0000-000000023533,OTHERS,1986.330706646766,594.6200409032106,PIT
315986252.65020514,00000000-0000-0000-0000-000000023544,OTHERS,2078.137486658114,641.472337655804,PIT
315986252.65020514,00000000-0000-0000-0000-000000023487,OTHERS,2105.612693235292,656.1994628120581,PIT
315986252.65020514,00000000-0000-0000-0000-000000023552,OTHERS,1983.161040598893,568.7973910002378,PIT
315986252.65020514,00000000-0000-0000-0000-000000023554,OTHERS,2079.289786064407,642.1776259788031,PIT
315986252.65020514,00000000-0000-0000-0000-000000022958,AGENT,1994.976053748782,582.3242205759174,PIT
315986252.65020514,00000000-0000-0000-0000-000000023284,OTHERS,2044.0923839797867,616.334053431853,PIT
315986252.7505522,00000000-0000-0000-0000-000000000000,AV,2047.829414028464,622.8835894511549,PIT
315986252.7505522,00000000-0000-0000-0000-000000022958,AGENT,1993.5725142920287,580.9383739702788,PIT
315986252.7505522,00000000-0000-0000-0000-000000023391,OTHERS,2075.2211031125084,643.1568227144485,PIT
315986252.7505522,00000000-0000-0000-0000-000000023520,OTHERS,2085.6018734592367,643.6630125176325,PIT
315986252.7505522,00000000-0000-0000-0000-000000023533,OTHERS,1986.2678494895288,594.743007682768,PIT
315986252.7505522,00000000-0000-0000-0000-000000023544,OTHERS,2076.8572872448567,640.5377091565342,PIT
315986252.7505522,00000000-0000-0000-0000-000000023487,OTHERS,2105.6126932265724,656.1994628056123,PIT
315986252.7505522,00000000-0000-0000-0000-000000023552,OTHERS,1983.161040590311,568.7973909935664,PIT
315986252.7505522,00000000-0000-0000-0000-000000023284,OTHERS,2042.7257962388187,615.3447985190412,PIT
315986252.7505522,00000000-0000-0000-0000-000000023554,OTHERS,2078.089397148379,641.3765045995059,PIT
315986252.8450824,00000000-0000-0000-0000-000000000000,AV,2046.9574347630853,622.2421423235611,PIT
315986252.8450824,00000000-0000-0000-0000-000000022958,AGENT,1992.3078574598028,580.0434466060054,PIT
315986252.8450824,00000000-0000-0000-0000-000000023391,OTHERS,2074.185050584841,642.3946713344592,PIT
315986252.8450824,00000000-0000-0000-0000-000000023520,OTHERS,2086.854840853758,644.2870880041643,PIT
315986252.8450824,00000000-0000-0000-0000-000000023533,OTHERS,1986.2645324805828,594.8306840382447,PIT
315986252.8450824,00000000-0000-0000-0000-000000023284,OTHERS,2041.451028434772,614.4174090981378,PIT
315986252.8450824,00000000-0000-0000-0000-000000023554,OTHERS,2078.08939713947,641.3765045931383,PIT
315986252.8450824,00000000-0000-0000-0000-000000023487,OTHERS,2105.6126932178518,656.1994627991675,PIT
315986252.8450824,00000000-0000-0000-0000-000000023552,OTHERS,1983.1610405817285,568.7973909868953,PIT
315986252.8450824,00000000-0000-0000-0000-000000023544,OTHERS,2075.816688414371,639.7082285418946,PIT
315986252.94261235,00000000-0000-0000-0000-000000000000,AV,2046.0765883502625,621.5904834050957,PIT
315986252.94261235,00000000-0000-0000-0000-000000022958,AGENT,1990.9570873690384,578.980002469541,PIT
315986252.94261235,00000000-0000-0000-0000-000000023391,OTHERS,2073.215917552853,641.7199075544976,PIT
315986252.94261235,00000000-0000-0000-0000-000000023520,OTHERS,2086.854840844791,644.2870879977428,PIT
315986252.94261235,00000000-0000-0000-0000-000000023284,OTHERS,2040.1386692899848,613.4146152302671,PIT
315986252.94261235,00000000-0000-0000-0000-000000023554,OTHERS,2078.0893971305622,641.37650458677,PIT
315986252.94261235,00000000-0000-0000-0000-000000023552,OTHERS,1983.1610405731456,568.797390980225,PIT
315986252.94261235,00000000-0000-0000-0000-000000023544,OTHERS,2074.5533290593635,638.7232260402923,PIT
315986252.94261235,00000000-0000-0000-0000-000000023533,OTHERS,1986.323662599116,594.5193997082313,PIT
315986253.0427002,00000000-0000-0000-0000-000000000000,AV,2045.1992228627744,620.9415184372169,PIT
315986253.0427002,00000000-0000-0000-0000-000000022958,AGENT,1989.6413806810567,577.7156114852162,PIT
315986253.0427002,00000000-0000-0000-0000-000000023284,OTHERS,2038.8515361331488,612.4343811348059,PIT
315986253.0427002,00000000-0000-0000-0000-000000023554,OTHERS,2078.0893971216533,641.3765045804022,PIT
315986253.0427002,00000000-0000-0000-0000-000000023544,OTHERS,2073.4039624199795,637.8454743045719,PIT
315986253.0427002,00000000-0000-0000-0000-000000023533,OTHERS,1986.2943355766708,594.6428160032648,PIT
315986253.0427002,00000000-0000-0000-0000-000000023520,OTHERS,2086.854840835822,644.2870879913216,PIT
315986253.0427002,00000000-0000-0000-0000-000000023391,OTHERS,2072.2031155331547,640.9330785912408,PIT
315986253.13689226,00000000-0000-0000-0000-000000000000,AV,2044.31375666312,620.2854608733692,PIT
315986253.13689226,00000000-0000-0000-0000-000000022958,AGENT,1988.2746580005632,576.5312905742393,PIT
315986253.13689226,00000000-0000-0000-0000-000000023284,OTHERS,2037.4597835460888,611.3728214880766,PIT
315986253.13689226,00000000-0000-0000-0000-000000023544,OTHERS,2072.477249902869,637.2136297856653,PIT
315986253.13689226,00000000-0000-0000-0000-000000023533,OTHERS,1986.3549089586788,594.6909159244614,PIT
315986253.13689226,00000000-0000-0000-0000-000000023520,OTHERS,2086.8548408268543,644.2870879849005,PIT
315986253.13689226,00000000-0000-0000-0000-000000023391,OTHERS,2071.258493743148,640.3141408463105,PIT
315986253.23925793,00000000-0000-0000-0000-000000000000,AV,2043.3341881170834,619.5591450203358,PIT
315986253.23925793,00000000-0000-0000-0000-000000022958,AGENT,1986.7451714521537,575.4845814876713,PIT
315986253.23925793,00000000-0000-0000-0000-000000023544,OTHERS,2070.788566582487,635.9211884223132,PIT
315986253.23925793,00000000-0000-0000-0000-000000023533,OTHERS,1986.233441408204,595.0465496101647,PIT
315986253.23925793,00000000-0000-0000-0000-000000023391,OTHERS,2070.286952335884,639.5226849705186,PIT
315986253.23925793,00000000-0000-0000-0000-000000023284,OTHERS,2036.1687859791969,610.4497691176482,PIT
315986253.3387744,00000000-0000-0000-0000-000000000000,AV,2042.4462355773508,618.9003649586355,PIT
315986253.3387744,00000000-0000-0000-0000-000000022958,AGENT,1985.4421031848497,574.2694538459309,PIT
315986253.3387744,00000000-0000-0000-0000-000000023284,OTHERS,2034.861784037169,609.4369397694406,PIT
315986253.3387744,00000000-0000-0000-0000-000000023565,OTHERS,2070.562602839343,635.1551988688977,PIT
315986253.3387744,00000000-0000-0000-0000-000000023544,OTHERS,2069.293990305801,634.9554088098946,PIT
315986253.3387744,00000000-0000-0000-0000-000000023533,OTHERS,1986.2080339420695,595.0189699380038,PIT
315986253.3387744,00000000-0000-0000-0000-000000023391,OTHERS,2069.327987722228,638.7395010237246,PIT
315986253.4416951,00000000-0000-0000-0000-000000000000,AV,2041.5551684957227,618.2385394892573,PIT
315986253.4416951,00000000-0000-0000-0000-000000023284,OTHERS,2033.5153646809174,608.5124112282416,PIT
315986253.4416951,00000000-0000-0000-0000-000000023391,OTHERS,2068.3054005776003,638.1504510139797,PIT
315986253.4416951,00000000-0000-0000-0000-000000022958,AGENT,1984.109109901617,573.3394197740643,PIT
315986253.4416951,00000000-0000-0000-0000-000000023565,OTHERS,2069.359615859271,634.225567347071,PIT
315986253.4416951,00000000-0000-0000-0000-000000023544,OTHERS,2068.0002784549165,634.1530403005756,PIT
315986253.4416951,00000000-0000-0000-0000-000000023533,OTHERS,1986.2332185727987,594.903714816333,PIT
315986253.53836316,00000000-0000-0000-0000-000000000000,AV,2040.6593093601728,617.5727024894768,PIT
315986253.53836316,00000000-0000-0000-0000-000000023284,OTHERS,2032.0971442485086,607.3866408282732,PIT
315986253.53836316,00000000-0000-0000-0000-000000022958,AGENT,1982.5692610170904,571.6434528638338,PIT
315986253.53836316,00000000-0000-0000-0000-000000023565,OTHERS,2067.8063356456755,633.5845282820533,PIT
315986253.53836316,00000000-0000-0000-0000-000000023544,OTHERS,2066.622349194738,632.8339316611067,PIT
315986253.53836316,00000000-0000-0000-0000-000000023533,OTHERS,1986.230202029866,595.0448265691626,PIT
315986253.53836316,00000000-0000-0000-0000-000000023391,OTHERS,2067.487132427278,637.4469317218691,PIT
315986253.6450525,00000000-0000-0000-0000-000000000000,AV,2039.6739729525918,616.8433263790401,PIT
315986253.6450525,00000000-0000-0000-0000-000000023284,OTHERS,2030.8001635879853,606.4131739031112,PIT
315986253.6450525,00000000-0000-0000-0000-000000023391,OTHERS,2066.2499626402787,636.5323871006597,PIT
315986253.6450525,00000000-0000-0000-0000-000000023533,OTHERS,1986.203559961868,594.6826510054424,PIT
315986253.6450525,00000000-0000-0000-0000-000000022958,AGENT,1981.62704626383,571.1055250269359,PIT
315986253.6450525,00000000-0000-0000-0000-000000023565,OTHERS,2067.8063356364473,633.5845282754476,PIT
315986253.6450525,00000000-0000-0000-0000-000000023544,OTHERS,2065.2692590740585,631.8826364349127,PIT
315986253.74432373,00000000-0000-0000-0000-000000000000,AV,2038.777392877729,616.1775465851018,PIT
315986253.74432373,00000000-0000-0000-0000-000000023391,OTHERS,2065.2769209120747,635.8440531658151,PIT
315986253.74432373,00000000-0000-0000-0000-000000023533,OTHERS,1986.1998154214648,594.7942359272593,PIT
315986253.74432373,00000000-0000-0000-0000-000000023544,OTHERS,2064.092250391861,631.0970154320455,PIT
315986253.74432373,00000000-0000-0000-0000-000000023284,OTHERS,2029.5095135630613,605.4223901201992,PIT
315986253.74432373,00000000-0000-0000-0000-000000022958,AGENT,1980.1833272513336,569.7161812361358,PIT
315986253.74432373,00000000-0000-0000-0000-000000023565,OTHERS,2065.4176083895168,631.6750110948327,PIT
315986253.84137726,00000000-0000-0000-0000-000000000000,AV,2037.878600633156,615.5099746026361,PIT
315986253.84137726,00000000-0000-0000-0000-000000022958,AGENT,1978.8348757575006,568.6757039517141,PIT
315986253.84137726,00000000-0000-0000-0000-000000023391,OTHERS,2064.266477133093,635.0607822588819,PIT
315986253.84137726,00000000-0000-0000-0000-000000023533,OTHERS,1986.2479473623514,594.8131150447084,PIT
315986253.84137726,00000000-0000-0000-0000-000000023284,OTHERS,2028.162708674007,604.4281876206034,PIT
315986253.84137726,00000000-0000-0000-0000-000000023544,OTHERS,2062.7731346990176,630.1392548786282,PIT
315986253.84137726,00000000-0000-0000-0000-000000023572,OTHERS,2082.936645559078,645.3909517447088,PIT
315986253.84137726,00000000-0000-0000-0000-000000023565,OTHERS,2064.140227939798,630.8830061448367,PIT
315986253.94365484,00000000-0000-0000-0000-000000000000,AV,2036.8906261960385,614.7768427112055,PIT
315986253.94365484,00000000-0000-0000-0000-000000022958,AGENT,1977.5841376420904,567.7894555842144,PIT
315986253.94365484,00000000-0000-0000-0000-000000023391,OTHERS,2063.5877491661954,634.5489758928229,PIT
315986253.94365484,00000000-0000-0000-0000-000000023533,OTHERS,1986.2859694636466,594.6798565409142,PIT
315986253.94365484,00000000-0000-0000-0000-000000023572,OTHERS,2081.594382047395,644.3503627976725,PIT
315986253.94365484,00000000-0000-0000-0000-000000023544,OTHERS,2062.1778903847808,629.5655252186679,PIT
315986253.94365484,00000000-0000-0000-0000-000000023284,OTHERS,2026.891068303665,603.460036599718,PIT
