TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972861.2675858,00000000-0000-0000-0000-000000018450,OTHERS,1989.487245141427,578.0033168346289,PIT
315972861.2675858,00000000-0000-0000-0000-000000018471,OTHERS,1895.9119279836734,488.9588798435457,PIT
315972861.2675858,00000000-0000-0000-0000-000000018454,OTHERS,1907.743122246803,498.6863933011903,PIT
315972861.3684961,00000000-0000-0000-0000-000000000000,AV,1918.185212395569,518.4599255291815,PIT
315972861.3684961,00000000-0000-0000-0000-000000017433,OTHERS,1933.8089007304447,531.1152020296298,PIT
315972861.3684961,00000000-0000-0000-0000-000000018369,OTHERS,1868.544967422905,473.1411023656254,PIT
315972861.3684961,00000000-0000-0000-0000-000000018437,AGENT,1925.5078171032792,516.7420388314383,PIT
315972861.3684961,00000000-0000-0000-0000-000000018449,OTHERS,1920.7976429210669,512.6834857589103,PIT
315972861.3684961,00000000-0000-0000-0000-000000018450,OTHERS,1987.8453348079865,576.3503985575437,PIT
315972861.3684961,00000000-0000-0000-0000-000000018416,OTHERS,1971.4416365605573,554.2475622008234,PIT
315972861.3684961,00000000-0000-0000-0000-000000018468,OTHERS,1949.616247549903,540.6295700504745,PIT
315972861.3684961,00000000-0000-0000-0000-000000018471,OTHERS,1898.217164639372,490.743426540905,PIT
315972861.3684961,00000000-0000-0000-0000-000000018476,OTHERS,1884.8842094927404,479.7988050823852,PIT
315972861.3684961,00000000-0000-0000-0000-000000018454,OTHERS,1909.7640058767279,500.4400359100609,PIT
315972861.47210574,00000000-0000-0000-0000-000000000000,AV,1917.2925812813253,517.7129856132872,PIT
315972861.47210574,00000000-0000-0000-0000-000000018416,OTHERS,1971.4416365521633,554.2475621939783,PIT
315972861.47210574,00000000-0000-0000-0000-000000017433,OTHERS,1932.9629007997653,530.4347966060207,PIT
315972861.47210574,00000000-0000-0000-0000-000000018369,OTHERS,1867.5419575409348,472.10721697779945,PIT
315972861.47210574,00000000-0000-0000-0000-000000018437,AGENT,1926.4841486524026,517.563791427139,PIT
315972861.47210574,00000000-0000-0000-0000-000000018450,OTHERS,1987.8453347993168,576.3503985509465,PIT
315972861.47210574,00000000-0000-0000-0000-000000018449,OTHERS,1921.7313936464325,513.4977027580312,PIT
315972861.47210574,00000000-0000-0000-0000-000000018454,OTHERS,1910.867030592999,501.27417767362687,PIT
315972861.47210574,00000000-0000-0000-0000-000000018476,OTHERS,1886.4039886605367,480.48264072570646,PIT
315972861.47210574,00000000-0000-0000-0000-000000018471,OTHERS,1899.5064599345526,491.70621427317565,PIT
315972861.47210574,00000000-0000-0000-0000-000000018468,OTHERS,1948.2717277544648,539.4726713850309,PIT
315972861.56781954,00000000-0000-0000-0000-000000000000,AV,1916.4816236231009,517.0316927938504,PIT
315972861.56781954,00000000-0000-0000-0000-000000018416,OTHERS,1971.4416365437705,554.247562187133,PIT
315972861.56781954,00000000-0000-0000-0000-000000017433,OTHERS,1932.1662981210445,529.7684543587858,PIT
315972861.56781954,00000000-0000-0000-0000-000000018369,OTHERS,1866.0624028243665,471.17464580171617,PIT
315972861.56781954,00000000-0000-0000-0000-000000018437,AGENT,1927.5238907667108,518.4609387445237,PIT
315972861.56781954,00000000-0000-0000-0000-000000018450,OTHERS,1987.8453347906461,576.3503985443492,PIT
315972861.56781954,00000000-0000-0000-0000-000000018449,OTHERS,1922.8836928661533,514.3052491730583,PIT
315972861.56781954,00000000-0000-0000-0000-000000018471,OTHERS,1900.4196469920016,492.8011102859674,PIT
315972861.56781954,00000000-0000-0000-0000-000000018476,OTHERS,1887.3523304654493,481.63217955666465,PIT
315972861.56781954,00000000-0000-0000-0000-000000018454,OTHERS,1911.8913788659647,502.13787118074737,PIT
315972861.56781954,00000000-0000-0000-0000-000000018468,OTHERS,1947.3088599425766,538.6510230758319,PIT
315972861.67143035,00000000-0000-0000-0000-000000000000,AV,1915.669338261276,516.3499491623116,PIT
315972861.67143035,00000000-0000-0000-0000-000000017433,OTHERS,1931.2795207184115,529.0435000105517,PIT
315972861.67143035,00000000-0000-0000-0000-000000018369,OTHERS,1865.0646742369386,470.1913621294845,PIT
315972861.67143035,00000000-0000-0000-0000-000000018437,AGENT,1928.529942643643,519.2888800705964,PIT
315972861.67143035,00000000-0000-0000-0000-000000018450,OTHERS,1987.845334781976,576.350398537752,PIT
315972861.67143035,00000000-0000-0000-0000-000000018449,OTHERS,1923.965441338023,515.1833682265407,PIT
315972861.67143035,00000000-0000-0000-0000-000000018454,OTHERS,1912.8809546072766,502.9936425417674,PIT
315972861.67143035,00000000-0000-0000-0000-000000018476,OTHERS,1887.796116619331,481.8011341664282,PIT
315972861.67143035,00000000-0000-0000-0000-000000018471,OTHERS,1901.0999525616394,492.9881274407858,PIT
315972861.67143035,00000000-0000-0000-0000-000000018468,OTHERS,1945.7016703555846,537.4522309836441,PIT
315972861.76733184,00000000-0000-0000-0000-000000000000,AV,1914.8579017893992,515.6686272166673,PIT
315972861.76733184,00000000-0000-0000-0000-000000017433,OTHERS,1930.405891583856,528.2439766496608,PIT
315972861.76733184,00000000-0000-0000-0000-000000018369,OTHERS,1863.997989197572,469.17970823919444,PIT
315972861.76733184,00000000-0000-0000-0000-000000018437,AGENT,1929.5760878661408,520.1425665100052,PIT
315972861.76733184,00000000-0000-0000-0000-000000018449,OTHERS,1924.924923789631,516.0353127384991,PIT
315972861.76733184,00000000-0000-0000-0000-000000018454,OTHERS,1913.8828000551568,503.820715086098,PIT
315972861.76733184,00000000-0000-0000-0000-000000018476,OTHERS,1888.8516408496093,482.6205886473047,PIT
315972861.76733184,00000000-0000-0000-0000-000000018471,OTHERS,1902.2757838229024,494.055416613909,PIT
315972861.76733184,00000000-0000-0000-0000-000000018468,OTHERS,1944.6143300125088,536.4311278610528,PIT
315972861.87027365,00000000-0000-0000-0000-000000000000,AV,1913.9638596652792,514.9173485906954,PIT
315972861.87027365,00000000-0000-0000-0000-000000017433,OTHERS,1929.679799973606,527.6683002093721,PIT
315972861.87027365,00000000-0000-0000-0000-000000018369,OTHERS,1862.8821097499515,468.26348819077384,PIT
315972861.87027365,00000000-0000-0000-0000-000000018437,AGENT,1929.9010061117071,520.5739471367092,PIT
315972861.87027365,00000000-0000-0000-0000-000000018449,OTHERS,1925.872219684104,516.8733649762133,PIT
315972861.87027365,00000000-0000-0000-0000-000000018480,OTHERS,1860.9554905757336,459.8068015857621,PIT
315972861.87027365,00000000-0000-0000-0000-000000018471,OTHERS,1902.9367603069504,494.551042303877,PIT
315972861.87027365,00000000-0000-0000-0000-000000018476,OTHERS,1890.1738383843087,483.5683349485623,PIT
315972861.87027365,00000000-0000-0000-0000-000000018454,OTHERS,1914.8992787346388,504.7148968585731,PIT
315972861.87027365,00000000-0000-0000-0000-000000018468,OTHERS,1943.2670093962759,535.3215284605693,PIT
315972861.967913,00000000-0000-0000-0000-000000000000,AV,1913.1520428106776,514.2342656774973,PIT
315972861.967913,00000000-0000-0000-0000-000000017433,OTHERS,1928.8763216948184,526.9997574938095,PIT
315972861.967913,00000000-0000-0000-0000-000000018369,OTHERS,1861.6644324828799,467.3472965390863,PIT
315972861.967913,00000000-0000-0000-0000-000000018437,AGENT,1931.1523940308925,521.6053967375615,PIT
315972861.967913,00000000-0000-0000-0000-000000018449,OTHERS,1926.8329231681628,517.6211959103216,PIT
315972861.967913,00000000-0000-0000-0000-000000018468,OTHERS,1941.6118281078384,534.0015153105816,PIT
315972861.967913,00000000-0000-0000-0000-000000018480,OTHERS,1862.2451809051113,460.75767228222367,PIT
315972861.967913,00000000-0000-0000-0000-000000018454,OTHERS,1915.9205463352264,505.6054687192925,PIT
315972861.967913,00000000-0000-0000-0000-000000018476,OTHERS,1891.0695923789515,484.4171517223536,PIT
315972861.967913,00000000-0000-0000-0000-000000018471,OTHERS,1904.0649037346109,495.5220551875922,PIT
315972862.0697177,00000000-0000-0000-0000-000000000000,AV,1912.3385975160681,513.5502636774884,PIT
315972862.0697177,00000000-0000-0000-0000-000000017433,OTHERS,1928.036076625656,526.315865901912,PIT
315972862.0697177,00000000-0000-0000-0000-000000018369,OTHERS,1860.5160290591891,466.3639767622589,PIT
315972862.0697177,00000000-0000-0000-0000-000000018437,AGENT,1932.1423922842678,522.4139709986977,PIT
315972862.0697177,00000000-0000-0000-0000-000000018449,OTHERS,1927.7996396607944,518.4360602996196,PIT
315972862.0697177,00000000-0000-0000-0000-000000018468,OTHERS,1940.331433259888,532.8775431847987,PIT
315972862.0697177,00000000-0000-0000-0000-000000018480,OTHERS,1863.866300833759,462.0707443827293,PIT
315972862.0697177,00000000-0000-0000-0000-000000018454,OTHERS,1916.7954092306381,506.21529242154503,PIT
315972862.0697177,00000000-0000-0000-0000-000000018476,OTHERS,1892.0583043964216,485.3051911800389,PIT
315972862.0697177,00000000-0000-0000-0000-000000018471,OTHERS,1905.2460989614526,496.46880852131113,PIT
315972862.1706023,00000000-0000-0000-0000-000000000000,AV,1911.445309278049,512.7989840501258,PIT
315972862.1706023,00000000-0000-0000-0000-000000017433,OTHERS,1927.240875869435,525.6436957087581,PIT
315972862.1706023,00000000-0000-0000-0000-000000018369,OTHERS,1859.4238872757169,465.3925214670552,PIT
315972862.1706023,00000000-0000-0000-0000-000000018437,AGENT,1933.0909533875645,523.2107090103864,PIT
315972862.1706023,00000000-0000-0000-0000-000000018471,OTHERS,1906.3953095121826,497.4542244318251,PIT
315972862.1706023,00000000-0000-0000-0000-000000018468,OTHERS,1939.4175323043607,532.0854321734482,PIT
315972862.1706023,00000000-0000-0000-0000-000000018449,OTHERS,1928.790982637536,519.2797767956923,PIT
315972862.1706023,00000000-0000-0000-0000-000000018480,OTHERS,1864.9336626056079,462.8785116541118,PIT
315972862.1706023,00000000-0000-0000-0000-000000018454,OTHERS,1917.7960929696646,507.1532254651442,PIT
315972862.1706023,00000000-0000-0000-0000-000000018476,OTHERS,1893.1274696851733,486.1181072573616,PIT
315972862.27789235,00000000-0000-0000-0000-000000000000,AV,1910.5507545911105,512.0468327761647,PIT
315972862.27789235,00000000-0000-0000-0000-000000017433,OTHERS,1926.3879481477427,524.9734374848624,PIT
315972862.27789235,00000000-0000-0000-0000-000000018369,OTHERS,1858.154211425902,464.5275476909842,PIT
315972862.27789235,00000000-0000-0000-0000-000000018437,AGENT,1933.8727330395827,523.8861255602068,PIT
315972862.27789235,00000000-0000-0000-0000-000000018471,OTHERS,1907.2897879084626,498.13270657334,PIT
315972862.27789235,00000000-0000-0000-0000-000000018468,OTHERS,1937.7292112620435,530.7522201651218,PIT
315972862.27789235,00000000-0000-0000-0000-000000018449,OTHERS,1929.7362711340875,520.0416679415638,PIT
315972862.27789235,00000000-0000-0000-0000-000000018480,OTHERS,1866.0859498603525,464.03533147040224,PIT
315972862.27789235,00000000-0000-0000-0000-000000018454,OTHERS,1918.8365156714005,508.06847249031335,PIT
315972862.27789235,00000000-0000-0000-0000-000000018476,OTHERS,1893.9459467861225,486.87898149067496,PIT
315972862.368982,00000000-0000-0000-0000-000000000000,AV,1909.818000680672,511.4303921782705,PIT
315972862.368982,00000000-0000-0000-0000-000000017433,OTHERS,1925.6524860321786,524.3237834170426,PIT
315972862.368982,00000000-0000-0000-0000-000000018369,OTHERS,1856.863573596721,463.4461257478103,PIT
315972862.368982,00000000-0000-0000-0000-000000018437,AGENT,1934.2075771558527,524.1451631543963,PIT
315972862.368982,00000000-0000-0000-0000-000000018449,OTHERS,1930.6988407233234,520.8345229627861,PIT
315972862.368982,00000000-0000-0000-0000-000000018471,OTHERS,1908.5686509652865,499.16065699210327,PIT
315972862.368982,00000000-0000-0000-0000-000000018454,OTHERS,1919.667630903889,508.68867876852966,PIT
315972862.368982,00000000-0000-0000-0000-000000018476,OTHERS,1895.1557250525955,487.753819895006,PIT
315972862.368982,00000000-0000-0000-0000-000000018468,OTHERS,1936.3590272686426,529.7024345848589,PIT
315972862.368982,00000000-0000-0000-0000-000000018480,OTHERS,1867.8052903008331,465.0996750523522,PIT
315972862.474522,00000000-0000-0000-0000-000000000000,AV,1908.9230298799246,510.6787570273723,PIT
315972862.474522,00000000-0000-0000-0000-000000017433,OTHERS,1924.3812252165887,523.3053990211203,PIT
315972862.474522,00000000-0000-0000-0000-000000018369,OTHERS,1855.890037429672,462.2746053121203,PIT
315972862.474522,00000000-0000-0000-0000-000000018437,AGENT,1935.0320870667788,524.8049720758307,PIT
315972862.474522,00000000-0000-0000-0000-000000018449,OTHERS,1931.6816273152688,521.6423013860095,PIT
315972862.474522,00000000-0000-0000-0000-000000018468,OTHERS,1935.322995410789,528.5933051968476,PIT
315972862.474522,00000000-0000-0000-0000-000000018471,OTHERS,1909.3899342204322,499.86519761297814,PIT
315972862.474522,00000000-0000-0000-0000-000000018488,OTHERS,1938.3136530668514,528.4119970787553,PIT
315972862.474522,00000000-0000-0000-0000-000000018454,OTHERS,1920.575136089708,509.5813341655642,PIT
315972862.474522,00000000-0000-0000-0000-000000018476,OTHERS,1896.0388889583883,488.4515622821242,PIT
315972862.474522,00000000-0000-0000-0000-000000018480,OTHERS,1869.0877105944887,466.0959954921591,PIT
315972862.57321185,00000000-0000-0000-0000-000000000000,AV,1908.109371613665,509.99539807040406,PIT
315972862.57321185,00000000-0000-0000-0000-000000017433,OTHERS,1923.58373272958,522.5927528389428,PIT
315972862.57321185,00000000-0000-0000-0000-000000018369,OTHERS,1854.892787801484,461.4137598848965,PIT
315972862.57321185,00000000-0000-0000-0000-000000018437,AGENT,1935.2282840398873,525.0232933365828,PIT
315972862.57321185,00000000-0000-0000-0000-000000018449,OTHERS,1932.5929587144608,522.4035032033271,PIT
315972862.57321185,00000000-0000-0000-0000-000000018468,OTHERS,1933.9483464212365,527.5448332591304,PIT
315972862.57321185,00000000-0000-0000-0000-000000018488,OTHERS,1938.5788831566688,528.5934014845019,PIT
315972862.57321185,00000000-0000-0000-0000-000000018487,OTHERS,1989.4542862572257,569.7488108892904,PIT
315972862.57321185,00000000-0000-0000-0000-000000018454,OTHERS,1921.5166976193664,510.43772887671037,PIT
315972862.57321185,00000000-0000-0000-0000-000000018476,OTHERS,1897.101905647807,489.3135300671514,PIT
315972862.57321185,00000000-0000-0000-0000-000000018471,OTHERS,1910.713488198794,500.8829082588266,PIT
315972862.57321185,00000000-0000-0000-0000-000000018480,OTHERS,1870.3803020514188,466.9990553089093,PIT
315972862.6710478,00000000-0000-0000-0000-000000000000,AV,1907.2920322159616,509.3094246625328,PIT
315972862.6710478,00000000-0000-0000-0000-000000017433,OTHERS,1922.8256350226725,521.9294952463432,PIT
315972862.6710478,00000000-0000-0000-0000-000000018369,OTHERS,1853.7224170580523,460.5596798694639,PIT
315972862.6710478,00000000-0000-0000-0000-000000018437,AGENT,1936.1031762690368,525.78503351376,PIT
315972862.6710478,00000000-0000-0000-0000-000000018449,OTHERS,1933.6530613774112,523.2788372549402,PIT
315972862.6710478,00000000-0000-0000-0000-000000018488,OTHERS,1938.0933653149584,528.4027838778278,PIT
315972862.6710478,00000000-0000-0000-0000-000000018487,OTHERS,1990.59365356258,570.7779252041769,PIT
315972862.6710478,00000000-0000-0000-0000-000000018454,OTHERS,1922.5578686378672,511.29573893066436,PIT
315972862.6710478,00000000-0000-0000-0000-000000018476,OTHERS,1898.0935011316433,490.11784769562064,PIT
315972862.6710478,00000000-0000-0000-0000-000000018480,OTHERS,1871.1107192951786,468.0003842600273,PIT
315972862.6710478,00000000-0000-0000-0000-000000018471,OTHERS,1911.549368504598,501.625265504867,PIT
315972862.6710478,00000000-0000-0000-0000-000000018468,OTHERS,1932.59128469938,526.4058812984957,PIT
315972862.76961327,00000000-0000-0000-0000-000000000000,AV,1906.4775228016715,508.62590576529817,PIT
315972862.76961327,00000000-0000-0000-0000-000000017433,OTHERS,1922.3918870919824,521.5097254651155,PIT
315972862.76961327,00000000-0000-0000-0000-000000018369,OTHERS,1852.5292574093594,459.7576772653092,PIT
315972862.76961327,00000000-0000-0000-0000-000000018437,AGENT,1937.200096039557,526.6657136771643,PIT
315972862.76961327,00000000-0000-0000-0000-000000018449,OTHERS,1934.5121817207555,523.990548662251,PIT
315972862.76961327,00000000-0000-0000-0000-000000018487,OTHERS,1990.59365356258,570.7779252041769,PIT
315972862.76961327,00000000-0000-0000-0000-000000018454,OTHERS,1923.547795850471,512.0656594468898,PIT
315972862.76961327,00000000-0000-0000-0000-000000018476,OTHERS,1899.1808360869761,491.0292720778232,PIT
315972862.76961327,00000000-0000-0000-0000-000000018468,OTHERS,1931.6717990828336,525.6923384276455,PIT
315972862.76961327,00000000-0000-0000-0000-000000018471,OTHERS,1912.5051760020533,502.5930732416217,PIT
315972862.76961327,00000000-0000-0000-0000-000000018488,OTHERS,1939.2388267686506,529.4227363557396,PIT
315972862.76961327,00000000-0000-0000-0000-000000018480,OTHERS,1872.6191424947565,469.0781113877434,PIT
315972862.8741042,00000000-0000-0000-0000-000000000000,AV,1905.5803945154,507.87423785511805,PIT
315972862.8741042,00000000-0000-0000-0000-000000017433,OTHERS,1921.4884078846587,520.8107960300762,PIT
315972862.8741042,00000000-0000-0000-0000-000000018369,OTHERS,1851.410728624748,458.79756290010664,PIT
315972862.8741042,00000000-0000-0000-0000-000000018437,AGENT,1937.706173063432,526.8276757914426,PIT
315972862.8741042,00000000-0000-0000-0000-000000018471,OTHERS,1913.9471973902305,503.5278729674528,PIT
315972862.8741042,00000000-0000-0000-0000-000000018468,OTHERS,1929.2756702480106,523.6853936476685,PIT
315972862.8741042,00000000-0000-0000-0000-000000018490,OTHERS,1930.523115502608,524.5831266862135,PIT
315972862.8741042,00000000-0000-0000-0000-000000018449,OTHERS,1935.4533005946573,524.7825067381518,PIT
315972862.8741042,00000000-0000-0000-0000-000000018487,OTHERS,1990.59365356258,570.7779252041769,PIT
315972862.8741042,00000000-0000-0000-0000-000000018454,OTHERS,1924.5929887032114,512.9958465924473,PIT
315972862.8741042,00000000-0000-0000-0000-000000018476,OTHERS,1900.296317449416,491.98107912463934,PIT
315972862.8741042,00000000-0000-0000-0000-000000018488,OTHERS,1938.1272272173287,528.3462804249451,PIT
315972862.8741042,00000000-0000-0000-0000-000000018480,OTHERS,1873.818503487541,470.09442179697027,PIT
315972862.96930075,00000000-0000-0000-0000-000000000000,AV,1904.7618831201933,507.18902537905996,PIT
315972862.96930075,00000000-0000-0000-0000-000000017433,OTHERS,1920.4320345115395,519.9486894650622,PIT
315972862.96930075,00000000-0000-0000-0000-000000018369,OTHERS,1850.3128397617425,457.80447384127365,PIT
315972862.96930075,00000000-0000-0000-0000-000000018437,AGENT,1938.6268464204024,527.3520390470567,PIT
315972862.96930075,00000000-0000-0000-0000-000000018471,OTHERS,1914.831249196138,504.3660113896164,PIT
315972862.96930075,00000000-0000-0000-0000-000000018454,OTHERS,1925.6100437458704,513.8078162921707,PIT
315972862.96930075,00000000-0000-0000-0000-000000018476,OTHERS,1901.4177498119336,492.92872554501776,PIT
315972862.96930075,00000000-0000-0000-0000-000000018449,OTHERS,1936.5747851455505,525.5713946964893,PIT
315972862.96930075,00000000-0000-0000-0000-000000018480,OTHERS,1875.2549771964825,471.3099938549555,PIT
315972862.96930075,00000000-0000-0000-0000-000000018468,OTHERS,1927.9724617472366,522.6746770909784,PIT
315972862.96930075,00000000-0000-0000-0000-000000018490,OTHERS,1929.0358939583086,523.1855119194935,PIT
315972862.96930075,00000000-0000-0000-0000-000000018487,OTHERS,1990.59365356258,570.7779252041769,PIT
315972862.96930075,00000000-0000-0000-0000-000000018488,OTHERS,1938.1272272090505,528.3462804178492,PIT
315972863.06743246,00000000-0000-0000-0000-000000000000,AV,1903.944488648333,506.50520846484886,PIT
315972863.06743246,00000000-0000-0000-0000-000000017433,OTHERS,1919.507462743933,519.1943851791833,PIT
315972863.06743246,00000000-0000-0000-0000-000000018369,OTHERS,1849.129998519964,456.8794505274082,PIT
315972863.06743246,00000000-0000-0000-0000-000000018437,AGENT,1939.3486728018465,528.2539741621939,PIT
315972863.06743246,00000000-0000-0000-0000-000000018468,OTHERS,1927.4715988209985,521.9737999191943,PIT
315972863.06743246,00000000-0000-0000-0000-000000018449,OTHERS,1937.170784284473,526.3110998250477,PIT
315972863.06743246,00000000-0000-0000-0000-000000018480,OTHERS,1876.8792160333146,472.5466185179558,PIT
315972863.06743246,00000000-0000-0000-0000-000000018488,OTHERS,1938.127227200772,528.3462804107543,PIT
315972863.06743246,00000000-0000-0000-0000-000000018454,OTHERS,1926.6140625963053,514.6440638400251,PIT
315972863.06743246,00000000-0000-0000-0000-000000018476,OTHERS,1902.4425046564936,493.8092215296437,PIT
315972863.06743246,00000000-0000-0000-0000-000000018471,OTHERS,1915.9656078403686,505.4072568258001,PIT
