TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974405.6321396,00000000-0000-0000-0000-000000061399,OTHERS,1759.5542334592935,385.05995151021216,PIT
315974405.6321396,00000000-0000-0000-0000-000000061358,OTHERS,1765.1618109858953,427.7272966739246,PIT
315974405.6321396,00000000-0000-0000-0000-000000061424,OTHERS,1778.0513516491885,418.2028664595553,PIT
315974405.6321396,00000000-0000-0000-0000-000000061443,OTHERS,1783.125586398761,391.5706799482143,PIT
315974405.6321396,00000000-0000-0000-0000-000000061321,OTHERS,1804.7030979355045,412.5439615883692,PIT
315974405.6321396,00000000-0000-0000-0000-000000060874,AGENT,1771.5826272440693,388.4834365428901,PIT
315974405.73010117,00000000-0000-0000-0000-000000000000,AV,1785.4798944606216,399.7069669138646,PIT
315974405.73010117,00000000-0000-0000-0000-000000060874,AGENT,1771.9452249063618,388.81914927377784,PIT
315974405.73010117,00000000-0000-0000-0000-000000061321,OTHERS,1804.571742560405,412.5339818738253,PIT
315974405.73010117,00000000-0000-0000-0000-000000061358,OTHERS,1764.8568528369535,428.2743064262014,PIT
315974405.73010117,00000000-0000-0000-0000-000000061399,OTHERS,1759.3774745373462,385.0786496507364,PIT
315974405.73010117,00000000-0000-0000-0000-000000061422,OTHERS,1814.722194992032,416.92634245055984,PIT
315974405.73010117,00000000-0000-0000-0000-000000061424,OTHERS,1778.0445259247786,418.2252126353466,PIT
315974405.73010117,00000000-0000-0000-0000-000000061429,OTHERS,1774.1923812727352,423.0803566176186,PIT
315974405.73010117,00000000-0000-0000-0000-000000061439,OTHERS,1770.9269992787638,426.08766392577104,PIT
315974405.73010117,00000000-0000-0000-0000-000000061436,OTHERS,1746.5069549243478,448.9616452075432,PIT
315974405.73010117,00000000-0000-0000-0000-000000060790,OTHERS,1804.228227755321,416.2261131508953,PIT
315974405.73010117,00000000-0000-0000-0000-000000061443,OTHERS,1783.125586398761,391.5706799482143,PIT
315974405.73010117,00000000-0000-0000-0000-000000061440,OTHERS,1758.9746698492695,378.1218689896045,PIT
315974405.73010117,00000000-0000-0000-0000-000000061444,OTHERS,1826.4180052016434,433.2702519232501,PIT
315974405.73010117,00000000-0000-0000-0000-000000061435,OTHERS,1812.9677125164533,419.3558664473185,PIT
315974405.8290828,00000000-0000-0000-0000-000000000000,AV,1785.9858565597315,400.1289565104287,PIT
315974405.8290828,00000000-0000-0000-0000-000000060874,AGENT,1771.9452249063618,388.81914927377784,PIT
315974405.8290828,00000000-0000-0000-0000-000000061321,OTHERS,1804.571742560405,412.5339818738253,PIT
315974405.8290828,00000000-0000-0000-0000-000000061358,OTHERS,1764.8568528369535,428.2743064262014,PIT
315974405.8290828,00000000-0000-0000-0000-000000061399,OTHERS,1759.3774745373462,385.0786496507364,PIT
315974405.8290828,00000000-0000-0000-0000-000000061422,OTHERS,1814.722194992032,416.92634245055984,PIT
315974405.8290828,00000000-0000-0000-0000-000000061424,OTHERS,1778.0445259247786,418.2252126353466,PIT
315974405.8290828,00000000-0000-0000-0000-000000061429,OTHERS,1774.1923812727352,423.0803566176186,PIT
315974405.8290828,00000000-0000-0000-0000-000000061439,OTHERS,1770.9269992787638,426.08766392577104,PIT
315974405.8290828,00000000-0000-0000-0000-000000061436,OTHERS,1746.5069549243478,448.9616452075432,PIT
315974405.8290828,00000000-0000-0000-0000-000000060790,OTHERS,1804.228227755321,416.2261131508953,PIT
315974405.8290828,00000000-0000-0000-0000-000000061443,OTHERS,1783.125586398761,391.5706799482143,PIT
315974405.8290828,00000000-0000-0000-0000-000000061440,OTHERS,1758.9746698492695,378.1218689896045,PIT
315974405.8290828,00000000-0000-0000-0000-000000061444,OTHERS,1826.4180052016434,433.2702519232501,PIT
315974405.8290828,00000000-0000-0000-0000-000000061435,OTHERS,1812.9677125164533,419.3558664473185,PIT
315974405.93309283,00000000-0000-0000-0000-000000000000,AV,1786.5370694171286,400.5913759803916,PIT
315974405.93309283,00000000-0000-0000-0000-000000060874,AGENT,1772.2989756804047,389.1352115166738,PIT
315974405.93309283,00000000-0000-0000-0000-000000061321,OTHERS,1804.47936325254,412.51124524480116,PIT
315974405.93309283,00000000-0000-0000-0000-000000061399,OTHERS,1759.0036057357333,384.79086152679906,PIT
315974405.93309283,00000000-0000-0000-0000-000000061422,OTHERS,1814.8077310218466,416.7917128919696,PIT
315974405.93309283,00000000-0000-0000-0000-000000061424,OTHERS,1778.54874946913,417.7396289219829,PIT
315974405.93309283,00000000-0000-0000-0000-000000061429,OTHERS,1774.6303967586084,422.67536199366737,PIT
315974405.93309283,00000000-0000-0000-0000-000000061436,OTHERS,1746.1056304664069,449.36191944327635,PIT
315974405.93309283,00000000-0000-0000-0000-000000060790,OTHERS,1804.7649600007944,416.7071280345716,PIT
315974405.93309283,00000000-0000-0000-0000-000000061443,OTHERS,1783.125586398761,391.5706799482143,PIT
315974405.93309283,00000000-0000-0000-0000-000000061358,OTHERS,1764.3529174193784,428.812587675343,PIT
315974405.93309283,00000000-0000-0000-0000-000000061439,OTHERS,1770.8582344426181,426.0668694228421,PIT
315974405.93309283,00000000-0000-0000-0000-000000061440,OTHERS,1759.4476639771217,378.4904127584425,PIT
315974405.93309283,00000000-0000-0000-0000-000000061444,OTHERS,1827.2180756920147,433.75389530796326,PIT
315974405.93309283,00000000-0000-0000-0000-000000061435,OTHERS,1812.9932228655289,419.35412988352516,PIT
315974406.03877485,00000000-0000-0000-0000-000000000000,AV,1787.0876469911018,401.0574619279368,PIT
315974406.03877485,00000000-0000-0000-0000-000000060874,AGENT,1773.0116773839798,389.7166876821283,PIT
315974406.03877485,00000000-0000-0000-0000-000000061321,OTHERS,1804.5312458591632,412.5070937102767,PIT
315974406.03877485,00000000-0000-0000-0000-000000061399,OTHERS,1757.9027005320816,383.9606977572645,PIT
315974406.03877485,00000000-0000-0000-0000-000000060790,OTHERS,1806.018134462939,417.79772324994406,PIT
315974406.03877485,00000000-0000-0000-0000-000000061422,OTHERS,1814.7890026963046,416.8282049974728,PIT
315974406.03877485,00000000-0000-0000-0000-000000061424,OTHERS,1778.490804748368,417.86357892610084,PIT
315974406.03877485,00000000-0000-0000-0000-000000061429,OTHERS,1774.6258603238498,422.64698240854403,PIT
315974406.03877485,00000000-0000-0000-0000-000000061439,OTHERS,1770.8308564587064,426.0365900840745,PIT
315974406.03877485,00000000-0000-0000-0000-000000061436,OTHERS,1745.2133071716296,450.130357894889,PIT
315974406.03877485,00000000-0000-0000-0000-000000061358,OTHERS,1763.160269096042,430.25105098400405,PIT
315974406.03877485,00000000-0000-0000-0000-000000061445,OTHERS,1772.6904512836206,424.0762434674172,PIT
315974406.03877485,00000000-0000-0000-0000-000000061440,OTHERS,1760.1001521015055,378.97108757908654,PIT
315974406.03877485,00000000-0000-0000-0000-000000061444,OTHERS,1827.8819209865408,434.4750867699109,PIT
315974406.03877485,00000000-0000-0000-0000-000000061435,OTHERS,1813.1045220764208,419.41791988708985,PIT
315974406.1274764,00000000-0000-0000-0000-000000000000,AV,1787.5396392363884,401.43897972856894,PIT
315974406.1274764,00000000-0000-0000-0000-000000060874,AGENT,1773.0116773839798,389.7166876821283,PIT
315974406.1274764,00000000-0000-0000-0000-000000061321,OTHERS,1804.5312458591632,412.5070937102767,PIT
315974406.1274764,00000000-0000-0000-0000-000000061399,OTHERS,1757.9027005320816,383.9606977572645,PIT
315974406.1274764,00000000-0000-0000-0000-000000060790,OTHERS,1806.018134462939,417.79772324994406,PIT
315974406.1274764,00000000-0000-0000-0000-000000061422,OTHERS,1814.7890026963046,416.8282049974728,PIT
315974406.1274764,00000000-0000-0000-0000-000000061424,OTHERS,1778.490804748368,417.86357892610084,PIT
315974406.1274764,00000000-0000-0000-0000-000000061429,OTHERS,1774.6258603238498,422.64698240854403,PIT
315974406.1274764,00000000-0000-0000-0000-000000061439,OTHERS,1770.8308564587064,426.0365900840745,PIT
315974406.1274764,00000000-0000-0000-0000-000000061436,OTHERS,1745.2133071716296,450.130357894889,PIT
315974406.1274764,00000000-0000-0000-0000-000000061358,OTHERS,1763.160269096042,430.25105098400405,PIT
315974406.1274764,00000000-0000-0000-0000-000000061445,OTHERS,1772.6904512836206,424.0762434674172,PIT
315974406.1274764,00000000-0000-0000-0000-000000061440,OTHERS,1760.1001521015055,378.97108757908654,PIT
315974406.1274764,00000000-0000-0000-0000-000000061444,OTHERS,1827.8819209865408,434.4750867699109,PIT
315974406.1274764,00000000-0000-0000-0000-000000061435,OTHERS,1813.1045220764208,419.41791988708985,PIT
315974406.234402,00000000-0000-0000-0000-000000000000,AV,1788.0892956505982,401.8988718378045,PIT
315974406.234402,00000000-0000-0000-0000-000000060874,AGENT,1773.361999381964,389.9967424331743,PIT
315974406.234402,00000000-0000-0000-0000-000000061321,OTHERS,1804.7043383067014,412.5001510414762,PIT
315974406.234402,00000000-0000-0000-0000-000000061399,OTHERS,1757.3700406640976,383.5715860747695,PIT
315974406.234402,00000000-0000-0000-0000-000000060790,OTHERS,1806.4715039568787,418.1439795084397,PIT
315974406.234402,00000000-0000-0000-0000-000000061422,OTHERS,1814.8180556274951,416.7642564756115,PIT
315974406.234402,00000000-0000-0000-0000-000000061429,OTHERS,1774.4837441642453,422.6680876810693,PIT
315974406.234402,00000000-0000-0000-0000-000000061436,OTHERS,1744.6254995664185,450.1875638557053,PIT
315974406.234402,00000000-0000-0000-0000-000000061358,OTHERS,1762.9874537206506,430.5418970348933,PIT
315974406.234402,00000000-0000-0000-0000-000000061445,OTHERS,1772.6904512836206,424.0762434674172,PIT
315974406.234402,00000000-0000-0000-0000-000000061424,OTHERS,1778.5534170951623,417.8768406180755,PIT
315974406.234402,00000000-0000-0000-0000-000000061439,OTHERS,1770.904060339492,426.0579310636847,PIT
315974406.234402,00000000-0000-0000-0000-000000061440,OTHERS,1760.1001521067953,378.9710875832621,PIT
315974406.234402,00000000-0000-0000-0000-000000061444,OTHERS,1829.2851216466747,435.64141301575063,PIT
315974406.234402,00000000-0000-0000-0000-000000061435,OTHERS,1813.1192792004224,419.4364790533404,PIT
315974406.3310325,00000000-0000-0000-0000-000000000000,AV,1788.5884359140148,402.318539403096,PIT
315974406.3310325,00000000-0000-0000-0000-000000060874,AGENT,1773.7274700949133,390.28291780760765,PIT
315974406.3310325,00000000-0000-0000-0000-000000061321,OTHERS,1804.720327934369,412.55126245169197,PIT
315974406.3310325,00000000-0000-0000-0000-000000061399,OTHERS,1756.8122170529168,383.0754871254824,PIT
315974406.3310325,00000000-0000-0000-0000-000000060790,OTHERS,1807.356920719903,418.829599534257,PIT
315974406.3310325,00000000-0000-0000-0000-000000061422,OTHERS,1814.7972599040563,416.82362521079943,PIT
315974406.3310325,00000000-0000-0000-0000-000000061429,OTHERS,1774.5633360692386,422.67498239817803,PIT
315974406.3310325,00000000-0000-0000-0000-000000061436,OTHERS,1744.625499571536,450.1875638600467,PIT
315974406.3310325,00000000-0000-0000-0000-000000061358,OTHERS,1762.171418148453,431.56231362265254,PIT
315974406.3310325,00000000-0000-0000-0000-000000061445,OTHERS,1772.6904512836206,424.0762434674172,PIT
315974406.3310325,00000000-0000-0000-0000-000000061424,OTHERS,1778.5281376323746,417.8860120959311,PIT
315974406.3310325,00000000-0000-0000-0000-000000061439,OTHERS,1770.8741458325312,426.0201385211348,PIT
315974406.3310325,00000000-0000-0000-0000-000000061440,OTHERS,1760.1001521120843,378.9710875874376,PIT
315974406.3310325,00000000-0000-0000-0000-000000061444,OTHERS,1830.065756398195,436.29023770128606,PIT
315974406.3310325,00000000-0000-0000-0000-000000061435,OTHERS,1813.2071270330407,419.4981202185002,PIT
315974406.4427041,00000000-0000-0000-0000-000000000000,AV,1789.134587516996,402.7820503321916,PIT
315974406.4427041,00000000-0000-0000-0000-000000061321,OTHERS,1804.8349163985392,412.693720193224,PIT
315974406.4427041,00000000-0000-0000-0000-000000061358,OTHERS,1761.3031766976096,432.6581651043586,PIT
315974406.4427041,00000000-0000-0000-0000-000000061399,OTHERS,1755.6638053710865,382.12416535629285,PIT
315974406.4427041,00000000-0000-0000-0000-000000060790,OTHERS,1808.2907434112549,419.5628297732814,PIT
315974406.4427041,00000000-0000-0000-0000-000000061422,OTHERS,1814.790311834356,416.80270975255377,PIT
315974406.4427041,00000000-0000-0000-0000-000000061429,OTHERS,1774.6111741840093,422.82291267456634,PIT
315974406.4427041,00000000-0000-0000-0000-000000061424,OTHERS,1778.7420487525271,417.80309876693116,PIT
315974406.4427041,00000000-0000-0000-0000-000000060874,AGENT,1774.7693467632364,391.19818025795263,PIT
315974406.4427041,00000000-0000-0000-0000-000000061439,OTHERS,1770.8741458428522,426.0201385298829,PIT
315974406.4427041,00000000-0000-0000-0000-000000061436,OTHERS,1744.6254995817712,450.1875638687301,PIT
315974406.4427041,00000000-0000-0000-0000-000000061444,OTHERS,1830.065756398195,436.29023770128606,PIT
315974406.4427041,00000000-0000-0000-0000-000000061435,OTHERS,1813.336757726916,419.609133025049,PIT
315974406.5268818,00000000-0000-0000-0000-000000000000,AV,1789.5796392026648,403.1544426904644,PIT
315974406.5268818,00000000-0000-0000-0000-000000061321,OTHERS,1804.8349163985392,412.693720193224,PIT
315974406.5268818,00000000-0000-0000-0000-000000061358,OTHERS,1761.3031766976096,432.6581651043586,PIT
315974406.5268818,00000000-0000-0000-0000-000000061399,OTHERS,1755.6638053710865,382.12416535629285,PIT
315974406.5268818,00000000-0000-0000-0000-000000060790,OTHERS,1808.2907434112549,419.5628297732814,PIT
315974406.5268818,00000000-0000-0000-0000-000000061422,OTHERS,1814.790311834356,416.80270975255377,PIT
315974406.5268818,00000000-0000-0000-0000-000000061429,OTHERS,1774.6111741840093,422.82291267456634,PIT
315974406.5268818,00000000-0000-0000-0000-000000061424,OTHERS,1778.7420487525271,417.80309876693116,PIT
315974406.5268818,00000000-0000-0000-0000-000000060874,AGENT,1774.7693467632364,391.19818025795263,PIT
315974406.5268818,00000000-0000-0000-0000-000000061439,OTHERS,1770.8741458428522,426.0201385298829,PIT
315974406.5268818,00000000-0000-0000-0000-000000061436,OTHERS,1744.6254995817712,450.1875638687301,PIT
315974406.5268818,00000000-0000-0000-0000-000000061444,OTHERS,1830.065756398195,436.29023770128606,PIT
315974406.5268818,00000000-0000-0000-0000-000000061435,OTHERS,1813.336757726916,419.609133025049,PIT
315974406.63608617,00000000-0000-0000-0000-000000000000,AV,1790.1244415111264,403.6144661819522,PIT
315974406.63608617,00000000-0000-0000-0000-000000061321,OTHERS,1804.7551654435056,412.5685941186605,PIT
315974406.63608617,00000000-0000-0000-0000-000000061358,OTHERS,1760.9013081185333,433.1980701845053,PIT
315974406.63608617,00000000-0000-0000-0000-000000061399,OTHERS,1755.085035917505,381.7167592949132,PIT
315974406.63608617,00000000-0000-0000-0000-000000060790,OTHERS,1809.0872547105264,420.0859086043165,PIT
315974406.63608617,00000000-0000-0000-0000-000000061422,OTHERS,1814.7988288666736,416.77902520622115,PIT
315974406.63608617,00000000-0000-0000-0000-000000061429,OTHERS,1774.9601103991101,422.6607605734943,PIT
315974406.63608617,00000000-0000-0000-0000-000000060874,AGENT,1774.9658453340264,391.3172715612158,PIT
315974406.63608617,00000000-0000-0000-0000-000000061424,OTHERS,1778.750453062706,417.8318711091813,PIT
315974406.63608617,00000000-0000-0000-0000-000000061439,OTHERS,1770.8741458480124,426.0201385342572,PIT
315974406.63608617,00000000-0000-0000-0000-000000061444,OTHERS,1830.065756398195,436.29023770128606,PIT
315974406.63608617,00000000-0000-0000-0000-000000061435,OTHERS,1813.4322470208213,419.71656577325723,PIT
315974406.73128396,00000000-0000-0000-0000-000000000000,AV,1790.614845517985,404.0279777510597,PIT
315974406.73128396,00000000-0000-0000-0000-000000061321,OTHERS,1804.720378083019,412.5201630645948,PIT
315974406.73128396,00000000-0000-0000-0000-000000061358,OTHERS,1760.0484223909714,434.2477704945577,PIT
315974406.73128396,00000000-0000-0000-0000-000000061399,OTHERS,1754.142354286848,380.9704315392727,PIT
315974406.73128396,00000000-0000-0000-0000-000000060790,OTHERS,1810.2683683723526,421.0935541131047,PIT
315974406.73128396,00000000-0000-0000-0000-000000061422,OTHERS,1814.8601360731648,416.71911072387815,PIT
315974406.73128396,00000000-0000-0000-0000-000000061424,OTHERS,1778.6381212196347,417.8791990732113,PIT
315974406.73128396,00000000-0000-0000-0000-000000061429,OTHERS,1775.0809646895013,422.7363973891604,PIT
315974406.73128396,00000000-0000-0000-0000-000000060874,AGENT,1776.358280152283,392.4598742084148,PIT
315974406.83536434,00000000-0000-0000-0000-000000000000,AV,1791.1060160320346,404.4397112692543,PIT
315974406.83536434,00000000-0000-0000-0000-000000060874,AGENT,1776.1074553877247,392.3460421436315,PIT
315974406.83536434,00000000-0000-0000-0000-000000061321,OTHERS,1804.7114831193207,412.52921150126883,PIT
315974406.83536434,00000000-0000-0000-0000-000000061358,OTHERS,1759.496343561524,434.90039724837965,PIT
315974406.83536434,00000000-0000-0000-0000-000000061399,OTHERS,1753.551783961318,380.5479117647656,PIT
315974406.83536434,00000000-0000-0000-0000-000000060790,OTHERS,1810.6739498881293,421.42085354430964,PIT
315974406.83536434,00000000-0000-0000-0000-000000061422,OTHERS,1814.8601360731648,416.71911072387815,PIT
315974406.83536434,00000000-0000-0000-0000-000000061429,OTHERS,1775.0875301934395,422.8558875866125,PIT
315974406.83536434,00000000-0000-0000-0000-000000061424,OTHERS,1778.9469901179928,417.73693110924563,PIT
315974406.83536434,00000000-0000-0000-0000-000000061435,OTHERS,1813.570715760296,419.7841648953292,PIT
315974406.9269472,00000000-0000-0000-0000-000000000000,AV,1791.5956540029758,404.8511525956545,PIT
315974406.9269472,00000000-0000-0000-0000-000000060874,AGENT,1776.1074553877247,392.3460421436315,PIT
315974406.9269472,00000000-0000-0000-0000-000000061321,OTHERS,1804.7114831193207,412.52921150126883,PIT
315974406.9269472,00000000-0000-0000-0000-000000061358,OTHERS,1759.496343561524,434.90039724837965,PIT
315974406.9269472,00000000-0000-0000-0000-000000061399,OTHERS,1753.551783961318,380.5479117647656,PIT
315974406.9269472,00000000-0000-0000-0000-000000060790,OTHERS,1810.6739498881293,421.42085354430964,PIT
315974406.9269472,00000000-0000-0000-0000-000000061422,OTHERS,1814.8601360731648,416.71911072387815,PIT
315974406.9269472,00000000-0000-0000-0000-000000061429,OTHERS,1775.0875301934395,422.8558875866125,PIT
315974406.9269472,00000000-0000-0000-0000-000000061424,OTHERS,1778.9469901179928,417.73693110924563,PIT
315974406.9269472,00000000-0000-0000-0000-000000061435,OTHERS,1813.570715760296,419.7841648953292,PIT
315974407.0394845,00000000-0000-0000-0000-000000000000,AV,1792.1301356003125,405.30311840640996,PIT
315974407.0394845,00000000-0000-0000-0000-000000060874,AGENT,1776.7821345550494,392.97022773919724,PIT
315974407.0394845,00000000-0000-0000-0000-000000061321,OTHERS,1804.8274699950202,412.6544382021425,PIT
315974407.0394845,00000000-0000-0000-0000-000000061358,OTHERS,1758.7765902141352,435.6284406923525,PIT
315974407.0394845,00000000-0000-0000-0000-000000061399,OTHERS,1752.9576400548083,380.00815635870833,PIT
315974407.0394845,00000000-0000-0000-0000-000000060790,OTHERS,1811.4220870938445,421.93822388382284,PIT
315974407.0394845,00000000-0000-0000-0000-000000061424,OTHERS,1778.9946145224176,417.8372070846322,PIT
315974407.0394845,00000000-0000-0000-0000-000000061451,OTHERS,1742.0450275502426,453.71753748906485,PIT
315974407.0394845,00000000-0000-0000-0000-000000061429,OTHERS,1775.0466410809986,422.73047885160764,PIT
315974407.0394845,00000000-0000-0000-0000-000000061435,OTHERS,1813.6428326865134,419.86093367161436,PIT
315974407.133166,00000000-0000-0000-0000-000000000000,AV,1792.6190713480537,405.71543806767477,PIT
315974407.133166,00000000-0000-0000-0000-000000060874,AGENT,1776.8672138189936,392.98822672450217,PIT
315974407.133166,00000000-0000-0000-0000-000000061321,OTHERS,1804.830899772019,412.62514648641786,PIT
315974407.133166,00000000-0000-0000-0000-000000061358,OTHERS,1758.3990014162125,436.44047752646827,PIT
315974407.133166,00000000-0000-0000-0000-000000061399,OTHERS,1752.4808309171628,379.7169278040962,PIT
315974407.133166,00000000-0000-0000-0000-000000061453,OTHERS,1764.3419606816965,382.65418677949805,PIT
315974407.133166,00000000-0000-0000-0000-000000060790,OTHERS,1812.2697632949719,422.2863332087151,PIT
315974407.133166,00000000-0000-0000-0000-000000061452,OTHERS,1787.9353001686036,395.2105204930948,PIT
315974407.133166,00000000-0000-0000-0000-000000061429,OTHERS,1775.0755748647284,422.7499433968355,PIT
315974407.133166,00000000-0000-0000-0000-000000061435,OTHERS,1813.736977486317,419.8758875952695,PIT
315974407.133166,00000000-0000-0000-0000-000000061451,OTHERS,1742.0450275502426,453.71753748906485,PIT
315974407.133166,00000000-0000-0000-0000-000000061424,OTHERS,1778.9563542468188,417.71891739621424,PIT
315974407.23915315,00000000-0000-0000-0000-000000000000,AV,1793.1544278747913,406.1674299039914,PIT
315974407.23915315,00000000-0000-0000-0000-000000060874,AGENT,1777.7524410366746,393.67573196399735,PIT
315974407.23915315,00000000-0000-0000-0000-000000061358,OTHERS,1758.1361537858622,436.3252336701535,PIT
315974407.23915315,00000000-0000-0000-0000-000000061399,OTHERS,1751.2844664489892,378.7229672133346,PIT
315974407.23915315,00000000-0000-0000-0000-000000060790,OTHERS,1813.0889284030704,423.0359696739723,PIT
315974407.23915315,00000000-0000-0000-0000-000000061321,OTHERS,1804.8880707259384,412.6967341743608,PIT
315974407.23915315,00000000-0000-0000-0000-000000061453,OTHERS,1764.9695672982693,383.14781252378714,PIT
315974407.23915315,00000000-0000-0000-0000-000000061424,OTHERS,1778.8934345212158,418.0094274699971,PIT
315974407.23915315,00000000-0000-0000-0000-000000061451,OTHERS,1742.0450275502426,453.71753748906485,PIT
315974407.23915315,00000000-0000-0000-0000-000000061429,OTHERS,1774.76077575387,423.47918406899095,PIT
315974407.23915315,00000000-0000-0000-0000-000000061435,OTHERS,1813.89497047519,419.8436205847965,PIT
315974407.32964075,00000000-0000-0000-0000-000000000000,AV,1793.5898640768698,406.535734678883,PIT
315974407.32964075,00000000-0000-0000-0000-000000060874,AGENT,1777.7524410366746,393.67573196399735,PIT
315974407.32964075,00000000-0000-0000-0000-000000061358,OTHERS,1758.1361537858622,436.3252336701535,PIT
315974407.32964075,00000000-0000-0000-0000-000000061399,OTHERS,1751.2844664489892,378.7229672133346,PIT
315974407.32964075,00000000-0000-0000-0000-000000060790,OTHERS,1813.0889284030704,423.0359696739723,PIT
315974407.32964075,00000000-0000-0000-0000-000000061321,OTHERS,1804.8880707259384,412.6967341743608,PIT
315974407.32964075,00000000-0000-0000-0000-000000061453,OTHERS,1764.9695672982693,383.14781252378714,PIT
315974407.32964075,00000000-0000-0000-0000-000000061424,OTHERS,1778.8934345212158,418.0094274699971,PIT
315974407.32964075,00000000-0000-0000-0000-000000061451,OTHERS,1742.0450275502426,453.71753748906485,PIT
315974407.32964075,00000000-0000-0000-0000-000000061429,OTHERS,1774.76077575387,423.47918406899095,PIT
315974407.32964075,00000000-0000-0000-0000-000000061435,OTHERS,1813.89497047519,419.8436205847965,PIT
315974407.43843675,00000000-0000-0000-0000-000000000000,AV,1794.1154496907086,406.98233605503935,PIT
315974407.43843675,00000000-0000-0000-0000-000000061358,OTHERS,1758.1361537908074,436.3252336743389,PIT
315974407.43843675,00000000-0000-0000-0000-000000061399,OTHERS,1750.7350950270584,378.4346360159889,PIT
315974407.43843675,00000000-0000-0000-0000-000000061424,OTHERS,1778.7093751364187,418.33509490078285,PIT
315974407.43843675,00000000-0000-0000-0000-000000061321,OTHERS,1804.8126897933805,412.6207045882829,PIT
315974407.43843675,00000000-0000-0000-0000-000000060790,OTHERS,1813.7642825925373,423.33537594609845,PIT
315974407.43843675,00000000-0000-0000-0000-000000060874,AGENT,1778.5292589918095,394.3919255084371,PIT
315974407.43843675,00000000-0000-0000-0000-000000061435,OTHERS,1813.9980183327386,419.8485900186754,PIT
315974407.43843675,00000000-0000-0000-0000-000000061453,OTHERS,1765.4414913302344,383.822494839769,PIT
315974407.43843675,00000000-0000-0000-0000-000000061429,OTHERS,1774.6906682321398,423.46671430851234,PIT
315974407.53692883,00000000-0000-0000-0000-000000000000,AV,1794.5938242727536,407.390010338948,PIT
315974407.53692883,00000000-0000-0000-0000-000000061358,OTHERS,1758.1361537957519,436.32523367852446,PIT
315974407.53692883,00000000-0000-0000-0000-000000061424,OTHERS,1778.7471666977215,418.2164417263131,PIT
315974407.53692883,00000000-0000-0000-0000-000000061429,OTHERS,1774.7187082415771,423.3931113194867,PIT
315974407.53692883,00000000-0000-0000-0000-000000061399,OTHERS,1750.1942007177408,377.967334903228,PIT
315974407.53692883,00000000-0000-0000-0000-000000061435,OTHERS,1814.0694791141666,419.8597649118436,PIT
315974407.53692883,00000000-0000-0000-0000-000000060874,AGENT,1778.7189692717645,394.5721444051586,PIT
315974407.53692883,00000000-0000-0000-0000-000000061321,OTHERS,1804.835894404036,412.6571454001643,PIT
315974407.53692883,00000000-0000-0000-0000-000000060790,OTHERS,1814.643567891056,423.95531612737847,PIT
315974407.53692883,00000000-0000-0000-0000-000000061453,OTHERS,1765.4414913354321,383.8224948437156,PIT
315974407.6344777,00000000-0000-0000-0000-000000000000,AV,1795.074450224325,407.797317687922,PIT
315974407.6344777,00000000-0000-0000-0000-000000061321,OTHERS,1804.8746064605955,412.69975698665763,PIT
315974407.6344777,00000000-0000-0000-0000-000000061424,OTHERS,1778.8777061514866,418.0777318399378,PIT
315974407.6344777,00000000-0000-0000-0000-000000061429,OTHERS,1774.637281891854,423.5516321116317,PIT
315974407.6344777,00000000-0000-0000-0000-000000061399,OTHERS,1749.6040874086955,377.64690474882445,PIT
315974407.6344777,00000000-0000-0000-0000-000000061458,OTHERS,1812.2476962813826,417.83877556004836,PIT
315974407.6344777,00000000-0000-0000-0000-000000060874,AGENT,1779.114947246367,394.9327688641209,PIT
315974407.6344777,00000000-0000-0000-0000-000000061456,OTHERS,1813.2424541633106,418.5467870911244,PIT
315974407.6344777,00000000-0000-0000-0000-000000061435,OTHERS,1814.136406790866,419.8809938910585,PIT
315974407.6344777,00000000-0000-0000-0000-000000060790,OTHERS,1815.183583447549,424.3560734221258,PIT
315974407.6344777,00000000-0000-0000-0000-000000061453,OTHERS,1765.44149134063,383.82249484766237,PIT
315974407.74373895,00000000-0000-0000-0000-000000000000,AV,1795.6457334707595,408.2862134905519,PIT
315974407.74373895,00000000-0000-0000-0000-000000061321,OTHERS,1804.9121528440207,412.75566940665163,PIT
315974407.74373895,00000000-0000-0000-0000-000000061429,OTHERS,1774.547731953953,423.6878316279225,PIT
315974407.74373895,00000000-0000-0000-0000-000000061453,OTHERS,1766.8339873530442,384.64078144346206,PIT
315974407.74373895,00000000-0000-0000-0000-000000061424,OTHERS,1778.781234622186,418.0955176391221,PIT
315974407.74373895,00000000-0000-0000-0000-000000060790,OTHERS,1816.0947305982238,424.8395362148497,PIT
315974407.74373895,00000000-0000-0000-0000-000000060874,AGENT,1779.5181988174472,395.25080302801666,PIT
315974407.74373895,00000000-0000-0000-0000-000000061456,OTHERS,1813.2424541633106,418.5467870911244,PIT
315974407.74373895,00000000-0000-0000-0000-000000061435,OTHERS,1814.1625728726544,419.8095278192516,PIT
315974407.74373895,00000000-0000-0000-0000-000000061457,OTHERS,1738.7783462922587,455.3022225392685,PIT
315974407.74373895,00000000-0000-0000-0000-000000061399,OTHERS,1749.1073383635473,377.32387942798994,PIT
315974407.74373895,00000000-0000-0000-0000-000000061458,OTHERS,1812.7495834911279,417.8971717228897,PIT
315974407.84251404,00000000-0000-0000-0000-000000000000,AV,1796.1220256897614,408.6930897974343,PIT
