TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315987538.31946516,00000000-0000-0000-0000-000000191488,OTHERS,751.4734569023883,1399.8797909114905,MIA
315987538.31946516,00000000-0000-0000-0000-000000191356,OTHERS,659.9154332018645,1388.7400456031687,MIA
315987538.31946516,00000000-0000-0000-0000-000000191489,OTHERS,725.3803943261504,1415.1313342702924,MIA
315987538.31946516,00000000-0000-0000-0000-000000191436,OTHERS,748.7308781425265,1348.5162964630392,MIA
315987538.31946516,00000000-0000-0000-0000-000000191299,OTHERS,747.2053592771916,1374.4735514033523,MIA
315987538.31946516,00000000-0000-0000-0000-000000191476,OTHERS,747.747368640782,1355.825039158045,MIA
315987538.41969734,00000000-0000-0000-0000-000000000000,AV,709.2540983515596,1390.34687136216,MIA
315987538.41969734,00000000-0000-0000-0000-000000191263,OTHERS,732.5731256319232,1339.5207435981536,MIA
315987538.41969734,00000000-0000-0000-0000-000000191413,AGENT,748.9152911811807,1385.882191250734,MIA
315987538.41969734,00000000-0000-0000-0000-000000191421,OTHERS,738.4445159560269,1475.471509098561,MIA
315987538.41969734,00000000-0000-0000-0000-000000191420,OTHERS,738.4900032371364,1455.5525677652045,MIA
315987538.41969734,00000000-0000-0000-0000-000000191268,OTHERS,742.9731104088214,1409.621477819889,MIA
315987538.41969734,00000000-0000-0000-0000-000000191500,OTHERS,614.9931150737863,1383.554969452424,MIA
315987538.41969734,00000000-0000-0000-0000-000000191434,OTHERS,747.7830813037898,1365.285106955038,MIA
315987538.41969734,00000000-0000-0000-0000-000000191356,OTHERS,659.0261955872261,1388.7683271621381,MIA
315987538.41969734,00000000-0000-0000-0000-000000191489,OTHERS,725.3803943178133,1415.131334270008,MIA
315987538.41969734,00000000-0000-0000-0000-000000191387,OTHERS,744.4242164678311,1372.0225206026855,MIA
315987538.41969734,00000000-0000-0000-0000-000000191262,OTHERS,735.3327570010142,1353.9690134157372,MIA
315987538.41969734,00000000-0000-0000-0000-000000191502,OTHERS,731.7769088299137,1261.6001355107069,MIA
315987538.41969734,00000000-0000-0000-0000-000000191499,OTHERS,728.5742126302061,1427.508306990313,MIA
315987538.41969734,00000000-0000-0000-0000-000000191488,OTHERS,751.4734569023883,1399.8797909114905,MIA
315987538.41969734,00000000-0000-0000-0000-000000191436,OTHERS,748.8899789071785,1349.2133813555502,MIA
315987538.41969734,00000000-0000-0000-0000-000000189163,OTHERS,744.3577751826393,1391.7563045495215,MIA
315987538.41969734,00000000-0000-0000-0000-000000191439,OTHERS,744.4417223395212,1360.6460251726774,MIA
315987538.41969734,00000000-0000-0000-0000-000000191299,OTHERS,747.2306695224732,1374.4521134701313,MIA
315987538.41969734,00000000-0000-0000-0000-000000191476,OTHERS,747.7473686322586,1355.8250391576905,MIA
315987538.5327353,00000000-0000-0000-0000-000000000000,AV,708.3558648714197,1390.3236008089943,MIA
315987538.5327353,00000000-0000-0000-0000-000000191263,OTHERS,732.8455086468234,1338.744281711146,MIA
315987538.5327353,00000000-0000-0000-0000-000000191413,AGENT,748.7487505829436,1385.78091690367,MIA
315987538.5327353,00000000-0000-0000-0000-000000191421,OTHERS,738.2269431985602,1477.1006337750287,MIA
315987538.5327353,00000000-0000-0000-0000-000000191420,OTHERS,738.4900032290642,1455.5525677648334,MIA
315987538.5327353,00000000-0000-0000-0000-000000189163,OTHERS,743.75040575142,1391.7013330713544,MIA
315987538.5327353,00000000-0000-0000-0000-000000191439,OTHERS,744.3120145515362,1362.0664664802498,MIA
315987538.5327353,00000000-0000-0000-0000-000000191387,OTHERS,744.2372096476003,1372.0525461821944,MIA
315987538.5327353,00000000-0000-0000-0000-000000191356,OTHERS,658.1011414450063,1388.7316966005899,MIA
315987538.5327353,00000000-0000-0000-0000-000000191489,OTHERS,725.3803943094765,1415.1313342697242,MIA
315987538.5327353,00000000-0000-0000-0000-000000191262,OTHERS,735.1306574583408,1351.5483176454572,MIA
315987538.5327353,00000000-0000-0000-0000-000000191502,OTHERS,731.7769088299137,1261.6001355107069,MIA
315987538.5327353,00000000-0000-0000-0000-000000191488,OTHERS,751.4734569023883,1399.8797909114905,MIA
315987538.5327353,00000000-0000-0000-0000-000000191299,OTHERS,747.1963056879364,1374.4285995851099,MIA
315987538.5327353,00000000-0000-0000-0000-000000191476,OTHERS,747.7473686237358,1355.8250391573365,MIA
315987538.5327353,00000000-0000-0000-0000-000000191434,OTHERS,747.7668554624188,1365.6793946107512,MIA
315987538.5327353,00000000-0000-0000-0000-000000191500,OTHERS,614.9931150737863,1383.554969452424,MIA
315987538.5327353,00000000-0000-0000-0000-000000191268,OTHERS,742.8333549932067,1409.5467909849826,MIA
315987538.5327353,00000000-0000-0000-0000-000000191506,OTHERS,689.4549478254288,1284.314939761166,MIA
315987538.5327353,00000000-0000-0000-0000-000000191436,OTHERS,748.8899788985907,1349.2133813551284,MIA
315987538.6369944,00000000-0000-0000-0000-000000000000,AV,707.4637333662472,1390.3004568075605,MIA
315987538.6369944,00000000-0000-0000-0000-000000191263,OTHERS,733.1896586186286,1337.7299470448318,MIA
315987538.6369944,00000000-0000-0000-0000-000000191413,AGENT,747.7631224355728,1385.3271351477772,MIA
315987538.6369944,00000000-0000-0000-0000-000000191421,OTHERS,738.2269431909888,1477.1006337745084,MIA
315987538.6369944,00000000-0000-0000-0000-000000191420,OTHERS,738.1488400236183,1457.129831943093,MIA
315987538.6369944,00000000-0000-0000-0000-000000189163,OTHERS,742.9911581885608,1391.6574715763168,MIA
315987538.6369944,00000000-0000-0000-0000-000000191439,OTHERS,744.2807580690179,1362.8986723968944,MIA
315987538.6369944,00000000-0000-0000-0000-000000191436,OTHERS,748.8899788900034,1349.2133813547086,MIA
315987538.6369944,00000000-0000-0000-0000-000000191356,OTHERS,657.1973136113182,1388.6955281075884,MIA
315987538.6369944,00000000-0000-0000-0000-000000191489,OTHERS,725.38039430114,1415.131334269441,MIA
315987538.6369944,00000000-0000-0000-0000-000000191268,OTHERS,742.7461983461809,1410.384904444835,MIA
315987538.6369944,00000000-0000-0000-0000-000000191299,OTHERS,747.2349948187959,1374.3745521684689,MIA
315987538.6369944,00000000-0000-0000-0000-000000191476,OTHERS,747.747368615213,1355.8250391569827,MIA
315987538.6369944,00000000-0000-0000-0000-000000191506,OTHERS,688.2245160788057,1284.2900235465695,MIA
315987538.6369944,00000000-0000-0000-0000-000000191262,OTHERS,735.4849371540182,1352.1436147782374,MIA
315987538.6369944,00000000-0000-0000-0000-000000191502,OTHERS,731.7769088299137,1261.6001355107069,MIA
315987538.6369944,00000000-0000-0000-0000-000000191488,OTHERS,751.4734569023883,1399.8797909114905,MIA
315987538.6369944,00000000-0000-0000-0000-000000191387,OTHERS,744.0539185249878,1371.5618601767126,MIA
315987538.6369944,00000000-0000-0000-0000-000000191434,OTHERS,747.8177930350715,1365.9772555658,MIA
315987538.7475439,00000000-0000-0000-0000-000000000000,AV,706.5721299938397,1390.2778980602263,MIA
315987538.7475439,00000000-0000-0000-0000-000000191263,OTHERS,732.8141369583927,1334.9737657454716,MIA
315987538.7475439,00000000-0000-0000-0000-000000191356,OTHERS,656.1380170245658,1388.7852807794445,MIA
315987538.7475439,00000000-0000-0000-0000-000000191387,OTHERS,744.1838959035733,1371.9134244661427,MIA
315987538.7475439,00000000-0000-0000-0000-000000191421,OTHERS,738.226943183417,1477.1006337739886,MIA
315987538.7475439,00000000-0000-0000-0000-000000191420,OTHERS,738.1488400151852,1457.1298319428809,MIA
315987538.7475439,00000000-0000-0000-0000-000000189163,OTHERS,742.2619884239343,1391.7883830326416,MIA
315987538.7475439,00000000-0000-0000-0000-000000191439,OTHERS,744.2807580606468,1362.8986723966866,MIA
315987538.7475439,00000000-0000-0000-0000-000000191436,OTHERS,748.3725346207265,1347.2619454005085,MIA
315987538.7475439,00000000-0000-0000-0000-000000191262,OTHERS,734.92169304739,1350.0221273930838,MIA
315987538.7475439,00000000-0000-0000-0000-000000191502,OTHERS,731.2036535743266,1258.8307738665385,MIA
315987538.7475439,00000000-0000-0000-0000-000000191506,OTHERS,687.5008284871902,1284.1358226989553,MIA
315987538.7475439,00000000-0000-0000-0000-000000191268,OTHERS,742.726907819102,1411.1219848653016,MIA
315987538.7475439,00000000-0000-0000-0000-000000191434,OTHERS,747.6859651484723,1364.850212540077,MIA
315987538.7475439,00000000-0000-0000-0000-000000191515,OTHERS,750.3617773148203,1315.8227141871464,MIA
315987538.7475439,00000000-0000-0000-0000-000000191413,AGENT,747.0839784120695,1385.0126271346262,MIA
315987538.7475439,00000000-0000-0000-0000-000000191299,OTHERS,747.2438134849519,1374.369325223771,MIA
315987538.7475439,00000000-0000-0000-0000-000000191513,OTHERS,728.6772287525004,1424.1626440349924,MIA
315987538.85535616,00000000-0000-0000-0000-000000000000,AV,705.5982522120903,1390.2528917174575,MIA
315987538.85535616,00000000-0000-0000-0000-000000191356,OTHERS,655.3494254767245,1388.7204032778063,MIA
315987538.85535616,00000000-0000-0000-0000-000000191387,OTHERS,744.4195652726013,1371.9259251453875,MIA
315987538.85535616,00000000-0000-0000-0000-000000191421,OTHERS,738.2269431758458,1477.1006337734686,MIA
315987538.85535616,00000000-0000-0000-0000-000000191420,OTHERS,738.357843427915,1458.1834762469643,MIA
315987538.85535616,00000000-0000-0000-0000-000000189163,OTHERS,741.4474414398119,1391.6930258256484,MIA
315987538.85535616,00000000-0000-0000-0000-000000191439,OTHERS,744.2807580522771,1362.8986723964795,MIA
315987538.85535616,00000000-0000-0000-0000-000000191436,OTHERS,748.4141832978212,1348.46707250741,MIA
315987538.85535616,00000000-0000-0000-0000-000000191506,OTHERS,686.2812088359761,1284.2512408179625,MIA
315987538.85535616,00000000-0000-0000-0000-000000191268,OTHERS,742.6778664298457,1411.6513355145855,MIA
315987538.85535616,00000000-0000-0000-0000-000000191434,OTHERS,747.6756597322499,1362.7253264609612,MIA
315987538.85535616,00000000-0000-0000-0000-000000191515,OTHERS,750.3617773148203,1315.8227141871464,MIA
315987538.85535616,00000000-0000-0000-0000-000000191514,OTHERS,749.0604934601092,1341.0840924420795,MIA
315987538.85535616,00000000-0000-0000-0000-000000191262,OTHERS,735.2119106147537,1349.3841781829346,MIA
315987538.85535616,00000000-0000-0000-0000-000000191502,OTHERS,731.2036535743266,1258.8307738665385,MIA
315987538.85535616,00000000-0000-0000-0000-000000191263,OTHERS,732.2379604364502,1333.1288717404532,MIA
315987538.85535616,00000000-0000-0000-0000-000000191413,AGENT,746.4627424179782,1384.6822940418008,MIA
315987538.85535616,00000000-0000-0000-0000-000000191299,OTHERS,747.1979050468419,1374.4254161383506,MIA
315987538.85535616,00000000-0000-0000-0000-000000191513,OTHERS,728.9086399552039,1423.1291895870745,MIA
315987538.95350707,00000000-0000-0000-0000-000000000000,AV,704.7930681461926,1390.2322462278928,MIA
315987538.95350707,00000000-0000-0000-0000-000000191356,OTHERS,654.4767682677998,1388.6494464243262,MIA
315987538.95350707,00000000-0000-0000-0000-000000191387,OTHERS,744.4389357103647,1371.1713285414155,MIA
315987538.95350707,00000000-0000-0000-0000-000000191420,OTHERS,738.3578434196022,1458.1834762467083,MIA
315987538.95350707,00000000-0000-0000-0000-000000189163,OTHERS,740.7426479373227,1391.7893605727304,MIA
315987538.95350707,00000000-0000-0000-0000-000000191439,OTHERS,744.2807580439064,1362.8986723962732,MIA
315987538.95350707,00000000-0000-0000-0000-000000191436,OTHERS,748.3720453940907,1347.481886137964,MIA
315987538.95350707,00000000-0000-0000-0000-000000191506,OTHERS,686.4308718088134,1284.2556035868902,MIA
315987538.95350707,00000000-0000-0000-0000-000000191268,OTHERS,742.6099483382031,1412.0747046385711,MIA
315987538.95350707,00000000-0000-0000-0000-000000191434,OTHERS,747.6756597238854,1362.7253264607,MIA
315987538.95350707,00000000-0000-0000-0000-000000191509,OTHERS,736.5424205946325,1315.5813296716924,MIA
315987538.95350707,00000000-0000-0000-0000-000000191515,OTHERS,750.3617773148203,1315.8227141871464,MIA
315987538.95350707,00000000-0000-0000-0000-000000191513,OTHERS,728.8116316247156,1422.151861886097,MIA
315987538.95350707,00000000-0000-0000-0000-000000191514,OTHERS,749.2000718876152,1341.124330286051,MIA
315987538.95350707,00000000-0000-0000-0000-000000191263,OTHERS,732.2754672949236,1333.280114424523,MIA
315987538.95350707,00000000-0000-0000-0000-000000191299,OTHERS,747.1363237933704,1374.5498101964706,MIA
315987538.95350707,00000000-0000-0000-0000-000000191262,OTHERS,735.3660775377951,1349.0575855188754,MIA
315987538.95350707,00000000-0000-0000-0000-000000191502,OTHERS,731.2036535743266,1258.8307738665385,MIA
315987538.95350707,00000000-0000-0000-0000-000000191413,AGENT,745.8806784794917,1384.3587493808386,MIA
315987539.0507773,00000000-0000-0000-0000-000000000000,AV,703.9879713482687,1390.2117788583353,MIA
315987539.0507773,00000000-0000-0000-0000-000000189163,OTHERS,739.9840229419835,1391.711369613689,MIA
315987539.0507773,00000000-0000-0000-0000-000000191299,OTHERS,747.1862573696567,1374.621809056351,MIA
315987539.0507773,00000000-0000-0000-0000-000000191356,OTHERS,653.5759325018323,1388.6384612622767,MIA
315987539.0507773,00000000-0000-0000-0000-000000191387,OTHERS,744.171048614521,1371.6242606138735,MIA
315987539.0507773,00000000-0000-0000-0000-000000191420,OTHERS,737.6097630003181,1459.8552779737354,MIA
315987539.0507773,00000000-0000-0000-0000-000000191436,OTHERS,748.3796686508307,1347.7907689228955,MIA
315987539.0507773,00000000-0000-0000-0000-000000191506,OTHERS,684.9758236389972,1284.0064798986166,MIA
315987539.0507773,00000000-0000-0000-0000-000000191268,OTHERS,742.5192168972396,1412.4939928814663,MIA
315987539.0507773,00000000-0000-0000-0000-000000191263,OTHERS,732.5574095343977,1331.682285264485,MIA
315987539.0507773,00000000-0000-0000-0000-000000191262,OTHERS,735.4380693285598,1348.4328475124007,MIA
315987539.0507773,00000000-0000-0000-0000-000000191502,OTHERS,731.2036535743266,1258.8307738665385,MIA
315987539.0507773,00000000-0000-0000-0000-000000191413,AGENT,745.178757852356,1383.9912957811114,MIA
315987539.0507773,00000000-0000-0000-0000-000000191514,OTHERS,749.2020399162511,1341.122029889837,MIA
315987539.0507773,00000000-0000-0000-0000-000000191515,OTHERS,750.3617773148203,1315.8227141871464,MIA
315987539.0507773,00000000-0000-0000-0000-000000191513,OTHERS,728.8116316163084,1422.1518618859259,MIA
315987539.0507773,00000000-0000-0000-0000-000000191434,OTHERS,747.6756597155196,1362.7253264604378,MIA
315987539.0507773,00000000-0000-0000-0000-000000191509,OTHERS,736.388524045723,1314.7396190202671,MIA
315987539.1572111,00000000-0000-0000-0000-000000000000,AV,703.1847913177018,1390.1911219208127,MIA
315987539.1572111,00000000-0000-0000-0000-000000191299,OTHERS,747.2581987525481,1374.631274279938,MIA
315987539.1572111,00000000-0000-0000-0000-000000191387,OTHERS,744.200996458452,1371.8324371787148,MIA
315987539.1572111,00000000-0000-0000-0000-000000191413,AGENT,744.5077295196687,1383.7089164419688,MIA
315987539.1572111,00000000-0000-0000-0000-000000191420,OTHERS,737.6097629919807,1459.8552779735376,MIA
315987539.1572111,00000000-0000-0000-0000-000000191506,OTHERS,684.9758236389972,1284.0064798986166,MIA
315987539.1572111,00000000-0000-0000-0000-000000191262,OTHERS,735.3423782962237,1347.4502714631212,MIA
315987539.1572111,00000000-0000-0000-0000-000000191532,OTHERS,736.9538572023511,1295.3574346513776,MIA
315987539.1572111,00000000-0000-0000-0000-000000191356,OTHERS,652.7277852384179,1388.5772741956382,MIA
315987539.1572111,00000000-0000-0000-0000-000000189163,OTHERS,739.2512383992263,1391.8080628455484,MIA
315987539.1572111,00000000-0000-0000-0000-000000191263,OTHERS,732.8322047095697,1330.8959546724516,MIA
315987539.1572111,00000000-0000-0000-0000-000000191436,OTHERS,748.6950591571124,1348.4197721523226,MIA
315987539.1572111,00000000-0000-0000-0000-000000191514,OTHERS,749.0933802507925,1341.0989346756473,MIA
315987539.1572111,00000000-0000-0000-0000-000000191513,OTHERS,728.8116316079022,1422.1518618857544,MIA
315987539.1572111,00000000-0000-0000-0000-000000191434,OTHERS,747.6756597071541,1362.7253264601768,MIA
315987539.1572111,00000000-0000-0000-0000-000000191509,OTHERS,736.5264610845959,1313.9591898153528,MIA
315987539.1572111,00000000-0000-0000-0000-000000191268,OTHERS,742.4465045557968,1412.8258280020416,MIA
315987539.27683175,00000000-0000-0000-0000-000000000000,AV,702.1400274471588,1390.16525091607,MIA
315987539.27683175,00000000-0000-0000-0000-000000191262,OTHERS,735.2665012112984,1346.646647620846,MIA
315987539.27683175,00000000-0000-0000-0000-000000191263,OTHERS,732.9276155591606,1329.9662551261338,MIA
315987539.27683175,00000000-0000-0000-0000-000000191299,OTHERS,747.1131800482657,1374.246881096176,MIA
315987539.27683175,00000000-0000-0000-0000-000000191387,OTHERS,744.1779974478458,1372.1971262183258,MIA
315987539.27683175,00000000-0000-0000-0000-000000191413,AGENT,743.9800464570444,1383.224464336774,MIA
315987539.27683175,00000000-0000-0000-0000-000000191436,OTHERS,748.6296964405028,1348.0175291236044,MIA
315987539.27683175,00000000-0000-0000-0000-000000191506,OTHERS,684.9758236389972,1284.0064798986166,MIA
315987539.27683175,00000000-0000-0000-0000-000000189163,OTHERS,738.4914347899887,1391.7807134556124,MIA
315987539.27683175,00000000-0000-0000-0000-000000191356,OTHERS,651.8869311451227,1388.5977313408264,MIA
315987539.27683175,00000000-0000-0000-0000-000000191420,OTHERS,737.6097629836426,1459.8552779733386,MIA
315987539.27683175,00000000-0000-0000-0000-000000191509,OTHERS,736.4646855809607,1313.3416809405285,MIA
315987539.27683175,00000000-0000-0000-0000-000000191514,OTHERS,749.1581830966827,1341.219274710425,MIA
315987539.27683175,00000000-0000-0000-0000-000000191532,OTHERS,736.4791533979553,1294.3792746095958,MIA
315987539.27683175,00000000-0000-0000-0000-000000191513,OTHERS,728.5889184680882,1423.314033560612,MIA
315987539.27683175,00000000-0000-0000-0000-000000191268,OTHERS,742.3433457329179,1413.4901164332964,MIA
315987539.38801247,00000000-0000-0000-0000-000000000000,AV,701.2581517768565,1390.143378313903,MIA
315987539.38801247,00000000-0000-0000-0000-000000191262,OTHERS,735.5225157619037,1344.900760343872,MIA
315987539.38801247,00000000-0000-0000-0000-000000191263,OTHERS,732.9679176507649,1328.0787398583025,MIA
315987539.38801247,00000000-0000-0000-0000-000000191299,OTHERS,747.1308494785602,1374.413724105776,MIA
315987539.38801247,00000000-0000-0000-0000-000000191387,OTHERS,744.102529444508,1372.5118594224762,MIA
315987539.38801247,00000000-0000-0000-0000-000000191413,AGENT,742.7743850958362,1382.3577813979568,MIA
315987539.38801247,00000000-0000-0000-0000-000000191436,OTHERS,748.6419567919999,1347.9398382979061,MIA
315987539.38801247,00000000-0000-0000-0000-000000191268,OTHERS,742.1738656748375,1414.0770507395096,MIA
315987539.38801247,00000000-0000-0000-0000-000000191509,OTHERS,736.9407870740059,1311.8473825937385,MIA
315987539.38801247,00000000-0000-0000-0000-000000191513,OTHERS,728.5735264076579,1422.660191637544,MIA
315987539.38801247,00000000-0000-0000-0000-000000191533,OTHERS,739.0109672282616,1343.182527766042,MIA
315987539.38801247,00000000-0000-0000-0000-000000191514,OTHERS,749.1277014495943,1341.6878897272138,MIA
315987539.38801247,00000000-0000-0000-0000-000000191356,OTHERS,650.1061520181482,1388.592993313685,MIA
315987539.38801247,00000000-0000-0000-0000-000000189163,OTHERS,736.9421404645233,1391.817100505111,MIA
315987539.38801247,00000000-0000-0000-0000-000000191532,OTHERS,736.3564065471802,1292.4114494168732,MIA
315987539.38801247,00000000-0000-0000-0000-000000191525,OTHERS,751.0334146654509,1400.0320159704602,MIA
315987539.4929479,00000000-0000-0000-0000-000000000000,AV,700.3866355954433,1390.1215870742374,MIA
315987539.4929479,00000000-0000-0000-0000-000000191262,OTHERS,735.118920966843,1343.7843375889504,MIA
315987539.4929479,00000000-0000-0000-0000-000000191263,OTHERS,732.8248463125328,1327.0634257380964,MIA
315987539.4929479,00000000-0000-0000-0000-000000191299,OTHERS,746.9688456683084,1374.3232253897804,MIA
315987539.4929479,00000000-0000-0000-0000-000000191387,OTHERS,744.0956743739516,1372.5786738737768,MIA
315987539.4929479,00000000-0000-0000-0000-000000191413,AGENT,742.2006902121832,1382.0577071563407,MIA
315987539.4929479,00000000-0000-0000-0000-000000191509,OTHERS,736.7122504902022,1310.725632802625,MIA
315987539.4929479,00000000-0000-0000-0000-000000191513,OTHERS,728.6167855888101,1422.3029473178585,MIA
315987539.4929479,00000000-0000-0000-0000-000000191540,OTHERS,747.8381891798759,1355.153499054451,MIA
315987539.4929479,00000000-0000-0000-0000-000000191356,OTHERS,649.3201126417438,1388.5499572821232,MIA
315987539.4929479,00000000-0000-0000-0000-000000191514,OTHERS,749.1837403623407,1341.197606046468,MIA
315987539.4929479,00000000-0000-0000-0000-000000191533,OTHERS,739.0109672282616,1343.182527766042,MIA
315987539.4929479,00000000-0000-0000-0000-000000191268,OTHERS,742.1698278422552,1415.6149369432787,MIA
315987539.4929479,00000000-0000-0000-0000-000000191436,OTHERS,748.634271193414,1348.0317671027244,MIA
315987539.4929479,00000000-0000-0000-0000-000000189163,OTHERS,736.1357526367618,1391.749982946191,MIA
315987539.4929479,00000000-0000-0000-0000-000000191532,OTHERS,736.3596814890338,1291.6292967348434,MIA
315987539.4929479,00000000-0000-0000-0000-000000191525,OTHERS,751.0334146654509,1400.0320159704602,MIA
315987539.5966796,00000000-0000-0000-0000-000000000000,AV,699.5068822961537,1390.0997291956116,MIA
315987539.5966796,00000000-0000-0000-0000-000000191262,OTHERS,735.576357728867,1343.1011991706062,MIA
315987539.5966796,00000000-0000-0000-0000-000000191263,OTHERS,733.0996479218181,1326.1238869271986,MIA
315987539.5966796,00000000-0000-0000-0000-000000191299,OTHERS,746.9418057707624,1374.198403275963,MIA
315987539.5966796,00000000-0000-0000-0000-000000191387,OTHERS,744.0957500084221,1372.3191223707067,MIA
315987539.5966796,00000000-0000-0000-0000-000000191413,AGENT,741.6113598803183,1381.7285089251122,MIA
315987539.5966796,00000000-0000-0000-0000-000000191513,OTHERS,728.6167855805594,1422.3029473176682,MIA
315987539.5966796,00000000-0000-0000-0000-000000191540,OTHERS,747.7761644912898,1355.2854481527118,MIA
315987539.5966796,00000000-0000-0000-0000-000000191356,OTHERS,648.5621769780361,1388.4957648237594,MIA
315987539.5966796,00000000-0000-0000-0000-000000191514,OTHERS,748.9426055141083,1341.0839571781025,MIA
315987539.5966796,00000000-0000-0000-0000-000000191533,OTHERS,739.0109672282616,1343.182527766042,MIA
315987539.5966796,00000000-0000-0000-0000-000000191436,OTHERS,748.7089966091089,1348.445062971651,MIA
315987539.5966796,00000000-0000-0000-0000-000000191545,OTHERS,747.3283849056917,1365.3289636792756,MIA
315987539.5966796,00000000-0000-0000-0000-000000191509,OTHERS,736.604530160421,1310.157640114626,MIA
315987539.5966796,00000000-0000-0000-0000-000000191532,OTHERS,736.2342870892556,1290.7075853536999,MIA
315987539.5966796,00000000-0000-0000-0000-000000191268,OTHERS,741.4549287062802,1416.3593610826981,MIA
315987539.5966796,00000000-0000-0000-0000-000000189163,OTHERS,735.2595167755956,1391.8202534133734,MIA
315987539.5966796,00000000-0000-0000-0000-000000191525,OTHERS,751.0279289973305,1400.0546987798057,MIA
315987539.5966796,00000000-0000-0000-0000-000000191524,OTHERS,752.063622634637,1399.7178524897781,MIA
315987539.6983483,00000000-0000-0000-0000-000000000000,AV,698.7125253567073,1390.080198000849,MIA
315987539.6983483,00000000-0000-0000-0000-000000191262,OTHERS,735.5763577206097,1343.1011991703585,MIA
315987539.6983483,00000000-0000-0000-0000-000000191263,OTHERS,733.102247836372,1324.877399934043,MIA
315987539.6983483,00000000-0000-0000-0000-000000191299,OTHERS,746.9561170578226,1374.3400006771658,MIA
315987539.6983483,00000000-0000-0000-0000-000000191356,OTHERS,647.7115235007595,1388.4573060283194,MIA
315987539.6983483,00000000-0000-0000-0000-000000191387,OTHERS,744.0107849570288,1372.8139493394258,MIA
315987539.6983483,00000000-0000-0000-0000-000000191413,AGENT,741.0413423230805,1381.2449662299439,MIA
315987539.6983483,00000000-0000-0000-0000-000000191513,OTHERS,728.6167855723088,1422.3029473174781,MIA
315987539.6983483,00000000-0000-0000-0000-000000191436,OTHERS,748.6235911184112,1348.3780198912395,MIA
315987539.6983483,00000000-0000-0000-0000-000000191545,OTHERS,747.3825171708777,1365.6420218931355,MIA
315987539.6983483,00000000-0000-0000-0000-000000191268,OTHERS,741.9711434206723,1416.5328541722622,MIA
315987539.6983483,00000000-0000-0000-0000-000000191509,OTHERS,736.5401139368498,1309.3700460605874,MIA
315987539.6983483,00000000-0000-0000-0000-000000191532,OTHERS,736.2342870892556,1290.7075853536999,MIA
315987539.6983483,00000000-0000-0000-0000-000000191514,OTHERS,748.8471045891846,1339.4563698420704,MIA
315987539.6983483,00000000-0000-0000-0000-000000191533,OTHERS,738.7252447853467,1342.0256852349655,MIA
315987539.6983483,00000000-0000-0000-0000-000000191524,OTHERS,752.0461411203944,1399.6473004464608,MIA
315987539.6983483,00000000-0000-0000-0000-000000191540,OTHERS,747.7864209128276,1355.5294692601033,MIA
315987539.6983483,00000000-0000-0000-0000-000000191541,OTHERS,607.5053181562621,1383.3956060878304,MIA
315987539.6983483,00000000-0000-0000-0000-000000189163,OTHERS,734.3998865658554,1391.8160511553885,MIA
315987539.6983483,00000000-0000-0000-0000-000000191525,OTHERS,751.030186936179,1400.0135451466492,MIA
315987539.8072334,00000000-0000-0000-0000-000000000000,AV,697.8412625911734,1390.0585417070859,MIA
315987539.8072334,00000000-0000-0000-0000-000000191262,OTHERS,735.5763577123538,1343.1011991701112,MIA
315987539.8072334,00000000-0000-0000-0000-000000191263,OTHERS,733.1506228329698,1324.1264843188771,MIA
315987539.8072334,00000000-0000-0000-0000-000000191356,OTHERS,646.8949919201136,1388.3814397953186,MIA
315987539.8072334,00000000-0000-0000-0000-000000191387,OTHERS,744.0085243764835,1373.0662991498427,MIA
315987539.8072334,00000000-0000-0000-0000-000000191413,AGENT,740.5932108185747,1380.8857611164199,MIA
315987539.8072334,00000000-0000-0000-0000-000000191513,OTHERS,728.6167855640584,1422.3029473172876,MIA
315987539.8072334,00000000-0000-0000-0000-000000191524,OTHERS,752.0110987396954,1399.7112731497425,MIA
315987539.8072334,00000000-0000-0000-0000-000000191525,OTHERS,751.0559129846503,1400.0683028132046,MIA
315987539.8072334,00000000-0000-0000-0000-000000191532,OTHERS,735.9016991925822,1288.8094909389704,MIA
315987539.8072334,00000000-0000-0000-0000-000000191540,OTHERS,747.7710480601532,1355.8728679931944,MIA
315987539.8072334,00000000-0000-0000-0000-000000191299,OTHERS,747.0705117048552,1374.4141414700155,MIA
315987539.8072334,00000000-0000-0000-0000-000000189163,OTHERS,733.6289649034717,1391.8709111600556,MIA
315987539.8072334,00000000-0000-0000-0000-000000191509,OTHERS,736.7631864128537,1308.6302358875266,MIA
315987539.8072334,00000000-0000-0000-0000-000000191268,OTHERS,740.7093082120041,1422.6913347196546,MIA
315987539.8072334,00000000-0000-0000-0000-000000191546,OTHERS,746.6154039970688,1312.6378694973387,MIA
315987539.8072334,00000000-0000-0000-0000-000000191436,OTHERS,748.6833767780008,1347.9665802849845,MIA
315987539.8072334,00000000-0000-0000-0000-000000191545,OTHERS,747.3825171626311,1365.6420218928226,MIA
315987539.8072334,00000000-0000-0000-0000-000000191541,OTHERS,607.5053181562621,1383.3956060878304,MIA
315987539.8072334,00000000-0000-0000-0000-000000191514,OTHERS,748.9042974109227,1339.7904881918264,MIA
315987539.8072334,00000000-0000-0000-0000-000000191533,OTHERS,738.9093320540655,1339.5999981912325,MIA
