TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972969.3574497,00000000-0000-0000-0000-000000046966,OTHERS,415.7689265030649,1437.0924205410156,MIA
315972969.3574497,00000000-0000-0000-0000-000000046953,OTHERS,444.8229426974703,1450.833539511217,MIA
315972969.3574497,00000000-0000-0000-0000-000000046926,OTHERS,412.14900856438345,1447.9711557223984,MIA
315972969.4759475,00000000-0000-0000-0000-000000000000,AV,408.1088332694004,1484.3291798445457,MIA
315972969.4759475,00000000-0000-0000-0000-000000045405,OTHERS,408.32946189603217,1508.6803896288309,MIA
315972969.4759475,00000000-0000-0000-0000-000000046479,OTHERS,411.68375263658913,1503.9651513041308,MIA
315972969.4759475,00000000-0000-0000-0000-000000046947,OTHERS,409.7913446874563,1431.2634483736954,MIA
315972969.4759475,00000000-0000-0000-0000-000000047002,OTHERS,396.41483261563286,1451.7937649622847,MIA
315972969.4759475,00000000-0000-0000-0000-000000046790,AGENT,405.7038346389192,1519.2896063621274,MIA
315972969.4759475,00000000-0000-0000-0000-000000046835,OTHERS,415.6298060120196,1429.2480006510102,MIA
315972969.4759475,00000000-0000-0000-0000-000000046682,OTHERS,404.8423532730894,1513.1522121812839,MIA
315972969.4759475,00000000-0000-0000-0000-000000046992,OTHERS,405.59593316641264,1515.6999771106232,MIA
315972969.4759475,00000000-0000-0000-0000-000000046476,OTHERS,411.81340859213515,1481.703256928251,MIA
315972969.4759475,00000000-0000-0000-0000-000000046974,OTHERS,417.2737001888144,1489.3330966573385,MIA
315972969.4759475,00000000-0000-0000-0000-000000046633,OTHERS,408.604517319273,1460.4921476223496,MIA
315972969.4759475,00000000-0000-0000-0000-000000047005,OTHERS,383.5655640416314,1450.596337063349,MIA
315972969.4759475,00000000-0000-0000-0000-000000047012,OTHERS,402.8776450307632,1457.8962017453778,MIA
315972969.4759475,00000000-0000-0000-0000-000000046443,OTHERS,411.5727403417688,1513.2990496415946,MIA
315972969.4759475,00000000-0000-0000-0000-000000046912,OTHERS,405.7780302943675,1471.0842784110775,MIA
315972969.4759475,00000000-0000-0000-0000-000000046966,OTHERS,415.796933471821,1437.123251905891,MIA
315972969.4759475,00000000-0000-0000-0000-000000046953,OTHERS,444.9037029048488,1450.8558127334345,MIA
315972969.4759475,00000000-0000-0000-0000-000000046926,OTHERS,412.1004773667682,1449.0253318939788,MIA
315972969.5684632,00000000-0000-0000-0000-000000000000,AV,408.0800133935701,1485.0991544264084,MIA
315972969.5684632,00000000-0000-0000-0000-000000045405,OTHERS,408.3532258758132,1509.2667895706934,MIA
315972969.5684632,00000000-0000-0000-0000-000000046479,OTHERS,411.70917824096864,1504.8027486778785,MIA
315972969.5684632,00000000-0000-0000-0000-000000046790,AGENT,405.66089551507,1519.199546555682,MIA
315972969.5684632,00000000-0000-0000-0000-000000046682,OTHERS,404.8550351454858,1513.6505654809253,MIA
315972969.5684632,00000000-0000-0000-0000-000000046992,OTHERS,405.5928617848899,1516.1642874745044,MIA
315972969.5684632,00000000-0000-0000-0000-000000046476,OTHERS,411.7685533870768,1482.5503980074109,MIA
315972969.5684632,00000000-0000-0000-0000-000000046974,OTHERS,417.33439039057913,1489.0629737497607,MIA
315972969.5684632,00000000-0000-0000-0000-000000046633,OTHERS,408.5348783748036,1461.268112514419,MIA
315972969.5684632,00000000-0000-0000-0000-000000047005,OTHERS,384.0699271286363,1450.636273025832,MIA
315972969.5684632,00000000-0000-0000-0000-000000047012,OTHERS,402.8776450307632,1457.8962017453778,MIA
315972969.5684632,00000000-0000-0000-0000-000000046443,OTHERS,411.5695672709997,1514.0073538200077,MIA
315972969.5684632,00000000-0000-0000-0000-000000046912,OTHERS,405.7453631828898,1472.4056694929031,MIA
315972969.5684632,00000000-0000-0000-0000-000000046966,OTHERS,415.76521889077316,1437.0831785998855,MIA
315972969.5684632,00000000-0000-0000-0000-000000046953,OTHERS,444.6170508910061,1450.8305073238596,MIA
315972969.5684632,00000000-0000-0000-0000-000000046926,OTHERS,412.0040272729418,1450.0681871356353,MIA
315972969.5684632,00000000-0000-0000-0000-000000046947,OTHERS,409.9116949044586,1432.618668388424,MIA
315972969.6755529,00000000-0000-0000-0000-000000000000,AV,408.05021900621375,1485.9422907656885,MIA
315972969.6755529,00000000-0000-0000-0000-000000045405,OTHERS,408.352842589368,1509.8885639694433,MIA
315972969.6755529,00000000-0000-0000-0000-000000046479,OTHERS,411.74205074028083,1505.5455295601237,MIA
315972969.6755529,00000000-0000-0000-0000-000000046790,AGENT,405.51655707052817,1519.5902916616935,MIA
315972969.6755529,00000000-0000-0000-0000-000000046633,OTHERS,408.4650611936638,1462.1748934063012,MIA
315972969.6755529,00000000-0000-0000-0000-000000047012,OTHERS,402.8776450307632,1457.8962017453778,MIA
315972969.6755529,00000000-0000-0000-0000-000000046682,OTHERS,404.82431068184127,1514.1427752408765,MIA
315972969.6755529,00000000-0000-0000-0000-000000046992,OTHERS,405.5504538017916,1516.635356359777,MIA
315972969.6755529,00000000-0000-0000-0000-000000046476,OTHERS,411.76068752953324,1483.5453969223315,MIA
315972969.6755529,00000000-0000-0000-0000-000000046974,OTHERS,417.3387914229992,1488.9589327534852,MIA
315972969.6755529,00000000-0000-0000-0000-000000046947,OTHERS,409.8356781120874,1433.6193403661218,MIA
315972969.6755529,00000000-0000-0000-0000-000000046912,OTHERS,405.72835571139353,1473.6442189142474,MIA
315972969.6755529,00000000-0000-0000-0000-000000046953,OTHERS,444.5554357370493,1450.8523339316394,MIA
315972969.6755529,00000000-0000-0000-0000-000000046926,OTHERS,412.06926522369963,1450.4373001727454,MIA
315972969.6755529,00000000-0000-0000-0000-000000047005,OTHERS,383.1183073047662,1450.5533263870084,MIA
315972969.6755529,00000000-0000-0000-0000-000000046443,OTHERS,411.66036849912916,1514.7466084322116,MIA
315972969.6755529,00000000-0000-0000-0000-000000046966,OTHERS,415.887655821334,1437.2370523693494,MIA
315972969.773925,00000000-0000-0000-0000-000000000000,AV,408.02349170493096,1486.7076929628238,MIA
315972969.773925,00000000-0000-0000-0000-000000045405,OTHERS,408.3792921820281,1510.4770109001572,MIA
315972969.773925,00000000-0000-0000-0000-000000046479,OTHERS,411.7488501749833,1506.3164654743375,MIA
315972969.773925,00000000-0000-0000-0000-000000046790,AGENT,405.6002717332437,1520.281676684994,MIA
315972969.773925,00000000-0000-0000-0000-000000046633,OTHERS,408.490033964898,1462.8839800290707,MIA
315972969.773925,00000000-0000-0000-0000-000000046682,OTHERS,404.82826749040163,1514.7321800425864,MIA
315972969.773925,00000000-0000-0000-0000-000000046992,OTHERS,405.55058320101415,1517.1768366828032,MIA
315972969.773925,00000000-0000-0000-0000-000000046476,OTHERS,411.7264299017939,1484.8891254310556,MIA
315972969.773925,00000000-0000-0000-0000-000000046974,OTHERS,417.3179223915536,1488.7831365818884,MIA
315972969.773925,00000000-0000-0000-0000-000000046947,OTHERS,409.7815616917222,1434.8479049588723,MIA
315972969.773925,00000000-0000-0000-0000-000000047015,OTHERS,384.0056455635032,1450.6288955105524,MIA
315972969.773925,00000000-0000-0000-0000-000000046926,OTHERS,412.03772420608925,1451.5852029697026,MIA
315972969.773925,00000000-0000-0000-0000-000000046912,OTHERS,405.67215145680916,1474.8387167555911,MIA
315972969.773925,00000000-0000-0000-0000-000000046953,OTHERS,444.88536567601034,1450.8874381502005,MIA
315972969.773925,00000000-0000-0000-0000-000000047005,OTHERS,388.2289375287732,1451.0178527666974,MIA
315972969.773925,00000000-0000-0000-0000-000000046443,OTHERS,411.62590534839654,1515.3546212315396,MIA
315972969.773925,00000000-0000-0000-0000-000000046966,OTHERS,415.76931546961913,1437.2461152826315,MIA
315972969.87706316,00000000-0000-0000-0000-000000000000,AV,407.9959333102508,1487.4707738625607,MIA
315972969.87706316,00000000-0000-0000-0000-000000045405,OTHERS,408.3671779979402,1511.099865639844,MIA
315972969.87706316,00000000-0000-0000-0000-000000046479,OTHERS,411.7905327656829,1507.0915614264316,MIA
315972969.87706316,00000000-0000-0000-0000-000000046790,AGENT,405.4529582106772,1520.8704200996551,MIA
315972969.87706316,00000000-0000-0000-0000-000000046633,OTHERS,408.43628819209266,1463.5442017479581,MIA
315972969.87706316,00000000-0000-0000-0000-000000046947,OTHERS,409.7598102879483,1435.8322152076407,MIA
315972969.87706316,00000000-0000-0000-0000-000000047015,OTHERS,383.7962582344133,1450.6141156623316,MIA
315972969.87706316,00000000-0000-0000-0000-000000046926,OTHERS,411.9649060127838,1452.7639674055808,MIA
315972969.87706316,00000000-0000-0000-0000-000000046912,OTHERS,405.6175843852389,1476.1086473898824,MIA
315972969.87706316,00000000-0000-0000-0000-000000046953,OTHERS,444.88536567601034,1450.8874381502005,MIA
315972969.87706316,00000000-0000-0000-0000-000000046682,OTHERS,404.79383742012055,1515.281538873959,MIA
315972969.87706316,00000000-0000-0000-0000-000000046992,OTHERS,405.49499908070976,1517.705601306455,MIA
315972969.87706316,00000000-0000-0000-0000-000000046476,OTHERS,411.64798431376437,1485.8317345872854,MIA
315972969.87706316,00000000-0000-0000-0000-000000046974,OTHERS,417.2768013303421,1488.5207387939056,MIA
315972969.87706316,00000000-0000-0000-0000-000000047005,OTHERS,392.4453487495266,1451.4246910860852,MIA
315972969.87706316,00000000-0000-0000-0000-000000046443,OTHERS,411.7912308170005,1516.0203670168978,MIA
315972969.87706316,00000000-0000-0000-0000-000000046966,OTHERS,415.9121156398996,1437.2370480682798,MIA
315972969.9828753,00000000-0000-0000-0000-000000000000,AV,407.96746806267134,1488.3074812165696,MIA
315972969.9828753,00000000-0000-0000-0000-000000045405,OTHERS,408.3846353391697,1511.6719952742014,MIA
315972969.9828753,00000000-0000-0000-0000-000000046479,OTHERS,411.8045359905988,1507.8197058054761,MIA
315972969.9828753,00000000-0000-0000-0000-000000046790,AGENT,405.34698945200586,1521.3958642439593,MIA
315972969.9828753,00000000-0000-0000-0000-000000046633,OTHERS,408.4471613382762,1464.2504258228946,MIA
315972969.9828753,00000000-0000-0000-0000-000000046933,OTHERS,387.6807745170047,1450.9561262938728,MIA
315972969.9828753,00000000-0000-0000-0000-000000046947,OTHERS,409.67082399642266,1437.0816947238175,MIA
315972969.9828753,00000000-0000-0000-0000-000000047015,OTHERS,384.3172826932187,1450.6647070234353,MIA
315972969.9828753,00000000-0000-0000-0000-000000046926,OTHERS,411.9142133835886,1453.9516038554145,MIA
315972969.9828753,00000000-0000-0000-0000-000000046912,OTHERS,405.51440462678596,1477.318635613111,MIA
315972969.9828753,00000000-0000-0000-0000-000000046953,OTHERS,444.88536567601034,1450.8874381502005,MIA
315972969.9828753,00000000-0000-0000-0000-000000046682,OTHERS,404.7322589560775,1515.7208950746854,MIA
315972969.9828753,00000000-0000-0000-0000-000000046992,OTHERS,405.4655175554679,1518.254569705402,MIA
315972969.9828753,00000000-0000-0000-0000-000000046476,OTHERS,411.76889091332015,1486.466308676598,MIA
315972969.9828753,00000000-0000-0000-0000-000000046974,OTHERS,417.2768013303421,1488.5207387939056,MIA
315972969.9828753,00000000-0000-0000-0000-000000047005,OTHERS,392.66196199479936,1451.4604638571618,MIA
315972969.9828753,00000000-0000-0000-0000-000000046443,OTHERS,411.7607894616581,1516.3336642469385,MIA
315972969.9828753,00000000-0000-0000-0000-000000046966,OTHERS,415.8830610008278,1437.4226860446836,MIA
315972970.0795161,00000000-0000-0000-0000-000000000000,AV,407.9416205950535,1489.0675274182665,MIA
315972970.0795161,00000000-0000-0000-0000-000000045405,OTHERS,408.3882948093528,1512.2885513028302,MIA
315972970.0795161,00000000-0000-0000-0000-000000046479,OTHERS,411.83736549004163,1508.4424794997215,MIA
315972970.0795161,00000000-0000-0000-0000-000000046790,AGENT,405.3458961658368,1521.7220990637757,MIA
315972970.0795161,00000000-0000-0000-0000-000000046633,OTHERS,408.3859985127827,1465.1814116719922,MIA
315972970.0795161,00000000-0000-0000-0000-000000046933,OTHERS,395.9946503429457,1451.4877640391435,MIA
315972970.0795161,00000000-0000-0000-0000-000000046953,OTHERS,444.9995636428196,1450.8031049629687,MIA
315972970.0795161,00000000-0000-0000-0000-000000046926,OTHERS,411.88361734858887,1455.0372428260384,MIA
315972970.0795161,00000000-0000-0000-0000-000000046912,OTHERS,405.5257430411858,1478.5946987873047,MIA
315972970.0795161,00000000-0000-0000-0000-000000046682,OTHERS,404.7895066270545,1516.1040243254904,MIA
315972970.0795161,00000000-0000-0000-0000-000000046992,OTHERS,405.48613673017263,1518.63198729441,MIA
315972970.0795161,00000000-0000-0000-0000-000000046476,OTHERS,411.7735216473862,1487.4411199277613,MIA
315972970.0795161,00000000-0000-0000-0000-000000046974,OTHERS,417.3360312939429,1488.4084790512545,MIA
315972970.0795161,00000000-0000-0000-0000-000000046947,OTHERS,409.6384759871849,1438.355703743248,MIA
315972970.0795161,00000000-0000-0000-0000-000000047015,OTHERS,384.3172826932187,1450.6647070234353,MIA
315972970.0795161,00000000-0000-0000-0000-000000047005,OTHERS,384.6215208976571,1450.697387908118,MIA
315972970.0795161,00000000-0000-0000-0000-000000046443,OTHERS,411.7281953542328,1516.7946453666852,MIA
315972970.0795161,00000000-0000-0000-0000-000000046966,OTHERS,415.9186168758312,1437.3207665697628,MIA
315972970.18864423,00000000-0000-0000-0000-000000000000,AV,407.91304785612886,1489.9037897937844,MIA
315972970.18864423,00000000-0000-0000-0000-000000045405,OTHERS,408.3853884814492,1512.795958512086,MIA
315972970.18864423,00000000-0000-0000-0000-000000046443,OTHERS,412.0335065550242,1517.6503523890772,MIA
315972970.18864423,00000000-0000-0000-0000-000000046479,OTHERS,411.8724709571965,1509.1869606956348,MIA
315972970.18864423,00000000-0000-0000-0000-000000046790,AGENT,405.1943523498025,1522.4478638103478,MIA
315972970.18864423,00000000-0000-0000-0000-000000046633,OTHERS,408.36035880320844,1465.6250314379572,MIA
315972970.18864423,00000000-0000-0000-0000-000000046933,OTHERS,379.8959292979993,1450.1974969120154,MIA
315972970.18864423,00000000-0000-0000-0000-000000046926,OTHERS,411.82924378450065,1456.5764112405975,MIA
315972970.18864423,00000000-0000-0000-0000-000000046912,OTHERS,405.4593699548056,1479.8341420672516,MIA
315972970.18864423,00000000-0000-0000-0000-000000046953,OTHERS,444.7542566444056,1450.79736126971,MIA
315972970.18864423,00000000-0000-0000-0000-000000047017,OTHERS,387.0829493168857,1526.7008321949213,MIA
315972970.18864423,00000000-0000-0000-0000-000000046682,OTHERS,404.69714962829306,1516.666441895403,MIA
315972970.18864423,00000000-0000-0000-0000-000000046992,OTHERS,405.40667120679007,1519.1090696211195,MIA
315972970.18864423,00000000-0000-0000-0000-000000046476,OTHERS,411.6837192093112,1488.651129765968,MIA
315972970.18864423,00000000-0000-0000-0000-000000046974,OTHERS,417.3360312939429,1488.4084790512545,MIA
315972970.18864423,00000000-0000-0000-0000-000000046947,OTHERS,409.7676069382702,1439.415729182448,MIA
315972970.18864423,00000000-0000-0000-0000-000000047015,OTHERS,385.07620530966864,1450.6845811698652,MIA
315972970.18864423,00000000-0000-0000-0000-000000047005,OTHERS,381.61825204404886,1450.414056009596,MIA
315972970.18864423,00000000-0000-0000-0000-000000046966,OTHERS,416.07864164314543,1437.4022479806076,MIA
315972970.28870046,00000000-0000-0000-0000-000000000000,AV,407.8853888718892,1490.7375542027012,MIA
315972970.28870046,00000000-0000-0000-0000-000000045405,OTHERS,408.3892930379772,1513.3865464583566,MIA
315972970.28870046,00000000-0000-0000-0000-000000046443,OTHERS,412.0255819117602,1518.119954756353,MIA
315972970.28870046,00000000-0000-0000-0000-000000046479,OTHERS,411.9050363905145,1509.8428368307693,MIA
315972970.28870046,00000000-0000-0000-0000-000000046790,AGENT,405.17020044235846,1522.53746532963,MIA
315972970.28870046,00000000-0000-0000-0000-000000046912,OTHERS,405.3427374347162,1480.8578864084643,MIA
315972970.28870046,00000000-0000-0000-0000-000000046633,OTHERS,408.3332787378991,1466.4225292269175,MIA
315972970.28870046,00000000-0000-0000-0000-000000046926,OTHERS,411.8573262976837,1457.3739559000992,MIA
315972970.28870046,00000000-0000-0000-0000-000000046947,OTHERS,409.7416302864762,1440.4692802551851,MIA
315972970.28870046,00000000-0000-0000-0000-000000047015,OTHERS,385.07620530966864,1450.6845811698652,MIA
315972970.28870046,00000000-0000-0000-0000-000000047017,OTHERS,387.02718322060684,1526.7362753344744,MIA
315972970.28870046,00000000-0000-0000-0000-000000046682,OTHERS,404.7469321654644,1517.0999864806327,MIA
315972970.28870046,00000000-0000-0000-0000-000000046992,OTHERS,405.3718311707062,1519.697556550802,MIA
315972970.28870046,00000000-0000-0000-0000-000000046476,OTHERS,411.68528969515626,1489.655336476254,MIA
315972970.28870046,00000000-0000-0000-0000-000000046974,OTHERS,417.3360312939429,1488.4084790512545,MIA
315972970.28870046,00000000-0000-0000-0000-000000047005,OTHERS,385.1934098952069,1450.6504637653281,MIA
315972970.28870046,00000000-0000-0000-0000-000000046966,OTHERS,416.07864164314543,1437.4022479806076,MIA
315972970.28870046,00000000-0000-0000-0000-000000046933,OTHERS,388.831178689435,1451.1159195122996,MIA
315972970.28870046,00000000-0000-0000-0000-000000046953,OTHERS,444.7542566444056,1450.79736126971,MIA
315972970.39413893,00000000-0000-0000-0000-000000000000,AV,407.8613036564217,1491.4930911160534,MIA
315972970.39413893,00000000-0000-0000-0000-000000045405,OTHERS,408.4136847894972,1513.9171973064215,MIA
315972970.39413893,00000000-0000-0000-0000-000000046443,OTHERS,412.07951669099856,1518.4647855663684,MIA
315972970.39413893,00000000-0000-0000-0000-000000046476,OTHERS,411.66359537226066,1490.6689997538556,MIA
315972970.39413893,00000000-0000-0000-0000-000000046479,OTHERS,411.9182636797819,1510.3881015040013,MIA
315972970.39413893,00000000-0000-0000-0000-000000046790,AGENT,405.25396399176145,1523.1338805254456,MIA
315972970.39413893,00000000-0000-0000-0000-000000046912,OTHERS,405.35620364744085,1482.2146425628519,MIA
315972970.39413893,00000000-0000-0000-0000-000000046682,OTHERS,404.801638678179,1517.5015292100882,MIA
315972970.39413893,00000000-0000-0000-0000-000000046992,OTHERS,405.3575631771766,1519.9980389641287,MIA
315972970.39413893,00000000-0000-0000-0000-000000046633,OTHERS,408.3149120675154,1467.1981935290203,MIA
315972970.39413893,00000000-0000-0000-0000-000000046947,OTHERS,409.7416302864762,1440.4692802551851,MIA
315972970.39413893,00000000-0000-0000-0000-000000047015,OTHERS,385.07620530966864,1450.6845811698652,MIA
315972970.39413893,00000000-0000-0000-0000-000000047017,OTHERS,386.79783091596033,1526.7296806167733,MIA
315972970.39413893,00000000-0000-0000-0000-000000047005,OTHERS,385.1934098952069,1450.6504637653281,MIA
315972970.39413893,00000000-0000-0000-0000-000000046966,OTHERS,416.22224913349885,1437.4077856265326,MIA
315972970.39413893,00000000-0000-0000-0000-000000046933,OTHERS,389.1854605205973,1451.1220906019953,MIA
315972970.39413893,00000000-0000-0000-0000-000000046953,OTHERS,444.7428180849781,1450.8112340460461,MIA
315972970.39413893,00000000-0000-0000-0000-000000046926,OTHERS,411.83833161301663,1458.6400167433649,MIA
315972970.4945002,00000000-0000-0000-0000-000000000000,AV,407.8380695373168,1492.3234801963004,MIA
315972970.4945002,00000000-0000-0000-0000-000000045405,OTHERS,408.51260539883714,1514.577202160071,MIA
315972970.4945002,00000000-0000-0000-0000-000000046443,OTHERS,412.23143122554967,1519.1974036020106,MIA
315972970.4945002,00000000-0000-0000-0000-000000046476,OTHERS,411.63084338180226,1491.5774143831768,MIA
315972970.4945002,00000000-0000-0000-0000-000000046479,OTHERS,411.9378166847477,1511.0189474504566,MIA
315972970.4945002,00000000-0000-0000-0000-000000046790,AGENT,405.1276240723172,1523.9043513845959,MIA
315972970.4945002,00000000-0000-0000-0000-000000046912,OTHERS,405.3232332793348,1483.4360615917456,MIA
315972970.4945002,00000000-0000-0000-0000-000000046633,OTHERS,408.1893723476909,1467.9870020708265,MIA
315972970.4945002,00000000-0000-0000-0000-000000047017,OTHERS,386.43008871667536,1526.6909882318216,MIA
315972970.4945002,00000000-0000-0000-0000-000000046947,OTHERS,409.6400791152871,1442.7929667056335,MIA
315972970.4945002,00000000-0000-0000-0000-000000047015,OTHERS,385.07620530966864,1450.6845811698652,MIA
315972970.4945002,00000000-0000-0000-0000-000000046682,OTHERS,404.5437532712661,1518.3602447540193,MIA
315972970.4945002,00000000-0000-0000-0000-000000046992,OTHERS,405.3787097764258,1520.584634036941,MIA
315972970.4945002,00000000-0000-0000-0000-000000047005,OTHERS,385.1934098952069,1450.6504637653281,MIA
315972970.4945002,00000000-0000-0000-0000-000000046966,OTHERS,416.17938400158783,1437.3392466664359,MIA
315972970.4945002,00000000-0000-0000-0000-000000046933,OTHERS,388.35713432058054,1451.0286863330375,MIA
315972970.4945002,00000000-0000-0000-0000-000000046953,OTHERS,444.7428180849781,1450.8112340460461,MIA
315972970.4945002,00000000-0000-0000-0000-000000046926,OTHERS,411.8270597140573,1459.441273253619,MIA
315972970.59478897,00000000-0000-0000-0000-000000000000,AV,407.8193130515419,1493.0750151893499,MIA
315972970.59478897,00000000-0000-0000-0000-000000045405,OTHERS,408.5495752629362,1515.156726208153,MIA
315972970.59478897,00000000-0000-0000-0000-000000046443,OTHERS,412.3333822370974,1519.8022590275714,MIA
315972970.59478897,00000000-0000-0000-0000-000000046476,OTHERS,411.6361503075157,1492.4757800252496,MIA
315972970.59478897,00000000-0000-0000-0000-000000046479,OTHERS,411.9755427190243,1511.5458122143446,MIA
315972970.59478897,00000000-0000-0000-0000-000000046790,AGENT,405.00603989401566,1524.2119497587594,MIA
315972970.59478897,00000000-0000-0000-0000-000000046947,OTHERS,409.5942940406048,1443.8769005452725,MIA
315972970.59478897,00000000-0000-0000-0000-000000046912,OTHERS,405.2598465519052,1484.4746028308193,MIA
315972970.59478897,00000000-0000-0000-0000-000000047017,OTHERS,385.97067977976303,1526.5998677300488,MIA
315972970.59478897,00000000-0000-0000-0000-000000046682,OTHERS,404.6451201287717,1518.5403712176314,MIA
315972970.59478897,00000000-0000-0000-0000-000000046992,OTHERS,405.3090678796138,1521.0348720611612,MIA
315972970.59478897,00000000-0000-0000-0000-000000046633,OTHERS,408.1702498789867,1468.799206410517,MIA
315972970.59478897,00000000-0000-0000-0000-000000047005,OTHERS,385.1934098952069,1450.6504637653281,MIA
315972970.59478897,00000000-0000-0000-0000-000000046966,OTHERS,416.17938400158783,1437.3392466664359,MIA
315972970.59478897,00000000-0000-0000-0000-000000046933,OTHERS,388.35713432058054,1451.0286863330375,MIA
315972970.59478897,00000000-0000-0000-0000-000000046953,OTHERS,444.7428180849781,1450.8112340460461,MIA
315972970.59478897,00000000-0000-0000-0000-000000046926,OTHERS,411.77865288404337,1460.5954528970328,MIA
315972970.69293845,00000000-0000-0000-0000-000000000000,AV,407.80245230496087,1493.8264036147284,MIA
315972970.69293845,00000000-0000-0000-0000-000000045405,OTHERS,408.6204152215287,1515.756276239769,MIA
315972970.69293845,00000000-0000-0000-0000-000000047022,OTHERS,417.36237107873876,1487.5400083763489,MIA
315972970.69293845,00000000-0000-0000-0000-000000046476,OTHERS,411.65646487313415,1493.3448136379916,MIA
315972970.69293845,00000000-0000-0000-0000-000000046479,OTHERS,412.0139184634539,1512.0947011940084,MIA
315972970.69293845,00000000-0000-0000-0000-000000046790,AGENT,404.95941868347313,1524.5296361323235,MIA
315972970.69293845,00000000-0000-0000-0000-000000046443,OTHERS,412.403406044216,1520.0132173501368,MIA
315972970.69293845,00000000-0000-0000-0000-000000046912,OTHERS,405.205770448772,1485.8297753638155,MIA
315972970.69293845,00000000-0000-0000-0000-000000046682,OTHERS,404.432581338541,1519.471014637603,MIA
315972970.69293845,00000000-0000-0000-0000-000000046992,OTHERS,405.23807741359536,1521.5479674207395,MIA
315972970.69293845,00000000-0000-0000-0000-000000046633,OTHERS,408.1329522408765,1469.3543252107422,MIA
315972970.69293845,00000000-0000-0000-0000-000000047017,OTHERS,387.06958899678324,1526.5967275557166,MIA
315972970.69293845,00000000-0000-0000-0000-000000047025,OTHERS,425.4289619340661,1535.430940963744,MIA
315972970.69293845,00000000-0000-0000-0000-000000046966,OTHERS,416.17938400158783,1437.3392466664359,MIA
315972970.69293845,00000000-0000-0000-0000-000000046953,OTHERS,444.7428180849781,1450.8112340460461,MIA
315972970.69293845,00000000-0000-0000-0000-000000046933,OTHERS,388.35713432058054,1451.0286863330375,MIA
315972970.69293845,00000000-0000-0000-0000-000000046926,OTHERS,411.70702635525015,1462.0398408068454,MIA
315972970.69293845,00000000-0000-0000-0000-000000046947,OTHERS,409.68431694494836,1444.94407376759,MIA
315972970.7895735,00000000-0000-0000-0000-000000000000,AV,407.78683160337164,1494.5755336610391,MIA
315972970.7895735,00000000-0000-0000-0000-000000045405,OTHERS,408.6587333560678,1516.3180021189926,MIA
315972970.7895735,00000000-0000-0000-0000-000000047022,OTHERS,417.36237107873876,1487.5400083763489,MIA
315972970.7895735,00000000-0000-0000-0000-000000046476,OTHERS,411.63457931586,1494.247716338759,MIA
315972970.7895735,00000000-0000-0000-0000-000000046479,OTHERS,412.0455559711499,1512.6507635828366,MIA
315972970.7895735,00000000-0000-0000-0000-000000046443,OTHERS,412.4725210995655,1520.5950749865285,MIA
315972970.7895735,00000000-0000-0000-0000-000000046912,OTHERS,405.20949468471116,1487.1380249481354,MIA
315972970.7895735,00000000-0000-0000-0000-000000046682,OTHERS,404.57625551453805,1519.3676041305594,MIA
315972970.7895735,00000000-0000-0000-0000-000000046992,OTHERS,405.157016637217,1521.8276085092155,MIA
315972970.7895735,00000000-0000-0000-0000-000000046633,OTHERS,408.12278064818685,1469.9621797931945,MIA
315972970.7895735,00000000-0000-0000-0000-000000046790,AGENT,404.85774962164834,1524.9962044112192,MIA
315972970.7895735,00000000-0000-0000-0000-000000047017,OTHERS,385.3535603901992,1526.4780688902274,MIA
315972970.7895735,00000000-0000-0000-0000-000000047025,OTHERS,425.5015471987566,1535.3635581657752,MIA
315972970.7895735,00000000-0000-0000-0000-000000046966,OTHERS,416.17938400158783,1437.3392466664359,MIA
315972970.7895735,00000000-0000-0000-0000-000000046933,OTHERS,388.35713432058054,1451.0286863330375,MIA
315972970.7895735,00000000-0000-0000-0000-000000046926,OTHERS,411.6197699589509,1463.071167927842,MIA
315972970.7895735,00000000-0000-0000-0000-000000046947,OTHERS,409.5442732133556,1446.0558565510337,MIA
315972970.89130425,00000000-0000-0000-0000-000000000000,AV,407.7727428804868,1495.3161614815865,MIA
315972970.89130425,00000000-0000-0000-0000-000000045405,OTHERS,408.7477778456219,1516.868576122992,MIA
315972970.89130425,00000000-0000-0000-0000-000000047022,OTHERS,417.3651563349019,1487.3933434844644,MIA
315972970.89130425,00000000-0000-0000-0000-000000046476,OTHERS,411.6309622117528,1495.1628674843405,MIA
315972970.89130425,00000000-0000-0000-0000-000000046479,OTHERS,412.1002949490229,1513.1284635672598,MIA
315972970.89130425,00000000-0000-0000-0000-000000046443,OTHERS,412.62352412990265,1521.191304947069,MIA
315972970.89130425,00000000-0000-0000-0000-000000047026,OTHERS,421.68258268985375,1571.1387009343139,MIA
315972970.89130425,00000000-0000-0000-0000-000000046912,OTHERS,405.1416590968327,1488.3156703765471,MIA
315972970.89130425,00000000-0000-0000-0000-000000047017,OTHERS,385.6766812111607,1526.5536016746798,MIA
315972970.89130425,00000000-0000-0000-0000-000000047025,OTHERS,425.6721073800492,1535.3283860932681,MIA
315972970.89130425,00000000-0000-0000-0000-000000046926,OTHERS,411.64134632511866,1464.1233986359464,MIA
315972970.89130425,00000000-0000-0000-0000-000000046947,OTHERS,409.5215201563812,1446.988772627645,MIA
315972970.89130425,00000000-0000-0000-0000-000000046790,AGENT,404.7734233121566,1525.4489550312658,MIA
