TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967924.4602156,00000000-0000-0000-0000-000000026130,OTHERS,612.8629410539055,1513.3609254472672,MIA
315967924.4602156,00000000-0000-0000-0000-000000026116,OTHERS,600.3769418986376,1537.0552773285085,MIA
315967924.4602156,00000000-0000-0000-0000-000000026112,OTHERS,661.281524143378,1522.2149795171576,MIA
315967924.4602156,00000000-0000-0000-0000-000000026097,OTHERS,582.0123086928626,1515.8851078165699,MIA
315967924.4602156,00000000-0000-0000-0000-000000026110,OTHERS,578.0547376516157,1391.955267810861,MIA
315967924.4602156,00000000-0000-0000-0000-000000026032,OTHERS,615.8665810458864,1517.2248451114663,MIA
315967924.4602156,00000000-0000-0000-0000-000000026103,OTHERS,589.5215497541236,1554.0038955468124,MIA
315967924.4602156,00000000-0000-0000-0000-000000026106,OTHERS,580.4334681309625,1548.8766158034414,MIA
315967924.4602156,00000000-0000-0000-0000-000000026098,OTHERS,583.6843052309964,1551.1660326269855,MIA
315967924.56895125,00000000-0000-0000-0000-000000000000,AV,589.4504617625728,1501.6922128654276,MIA
315967924.56895125,00000000-0000-0000-0000-000000025938,OTHERS,593.3181899632839,1484.7228170735673,MIA
315967924.56895125,00000000-0000-0000-0000-000000026007,OTHERS,583.4357824312284,1457.4707410640494,MIA
315967924.56895125,00000000-0000-0000-0000-000000026012,OTHERS,604.939583513977,1516.5848732568734,MIA
315967924.56895125,00000000-0000-0000-0000-000000026033,OTHERS,588.8299193571652,1598.7938091941958,MIA
315967924.56895125,00000000-0000-0000-0000-000000026121,AGENT,577.1164300963442,1528.8071344477262,MIA
315967924.56895125,00000000-0000-0000-0000-000000026138,OTHERS,566.2643231406207,1531.6141868354593,MIA
315967924.56895125,00000000-0000-0000-0000-000000026099,OTHERS,580.7605870637095,1556.7043945298826,MIA
315967924.56895125,00000000-0000-0000-0000-000000026135,OTHERS,635.7848021220808,1521.9174363152267,MIA
315967924.56895125,00000000-0000-0000-0000-000000025965,OTHERS,592.9388636992908,1496.1714580025366,MIA
315967924.56895125,00000000-0000-0000-0000-000000026134,OTHERS,583.5980769605451,1559.6175379981146,MIA
315967924.56895125,00000000-0000-0000-0000-000000026130,OTHERS,612.8629410539055,1513.3609254472672,MIA
315967924.56895125,00000000-0000-0000-0000-000000026116,OTHERS,600.3769418986376,1537.0552773285085,MIA
315967924.56895125,00000000-0000-0000-0000-000000026112,OTHERS,661.6059249606174,1522.3683378093967,MIA
315967924.56895125,00000000-0000-0000-0000-000000026097,OTHERS,582.1204895216023,1515.1863847061436,MIA
315967924.56895125,00000000-0000-0000-0000-000000026110,OTHERS,578.0547376516157,1391.955267810861,MIA
315967924.56895125,00000000-0000-0000-0000-000000026032,OTHERS,615.8098245604424,1517.2017397978238,MIA
315967924.56895125,00000000-0000-0000-0000-000000026103,OTHERS,589.617129650211,1554.0377539484643,MIA
315967924.56895125,00000000-0000-0000-0000-000000026106,OTHERS,580.4656981033535,1548.743304251862,MIA
315967924.56895125,00000000-0000-0000-0000-000000026098,OTHERS,583.6244700653688,1551.1839146901425,MIA
315967924.56895125,00000000-0000-0000-0000-000000026122,OTHERS,599.2021839023594,1513.0171436814048,MIA
315967924.66662663,00000000-0000-0000-0000-000000000000,AV,589.4507283729098,1501.6924309418232,MIA
315967924.66662663,00000000-0000-0000-0000-000000025938,OTHERS,593.3205573119639,1484.7575294947321,MIA
315967924.66662663,00000000-0000-0000-0000-000000026007,OTHERS,583.5121504858026,1456.5048480021494,MIA
315967924.66662663,00000000-0000-0000-0000-000000026012,OTHERS,604.9452805077757,1516.5591185914575,MIA
315967924.66662663,00000000-0000-0000-0000-000000026033,OTHERS,588.7724974782908,1598.7885735618936,MIA
315967924.66662663,00000000-0000-0000-0000-000000025965,OTHERS,592.9586791412048,1496.1631988966094,MIA
315967924.66662663,00000000-0000-0000-0000-000000026134,OTHERS,583.5980769605451,1559.6175379981146,MIA
315967924.66662663,00000000-0000-0000-0000-000000026121,AGENT,578.2301339454267,1528.2671074916625,MIA
315967924.66662663,00000000-0000-0000-0000-000000026138,OTHERS,567.2822508711108,1531.4646335849634,MIA
315967924.66662663,00000000-0000-0000-0000-000000026130,OTHERS,612.8629410539055,1513.3609254472672,MIA
315967924.66662663,00000000-0000-0000-0000-000000026116,OTHERS,600.3769418986376,1537.0552773285085,MIA
315967924.66662663,00000000-0000-0000-0000-000000026112,OTHERS,661.6059249606174,1522.3683378093967,MIA
315967924.66662663,00000000-0000-0000-0000-000000026135,OTHERS,636.4605305010708,1522.1765080433802,MIA
315967924.66662663,00000000-0000-0000-0000-000000026099,OTHERS,580.8042680265007,1556.7639590708698,MIA
315967924.66662663,00000000-0000-0000-0000-000000026097,OTHERS,582.1894756274978,1514.5243545983642,MIA
315967924.66662663,00000000-0000-0000-0000-000000026110,OTHERS,578.0547376516157,1391.955267810861,MIA
315967924.66662663,00000000-0000-0000-0000-000000026032,OTHERS,615.5980463641507,1517.1667512663382,MIA
315967924.66662663,00000000-0000-0000-0000-000000026103,OTHERS,589.5710040116207,1553.9998780939575,MIA
315967924.66662663,00000000-0000-0000-0000-000000026106,OTHERS,580.4662038270158,1548.6573215638175,MIA
315967924.66662663,00000000-0000-0000-0000-000000026098,OTHERS,583.713817098346,1551.163501309816,MIA
315967924.66662663,00000000-0000-0000-0000-000000026122,OTHERS,599.2021839023594,1513.0171436814048,MIA
315967924.7677417,00000000-0000-0000-0000-000000000000,AV,589.4508988836559,1501.6934312615188,MIA
315967924.7677417,00000000-0000-0000-0000-000000025938,OTHERS,593.3408940409814,1484.7460550829394,MIA
315967924.7677417,00000000-0000-0000-0000-000000026012,OTHERS,604.9525118803364,1516.5754891474871,MIA
315967924.7677417,00000000-0000-0000-0000-000000026033,OTHERS,588.7677123027856,1598.7902261537565,MIA
315967924.7677417,00000000-0000-0000-0000-000000026121,AGENT,579.0641091947438,1527.9524874953945,MIA
315967924.7677417,00000000-0000-0000-0000-000000026138,OTHERS,567.4209027517143,1531.5624057835314,MIA
315967924.7677417,00000000-0000-0000-0000-000000026007,OTHERS,583.5321561588429,1455.6462354650778,MIA
315967924.7677417,00000000-0000-0000-0000-000000026099,OTHERS,580.7889257626804,1556.7473398256811,MIA
315967924.7677417,00000000-0000-0000-0000-000000026135,OTHERS,636.7684655658232,1522.3005447675935,MIA
315967924.7677417,00000000-0000-0000-0000-000000025965,OTHERS,592.9387955674708,1496.1790205950906,MIA
315967924.7677417,00000000-0000-0000-0000-000000026134,OTHERS,583.7673898637751,1559.8131373752954,MIA
315967924.7677417,00000000-0000-0000-0000-000000026130,OTHERS,612.8382249437668,1513.3375852887216,MIA
315967924.7677417,00000000-0000-0000-0000-000000026116,OTHERS,600.0711522200521,1537.142442662803,MIA
315967924.7677417,00000000-0000-0000-0000-000000026112,OTHERS,662.9478537634778,1522.6315170945313,MIA
315967924.7677417,00000000-0000-0000-0000-000000026097,OTHERS,582.2234406084173,1513.981516547235,MIA
315967924.7677417,00000000-0000-0000-0000-000000026110,OTHERS,578.0547376516157,1391.955267810861,MIA
315967924.7677417,00000000-0000-0000-0000-000000026032,OTHERS,615.8802066227319,1517.232822365133,MIA
315967924.7677417,00000000-0000-0000-0000-000000026103,OTHERS,589.4266981159857,1554.1459734492068,MIA
315967924.7677417,00000000-0000-0000-0000-000000026106,OTHERS,580.4985323156003,1548.6417188061816,MIA
315967924.7677417,00000000-0000-0000-0000-000000026098,OTHERS,583.5652592858709,1551.144316894645,MIA
315967924.7677417,00000000-0000-0000-0000-000000026122,OTHERS,599.1056143667997,1512.9531059953656,MIA
315967924.87246555,00000000-0000-0000-0000-000000000000,AV,589.4512627660891,1501.6936101216422,MIA
315967924.87246555,00000000-0000-0000-0000-000000025938,OTHERS,593.3104239487025,1484.7522024972995,MIA
315967924.87246555,00000000-0000-0000-0000-000000026012,OTHERS,604.9514569167238,1516.5930593422556,MIA
315967924.87246555,00000000-0000-0000-0000-000000026033,OTHERS,588.7903244673538,1598.6885391279202,MIA
315967924.87246555,00000000-0000-0000-0000-000000026097,OTHERS,582.306132869234,1513.1791218435073,MIA
315967924.87246555,00000000-0000-0000-0000-000000026121,AGENT,579.8111044149847,1527.7476434327884,MIA
315967924.87246555,00000000-0000-0000-0000-000000026138,OTHERS,567.9360726176712,1531.3730289544985,MIA
315967924.87246555,00000000-0000-0000-0000-000000026007,OTHERS,583.4099782877582,1454.8986688029893,MIA
315967924.87246555,00000000-0000-0000-0000-000000025965,OTHERS,592.9332442996196,1496.1876193064918,MIA
315967924.87246555,00000000-0000-0000-0000-000000026134,OTHERS,583.6742924609589,1559.4732813652786,MIA
315967924.87246555,00000000-0000-0000-0000-000000026130,OTHERS,612.8577889058865,1513.3404741128686,MIA
315967924.87246555,00000000-0000-0000-0000-000000026116,OTHERS,599.7291154007007,1537.1511687668421,MIA
315967924.87246555,00000000-0000-0000-0000-000000026112,OTHERS,662.9478537634778,1522.6315170945313,MIA
315967924.87246555,00000000-0000-0000-0000-000000026135,OTHERS,636.7684655658232,1522.3005447675935,MIA
315967924.87246555,00000000-0000-0000-0000-000000026099,OTHERS,580.7743951524826,1556.8853242287735,MIA
315967924.87246555,00000000-0000-0000-0000-000000026106,OTHERS,580.4744272790547,1548.732207797952,MIA
315967924.87246555,00000000-0000-0000-0000-000000026032,OTHERS,615.8638722170117,1517.2041216147718,MIA
315967924.87246555,00000000-0000-0000-0000-000000026103,OTHERS,589.6075436696536,1554.016928958908,MIA
315967924.87246555,00000000-0000-0000-0000-000000026098,OTHERS,583.6388900061636,1551.2002245823471,MIA
315967924.87246555,00000000-0000-0000-0000-000000026122,OTHERS,598.9051510223436,1512.952741731618,MIA
315967924.9637553,00000000-0000-0000-0000-000000000000,AV,589.4515657118313,1501.694370730998,MIA
315967924.9637553,00000000-0000-0000-0000-000000025938,OTHERS,593.3204893287677,1484.72266086648,MIA
315967924.9637553,00000000-0000-0000-0000-000000026012,OTHERS,604.8561751815064,1516.5623785886573,MIA
315967924.9637553,00000000-0000-0000-0000-000000026033,OTHERS,588.8500962344508,1598.7885274704709,MIA
315967924.9637553,00000000-0000-0000-0000-000000026097,OTHERS,582.4986562627322,1512.1342594533758,MIA
315967924.9637553,00000000-0000-0000-0000-000000026121,AGENT,580.5301910716516,1527.451732017053,MIA
315967924.9637553,00000000-0000-0000-0000-000000026138,OTHERS,568.666569538515,1531.252192086573,MIA
315967924.9637553,00000000-0000-0000-0000-000000026007,OTHERS,583.3571334515129,1453.9897427424269,MIA
315967924.9637553,00000000-0000-0000-0000-000000026099,OTHERS,580.8379486670708,1556.7614025495584,MIA
315967924.9637553,00000000-0000-0000-0000-000000026135,OTHERS,636.7684655658232,1522.3005447675935,MIA
315967924.9637553,00000000-0000-0000-0000-000000025965,OTHERS,592.9365900111515,1496.1757873572913,MIA
315967924.9637553,00000000-0000-0000-0000-000000026134,OTHERS,583.6476404038564,1559.554856517532,MIA
315967924.9637553,00000000-0000-0000-0000-000000026130,OTHERS,612.8577889058865,1513.3404741128686,MIA
315967924.9637553,00000000-0000-0000-0000-000000026116,OTHERS,599.7291154007007,1537.1511687668421,MIA
315967924.9637553,00000000-0000-0000-0000-000000026112,OTHERS,662.9478537634778,1522.6315170945313,MIA
315967924.9637553,00000000-0000-0000-0000-000000026106,OTHERS,580.4385342642331,1548.4830582790437,MIA
315967924.9637553,00000000-0000-0000-0000-000000026032,OTHERS,615.5899058385215,1517.1581895770694,MIA
315967924.9637553,00000000-0000-0000-0000-000000026103,OTHERS,589.6143546811537,1554.014650996211,MIA
315967924.9637553,00000000-0000-0000-0000-000000026098,OTHERS,583.7084233430643,1551.1706464430251,MIA
315967924.9637553,00000000-0000-0000-0000-000000026122,OTHERS,598.9051510223436,1512.952741731618,MIA
315967925.06632066,00000000-0000-0000-0000-000000000000,AV,589.4519007412156,1501.6936823298804,MIA
315967925.06632066,00000000-0000-0000-0000-000000025938,OTHERS,593.3209572568421,1484.7133276061008,MIA
315967925.06632066,00000000-0000-0000-0000-000000026012,OTHERS,604.9565251751422,1516.5904227001286,MIA
315967925.06632066,00000000-0000-0000-0000-000000026033,OTHERS,588.7319204607351,1598.783479562571,MIA
315967925.06632066,00000000-0000-0000-0000-000000026097,OTHERS,582.5217178609407,1511.3333233615967,MIA
315967925.06632066,00000000-0000-0000-0000-000000026121,AGENT,580.8534006615603,1527.5547594828995,MIA
315967925.06632066,00000000-0000-0000-0000-000000026138,OTHERS,569.9154998494088,1530.9551966751528,MIA
315967925.06632066,00000000-0000-0000-0000-000000026007,OTHERS,583.3424351450593,1453.1124053871765,MIA
315967925.06632066,00000000-0000-0000-0000-000000026149,OTHERS,581.5835248076203,1512.9419991839886,MIA
315967925.06632066,00000000-0000-0000-0000-000000026099,OTHERS,580.8101169808705,1556.8558003084781,MIA
315967925.06632066,00000000-0000-0000-0000-000000026135,OTHERS,636.7684655658232,1522.3005447675935,MIA
315967925.06632066,00000000-0000-0000-0000-000000025965,OTHERS,592.9573892675518,1496.174835952594,MIA
315967925.06632066,00000000-0000-0000-0000-000000026134,OTHERS,583.7600993749579,1559.5429158869629,MIA
315967925.06632066,00000000-0000-0000-0000-000000026130,OTHERS,612.8577889058865,1513.3404741128686,MIA
315967925.06632066,00000000-0000-0000-0000-000000026116,OTHERS,599.7291154007007,1537.1511687668421,MIA
315967925.06632066,00000000-0000-0000-0000-000000026112,OTHERS,662.9478537634778,1522.6315170945313,MIA
315967925.06632066,00000000-0000-0000-0000-000000026106,OTHERS,580.4826052700852,1548.675453155282,MIA
315967925.06632066,00000000-0000-0000-0000-000000026032,OTHERS,615.8997172735352,1517.2118988001753,MIA
315967925.06632066,00000000-0000-0000-0000-000000026103,OTHERS,589.5579160253037,1554.041582133085,MIA
315967925.06632066,00000000-0000-0000-0000-000000026098,OTHERS,583.5896063852232,1551.1859207845996,MIA
315967925.06632066,00000000-0000-0000-0000-000000026122,OTHERS,598.9051510223436,1512.952741731618,MIA
315967925.16902816,00000000-0000-0000-0000-000000000000,AV,589.4520393836382,1501.694937062514,MIA
315967925.16902816,00000000-0000-0000-0000-000000025938,OTHERS,593.3172361962983,1484.7573822520044,MIA
315967925.16902816,00000000-0000-0000-0000-000000026007,OTHERS,583.3787476358348,1452.1047359537256,MIA
315967925.16902816,00000000-0000-0000-0000-000000026012,OTHERS,604.9823543447802,1516.5412822570374,MIA
315967925.16902816,00000000-0000-0000-0000-000000026033,OTHERS,588.7904568438487,1598.7924734382327,MIA
315967925.16902816,00000000-0000-0000-0000-000000026097,OTHERS,582.6095856337811,1510.5394812788709,MIA
315967925.16902816,00000000-0000-0000-0000-000000026149,OTHERS,581.5835248076203,1512.9419991839886,MIA
315967925.16902816,00000000-0000-0000-0000-000000026099,OTHERS,580.8354015253208,1556.7079890893274,MIA
315967925.16902816,00000000-0000-0000-0000-000000026121,AGENT,581.5309424030111,1527.33299974255,MIA
315967925.16902816,00000000-0000-0000-0000-000000026138,OTHERS,570.4185957637277,1530.8427221698723,MIA
315967925.16902816,00000000-0000-0000-0000-000000026116,OTHERS,599.4308677728734,1537.2920490556744,MIA
315967925.16902816,00000000-0000-0000-0000-000000025965,OTHERS,592.9495122058332,1496.16687478388,MIA
315967925.16902816,00000000-0000-0000-0000-000000026134,OTHERS,583.7692870464483,1559.5176111294775,MIA
315967925.16902816,00000000-0000-0000-0000-000000026106,OTHERS,580.5314645655346,1548.946027935646,MIA
315967925.16902816,00000000-0000-0000-0000-000000026032,OTHERS,615.6343808194857,1517.1597948499375,MIA
315967925.16902816,00000000-0000-0000-0000-000000026103,OTHERS,589.5196608091121,1554.0235557879419,MIA
315967925.16902816,00000000-0000-0000-0000-000000026098,OTHERS,583.6061719437478,1551.21006434376,MIA
315967925.16902816,00000000-0000-0000-0000-000000026122,OTHERS,598.8049579728056,1512.9861424235041,MIA
315967925.26221883,00000000-0000-0000-0000-000000000000,AV,589.4517260095117,1501.695704026927,MIA
315967925.26221883,00000000-0000-0000-0000-000000025938,OTHERS,593.3148968596453,1484.7402614943915,MIA
315967925.26221883,00000000-0000-0000-0000-000000026007,OTHERS,583.3680230029727,1451.307176201458,MIA
315967925.26221883,00000000-0000-0000-0000-000000026012,OTHERS,605.0213533131036,1516.5809602290271,MIA
315967925.26221883,00000000-0000-0000-0000-000000026033,OTHERS,588.8469855235047,1598.7996593144242,MIA
315967925.26221883,00000000-0000-0000-0000-000000026097,OTHERS,582.6800786117533,1509.7467534958664,MIA
315967925.26221883,00000000-0000-0000-0000-000000026149,OTHERS,581.5835248076203,1512.9419991839886,MIA
315967925.26221883,00000000-0000-0000-0000-000000026099,OTHERS,580.8236909098446,1556.8019449580634,MIA
315967925.26221883,00000000-0000-0000-0000-000000026121,AGENT,582.3293293886629,1527.0555239441512,MIA
315967925.26221883,00000000-0000-0000-0000-000000026138,OTHERS,570.9836928269898,1530.6648260799445,MIA
315967925.26221883,00000000-0000-0000-0000-000000026116,OTHERS,599.1095499624673,1537.4283284381575,MIA
315967925.26221883,00000000-0000-0000-0000-000000025965,OTHERS,592.9445656953412,1496.1612995987186,MIA
315967925.26221883,00000000-0000-0000-0000-000000026134,OTHERS,583.7350884256383,1559.4471653785572,MIA
315967925.26221883,00000000-0000-0000-0000-000000026106,OTHERS,580.4973714334968,1548.6888779688736,MIA
315967925.26221883,00000000-0000-0000-0000-000000026032,OTHERS,615.8493228181841,1517.2042672628488,MIA
315967925.26221883,00000000-0000-0000-0000-000000026103,OTHERS,589.5717225989342,1554.0239815992136,MIA
315967925.26221883,00000000-0000-0000-0000-000000026098,OTHERS,583.7435139075988,1551.2110149762805,MIA
315967925.26221883,00000000-0000-0000-0000-000000026122,OTHERS,598.7510113998658,1513.0727333288135,MIA
315967925.3683732,00000000-0000-0000-0000-000000000000,AV,589.4523491106661,1501.696432071044,MIA
315967925.3683732,00000000-0000-0000-0000-000000025938,OTHERS,593.3322668798983,1484.6997371669684,MIA
315967925.3683732,00000000-0000-0000-0000-000000026007,OTHERS,583.344804492893,1450.4350354131368,MIA
315967925.3683732,00000000-0000-0000-0000-000000026012,OTHERS,604.9209862591698,1516.5652302076596,MIA
315967925.3683732,00000000-0000-0000-0000-000000026033,OTHERS,588.7981669329204,1598.7993321380375,MIA
315967925.3683732,00000000-0000-0000-0000-000000026097,OTHERS,582.7123294031229,1508.9585351938442,MIA
315967925.3683732,00000000-0000-0000-0000-000000026149,OTHERS,581.5835248076203,1512.9419991839886,MIA
315967925.3683732,00000000-0000-0000-0000-000000026099,OTHERS,580.8236909098446,1556.8019449580634,MIA
315967925.3683732,00000000-0000-0000-0000-000000026121,AGENT,583.1746518394464,1526.8267981418105,MIA
315967925.3683732,00000000-0000-0000-0000-000000026138,OTHERS,571.7766960884687,1530.4868330559507,MIA
315967925.3683732,00000000-0000-0000-0000-000000026116,OTHERS,599.1095499624673,1537.4283284381575,MIA
315967925.3683732,00000000-0000-0000-0000-000000025965,OTHERS,592.9524985931181,1496.1715180149738,MIA
315967925.3683732,00000000-0000-0000-0000-000000026134,OTHERS,583.4444922731686,1560.2630094908066,MIA
315967925.3683732,00000000-0000-0000-0000-000000026106,OTHERS,580.7602980577191,1549.3103889413196,MIA
315967925.3683732,00000000-0000-0000-0000-000000026032,OTHERS,615.6933156237095,1517.155870959314,MIA
315967925.3683732,00000000-0000-0000-0000-000000026103,OTHERS,589.51848658804,1553.9995833058993,MIA
315967925.3683732,00000000-0000-0000-0000-000000026098,OTHERS,583.6151807637573,1551.0778100290775,MIA
315967925.3683732,00000000-0000-0000-0000-000000026122,OTHERS,598.7510113998658,1513.0727333288135,MIA
315967925.46100867,00000000-0000-0000-0000-000000000000,AV,589.4521788817009,1501.6978081934576,MIA
315967925.46100867,00000000-0000-0000-0000-000000025938,OTHERS,593.3405496915851,1484.7524814701599,MIA
315967925.46100867,00000000-0000-0000-0000-000000026007,OTHERS,583.3026840736178,1449.4899071195175,MIA
315967925.46100867,00000000-0000-0000-0000-000000026012,OTHERS,605.0538316830236,1516.5399640316198,MIA
315967925.46100867,00000000-0000-0000-0000-000000026033,OTHERS,588.7663881166711,1598.7842876827442,MIA
315967925.46100867,00000000-0000-0000-0000-000000026121,AGENT,584.3026199130505,1526.270614602652,MIA
315967925.46100867,00000000-0000-0000-0000-000000026138,OTHERS,572.5101604159682,1530.2728035101413,MIA
315967925.46100867,00000000-0000-0000-0000-000000026116,OTHERS,599.1095499624673,1537.4283284381575,MIA
315967925.46100867,00000000-0000-0000-0000-000000026097,OTHERS,582.7366101093005,1508.2327258913474,MIA
315967925.46100867,00000000-0000-0000-0000-000000025965,OTHERS,592.9501091649663,1496.1286940078705,MIA
315967925.46100867,00000000-0000-0000-0000-000000026134,OTHERS,583.7345363134928,1559.446538021513,MIA
315967925.46100867,00000000-0000-0000-0000-000000026106,OTHERS,580.7602980577191,1549.3103889413196,MIA
315967925.46100867,00000000-0000-0000-0000-000000026032,OTHERS,615.9080266345162,1517.2457850356054,MIA
315967925.46100867,00000000-0000-0000-0000-000000026103,OTHERS,589.5605767049767,1554.0418913639405,MIA
315967925.46100867,00000000-0000-0000-0000-000000026098,OTHERS,583.9607574993961,1551.0987209130255,MIA
315967925.46100867,00000000-0000-0000-0000-000000026122,OTHERS,598.7510113998658,1513.0727333288135,MIA
315967925.46100867,00000000-0000-0000-0000-000000026099,OTHERS,580.8236909098446,1556.8019449580634,MIA
315967925.56417954,00000000-0000-0000-0000-000000000000,AV,589.4526303362422,1501.6980859008177,MIA
315967925.56417954,00000000-0000-0000-0000-000000025938,OTHERS,593.3143147048539,1484.745955952791,MIA
315967925.56417954,00000000-0000-0000-0000-000000026007,OTHERS,583.3409227717686,1448.6428324631124,MIA
315967925.56417954,00000000-0000-0000-0000-000000026012,OTHERS,604.9307154520965,1516.5288064962656,MIA
315967925.56417954,00000000-0000-0000-0000-000000025965,OTHERS,592.9491298950556,1496.1696754663412,MIA
315967925.56417954,00000000-0000-0000-0000-000000026134,OTHERS,583.7798368935478,1559.4721411899109,MIA
315967925.56417954,00000000-0000-0000-0000-000000026121,AGENT,584.7426398952205,1526.2277769490909,MIA
315967925.56417954,00000000-0000-0000-0000-000000026138,OTHERS,573.3240699329402,1530.0852459566297,MIA
315967925.56417954,00000000-0000-0000-0000-000000026097,OTHERS,582.7965503316715,1507.4169257887613,MIA
315967925.56417954,00000000-0000-0000-0000-000000026116,OTHERS,598.8440767782172,1537.5516260681718,MIA
315967925.56417954,00000000-0000-0000-0000-000000026106,OTHERS,580.7602980577191,1549.3103889413196,MIA
315967925.56417954,00000000-0000-0000-0000-000000026032,OTHERS,615.838201818034,1517.2048789588105,MIA
315967925.56417954,00000000-0000-0000-0000-000000026103,OTHERS,589.611261197835,1554.0230298671686,MIA
315967925.56417954,00000000-0000-0000-0000-000000026098,OTHERS,583.9607574993961,1551.0987209130255,MIA
315967925.56417954,00000000-0000-0000-0000-000000026122,OTHERS,598.6448079050225,1513.1370044283872,MIA
315967925.56417954,00000000-0000-0000-0000-000000026099,OTHERS,580.8236909098446,1556.8019449580634,MIA
315967925.56417954,00000000-0000-0000-0000-000000026033,OTHERS,588.8239138602772,1598.8094883685064,MIA
315967925.6577612,00000000-0000-0000-0000-000000000000,AV,589.4531197881138,1501.6983121413125,MIA
315967925.6577612,00000000-0000-0000-0000-000000025938,OTHERS,593.3107359375106,1484.7369795911545,MIA
315967925.6577612,00000000-0000-0000-0000-000000026007,OTHERS,583.3385891012545,1447.7450789530835,MIA
315967925.6577612,00000000-0000-0000-0000-000000026012,OTHERS,605.0424276775666,1516.5418485199664,MIA
315967925.6577612,00000000-0000-0000-0000-000000025965,OTHERS,592.9488075531262,1496.1723078470952,MIA
315967925.6577612,00000000-0000-0000-0000-000000026134,OTHERS,583.7798368935478,1559.4721411899109,MIA
315967925.6577612,00000000-0000-0000-0000-000000026121,AGENT,585.5833276573671,1526.0279182255483,MIA
315967925.6577612,00000000-0000-0000-0000-000000026138,OTHERS,574.0501285729682,1529.9843647937369,MIA
315967925.6577612,00000000-0000-0000-0000-000000026097,OTHERS,582.850958794186,1506.5997278809546,MIA
315967925.6577612,00000000-0000-0000-0000-000000026116,OTHERS,598.6870548010137,1537.6353196678076,MIA
315967925.6577612,00000000-0000-0000-0000-000000026106,OTHERS,580.7602980577191,1549.3103889413196,MIA
315967925.6577612,00000000-0000-0000-0000-000000026098,OTHERS,583.9607574993961,1551.0987209130255,MIA
315967925.6577612,00000000-0000-0000-0000-000000026103,OTHERS,589.6066836522709,1554.0565523020807,MIA
315967925.6577612,00000000-0000-0000-0000-000000026032,OTHERS,615.8404925849658,1517.2023434830344,MIA
315967925.6577612,00000000-0000-0000-0000-000000026122,OTHERS,598.5875784052705,1513.1483240631048,MIA
315967925.6577612,00000000-0000-0000-0000-000000026033,OTHERS,588.7348395482527,1598.7807059955076,MIA
315967925.7607492,00000000-0000-0000-0000-000000000000,AV,589.4532045983012,1501.69936372576,MIA
315967925.7607492,00000000-0000-0000-0000-000000025938,OTHERS,593.3345843296726,1484.7786563787704,MIA
315967925.7607492,00000000-0000-0000-0000-000000026007,OTHERS,583.1974993892794,1446.8447396220768,MIA
315967925.7607492,00000000-0000-0000-0000-000000026012,OTHERS,605.0233641758173,1516.543987149489,MIA
315967925.7607492,00000000-0000-0000-0000-000000026121,AGENT,586.3339416786499,1525.7621192087188,MIA
315967925.7607492,00000000-0000-0000-0000-000000026097,OTHERS,582.8413376308936,1505.946314640256,MIA
315967925.7607492,00000000-0000-0000-0000-000000026138,OTHERS,574.9197727222955,1529.7461064995914,MIA
315967925.7607492,00000000-0000-0000-0000-000000025965,OTHERS,592.9402833385298,1496.1714730759195,MIA
315967925.7607492,00000000-0000-0000-0000-000000026134,OTHERS,583.7798368935478,1559.4721411899109,MIA
315967925.7607492,00000000-0000-0000-0000-000000026116,OTHERS,598.4608606696609,1537.703482195381,MIA
315967925.7607492,00000000-0000-0000-0000-000000026098,OTHERS,583.9607574993961,1551.0987209130255,MIA
315967925.7607492,00000000-0000-0000-0000-000000026103,OTHERS,589.6093501959824,1554.0420567499602,MIA
315967925.7607492,00000000-0000-0000-0000-000000026032,OTHERS,615.8687271982058,1517.2283826206922,MIA
315967925.7607492,00000000-0000-0000-0000-000000026122,OTHERS,598.5348065217943,1513.1924378285016,MIA
315967925.7607492,00000000-0000-0000-0000-000000026033,OTHERS,588.7889333296929,1598.8111181526306,MIA
315967925.85582286,00000000-0000-0000-0000-000000000000,AV,589.4536213290578,1501.6990011919488,MIA
315967925.85582286,00000000-0000-0000-0000-000000025938,OTHERS,593.3240874203964,1484.7005827123635,MIA
315967925.85582286,00000000-0000-0000-0000-000000026007,OTHERS,583.1856354335231,1445.9465404797436,MIA
315967925.85582286,00000000-0000-0000-0000-000000026012,OTHERS,604.978236932438,1516.5938694555593,MIA
315967925.85582286,00000000-0000-0000-0000-000000026097,OTHERS,583.0374643131983,1504.8718256464294,MIA
315967925.85582286,00000000-0000-0000-0000-000000026121,AGENT,587.2054111462024,1525.5114266953854,MIA
315967925.85582286,00000000-0000-0000-0000-000000025965,OTHERS,592.9558111583093,1496.1691952575204,MIA
315967925.85582286,00000000-0000-0000-0000-000000026134,OTHERS,583.7798368935478,1559.4721411899109,MIA
315967925.85582286,00000000-0000-0000-0000-000000026138,OTHERS,575.6850162604503,1529.5298877378327,MIA
315967925.85582286,00000000-0000-0000-0000-000000026116,OTHERS,598.4608606696609,1537.703482195381,MIA
315967925.85582286,00000000-0000-0000-0000-000000026122,OTHERS,598.5348065217943,1513.1924378285016,MIA
315967925.85582286,00000000-0000-0000-0000-000000026033,OTHERS,588.7323240624839,1598.8014686487545,MIA
315967925.85582286,00000000-0000-0000-0000-000000026103,OTHERS,589.8574519009477,1554.007600969491,MIA
