TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970600.0795253,00000000-0000-0000-0000-000000051684,AGENT,403.9840578560949,1035.0465243523304,MIA
315970600.0795253,00000000-0000-0000-0000-000000051710,OTHERS,367.58338312415015,1027.4553797096758,MIA
315970600.0795253,00000000-0000-0000-0000-000000051622,OTHERS,351.75069581469506,1031.7819880971583,MIA
315970600.180278,00000000-0000-0000-0000-000000000000,AV,370.9040199684216,1032.6385228407316,MIA
315970600.180278,00000000-0000-0000-0000-000000051511,OTHERS,362.49662043623414,1030.0561301423918,MIA
315970600.180278,00000000-0000-0000-0000-000000051622,OTHERS,352.09189918369316,1031.822268013031,MIA
315970600.180278,00000000-0000-0000-0000-000000051710,OTHERS,366.91069080071287,1027.4648194917906,MIA
315970600.180278,00000000-0000-0000-0000-000000051684,AGENT,404.6467398498205,1035.05652885445,MIA
315970600.180278,00000000-0000-0000-0000-000000051752,OTHERS,378.7643138817466,1036.5611200485396,MIA
315970600.180278,00000000-0000-0000-0000-000000051702,OTHERS,359.8509123735845,1035.4049532259028,MIA
315970600.180278,00000000-0000-0000-0000-000000051828,OTHERS,357.02431545699994,1036.096531841422,MIA
315970600.180278,00000000-0000-0000-0000-000000051831,OTHERS,419.8358277160288,1022.4378333512086,MIA
315970600.180278,00000000-0000-0000-0000-000000051819,OTHERS,419.9121422146286,1019.40776055959,MIA
315970600.180278,00000000-0000-0000-0000-000000051659,OTHERS,359.9266111141577,1025.7552785924347,MIA
315970600.180278,00000000-0000-0000-0000-000000051597,OTHERS,332.84853117831136,1034.711798983979,MIA
315970600.180278,00000000-0000-0000-0000-000000051811,OTHERS,416.5389228547606,1034.3480597350194,MIA
315970600.180278,00000000-0000-0000-0000-000000051426,OTHERS,391.9274151275698,1034.6445181113763,MIA
315970600.180278,00000000-0000-0000-0000-000000051791,OTHERS,302.15576766356355,1033.459988811022,MIA
315970600.27923214,00000000-0000-0000-0000-000000000000,AV,371.4693934678437,1032.6674783131662,MIA
315970600.27923214,00000000-0000-0000-0000-000000051511,OTHERS,362.70807446755686,1030.066729780293,MIA
315970600.27923214,00000000-0000-0000-0000-000000051622,OTHERS,352.37221774458357,1031.8670201917369,MIA
315970600.27923214,00000000-0000-0000-0000-000000051710,OTHERS,366.92883261485366,1027.4893726431926,MIA
315970600.27923214,00000000-0000-0000-0000-000000051684,AGENT,405.2113822971347,1035.118807581244,MIA
315970600.27923214,00000000-0000-0000-0000-000000051752,OTHERS,378.77246345393684,1036.532570435447,MIA
315970600.27923214,00000000-0000-0000-0000-000000051702,OTHERS,359.83852995587927,1035.3936334162668,MIA
315970600.27923214,00000000-0000-0000-0000-000000051828,OTHERS,356.8983696489447,1036.1202485330696,MIA
315970600.27923214,00000000-0000-0000-0000-000000051831,OTHERS,419.83582772162436,1022.4378333516717,MIA
315970600.27923214,00000000-0000-0000-0000-000000051819,OTHERS,419.9051716518361,1019.4763795406537,MIA
315970600.27923214,00000000-0000-0000-0000-000000051659,OTHERS,359.9407697380801,1025.7524371404497,MIA
315970600.27923214,00000000-0000-0000-0000-000000051597,OTHERS,332.454935838451,1034.75878635897,MIA
315970600.27923214,00000000-0000-0000-0000-000000051811,OTHERS,416.5389228547606,1034.3480597350194,MIA
315970600.27923214,00000000-0000-0000-0000-000000051426,OTHERS,392.5869495006326,1034.692586819098,MIA
315970600.27923214,00000000-0000-0000-0000-000000051791,OTHERS,302.1689669779202,1033.356532317904,MIA
315970600.3791018,00000000-0000-0000-0000-000000000000,AV,372.09597307733065,1032.6998437082852,MIA
315970600.3791018,00000000-0000-0000-0000-000000051426,OTHERS,393.319995957863,1034.7326789366246,MIA
315970600.3791018,00000000-0000-0000-0000-000000051811,OTHERS,416.5389228547606,1034.3480597350194,MIA
315970600.3791018,00000000-0000-0000-0000-000000051819,OTHERS,419.90517165757797,1019.4763795413736,MIA
315970600.3791018,00000000-0000-0000-0000-000000051831,OTHERS,419.85132058734666,1022.0219508186605,MIA
315970600.3791018,00000000-0000-0000-0000-000000051828,OTHERS,357.01370046326707,1036.1445698744008,MIA
315970600.3791018,00000000-0000-0000-0000-000000051791,OTHERS,302.16896698354117,1033.3565323175965,MIA
315970600.3791018,00000000-0000-0000-0000-000000051702,OTHERS,359.889993263585,1035.400579256074,MIA
315970600.3791018,00000000-0000-0000-0000-000000051684,AGENT,405.8379897406522,1035.116527458834,MIA
315970600.3791018,00000000-0000-0000-0000-000000051752,OTHERS,378.7779392673021,1036.5552819184672,MIA
315970600.3791018,00000000-0000-0000-0000-000000051659,OTHERS,359.9409716069517,1025.779946167186,MIA
315970600.3791018,00000000-0000-0000-0000-000000051710,OTHERS,366.9092373781295,1027.4629670120844,MIA
315970600.3791018,00000000-0000-0000-0000-000000051622,OTHERS,352.58924074852365,1031.81944061035,MIA
315970600.3791018,00000000-0000-0000-0000-000000051597,OTHERS,332.3624474500611,1034.6986049368377,MIA
315970600.3791018,00000000-0000-0000-0000-000000051511,OTHERS,363.4373447117408,1030.210094422288,MIA
315970600.48124665,00000000-0000-0000-0000-000000000000,AV,372.67736894697134,1032.7300677570804,MIA
315970600.48124665,00000000-0000-0000-0000-000000051426,OTHERS,393.94892501597604,1034.7800561217553,MIA
315970600.48124665,00000000-0000-0000-0000-000000051811,OTHERS,416.5389228547606,1034.3480597350194,MIA
315970600.48124665,00000000-0000-0000-0000-000000051819,OTHERS,419.9051716633196,1019.4763795420938,MIA
315970600.48124665,00000000-0000-0000-0000-000000051831,OTHERS,419.78806681556455,1022.0325104810837,MIA
315970600.48124665,00000000-0000-0000-0000-000000051828,OTHERS,356.91664412663795,1036.0783553339904,MIA
315970600.48124665,00000000-0000-0000-0000-000000051791,OTHERS,302.1689669891614,1033.3565323172893,MIA
315970600.48124665,00000000-0000-0000-0000-000000051702,OTHERS,359.9027834431264,1035.3963819041662,MIA
315970600.48124665,00000000-0000-0000-0000-000000051684,AGENT,407.1152893435927,1034.9016242048235,MIA
315970600.48124665,00000000-0000-0000-0000-000000051752,OTHERS,378.8134077583345,1036.5250211811654,MIA
315970600.48124665,00000000-0000-0000-0000-000000051659,OTHERS,359.9457396394033,1025.7618264682021,MIA
315970600.48124665,00000000-0000-0000-0000-000000051710,OTHERS,366.8863474215358,1027.483623727876,MIA
315970600.48124665,00000000-0000-0000-0000-000000051622,OTHERS,352.84159742930717,1031.8978139804283,MIA
315970600.48124665,00000000-0000-0000-0000-000000051597,OTHERS,332.4275914078184,1034.708646823727,MIA
315970600.48124665,00000000-0000-0000-0000-000000051511,OTHERS,363.87103659708436,1030.268901641125,MIA
315970600.57840014,00000000-0000-0000-0000-000000000000,AV,373.26640963144007,1032.7603820766249,MIA
315970600.57840014,00000000-0000-0000-0000-000000051511,OTHERS,364.317993569138,1030.3165781156717,MIA
315970600.57840014,00000000-0000-0000-0000-000000051597,OTHERS,333.02683444416294,1034.6274641906966,MIA
315970600.57840014,00000000-0000-0000-0000-000000051622,OTHERS,353.0954391984838,1031.8382069774507,MIA
315970600.57840014,00000000-0000-0000-0000-000000051710,OTHERS,366.9438238102342,1027.4246936171876,MIA
315970600.57840014,00000000-0000-0000-0000-000000051659,OTHERS,360.01908009580086,1025.7663293378605,MIA
315970600.57840014,00000000-0000-0000-0000-000000051684,AGENT,407.6568702424824,1034.935439821005,MIA
315970600.57840014,00000000-0000-0000-0000-000000051752,OTHERS,378.7807600742515,1036.5448968723692,MIA
315970600.57840014,00000000-0000-0000-0000-000000051831,OTHERS,419.9240185359207,1021.8637547529736,MIA
315970600.57840014,00000000-0000-0000-0000-000000051828,OTHERS,356.9117067573234,1036.0144145302306,MIA
315970600.57840014,00000000-0000-0000-0000-000000051819,OTHERS,419.9051716690623,1019.4763795428136,MIA
315970600.57840014,00000000-0000-0000-0000-000000051426,OTHERS,394.68943831095663,1034.7491529160054,MIA
315970600.57840014,00000000-0000-0000-0000-000000051791,OTHERS,302.16896699478315,1033.3565323169817,MIA
315970600.57840014,00000000-0000-0000-0000-000000051702,OTHERS,359.9280277917933,1035.3964458328946,MIA
315970600.6768517,00000000-0000-0000-0000-000000000000,AV,373.86415413743,1032.7914779173132,MIA
315970600.6768517,00000000-0000-0000-0000-000000051511,OTHERS,364.47811207741415,1030.3045526536564,MIA
315970600.6768517,00000000-0000-0000-0000-000000051597,OTHERS,333.0792607647581,1034.704359562629,MIA
315970600.6768517,00000000-0000-0000-0000-000000051622,OTHERS,353.3268023738397,1031.8937109649676,MIA
315970600.6768517,00000000-0000-0000-0000-000000051710,OTHERS,367.19107100821253,1027.3926188745647,MIA
315970600.6768517,00000000-0000-0000-0000-000000051659,OTHERS,359.9708288614842,1025.7615714623587,MIA
315970600.6768517,00000000-0000-0000-0000-000000051684,AGENT,408.14182754302436,1034.9634575528078,MIA
315970600.6768517,00000000-0000-0000-0000-000000051752,OTHERS,378.7896948883566,1036.5530385869208,MIA
315970600.6768517,00000000-0000-0000-0000-000000051831,OTHERS,419.9257216300609,1021.3995731225343,MIA
315970600.6768517,00000000-0000-0000-0000-000000051828,OTHERS,356.90967920921486,1036.018571640277,MIA
315970600.6768517,00000000-0000-0000-0000-000000051823,OTHERS,385.37855377844863,1040.4643340196344,MIA
315970600.6768517,00000000-0000-0000-0000-000000051426,OTHERS,395.384485507973,1034.7317747487605,MIA
315970600.6768517,00000000-0000-0000-0000-000000051702,OTHERS,359.94793499115195,1035.3969969771438,MIA
315970600.7772509,00000000-0000-0000-0000-000000000000,AV,374.52655957517686,1032.8252081726177,MIA
315970600.7772509,00000000-0000-0000-0000-000000051511,OTHERS,365.19501796182817,1030.4075031524847,MIA
315970600.7772509,00000000-0000-0000-0000-000000051597,OTHERS,332.40992297059563,1034.7450481422948,MIA
315970600.7772509,00000000-0000-0000-0000-000000051622,OTHERS,353.5496251623771,1031.9141365491305,MIA
315970600.7772509,00000000-0000-0000-0000-000000051710,OTHERS,366.9144912856156,1027.4119996124987,MIA
315970600.7772509,00000000-0000-0000-0000-000000051659,OTHERS,360.0312152553746,1025.7762912483854,MIA
315970600.7772509,00000000-0000-0000-0000-000000051684,AGENT,408.1030528975891,1035.1573839220864,MIA
315970600.7772509,00000000-0000-0000-0000-000000051752,OTHERS,378.80292716190934,1036.5427743997066,MIA
315970600.7772509,00000000-0000-0000-0000-000000051702,OTHERS,359.95317228261763,1035.393632731348,MIA
315970600.7772509,00000000-0000-0000-0000-000000051831,OTHERS,419.82907721375483,1021.6133019800673,MIA
315970600.7772509,00000000-0000-0000-0000-000000051828,OTHERS,356.9096792151373,1036.0185716405274,MIA
315970600.7772509,00000000-0000-0000-0000-000000051823,OTHERS,385.06012673132483,1040.4598915069373,MIA
315970600.7772509,00000000-0000-0000-0000-000000051426,OTHERS,396.2055400172366,1034.7383000772363,MIA
315970600.8778261,00000000-0000-0000-0000-000000000000,AV,375.1407407674877,1032.8599918794648,MIA
315970600.8778261,00000000-0000-0000-0000-000000051511,OTHERS,365.66859311236834,1030.4902932458924,MIA
315970600.8778261,00000000-0000-0000-0000-000000051597,OTHERS,333.05199165166533,1034.6553675125456,MIA
315970600.8778261,00000000-0000-0000-0000-000000051622,OTHERS,353.75966118184687,1031.903689571404,MIA
315970600.8778261,00000000-0000-0000-0000-000000051659,OTHERS,360.02559224220175,1025.7609772227322,MIA
315970600.8778261,00000000-0000-0000-0000-000000051684,AGENT,408.6190976848536,1035.1338529373463,MIA
315970600.8778261,00000000-0000-0000-0000-000000051752,OTHERS,378.8180437148044,1036.529002464525,MIA
315970600.8778261,00000000-0000-0000-0000-000000051702,OTHERS,359.9413944615053,1035.41917345486,MIA
315970600.8778261,00000000-0000-0000-0000-000000051831,OTHERS,419.8990361413697,1021.9532631418716,MIA
315970600.8778261,00000000-0000-0000-0000-000000051828,OTHERS,356.9096792210595,1036.018571640778,MIA
315970600.8778261,00000000-0000-0000-0000-000000051823,OTHERS,384.68768012837313,1040.5506140521384,MIA
315970600.8778261,00000000-0000-0000-0000-000000051426,OTHERS,396.8920804058742,1034.7409762121727,MIA
315970600.8778261,00000000-0000-0000-0000-000000051837,OTHERS,360.2699792529383,1037.6260528431903,MIA
315970600.97808415,00000000-0000-0000-0000-000000000000,AV,375.7639378067972,1032.8968371152814,MIA
315970600.97808415,00000000-0000-0000-0000-000000051823,OTHERS,384.68768012837313,1040.5506140521384,MIA
315970600.97808415,00000000-0000-0000-0000-000000051828,OTHERS,356.90967922698235,1036.0185716410285,MIA
315970600.97808415,00000000-0000-0000-0000-000000051702,OTHERS,360.0420611236718,1035.40714982422,MIA
315970600.97808415,00000000-0000-0000-0000-000000051426,OTHERS,397.80250466410337,1034.6921026635705,MIA
315970600.97808415,00000000-0000-0000-0000-000000051831,OTHERS,419.8498971894186,1021.3709857828368,MIA
315970600.97808415,00000000-0000-0000-0000-000000051837,OTHERS,360.2699792529383,1037.6260528431903,MIA
315970600.97808415,00000000-0000-0000-0000-000000051684,AGENT,409.1976837582192,1035.1469388553246,MIA
315970600.97808415,00000000-0000-0000-0000-000000051752,OTHERS,378.79347710811163,1036.532762486657,MIA
315970600.97808415,00000000-0000-0000-0000-000000051659,OTHERS,360.1392439219857,1025.7747440535773,MIA
315970600.97808415,00000000-0000-0000-0000-000000051622,OTHERS,354.0538585285523,1031.8966909130836,MIA
315970600.97808415,00000000-0000-0000-0000-000000051597,OTHERS,333.0072379294808,1034.546583306404,MIA
315970600.97808415,00000000-0000-0000-0000-000000051511,OTHERS,365.95455703090363,1030.4935089313392,MIA
315970601.079612,00000000-0000-0000-0000-000000000000,AV,376.45366897177627,1032.9407135237782,MIA
315970601.079612,00000000-0000-0000-0000-000000051511,OTHERS,366.6246463294268,1030.5791935180996,MIA
315970601.079612,00000000-0000-0000-0000-000000051426,OTHERS,398.0473745697872,1034.6670504748768,MIA
315970601.079612,00000000-0000-0000-0000-000000051823,OTHERS,383.15012922360467,1040.4668467302279,MIA
315970601.079612,00000000-0000-0000-0000-000000051831,OTHERS,419.88283271420966,1021.6617906459944,MIA
315970601.079612,00000000-0000-0000-0000-000000051702,OTHERS,359.92518538380295,1035.4053805405472,MIA
315970601.079612,00000000-0000-0000-0000-000000051837,OTHERS,360.2699792529383,1037.6260528431903,MIA
315970601.079612,00000000-0000-0000-0000-000000051838,OTHERS,354.84417122594186,1039.4032438490317,MIA
315970601.079612,00000000-0000-0000-0000-000000051684,AGENT,409.65627820258203,1035.1392624921034,MIA
315970601.079612,00000000-0000-0000-0000-000000051752,OTHERS,378.8094173134915,1036.5004046889328,MIA
315970601.079612,00000000-0000-0000-0000-000000051659,OTHERS,360.2487158082881,1025.7983566316918,MIA
315970601.079612,00000000-0000-0000-0000-000000051622,OTHERS,354.26265619011184,1031.9028059025798,MIA
315970601.079612,00000000-0000-0000-0000-000000051597,OTHERS,333.0741888109422,1034.5862839900217,MIA
315970601.17920995,00000000-0000-0000-0000-000000000000,AV,377.0925971818349,1032.9845734938651,MIA
315970601.17920995,00000000-0000-0000-0000-000000051511,OTHERS,367.0833727361581,1030.635557934128,MIA
315970601.17920995,00000000-0000-0000-0000-000000051597,OTHERS,333.0369343782526,1034.7256658609067,MIA
315970601.17920995,00000000-0000-0000-0000-000000051426,OTHERS,399.1296800259439,1034.6479957833662,MIA
315970601.17920995,00000000-0000-0000-0000-000000051823,OTHERS,383.15012922360467,1040.4668467302279,MIA
315970601.17920995,00000000-0000-0000-0000-000000051831,OTHERS,419.83070725729317,1021.8122820654767,MIA
315970601.17920995,00000000-0000-0000-0000-000000051843,OTHERS,374.8475561843602,1039.9808236894694,MIA
315970601.17920995,00000000-0000-0000-0000-000000051702,OTHERS,359.89735041539706,1035.4277411441437,MIA
315970601.17920995,00000000-0000-0000-0000-000000051847,OTHERS,332.7376019882059,1031.6077460764018,MIA
315970601.17920995,00000000-0000-0000-0000-000000051849,OTHERS,420.55278417672315,1038.291697248068,MIA
315970601.17920995,00000000-0000-0000-0000-000000051837,OTHERS,360.71952250577726,1037.6326702591543,MIA
315970601.17920995,00000000-0000-0000-0000-000000051838,OTHERS,354.46436841228103,1039.3881152271633,MIA
315970601.17920995,00000000-0000-0000-0000-000000051684,AGENT,410.14436778855173,1035.194017781483,MIA
315970601.17920995,00000000-0000-0000-0000-000000051752,OTHERS,378.80256871838935,1036.502288785366,MIA
315970601.17920995,00000000-0000-0000-0000-000000051659,OTHERS,360.2139900480332,1025.8137729024809,MIA
315970601.17920995,00000000-0000-0000-0000-000000051622,OTHERS,354.4368508722517,1031.9210817211135,MIA
315970601.27968484,00000000-0000-0000-0000-000000000000,AV,377.7358060560389,1033.02974505408,MIA
315970601.27968484,00000000-0000-0000-0000-000000051511,OTHERS,367.5769048080489,1030.695242099592,MIA
315970601.27968484,00000000-0000-0000-0000-000000051849,OTHERS,421.09530101606265,1038.603786496476,MIA
315970601.27968484,00000000-0000-0000-0000-000000051597,OTHERS,332.34191294221887,1034.6230931483628,MIA
315970601.27968484,00000000-0000-0000-0000-000000051847,OTHERS,333.1133700224456,1031.6163997956603,MIA
315970601.27968484,00000000-0000-0000-0000-000000051831,OTHERS,419.91272121464635,1021.193906231148,MIA
315970601.27968484,00000000-0000-0000-0000-000000051840,OTHERS,373.69665443510735,1039.4360679239535,MIA
315970601.27968484,00000000-0000-0000-0000-000000051622,OTHERS,354.6893166232277,1031.9212149402401,MIA
315970601.27968484,00000000-0000-0000-0000-000000051843,OTHERS,374.8260633702856,1039.915506163566,MIA
315970601.27968484,00000000-0000-0000-0000-000000051837,OTHERS,360.8692434919047,1037.6838552283118,MIA
315970601.27968484,00000000-0000-0000-0000-000000051823,OTHERS,383.15012922360467,1040.4668467302279,MIA
315970601.27968484,00000000-0000-0000-0000-000000051426,OTHERS,399.8228411079961,1034.6669371958162,MIA
315970601.27968484,00000000-0000-0000-0000-000000051726,OTHERS,365.3099687787797,1027.8084054399203,MIA
315970601.27968484,00000000-0000-0000-0000-000000051702,OTHERS,359.97105342190366,1035.380466296321,MIA
315970601.27968484,00000000-0000-0000-0000-000000051684,AGENT,410.58819904292153,1035.2207927706704,MIA
315970601.27968484,00000000-0000-0000-0000-000000051838,OTHERS,354.46436841228103,1039.3881152271633,MIA
315970601.27968484,00000000-0000-0000-0000-000000051659,OTHERS,360.33300805281095,1025.8144424081288,MIA
315970601.27968484,00000000-0000-0000-0000-000000051752,OTHERS,378.80466196753446,1036.4992060600962,MIA
315970601.37902707,00000000-0000-0000-0000-000000000000,AV,378.3838198074904,1033.0758770382472,MIA
315970601.37902707,00000000-0000-0000-0000-000000051511,OTHERS,368.01976191137976,1030.7472887453862,MIA
315970601.37902707,00000000-0000-0000-0000-000000051849,OTHERS,421.4579788213113,1039.0995732667984,MIA
315970601.37902707,00000000-0000-0000-0000-000000051597,OTHERS,333.0948527808729,1034.8316922796193,MIA
315970601.37902707,00000000-0000-0000-0000-000000051831,OTHERS,420.138360981388,1021.227261423736,MIA
315970601.37902707,00000000-0000-0000-0000-000000051840,OTHERS,373.69665443510735,1039.4360679239535,MIA
315970601.37902707,00000000-0000-0000-0000-000000051622,OTHERS,355.06014179058576,1031.919298522989,MIA
315970601.37902707,00000000-0000-0000-0000-000000051843,OTHERS,374.8260633702856,1039.915506163566,MIA
315970601.37902707,00000000-0000-0000-0000-000000051837,OTHERS,360.8692434919047,1037.6838552283118,MIA
315970601.37902707,00000000-0000-0000-0000-000000051426,OTHERS,400.02796694554365,1034.7608027978742,MIA
315970601.37902707,00000000-0000-0000-0000-000000051726,OTHERS,365.34836973410006,1027.8160369220386,MIA
315970601.37902707,00000000-0000-0000-0000-000000051702,OTHERS,360.04795905201064,1035.398449185313,MIA
315970601.37902707,00000000-0000-0000-0000-000000051659,OTHERS,360.2922710641198,1025.8340244118958,MIA
315970601.37902707,00000000-0000-0000-0000-000000051752,OTHERS,378.85343791987816,1036.5160243589924,MIA
315970601.37902707,00000000-0000-0000-0000-000000051838,OTHERS,354.46436841228103,1039.3881152271633,MIA
315970601.37902707,00000000-0000-0000-0000-000000051684,AGENT,411.0821156169175,1035.1978532587286,MIA
315970601.4801303,00000000-0000-0000-0000-000000000000,AV,379.1021127995317,1033.1304735930328,MIA
315970601.4801303,00000000-0000-0000-0000-000000051511,OTHERS,368.3507869335451,1030.7514047158668,MIA
315970601.4801303,00000000-0000-0000-0000-000000051702,OTHERS,360.0141456791969,1035.406715730188,MIA
315970601.4801303,00000000-0000-0000-0000-000000051843,OTHERS,374.8616535512063,1039.7299066207788,MIA
315970601.4801303,00000000-0000-0000-0000-000000051837,OTHERS,361.1810809466612,1037.6817927395766,MIA
315970601.4801303,00000000-0000-0000-0000-000000051622,OTHERS,354.96660461116517,1031.9039026385892,MIA
315970601.4801303,00000000-0000-0000-0000-000000051597,OTHERS,332.78389260172656,1034.7822576292954,MIA
315970601.4801303,00000000-0000-0000-0000-000000051849,OTHERS,421.7289540497937,1039.618457925038,MIA
315970601.4801303,00000000-0000-0000-0000-000000051840,OTHERS,373.6958792755883,1039.459614030877,MIA
315970601.4801303,00000000-0000-0000-0000-000000051684,AGENT,411.6009507462365,1035.2051201998686,MIA
315970601.4801303,00000000-0000-0000-0000-000000051838,OTHERS,354.4547572229792,1039.3532601795537,MIA
315970601.4801303,00000000-0000-0000-0000-000000051831,OTHERS,420.1664440384449,1020.8136508967204,MIA
315970601.4801303,00000000-0000-0000-0000-000000051426,OTHERS,400.50535083777885,1034.6770290846612,MIA
315970601.4801303,00000000-0000-0000-0000-000000051726,OTHERS,365.33639105437913,1027.8049134545477,MIA
315970601.4801303,00000000-0000-0000-0000-000000051659,OTHERS,360.28998233893,1025.8215664677937,MIA
315970601.4801303,00000000-0000-0000-0000-000000051752,OTHERS,378.8792608086341,1036.5131565076897,MIA
315970601.57914,00000000-0000-0000-0000-000000000000,AV,379.7612935289826,1033.1846002318982,MIA
315970601.57914,00000000-0000-0000-0000-000000051511,OTHERS,368.79938755789743,1030.803794946402,MIA
315970601.57914,00000000-0000-0000-0000-000000051843,OTHERS,374.848567498003,1039.6349048675156,MIA
315970601.57914,00000000-0000-0000-0000-000000051837,OTHERS,361.2908683252157,1037.7236748704097,MIA
315970601.57914,00000000-0000-0000-0000-000000051622,OTHERS,355.26173009170884,1031.9225163833378,MIA
315970601.57914,00000000-0000-0000-0000-000000051597,OTHERS,332.826920410824,1034.8508104745026,MIA
315970601.57914,00000000-0000-0000-0000-000000051849,OTHERS,421.9390459203031,1040.1571550165577,MIA
315970601.57914,00000000-0000-0000-0000-000000051840,OTHERS,373.70532874574434,1039.4575064841504,MIA
315970601.57914,00000000-0000-0000-0000-000000051684,AGENT,411.96084983076884,1035.2283692045994,MIA
315970601.57914,00000000-0000-0000-0000-000000051838,OTHERS,354.4547572229792,1039.3532601795537,MIA
315970601.57914,00000000-0000-0000-0000-000000051831,OTHERS,419.9885211422736,1021.5637534556024,MIA
315970601.57914,00000000-0000-0000-0000-000000051426,OTHERS,401.2668861740532,1034.690887582757,MIA
315970601.57914,00000000-0000-0000-0000-000000051726,OTHERS,365.27139256986715,1027.9160242785924,MIA
315970601.57914,00000000-0000-0000-0000-000000051702,OTHERS,359.99905470382555,1035.3754111433188,MIA
315970601.57914,00000000-0000-0000-0000-000000051659,OTHERS,360.0800972551997,1025.8133988881102,MIA
315970601.57914,00000000-0000-0000-0000-000000051752,OTHERS,378.84181169368935,1036.480303130193,MIA
315970601.67846286,00000000-0000-0000-0000-000000000000,AV,380.4204015581829,1033.2401597114294,MIA
315970601.67846286,00000000-0000-0000-0000-000000051511,OTHERS,369.2903516311296,1030.8571618519456,MIA
315970601.67846286,00000000-0000-0000-0000-000000051597,OTHERS,332.7522840555605,1034.8251656653867,MIA
315970601.67846286,00000000-0000-0000-0000-000000051843,OTHERS,374.848567498003,1039.6349048675156,MIA
315970601.67846286,00000000-0000-0000-0000-000000051622,OTHERS,355.513008628546,1031.961307273792,MIA
315970601.67846286,00000000-0000-0000-0000-000000051426,OTHERS,401.5725114323416,1034.7511901456294,MIA
315970601.67846286,00000000-0000-0000-0000-000000051726,OTHERS,365.2780035913703,1027.9056502890742,MIA
315970601.67846286,00000000-0000-0000-0000-000000051702,OTHERS,360.09902856516715,1035.4011799656828,MIA
315970601.67846286,00000000-0000-0000-0000-000000051831,OTHERS,420.1736835709669,1021.203126957896,MIA
315970601.67846286,00000000-0000-0000-0000-000000051840,OTHERS,373.70532874574434,1039.4575064841504,MIA
315970601.67846286,00000000-0000-0000-0000-000000051849,OTHERS,422.303191045068,1040.7724887358052,MIA
315970601.67846286,00000000-0000-0000-0000-000000051837,OTHERS,361.2908683252157,1037.7236748704097,MIA
315970601.67846286,00000000-0000-0000-0000-000000051838,OTHERS,354.4547572229792,1039.3532601795537,MIA
315970601.67846286,00000000-0000-0000-0000-000000051684,AGENT,412.4138506641243,1035.2888377665643,MIA
315970601.67846286,00000000-0000-0000-0000-000000051752,OTHERS,378.8429127901036,1036.5306663925353,MIA
315970601.67846286,00000000-0000-0000-0000-000000051659,OTHERS,360.0802970644854,1025.7931565075494,MIA
315970601.77894044,00000000-0000-0000-0000-000000000000,AV,381.08261026288886,1033.2987163832006,MIA
315970601.77894044,00000000-0000-0000-0000-000000051511,OTHERS,370.0481063040898,1030.9880301379885,MIA
315970601.77894044,00000000-0000-0000-0000-000000051597,OTHERS,332.9914072466225,1034.8078496290038,MIA
315970601.77894044,00000000-0000-0000-0000-000000051843,OTHERS,374.8245963558488,1039.4554800992669,MIA
315970601.77894044,00000000-0000-0000-0000-000000051849,OTHERS,422.41805941635596,1041.38766703675,MIA
315970601.77894044,00000000-0000-0000-0000-000000051831,OTHERS,420.16368734873726,1020.8261715368559,MIA
315970601.77894044,00000000-0000-0000-0000-000000051840,OTHERS,373.6984526983007,1039.4380949582296,MIA
315970601.77894044,00000000-0000-0000-0000-000000051426,OTHERS,402.071714160899,1034.6545350957304,MIA
315970601.77894044,00000000-0000-0000-0000-000000051726,OTHERS,365.3126447954071,1027.8000671902687,MIA
315970601.77894044,00000000-0000-0000-0000-000000051702,OTHERS,360.3396573713815,1035.4240913920173,MIA
315970601.77894044,00000000-0000-0000-0000-000000051622,OTHERS,356.21312260372787,1031.9740867294693,MIA
315970601.77894044,00000000-0000-0000-0000-000000051861,OTHERS,422.5072966061283,1042.4450404564866,MIA
315970601.77894044,00000000-0000-0000-0000-000000051837,OTHERS,361.6538396445226,1037.6845929495253,MIA
315970601.77894044,00000000-0000-0000-0000-000000051684,AGENT,412.85489532641856,1035.3507052651414,MIA
315970601.77894044,00000000-0000-0000-0000-000000051752,OTHERS,378.8918108185028,1036.5192465410885,MIA
315970601.77894044,00000000-0000-0000-0000-000000051659,OTHERS,360.2823963252441,1025.8712388054576,MIA
315970601.8785233,00000000-0000-0000-0000-000000000000,AV,381.75106205998685,1033.3585373967032,MIA
315970601.8785233,00000000-0000-0000-0000-000000051511,OTHERS,370.52953373024656,1031.0244656590598,MIA
315970601.8785233,00000000-0000-0000-0000-000000051843,OTHERS,374.80400412631724,1039.3488372063125,MIA
315970601.8785233,00000000-0000-0000-0000-000000051849,OTHERS,422.85356320955435,1041.927473329107,MIA
315970601.8785233,00000000-0000-0000-0000-000000051831,OTHERS,420.20320826000375,1021.0213847974104,MIA
315970601.8785233,00000000-0000-0000-0000-000000051840,OTHERS,373.7193458738118,1039.4335620796176,MIA
315970601.8785233,00000000-0000-0000-0000-000000051426,OTHERS,402.5428467043586,1034.6822298912919,MIA
315970601.8785233,00000000-0000-0000-0000-000000051726,OTHERS,365.30529459762334,1027.8376580602696,MIA
315970601.8785233,00000000-0000-0000-0000-000000051622,OTHERS,356.51744618843287,1031.9991516454616,MIA
315970601.8785233,00000000-0000-0000-0000-000000051861,OTHERS,422.52332930289435,1042.6238787119512,MIA
