TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976768.56796235,00000000-0000-0000-0000-000000096149,OTHERS,1752.9739305832327,430.0557516652867,PIT
315976768.56796235,00000000-0000-0000-0000-000000096067,OTHERS,1767.3009730584604,414.2374668120598,PIT
315976768.56796235,00000000-0000-0000-0000-000000096141,OTHERS,1753.7476638408316,440.644142856221,PIT
315976768.56796235,00000000-0000-0000-0000-000000096182,AGENT,1780.0101868050126,402.9213792093233,PIT
315976768.56796235,00000000-0000-0000-0000-000000096133,OTHERS,1747.1064613879541,442.695976741459,PIT
315976768.6646728,00000000-0000-0000-0000-000000000000,AV,1762.8153218994898,429.97796219924027,PIT
315976768.6646728,00000000-0000-0000-0000-000000096070,OTHERS,1762.7124369294772,419.84569802028847,PIT
315976768.6646728,00000000-0000-0000-0000-000000096079,OTHERS,1749.1795195148711,436.2141421449572,PIT
315976768.6646728,00000000-0000-0000-0000-000000096082,OTHERS,1749.7225534706672,446.7821320731039,PIT
315976768.6646728,00000000-0000-0000-0000-000000096071,OTHERS,1777.040802136779,419.7161078509292,PIT
315976768.6646728,00000000-0000-0000-0000-000000096101,OTHERS,1771.8372282138782,425.8797909896596,PIT
315976768.6646728,00000000-0000-0000-0000-000000096190,OTHERS,1743.3222782410041,469.19934759277305,PIT
315976768.6646728,00000000-0000-0000-0000-000000096181,OTHERS,1799.7033684091653,408.0131711491938,PIT
315976768.6646728,00000000-0000-0000-0000-000000096187,OTHERS,1732.198411958948,459.79717841564246,PIT
315976768.6646728,00000000-0000-0000-0000-000000096188,OTHERS,1764.851028987419,435.8719456587712,PIT
315976768.6646728,00000000-0000-0000-0000-000000096100,OTHERS,1764.9995981662325,433.98915567267954,PIT
315976768.6646728,00000000-0000-0000-0000-000000096160,OTHERS,1752.946835945724,430.0110014379423,PIT
315976768.6646728,00000000-0000-0000-0000-000000096106,OTHERS,1767.9381333188064,430.7869296587572,PIT
315976768.6646728,00000000-0000-0000-0000-000000096149,OTHERS,1752.856367901185,430.170418319766,PIT
315976768.6646728,00000000-0000-0000-0000-000000096067,OTHERS,1767.2836365001565,414.228518079392,PIT
315976768.6646728,00000000-0000-0000-0000-000000096141,OTHERS,1753.696487815971,440.6785402784727,PIT
315976768.6646728,00000000-0000-0000-0000-000000096182,AGENT,1780.000429220162,403.4527386540895,PIT
315976768.6646728,00000000-0000-0000-0000-000000096133,OTHERS,1747.063571914577,442.8354876464402,PIT
315976768.7646533,00000000-0000-0000-0000-000000000000,AV,1762.7927032924724,430.0049689108004,PIT
315976768.7646533,00000000-0000-0000-0000-000000096070,OTHERS,1762.704189735222,419.8766470756202,PIT
315976768.7646533,00000000-0000-0000-0000-000000096079,OTHERS,1749.1558840042417,436.23012781857216,PIT
315976768.7646533,00000000-0000-0000-0000-000000096188,OTHERS,1764.8697952505227,435.8376366487236,PIT
315976768.7646533,00000000-0000-0000-0000-000000096100,OTHERS,1764.895101195001,434.0930066850759,PIT
315976768.7646533,00000000-0000-0000-0000-000000096187,OTHERS,1731.8610442546978,459.5038203716608,PIT
315976768.7646533,00000000-0000-0000-0000-000000096071,OTHERS,1777.0425280810446,419.717938687406,PIT
315976768.7646533,00000000-0000-0000-0000-000000096190,OTHERS,1742.7907480486974,468.8741982367239,PIT
315976768.7646533,00000000-0000-0000-0000-000000096101,OTHERS,1771.7960549770935,425.9071325902683,PIT
315976768.7646533,00000000-0000-0000-0000-000000096082,OTHERS,1749.7736284422103,446.76989724974936,PIT
315976768.7646533,00000000-0000-0000-0000-000000096160,OTHERS,1752.883546318251,430.15759421476537,PIT
315976768.7646533,00000000-0000-0000-0000-000000096106,OTHERS,1767.9296500036255,430.7901291606884,PIT
315976768.7646533,00000000-0000-0000-0000-000000096149,OTHERS,1752.7878102838029,430.2982547757064,PIT
315976768.7646533,00000000-0000-0000-0000-000000096067,OTHERS,1767.292518589039,414.2368448461718,PIT
315976768.7646533,00000000-0000-0000-0000-000000096141,OTHERS,1753.6495980719574,440.7863339399234,PIT
315976768.7646533,00000000-0000-0000-0000-000000096182,AGENT,1779.9748125822864,404.020101664102,PIT
315976768.7646533,00000000-0000-0000-0000-000000096133,OTHERS,1746.9117038037275,443.0345180648252,PIT
315976768.85819227,00000000-0000-0000-0000-000000000000,AV,1762.7788235256335,430.02245719890334,PIT
315976768.85819227,00000000-0000-0000-0000-000000096070,OTHERS,1762.6688874252857,419.81426851143954,PIT
315976768.85819227,00000000-0000-0000-0000-000000096079,OTHERS,1749.2841753181015,435.946678863644,PIT
315976768.85819227,00000000-0000-0000-0000-000000096188,OTHERS,1764.8761630417184,435.83418862439726,PIT
315976768.85819227,00000000-0000-0000-0000-000000096100,OTHERS,1764.9615217707212,434.0771705551806,PIT
315976768.85819227,00000000-0000-0000-0000-000000096187,OTHERS,1731.597030812858,459.24062147503497,PIT
315976768.85819227,00000000-0000-0000-0000-000000096071,OTHERS,1777.0609289945694,419.7164426245546,PIT
315976768.85819227,00000000-0000-0000-0000-000000096190,OTHERS,1742.4026048842545,468.59262794695513,PIT
315976768.85819227,00000000-0000-0000-0000-000000096101,OTHERS,1771.6859583299768,425.9924488515783,PIT
315976768.85819227,00000000-0000-0000-0000-000000096082,OTHERS,1749.8069954067114,446.77410095263946,PIT
315976768.85819227,00000000-0000-0000-0000-000000096160,OTHERS,1752.8240311235895,430.3182353651123,PIT
315976768.85819227,00000000-0000-0000-0000-000000096106,OTHERS,1767.9537837737705,430.7800410156549,PIT
315976768.85819227,00000000-0000-0000-0000-000000096149,OTHERS,1752.711708451238,430.40914492069913,PIT
315976768.85819227,00000000-0000-0000-0000-000000096067,OTHERS,1767.2964073187475,414.2561280881517,PIT
315976768.85819227,00000000-0000-0000-0000-000000096141,OTHERS,1753.6234276585074,440.81109151781294,PIT
315976768.85819227,00000000-0000-0000-0000-000000096182,AGENT,1779.8633603598887,404.586724621088,PIT
315976768.85819227,00000000-0000-0000-0000-000000096133,OTHERS,1747.1316889255324,442.7542741990281,PIT
315976768.9614353,00000000-0000-0000-0000-000000000000,AV,1762.7649604629385,430.03819627808923,PIT
315976768.9614353,00000000-0000-0000-0000-000000096070,OTHERS,1762.7193272807785,419.83244164019936,PIT
315976768.9614353,00000000-0000-0000-0000-000000096079,OTHERS,1749.2148327084362,436.1156445892936,PIT
315976768.9614353,00000000-0000-0000-0000-000000096082,OTHERS,1749.8410370265603,446.7445501642365,PIT
315976768.9614353,00000000-0000-0000-0000-000000096187,OTHERS,1731.403994120674,459.102860995753,PIT
315976768.9614353,00000000-0000-0000-0000-000000096071,OTHERS,1777.069132174426,419.7011248643978,PIT
315976768.9614353,00000000-0000-0000-0000-000000096101,OTHERS,1771.797772686127,425.9130298782022,PIT
315976768.9614353,00000000-0000-0000-0000-000000096190,OTHERS,1741.9837424603732,468.2941417847528,PIT
315976768.9614353,00000000-0000-0000-0000-000000096188,OTHERS,1764.8761630417184,435.83418862439726,PIT
315976768.9614353,00000000-0000-0000-0000-000000096100,OTHERS,1764.964275603062,434.0721275259137,PIT
315976768.9614353,00000000-0000-0000-0000-000000096160,OTHERS,1752.7254839465638,430.48090419027017,PIT
315976768.9614353,00000000-0000-0000-0000-000000096106,OTHERS,1767.9132797120328,430.78208024441926,PIT
315976768.9614353,00000000-0000-0000-0000-000000096149,OTHERS,1752.6174115095043,430.5097715573208,PIT
315976768.9614353,00000000-0000-0000-0000-000000096067,OTHERS,1767.2938188452615,414.2463550731607,PIT
315976768.9614353,00000000-0000-0000-0000-000000096141,OTHERS,1753.6065588592844,440.8394544423132,PIT
315976768.9614353,00000000-0000-0000-0000-000000096182,AGENT,1779.7093230719913,405.4295549871994,PIT
315976768.9614353,00000000-0000-0000-0000-000000096133,OTHERS,1746.924751479419,442.9842513683536,PIT
315976769.0678287,00000000-0000-0000-0000-000000000000,AV,1762.7556745587353,430.04897031395205,PIT
315976769.0678287,00000000-0000-0000-0000-000000096070,OTHERS,1762.705284347513,419.7995427006743,PIT
315976769.0678287,00000000-0000-0000-0000-000000096079,OTHERS,1749.1453860603087,436.26279681890037,PIT
315976769.0678287,00000000-0000-0000-0000-000000096082,OTHERS,1749.8000711928662,446.87475421096696,PIT
315976769.0678287,00000000-0000-0000-0000-000000096187,OTHERS,1731.0419300141507,458.80397718200936,PIT
315976769.0678287,00000000-0000-0000-0000-000000096071,OTHERS,1777.0537902556748,419.70466841739136,PIT
315976769.0678287,00000000-0000-0000-0000-000000096190,OTHERS,1741.6740705958828,467.9945867858456,PIT
315976769.0678287,00000000-0000-0000-0000-000000096101,OTHERS,1771.7026686560534,425.9658468011915,PIT
315976769.0678287,00000000-0000-0000-0000-000000096188,OTHERS,1764.8761630417184,435.83418862439726,PIT
315976769.0678287,00000000-0000-0000-0000-000000096100,OTHERS,1764.9345593137343,434.0710434184173,PIT
315976769.0678287,00000000-0000-0000-0000-000000096160,OTHERS,1752.5898986527989,430.60642328314566,PIT
315976769.0678287,00000000-0000-0000-0000-000000096106,OTHERS,1767.88496629296,430.8054135706032,PIT
315976769.0678287,00000000-0000-0000-0000-000000096149,OTHERS,1752.535309195755,430.61589742928595,PIT
315976769.0678287,00000000-0000-0000-0000-000000096067,OTHERS,1767.2672608661676,414.2407923820549,PIT
315976769.0678287,00000000-0000-0000-0000-000000096141,OTHERS,1753.5877091917307,440.8652810027515,PIT
315976769.0678287,00000000-0000-0000-0000-000000096182,AGENT,1779.5336385880453,406.07238542472084,PIT
315976769.0678287,00000000-0000-0000-0000-000000096133,OTHERS,1747.0960818925787,442.78835448012563,PIT
315976769.1628208,00000000-0000-0000-0000-000000000000,AV,1762.7513765232907,430.05418144240195,PIT
315976769.1628208,00000000-0000-0000-0000-000000096070,OTHERS,1762.711098144906,419.84188660308195,PIT
315976769.1628208,00000000-0000-0000-0000-000000096079,OTHERS,1749.2093670823417,436.13498643809464,PIT
315976769.1628208,00000000-0000-0000-0000-000000096082,OTHERS,1749.8625415332947,446.88237556382126,PIT
315976769.1628208,00000000-0000-0000-0000-000000096187,OTHERS,1730.9647532779447,458.5861886640888,PIT
315976769.1628208,00000000-0000-0000-0000-000000096071,OTHERS,1777.0314907573652,419.7638535451834,PIT
315976769.1628208,00000000-0000-0000-0000-000000096190,OTHERS,1741.3373696921578,467.6814680834661,PIT
315976769.1628208,00000000-0000-0000-0000-000000096101,OTHERS,1771.7373558062359,425.9458051387775,PIT
315976769.1628208,00000000-0000-0000-0000-000000096188,OTHERS,1764.8761630417184,435.83418862439726,PIT
315976769.1628208,00000000-0000-0000-0000-000000096100,OTHERS,1764.8589823120801,434.1457261173169,PIT
315976769.1628208,00000000-0000-0000-0000-000000096160,OTHERS,1752.5218037241382,430.7484564918774,PIT
315976769.1628208,00000000-0000-0000-0000-000000096106,OTHERS,1767.8819896833515,430.7758434724082,PIT
315976769.1628208,00000000-0000-0000-0000-000000096149,OTHERS,1752.4807601683585,430.73434343855934,PIT
315976769.1628208,00000000-0000-0000-0000-000000096067,OTHERS,1767.2781594015455,414.21907881858004,PIT
315976769.1628208,00000000-0000-0000-0000-000000096141,OTHERS,1753.5902442077536,440.8854618954446,PIT
315976769.1628208,00000000-0000-0000-0000-000000096182,AGENT,1779.3640508310525,406.68999429888845,PIT
315976769.1628208,00000000-0000-0000-0000-000000096133,OTHERS,1747.1698518364178,442.7172780659102,PIT
315976769.26377016,00000000-0000-0000-0000-000000000000,AV,1762.7641885325604,430.03780473906477,PIT
315976769.26377016,00000000-0000-0000-0000-000000096070,OTHERS,1762.6739324373127,419.84889947572486,PIT
315976769.26377016,00000000-0000-0000-0000-000000096079,OTHERS,1749.222205515818,436.14737120268495,PIT
315976769.26377016,00000000-0000-0000-0000-000000096187,OTHERS,1730.671767253239,458.57761709503984,PIT
315976769.26377016,00000000-0000-0000-0000-000000096082,OTHERS,1749.8611968851556,446.8656281077335,PIT
315976769.26377016,00000000-0000-0000-0000-000000096071,OTHERS,1777.050736041679,419.7027930194533,PIT
315976769.26377016,00000000-0000-0000-0000-000000096190,OTHERS,1741.184174934643,467.4232450103296,PIT
315976769.26377016,00000000-0000-0000-0000-000000096101,OTHERS,1771.6519654337774,426.01534439778885,PIT
315976769.26377016,00000000-0000-0000-0000-000000096160,OTHERS,1752.4312058975436,430.8215248618078,PIT
315976769.26377016,00000000-0000-0000-0000-000000096106,OTHERS,1767.897002914912,430.7805301439938,PIT
315976769.26377016,00000000-0000-0000-0000-000000096149,OTHERS,1752.4400825938415,430.8590303132628,PIT
315976769.26377016,00000000-0000-0000-0000-000000096067,OTHERS,1767.3033212760422,414.24433858400687,PIT
315976769.26377016,00000000-0000-0000-0000-000000096141,OTHERS,1753.595198808906,440.8841659129712,PIT
315976769.26377016,00000000-0000-0000-0000-000000096182,AGENT,1779.1927199291354,407.29972031420374,PIT
315976769.26377016,00000000-0000-0000-0000-000000096133,OTHERS,1746.9822539571728,442.95164644226577,PIT
315976769.26377016,00000000-0000-0000-0000-000000096100,OTHERS,1764.8845997693925,434.13948541682515,PIT
315976769.35814166,00000000-0000-0000-0000-000000000000,AV,1762.7667812802874,430.03494157712623,PIT
315976769.35814166,00000000-0000-0000-0000-000000096070,OTHERS,1762.689047958628,419.8399762505434,PIT
315976769.35814166,00000000-0000-0000-0000-000000096082,OTHERS,1749.9565094166144,446.80377523370873,PIT
315976769.35814166,00000000-0000-0000-0000-000000096079,OTHERS,1749.168944672283,436.23725906986436,PIT
315976769.35814166,00000000-0000-0000-0000-000000096187,OTHERS,1730.3938171392087,458.0278992361122,PIT
315976769.35814166,00000000-0000-0000-0000-000000096160,OTHERS,1752.3721812340912,430.87879023234564,PIT
315976769.35814166,00000000-0000-0000-0000-000000096106,OTHERS,1767.8871248057064,430.7793755081684,PIT
315976769.35814166,00000000-0000-0000-0000-000000096149,OTHERS,1752.3721115985654,430.94744396527,PIT
315976769.35814166,00000000-0000-0000-0000-000000096067,OTHERS,1767.2819884279425,414.2203503685383,PIT
315976769.35814166,00000000-0000-0000-0000-000000096141,OTHERS,1753.5843682752234,440.8779823235059,PIT
315976769.35814166,00000000-0000-0000-0000-000000096190,OTHERS,1741.021459380218,467.1996745016331,PIT
315976769.35814166,00000000-0000-0000-0000-000000096101,OTHERS,1771.5844649899313,426.06850545344076,PIT
315976769.35814166,00000000-0000-0000-0000-000000096071,OTHERS,1777.0515236153146,419.7023178951263,PIT
315976769.35814166,00000000-0000-0000-0000-000000096182,AGENT,1778.9501608983455,407.89263734564867,PIT
315976769.35814166,00000000-0000-0000-0000-000000096133,OTHERS,1746.962857509706,442.94693977888227,PIT
315976769.35814166,00000000-0000-0000-0000-000000096100,OTHERS,1764.8874116792224,434.1312705194652,PIT
315976769.4602976,00000000-0000-0000-0000-000000000000,AV,1762.7589280369425,430.0426184159532,PIT
315976769.4602976,00000000-0000-0000-0000-000000096070,OTHERS,1762.6937464190466,419.85452526766676,PIT
315976769.4602976,00000000-0000-0000-0000-000000096079,OTHERS,1749.0997795694723,436.35391577617446,PIT
315976769.4602976,00000000-0000-0000-0000-000000096071,OTHERS,1777.0508615544297,419.7194918143695,PIT
315976769.4602976,00000000-0000-0000-0000-000000096190,OTHERS,1740.620965051088,466.9010924197585,PIT
315976769.4602976,00000000-0000-0000-0000-000000096101,OTHERS,1771.7544150841918,425.9340731803711,PIT
315976769.4602976,00000000-0000-0000-0000-000000096187,OTHERS,1730.0453373670052,457.9841975663729,PIT
315976769.4602976,00000000-0000-0000-0000-000000096082,OTHERS,1750.1405890723227,446.74039238973677,PIT
315976769.4602976,00000000-0000-0000-0000-000000096160,OTHERS,1752.3134718049066,430.9897712701711,PIT
315976769.4602976,00000000-0000-0000-0000-000000096106,OTHERS,1767.8963095050278,430.7707023488162,PIT
315976769.4602976,00000000-0000-0000-0000-000000096149,OTHERS,1752.3299628639927,431.06716341159006,PIT
315976769.4602976,00000000-0000-0000-0000-000000096067,OTHERS,1767.3001855008704,414.2463253173312,PIT
315976769.4602976,00000000-0000-0000-0000-000000096141,OTHERS,1753.5975705317637,440.87859336502777,PIT
315976769.4602976,00000000-0000-0000-0000-000000096182,AGENT,1778.8061780691426,408.4050434368392,PIT
315976769.4602976,00000000-0000-0000-0000-000000096133,OTHERS,1747.2051152166052,442.67831897110847,PIT
315976769.4602976,00000000-0000-0000-0000-000000096100,OTHERS,1764.8459479604926,434.1696069049595,PIT
315976769.5602458,00000000-0000-0000-0000-000000000000,AV,1762.756953571104,430.0433739121949,PIT
315976769.5602458,00000000-0000-0000-0000-000000096070,OTHERS,1762.7055681310417,419.8380060746344,PIT
315976769.5602458,00000000-0000-0000-0000-000000096082,OTHERS,1750.2023090348832,446.7498764391874,PIT
315976769.5602458,00000000-0000-0000-0000-000000096079,OTHERS,1749.0728575132987,436.3915655111276,PIT
315976769.5602458,00000000-0000-0000-0000-000000096187,OTHERS,1729.9250304167465,457.7087340914495,PIT
315976769.5602458,00000000-0000-0000-0000-000000096160,OTHERS,1752.2683837357492,431.1142836990865,PIT
315976769.5602458,00000000-0000-0000-0000-000000096106,OTHERS,1767.8030687290002,430.83174463525637,PIT
315976769.5602458,00000000-0000-0000-0000-000000096149,OTHERS,1752.267538736228,431.18565930080285,PIT
315976769.5602458,00000000-0000-0000-0000-000000096067,OTHERS,1767.2861498675015,414.1995653289029,PIT
315976769.5602458,00000000-0000-0000-0000-000000096141,OTHERS,1753.6016683551236,440.8709931583572,PIT
315976769.5602458,00000000-0000-0000-0000-000000096182,AGENT,1778.623424351926,408.83260357574005,PIT
315976769.5602458,00000000-0000-0000-0000-000000096133,OTHERS,1747.0150110881996,442.94778681510513,PIT
315976769.5602458,00000000-0000-0000-0000-000000096100,OTHERS,1764.8652344770544,434.14509784041036,PIT
315976769.5602458,00000000-0000-0000-0000-000000096190,OTHERS,1740.4904847104142,466.71183857523766,PIT
315976769.5602458,00000000-0000-0000-0000-000000096071,OTHERS,1777.0748408634354,419.6903334355162,PIT
315976769.5602458,00000000-0000-0000-0000-000000096101,OTHERS,1771.7301387643563,425.95041823253683,PIT
315976769.66862655,00000000-0000-0000-0000-000000000000,AV,1762.7537530336506,430.0473634145681,PIT
315976769.66862655,00000000-0000-0000-0000-000000096070,OTHERS,1762.6593252395915,419.84327719015147,PIT
315976769.66862655,00000000-0000-0000-0000-000000096079,OTHERS,1749.173040648181,436.2070181874475,PIT
315976769.66862655,00000000-0000-0000-0000-000000096082,OTHERS,1750.2433819673565,446.71869890899285,PIT
315976769.66862655,00000000-0000-0000-0000-000000096187,OTHERS,1729.8156139481455,457.7819795121424,PIT
315976769.66862655,00000000-0000-0000-0000-000000096160,OTHERS,1752.237177452059,431.24566248513497,PIT
315976769.66862655,00000000-0000-0000-0000-000000096106,OTHERS,1767.9085012613987,430.7629311594938,PIT
315976769.66862655,00000000-0000-0000-0000-000000096149,OTHERS,1752.2228315783234,431.3423911275577,PIT
315976769.66862655,00000000-0000-0000-0000-000000096067,OTHERS,1767.3388458950465,414.20113772773374,PIT
315976769.66862655,00000000-0000-0000-0000-000000096141,OTHERS,1753.6463524778687,440.80565655644256,PIT
315976769.66862655,00000000-0000-0000-0000-000000096182,AGENT,1778.3335546009348,409.48221627701315,PIT
315976769.66862655,00000000-0000-0000-0000-000000096133,OTHERS,1747.0339277789944,442.9319123756728,PIT
315976769.66862655,00000000-0000-0000-0000-000000096100,OTHERS,1764.8752900409906,434.1343967601434,PIT
315976769.66862655,00000000-0000-0000-0000-000000096071,OTHERS,1777.0546823111324,419.7023083869525,PIT
315976769.66862655,00000000-0000-0000-0000-000000096190,OTHERS,1740.369899169276,466.60809157285,PIT
315976769.66862655,00000000-0000-0000-0000-000000096101,OTHERS,1771.734024825638,425.9335104801369,PIT
315976769.758544,00000000-0000-0000-0000-000000000000,AV,1762.7522349355634,430.0478624488853,PIT
315976769.758544,00000000-0000-0000-0000-000000096070,OTHERS,1762.702359688204,419.8543223835592,PIT
315976769.758544,00000000-0000-0000-0000-000000096079,OTHERS,1749.0496419692154,436.3902943864663,PIT
315976769.758544,00000000-0000-0000-0000-000000096082,OTHERS,1750.3588415739416,446.7685802637072,PIT
315976769.758544,00000000-0000-0000-0000-000000096187,OTHERS,1729.4750494432108,457.5489594368353,PIT
315976769.758544,00000000-0000-0000-0000-000000096160,OTHERS,1752.1861279313855,431.4308673750671,PIT
315976769.758544,00000000-0000-0000-0000-000000096106,OTHERS,1767.9630429812314,430.74813490378517,PIT
315976769.758544,00000000-0000-0000-0000-000000096149,OTHERS,1752.1486242350416,431.4636498888098,PIT
315976769.758544,00000000-0000-0000-0000-000000096067,OTHERS,1767.3029132424365,414.23761563097327,PIT
315976769.758544,00000000-0000-0000-0000-000000096141,OTHERS,1753.611675867014,440.9027170940232,PIT
315976769.758544,00000000-0000-0000-0000-000000096182,AGENT,1778.0089895685526,410.1133259322718,PIT
315976769.758544,00000000-0000-0000-0000-000000096133,OTHERS,1747.2192376319706,442.7336120535613,PIT
315976769.758544,00000000-0000-0000-0000-000000096100,OTHERS,1764.8506551461585,434.14253005821325,PIT
315976769.758544,00000000-0000-0000-0000-000000096190,OTHERS,1740.2072792486779,466.49372287149765,PIT
315976769.758544,00000000-0000-0000-0000-000000096071,OTHERS,1776.98420252042,419.7816804741967,PIT
315976769.758544,00000000-0000-0000-0000-000000096101,OTHERS,1771.7652512527472,425.9177211775287,PIT
315976769.8636465,00000000-0000-0000-0000-000000000000,AV,1762.7501810753574,430.0493317386727,PIT
315976769.8636465,00000000-0000-0000-0000-000000096070,OTHERS,1762.6902523888384,419.8633001680169,PIT
315976769.8636465,00000000-0000-0000-0000-000000096079,OTHERS,1749.0314012504173,436.41099482788377,PIT
315976769.8636465,00000000-0000-0000-0000-000000096187,OTHERS,1729.41411437944,457.3470998252317,PIT
315976769.8636465,00000000-0000-0000-0000-000000096082,OTHERS,1750.3925022201868,446.7583461266865,PIT
315976769.8636465,00000000-0000-0000-0000-000000096160,OTHERS,1752.136321769843,431.59202352478343,PIT
315976769.8636465,00000000-0000-0000-0000-000000096106,OTHERS,1767.9334096584785,430.76183683669336,PIT
315976769.8636465,00000000-0000-0000-0000-000000096149,OTHERS,1752.1171945744552,431.6125330987191,PIT
315976769.8636465,00000000-0000-0000-0000-000000096067,OTHERS,1767.2770729354654,414.24838160600405,PIT
315976769.8636465,00000000-0000-0000-0000-000000096141,OTHERS,1753.6440418472894,440.8259016203296,PIT
315976769.8636465,00000000-0000-0000-0000-000000096182,AGENT,1777.7061356575095,410.6785179861038,PIT
315976769.8636465,00000000-0000-0000-0000-000000096133,OTHERS,1747.2101821182687,442.7632643272135,PIT
315976769.8636465,00000000-0000-0000-0000-000000096100,OTHERS,1764.8507564578556,434.1444615257618,PIT
315976769.8636465,00000000-0000-0000-0000-000000096071,OTHERS,1776.9831553059591,419.8074829443451,PIT
315976769.8636465,00000000-0000-0000-0000-000000096190,OTHERS,1739.8499283256326,466.3032709407849,PIT
315976769.8636465,00000000-0000-0000-0000-000000096101,OTHERS,1771.7645437027575,425.9061530921817,PIT
315976769.95539814,00000000-0000-0000-0000-000000000000,AV,1762.748496952941,430.05035118269774,PIT
315976769.95539814,00000000-0000-0000-0000-000000096070,OTHERS,1762.7137837735336,419.82421131074824,PIT
315976769.95539814,00000000-0000-0000-0000-000000096079,OTHERS,1749.1184171022169,436.24863788721115,PIT
315976769.95539814,00000000-0000-0000-0000-000000096187,OTHERS,1728.9550056753742,456.7888369600919,PIT
315976769.95539814,00000000-0000-0000-0000-000000096071,OTHERS,1776.9585814292834,419.7889289999482,PIT
315976769.95539814,00000000-0000-0000-0000-000000096190,OTHERS,1739.7929004591733,466.1251754742143,PIT
315976769.95539814,00000000-0000-0000-0000-000000096101,OTHERS,1771.7608989974453,425.9199525209018,PIT
315976769.95539814,00000000-0000-0000-0000-000000096082,OTHERS,1750.4622651763364,446.6895016345634,PIT
315976769.95539814,00000000-0000-0000-0000-000000096160,OTHERS,1752.0472141032187,431.7685938992093,PIT
315976769.95539814,00000000-0000-0000-0000-000000096106,OTHERS,1767.9272086480066,430.75955141093317,PIT
315976769.95539814,00000000-0000-0000-0000-000000096149,OTHERS,1752.0586505759998,431.7375451556496,PIT
315976769.95539814,00000000-0000-0000-0000-000000096067,OTHERS,1767.2973421170498,414.2170653027554,PIT
315976769.95539814,00000000-0000-0000-0000-000000096141,OTHERS,1753.638304373462,440.81362638623847,PIT
315976769.95539814,00000000-0000-0000-0000-000000096182,AGENT,1777.3651742390628,411.2904448166426,PIT
315976769.95539814,00000000-0000-0000-0000-000000096133,OTHERS,1747.229086223754,442.7469449239811,PIT
315976769.95539814,00000000-0000-0000-0000-000000096100,OTHERS,1764.8276978259146,434.16762078449204,PIT
315976770.0589632,00000000-0000-0000-0000-000000000000,AV,1762.7466813990304,430.0515792439185,PIT
315976770.0589632,00000000-0000-0000-0000-000000096070,OTHERS,1762.6831579453726,419.86945420089546,PIT
315976770.0589632,00000000-0000-0000-0000-000000096187,OTHERS,1728.8011579860363,456.79125337444395,PIT
315976770.0589632,00000000-0000-0000-0000-000000096082,OTHERS,1750.5102876746084,446.6184972408564,PIT
315976770.0589632,00000000-0000-0000-0000-000000096079,OTHERS,1749.0711192881186,436.30828975690736,PIT
315976770.0589632,00000000-0000-0000-0000-000000096206,OTHERS,1717.711777458437,451.9042868693722,PIT
315976770.0589632,00000000-0000-0000-0000-000000096160,OTHERS,1751.9887101882944,431.885574607513,PIT
315976770.0589632,00000000-0000-0000-0000-000000096106,OTHERS,1767.9444673558316,430.76518037625925,PIT
315976770.0589632,00000000-0000-0000-0000-000000096149,OTHERS,1752.0202007784421,431.90431388306405,PIT
315976770.0589632,00000000-0000-0000-0000-000000096067,OTHERS,1767.2893543228824,414.25368594291643,PIT
315976770.0589632,00000000-0000-0000-0000-000000096141,OTHERS,1753.6281065703918,440.8461050856131,PIT
315976770.0589632,00000000-0000-0000-0000-000000096190,OTHERS,1739.9274818825372,466.24381064163225,PIT
315976770.0589632,00000000-0000-0000-0000-000000096101,OTHERS,1771.7651791992926,425.9083278027875,PIT
315976770.0589632,00000000-0000-0000-0000-000000096071,OTHERS,1776.979867621133,419.777612664437,PIT
315976770.0589632,00000000-0000-0000-0000-000000096182,AGENT,1776.9599208954621,411.880574508978,PIT
315976770.0589632,00000000-0000-0000-0000-000000096133,OTHERS,1747.2526254247507,442.69341640123037,PIT
315976770.0589632,00000000-0000-0000-0000-000000096100,OTHERS,1764.850721711164,434.14514624128884,PIT
315976770.1595705,00000000-0000-0000-0000-000000000000,AV,1762.7459635527655,430.0526520266152,PIT
315976770.1595705,00000000-0000-0000-0000-000000096070,OTHERS,1762.6814323746414,419.85262496046687,PIT
315976770.1595705,00000000-0000-0000-0000-000000096187,OTHERS,1728.5430043105987,456.54267045649993,PIT
315976770.1595705,00000000-0000-0000-0000-000000096082,OTHERS,1750.6179581119104,446.6676394576645,PIT
315976770.1595705,00000000-0000-0000-0000-000000096079,OTHERS,1749.041716868212,436.26138656748384,PIT
315976770.1595705,00000000-0000-0000-0000-000000096206,OTHERS,1717.7446665643954,451.9281503340602,PIT
315976770.1595705,00000000-0000-0000-0000-000000096160,OTHERS,1751.9400349772825,432.0254433842409,PIT
315976770.1595705,00000000-0000-0000-0000-000000096106,OTHERS,1767.9290584348935,430.7623998462158,PIT
315976770.1595705,00000000-0000-0000-0000-000000096149,OTHERS,1751.9653411320062,432.02396440214966,PIT
315976770.1595705,00000000-0000-0000-0000-000000096067,OTHERS,1767.2970550217162,414.22962177262366,PIT
315976770.1595705,00000000-0000-0000-0000-000000096141,OTHERS,1753.642294828889,440.81276732909953,PIT
315976770.1595705,00000000-0000-0000-0000-000000096190,OTHERS,1739.4962941171748,465.889013965109,PIT
315976770.1595705,00000000-0000-0000-0000-000000096101,OTHERS,1771.779820575573,425.8880998081942,PIT
