TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967764.5833322,00000000-0000-0000-0000-000000013646,OTHERS,738.3720674584554,1522.5183248812893,MIA
315967764.5833322,00000000-0000-0000-0000-000000013336,AGENT,740.1439789063347,1527.7520619413215,MIA
315967764.5833322,00000000-0000-0000-0000-000000013650,OTHERS,770.6941348279587,1523.4009749090355,MIA
315967764.5833322,00000000-0000-0000-0000-000000013676,OTHERS,730.7482103079112,1522.4374160554041,MIA
315967764.5833322,00000000-0000-0000-0000-000000013681,OTHERS,730.0889518597438,1549.781823107377,MIA
315967764.5833322,00000000-0000-0000-0000-000000013728,OTHERS,734.4603460376428,1534.6039923465344,MIA
315967764.5833322,00000000-0000-0000-0000-000000013769,OTHERS,719.7081653882224,1517.1617239643558,MIA
315967764.5833322,00000000-0000-0000-0000-000000013731,OTHERS,738.1482466837944,1511.5571737707705,MIA
315967764.5833322,00000000-0000-0000-0000-000000013779,OTHERS,746.5087416315512,1659.4642431843795,MIA
315967764.5833322,00000000-0000-0000-0000-000000013683,OTHERS,731.1580508056948,1556.0505194604514,MIA
315967764.5833322,00000000-0000-0000-0000-000000013736,OTHERS,731.8067451394426,1569.0411165855216,MIA
315967764.5833322,00000000-0000-0000-0000-000000013761,OTHERS,706.4293281060537,1517.7347408041614,MIA
315967764.5833322,00000000-0000-0000-0000-000000013758,OTHERS,732.6396667338446,1588.9476335203851,MIA
315967764.5833322,00000000-0000-0000-0000-000000013363,OTHERS,730.7833137284656,1545.6558057608538,MIA
315967764.5833322,00000000-0000-0000-0000-000000013777,OTHERS,746.6444951376294,1576.3344011808804,MIA
315967764.5833322,00000000-0000-0000-0000-000000013733,OTHERS,759.1774814968093,1523.2156311721008,MIA
315967764.5833322,00000000-0000-0000-0000-000000013738,OTHERS,720.4596388224692,1520.82698064557,MIA
315967764.5833322,00000000-0000-0000-0000-000000013669,OTHERS,718.9994566692201,1534.5178466183186,MIA
315967764.5833322,00000000-0000-0000-0000-000000013782,OTHERS,738.4228760332383,1503.30173295826,MIA
315967764.5833322,00000000-0000-0000-0000-000000008554,OTHERS,728.0953214591832,1553.3549082753811,MIA
315967764.5833322,00000000-0000-0000-0000-000000013767,OTHERS,748.6037752600838,1522.6558944294889,MIA
315967764.6877304,00000000-0000-0000-0000-000000000000,AV,727.7664427323853,1548.0407308440176,MIA
315967764.6877304,00000000-0000-0000-0000-000000013414,OTHERS,727.9928100069461,1562.1628271592365,MIA
315967764.6877304,00000000-0000-0000-0000-000000013666,OTHERS,728.3176546145047,1570.6551736529166,MIA
315967764.6877304,00000000-0000-0000-0000-000000013646,OTHERS,738.9099640878057,1522.3851415185711,MIA
315967764.6877304,00000000-0000-0000-0000-000000013336,AGENT,740.1377817855322,1527.7404019223711,MIA
315967764.6877304,00000000-0000-0000-0000-000000013650,OTHERS,770.9093761235011,1523.34363959448,MIA
315967764.6877304,00000000-0000-0000-0000-000000013676,OTHERS,731.1507153154236,1522.4796349554806,MIA
315967764.6877304,00000000-0000-0000-0000-000000013681,OTHERS,730.0772205083408,1549.7835199740725,MIA
315967764.6877304,00000000-0000-0000-0000-000000013728,OTHERS,734.8267649609334,1535.1822876952804,MIA
315967764.6877304,00000000-0000-0000-0000-000000008554,OTHERS,728.095504138053,1553.3794448034878,MIA
315967764.6877304,00000000-0000-0000-0000-000000013767,OTHERS,748.8897991215796,1522.6510198221115,MIA
315967764.6877304,00000000-0000-0000-0000-000000013731,OTHERS,738.5349764561405,1511.6830548034854,MIA
315967764.6877304,00000000-0000-0000-0000-000000013779,OTHERS,746.6121753429495,1659.7972822573904,MIA
315967764.6877304,00000000-0000-0000-0000-000000013683,OTHERS,731.1686648400549,1555.9444855705285,MIA
315967764.6877304,00000000-0000-0000-0000-000000013736,OTHERS,731.7840323321965,1568.5514504379407,MIA
315967764.6877304,00000000-0000-0000-0000-000000013769,OTHERS,719.6892047421298,1517.2091810565107,MIA
315967764.6877304,00000000-0000-0000-0000-000000013761,OTHERS,706.4555333854788,1517.735246454123,MIA
315967764.6877304,00000000-0000-0000-0000-000000013758,OTHERS,732.5481401127215,1588.0419396476805,MIA
315967764.6877304,00000000-0000-0000-0000-000000013363,OTHERS,730.7961848939177,1545.6706461355036,MIA
315967764.6877304,00000000-0000-0000-0000-000000013783,OTHERS,741.5685708537135,1505.671137810812,MIA
315967764.6877304,00000000-0000-0000-0000-000000013777,OTHERS,747.124178230938,1575.5902095111335,MIA
315967764.6877304,00000000-0000-0000-0000-000000013733,OTHERS,759.5320891174933,1523.2103807557544,MIA
315967764.6877304,00000000-0000-0000-0000-000000013738,OTHERS,720.8683304508497,1520.8950160061404,MIA
315967764.6877304,00000000-0000-0000-0000-000000013669,OTHERS,718.993922657668,1534.5284003572988,MIA
315967764.6877304,00000000-0000-0000-0000-000000013782,OTHERS,738.4915236926965,1503.3396719343161,MIA
315967764.79044485,00000000-0000-0000-0000-000000000000,AV,727.7665939657005,1548.0407315009695,MIA
315967764.79044485,00000000-0000-0000-0000-000000013414,OTHERS,727.991380287329,1562.1011436745605,MIA
315967764.79044485,00000000-0000-0000-0000-000000013666,OTHERS,728.3920161630074,1570.5666348442126,MIA
315967764.79044485,00000000-0000-0000-0000-000000013646,OTHERS,739.0757612787564,1522.4676638004019,MIA
315967764.79044485,00000000-0000-0000-0000-000000013336,AGENT,738.8760510792247,1527.5120864417831,MIA
315967764.79044485,00000000-0000-0000-0000-000000013650,OTHERS,772.3702053964653,1523.6899905313267,MIA
315967764.79044485,00000000-0000-0000-0000-000000013676,OTHERS,731.4197211194113,1522.5716730868673,MIA
315967764.79044485,00000000-0000-0000-0000-000000013681,OTHERS,730.0846774204739,1549.752598446107,MIA
315967764.79044485,00000000-0000-0000-0000-000000013728,OTHERS,735.1676425739063,1535.7562568086246,MIA
315967764.79044485,00000000-0000-0000-0000-000000008554,OTHERS,728.1027373433249,1553.3445123114066,MIA
315967764.79044485,00000000-0000-0000-0000-000000013767,OTHERS,749.0708409553246,1522.6994280822973,MIA
315967764.79044485,00000000-0000-0000-0000-000000013731,OTHERS,739.2793040262743,1512.2360461085166,MIA
315967764.79044485,00000000-0000-0000-0000-000000013779,OTHERS,746.7455458717326,1660.1145915680474,MIA
315967764.79044485,00000000-0000-0000-0000-000000013683,OTHERS,731.1455918231964,1555.751566429372,MIA
315967764.79044485,00000000-0000-0000-0000-000000013736,OTHERS,731.7442328578686,1567.9128267901258,MIA
315967764.79044485,00000000-0000-0000-0000-000000013769,OTHERS,719.6892047421298,1517.2091810565107,MIA
315967764.79044485,00000000-0000-0000-0000-000000013785,OTHERS,731.3533621853967,1473.506941573515,MIA
315967764.79044485,00000000-0000-0000-0000-000000013761,OTHERS,706.4356014174109,1517.6314819314139,MIA
315967764.79044485,00000000-0000-0000-0000-000000013758,OTHERS,732.4973947809883,1587.3746082175492,MIA
315967764.79044485,00000000-0000-0000-0000-000000013363,OTHERS,730.7594621441406,1545.6539487661773,MIA
315967764.79044485,00000000-0000-0000-0000-000000013783,OTHERS,741.5323191770407,1505.7194384737095,MIA
315967764.79044485,00000000-0000-0000-0000-000000013777,OTHERS,746.6841498151855,1576.254011654884,MIA
315967764.79044485,00000000-0000-0000-0000-000000013733,OTHERS,759.9565063924364,1523.2593215517663,MIA
315967764.79044485,00000000-0000-0000-0000-000000013738,OTHERS,721.2631291291391,1520.6293179775917,MIA
315967764.79044485,00000000-0000-0000-0000-000000013669,OTHERS,718.9969746399057,1534.5149499724241,MIA
315967764.79044485,00000000-0000-0000-0000-000000013782,OTHERS,738.4915236926965,1503.3396719343161,MIA
315967764.890884,00000000-0000-0000-0000-000000000000,AV,727.766678799892,1548.0407565048638,MIA
315967764.890884,00000000-0000-0000-0000-000000013414,OTHERS,728.020947623524,1562.0767537559946,MIA
315967764.890884,00000000-0000-0000-0000-000000013666,OTHERS,728.3591241323123,1570.5614667826314,MIA
315967764.890884,00000000-0000-0000-0000-000000013646,OTHERS,739.1503521444164,1522.5478508154752,MIA
315967764.890884,00000000-0000-0000-0000-000000013336,AGENT,738.6676321576158,1527.5027032823987,MIA
315967764.890884,00000000-0000-0000-0000-000000013650,OTHERS,773.1908361090591,1524.2298541891823,MIA
315967764.890884,00000000-0000-0000-0000-000000013676,OTHERS,731.7972364660429,1522.6076136831687,MIA
315967764.890884,00000000-0000-0000-0000-000000013681,OTHERS,730.0855433344466,1549.7549044921384,MIA
315967764.890884,00000000-0000-0000-0000-000000013728,OTHERS,735.5243778469859,1536.3393459144586,MIA
315967764.890884,00000000-0000-0000-0000-000000008554,OTHERS,728.1006441003285,1553.3478633299344,MIA
315967764.890884,00000000-0000-0000-0000-000000013767,OTHERS,749.3762223893125,1522.748176781616,MIA
315967764.890884,00000000-0000-0000-0000-000000013731,OTHERS,739.5214156880972,1512.114361272343,MIA
315967764.890884,00000000-0000-0000-0000-000000013779,OTHERS,746.9618251753731,1660.4656581984946,MIA
315967764.890884,00000000-0000-0000-0000-000000013683,OTHERS,731.1588581778383,1555.6701458865384,MIA
315967764.890884,00000000-0000-0000-0000-000000013736,OTHERS,731.7036204128807,1567.456699022288,MIA
315967764.890884,00000000-0000-0000-0000-000000013769,OTHERS,719.6892047421298,1517.2091810565107,MIA
315967764.890884,00000000-0000-0000-0000-000000013785,OTHERS,731.4703629377887,1472.332290017378,MIA
315967764.890884,00000000-0000-0000-0000-000000013761,OTHERS,706.4356014174109,1517.6314819314139,MIA
315967764.890884,00000000-0000-0000-0000-000000013758,OTHERS,732.4664297744258,1586.5510535505582,MIA
315967764.890884,00000000-0000-0000-0000-000000013363,OTHERS,730.7673199577204,1545.652911611056,MIA
315967764.890884,00000000-0000-0000-0000-000000013783,OTHERS,741.6270013069899,1505.6697557979505,MIA
315967764.890884,00000000-0000-0000-0000-000000013777,OTHERS,746.6841498151855,1576.254011654884,MIA
315967764.890884,00000000-0000-0000-0000-000000013733,OTHERS,760.2317522481293,1523.5923257479053,MIA
315967764.890884,00000000-0000-0000-0000-000000013738,OTHERS,721.6491083280356,1520.4670954806554,MIA
315967764.890884,00000000-0000-0000-0000-000000013669,OTHERS,718.9969746399057,1534.5149499724241,MIA
315967764.890884,00000000-0000-0000-0000-000000013782,OTHERS,738.4915236926965,1503.3396719343161,MIA
315967764.9863126,00000000-0000-0000-0000-000000000000,AV,727.7668499087636,1548.0406394271533,MIA
315967764.9863126,00000000-0000-0000-0000-000000013414,OTHERS,728.0108775214215,1562.1020011809433,MIA
315967764.9863126,00000000-0000-0000-0000-000000013666,OTHERS,728.3552526935243,1570.5843404357572,MIA
315967764.9863126,00000000-0000-0000-0000-000000013646,OTHERS,739.1501061627494,1522.5764378230765,MIA
315967764.9863126,00000000-0000-0000-0000-000000013336,AGENT,738.5600625034459,1527.5531953959423,MIA
315967764.9863126,00000000-0000-0000-0000-000000013650,OTHERS,773.5881073094419,1524.1753584215987,MIA
315967764.9863126,00000000-0000-0000-0000-000000013676,OTHERS,732.2128441245945,1522.6774039042512,MIA
315967764.9863126,00000000-0000-0000-0000-000000013681,OTHERS,730.066964615598,1549.7670825674054,MIA
315967764.9863126,00000000-0000-0000-0000-000000013728,OTHERS,735.8711964556827,1537.0484227182824,MIA
315967764.9863126,00000000-0000-0000-0000-000000008554,OTHERS,728.1043547722547,1553.3450742312355,MIA
315967764.9863126,00000000-0000-0000-0000-000000013767,OTHERS,750.1356721613248,1522.904252923866,MIA
315967764.9863126,00000000-0000-0000-0000-000000013731,OTHERS,739.6135741459901,1512.1778481267334,MIA
315967764.9863126,00000000-0000-0000-0000-000000013779,OTHERS,747.1300810646945,1660.75623258401,MIA
315967764.9863126,00000000-0000-0000-0000-000000013683,OTHERS,731.1444645938951,1555.6250710310605,MIA
315967764.9863126,00000000-0000-0000-0000-000000013736,OTHERS,731.6930326352675,1567.0742848351556,MIA
315967764.9863126,00000000-0000-0000-0000-000000013769,OTHERS,719.7260869741493,1517.248626881082,MIA
315967764.9863126,00000000-0000-0000-0000-000000013785,OTHERS,731.4234477637448,1470.9869248576956,MIA
315967764.9863126,00000000-0000-0000-0000-000000013761,OTHERS,706.4706103169534,1517.7426030250112,MIA
315967764.9863126,00000000-0000-0000-0000-000000013758,OTHERS,732.5728593218146,1585.7307026038834,MIA
315967764.9863126,00000000-0000-0000-0000-000000013363,OTHERS,730.7739705432622,1545.6672972547005,MIA
315967764.9863126,00000000-0000-0000-0000-000000013783,OTHERS,741.5395537780013,1505.755231344063,MIA
315967764.9863126,00000000-0000-0000-0000-000000013777,OTHERS,747.1106075035351,1575.7036952070007,MIA
315967764.9863126,00000000-0000-0000-0000-000000013733,OTHERS,760.7076202937137,1523.3715281391935,MIA
315967764.9863126,00000000-0000-0000-0000-000000013738,OTHERS,722.0036033773268,1520.1488214373956,MIA
315967764.9863126,00000000-0000-0000-0000-000000013669,OTHERS,719.0004312924127,1534.5186012891613,MIA
315967764.9863126,00000000-0000-0000-0000-000000013782,OTHERS,738.4915236926965,1503.3396719343161,MIA
315967765.07793,00000000-0000-0000-0000-000000000000,AV,727.766803376934,1548.0407271130548,MIA
315967765.07793,00000000-0000-0000-0000-000000013414,OTHERS,728.0108775214215,1562.1020011809433,MIA
315967765.07793,00000000-0000-0000-0000-000000013666,OTHERS,728.3552526935243,1570.5843404357572,MIA
315967765.07793,00000000-0000-0000-0000-000000013646,OTHERS,739.1501061627494,1522.5764378230765,MIA
315967765.07793,00000000-0000-0000-0000-000000013336,AGENT,738.5600625034459,1527.5531953959423,MIA
315967765.07793,00000000-0000-0000-0000-000000013650,OTHERS,773.5881073094419,1524.1753584215987,MIA
315967765.07793,00000000-0000-0000-0000-000000013676,OTHERS,732.2128441245945,1522.6774039042512,MIA
315967765.07793,00000000-0000-0000-0000-000000013681,OTHERS,730.066964615598,1549.7670825674054,MIA
315967765.07793,00000000-0000-0000-0000-000000013728,OTHERS,735.8711964556827,1537.0484227182824,MIA
315967765.07793,00000000-0000-0000-0000-000000008554,OTHERS,728.1043547722547,1553.3450742312355,MIA
315967765.07793,00000000-0000-0000-0000-000000013767,OTHERS,750.1356721613248,1522.904252923866,MIA
315967765.07793,00000000-0000-0000-0000-000000013731,OTHERS,739.6135741459901,1512.1778481267334,MIA
315967765.07793,00000000-0000-0000-0000-000000013779,OTHERS,747.1300810646945,1660.75623258401,MIA
315967765.07793,00000000-0000-0000-0000-000000013683,OTHERS,731.1444645938951,1555.6250710310605,MIA
315967765.07793,00000000-0000-0000-0000-000000013736,OTHERS,731.6930326352675,1567.0742848351556,MIA
315967765.07793,00000000-0000-0000-0000-000000013769,OTHERS,719.7260869741493,1517.248626881082,MIA
315967765.07793,00000000-0000-0000-0000-000000013785,OTHERS,731.4234477637448,1470.9869248576956,MIA
315967765.07793,00000000-0000-0000-0000-000000013761,OTHERS,706.4706103169534,1517.7426030250112,MIA
315967765.07793,00000000-0000-0000-0000-000000013758,OTHERS,732.5728593218146,1585.7307026038834,MIA
315967765.07793,00000000-0000-0000-0000-000000013363,OTHERS,730.7739705432622,1545.6672972547005,MIA
315967765.07793,00000000-0000-0000-0000-000000013783,OTHERS,741.5395537780013,1505.755231344063,MIA
315967765.07793,00000000-0000-0000-0000-000000013777,OTHERS,747.1106075035351,1575.7036952070007,MIA
315967765.07793,00000000-0000-0000-0000-000000013733,OTHERS,760.7076202937137,1523.3715281391935,MIA
315967765.07793,00000000-0000-0000-0000-000000013738,OTHERS,722.0036033773268,1520.1488214373956,MIA
315967765.07793,00000000-0000-0000-0000-000000013669,OTHERS,719.0004312924127,1534.5186012891613,MIA
315967765.07793,00000000-0000-0000-0000-000000013782,OTHERS,738.4915236926965,1503.3396719343161,MIA
315967765.19191384,00000000-0000-0000-0000-000000000000,AV,727.7668593230467,1548.0408260512186,MIA
315967765.19191384,00000000-0000-0000-0000-000000013414,OTHERS,727.9776277812301,1562.1477386436386,MIA
315967765.19191384,00000000-0000-0000-0000-000000013666,OTHERS,728.3749435518938,1570.642385180444,MIA
315967765.19191384,00000000-0000-0000-0000-000000013646,OTHERS,739.4499414892882,1522.4969498120083,MIA
315967765.19191384,00000000-0000-0000-0000-000000013336,AGENT,738.4006091159738,1527.5275554302316,MIA
315967765.19191384,00000000-0000-0000-0000-000000013650,OTHERS,773.6515327273563,1524.0840164267795,MIA
315967765.19191384,00000000-0000-0000-0000-000000013676,OTHERS,732.7328807899339,1522.7947287029879,MIA
315967765.19191384,00000000-0000-0000-0000-000000013681,OTHERS,730.0900012190782,1549.7643610526175,MIA
315967765.19191384,00000000-0000-0000-0000-000000013728,OTHERS,736.5410914410663,1538.3632054179543,MIA
315967765.19191384,00000000-0000-0000-0000-000000008554,OTHERS,728.0914081885485,1553.3932606847557,MIA
315967765.19191384,00000000-0000-0000-0000-000000013767,OTHERS,749.7572471976497,1522.5886953978863,MIA
315967765.19191384,00000000-0000-0000-0000-000000013731,OTHERS,739.8708273507042,1512.0251680561853,MIA
315967765.19191384,00000000-0000-0000-0000-000000013779,OTHERS,747.5367077662055,1661.407905492702,MIA
315967765.19191384,00000000-0000-0000-0000-000000013683,OTHERS,731.1408024987903,1555.4902234793833,MIA
315967765.19191384,00000000-0000-0000-0000-000000013736,OTHERS,731.7430739274984,1566.5548728017468,MIA
315967765.19191384,00000000-0000-0000-0000-000000013786,OTHERS,731.3747246586912,1440.9633452029655,MIA
315967765.19191384,00000000-0000-0000-0000-000000013769,OTHERS,719.7384593326042,1517.3743240473887,MIA
315967765.19191384,00000000-0000-0000-0000-000000013785,OTHERS,731.7777437442827,1468.895023469798,MIA
315967765.19191384,00000000-0000-0000-0000-000000013761,OTHERS,706.4493727926791,1517.7449881438572,MIA
315967765.19191384,00000000-0000-0000-0000-000000013758,OTHERS,732.4353124298348,1584.9460789881073,MIA
315967765.19191384,00000000-0000-0000-0000-000000013363,OTHERS,730.7555069357602,1545.6643625765084,MIA
315967765.19191384,00000000-0000-0000-0000-000000013783,OTHERS,741.5491000444846,1505.7641499209628,MIA
315967765.19191384,00000000-0000-0000-0000-000000013777,OTHERS,747.0615573453669,1575.7560447944213,MIA
315967765.19191384,00000000-0000-0000-0000-000000013733,OTHERS,760.9453457217668,1523.4556644347424,MIA
315967765.19191384,00000000-0000-0000-0000-000000013738,OTHERS,722.6262349348459,1519.7814236853326,MIA
315967765.19191384,00000000-0000-0000-0000-000000013669,OTHERS,718.9963754546836,1534.5182417270144,MIA
315967765.28758854,00000000-0000-0000-0000-000000000000,AV,727.7668574930382,1548.0407696277966,MIA
315967765.28758854,00000000-0000-0000-0000-000000013414,OTHERS,728.0159393543007,1562.115046892588,MIA
315967765.28758854,00000000-0000-0000-0000-000000013666,OTHERS,728.3340790533776,1570.6283991524924,MIA
315967765.28758854,00000000-0000-0000-0000-000000013646,OTHERS,739.6856684033812,1522.4045515815992,MIA
315967765.28758854,00000000-0000-0000-0000-000000013336,AGENT,738.3362092486177,1527.5038819397525,MIA
315967765.28758854,00000000-0000-0000-0000-000000013650,OTHERS,774.10009312166,1524.0584029379681,MIA
315967765.28758854,00000000-0000-0000-0000-000000013676,OTHERS,733.0283554337508,1522.8661477128321,MIA
315967765.28758854,00000000-0000-0000-0000-000000013681,OTHERS,730.0931545705276,1549.7845616486413,MIA
315967765.28758854,00000000-0000-0000-0000-000000013728,OTHERS,736.6856652452298,1538.9998282350437,MIA
315967765.28758854,00000000-0000-0000-0000-000000008554,OTHERS,728.0901609075684,1553.3627383067276,MIA
315967765.28758854,00000000-0000-0000-0000-000000013767,OTHERS,750.1064138353023,1522.7141816758856,MIA
315967765.28758854,00000000-0000-0000-0000-000000013731,OTHERS,740.2870777409929,1511.8126691682403,MIA
315967765.28758854,00000000-0000-0000-0000-000000013779,OTHERS,747.5858506258148,1661.6950468869657,MIA
315967765.28758854,00000000-0000-0000-0000-000000013683,OTHERS,731.1349515052683,1555.4550673264628,MIA
315967765.28758854,00000000-0000-0000-0000-000000013736,OTHERS,731.7133654097443,1566.19381330981,MIA
315967765.28758854,00000000-0000-0000-0000-000000013786,OTHERS,731.6010463690053,1440.4295587774109,MIA
315967765.28758854,00000000-0000-0000-0000-000000013769,OTHERS,719.7384593326042,1517.3743240473887,MIA
315967765.28758854,00000000-0000-0000-0000-000000013785,OTHERS,731.8921513971263,1467.5732175666615,MIA
315967765.28758854,00000000-0000-0000-0000-000000013761,OTHERS,706.4493727926791,1517.7449881438572,MIA
315967765.28758854,00000000-0000-0000-0000-000000013758,OTHERS,732.3267935501334,1583.7568273578624,MIA
315967765.28758854,00000000-0000-0000-0000-000000013363,OTHERS,730.775488054932,1545.6458744313668,MIA
315967765.28758854,00000000-0000-0000-0000-000000013783,OTHERS,741.5749515714317,1505.6970220290111,MIA
315967765.28758854,00000000-0000-0000-0000-000000013777,OTHERS,747.0615573453669,1575.7560447944213,MIA
315967765.28758854,00000000-0000-0000-0000-000000013733,OTHERS,761.8863074999672,1523.3533048081515,MIA
315967765.28758854,00000000-0000-0000-0000-000000013738,OTHERS,723.2567537080023,1519.2293416354034,MIA
315967765.28758854,00000000-0000-0000-0000-000000013669,OTHERS,718.9963754546836,1534.5182417270144,MIA
315967765.38750154,00000000-0000-0000-0000-000000000000,AV,727.7670271731837,1548.0406888541725,MIA
315967765.38750154,00000000-0000-0000-0000-000000013414,OTHERS,727.9829286858295,1562.1141245283911,MIA
315967765.38750154,00000000-0000-0000-0000-000000013666,OTHERS,728.3789767862078,1570.6055232525155,MIA
315967765.38750154,00000000-0000-0000-0000-000000013646,OTHERS,739.9424164136302,1522.292588592531,MIA
315967765.38750154,00000000-0000-0000-0000-000000013336,AGENT,738.2115849919103,1527.506449755946,MIA
315967765.38750154,00000000-0000-0000-0000-000000013650,OTHERS,774.4513002735632,1523.9116418128986,MIA
315967765.38750154,00000000-0000-0000-0000-000000013676,OTHERS,733.3068428017348,1522.9070538659678,MIA
315967765.38750154,00000000-0000-0000-0000-000000013681,OTHERS,730.0902823532059,1549.7824203193265,MIA
315967765.38750154,00000000-0000-0000-0000-000000013728,OTHERS,736.9921687510629,1539.7008433801984,MIA
315967765.38750154,00000000-0000-0000-0000-000000008554,OTHERS,728.1064258659383,1553.3417121960174,MIA
315967765.38750154,00000000-0000-0000-0000-000000013767,OTHERS,750.7009859485826,1522.800518598754,MIA
315967765.38750154,00000000-0000-0000-0000-000000013731,OTHERS,740.475057673796,1511.92061056616,MIA
315967765.38750154,00000000-0000-0000-0000-000000013779,OTHERS,747.5858506258148,1661.6950468869657,MIA
315967765.38750154,00000000-0000-0000-0000-000000013683,OTHERS,731.1409097907396,1555.421535027544,MIA
315967765.38750154,00000000-0000-0000-0000-000000013736,OTHERS,731.67589176784,1565.841558971315,MIA
315967765.38750154,00000000-0000-0000-0000-000000013786,OTHERS,731.6067334809935,1439.941047803153,MIA
315967765.38750154,00000000-0000-0000-0000-000000013769,OTHERS,719.7384593326042,1517.3743240473887,MIA
315967765.38750154,00000000-0000-0000-0000-000000013785,OTHERS,732.1703609515422,1466.4192032540313,MIA
315967765.38750154,00000000-0000-0000-0000-000000013761,OTHERS,706.4493727926791,1517.7449881438572,MIA
315967765.38750154,00000000-0000-0000-0000-000000013758,OTHERS,732.2418078977928,1583.0638450682943,MIA
315967765.38750154,00000000-0000-0000-0000-000000013363,OTHERS,730.7899929493586,1545.6674020023956,MIA
315967765.38750154,00000000-0000-0000-0000-000000013783,OTHERS,741.5326711101532,1505.7352232854782,MIA
315967765.38750154,00000000-0000-0000-0000-000000013777,OTHERS,747.0615573453669,1575.7560447944213,MIA
315967765.38750154,00000000-0000-0000-0000-000000013733,OTHERS,763.001071258883,1523.621002769865,MIA
315967765.38750154,00000000-0000-0000-0000-000000013738,OTHERS,723.4722841432799,1519.2388187797967,MIA
315967765.38750154,00000000-0000-0000-0000-000000013669,OTHERS,718.9963754546836,1534.5182417270144,MIA
315967765.4886029,00000000-0000-0000-0000-000000000000,AV,727.7672575355623,1548.0406512325446,MIA
315967765.4886029,00000000-0000-0000-0000-000000013414,OTHERS,727.9674073391142,1562.0607654013709,MIA
315967765.4886029,00000000-0000-0000-0000-000000013666,OTHERS,728.334576090734,1570.6374567808386,MIA
315967765.4886029,00000000-0000-0000-0000-000000013646,OTHERS,740.0568017293525,1522.26934696581,MIA
315967765.4886029,00000000-0000-0000-0000-000000013336,AGENT,737.9983451778479,1527.4632275000454,MIA
315967765.4886029,00000000-0000-0000-0000-000000013650,OTHERS,774.8211735030159,1523.8990173015186,MIA
315967765.4886029,00000000-0000-0000-0000-000000013676,OTHERS,733.6133753407463,1523.0148196593232,MIA
315967765.4886029,00000000-0000-0000-0000-000000013681,OTHERS,730.0933910737732,1549.7785601648684,MIA
315967765.4886029,00000000-0000-0000-0000-000000013728,OTHERS,737.2943149485918,1540.5048120222175,MIA
315967765.4886029,00000000-0000-0000-0000-000000008554,OTHERS,728.100113348581,1553.380249421967,MIA
315967765.4886029,00000000-0000-0000-0000-000000013767,OTHERS,751.1275756083966,1522.7906242460376,MIA
315967765.4886029,00000000-0000-0000-0000-000000013733,OTHERS,763.2483164768715,1523.4696282503653,MIA
315967765.4886029,00000000-0000-0000-0000-000000013779,OTHERS,748.045991090833,1662.3272444112285,MIA
315967765.4886029,00000000-0000-0000-0000-000000013683,OTHERS,731.1261971268183,1555.3714990916587,MIA
315967765.4886029,00000000-0000-0000-0000-000000013736,OTHERS,731.6511115981777,1565.486970298952,MIA
315967765.4886029,00000000-0000-0000-0000-000000013769,OTHERS,719.7661004566718,1517.4363532860696,MIA
315967765.4886029,00000000-0000-0000-0000-000000013785,OTHERS,732.0979048614705,1465.4037169556732,MIA
315967765.4886029,00000000-0000-0000-0000-000000013786,OTHERS,731.7009400725892,1439.4124074296487,MIA
315967765.4886029,00000000-0000-0000-0000-000000013761,OTHERS,706.3984893017374,1517.8282218098345,MIA
315967765.4886029,00000000-0000-0000-0000-000000013758,OTHERS,732.2439986117108,1582.4307577035197,MIA
315967765.4886029,00000000-0000-0000-0000-000000013363,OTHERS,730.7601296162686,1545.6388038364112,MIA
315967765.4886029,00000000-0000-0000-0000-000000013783,OTHERS,741.5326711101532,1505.7352232854782,MIA
315967765.4886029,00000000-0000-0000-0000-000000013777,OTHERS,747.1167901834589,1575.5898498471906,MIA
315967765.4886029,00000000-0000-0000-0000-000000013738,OTHERS,723.8517118994242,1518.8638846046515,MIA
315967765.4886029,00000000-0000-0000-0000-000000013669,OTHERS,718.9952062368347,1534.5298495402262,MIA
315967765.4886029,00000000-0000-0000-0000-000000013731,OTHERS,740.5449753384391,1511.7547435038323,MIA
315967765.58211315,00000000-0000-0000-0000-000000000000,AV,727.7673416243363,1548.0406735503411,MIA
315967765.58211315,00000000-0000-0000-0000-000000013414,OTHERS,727.9682945464343,1562.1452758530677,MIA
315967765.58211315,00000000-0000-0000-0000-000000013666,OTHERS,728.3410663159624,1570.6211618294312,MIA
315967765.58211315,00000000-0000-0000-0000-000000013646,OTHERS,741.6851965590422,1522.5950167982778,MIA
315967765.58211315,00000000-0000-0000-0000-000000013336,AGENT,737.8335075524022,1527.3693953353595,MIA
315967765.58211315,00000000-0000-0000-0000-000000013650,OTHERS,775.277974138993,1523.8234732800354,MIA
315967765.58211315,00000000-0000-0000-0000-000000013676,OTHERS,733.9556593569472,1523.1622419987596,MIA
315967765.58211315,00000000-0000-0000-0000-000000013681,OTHERS,730.081422356012,1549.79569552212,MIA
315967765.58211315,00000000-0000-0000-0000-000000013728,OTHERS,737.4584545879187,1541.1755285178076,MIA
315967765.58211315,00000000-0000-0000-0000-000000008554,OTHERS,728.098566854325,1553.3694224880558,MIA
315967765.58211315,00000000-0000-0000-0000-000000013767,OTHERS,751.5546017011508,1522.8392804822124,MIA
315967765.58211315,00000000-0000-0000-0000-000000013733,OTHERS,763.327676371713,1523.1212269955365,MIA
