TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973220.2772139,00000000-0000-0000-0000-000000000000,AV,2177.999302968103,761.0486898157321,PIT
315973220.2772139,00000000-0000-0000-0000-000000012791,OTHERS,2183.111917666527,755.2932602572952,PIT
315973220.2772139,00000000-0000-0000-0000-000000013184,AGENT,2156.9517117546748,795.9401641306839,PIT
315973220.2772139,00000000-0000-0000-0000-000000013371,OTHERS,2195.096278276685,752.6510056651705,PIT
315973220.2772139,00000000-0000-0000-0000-000000012974,OTHERS,2173.8913252435964,766.3660928027707,PIT
315973220.2772139,00000000-0000-0000-0000-000000013303,OTHERS,2166.656711350781,783.5935387317256,PIT
315973220.2772139,00000000-0000-0000-0000-000000013373,OTHERS,2192.189290237121,732.3724729722181,PIT
315973220.2772139,00000000-0000-0000-0000-000000013362,OTHERS,2166.483047334252,789.5681442360452,PIT
315973220.2772139,00000000-0000-0000-0000-000000013331,OTHERS,2174.962332365475,774.0992239915693,PIT
315973220.2772139,00000000-0000-0000-0000-000000013334,OTHERS,2172.2789775808774,781.7958971292854,PIT
315973220.37784564,00000000-0000-0000-0000-000000000000,AV,2177.999228164761,761.0484306472315,PIT
315973220.37784564,00000000-0000-0000-0000-000000012791,OTHERS,2183.21114893417,755.2523717355726,PIT
315973220.37784564,00000000-0000-0000-0000-000000013184,AGENT,2156.4767289732818,796.4901942957329,PIT
315973220.37784564,00000000-0000-0000-0000-000000013371,OTHERS,2194.76856752084,753.1795478011502,PIT
315973220.37784564,00000000-0000-0000-0000-000000012974,OTHERS,2173.9916429987147,766.2949580548692,PIT
315973220.37784564,00000000-0000-0000-0000-000000013303,OTHERS,2166.2956195820952,783.9967208332539,PIT
315973220.37784564,00000000-0000-0000-0000-000000013373,OTHERS,2192.645665927625,732.8080774483019,PIT
315973220.37784564,00000000-0000-0000-0000-000000013362,OTHERS,2166.138053725282,789.7688083108102,PIT
315973220.37784564,00000000-0000-0000-0000-000000013331,OTHERS,2174.9146691733567,774.1686917587822,PIT
315973220.37784564,00000000-0000-0000-0000-000000013334,OTHERS,2172.2001288517945,781.9108249925296,PIT
315973220.47710794,00000000-0000-0000-0000-000000000000,AV,2177.9991019692943,761.0483912635148,PIT
315973220.47710794,00000000-0000-0000-0000-000000012791,OTHERS,2183.215543830208,755.2458052145195,PIT
315973220.47710794,00000000-0000-0000-0000-000000012974,OTHERS,2173.9154874406768,766.3481572020244,PIT
315973220.47710794,00000000-0000-0000-0000-000000013303,OTHERS,2166.258128850311,783.8941782319589,PIT
315973220.47710794,00000000-0000-0000-0000-000000013184,AGENT,2156.108117238205,796.9716152223674,PIT
315973220.47710794,00000000-0000-0000-0000-000000013371,OTHERS,2194.4346807016827,753.7718607869385,PIT
315973220.47710794,00000000-0000-0000-0000-000000013373,OTHERS,2192.9914860983054,733.2811777734042,PIT
315973220.47710794,00000000-0000-0000-0000-000000013362,OTHERS,2165.924416153511,790.0839012490496,PIT
315973220.47710794,00000000-0000-0000-0000-000000013331,OTHERS,2174.8407140212844,774.2576036810804,PIT
315973220.47710794,00000000-0000-0000-0000-000000013334,OTHERS,2172.044936410852,782.0316791953347,PIT
315973220.57770467,00000000-0000-0000-0000-000000000000,AV,2177.9992647226604,761.0482728286015,PIT
315973220.57770467,00000000-0000-0000-0000-000000012791,OTHERS,2183.213014918369,755.2540927466663,PIT
315973220.57770467,00000000-0000-0000-0000-000000012974,OTHERS,2173.908753268861,766.3588743867348,PIT
315973220.57770467,00000000-0000-0000-0000-000000013303,OTHERS,2165.8403885514363,784.3087532178258,PIT
315973220.57770467,00000000-0000-0000-0000-000000013184,AGENT,2155.615048118271,797.5565280388722,PIT
315973220.57770467,00000000-0000-0000-0000-000000013371,OTHERS,2194.2232175319386,754.1913916424553,PIT
315973220.57770467,00000000-0000-0000-0000-000000013373,OTHERS,2193.5081034528266,733.8467566041173,PIT
315973220.57770467,00000000-0000-0000-0000-000000013362,OTHERS,2165.6364802090216,790.3745535083922,PIT
315973220.57770467,00000000-0000-0000-0000-000000013331,OTHERS,2174.697536990945,774.4435166505426,PIT
315973220.57770467,00000000-0000-0000-0000-000000013334,OTHERS,2171.958830686092,782.1982009834649,PIT
315973220.67718846,00000000-0000-0000-0000-000000000000,AV,2177.9990904058855,761.0485001947969,PIT
315973220.67718846,00000000-0000-0000-0000-000000012791,OTHERS,2183.2248826212244,755.2423150612515,PIT
315973220.67718846,00000000-0000-0000-0000-000000013379,OTHERS,2130.588883797185,822.150833901516,PIT
315973220.67718846,00000000-0000-0000-0000-000000012974,OTHERS,2173.891064884428,766.3646674772093,PIT
315973220.67718846,00000000-0000-0000-0000-000000013303,OTHERS,2165.306108621283,784.9113643837383,PIT
315973220.67718846,00000000-0000-0000-0000-000000013184,AGENT,2155.117867369823,798.2120578541527,PIT
315973220.67718846,00000000-0000-0000-0000-000000013371,OTHERS,2193.978186532176,754.6648432687799,PIT
315973220.67718846,00000000-0000-0000-0000-000000013373,OTHERS,2193.707229982242,734.125932581747,PIT
315973220.67718846,00000000-0000-0000-0000-000000013362,OTHERS,2165.270119125054,790.6229458526508,PIT
315973220.67718846,00000000-0000-0000-0000-000000013331,OTHERS,2174.612102019504,774.6134805465139,PIT
315973220.67718846,00000000-0000-0000-0000-000000013334,OTHERS,2171.839509327519,782.3543703929997,PIT
315973220.77673835,00000000-0000-0000-0000-000000000000,AV,2177.9992858289693,761.0482530123503,PIT
315973220.77673835,00000000-0000-0000-0000-000000012791,OTHERS,2183.207967973635,755.2412836046542,PIT
315973220.77673835,00000000-0000-0000-0000-000000013379,OTHERS,2131.1706541013164,821.589951548979,PIT
315973220.77673835,00000000-0000-0000-0000-000000012974,OTHERS,2173.9790138003586,766.3074134126082,PIT
315973220.77673835,00000000-0000-0000-0000-000000013303,OTHERS,2164.8628931231947,785.4686283560435,PIT
315973220.77673835,00000000-0000-0000-0000-000000013331,OTHERS,2174.5158707998853,774.6824104248531,PIT
315973220.77673835,00000000-0000-0000-0000-000000013377,OTHERS,2143.601450491849,794.2256982746968,PIT
315973220.77673835,00000000-0000-0000-0000-000000013184,AGENT,2154.5314774325243,798.8222688583162,PIT
315973220.77673835,00000000-0000-0000-0000-000000013371,OTHERS,2193.396090878075,755.4128408473335,PIT
315973220.77673835,00000000-0000-0000-0000-000000013373,OTHERS,2193.777099111469,734.3529765286132,PIT
315973220.77673835,00000000-0000-0000-0000-000000013362,OTHERS,2164.962388809972,790.9348153956101,PIT
315973220.77673835,00000000-0000-0000-0000-000000013334,OTHERS,2171.7388395647918,782.5069984080922,PIT
315973220.8765735,00000000-0000-0000-0000-000000000000,AV,2177.9990241166543,761.0483285744779,PIT
315973220.8765735,00000000-0000-0000-0000-000000012791,OTHERS,2183.20982944419,755.2292827802379,PIT
315973220.8765735,00000000-0000-0000-0000-000000013379,OTHERS,2131.610280515244,820.9300582668927,PIT
315973220.8765735,00000000-0000-0000-0000-000000012974,OTHERS,2173.9842464041362,766.3105953558597,PIT
315973220.8765735,00000000-0000-0000-0000-000000013303,OTHERS,2164.768894648841,785.9079424337924,PIT
315973220.8765735,00000000-0000-0000-0000-000000013331,OTHERS,2174.250894508421,775.0047270536973,PIT
315973220.8765735,00000000-0000-0000-0000-000000013377,OTHERS,2143.601450491849,794.2256982746968,PIT
315973220.8765735,00000000-0000-0000-0000-000000013184,AGENT,2153.9384232104244,799.52080146455,PIT
315973220.8765735,00000000-0000-0000-0000-000000013371,OTHERS,2193.02977574127,756.0127288273038,PIT
315973220.8765735,00000000-0000-0000-0000-000000013373,OTHERS,2194.18692220934,735.1738252194873,PIT
315973220.8765735,00000000-0000-0000-0000-000000013362,OTHERS,2164.67434677365,791.2494527327212,PIT
315973220.8765735,00000000-0000-0000-0000-000000013334,OTHERS,2171.5061224156525,782.7409219353923,PIT
315973220.9765155,00000000-0000-0000-0000-000000000000,AV,2177.999147882142,761.0483465857187,PIT
315973220.9765155,00000000-0000-0000-0000-000000012791,OTHERS,2183.110166146852,755.3019755813631,PIT
315973220.9765155,00000000-0000-0000-0000-000000013379,OTHERS,2132.206280972728,820.3450991145496,PIT
315973220.9765155,00000000-0000-0000-0000-000000012974,OTHERS,2173.982076240673,766.2987235403094,PIT
315973220.9765155,00000000-0000-0000-0000-000000013303,OTHERS,2164.0314245297004,786.4461136460345,PIT
315973220.9765155,00000000-0000-0000-0000-000000013331,OTHERS,2174.1335823390373,775.1343427148387,PIT
315973220.9765155,00000000-0000-0000-0000-000000013377,OTHERS,2143.601450491849,794.2256982746968,PIT
315973220.9765155,00000000-0000-0000-0000-000000013380,OTHERS,2162.5913357889067,792.9253755792128,PIT
315973220.9765155,00000000-0000-0000-0000-000000013184,AGENT,2153.470336738119,800.0544766122412,PIT
315973220.9765155,00000000-0000-0000-0000-000000013371,OTHERS,2192.680012802447,756.4964954522823,PIT
315973220.9765155,00000000-0000-0000-0000-000000013373,OTHERS,2194.40988347966,735.3920151391368,PIT
315973220.9765155,00000000-0000-0000-0000-000000013362,OTHERS,2164.3201906944905,791.5801645535192,PIT
315973220.9765155,00000000-0000-0000-0000-000000013334,OTHERS,2171.3281078217865,782.8926565236685,PIT
315973221.07652205,00000000-0000-0000-0000-000000000000,AV,2177.998968661132,761.0484450324205,PIT
315973221.07652205,00000000-0000-0000-0000-000000012791,OTHERS,2183.153953350038,755.2829899807498,PIT
315973221.07652205,00000000-0000-0000-0000-000000013379,OTHERS,2132.3878796936106,819.7540597643083,PIT
315973221.07652205,00000000-0000-0000-0000-000000012974,OTHERS,2173.982402546896,766.3061068458826,PIT
315973221.07652205,00000000-0000-0000-0000-000000013303,OTHERS,2163.592653763875,786.9875815261365,PIT
315973221.07652205,00000000-0000-0000-0000-000000013380,OTHERS,2162.3983546859563,792.9360550418518,PIT
315973221.07652205,00000000-0000-0000-0000-000000013184,AGENT,2153.0083746950645,800.6076762270509,PIT
315973221.07652205,00000000-0000-0000-0000-000000013371,OTHERS,2192.276566891469,757.0491015371019,PIT
315973221.07652205,00000000-0000-0000-0000-000000013373,OTHERS,2194.675542544455,735.9137737932367,PIT
315973221.07652205,00000000-0000-0000-0000-000000013362,OTHERS,2164.1276746260787,791.8264794348148,PIT
315973221.07652205,00000000-0000-0000-0000-000000013331,OTHERS,2173.8483189581707,775.5138872692104,PIT
315973221.07652205,00000000-0000-0000-0000-000000013334,OTHERS,2171.1794725486893,783.1137357400087,PIT
315973221.17624015,00000000-0000-0000-0000-000000000000,AV,2177.9991765521313,761.0481745522862,PIT
315973221.17624015,00000000-0000-0000-0000-000000012791,OTHERS,2183.1760569882995,755.021932666088,PIT
315973221.17624015,00000000-0000-0000-0000-000000013379,OTHERS,2132.8433216025896,819.2472658378567,PIT
315973221.17624015,00000000-0000-0000-0000-000000012974,OTHERS,2173.9901415217687,766.305754279189,PIT
315973221.17624015,00000000-0000-0000-0000-000000013303,OTHERS,2163.229473077496,787.4012635133588,PIT
315973221.17624015,00000000-0000-0000-0000-000000013380,OTHERS,2162.015202174906,793.3310910736285,PIT
315973221.17624015,00000000-0000-0000-0000-000000013184,AGENT,2152.343824153796,801.3001813982645,PIT
315973221.17624015,00000000-0000-0000-0000-000000013371,OTHERS,2192.165239569556,757.3421177611319,PIT
315973221.17624015,00000000-0000-0000-0000-000000013373,OTHERS,2195.008266005355,736.4431291432913,PIT
315973221.17624015,00000000-0000-0000-0000-000000013362,OTHERS,2163.926237626467,792.1161546655812,PIT
315973221.17624015,00000000-0000-0000-0000-000000013331,OTHERS,2173.656576738545,775.7519507712727,PIT
315973221.17624015,00000000-0000-0000-0000-000000013334,OTHERS,2170.994085112829,783.4293961659279,PIT
315973221.2772614,00000000-0000-0000-0000-000000000000,AV,2177.999165575828,761.0484433591548,PIT
315973221.2772614,00000000-0000-0000-0000-000000012791,OTHERS,2183.317373955752,754.9294679970275,PIT
315973221.2772614,00000000-0000-0000-0000-000000013379,OTHERS,2133.277831045057,818.7558791953584,PIT
315973221.2772614,00000000-0000-0000-0000-000000012974,OTHERS,2173.9827363061013,766.3143146039647,PIT
315973221.2772614,00000000-0000-0000-0000-000000013303,OTHERS,2162.9165446206425,787.776408057029,PIT
315973221.2772614,00000000-0000-0000-0000-000000013380,OTHERS,2161.680985119634,793.6392066877603,PIT
315973221.2772614,00000000-0000-0000-0000-000000013184,AGENT,2151.946130010136,801.8762467915947,PIT
315973221.2772614,00000000-0000-0000-0000-000000013371,OTHERS,2191.543258172238,758.0617012775806,PIT
315973221.2772614,00000000-0000-0000-0000-000000013373,OTHERS,2195.189037818121,736.9691380554805,PIT
315973221.2772614,00000000-0000-0000-0000-000000013362,OTHERS,2163.688031384747,792.4235633710377,PIT
315973221.2772614,00000000-0000-0000-0000-000000013331,OTHERS,2173.4805471765812,775.878944626943,PIT
315973221.2772614,00000000-0000-0000-0000-000000013334,OTHERS,2170.9232247816017,783.4990865790413,PIT
315973221.3763305,00000000-0000-0000-0000-000000000000,AV,2177.9989935774893,761.0485708803818,PIT
315973221.3763305,00000000-0000-0000-0000-000000012791,OTHERS,2183.178163798096,755.2511601453589,PIT
315973221.3763305,00000000-0000-0000-0000-000000013379,OTHERS,2133.863464852116,818.1378257815277,PIT
315973221.3763305,00000000-0000-0000-0000-000000012974,OTHERS,2173.977897865865,766.3070996163121,PIT
315973221.3763305,00000000-0000-0000-0000-000000013303,OTHERS,2162.482101737561,788.3923569297905,PIT
315973221.3763305,00000000-0000-0000-0000-000000013380,OTHERS,2161.536856763082,793.9032268145703,PIT
315973221.3763305,00000000-0000-0000-0000-000000013184,AGENT,2151.320255476679,802.5331689673407,PIT
315973221.3763305,00000000-0000-0000-0000-000000013371,OTHERS,2191.396976389246,758.3685869237693,PIT
315973221.3763305,00000000-0000-0000-0000-000000013373,OTHERS,2195.3025286847933,737.5237236226428,PIT
315973221.3763305,00000000-0000-0000-0000-000000013362,OTHERS,2163.439492090013,792.8376769092247,PIT
315973221.3763305,00000000-0000-0000-0000-000000013331,OTHERS,2173.2242606704144,776.1611567214626,PIT
315973221.3763305,00000000-0000-0000-0000-000000013334,OTHERS,2171.0243558582747,783.7028498770952,PIT
315973221.4758281,00000000-0000-0000-0000-000000000000,AV,2177.9993934114227,761.0485775323326,PIT
315973221.4758281,00000000-0000-0000-0000-000000012791,OTHERS,2183.200710334924,755.2454654426767,PIT
315973221.4758281,00000000-0000-0000-0000-000000013379,OTHERS,2134.6539177227505,817.5439999065543,PIT
315973221.4758281,00000000-0000-0000-0000-000000013184,AGENT,2150.8053438751585,803.2398691373846,PIT
315973221.4758281,00000000-0000-0000-0000-000000013371,OTHERS,2191.029691352784,758.8835494548314,PIT
315973221.4758281,00000000-0000-0000-0000-000000012974,OTHERS,2173.9850150082793,766.3126777190892,PIT
315973221.4758281,00000000-0000-0000-0000-000000013303,OTHERS,2162.0231245920418,788.9519119825937,PIT
315973221.4758281,00000000-0000-0000-0000-000000013373,OTHERS,2195.748862797576,738.205998541053,PIT
315973221.4758281,00000000-0000-0000-0000-000000013362,OTHERS,2162.47053530936,793.6772457871268,PIT
315973221.4758281,00000000-0000-0000-0000-000000013331,OTHERS,2172.895081957584,776.6227078505227,PIT
315973221.4758281,00000000-0000-0000-0000-000000013334,OTHERS,2170.8605897934217,783.8519622013051,PIT
315973221.57624084,00000000-0000-0000-0000-000000000000,AV,2177.9994820128195,761.048526452622,PIT
315973221.57624084,00000000-0000-0000-0000-000000012791,OTHERS,2183.2025444439946,755.2364931632393,PIT
315973221.57624084,00000000-0000-0000-0000-000000013379,OTHERS,2135.1569336783327,817.0558448191682,PIT
315973221.57624084,00000000-0000-0000-0000-000000012974,OTHERS,2173.979281976649,766.2947995364036,PIT
315973221.57624084,00000000-0000-0000-0000-000000013303,OTHERS,2161.390161006661,789.6153020049283,PIT
315973221.57624084,00000000-0000-0000-0000-000000013184,AGENT,2150.174468600849,803.9797200741391,PIT
315973221.57624084,00000000-0000-0000-0000-000000013371,OTHERS,2190.583469520965,759.4216353965295,PIT
315973221.57624084,00000000-0000-0000-0000-000000013373,OTHERS,2195.9575271852113,738.7141222232484,PIT
315973221.57624084,00000000-0000-0000-0000-000000013362,OTHERS,2162.0360372158907,794.1663306535255,PIT
315973221.57624084,00000000-0000-0000-0000-000000013331,OTHERS,2172.6800332766543,776.8527562928862,PIT
315973221.57624084,00000000-0000-0000-0000-000000013334,OTHERS,2170.7551289154667,784.0400393816029,PIT
315973221.67614233,00000000-0000-0000-0000-000000000000,AV,2177.9996065159908,761.04875929086,PIT
315973221.67614233,00000000-0000-0000-0000-000000012791,OTHERS,2183.2020593160764,755.2447894783281,PIT
315973221.67614233,00000000-0000-0000-0000-000000013379,OTHERS,2135.56503121613,816.5293586245875,PIT
315973221.67614233,00000000-0000-0000-0000-000000012974,OTHERS,2173.984947491608,766.3097167657385,PIT
315973221.67614233,00000000-0000-0000-0000-000000013303,OTHERS,2161.0317747619883,790.1194868924105,PIT
315973221.67614233,00000000-0000-0000-0000-000000013184,AGENT,2149.6136152915387,804.6678759980341,PIT
315973221.67614233,00000000-0000-0000-0000-000000013371,OTHERS,2190.2438155876453,759.8765388500735,PIT
315973221.67614233,00000000-0000-0000-0000-000000013373,OTHERS,2196.18101696541,739.552474494025,PIT
315973221.67614233,00000000-0000-0000-0000-000000013362,OTHERS,2161.6862751419158,794.5756356391491,PIT
315973221.67614233,00000000-0000-0000-0000-000000013331,OTHERS,2172.426540613579,777.1211372988803,PIT
315973221.67614233,00000000-0000-0000-0000-000000013334,OTHERS,2170.6493986406385,784.2431571099307,PIT
315973221.77602845,00000000-0000-0000-0000-000000000000,AV,2177.999698125281,761.0490069987075,PIT
315973221.77602845,00000000-0000-0000-0000-000000012791,OTHERS,2183.2112516585075,755.2417948220633,PIT
315973221.77602845,00000000-0000-0000-0000-000000013379,OTHERS,2136.0061229947737,816.0670500287262,PIT
315973221.77602845,00000000-0000-0000-0000-000000012974,OTHERS,2173.983458934712,766.3060598833325,PIT
315973221.77602845,00000000-0000-0000-0000-000000013303,OTHERS,2160.8192580725454,790.5872678658528,PIT
315973221.77602845,00000000-0000-0000-0000-000000013184,AGENT,2149.028058034457,805.3925425573897,PIT
315973221.77602845,00000000-0000-0000-0000-000000013371,OTHERS,2189.8271465000867,760.3980520480051,PIT
315973221.77602845,00000000-0000-0000-0000-000000013373,OTHERS,2196.301430925329,740.0880936900404,PIT
315973221.77602845,00000000-0000-0000-0000-000000013362,OTHERS,2161.3160593879907,795.0341444946945,PIT
315973221.77602845,00000000-0000-0000-0000-000000013331,OTHERS,2172.0589233420237,777.5599382984618,PIT
315973221.77602845,00000000-0000-0000-0000-000000013334,OTHERS,2170.2223760123934,784.5991993234431,PIT
315973221.8755165,00000000-0000-0000-0000-000000000000,AV,2178.0001546649046,761.0490643162483,PIT
315973221.8755165,00000000-0000-0000-0000-000000012791,OTHERS,2183.216491324414,755.2483315184382,PIT
315973221.8755165,00000000-0000-0000-0000-000000013379,OTHERS,2136.4711858580104,815.4138910541295,PIT
315973221.8755165,00000000-0000-0000-0000-000000012974,OTHERS,2173.9783618926867,766.2960715166663,PIT
315973221.8755165,00000000-0000-0000-0000-000000013303,OTHERS,2160.143870960313,791.2860869870444,PIT
315973221.8755165,00000000-0000-0000-0000-000000013184,AGENT,2148.3573924416523,806.0893591985807,PIT
315973221.8755165,00000000-0000-0000-0000-000000013371,OTHERS,2189.4079242064213,760.9469772582414,PIT
315973221.8755165,00000000-0000-0000-0000-000000013373,OTHERS,2196.416017785497,740.7165498502942,PIT
315973221.8755165,00000000-0000-0000-0000-000000013362,OTHERS,2161.0435569223105,795.3790137753265,PIT
315973221.8755165,00000000-0000-0000-0000-000000013331,OTHERS,2171.613042496065,778.1235140528978,PIT
315973221.8755165,00000000-0000-0000-0000-000000013334,OTHERS,2170.2240964832295,784.7049926453665,PIT
315973221.97532505,00000000-0000-0000-0000-000000000000,AV,2178.0002890991886,761.0492338516243,PIT
315973221.97532505,00000000-0000-0000-0000-000000012791,OTHERS,2183.2041977971257,755.229073459609,PIT
315973221.97532505,00000000-0000-0000-0000-000000013379,OTHERS,2136.7695147023355,814.9542632621875,PIT
315973221.97532505,00000000-0000-0000-0000-000000012974,OTHERS,2173.976526395681,766.2998559215497,PIT
315973221.97532505,00000000-0000-0000-0000-000000013303,OTHERS,2159.5749584173154,792.0122301079558,PIT
315973221.97532505,00000000-0000-0000-0000-000000013184,AGENT,2147.673287700784,806.8565583057277,PIT
315973221.97532505,00000000-0000-0000-0000-000000013371,OTHERS,2189.024245407846,761.446237587417,PIT
315973221.97532505,00000000-0000-0000-0000-000000013373,OTHERS,2196.654200660704,742.323541021696,PIT
315973221.97532505,00000000-0000-0000-0000-000000013362,OTHERS,2160.699044841881,795.7672395977664,PIT
315973221.97532505,00000000-0000-0000-0000-000000013331,OTHERS,2171.388000968957,778.4020752408409,PIT
315973221.97532505,00000000-0000-0000-0000-000000013334,OTHERS,2170.0669968367747,784.9840825566728,PIT
315973222.07597035,00000000-0000-0000-0000-000000000000,AV,2178.0006950952406,761.0493389495451,PIT
315973222.07597035,00000000-0000-0000-0000-000000012791,OTHERS,2183.186327184094,755.235759299376,PIT
315973222.07597035,00000000-0000-0000-0000-000000013379,OTHERS,2137.5620734409554,814.0736338143988,PIT
315973222.07597035,00000000-0000-0000-0000-000000012974,OTHERS,2173.9765684622557,766.3156841646913,PIT
315973222.07597035,00000000-0000-0000-0000-000000013303,OTHERS,2158.9844805034595,792.5958417935094,PIT
315973222.07597035,00000000-0000-0000-0000-000000013184,AGENT,2147.022264153228,807.6503494755284,PIT
315973222.07597035,00000000-0000-0000-0000-000000013371,OTHERS,2188.61447665815,761.9292427489688,PIT
315973222.07597035,00000000-0000-0000-0000-000000013373,OTHERS,2196.6520558839075,743.1619454994566,PIT
315973222.07597035,00000000-0000-0000-0000-000000013362,OTHERS,2160.3492769098198,796.1779332339221,PIT
315973222.07597035,00000000-0000-0000-0000-000000013331,OTHERS,2171.041069861674,778.8257889088237,PIT
315973222.07597035,00000000-0000-0000-0000-000000013334,OTHERS,2169.935876955246,785.1611809954134,PIT
315973222.17537475,00000000-0000-0000-0000-000000000000,AV,2178.0008017971813,761.0493596072768,PIT
315973222.17537475,00000000-0000-0000-0000-000000012791,OTHERS,2183.200897536636,755.2303095789567,PIT
315973222.17537475,00000000-0000-0000-0000-000000013379,OTHERS,2138.092782263804,813.6665733638974,PIT
315973222.17537475,00000000-0000-0000-0000-000000012974,OTHERS,2173.991605772444,766.311558244107,PIT
315973222.17537475,00000000-0000-0000-0000-000000013303,OTHERS,2158.482430930804,793.3753694773503,PIT
315973222.17537475,00000000-0000-0000-0000-000000013381,OTHERS,2165.635484834089,822.9298376056563,PIT
315973222.17537475,00000000-0000-0000-0000-000000013184,AGENT,2146.320747023854,808.3798843373962,PIT
315973222.17537475,00000000-0000-0000-0000-000000013371,OTHERS,2188.2953963735695,762.4055070268048,PIT
315973222.17537475,00000000-0000-0000-0000-000000013373,OTHERS,2196.576004813086,743.87278511344,PIT
315973222.17537475,00000000-0000-0000-0000-000000013362,OTHERS,2160.029013531419,796.5818523859747,PIT
315973222.17537475,00000000-0000-0000-0000-000000013331,OTHERS,2170.767292568982,779.1409316517106,PIT
315973222.17537475,00000000-0000-0000-0000-000000013334,OTHERS,2169.61994389043,785.4552623905528,PIT
315973222.2761948,00000000-0000-0000-0000-000000000000,AV,2178.0009053695853,761.0495217974474,PIT
315973222.2761948,00000000-0000-0000-0000-000000012791,OTHERS,2183.204175160215,755.242242851848,PIT
315973222.2761948,00000000-0000-0000-0000-000000013379,OTHERS,2138.2925129216187,813.0282558272713,PIT
315973222.2761948,00000000-0000-0000-0000-000000012974,OTHERS,2173.9880035075976,766.309478311514,PIT
315973222.2761948,00000000-0000-0000-0000-000000013303,OTHERS,2157.8271514782778,794.1418611662383,PIT
315973222.2761948,00000000-0000-0000-0000-000000013381,OTHERS,2165.18890177446,822.5546935877036,PIT
315973222.2761948,00000000-0000-0000-0000-000000013184,AGENT,2145.9092157901846,809.23153756264,PIT
315973222.2761948,00000000-0000-0000-0000-000000013371,OTHERS,2187.829089278744,762.8694515121198,PIT
315973222.2761948,00000000-0000-0000-0000-000000013373,OTHERS,2196.5259379673835,744.5041527722939,PIT
315973222.2761948,00000000-0000-0000-0000-000000013362,OTHERS,2159.627710166652,797.0457747433063,PIT
315973222.2761948,00000000-0000-0000-0000-000000013331,OTHERS,2170.423184763108,779.5586652737422,PIT
315973222.2761948,00000000-0000-0000-0000-000000013334,OTHERS,2169.4041887605626,785.7512238495613,PIT
315973222.37617683,00000000-0000-0000-0000-000000000000,AV,2178.001141459015,761.0496923178009,PIT
315973222.37617683,00000000-0000-0000-0000-000000012791,OTHERS,2183.1051502491987,755.3914063939987,PIT
315973222.37617683,00000000-0000-0000-0000-000000013379,OTHERS,2138.933221108772,812.5540906328723,PIT
315973222.37617683,00000000-0000-0000-0000-000000012974,OTHERS,2173.9814344468755,766.3134979345795,PIT
315973222.37617683,00000000-0000-0000-0000-000000013303,OTHERS,2157.2748923145373,794.8608205820447,PIT
315973222.37617683,00000000-0000-0000-0000-000000013381,OTHERS,2164.656855208843,822.2021055003238,PIT
315973222.37617683,00000000-0000-0000-0000-000000013184,AGENT,2145.317474237197,809.9507229654553,PIT
315973222.37617683,00000000-0000-0000-0000-000000013371,OTHERS,2187.4546327138773,763.2990132357003,PIT
315973222.37617683,00000000-0000-0000-0000-000000013373,OTHERS,2196.5348894098147,745.2198952805019,PIT
315973222.37617683,00000000-0000-0000-0000-000000013362,OTHERS,2159.2918241985903,797.4589196540953,PIT
315973222.37617683,00000000-0000-0000-0000-000000013331,OTHERS,2169.987204462022,780.0895554160195,PIT
315973222.37617683,00000000-0000-0000-0000-000000013334,OTHERS,2169.228262658443,785.9412143101158,PIT
315973222.47594154,00000000-0000-0000-0000-000000000000,AV,2178.0012015576435,761.0495701939903,PIT
315973222.47594154,00000000-0000-0000-0000-000000012791,OTHERS,2183.2136814115383,755.2470373136998,PIT
315973222.47594154,00000000-0000-0000-0000-000000013379,OTHERS,2139.3783160023277,812.0669303512469,PIT
315973222.47594154,00000000-0000-0000-0000-000000012974,OTHERS,2173.9849927802843,766.3061706105511,PIT
315973222.47594154,00000000-0000-0000-0000-000000013303,OTHERS,2156.6540182347103,795.6506155083948,PIT
315973222.47594154,00000000-0000-0000-0000-000000013381,OTHERS,2164.496770941843,822.1067991870453,PIT
315973222.47594154,00000000-0000-0000-0000-000000013184,AGENT,2144.620039553189,810.6925095843345,PIT
315973222.47594154,00000000-0000-0000-0000-000000013371,OTHERS,2187.024026736433,763.7955167198236,PIT
315973222.47594154,00000000-0000-0000-0000-000000013373,OTHERS,2196.4044161880647,745.6880932670075,PIT
315973222.47594154,00000000-0000-0000-0000-000000013362,OTHERS,2159.315915525812,797.5113608128966,PIT
315973222.47594154,00000000-0000-0000-0000-000000013331,OTHERS,2169.613520633072,780.5408713737486,PIT
315973222.47594154,00000000-0000-0000-0000-000000013334,OTHERS,2168.9190892634965,786.2771809981972,PIT
315973222.57657313,00000000-0000-0000-0000-000000000000,AV,2178.001185006004,761.0495659828264,PIT
315973222.57657313,00000000-0000-0000-0000-000000012791,OTHERS,2183.216125647061,755.2432145617552,PIT
315973222.57657313,00000000-0000-0000-0000-000000013379,OTHERS,2139.9897157986907,811.4083381046946,PIT
315973222.57657313,00000000-0000-0000-0000-000000012974,OTHERS,2173.985338881846,766.3092608355687,PIT
315973222.57657313,00000000-0000-0000-0000-000000013303,OTHERS,2156.147738349808,796.3497864051454,PIT
315973222.57657313,00000000-0000-0000-0000-000000013381,OTHERS,2163.9189092176925,821.629568247267,PIT
315973222.57657313,00000000-0000-0000-0000-000000013184,AGENT,2143.8794864054253,811.5522340155028,PIT
