TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972166.07902235,00000000-0000-0000-0000-000000045867,OTHERS,657.4028328431369,1148.5686014883827,MIA
315972166.07902235,00000000-0000-0000-0000-000000046252,AGENT,710.6720415421534,1151.001590528136,MIA
315972166.07902235,00000000-0000-0000-0000-000000046163,OTHERS,705.2594455256333,1118.5575158320974,MIA
315972166.1743071,00000000-0000-0000-0000-000000000000,AV,676.419889955995,1147.8379148145953,MIA
315972166.1743071,00000000-0000-0000-0000-000000045440,OTHERS,687.4198148226442,1148.3355664944013,MIA
315972166.1743071,00000000-0000-0000-0000-000000045872,OTHERS,631.2889785617488,1152.228916399942,MIA
315972166.1743071,00000000-0000-0000-0000-000000045980,OTHERS,682.6844143377174,1159.9577942731305,MIA
315972166.1743071,00000000-0000-0000-0000-000000046193,OTHERS,696.2484542190131,1032.492481694491,MIA
315972166.1743071,00000000-0000-0000-0000-000000046195,OTHERS,633.911776255995,1149.0458061276731,MIA
315972166.1743071,00000000-0000-0000-0000-000000046274,OTHERS,721.0688545879198,1119.6924214720418,MIA
315972166.1743071,00000000-0000-0000-0000-000000046265,OTHERS,568.2875954747337,1142.5148121946854,MIA
315972166.1743071,00000000-0000-0000-0000-000000045964,OTHERS,722.2114127868442,1128.693775485562,MIA
315972166.1743071,00000000-0000-0000-0000-000000046239,OTHERS,731.9723673057982,1174.6123587726836,MIA
315972166.1743071,00000000-0000-0000-0000-000000046273,OTHERS,720.3325369408689,1117.0379206494279,MIA
315972166.1743071,00000000-0000-0000-0000-000000046278,OTHERS,737.8455515254735,1220.4938947101748,MIA
315972166.1743071,00000000-0000-0000-0000-000000046060,OTHERS,639.559882904594,1153.043127558174,MIA
315972166.1743071,00000000-0000-0000-0000-000000046159,OTHERS,695.6935263200554,1100.4376400714696,MIA
315972166.1743071,00000000-0000-0000-0000-000000046271,OTHERS,707.8591779115103,1154.9699147317067,MIA
315972166.1743071,00000000-0000-0000-0000-000000046135,OTHERS,688.2501319849672,1156.402086638657,MIA
315972166.1743071,00000000-0000-0000-0000-000000046025,OTHERS,724.0661570142073,1140.0224979359875,MIA
315972166.1743071,00000000-0000-0000-0000-000000046266,OTHERS,702.6411725756682,1147.6938876896934,MIA
315972166.1743071,00000000-0000-0000-0000-000000046262,OTHERS,737.1748985634731,1132.8937225932268,MIA
315972166.1743071,00000000-0000-0000-0000-000000046263,OTHERS,724.6212725109558,1131.2444297075892,MIA
315972166.1743071,00000000-0000-0000-0000-000000045867,OTHERS,658.0055727549577,1148.6450947289345,MIA
315972166.1743071,00000000-0000-0000-0000-000000046252,AGENT,710.2819529673004,1150.585016691174,MIA
315972166.1743071,00000000-0000-0000-0000-000000046163,OTHERS,705.1268873800333,1117.1119560744553,MIA
315972166.274229,00000000-0000-0000-0000-000000000000,AV,676.4199266901093,1147.8380214712613,MIA
315972166.274229,00000000-0000-0000-0000-000000045440,OTHERS,687.731500750219,1148.2107823997155,MIA
315972166.274229,00000000-0000-0000-0000-000000045872,OTHERS,631.2889785617488,1152.228916399942,MIA
315972166.274229,00000000-0000-0000-0000-000000045980,OTHERS,682.6013005808135,1159.987157217152,MIA
315972166.274229,00000000-0000-0000-0000-000000046193,OTHERS,696.0867203901213,1032.5298937203004,MIA
315972166.274229,00000000-0000-0000-0000-000000046195,OTHERS,633.911776255995,1149.0458061276731,MIA
315972166.274229,00000000-0000-0000-0000-000000046135,OTHERS,688.1042670939128,1156.473624334021,MIA
315972166.274229,00000000-0000-0000-0000-000000046273,OTHERS,720.349924220134,1117.0766773128846,MIA
315972166.274229,00000000-0000-0000-0000-000000046060,OTHERS,639.6577968117363,1153.2240727750882,MIA
315972166.274229,00000000-0000-0000-0000-000000046159,OTHERS,695.6935263200554,1100.4376400714696,MIA
315972166.274229,00000000-0000-0000-0000-000000046274,OTHERS,721.0649589180321,1119.725368949798,MIA
315972166.274229,00000000-0000-0000-0000-000000046265,OTHERS,568.30178606987,1142.5683977567226,MIA
315972166.274229,00000000-0000-0000-0000-000000045964,OTHERS,722.1836486464131,1128.5495712873665,MIA
315972166.274229,00000000-0000-0000-0000-000000046239,OTHERS,731.6411033760878,1176.2450559492293,MIA
315972166.274229,00000000-0000-0000-0000-000000046262,OTHERS,737.0865503593167,1132.9106433051986,MIA
315972166.274229,00000000-0000-0000-0000-000000046025,OTHERS,723.9796415631166,1140.0123591270662,MIA
315972166.274229,00000000-0000-0000-0000-000000046271,OTHERS,707.7607779696173,1153.6976939328486,MIA
315972166.274229,00000000-0000-0000-0000-000000046266,OTHERS,702.4615803179745,1146.5551618105615,MIA
315972166.274229,00000000-0000-0000-0000-000000046263,OTHERS,724.5196636804558,1131.4122487978395,MIA
315972166.274229,00000000-0000-0000-0000-000000045867,OTHERS,658.5979003281841,1148.753956709145,MIA
315972166.274229,00000000-0000-0000-0000-000000046252,AGENT,710.2819529673004,1150.585016691174,MIA
315972166.274229,00000000-0000-0000-0000-000000046163,OTHERS,705.0399849285429,1116.0203573329788,MIA
315972166.38047814,00000000-0000-0000-0000-000000000000,AV,676.4202552039679,1147.8381978102855,MIA
315972166.38047814,00000000-0000-0000-0000-000000045440,OTHERS,687.3731579399388,1148.3422000734454,MIA
315972166.38047814,00000000-0000-0000-0000-000000045980,OTHERS,682.5064335203176,1160.0110125603878,MIA
315972166.38047814,00000000-0000-0000-0000-000000046060,OTHERS,639.6487109198,1153.2941506633622,MIA
315972166.38047814,00000000-0000-0000-0000-000000046193,OTHERS,696.0323262048666,1032.4579735008763,MIA
315972166.38047814,00000000-0000-0000-0000-000000046195,OTHERS,633.9288780759323,1149.1076193671456,MIA
315972166.38047814,00000000-0000-0000-0000-000000046135,OTHERS,688.0448885978673,1156.5210048117026,MIA
315972166.38047814,00000000-0000-0000-0000-000000046273,OTHERS,720.3358573859697,1117.0227983666014,MIA
315972166.38047814,00000000-0000-0000-0000-000000046025,OTHERS,723.8676406134775,1139.0838861163083,MIA
315972166.38047814,00000000-0000-0000-0000-000000046262,OTHERS,736.9997399683383,1132.753800899238,MIA
315972166.38047814,00000000-0000-0000-0000-000000046274,OTHERS,721.0552601502545,1119.6021921896318,MIA
315972166.38047814,00000000-0000-0000-0000-000000046265,OTHERS,568.2956571694713,1142.502189617758,MIA
315972166.38047814,00000000-0000-0000-0000-000000045964,OTHERS,722.2337062309683,1128.5740965385578,MIA
315972166.38047814,00000000-0000-0000-0000-000000046239,OTHERS,731.674259717391,1176.4055129140172,MIA
315972166.38047814,00000000-0000-0000-0000-000000046271,OTHERS,707.2280490827737,1152.2349088902001,MIA
315972166.38047814,00000000-0000-0000-0000-000000046266,OTHERS,702.2703454984793,1145.3838762573696,MIA
315972166.38047814,00000000-0000-0000-0000-000000046263,OTHERS,724.3267697969989,1131.5585990156355,MIA
315972166.38047814,00000000-0000-0000-0000-000000045867,OTHERS,659.0401009140872,1148.8155947502853,MIA
315972166.38047814,00000000-0000-0000-0000-000000046252,AGENT,709.8365026367363,1147.6049159881688,MIA
315972166.38047814,00000000-0000-0000-0000-000000046163,OTHERS,705.0967239452319,1114.6832130633418,MIA
315972166.471363,00000000-0000-0000-0000-000000000000,AV,676.420450799061,1147.838454936527,MIA
315972166.471363,00000000-0000-0000-0000-000000045440,OTHERS,687.7031946354051,1148.2115159520624,MIA
315972166.471363,00000000-0000-0000-0000-000000045980,OTHERS,682.3804421456798,1160.1245169057875,MIA
315972166.471363,00000000-0000-0000-0000-000000046060,OTHERS,639.7110303635715,1153.5366692503665,MIA
315972166.471363,00000000-0000-0000-0000-000000046193,OTHERS,696.2132319020668,1032.4683851691839,MIA
315972166.471363,00000000-0000-0000-0000-000000046195,OTHERS,633.9276382160298,1149.039937184153,MIA
315972166.471363,00000000-0000-0000-0000-000000046135,OTHERS,688.0041197190236,1156.6213182326449,MIA
315972166.471363,00000000-0000-0000-0000-000000046025,OTHERS,724.0017906588789,1139.0452965229213,MIA
315972166.471363,00000000-0000-0000-0000-000000046262,OTHERS,736.6742182517227,1132.6550854641487,MIA
315972166.471363,00000000-0000-0000-0000-000000046273,OTHERS,720.3344192981139,1117.0257194611154,MIA
315972166.471363,00000000-0000-0000-0000-000000046274,OTHERS,721.1357625136847,1119.6359433946857,MIA
315972166.471363,00000000-0000-0000-0000-000000046265,OTHERS,568.2836397642545,1142.6679728166248,MIA
315972166.471363,00000000-0000-0000-0000-000000045964,OTHERS,722.1746709807046,1128.624367971198,MIA
315972166.471363,00000000-0000-0000-0000-000000046239,OTHERS,731.8488435139578,1176.4908729556626,MIA
315972166.471363,00000000-0000-0000-0000-000000046271,OTHERS,707.1921246102769,1151.5275841630146,MIA
315972166.471363,00000000-0000-0000-0000-000000046266,OTHERS,702.04081897048,1144.405694097878,MIA
315972166.471363,00000000-0000-0000-0000-000000046263,OTHERS,724.0802146072915,1131.3575461328758,MIA
315972166.471363,00000000-0000-0000-0000-000000046163,OTHERS,704.984117231985,1113.349903116673,MIA
315972166.471363,00000000-0000-0000-0000-000000046252,AGENT,709.6121720652335,1146.6724203181188,MIA
315972166.471363,00000000-0000-0000-0000-000000045867,OTHERS,659.8756088041932,1148.9337993392844,MIA
315972166.57075584,00000000-0000-0000-0000-000000000000,AV,676.4200840280697,1147.83845833573,MIA
315972166.57075584,00000000-0000-0000-0000-000000045440,OTHERS,687.3779076410755,1148.3561851721408,MIA
315972166.57075584,00000000-0000-0000-0000-000000045980,OTHERS,682.3804421456798,1160.1245169057875,MIA
315972166.57075584,00000000-0000-0000-0000-000000046060,OTHERS,639.7110303635715,1153.5366692503665,MIA
315972166.57075584,00000000-0000-0000-0000-000000046193,OTHERS,695.8972584105063,1032.4745935444537,MIA
315972166.57075584,00000000-0000-0000-0000-000000046195,OTHERS,633.9166867850432,1148.8919257242896,MIA
315972166.57075584,00000000-0000-0000-0000-000000046135,OTHERS,687.9318743578062,1156.6715717082236,MIA
315972166.57075584,00000000-0000-0000-0000-000000045964,OTHERS,722.1706850705348,1128.701700664478,MIA
315972166.57075584,00000000-0000-0000-0000-000000046239,OTHERS,732.1863478715503,1176.2694603154514,MIA
315972166.57075584,00000000-0000-0000-0000-000000046025,OTHERS,724.0017906588789,1139.0452965229213,MIA
315972166.57075584,00000000-0000-0000-0000-000000046262,OTHERS,736.6742182517227,1132.6550854641487,MIA
315972166.57075584,00000000-0000-0000-0000-000000046273,OTHERS,720.3438801506171,1117.0431754073086,MIA
315972166.57075584,00000000-0000-0000-0000-000000046274,OTHERS,721.0237754887944,1119.6919865539066,MIA
315972166.57075584,00000000-0000-0000-0000-000000046265,OTHERS,568.2717497522824,1142.7436650676837,MIA
315972166.57075584,00000000-0000-0000-0000-000000046271,OTHERS,706.5263064813705,1149.4950107922798,MIA
315972166.57075584,00000000-0000-0000-0000-000000046266,OTHERS,701.7619458936218,1143.1106782749905,MIA
315972166.57075584,00000000-0000-0000-0000-000000046263,OTHERS,724.0792845496547,1131.6355664272885,MIA
315972166.57075584,00000000-0000-0000-0000-000000046163,OTHERS,704.9493435138019,1111.9679469308219,MIA
315972166.57075584,00000000-0000-0000-0000-000000046252,AGENT,709.3159796013342,1145.906487517051,MIA
315972166.57075584,00000000-0000-0000-0000-000000045867,OTHERS,660.3729477994523,1149.0553909020316,MIA
315972166.66693544,00000000-0000-0000-0000-000000000000,AV,676.4199592509667,1147.8383816496514,MIA
315972166.66693544,00000000-0000-0000-0000-000000045440,OTHERS,687.6982463227341,1148.1990898067872,MIA
315972166.66693544,00000000-0000-0000-0000-000000046060,OTHERS,639.7110303635715,1153.5366692503665,MIA
315972166.66693544,00000000-0000-0000-0000-000000046193,OTHERS,695.9387643061017,1032.4938325166177,MIA
315972166.66693544,00000000-0000-0000-0000-000000046195,OTHERS,633.8682099292687,1148.7604570125184,MIA
315972166.66693544,00000000-0000-0000-0000-000000046135,OTHERS,687.8159884126924,1156.7119071951981,MIA
315972166.66693544,00000000-0000-0000-0000-000000045964,OTHERS,722.1775090757919,1128.722102873835,MIA
315972166.66693544,00000000-0000-0000-0000-000000046239,OTHERS,732.294492169043,1176.9812705421166,MIA
315972166.66693544,00000000-0000-0000-0000-000000046025,OTHERS,723.9627151718463,1140.1156087175705,MIA
315972166.66693544,00000000-0000-0000-0000-000000045980,OTHERS,682.3058144380882,1160.1477084600447,MIA
315972166.66693544,00000000-0000-0000-0000-000000046284,OTHERS,693.9320941010683,1091.5454859435827,MIA
315972166.66693544,00000000-0000-0000-0000-000000046266,OTHERS,701.3702019648497,1141.8110362113546,MIA
315972166.66693544,00000000-0000-0000-0000-000000046273,OTHERS,720.3360665530914,1117.0494891494009,MIA
315972166.66693544,00000000-0000-0000-0000-000000046274,OTHERS,720.9983885961148,1119.7221154000906,MIA
315972166.66693544,00000000-0000-0000-0000-000000046265,OTHERS,568.3024529690141,1142.44754408751,MIA
315972166.66693544,00000000-0000-0000-0000-000000046271,OTHERS,706.0954307652811,1147.4763438022105,MIA
315972166.66693544,00000000-0000-0000-0000-000000046262,OTHERS,736.6742182517227,1132.6550854641487,MIA
315972166.66693544,00000000-0000-0000-0000-000000046263,OTHERS,723.9599979180654,1131.3167235673782,MIA
315972166.66693544,00000000-0000-0000-0000-000000046163,OTHERS,704.9231719438907,1110.88294871477,MIA
315972166.66693544,00000000-0000-0000-0000-000000046252,AGENT,709.0847814363318,1144.6769778688506,MIA
315972166.66693544,00000000-0000-0000-0000-000000045867,OTHERS,660.8614198541734,1149.1130629749434,MIA
315972166.7750478,00000000-0000-0000-0000-000000000000,AV,676.4201084933726,1147.8380150558128,MIA
315972166.7750478,00000000-0000-0000-0000-000000045440,OTHERS,687.7488347944037,1148.2052099147902,MIA
315972166.7750478,00000000-0000-0000-0000-000000046193,OTHERS,696.061250918393,1032.46817626502,MIA
315972166.7750478,00000000-0000-0000-0000-000000046195,OTHERS,633.9068235578379,1148.9618327080145,MIA
315972166.7750478,00000000-0000-0000-0000-000000046135,OTHERS,687.7718633931772,1156.7788265868155,MIA
315972166.7750478,00000000-0000-0000-0000-000000046025,OTHERS,723.8698564935962,1139.0926042494941,MIA
315972166.7750478,00000000-0000-0000-0000-000000046060,OTHERS,639.7110303635715,1153.5366692503665,MIA
315972166.7750478,00000000-0000-0000-0000-000000045867,OTHERS,661.4581657082456,1149.2713697012575,MIA
315972166.7750478,00000000-0000-0000-0000-000000045980,OTHERS,682.3058144380882,1160.1477084600447,MIA
315972166.7750478,00000000-0000-0000-0000-000000046284,OTHERS,693.9574290703006,1090.50218791562,MIA
315972166.7750478,00000000-0000-0000-0000-000000046266,OTHERS,701.172014328966,1140.6209189302647,MIA
315972166.7750478,00000000-0000-0000-0000-000000046273,OTHERS,720.3239545692927,1117.0020784319188,MIA
315972166.7750478,00000000-0000-0000-0000-000000046274,OTHERS,721.029405725724,1119.7074771120492,MIA
315972166.7750478,00000000-0000-0000-0000-000000046265,OTHERS,568.2826894734859,1142.5765398559752,MIA
315972166.7750478,00000000-0000-0000-0000-000000045964,OTHERS,722.1279440176152,1128.5950456681608,MIA
315972166.7750478,00000000-0000-0000-0000-000000046239,OTHERS,732.3713236419028,1177.6014201278713,MIA
315972166.7750478,00000000-0000-0000-0000-000000046271,OTHERS,705.7627799064608,1145.7393595921635,MIA
315972166.7750478,00000000-0000-0000-0000-000000046262,OTHERS,736.6742182517227,1132.6550854641487,MIA
315972166.7750478,00000000-0000-0000-0000-000000046263,OTHERS,723.9599979180654,1131.3167235673782,MIA
315972166.7750478,00000000-0000-0000-0000-000000046163,OTHERS,704.8995832690538,1109.5067090336793,MIA
315972166.7750478,00000000-0000-0000-0000-000000046252,AGENT,708.9389789116711,1143.6564151626715,MIA
315972166.8687726,00000000-0000-0000-0000-000000000000,AV,676.4201055964942,1147.8382626561106,MIA
315972166.8687726,00000000-0000-0000-0000-000000045440,OTHERS,687.398117945301,1148.3485582795372,MIA
315972166.8687726,00000000-0000-0000-0000-000000046193,OTHERS,695.9609651628666,1032.5454962588485,MIA
315972166.8687726,00000000-0000-0000-0000-000000046195,OTHERS,633.9150295309129,1148.858079490118,MIA
315972166.8687726,00000000-0000-0000-0000-000000046135,OTHERS,687.6251035612943,1156.9001017729345,MIA
315972166.8687726,00000000-0000-0000-0000-000000046025,OTHERS,723.8671592465138,1138.7464163698482,MIA
315972166.8687726,00000000-0000-0000-0000-000000046286,OTHERS,746.8157417324798,1153.834398656157,MIA
315972166.8687726,00000000-0000-0000-0000-000000045867,OTHERS,661.9620024222497,1149.3479188666827,MIA
315972166.8687726,00000000-0000-0000-0000-000000045980,OTHERS,682.1750667962218,1160.259759731253,MIA
315972166.8687726,00000000-0000-0000-0000-000000046284,OTHERS,694.0215447151297,1089.40294160284,MIA
315972166.8687726,00000000-0000-0000-0000-000000046266,OTHERS,701.0026497887598,1139.463880044682,MIA
315972166.8687726,00000000-0000-0000-0000-000000046273,OTHERS,720.3155432364522,1116.991652867859,MIA
315972166.8687726,00000000-0000-0000-0000-000000046274,OTHERS,720.8970739455917,1119.6636337427062,MIA
315972166.8687726,00000000-0000-0000-0000-000000046265,OTHERS,568.301098344231,1142.4251951876536,MIA
315972166.8687726,00000000-0000-0000-0000-000000045964,OTHERS,722.0458958234748,1127.698354445973,MIA
315972166.8687726,00000000-0000-0000-0000-000000046239,OTHERS,732.3368622174303,1177.8038999337434,MIA
315972166.8687726,00000000-0000-0000-0000-000000046271,OTHERS,705.4069760673439,1144.446780154677,MIA
315972166.8687726,00000000-0000-0000-0000-000000046263,OTHERS,723.9599979180654,1131.3167235673782,MIA
315972166.8687726,00000000-0000-0000-0000-000000046163,OTHERS,704.8345808782033,1108.3345254317944,MIA
315972166.8687726,00000000-0000-0000-0000-000000046252,AGENT,708.6262149255573,1142.6632581081235,MIA
315972166.96772045,00000000-0000-0000-0000-000000000000,AV,676.4198027426876,1147.8383271460855,MIA
315972166.96772045,00000000-0000-0000-0000-000000045440,OTHERS,687.402392798727,1148.3548123526152,MIA
315972166.96772045,00000000-0000-0000-0000-000000046193,OTHERS,695.8417312183409,1032.4726249934142,MIA
315972166.96772045,00000000-0000-0000-0000-000000046195,OTHERS,633.9319033952078,1148.928864294231,MIA
315972166.96772045,00000000-0000-0000-0000-000000046135,OTHERS,687.5229224238094,1156.986395687628,MIA
315972166.96772045,00000000-0000-0000-0000-000000046276,OTHERS,683.7294176890466,1159.1572363574005,MIA
315972166.96772045,00000000-0000-0000-0000-000000046025,OTHERS,723.8671592465138,1138.7464163698482,MIA
315972166.96772045,00000000-0000-0000-0000-000000045980,OTHERS,682.1139064854693,1160.2928919325211,MIA
315972166.96772045,00000000-0000-0000-0000-000000046284,OTHERS,694.1865437035706,1088.266360848854,MIA
315972166.96772045,00000000-0000-0000-0000-000000046266,OTHERS,700.691688246145,1138.1558346557892,MIA
315972166.96772045,00000000-0000-0000-0000-000000046286,OTHERS,746.9058831535518,1153.5919941781308,MIA
315972166.96772045,00000000-0000-0000-0000-000000045867,OTHERS,662.6113609228041,1149.4631771352956,MIA
315972166.96772045,00000000-0000-0000-0000-000000046273,OTHERS,720.3217465208064,1117.0028677933099,MIA
315972166.96772045,00000000-0000-0000-0000-000000046274,OTHERS,720.9853363213306,1119.6679122015478,MIA
315972166.96772045,00000000-0000-0000-0000-000000046265,OTHERS,568.2791832775996,1142.6263955752604,MIA
315972166.96772045,00000000-0000-0000-0000-000000045964,OTHERS,721.9524945663798,1127.1295021672545,MIA
315972166.96772045,00000000-0000-0000-0000-000000046239,OTHERS,732.4044177624071,1178.3327204893096,MIA
315972166.96772045,00000000-0000-0000-0000-000000046271,OTHERS,705.0941192229294,1142.9003268782135,MIA
315972166.96772045,00000000-0000-0000-0000-000000046263,OTHERS,723.6318668345253,1131.818784529146,MIA
315972166.96772045,00000000-0000-0000-0000-000000046163,OTHERS,704.8225189948665,1107.144122273625,MIA
315972166.96772045,00000000-0000-0000-0000-000000046252,AGENT,708.8339603350224,1143.5872074398078,MIA
315972167.0688242,00000000-0000-0000-0000-000000000000,AV,676.4196531232869,1147.8380610026006,MIA
315972167.0688242,00000000-0000-0000-0000-000000045440,OTHERS,687.7027154008454,1148.2128086627604,MIA
315972167.0688242,00000000-0000-0000-0000-000000045980,OTHERS,681.9582825887984,1160.3382253515567,MIA
315972167.0688242,00000000-0000-0000-0000-000000046193,OTHERS,696.0777716432913,1032.5356224258203,MIA
315972167.0688242,00000000-0000-0000-0000-000000046195,OTHERS,633.7376603452453,1148.8787671152436,MIA
315972167.0688242,00000000-0000-0000-0000-000000046135,OTHERS,687.3559309452701,1157.07172424058,MIA
315972167.0688242,00000000-0000-0000-0000-000000046276,OTHERS,683.7067870286758,1159.128667992528,MIA
315972167.0688242,00000000-0000-0000-0000-000000046025,OTHERS,724.2489002320402,1142.1259480052836,MIA
315972167.0688242,00000000-0000-0000-0000-000000046286,OTHERS,746.7601760244908,1153.6099106299455,MIA
315972167.0688242,00000000-0000-0000-0000-000000045867,OTHERS,663.0113343174213,1149.5347061030327,MIA
315972167.0688242,00000000-0000-0000-0000-000000046288,OTHERS,682.4674141194693,1162.4181127228576,MIA
315972167.0688242,00000000-0000-0000-0000-000000046273,OTHERS,720.3285660043391,1117.0040580584605,MIA
315972167.0688242,00000000-0000-0000-0000-000000046274,OTHERS,721.0188383534178,1119.6828910244267,MIA
315972167.0688242,00000000-0000-0000-0000-000000046265,OTHERS,568.2991499339828,1142.7099478404664,MIA
315972167.0688242,00000000-0000-0000-0000-000000045964,OTHERS,722.4369336604083,1130.2718701630224,MIA
315972167.0688242,00000000-0000-0000-0000-000000046239,OTHERS,732.4444571458231,1178.772264614904,MIA
315972167.0688242,00000000-0000-0000-0000-000000046271,OTHERS,704.7682953697231,1141.6446011193525,MIA
315972167.0688242,00000000-0000-0000-0000-000000046284,OTHERS,693.9991651666098,1086.9889715586075,MIA
315972167.0688242,00000000-0000-0000-0000-000000046266,OTHERS,700.3891868916925,1136.8964885825426,MIA
315972167.0688242,00000000-0000-0000-0000-000000046263,OTHERS,723.4105459274591,1131.9416373590636,MIA
315972167.0688242,00000000-0000-0000-0000-000000046163,OTHERS,704.7289341484703,1105.8565130699164,MIA
315972167.0688242,00000000-0000-0000-0000-000000046252,AGENT,708.5265894956094,1142.8280337996769,MIA
315972167.1733485,00000000-0000-0000-0000-000000000000,AV,676.4196662798446,1147.837917224828,MIA
315972167.1733485,00000000-0000-0000-0000-000000045440,OTHERS,687.3984772860358,1148.351508348164,MIA
315972167.1733485,00000000-0000-0000-0000-000000045980,OTHERS,681.9582825887984,1160.3382253515567,MIA
315972167.1733485,00000000-0000-0000-0000-000000046193,OTHERS,696.1749388864038,1032.5284014148413,MIA
315972167.1733485,00000000-0000-0000-0000-000000046195,OTHERS,633.9240495743958,1149.2453350443325,MIA
315972167.1733485,00000000-0000-0000-0000-000000046135,OTHERS,687.3296877123244,1157.211064378334,MIA
315972167.1733485,00000000-0000-0000-0000-000000045964,OTHERS,722.2407527760431,1128.9383864167391,MIA
315972167.1733485,00000000-0000-0000-0000-000000046239,OTHERS,732.4920900435261,1179.2441261492118,MIA
315972167.1733485,00000000-0000-0000-0000-000000045867,OTHERS,663.6183321517411,1149.6291671220156,MIA
315972167.1733485,00000000-0000-0000-0000-000000046025,OTHERS,724.1899860595262,1141.3371795769451,MIA
315972167.1733485,00000000-0000-0000-0000-000000046286,OTHERS,746.7705994110112,1153.6438897671185,MIA
315972167.1733485,00000000-0000-0000-0000-000000046288,OTHERS,682.4674141194693,1162.4181127228576,MIA
315972167.1733485,00000000-0000-0000-0000-000000046263,OTHERS,723.3766911375443,1131.7617021991018,MIA
315972167.1733485,00000000-0000-0000-0000-000000046276,OTHERS,683.7067870286758,1159.128667992528,MIA
315972167.1733485,00000000-0000-0000-0000-000000046273,OTHERS,720.3321797047456,1117.0039224750242,MIA
315972167.1733485,00000000-0000-0000-0000-000000046274,OTHERS,721.0456727331864,1119.6024245450742,MIA
315972167.1733485,00000000-0000-0000-0000-000000046265,OTHERS,568.2779406531117,1142.573511510659,MIA
315972167.1733485,00000000-0000-0000-0000-000000046271,OTHERS,704.489655742557,1139.9651082482712,MIA
315972167.1733485,00000000-0000-0000-0000-000000046284,OTHERS,694.1508453227525,1085.9444217961457,MIA
315972167.1733485,00000000-0000-0000-0000-000000046266,OTHERS,700.1823308087762,1135.7132537098375,MIA
315972167.1733485,00000000-0000-0000-0000-000000046163,OTHERS,704.7386424387746,1104.6771584886967,MIA
315972167.1733485,00000000-0000-0000-0000-000000046252,AGENT,708.2615435303985,1141.5833494743945,MIA
315972167.26583755,00000000-0000-0000-0000-000000000000,AV,676.4196792937732,1147.8381870293356,MIA
315972167.26583755,00000000-0000-0000-0000-000000045440,OTHERS,687.3853404741485,1148.3342928262462,MIA
315972167.26583755,00000000-0000-0000-0000-000000045980,OTHERS,681.8651159463664,1160.3324133351919,MIA
315972167.26583755,00000000-0000-0000-0000-000000046193,OTHERS,695.9846669220468,1032.5394268169257,MIA
315972167.26583755,00000000-0000-0000-0000-000000046195,OTHERS,633.8758678481687,1149.178585965985,MIA
315972167.26583755,00000000-0000-0000-0000-000000046135,OTHERS,687.1952004661639,1157.2873892379614,MIA
315972167.26583755,00000000-0000-0000-0000-000000045964,OTHERS,722.1149417985664,1128.184839347923,MIA
315972167.26583755,00000000-0000-0000-0000-000000046239,OTHERS,732.5900163126544,1179.8429344792635,MIA
315972167.26583755,00000000-0000-0000-0000-000000045867,OTHERS,664.2078612225337,1149.7177272972867,MIA
315972167.26583755,00000000-0000-0000-0000-000000046286,OTHERS,746.7478125224649,1153.7836370641035,MIA
315972167.26583755,00000000-0000-0000-0000-000000046288,OTHERS,682.4337164455627,1162.3522632528438,MIA
315972167.26583755,00000000-0000-0000-0000-000000046025,OTHERS,724.0674970962853,1140.5380071164282,MIA
315972167.26583755,00000000-0000-0000-0000-000000046263,OTHERS,723.3766911375443,1131.7617021991018,MIA
315972167.26583755,00000000-0000-0000-0000-000000046276,OTHERS,683.7067870286758,1159.128667992528,MIA
315972167.26583755,00000000-0000-0000-0000-000000046273,OTHERS,720.3266671138782,1117.025275932632,MIA
315972167.26583755,00000000-0000-0000-0000-000000046274,OTHERS,721.0456727331864,1119.6024245450742,MIA
315972167.26583755,00000000-0000-0000-0000-000000046265,OTHERS,568.2899018117996,1142.7535408405904,MIA
315972167.26583755,00000000-0000-0000-0000-000000046271,OTHERS,704.2005419231349,1138.3869940335753,MIA
315972167.26583755,00000000-0000-0000-0000-000000046290,OTHERS,738.8816792020626,1192.8300407546387,MIA
315972167.26583755,00000000-0000-0000-0000-000000046284,OTHERS,694.0551487442946,1084.668622958373,MIA
315972167.26583755,00000000-0000-0000-0000-000000046266,OTHERS,699.9222666431067,1134.448254606452,MIA
315972167.26583755,00000000-0000-0000-0000-000000046163,OTHERS,704.6587862742606,1103.3812819220004,MIA
315972167.26583755,00000000-0000-0000-0000-000000046252,AGENT,707.9805539999629,1140.6069395044367,MIA
315972167.37082255,00000000-0000-0000-0000-000000000000,AV,676.4196013944207,1147.8378787334595,MIA
315972167.37082255,00000000-0000-0000-0000-000000045440,OTHERS,687.4062922045161,1148.339201639586,MIA
315972167.37082255,00000000-0000-0000-0000-000000045980,OTHERS,681.7734559739595,1160.3876294620093,MIA
315972167.37082255,00000000-0000-0000-0000-000000046193,OTHERS,695.9528455244052,1032.4725810695504,MIA
315972167.37082255,00000000-0000-0000-0000-000000046195,OTHERS,633.8926028995911,1149.4203292661564,MIA
315972167.37082255,00000000-0000-0000-0000-000000046135,OTHERS,686.8755509005354,1157.5315605263409,MIA
315972167.37082255,00000000-0000-0000-0000-000000045964,OTHERS,722.0324580521991,1127.3601287825807,MIA
315972167.37082255,00000000-0000-0000-0000-000000046239,OTHERS,732.613535185232,1180.15611962081,MIA
