TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967160.48178333,00000000-0000-0000-0000-000000011426,OTHERS,428.2709724376791,1031.4432188915891,MIA
315967160.48178333,00000000-0000-0000-0000-000000011833,OTHERS,443.26086213653224,1142.9360011919862,MIA
315967160.48178333,00000000-0000-0000-0000-000000011763,OTHERS,424.95278082726287,1145.1960010339478,MIA
315967160.48178333,00000000-0000-0000-0000-000000011847,OTHERS,450.9682880309831,1143.9657393626555,MIA
315967160.48178333,00000000-0000-0000-0000-000000011642,OTHERS,418.9245107993218,1065.364070747562,MIA
315967160.48178333,00000000-0000-0000-0000-000000011845,OTHERS,481.8880698354462,1138.9423046302795,MIA
315967160.48178333,00000000-0000-0000-0000-000000011810,OTHERS,419.2769779482477,1127.2766194693309,MIA
315967160.48178333,00000000-0000-0000-0000-000000011827,OTHERS,454.6530079088771,1137.796837943775,MIA
315967160.48178333,00000000-0000-0000-0000-000000011805,OTHERS,414.55363454910713,1103.6029344703295,MIA
315967160.48178333,00000000-0000-0000-0000-000000011849,OTHERS,468.9945968053882,1143.2990057866687,MIA
315967160.48178333,00000000-0000-0000-0000-000000011799,AGENT,435.0378048149847,1143.0033172614626,MIA
315967160.5886342,00000000-0000-0000-0000-000000000000,AV,420.64865627374525,1091.485353888658,MIA
315967160.5886342,00000000-0000-0000-0000-000000010130,OTHERS,424.4048399634442,1078.3386660582694,MIA
315967160.5886342,00000000-0000-0000-0000-000000011726,OTHERS,426.2683075395755,1100.1784786517323,MIA
315967160.5886342,00000000-0000-0000-0000-000000011744,OTHERS,425.8465663277366,1105.1982870924876,MIA
315967160.5886342,00000000-0000-0000-0000-000000011748,OTHERS,418.06071784692085,1072.1734523773666,MIA
315967160.5886342,00000000-0000-0000-0000-000000011760,OTHERS,422.2274434293296,1128.407855868365,MIA
315967160.5886342,00000000-0000-0000-0000-000000009871,OTHERS,416.38000938742147,1122.6468898396429,MIA
315967160.5886342,00000000-0000-0000-0000-000000011632,OTHERS,427.42422362009455,1065.0105815181084,MIA
315967160.5886342,00000000-0000-0000-0000-000000011771,OTHERS,425.5921731372762,1113.5824123375066,MIA
315967160.5886342,00000000-0000-0000-0000-000000011821,OTHERS,411.0259213807638,1139.050565301029,MIA
315967160.5886342,00000000-0000-0000-0000-000000011850,OTHERS,419.67061645490264,1156.113334046907,MIA
315967160.5886342,00000000-0000-0000-0000-000000011784,OTHERS,423.91164289770086,1050.4116487551908,MIA
315967160.5886342,00000000-0000-0000-0000-000000011852,OTHERS,466.5149895118866,1146.3704735638298,MIA
315967160.5886342,00000000-0000-0000-0000-000000011853,OTHERS,480.84490713115713,1147.1564999658424,MIA
315967160.5886342,00000000-0000-0000-0000-000000011758,OTHERS,417.1399059221648,1068.0486699740961,MIA
315967160.5886342,00000000-0000-0000-0000-000000011831,OTHERS,420.99469451185035,1040.4820026155128,MIA
315967160.5886342,00000000-0000-0000-0000-000000011763,OTHERS,424.81795662094004,1145.4495715373205,MIA
315967160.5886342,00000000-0000-0000-0000-000000011847,OTHERS,450.6619516925466,1143.9857255385127,MIA
315967160.5886342,00000000-0000-0000-0000-000000011426,OTHERS,428.2709724376791,1031.4432188915891,MIA
315967160.5886342,00000000-0000-0000-0000-000000011833,OTHERS,442.9939751802297,1143.061908019827,MIA
315967160.5886342,00000000-0000-0000-0000-000000011848,OTHERS,499.7601167199912,1147.614941541068,MIA
315967160.5886342,00000000-0000-0000-0000-000000011839,OTHERS,475.69543773139526,1138.6562803553227,MIA
315967160.5886342,00000000-0000-0000-0000-000000011799,AGENT,434.5143677987811,1142.9637047621682,MIA
315967160.5886342,00000000-0000-0000-0000-000000011849,OTHERS,468.36860188472673,1143.2121373732384,MIA
315967160.5886342,00000000-0000-0000-0000-000000011642,OTHERS,418.8424653055448,1065.3471140949694,MIA
315967160.5886342,00000000-0000-0000-0000-000000011845,OTHERS,481.5792306785189,1138.881113961709,MIA
315967160.5886342,00000000-0000-0000-0000-000000011810,OTHERS,419.3447722334176,1127.5657904461505,MIA
315967160.5886342,00000000-0000-0000-0000-000000011827,OTHERS,454.7402765324877,1137.7355590436189,MIA
315967160.5886342,00000000-0000-0000-0000-000000011805,OTHERS,414.5582841704581,1103.6635633265041,MIA
315967160.6742489,00000000-0000-0000-0000-000000000000,AV,420.6262836346185,1092.0221524341014,MIA
315967160.6742489,00000000-0000-0000-0000-000000010130,OTHERS,424.4472078416469,1079.0060140114588,MIA
315967160.6742489,00000000-0000-0000-0000-000000011758,OTHERS,417.1399059221648,1068.0486699740961,MIA
315967160.6742489,00000000-0000-0000-0000-000000011726,OTHERS,426.23498657501887,1100.291145554217,MIA
315967160.6742489,00000000-0000-0000-0000-000000011744,OTHERS,425.8637246396334,1105.1764562599285,MIA
315967160.6742489,00000000-0000-0000-0000-000000011748,OTHERS,418.0510125622905,1072.1762092852398,MIA
315967160.6742489,00000000-0000-0000-0000-000000011760,OTHERS,422.2849500661171,1128.3395032033754,MIA
315967160.6742489,00000000-0000-0000-0000-000000009871,OTHERS,416.367600192681,1122.833458885976,MIA
315967160.6742489,00000000-0000-0000-0000-000000011632,OTHERS,427.48299748563767,1064.927515822772,MIA
315967160.6742489,00000000-0000-0000-0000-000000011771,OTHERS,425.5836187602964,1113.6274842893267,MIA
315967160.6742489,00000000-0000-0000-0000-000000011821,OTHERS,410.4288202434116,1138.9906650063147,MIA
315967160.6742489,00000000-0000-0000-0000-000000011784,OTHERS,423.876703370286,1050.9088592081716,MIA
315967160.6742489,00000000-0000-0000-0000-000000011852,OTHERS,466.3799843051706,1146.474577524402,MIA
315967160.6742489,00000000-0000-0000-0000-000000011853,OTHERS,480.79118139596665,1147.162957121034,MIA
315967160.6742489,00000000-0000-0000-0000-000000011426,OTHERS,428.2709724376791,1031.4432188915891,MIA
315967160.6742489,00000000-0000-0000-0000-000000011833,OTHERS,442.7929145639464,1143.1299634259506,MIA
315967160.6742489,00000000-0000-0000-0000-000000011763,OTHERS,424.6547172378282,1146.0683433782453,MIA
315967160.6742489,00000000-0000-0000-0000-000000011847,OTHERS,450.29573464855,1144.0189930479248,MIA
315967160.6742489,00000000-0000-0000-0000-000000011799,AGENT,434.40579218583616,1143.0523219965478,MIA
315967160.6742489,00000000-0000-0000-0000-000000011849,OTHERS,467.618457287279,1143.1472702825756,MIA
315967160.6742489,00000000-0000-0000-0000-000000011850,OTHERS,419.37575031128716,1158.3783986127353,MIA
315967160.6742489,00000000-0000-0000-0000-000000011848,OTHERS,499.7601167199912,1147.614941541068,MIA
315967160.6742489,00000000-0000-0000-0000-000000011839,OTHERS,475.6238758768928,1138.6511083019948,MIA
315967160.6742489,00000000-0000-0000-0000-000000011642,OTHERS,418.9571652023637,1065.662385502764,MIA
315967160.6742489,00000000-0000-0000-0000-000000011845,OTHERS,481.20080302813346,1139.0347296985865,MIA
315967160.6742489,00000000-0000-0000-0000-000000011810,OTHERS,419.33735463323035,1127.4871302486501,MIA
315967160.6742489,00000000-0000-0000-0000-000000011827,OTHERS,454.71171997917196,1137.7107392820913,MIA
315967160.6742489,00000000-0000-0000-0000-000000011805,OTHERS,414.5842819559154,1103.674672688409,MIA
315967160.77764136,00000000-0000-0000-0000-000000000000,AV,420.59768987175016,1092.7488408537172,MIA
315967160.77764136,00000000-0000-0000-0000-000000010130,OTHERS,424.3608858553839,1079.7102344178502,MIA
315967160.77764136,00000000-0000-0000-0000-000000011758,OTHERS,417.1399059221648,1068.0486699740961,MIA
315967160.77764136,00000000-0000-0000-0000-000000011726,OTHERS,426.26809297798866,1100.4586676146798,MIA
315967160.77764136,00000000-0000-0000-0000-000000011744,OTHERS,425.8669556523918,1105.1749348773083,MIA
315967160.77764136,00000000-0000-0000-0000-000000011748,OTHERS,418.02717441367486,1072.2438087041314,MIA
315967160.77764136,00000000-0000-0000-0000-000000011760,OTHERS,422.2217562839903,1128.3521349316372,MIA
315967160.77764136,00000000-0000-0000-0000-000000009871,OTHERS,416.4318226250329,1123.0284936924922,MIA
315967160.77764136,00000000-0000-0000-0000-000000011632,OTHERS,427.5066626474696,1065.0002706303062,MIA
315967160.77764136,00000000-0000-0000-0000-000000011771,OTHERS,425.60278141600156,1113.5837520063085,MIA
315967160.77764136,00000000-0000-0000-0000-000000011821,OTHERS,409.7737926906713,1139.0059964137226,MIA
315967160.77764136,00000000-0000-0000-0000-000000011784,OTHERS,423.8164259475084,1051.2782650124866,MIA
315967160.77764136,00000000-0000-0000-0000-000000011852,OTHERS,467.0122483837867,1146.56553636862,MIA
315967160.77764136,00000000-0000-0000-0000-000000011853,OTHERS,480.6023902917744,1147.1365012077576,MIA
315967160.77764136,00000000-0000-0000-0000-000000011426,OTHERS,428.2709724376791,1031.4432188915891,MIA
315967160.77764136,00000000-0000-0000-0000-000000011833,OTHERS,442.42162475493535,1142.9700142980025,MIA
315967160.77764136,00000000-0000-0000-0000-000000011763,OTHERS,424.6547172378282,1146.0683433782453,MIA
315967160.77764136,00000000-0000-0000-0000-000000011847,OTHERS,449.9110076851483,1144.0227763042158,MIA
315967160.77764136,00000000-0000-0000-0000-000000011850,OTHERS,419.2569928930557,1159.3217923219033,MIA
315967160.77764136,00000000-0000-0000-0000-000000011642,OTHERS,419.0685946918406,1065.4026822284857,MIA
315967160.77764136,00000000-0000-0000-0000-000000011845,OTHERS,481.194648058593,1139.0683882708272,MIA
315967160.77764136,00000000-0000-0000-0000-000000011810,OTHERS,419.31584964386917,1127.577794060463,MIA
315967160.77764136,00000000-0000-0000-0000-000000011839,OTHERS,475.5319955539804,1138.5966002008356,MIA
315967160.77764136,00000000-0000-0000-0000-000000011827,OTHERS,454.95613307914033,1137.8118843644124,MIA
315967160.77764136,00000000-0000-0000-0000-000000011805,OTHERS,414.56051215198113,1103.6440938791918,MIA
315967160.77764136,00000000-0000-0000-0000-000000011849,OTHERS,466.9791357299662,1143.2641282704105,MIA
315967160.77764136,00000000-0000-0000-0000-000000011799,AGENT,434.0416169490841,1143.096852054822,MIA
315967160.87973285,00000000-0000-0000-0000-000000000000,AV,420.5721520206092,1093.4012428625092,MIA
315967160.87973285,00000000-0000-0000-0000-000000010130,OTHERS,424.3369887793283,1080.4072012562558,MIA
315967160.87973285,00000000-0000-0000-0000-000000011758,OTHERS,417.1399059221648,1068.0486699740961,MIA
315967160.87973285,00000000-0000-0000-0000-000000011726,OTHERS,426.23891065497344,1100.305324157059,MIA
315967160.87973285,00000000-0000-0000-0000-000000011744,OTHERS,425.88181028949793,1105.1813095788975,MIA
315967160.87973285,00000000-0000-0000-0000-000000011748,OTHERS,418.02289396539925,1072.3419305570822,MIA
315967160.87973285,00000000-0000-0000-0000-000000011760,OTHERS,422.31533403536275,1128.273130182887,MIA
315967160.87973285,00000000-0000-0000-0000-000000009871,OTHERS,416.4347384006337,1123.3215867923443,MIA
315967160.87973285,00000000-0000-0000-0000-000000011632,OTHERS,427.4571073696106,1065.0414271808881,MIA
315967160.87973285,00000000-0000-0000-0000-000000011771,OTHERS,425.6032572867217,1113.599842587836,MIA
315967160.87973285,00000000-0000-0000-0000-000000011850,OTHERS,419.2569928930557,1159.3217923219033,MIA
315967160.87973285,00000000-0000-0000-0000-000000011784,OTHERS,423.9566234481176,1052.0043053883182,MIA
315967160.87973285,00000000-0000-0000-0000-000000011852,OTHERS,467.0122483837867,1146.56553636862,MIA
315967160.87973285,00000000-0000-0000-0000-000000011821,OTHERS,409.14476754748597,1138.9549700813927,MIA
315967160.87973285,00000000-0000-0000-0000-000000011853,OTHERS,480.79640496675177,1147.0814563999595,MIA
315967160.87973285,00000000-0000-0000-0000-000000011827,OTHERS,454.7656243182053,1137.756188256766,MIA
315967160.87973285,00000000-0000-0000-0000-000000011805,OTHERS,414.5525561214728,1103.6045767778564,MIA
315967160.87973285,00000000-0000-0000-0000-000000011763,OTHERS,424.6547172378282,1146.0683433782453,MIA
315967160.87973285,00000000-0000-0000-0000-000000011847,OTHERS,449.4591222926981,1143.911664384391,MIA
315967160.87973285,00000000-0000-0000-0000-000000011642,OTHERS,418.92957114157167,1065.7006598900862,MIA
315967160.87973285,00000000-0000-0000-0000-000000011845,OTHERS,481.7207042984895,1139.2863203959628,MIA
315967160.87973285,00000000-0000-0000-0000-000000011810,OTHERS,419.3477807597765,1127.5469642141798,MIA
315967160.87973285,00000000-0000-0000-0000-000000011839,OTHERS,475.4840806864608,1138.7430205160726,MIA
315967160.87973285,00000000-0000-0000-0000-000000011856,OTHERS,421.02448617196524,1147.8331799854989,MIA
315967160.87973285,00000000-0000-0000-0000-000000011833,OTHERS,442.25744201368485,1142.934773187852,MIA
315967160.87973285,00000000-0000-0000-0000-000000011849,OTHERS,466.47197717485847,1143.2708327025025,MIA
315967160.87973285,00000000-0000-0000-0000-000000011799,AGENT,433.1711578224046,1143.0217002577049,MIA
315967160.9818208,00000000-0000-0000-0000-000000000000,AV,420.54409686463936,1094.1059197671593,MIA
315967160.9818208,00000000-0000-0000-0000-000000010130,OTHERS,424.32760178086716,1081.1384505238766,MIA
315967160.9818208,00000000-0000-0000-0000-000000011726,OTHERS,426.26158630565453,1100.389795859524,MIA
315967160.9818208,00000000-0000-0000-0000-000000011744,OTHERS,425.8903227329855,1105.1867158887835,MIA
315967160.9818208,00000000-0000-0000-0000-000000011748,OTHERS,418.05918638178116,1072.2177210283003,MIA
315967160.9818208,00000000-0000-0000-0000-000000011760,OTHERS,422.330445488944,1128.0420274638145,MIA
315967160.9818208,00000000-0000-0000-0000-000000009871,OTHERS,416.56343153573295,1123.78056228524,MIA
315967160.9818208,00000000-0000-0000-0000-000000011632,OTHERS,427.4794346695002,1065.2488575287869,MIA
315967160.9818208,00000000-0000-0000-0000-000000011771,OTHERS,425.5963151258044,1113.6138160431365,MIA
315967160.9818208,00000000-0000-0000-0000-000000011850,OTHERS,418.65595085865664,1161.6749736429629,MIA
315967160.9818208,00000000-0000-0000-0000-000000011784,OTHERS,423.9238029228892,1052.5164699924198,MIA
315967160.9818208,00000000-0000-0000-0000-000000011852,OTHERS,467.0122483837867,1146.56553636862,MIA
315967160.9818208,00000000-0000-0000-0000-000000011821,OTHERS,408.6694765905823,1139.0173787522972,MIA
315967160.9818208,00000000-0000-0000-0000-000000011853,OTHERS,480.2805292547606,1147.0841649035776,MIA
315967160.9818208,00000000-0000-0000-0000-000000011827,OTHERS,454.89260429035414,1137.8597621216074,MIA
315967160.9818208,00000000-0000-0000-0000-000000011805,OTHERS,414.5892500586952,1103.6072594594468,MIA
315967160.9818208,00000000-0000-0000-0000-000000011763,OTHERS,424.6547172378282,1146.0683433782453,MIA
315967160.9818208,00000000-0000-0000-0000-000000011847,OTHERS,449.38570818778055,1143.943962925043,MIA
315967160.9818208,00000000-0000-0000-0000-000000011858,OTHERS,422.0350549847855,1043.4680812154832,MIA
315967160.9818208,00000000-0000-0000-0000-000000011642,OTHERS,418.97944765634,1065.8323499232038,MIA
315967160.9818208,00000000-0000-0000-0000-000000011845,OTHERS,481.3501228239718,1138.9699486226339,MIA
315967160.9818208,00000000-0000-0000-0000-000000011810,OTHERS,419.30722185590713,1127.640480831595,MIA
315967160.9818208,00000000-0000-0000-0000-000000011839,OTHERS,475.71349297476235,1138.6566342006474,MIA
315967160.9818208,00000000-0000-0000-0000-000000011856,OTHERS,421.1362089781745,1147.905886556701,MIA
315967160.9818208,00000000-0000-0000-0000-000000011833,OTHERS,441.69510449288805,1143.0024692235372,MIA
315967160.9818208,00000000-0000-0000-0000-000000011849,OTHERS,465.9330803064444,1143.1751350240586,MIA
315967160.9818208,00000000-0000-0000-0000-000000011799,AGENT,432.6876303675407,1142.9739907467524,MIA
315967161.08080703,00000000-0000-0000-0000-000000000000,AV,420.51774136527536,1094.7385171613964,MIA
315967161.08080703,00000000-0000-0000-0000-000000010130,OTHERS,424.3030108127134,1081.881430845168,MIA
315967161.08080703,00000000-0000-0000-0000-000000011726,OTHERS,426.2849119511313,1100.4211954937714,MIA
315967161.08080703,00000000-0000-0000-0000-000000011744,OTHERS,425.8830509450072,1105.139674807098,MIA
315967161.08080703,00000000-0000-0000-0000-000000011748,OTHERS,418.06845182777687,1072.1978505423638,MIA
315967161.08080703,00000000-0000-0000-0000-000000011760,OTHERS,422.3858857668155,1128.254378187767,MIA
315967161.08080703,00000000-0000-0000-0000-000000009871,OTHERS,416.5018177734925,1123.5581799437964,MIA
315967161.08080703,00000000-0000-0000-0000-000000011632,OTHERS,427.4750590205011,1065.1025628844777,MIA
315967161.08080703,00000000-0000-0000-0000-000000011771,OTHERS,425.61101950685753,1113.592230913262,MIA
315967161.08080703,00000000-0000-0000-0000-000000011821,OTHERS,408.3529455458432,1138.9929344917928,MIA
315967161.08080703,00000000-0000-0000-0000-000000011853,OTHERS,480.5816127455677,1147.0983270333882,MIA
315967161.08080703,00000000-0000-0000-0000-000000011847,OTHERS,448.99000935053215,1143.9757488067505,MIA
315967161.08080703,00000000-0000-0000-0000-000000011858,OTHERS,422.0350549847855,1043.4680812154832,MIA
315967161.08080703,00000000-0000-0000-0000-000000011784,OTHERS,423.8667625332554,1053.1915102975097,MIA
315967161.08080703,00000000-0000-0000-0000-000000011852,OTHERS,467.0122483837867,1146.56553636862,MIA
315967161.08080703,00000000-0000-0000-0000-000000011827,OTHERS,454.7310138908938,1137.727319827997,MIA
315967161.08080703,00000000-0000-0000-0000-000000011805,OTHERS,414.55424966913927,1103.6914213174134,MIA
315967161.08080703,00000000-0000-0000-0000-000000011850,OTHERS,418.65595085865664,1161.6749736429629,MIA
315967161.08080703,00000000-0000-0000-0000-000000011642,OTHERS,418.9638094202299,1064.9767084061968,MIA
315967161.08080703,00000000-0000-0000-0000-000000011845,OTHERS,481.6535743575561,1139.0696487537173,MIA
315967161.08080703,00000000-0000-0000-0000-000000011810,OTHERS,419.29797665414253,1127.6231327454454,MIA
315967161.08080703,00000000-0000-0000-0000-000000011839,OTHERS,475.6730721451664,1138.6071289661568,MIA
315967161.08080703,00000000-0000-0000-0000-000000011856,OTHERS,420.99526423770914,1148.2699436632215,MIA
315967161.08080703,00000000-0000-0000-0000-000000011833,OTHERS,441.56142193013153,1142.9327318641635,MIA
315967161.08080703,00000000-0000-0000-0000-000000011849,OTHERS,465.55981540211127,1143.0185226262865,MIA
315967161.08080703,00000000-0000-0000-0000-000000011799,AGENT,431.9294193435154,1142.9915551380086,MIA
315967161.1811542,00000000-0000-0000-0000-000000000000,AV,420.49291322960886,1095.3583123351539,MIA
315967161.1811542,00000000-0000-0000-0000-000000010130,OTHERS,424.2850206902186,1082.56677166029,MIA
315967161.1811542,00000000-0000-0000-0000-000000011726,OTHERS,426.3351724218241,1100.3994659832629,MIA
315967161.1811542,00000000-0000-0000-0000-000000011744,OTHERS,425.8796976339164,1105.1780547615056,MIA
315967161.1811542,00000000-0000-0000-0000-000000011748,OTHERS,418.04544972846236,1072.245468979875,MIA
315967161.1811542,00000000-0000-0000-0000-000000011760,OTHERS,422.3081183023056,1128.361967131935,MIA
315967161.1811542,00000000-0000-0000-0000-000000009871,OTHERS,416.56870328386185,1124.0457399702004,MIA
315967161.1811542,00000000-0000-0000-0000-000000011632,OTHERS,427.3869498754826,1065.2423287999488,MIA
315967161.1811542,00000000-0000-0000-0000-000000011771,OTHERS,425.6257812319016,1113.563581718907,MIA
315967161.1811542,00000000-0000-0000-0000-000000011784,OTHERS,423.9080585229554,1053.7252555079008,MIA
315967161.1811542,00000000-0000-0000-0000-000000011821,OTHERS,407.7549126896742,1138.7654225554218,MIA
315967161.1811542,00000000-0000-0000-0000-000000011847,OTHERS,448.80940067007873,1144.0886936015277,MIA
315967161.1811542,00000000-0000-0000-0000-000000011858,OTHERS,422.0350549847855,1043.4680812154832,MIA
315967161.1811542,00000000-0000-0000-0000-000000011827,OTHERS,454.84285870048217,1137.7806141092742,MIA
315967161.1811542,00000000-0000-0000-0000-000000011805,OTHERS,414.59397601258735,1103.6799578078417,MIA
315967161.1811542,00000000-0000-0000-0000-000000011853,OTHERS,480.82258402202314,1147.099899411168,MIA
315967161.1811542,00000000-0000-0000-0000-000000011850,OTHERS,418.16965483809855,1163.3055150769735,MIA
315967161.1811542,00000000-0000-0000-0000-000000011642,OTHERS,418.93711767842194,1064.8272468245216,MIA
315967161.1811542,00000000-0000-0000-0000-000000011845,OTHERS,481.13772967275764,1139.0705890101958,MIA
315967161.1811542,00000000-0000-0000-0000-000000011810,OTHERS,419.31628771568876,1127.6237318900107,MIA
315967161.1811542,00000000-0000-0000-0000-000000011839,OTHERS,475.5953216382604,1138.5951146906912,MIA
315967161.1811542,00000000-0000-0000-0000-000000011856,OTHERS,420.93495212853827,1148.2559875747486,MIA
315967161.1811542,00000000-0000-0000-0000-000000011833,OTHERS,441.09828622949277,1142.9456538187258,MIA
315967161.1811542,00000000-0000-0000-0000-000000011849,OTHERS,465.200152254572,1142.8000060820034,MIA
315967161.1811542,00000000-0000-0000-0000-000000011799,AGENT,431.8690091226603,1142.9528594313995,MIA
315967161.281849,00000000-0000-0000-0000-000000000000,AV,420.4687675007232,1096.0315874863775,MIA
315967161.281849,00000000-0000-0000-0000-000000010130,OTHERS,424.2662635686492,1083.26928426028,MIA
315967161.281849,00000000-0000-0000-0000-000000011726,OTHERS,426.3759472566509,1100.6273349947064,MIA
315967161.281849,00000000-0000-0000-0000-000000011744,OTHERS,425.9036773587149,1105.1586162427627,MIA
315967161.281849,00000000-0000-0000-0000-000000011748,OTHERS,418.0396415425628,1072.1186505576486,MIA
315967161.281849,00000000-0000-0000-0000-000000011760,OTHERS,422.278335249423,1128.2102684982601,MIA
315967161.281849,00000000-0000-0000-0000-000000009871,OTHERS,416.41524734322303,1123.52975529018,MIA
315967161.281849,00000000-0000-0000-0000-000000011632,OTHERS,427.41754981034745,1065.6133312613033,MIA
315967161.281849,00000000-0000-0000-0000-000000011771,OTHERS,425.6167963009549,1113.6168165767444,MIA
315967161.281849,00000000-0000-0000-0000-000000011784,OTHERS,424.0809151935186,1054.3000374523767,MIA
315967161.281849,00000000-0000-0000-0000-000000011821,OTHERS,407.36782197182464,1139.0177515994142,MIA
315967161.281849,00000000-0000-0000-0000-000000011847,OTHERS,448.3940721501895,1144.0287117692426,MIA
315967161.281849,00000000-0000-0000-0000-000000011858,OTHERS,422.2851920421167,1044.7171018716563,MIA
315967161.281849,00000000-0000-0000-0000-000000011799,AGENT,431.0638750683931,1143.1097919676574,MIA
315967161.281849,00000000-0000-0000-0000-000000011849,OTHERS,464.7622517715647,1142.7856656491776,MIA
315967161.281849,00000000-0000-0000-0000-000000011853,OTHERS,480.48322582572234,1147.037405487841,MIA
315967161.281849,00000000-0000-0000-0000-000000011850,OTHERS,418.27778362109495,1163.7044755768554,MIA
315967161.281849,00000000-0000-0000-0000-000000011642,OTHERS,418.93711767842194,1064.8272468245216,MIA
315967161.281849,00000000-0000-0000-0000-000000011845,OTHERS,480.9074391578706,1138.9096627756744,MIA
315967161.281849,00000000-0000-0000-0000-000000011810,OTHERS,419.4248118573975,1127.3767988187626,MIA
315967161.281849,00000000-0000-0000-0000-000000011839,OTHERS,475.6968596532683,1138.6290935054578,MIA
315967161.281849,00000000-0000-0000-0000-000000011856,OTHERS,421.03376147044975,1148.5040097188858,MIA
315967161.281849,00000000-0000-0000-0000-000000011833,OTHERS,441.05356887287,1142.8743683961486,MIA
315967161.281849,00000000-0000-0000-0000-000000011827,OTHERS,454.75170412235605,1137.8382589803978,MIA
315967161.281849,00000000-0000-0000-0000-000000011805,OTHERS,414.6123933788424,1103.6740487117495,MIA
315967161.38949066,00000000-0000-0000-0000-000000000000,AV,420.4431708030703,1096.6871045176606,MIA
315967161.38949066,00000000-0000-0000-0000-000000010130,OTHERS,424.26461300531446,1084.0258622294766,MIA
315967161.38949066,00000000-0000-0000-0000-000000011744,OTHERS,425.9205043651317,1105.1261270183709,MIA
315967161.38949066,00000000-0000-0000-0000-000000011760,OTHERS,422.2735765875877,1128.088640097876,MIA
315967161.38949066,00000000-0000-0000-0000-000000009871,OTHERS,416.6056395228254,1124.1184347352046,MIA
315967161.38949066,00000000-0000-0000-0000-000000011632,OTHERS,427.38521801887197,1065.3853902566834,MIA
315967161.38949066,00000000-0000-0000-0000-000000011771,OTHERS,425.6254238582341,1113.554038639756,MIA
315967161.38949066,00000000-0000-0000-0000-000000011784,OTHERS,424.098576488764,1054.9299866447418,MIA
315967161.38949066,00000000-0000-0000-0000-000000011821,OTHERS,406.8973958832303,1139.0334710513905,MIA
315967161.38949066,00000000-0000-0000-0000-000000011805,OTHERS,414.65839967765805,1103.6730616667182,MIA
315967161.38949066,00000000-0000-0000-0000-000000011810,OTHERS,419.2929242942244,1127.5220111628705,MIA
315967161.38949066,00000000-0000-0000-0000-000000011850,OTHERS,418.27778362109495,1163.7044755768554,MIA
315967161.38949066,00000000-0000-0000-0000-000000011853,OTHERS,480.7206503525682,1147.0924506839706,MIA
315967161.38949066,00000000-0000-0000-0000-000000011748,OTHERS,418.0561262738449,1072.3287866037776,MIA
315967161.38949066,00000000-0000-0000-0000-000000011726,OTHERS,426.3440036762498,1100.6410668001117,MIA
315967161.38949066,00000000-0000-0000-0000-000000011858,OTHERS,422.2851920421167,1044.7171018716563,MIA
315967161.38949066,00000000-0000-0000-0000-000000011799,AGENT,431.1629249745402,1143.1427212595445,MIA
315967161.38949066,00000000-0000-0000-0000-000000011849,OTHERS,464.8726176261631,1142.7216541424625,MIA
315967161.38949066,00000000-0000-0000-0000-000000011833,OTHERS,440.69818197657,1143.074784211811,MIA
315967161.38949066,00000000-0000-0000-0000-000000011856,OTHERS,420.8040379638095,1148.6769785191316,MIA
315967161.38949066,00000000-0000-0000-0000-000000011847,OTHERS,448.03250685807336,1143.979781438916,MIA
315967161.38949066,00000000-0000-0000-0000-000000011642,OTHERS,418.8780002998572,1064.7728302900814,MIA
315967161.38949066,00000000-0000-0000-0000-000000011845,OTHERS,481.0504252989196,1139.0642200241628,MIA
315967161.38949066,00000000-0000-0000-0000-000000011839,OTHERS,475.6805830628681,1138.7799976544632,MIA
315967161.38949066,00000000-0000-0000-0000-000000011827,OTHERS,454.6494492737774,1137.7956679496228,MIA
315967161.4845092,00000000-0000-0000-0000-000000000000,AV,420.421728714277,1097.2149594904563,MIA
315967161.4845092,00000000-0000-0000-0000-000000010130,OTHERS,424.2268901574503,1084.5695596857086,MIA
315967161.4845092,00000000-0000-0000-0000-000000011744,OTHERS,425.9188250749809,1105.1729260593042,MIA
315967161.4845092,00000000-0000-0000-0000-000000011760,OTHERS,422.2793663125407,1128.3325204731416,MIA
315967161.4845092,00000000-0000-0000-0000-000000011784,OTHERS,424.1543888635319,1055.6711034468326,MIA
315967161.4845092,00000000-0000-0000-0000-000000011821,OTHERS,406.8973958832303,1139.0334710513905,MIA
315967161.4845092,00000000-0000-0000-0000-000000011805,OTHERS,414.6465024081932,1103.707508831494,MIA
315967161.4845092,00000000-0000-0000-0000-000000011810,OTHERS,419.3076534024579,1127.6970446316004,MIA
315967161.4845092,00000000-0000-0000-0000-000000011827,OTHERS,454.8560612612664,1137.868192273706,MIA
315967161.4845092,00000000-0000-0000-0000-000000011839,OTHERS,475.5819593500512,1138.7275222232965,MIA
315967161.4845092,00000000-0000-0000-0000-000000011862,OTHERS,419.3367369588211,1036.5022153215466,MIA
315967161.4845092,00000000-0000-0000-0000-000000011853,OTHERS,480.7431328080278,1147.0567199583177,MIA
315967161.4845092,00000000-0000-0000-0000-000000011726,OTHERS,426.2668597461512,1100.4473605745015,MIA
315967161.4845092,00000000-0000-0000-0000-000000011748,OTHERS,418.0310264926693,1072.367057287067,MIA
315967161.4845092,00000000-0000-0000-0000-000000009871,OTHERS,416.5427136939366,1124.2212159015464,MIA
