TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971433.5807163,00000000-0000-0000-0000-000000064825,OTHERS,2165.288486058585,709.2714280444737,PIT
315971433.5807163,00000000-0000-0000-0000-000000064835,OTHERS,2080.2112894236134,650.5248835149839,PIT
315971433.5807163,00000000-0000-0000-0000-000000064866,OTHERS,2095.834128190968,649.0794598433063,PIT
315971433.5807163,00000000-0000-0000-0000-000000064765,OTHERS,2119.576453977189,674.8349510239339,PIT
315971433.5807163,00000000-0000-0000-0000-000000064870,OTHERS,2065.602309999921,624.8951018561362,PIT
315971433.5807163,00000000-0000-0000-0000-000000064844,OTHERS,2098.9970539656633,650.7388213892208,PIT
315971433.676598,00000000-0000-0000-0000-000000000000,AV,2105.4518826630665,666.8276609724522,PIT
315971433.676598,00000000-0000-0000-0000-000000064733,AGENT,2104.206197665059,662.4941158765222,PIT
315971433.676598,00000000-0000-0000-0000-000000063841,OTHERS,2120.737614118413,679.3718444841145,PIT
315971433.676598,00000000-0000-0000-0000-000000064825,OTHERS,2166.30580827974,710.0582749857904,PIT
315971433.676598,00000000-0000-0000-0000-000000064835,OTHERS,2080.2112894236134,650.5248835149839,PIT
315971433.676598,00000000-0000-0000-0000-000000064866,OTHERS,2097.079728178357,650.1244577698774,PIT
315971433.676598,00000000-0000-0000-0000-000000064765,OTHERS,2118.443969813922,673.8887536563124,PIT
315971433.676598,00000000-0000-0000-0000-000000064870,OTHERS,2065.602309991329,624.8951018493689,PIT
315971433.676598,00000000-0000-0000-0000-000000064873,OTHERS,2124.004024936302,682.1232645014186,PIT
315971433.676598,00000000-0000-0000-0000-000000064844,OTHERS,2100.352104988381,651.7828459458233,PIT
315971433.7769617,00000000-0000-0000-0000-000000000000,AV,2104.63048642087,666.1457434757676,PIT
315971433.7769617,00000000-0000-0000-0000-000000064733,AGENT,2102.8622640020944,661.3949009169694,PIT
315971433.7769617,00000000-0000-0000-0000-000000064765,OTHERS,2117.3949554335472,673.0290714406915,PIT
315971433.7769617,00000000-0000-0000-0000-000000063841,OTHERS,2119.7980955508765,678.5464597800924,PIT
315971433.7769617,00000000-0000-0000-0000-000000064825,OTHERS,2167.1241158686985,710.5527890944925,PIT
315971433.7769617,00000000-0000-0000-0000-000000064835,OTHERS,2080.4859107288435,650.704534867387,PIT
315971433.7769617,00000000-0000-0000-0000-000000064866,OTHERS,2098.507100952742,651.1799607686321,PIT
315971433.7769617,00000000-0000-0000-0000-000000064870,OTHERS,2068.737082697062,628.2087959479045,PIT
315971433.7769617,00000000-0000-0000-0000-000000064873,OTHERS,2123.052717582737,681.4136917811674,PIT
315971433.7769617,00000000-0000-0000-0000-000000064844,OTHERS,2101.731264185164,652.9059363852442,PIT
315971433.8721904,00000000-0000-0000-0000-000000000000,AV,2103.8076547008204,665.4629383605283,PIT
315971433.8721904,00000000-0000-0000-0000-000000064733,AGENT,2101.5961937172215,660.403592018803,PIT
315971433.8721904,00000000-0000-0000-0000-000000064765,OTHERS,2116.2841127774013,672.1010683191678,PIT
315971433.8721904,00000000-0000-0000-0000-000000064870,OTHERS,2070.183076864128,629.3437995927462,PIT
315971433.8721904,00000000-0000-0000-0000-000000064866,OTHERS,2099.948227728733,652.2588480848187,PIT
315971433.8721904,00000000-0000-0000-0000-000000064873,OTHERS,2123.052717582737,681.4136917811674,PIT
315971433.8721904,00000000-0000-0000-0000-000000064844,OTHERS,2102.9616506356983,653.9519914927596,PIT
315971433.8721904,00000000-0000-0000-0000-000000064835,OTHERS,2080.5933598266292,650.7534432022819,PIT
315971433.8721904,00000000-0000-0000-0000-000000063841,OTHERS,2118.9408403709085,677.8310782412392,PIT
315971433.8721904,00000000-0000-0000-0000-000000064825,OTHERS,2167.918494583053,711.2434823847137,PIT
315971433.96999794,00000000-0000-0000-0000-000000000000,AV,2102.9868812503933,664.7839322607442,PIT
315971433.96999794,00000000-0000-0000-0000-000000064733,AGENT,2100.2457297872816,659.3403990527609,PIT
315971433.96999794,00000000-0000-0000-0000-000000064765,OTHERS,2115.135253690784,671.1193594515865,PIT
315971433.96999794,00000000-0000-0000-0000-000000064870,OTHERS,2071.5456112006773,630.029644727907,PIT
315971433.96999794,00000000-0000-0000-0000-000000064866,OTHERS,2101.02275731651,652.8230720939348,PIT
315971433.96999794,00000000-0000-0000-0000-000000064873,OTHERS,2123.052717582737,681.4136917811674,PIT
315971433.96999794,00000000-0000-0000-0000-000000064844,OTHERS,2104.205766882024,655.0592620000448,PIT
315971433.96999794,00000000-0000-0000-0000-000000064835,OTHERS,2080.6959417413527,650.8378372017581,PIT
315971433.96999794,00000000-0000-0000-0000-000000063841,OTHERS,2118.0840168587724,677.1405164531496,PIT
315971433.96999794,00000000-0000-0000-0000-000000064825,OTHERS,2168.9222791157113,711.6735475079448,PIT
315971434.0744802,00000000-0000-0000-0000-000000000000,AV,2102.1634730543697,664.1036863347966,PIT
315971434.0744802,00000000-0000-0000-0000-000000064733,AGENT,2098.9796959564205,658.3138992836979,PIT
315971434.0744802,00000000-0000-0000-0000-000000064765,OTHERS,2114.0018912253922,670.2286529294066,PIT
315971434.0744802,00000000-0000-0000-0000-000000063841,OTHERS,2117.2227621975417,676.3986471833813,PIT
315971434.0744802,00000000-0000-0000-0000-000000064825,OTHERS,2169.4766753302038,712.6335113812765,PIT
315971434.0744802,00000000-0000-0000-0000-000000064866,OTHERS,2102.5100914558598,654.3159125569159,PIT
315971434.0744802,00000000-0000-0000-0000-000000064873,OTHERS,2123.052717582737,681.4136917811674,PIT
315971434.0744802,00000000-0000-0000-0000-000000064844,OTHERS,2105.359746199214,656.0700839450949,PIT
315971434.0744802,00000000-0000-0000-0000-000000064870,OTHERS,2072.552897884288,630.5753213704654,PIT
315971434.0744802,00000000-0000-0000-0000-000000064835,OTHERS,2080.8032941609563,650.8877423452636,PIT
315971434.17596346,00000000-0000-0000-0000-000000000000,AV,2101.257066718575,663.3577243263927,PIT
315971434.17596346,00000000-0000-0000-0000-000000064733,AGENT,2097.6431739790128,657.2554437202557,PIT
315971434.17596346,00000000-0000-0000-0000-000000064765,OTHERS,2112.7933981298497,669.2109091579309,PIT
315971434.17596346,00000000-0000-0000-0000-000000064835,OTHERS,2080.909063056533,650.9647288159731,PIT
315971434.17596346,00000000-0000-0000-0000-000000064844,OTHERS,2106.2339301915254,655.2748421136844,PIT
315971434.17596346,00000000-0000-0000-0000-000000063841,OTHERS,2116.346281041806,675.6501382525421,PIT
315971434.17596346,00000000-0000-0000-0000-000000064825,OTHERS,2170.3195222869854,713.2034828360022,PIT
315971434.17596346,00000000-0000-0000-0000-000000064875,OTHERS,2148.87875215894,689.1081868998317,PIT
315971434.17596346,00000000-0000-0000-0000-000000064870,OTHERS,2074.392660322124,632.1928249956528,PIT
315971434.17596346,00000000-0000-0000-0000-000000064866,OTHERS,2105.454243514085,656.2963723564161,PIT
315971434.27652484,00000000-0000-0000-0000-000000000000,AV,2100.433855340118,662.6803789953736,PIT
315971434.27652484,00000000-0000-0000-0000-000000064765,OTHERS,2111.6893423583415,668.3091666225035,PIT
315971434.27652484,00000000-0000-0000-0000-000000064835,OTHERS,2080.909063056533,650.9647288159731,PIT
315971434.27652484,00000000-0000-0000-0000-000000064844,OTHERS,2108.226563698711,658.1873530477855,PIT
315971434.27652484,00000000-0000-0000-0000-000000064866,OTHERS,2106.4701986917994,657.5193725826232,PIT
315971434.27652484,00000000-0000-0000-0000-000000064733,AGENT,2096.269196979282,656.2065492182777,PIT
315971434.27652484,00000000-0000-0000-0000-000000063841,OTHERS,2115.5086927126613,674.950971827841,PIT
315971434.27652484,00000000-0000-0000-0000-000000064825,OTHERS,2171.008202761935,713.9333862892836,PIT
315971434.27652484,00000000-0000-0000-0000-000000064875,OTHERS,2148.87875215894,689.1081868998317,PIT
315971434.27652484,00000000-0000-0000-0000-000000064870,OTHERS,2075.4464239366835,632.9384653652829,PIT
315971434.3775172,00000000-0000-0000-0000-000000000000,AV,2099.5264031813526,661.9371890051835,PIT
315971434.3775172,00000000-0000-0000-0000-000000064765,OTHERS,2110.531740575476,667.3256521106067,PIT
315971434.3775172,00000000-0000-0000-0000-000000064835,OTHERS,2081.1211961973872,651.1996224520899,PIT
315971434.3775172,00000000-0000-0000-0000-000000064844,OTHERS,2109.1414612810127,659.0889172771068,PIT
315971434.3775172,00000000-0000-0000-0000-000000064870,OTHERS,2076.265606130455,633.6043701576684,PIT
315971434.3775172,00000000-0000-0000-0000-000000064733,AGENT,2094.9692117357145,655.1804405817695,PIT
315971434.3775172,00000000-0000-0000-0000-000000064866,OTHERS,2107.505350807574,657.9105786222145,PIT
315971434.3775172,00000000-0000-0000-0000-000000064875,OTHERS,2148.87875215894,689.1081868998317,PIT
315971434.3775172,00000000-0000-0000-0000-000000063841,OTHERS,2114.6545732841905,674.2345692203893,PIT
315971434.3775172,00000000-0000-0000-0000-000000064825,OTHERS,2171.8367078888164,714.5460392001493,PIT
315971434.47716886,00000000-0000-0000-0000-000000000000,AV,2098.698830040747,661.2619563511288,PIT
315971434.47716886,00000000-0000-0000-0000-000000064765,OTHERS,2109.355736763829,666.3670640631718,PIT
315971434.47716886,00000000-0000-0000-0000-000000064835,OTHERS,2081.2327405393094,651.2921551088131,PIT
315971434.47716886,00000000-0000-0000-0000-000000064844,OTHERS,2110.392775451752,660.1847788565888,PIT
315971434.47716886,00000000-0000-0000-0000-000000064870,OTHERS,2077.367767023828,634.3495691253078,PIT
315971434.47716886,00000000-0000-0000-0000-000000063841,OTHERS,2113.760832579457,673.5005545745945,PIT
315971434.47716886,00000000-0000-0000-0000-000000064825,OTHERS,2171.836707880775,714.5460391926114,PIT
315971434.47716886,00000000-0000-0000-0000-000000064733,AGENT,2093.5711112685917,654.0967568452229,PIT
315971434.47716886,00000000-0000-0000-0000-000000064866,OTHERS,2108.651777963249,658.5923195042792,PIT
315971434.5751941,00000000-0000-0000-0000-000000000000,AV,2097.8705505479384,660.5874320150186,PIT
315971434.5751941,00000000-0000-0000-0000-000000064765,OTHERS,2108.2514165342463,665.4961153536334,PIT
315971434.5751941,00000000-0000-0000-0000-000000063841,OTHERS,2112.880361093295,672.7632604688138,PIT
315971434.5751941,00000000-0000-0000-0000-000000064825,OTHERS,2171.836707872733,714.5460391850728,PIT
315971434.5751941,00000000-0000-0000-0000-000000064835,OTHERS,2081.333669822687,651.3653199830975,PIT
315971434.5751941,00000000-0000-0000-0000-000000064844,OTHERS,2111.461340378478,661.1431850064238,PIT
315971434.5751941,00000000-0000-0000-0000-000000064733,AGENT,2092.2180221206213,653.0107060695221,PIT
315971434.5751941,00000000-0000-0000-0000-000000064866,OTHERS,2109.5458401692226,659.0440657501018,PIT
315971434.5751941,00000000-0000-0000-0000-000000064870,OTHERS,2078.5907139855844,635.2238873094416,PIT
315971434.67713344,00000000-0000-0000-0000-000000000000,AV,2097.04165560017,659.9154419195646,PIT
315971434.67713344,00000000-0000-0000-0000-000000064765,OTHERS,2107.1045525404043,664.4876763950667,PIT
315971434.67713344,00000000-0000-0000-0000-000000063841,OTHERS,2112.0614418074715,672.0784191986966,PIT
315971434.67713344,00000000-0000-0000-0000-000000064825,OTHERS,2171.836707864692,714.5460391775342,PIT
315971434.67713344,00000000-0000-0000-0000-000000064835,OTHERS,2081.333669822687,651.3653199830975,PIT
315971434.67713344,00000000-0000-0000-0000-000000064844,OTHERS,2112.7820708277272,662.1854349339153,PIT
315971434.67713344,00000000-0000-0000-0000-000000064870,OTHERS,2080.8145476912096,636.6266457937343,PIT
315971434.67713344,00000000-0000-0000-0000-000000064733,AGENT,2090.895539323023,652.0038255723796,PIT
315971434.67713344,00000000-0000-0000-0000-000000064866,OTHERS,2110.802952011104,660.0759244466408,PIT
315971434.773533,00000000-0000-0000-0000-000000000000,AV,2096.214868989211,659.247621798315,PIT
315971434.773533,00000000-0000-0000-0000-000000063841,OTHERS,2111.1865795812096,671.3506550807182,PIT
315971434.773533,00000000-0000-0000-0000-000000064765,OTHERS,2106.011643191007,663.6219378325774,PIT
315971434.773533,00000000-0000-0000-0000-000000064835,OTHERS,2081.579589606672,651.5196456256984,PIT
315971434.773533,00000000-0000-0000-0000-000000064844,OTHERS,2113.949689814364,663.1760836621806,PIT
315971434.773533,00000000-0000-0000-0000-000000064866,OTHERS,2112.0618553860777,661.0944203120774,PIT
315971434.773533,00000000-0000-0000-0000-000000064877,OTHERS,2009.6635152065253,587.6368195377162,PIT
315971434.773533,00000000-0000-0000-0000-000000064870,OTHERS,2082.394372581354,638.0392797424163,PIT
315971434.773533,00000000-0000-0000-0000-000000064733,AGENT,2089.559949887721,650.9661013908286,PIT
315971434.8743072,00000000-0000-0000-0000-000000000000,AV,2095.3801817838853,658.576375747178,PIT
315971434.8743072,00000000-0000-0000-0000-000000063841,OTHERS,2110.302695676676,670.6434250173965,PIT
315971434.8743072,00000000-0000-0000-0000-000000064765,OTHERS,2104.8562510386473,662.6733204863634,PIT
315971434.8743072,00000000-0000-0000-0000-000000064835,OTHERS,2081.691650088929,651.5731541570099,PIT
315971434.8743072,00000000-0000-0000-0000-000000064844,OTHERS,2115.020269207687,664.1146489071115,PIT
315971434.8743072,00000000-0000-0000-0000-000000064733,AGENT,2088.203334911708,649.9060200719804,PIT
315971434.8743072,00000000-0000-0000-0000-000000064870,OTHERS,2083.5215897189396,638.9667807323506,PIT
315971434.8743072,00000000-0000-0000-0000-000000064877,OTHERS,2010.5062988452605,587.8700913296652,PIT
315971434.8743072,00000000-0000-0000-0000-000000064866,OTHERS,2113.2749481680758,662.0792163422415,PIT
315971434.98196715,00000000-0000-0000-0000-000000000000,AV,2094.380872434746,657.7752446727103,PIT
315971434.98196715,00000000-0000-0000-0000-000000063841,OTHERS,2109.449546085436,669.9363760696987,PIT
315971434.98196715,00000000-0000-0000-0000-000000064765,OTHERS,2103.729403441799,661.7496665253162,PIT
315971434.98196715,00000000-0000-0000-0000-000000064835,OTHERS,2081.8123210380595,651.6737642517861,PIT
315971434.98196715,00000000-0000-0000-0000-000000064844,OTHERS,2116.2096882268843,665.0560730950265,PIT
315971434.98196715,00000000-0000-0000-0000-000000064733,AGENT,2086.7809425228925,648.8302079574531,PIT
315971434.98196715,00000000-0000-0000-0000-000000064866,OTHERS,2114.4794675199764,663.0464271061188,PIT
315971434.98196715,00000000-0000-0000-0000-000000064877,OTHERS,2011.2302825756567,588.1819531320815,PIT
315971434.98196715,00000000-0000-0000-0000-000000064870,OTHERS,2084.8724921967723,639.9901812670178,PIT
315971435.074098,00000000-0000-0000-0000-000000000000,AV,2093.630393843924,657.1765599952188,PIT
315971435.074098,00000000-0000-0000-0000-000000063841,OTHERS,2108.5897858648395,669.2332219409234,PIT
315971435.074098,00000000-0000-0000-0000-000000064765,OTHERS,2102.5588748033733,660.7915129665778,PIT
315971435.074098,00000000-0000-0000-0000-000000064835,OTHERS,2081.9313327384575,651.7242629076079,PIT
315971435.074098,00000000-0000-0000-0000-000000064844,OTHERS,2118.321016490132,667.6634406812942,PIT
315971435.074098,00000000-0000-0000-0000-000000064733,AGENT,2085.3510545353265,647.7360573380628,PIT
315971435.074098,00000000-0000-0000-0000-000000064866,OTHERS,2116.0842001402725,664.5871008357129,PIT
315971435.074098,00000000-0000-0000-0000-000000064877,OTHERS,2012.13306874522,588.5140194295527,PIT
315971435.074098,00000000-0000-0000-0000-000000064870,OTHERS,2086.21842478207,640.7623908589977,PIT
315971435.1773239,00000000-0000-0000-0000-000000000000,AV,2092.710855263737,656.4465887549043,PIT
315971435.1773239,00000000-0000-0000-0000-000000063841,OTHERS,2107.7701934641823,668.5810523393436,PIT
315971435.1773239,00000000-0000-0000-0000-000000064765,OTHERS,2101.3341929308303,659.8312726129693,PIT
315971435.1773239,00000000-0000-0000-0000-000000064835,OTHERS,2082.004325423193,651.8472161307717,PIT
315971435.1773239,00000000-0000-0000-0000-000000064844,OTHERS,2118.6856934170046,667.2993991000558,PIT
315971435.1773239,00000000-0000-0000-0000-000000064733,AGENT,2084.0000627098057,646.6614022119451,PIT
315971435.1773239,00000000-0000-0000-0000-000000064881,OTHERS,2131.2093357444123,674.052610572614,PIT
315971435.1773239,00000000-0000-0000-0000-000000064866,OTHERS,2117.1012892434064,665.2304645594236,PIT
315971435.1773239,00000000-0000-0000-0000-000000064877,OTHERS,2012.8344890031162,588.9256737146247,PIT
315971435.1773239,00000000-0000-0000-0000-000000064870,OTHERS,2087.5406829473195,641.9869776747084,PIT
