TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967854.9559773,00000000-0000-0000-0000-000000039920,OTHERS,1763.8430936759366,389.36397347846815,PIT
315967854.9559773,00000000-0000-0000-0000-000000039841,OTHERS,1737.9925379657827,367.99564680633597,PIT
315967854.9559773,00000000-0000-0000-0000-000000039968,OTHERS,1748.5071624802508,451.35757835958486,PIT
315967854.9559773,00000000-0000-0000-0000-000000039874,OTHERS,1770.579151928269,391.0001865311808,PIT
315967854.9559773,00000000-0000-0000-0000-000000039952,OTHERS,1773.709520831568,423.38611679401976,PIT
315967854.9559773,00000000-0000-0000-0000-000000039964,OTHERS,1742.9041053963708,470.6342162813676,PIT
315967854.9559773,00000000-0000-0000-0000-000000039967,OTHERS,1753.7480288547067,445.5540097423494,PIT
315967854.9559773,00000000-0000-0000-0000-000000039897,OTHERS,1779.9073139548595,398.5764537152698,PIT
315967854.9559773,00000000-0000-0000-0000-000000039963,OTHERS,1733.6824671512052,459.118197387174,PIT
315967854.9559773,00000000-0000-0000-0000-000000039962,OTHERS,1780.6550742010745,389.4733901711206,PIT
315967854.9559773,00000000-0000-0000-0000-000000038890,OTHERS,1739.8309851488916,357.11193297569184,PIT
315967854.9559773,00000000-0000-0000-0000-000000039958,OTHERS,1765.2024121401473,433.5114260078704,PIT
315967854.9559773,00000000-0000-0000-0000-000000039957,OTHERS,1768.6675199319268,412.4030337634621,PIT
315967854.9559773,00000000-0000-0000-0000-000000039956,OTHERS,1769.7653983454622,428.0688263171602,PIT
315967854.9559773,00000000-0000-0000-0000-000000039951,AGENT,1755.1456078444908,372.8236668752343,PIT
315967855.06184554,00000000-0000-0000-0000-000000000000,AV,1785.8086844279187,399.5116443531933,PIT
315967855.06184554,00000000-0000-0000-0000-000000039810,OTHERS,1744.0929331855014,369.31537645597376,PIT
315967855.06184554,00000000-0000-0000-0000-000000039855,OTHERS,1756.3345613137433,378.5814775092462,PIT
315967855.06184554,00000000-0000-0000-0000-000000039865,OTHERS,1749.3982944791608,372.8171535641175,PIT
315967855.06184554,00000000-0000-0000-0000-000000039873,OTHERS,1766.125364793391,387.25640923239297,PIT
315967855.06184554,00000000-0000-0000-0000-000000039965,OTHERS,1777.6773807626896,418.56475279871285,PIT
315967855.06184554,00000000-0000-0000-0000-000000039895,OTHERS,1775.0680486895099,394.5546109813777,PIT
315967855.06184554,00000000-0000-0000-0000-000000039894,OTHERS,1762.1381206404506,383.6759482840642,PIT
315967855.06184554,00000000-0000-0000-0000-000000039898,OTHERS,1795.0479823887072,411.3819198364534,PIT
315967855.06184554,00000000-0000-0000-0000-000000039920,OTHERS,1763.6655044738886,389.2540329530609,PIT
315967855.06184554,00000000-0000-0000-0000-000000038890,OTHERS,1740.3331879560324,357.7652802509048,PIT
315967855.06184554,00000000-0000-0000-0000-000000039841,OTHERS,1738.0144123834766,367.9968690380284,PIT
315967855.06184554,00000000-0000-0000-0000-000000039968,OTHERS,1748.5012942580722,451.3355032965494,PIT
315967855.06184554,00000000-0000-0000-0000-000000039874,OTHERS,1770.4417299496265,390.8424833901569,PIT
315967855.06184554,00000000-0000-0000-0000-000000039952,OTHERS,1773.7018926066016,423.35564339555395,PIT
315967855.06184554,00000000-0000-0000-0000-000000039943,OTHERS,1800.8711925131631,415.6894698308146,PIT
315967855.06184554,00000000-0000-0000-0000-000000039897,OTHERS,1779.8944725400406,398.57813375252516,PIT
315967855.06184554,00000000-0000-0000-0000-000000039963,OTHERS,1733.753182839823,459.0642422291297,PIT
315967855.06184554,00000000-0000-0000-0000-000000039886,OTHERS,1756.0874376439474,383.80854601362114,PIT
315967855.06184554,00000000-0000-0000-0000-000000039956,OTHERS,1769.8730612249328,427.88602767365035,PIT
315967855.06184554,00000000-0000-0000-0000-000000039964,OTHERS,1742.9291953898896,470.8921854782897,PIT
315967855.06184554,00000000-0000-0000-0000-000000039967,OTHERS,1753.7864751272348,445.5722655374708,PIT
315967855.06184554,00000000-0000-0000-0000-000000039958,OTHERS,1765.4757172198067,433.1597310576803,PIT
315967855.06184554,00000000-0000-0000-0000-000000039957,OTHERS,1768.6332349946051,412.4106092317143,PIT
315967855.06184554,00000000-0000-0000-0000-000000039951,AGENT,1756.5186706473874,373.8766795377597,PIT
315967855.1571507,00000000-0000-0000-0000-000000000000,AV,1786.6253916656626,400.1995383944082,PIT
315967855.1571507,00000000-0000-0000-0000-000000039810,OTHERS,1744.0941900505084,369.3617993625482,PIT
315967855.1571507,00000000-0000-0000-0000-000000039855,OTHERS,1756.5255326938434,378.87205229580576,PIT
315967855.1571507,00000000-0000-0000-0000-000000039865,OTHERS,1749.3868364913849,372.80740852403574,PIT
315967855.1571507,00000000-0000-0000-0000-000000039873,OTHERS,1766.169657775461,387.30929788295083,PIT
315967855.1571507,00000000-0000-0000-0000-000000039965,OTHERS,1777.6700133436484,418.61554562115236,PIT
315967855.1571507,00000000-0000-0000-0000-000000039895,OTHERS,1775.0552896771167,394.51557299373565,PIT
315967855.1571507,00000000-0000-0000-0000-000000039894,OTHERS,1762.138120648691,383.6759482912049,PIT
315967855.1571507,00000000-0000-0000-0000-000000039898,OTHERS,1795.0370467244898,411.40488605712613,PIT
315967855.1571507,00000000-0000-0000-0000-000000038890,OTHERS,1741.253729379862,358.4418308196785,PIT
315967855.1571507,00000000-0000-0000-0000-000000039943,OTHERS,1801.1158943921414,415.9519737541828,PIT
315967855.1571507,00000000-0000-0000-0000-000000039874,OTHERS,1770.6788717367942,390.93746250686723,PIT
315967855.1571507,00000000-0000-0000-0000-000000039952,OTHERS,1773.7220074765687,423.32427916313765,PIT
315967855.1571507,00000000-0000-0000-0000-000000039897,OTHERS,1779.8101229185309,398.58374201864893,PIT
315967855.1571507,00000000-0000-0000-0000-000000039963,OTHERS,1733.730707768703,459.0961291678285,PIT
315967855.1571507,00000000-0000-0000-0000-000000039964,OTHERS,1742.0514393072556,470.3800914131346,PIT
315967855.1571507,00000000-0000-0000-0000-000000039886,OTHERS,1755.4816497752074,383.1643175713977,PIT
315967855.1571507,00000000-0000-0000-0000-000000039956,OTHERS,1769.9433296920636,427.6452775567033,PIT
315967855.1571507,00000000-0000-0000-0000-000000039920,OTHERS,1763.5387871942166,389.1778077165216,PIT
315967855.1571507,00000000-0000-0000-0000-000000039967,OTHERS,1753.5371824085641,445.815765415411,PIT
315967855.1571507,00000000-0000-0000-0000-000000039957,OTHERS,1768.6435965286166,412.4765894210972,PIT
315967855.1571507,00000000-0000-0000-0000-000000039841,OTHERS,1738.2275061313096,367.764736776708,PIT
315967855.1571507,00000000-0000-0000-0000-000000039968,OTHERS,1748.6187469864471,451.4336042871016,PIT
315967855.1571507,00000000-0000-0000-0000-000000039958,OTHERS,1765.58619330267,432.8729022878108,PIT
315967855.1571507,00000000-0000-0000-0000-000000039951,AGENT,1757.973497733109,374.9098909063896,PIT
315967855.256329,00000000-0000-0000-0000-000000000000,AV,1787.4382023704675,400.8849528920463,PIT
315967855.256329,00000000-0000-0000-0000-000000039810,OTHERS,1744.034546185824,369.42891527828453,PIT
315967855.256329,00000000-0000-0000-0000-000000039855,OTHERS,1756.6394808880918,378.8787892660068,PIT
315967855.256329,00000000-0000-0000-0000-000000039865,OTHERS,1749.434394677721,372.6986321100165,PIT
315967855.256329,00000000-0000-0000-0000-000000039873,OTHERS,1766.3296973669414,387.4596476703397,PIT
315967855.256329,00000000-0000-0000-0000-000000039965,OTHERS,1777.6743568585634,418.71271964326553,PIT
315967855.256329,00000000-0000-0000-0000-000000039895,OTHERS,1775.0351786992576,394.4458176695005,PIT
315967855.256329,00000000-0000-0000-0000-000000039898,OTHERS,1795.0451862698199,411.4258666692698,PIT
315967855.256329,00000000-0000-0000-0000-000000038890,OTHERS,1741.2537293879266,358.4418308270167,PIT
315967855.256329,00000000-0000-0000-0000-000000039943,OTHERS,1801.1242793495285,415.9634061096737,PIT
315967855.256329,00000000-0000-0000-0000-000000039874,OTHERS,1770.7073834772077,390.7014948380481,PIT
315967855.256329,00000000-0000-0000-0000-000000039952,OTHERS,1773.7015514303864,423.2226056470597,PIT
315967855.256329,00000000-0000-0000-0000-000000039897,OTHERS,1779.7220203998208,398.57852785090284,PIT
315967855.256329,00000000-0000-0000-0000-000000039963,OTHERS,1733.042499979704,458.617006683745,PIT
315967855.256329,00000000-0000-0000-0000-000000039964,OTHERS,1740.6427325495645,469.9596132256109,PIT
315967855.256329,00000000-0000-0000-0000-000000039886,OTHERS,1756.1966843489456,383.76800963214254,PIT
315967855.256329,00000000-0000-0000-0000-000000039956,OTHERS,1769.9211004270385,427.533027255606,PIT
315967855.256329,00000000-0000-0000-0000-000000039957,OTHERS,1768.6153600135642,412.4768205582317,PIT
315967855.256329,00000000-0000-0000-0000-000000039958,OTHERS,1765.4349743744795,432.93854813252545,PIT
315967855.256329,00000000-0000-0000-0000-000000039920,OTHERS,1763.4283606767026,389.1222736052082,PIT
315967855.256329,00000000-0000-0000-0000-000000039967,OTHERS,1753.8078228817099,445.7063143287989,PIT
315967855.256329,00000000-0000-0000-0000-000000039841,OTHERS,1738.2187792660834,367.7733824299325,PIT
315967855.256329,00000000-0000-0000-0000-000000039968,OTHERS,1748.3646424746923,451.2324795468309,PIT
315967855.256329,00000000-0000-0000-0000-000000039951,AGENT,1759.3977297065765,376.0084133610669,PIT
315967855.3566577,00000000-0000-0000-0000-000000000000,AV,1788.252015187527,401.5694430366023,PIT
315967855.3566577,00000000-0000-0000-0000-000000039810,OTHERS,1744.1559051094662,369.2967735183709,PIT
315967855.3566577,00000000-0000-0000-0000-000000039855,OTHERS,1756.6617792598606,378.91643976417885,PIT
315967855.3566577,00000000-0000-0000-0000-000000039865,OTHERS,1749.3538558977539,372.8191399144242,PIT
315967855.3566577,00000000-0000-0000-0000-000000039873,OTHERS,1766.3048276189616,387.39795648911837,PIT
315967855.3566577,00000000-0000-0000-0000-000000039965,OTHERS,1777.7865435534775,418.5653707987556,PIT
315967855.3566577,00000000-0000-0000-0000-000000039895,OTHERS,1774.9622939068524,394.3543992686769,PIT
315967855.3566577,00000000-0000-0000-0000-000000039898,OTHERS,1795.0325532437494,411.4156131372475,PIT
315967855.3566577,00000000-0000-0000-0000-000000038890,OTHERS,1741.2537293959927,358.4418308343552,PIT
315967855.3566577,00000000-0000-0000-0000-000000039943,OTHERS,1801.1259254987042,416.0151487008269,PIT
315967855.3566577,00000000-0000-0000-0000-000000039874,OTHERS,1770.9245006108229,390.92288176766976,PIT
315967855.3566577,00000000-0000-0000-0000-000000039952,OTHERS,1773.6904769645455,423.23046996982566,PIT
315967855.3566577,00000000-0000-0000-0000-000000039897,OTHERS,1779.7708523039057,398.575854736963,PIT
315967855.3566577,00000000-0000-0000-0000-000000039963,OTHERS,1733.0337344829825,458.5369854410437,PIT
315967855.3566577,00000000-0000-0000-0000-000000039973,OTHERS,1764.859691573474,418.0157241769375,PIT
315967855.3566577,00000000-0000-0000-0000-000000039964,OTHERS,1740.6427325581956,469.95961323288435,PIT
315967855.3566577,00000000-0000-0000-0000-000000039886,OTHERS,1755.529908779878,383.1942065953272,PIT
315967855.3566577,00000000-0000-0000-0000-000000039971,OTHERS,1734.1391242670084,456.9081241137618,PIT
315967855.3566577,00000000-0000-0000-0000-000000039956,OTHERS,1769.9779455322794,427.4199553239852,PIT
315967855.3566577,00000000-0000-0000-0000-000000039972,OTHERS,1765.8433108694144,417.14342756750295,PIT
315967855.3566577,00000000-0000-0000-0000-000000039957,OTHERS,1768.6460373725288,412.41165063825173,PIT
315967855.3566577,00000000-0000-0000-0000-000000039958,OTHERS,1765.538429527513,432.87875841700753,PIT
315967855.3566577,00000000-0000-0000-0000-000000039920,OTHERS,1763.391465727768,389.2277885786864,PIT
315967855.3566577,00000000-0000-0000-0000-000000039976,OTHERS,1777.6793173075955,420.01922399584464,PIT
315967855.3566577,00000000-0000-0000-0000-000000039967,OTHERS,1753.6530516694372,445.6749560979425,PIT
315967855.3566577,00000000-0000-0000-0000-000000039841,OTHERS,1738.3273749433195,367.56257408660116,PIT
315967855.3566577,00000000-0000-0000-0000-000000039968,OTHERS,1748.1902736135805,450.9958099099213,PIT
315967855.3566577,00000000-0000-0000-0000-000000039951,AGENT,1760.6859168813967,377.041646210944,PIT
315967855.45931226,00000000-0000-0000-0000-000000000000,AV,1789.1486679420316,402.32574570045125,PIT
315967855.45931226,00000000-0000-0000-0000-000000039810,OTHERS,1744.1180257395956,369.32631970652034,PIT
315967855.45931226,00000000-0000-0000-0000-000000039855,OTHERS,1756.6801191385687,378.9196322644106,PIT
315967855.45931226,00000000-0000-0000-0000-000000039865,OTHERS,1749.3538559059314,372.8191399216945,PIT
315967855.45931226,00000000-0000-0000-0000-000000039873,OTHERS,1766.291309616279,387.39427304598564,PIT
315967855.45931226,00000000-0000-0000-0000-000000039965,OTHERS,1777.662698040065,418.8905831205837,PIT
315967855.45931226,00000000-0000-0000-0000-000000039895,OTHERS,1775.0469433347864,394.3338160613256,PIT
315967855.45931226,00000000-0000-0000-0000-000000039898,OTHERS,1795.0946291431464,411.46177248454836,PIT
315967855.45931226,00000000-0000-0000-0000-000000038890,OTHERS,1741.2537294040576,358.44183084169333,PIT
315967855.45931226,00000000-0000-0000-0000-000000039943,OTHERS,1801.045602061219,415.956032119902,PIT
315967855.45931226,00000000-0000-0000-0000-000000039897,OTHERS,1779.9052656983663,398.6518188654888,PIT
315967855.45931226,00000000-0000-0000-0000-000000039963,OTHERS,1732.7235670732434,458.3159858276284,PIT
315967855.45931226,00000000-0000-0000-0000-000000039973,OTHERS,1764.6121168138852,418.07351671725417,PIT
315967855.45931226,00000000-0000-0000-0000-000000039964,OTHERS,1740.6427325668253,469.9596132401577,PIT
315967855.45931226,00000000-0000-0000-0000-000000039886,OTHERS,1756.246933462889,383.5530919808052,PIT
315967855.45931226,00000000-0000-0000-0000-000000039971,OTHERS,1734.7272070517092,457.29952098603735,PIT
315967855.45931226,00000000-0000-0000-0000-000000039956,OTHERS,1769.9317575022349,427.37223323336457,PIT
315967855.45931226,00000000-0000-0000-0000-000000039874,OTHERS,1770.6080806657988,390.59911146151086,PIT
315967855.45931226,00000000-0000-0000-0000-000000039952,OTHERS,1773.5932933159331,423.10011835904464,PIT
315967855.45931226,00000000-0000-0000-0000-000000039958,OTHERS,1765.579980416625,432.7889977720816,PIT
315967855.45931226,00000000-0000-0000-0000-000000039920,OTHERS,1763.3914657360287,389.22778858588515,PIT
315967855.45931226,00000000-0000-0000-0000-000000039976,OTHERS,1777.6793173075955,420.01922399584464,PIT
315967855.45931226,00000000-0000-0000-0000-000000039967,OTHERS,1753.8121552763034,445.5783659788772,PIT
315967855.45931226,00000000-0000-0000-0000-000000039841,OTHERS,1738.0611889940542,367.94613664125717,PIT
315967855.45931226,00000000-0000-0000-0000-000000039968,OTHERS,1748.4736848541738,451.2713930723808,PIT
315967855.45931226,00000000-0000-0000-0000-000000039972,OTHERS,1765.8433108694144,417.14342756750295,PIT
315967855.45931226,00000000-0000-0000-0000-000000039957,OTHERS,1768.584338880385,412.56519712872597,PIT
315967855.45931226,00000000-0000-0000-0000-000000039951,AGENT,1762.0852358136594,378.14758831511637,PIT
315967855.54890114,00000000-0000-0000-0000-000000000000,AV,1789.8827448498319,402.9454260728511,PIT
315967855.54890114,00000000-0000-0000-0000-000000039810,OTHERS,1744.1180257477731,369.3263197138357,PIT
315967855.54890114,00000000-0000-0000-0000-000000039855,OTHERS,1756.5220416442678,378.789000356745,PIT
315967855.54890114,00000000-0000-0000-0000-000000039865,OTHERS,1749.3538559141086,372.81913992896483,PIT
315967855.54890114,00000000-0000-0000-0000-000000039873,OTHERS,1766.1887022453,387.285054640278,PIT
315967855.54890114,00000000-0000-0000-0000-000000039886,OTHERS,1756.2525393150863,383.4474982570459,PIT
315967855.54890114,00000000-0000-0000-0000-000000039965,OTHERS,1777.8268299756833,418.6811544439792,PIT
315967855.54890114,00000000-0000-0000-0000-000000039895,OTHERS,1775.0818718712155,394.3062955947802,PIT
315967855.54890114,00000000-0000-0000-0000-000000039898,OTHERS,1795.1100249236704,411.46169544946696,PIT
315967855.54890114,00000000-0000-0000-0000-000000039841,OTHERS,1738.0088810514255,368.01380737692426,PIT
315967855.54890114,00000000-0000-0000-0000-000000039968,OTHERS,1748.5315737280926,451.38278069410416,PIT
315967855.54890114,00000000-0000-0000-0000-000000039970,OTHERS,1739.0711336871975,453.4026906271405,PIT
315967855.54890114,00000000-0000-0000-0000-000000039874,OTHERS,1770.8079392587524,390.66261573560524,PIT
315967855.54890114,00000000-0000-0000-0000-000000039952,OTHERS,1773.8742285622598,422.7781756614517,PIT
315967855.54890114,00000000-0000-0000-0000-000000039943,OTHERS,1800.9617517758747,415.8572427440473,PIT
315967855.54890114,00000000-0000-0000-0000-000000039967,OTHERS,1753.5841288952154,445.627247008225,PIT
315967855.54890114,00000000-0000-0000-0000-000000039920,OTHERS,1763.1747475412824,389.0391864164438,PIT
315967855.54890114,00000000-0000-0000-0000-000000039976,OTHERS,1777.704433318538,420.09634958573236,PIT
315967855.54890114,00000000-0000-0000-0000-000000039897,OTHERS,1779.8635128009478,398.68906637622916,PIT
315967855.54890114,00000000-0000-0000-0000-000000039963,OTHERS,1732.442921798557,458.11488135105566,PIT
315967855.54890114,00000000-0000-0000-0000-000000039973,OTHERS,1764.6391335234262,418.0822501914973,PIT
315967855.54890114,00000000-0000-0000-0000-000000039964,OTHERS,1740.6427325754557,469.9596132474308,PIT
315967855.54890114,00000000-0000-0000-0000-000000039958,OTHERS,1765.5799804251756,432.788997779271,PIT
315967855.54890114,00000000-0000-0000-0000-000000039972,OTHERS,1765.8433108694144,417.14342756750295,PIT
315967855.54890114,00000000-0000-0000-0000-000000039957,OTHERS,1768.6563058474771,412.513761680087,PIT
315967855.54890114,00000000-0000-0000-0000-000000039971,OTHERS,1734.7272070517092,457.29952098603735,PIT
315967855.54890114,00000000-0000-0000-0000-000000039956,OTHERS,1769.8623303722436,427.4205223933734,PIT
315967855.54890114,00000000-0000-0000-0000-000000039951,AGENT,1763.226580794655,379.0991235746502,PIT
315967855.65971845,00000000-0000-0000-0000-000000000000,AV,1790.7753238027847,403.70309428087637,PIT
315967855.65971845,00000000-0000-0000-0000-000000039810,OTHERS,1744.1180257559495,369.3263197211512,PIT
315967855.65971845,00000000-0000-0000-0000-000000039855,OTHERS,1756.6930398835418,378.93688439462363,PIT
315967855.65971845,00000000-0000-0000-0000-000000039865,OTHERS,1749.3538559222854,372.8191399362353,PIT
315967855.65971845,00000000-0000-0000-0000-000000039873,OTHERS,1766.1616482859285,387.2620834249983,PIT
315967855.65971845,00000000-0000-0000-0000-000000039886,OTHERS,1756.2832882609573,383.3725063927526,PIT
315967855.65971845,00000000-0000-0000-0000-000000039898,OTHERS,1795.0833982920738,411.4606256600714,PIT
315967855.65971845,00000000-0000-0000-0000-000000039841,OTHERS,1737.9132629238609,368.1136027111312,PIT
315967855.65971845,00000000-0000-0000-0000-000000039968,OTHERS,1748.6515742959461,451.41790987605384,PIT
315967855.65971845,00000000-0000-0000-0000-000000039970,OTHERS,1739.0576553286326,453.3599899768455,PIT
315967855.65971845,00000000-0000-0000-0000-000000039874,OTHERS,1770.9218619630649,390.932958170588,PIT
315967855.65971845,00000000-0000-0000-0000-000000039952,OTHERS,1773.8742285705546,422.7781756685097,PIT
315967855.65971845,00000000-0000-0000-0000-000000039943,OTHERS,1800.9689804355667,415.9245700009878,PIT
315967855.65971845,00000000-0000-0000-0000-000000039897,OTHERS,1779.918312292266,398.67756484371523,PIT
315967855.65971845,00000000-0000-0000-0000-000000039963,OTHERS,1732.5746552245907,458.17844749788117,PIT
315967855.65971845,00000000-0000-0000-0000-000000039973,OTHERS,1764.5023563745729,418.09938398537,PIT
315967855.65971845,00000000-0000-0000-0000-000000039965,OTHERS,1778.0650233263295,418.4636700068831,PIT
315967855.65971845,00000000-0000-0000-0000-000000039895,OTHERS,1775.1745382279544,394.30938544700444,PIT
315967855.65971845,00000000-0000-0000-0000-000000039944,OTHERS,1809.364717083236,423.2947410428066,PIT
315967855.65971845,00000000-0000-0000-0000-000000039920,OTHERS,1763.1747475495874,389.03918642349856,PIT
315967855.65971845,00000000-0000-0000-0000-000000039976,OTHERS,1777.704433318538,420.09634958573236,PIT
315967855.65971845,00000000-0000-0000-0000-000000039967,OTHERS,1753.8471024745004,445.60424889262566,PIT
315967855.65971845,00000000-0000-0000-0000-000000039958,OTHERS,1765.5799804337244,432.7889977864602,PIT
315967855.65971845,00000000-0000-0000-0000-000000039972,OTHERS,1765.8433108694144,417.14342756750295,PIT
315967855.65971845,00000000-0000-0000-0000-000000039957,OTHERS,1768.6694223875872,412.5804066116972,PIT
315967855.65971845,00000000-0000-0000-0000-000000039971,OTHERS,1736.0732626463864,458.19212823027715,PIT
315967855.65971845,00000000-0000-0000-0000-000000039956,OTHERS,1769.862330380536,427.42052240043023,PIT
315967855.65971845,00000000-0000-0000-0000-000000039951,AGENT,1764.6496550797112,380.1444380377653,PIT
315967855.756937,00000000-0000-0000-0000-000000000000,AV,1791.5839010279956,404.3904755687957,PIT
315967855.756937,00000000-0000-0000-0000-000000039810,OTHERS,1744.1849758654016,369.23043233161087,PIT
315967855.756937,00000000-0000-0000-0000-000000039855,OTHERS,1756.616904126861,378.85519904629257,PIT
315967855.756937,00000000-0000-0000-0000-000000039873,OTHERS,1766.2024629809482,387.236517029483,PIT
315967855.756937,00000000-0000-0000-0000-000000039886,OTHERS,1755.5979498824695,382.7814415819457,PIT
315967855.756937,00000000-0000-0000-0000-000000039898,OTHERS,1795.1329241126502,411.5151184106487,PIT
315967855.756937,00000000-0000-0000-0000-000000039841,OTHERS,1738.1304954784696,367.89110690581396,PIT
315967855.756937,00000000-0000-0000-0000-000000039968,OTHERS,1748.6110805614535,451.3902983029818,PIT
315967855.756937,00000000-0000-0000-0000-000000039973,OTHERS,1764.6122567482955,418.05991286495794,PIT
315967855.756937,00000000-0000-0000-0000-000000039920,OTHERS,1763.1747475578945,389.0391864305522,PIT
315967855.756937,00000000-0000-0000-0000-000000039976,OTHERS,1777.704433318538,420.09634958573236,PIT
315967855.756937,00000000-0000-0000-0000-000000039967,OTHERS,1753.807046618996,445.628548135522,PIT
315967855.756937,00000000-0000-0000-0000-000000039970,OTHERS,1738.7882861298306,453.3172496039807,PIT
315967855.756937,00000000-0000-0000-0000-000000039874,OTHERS,1770.9082319128381,390.67415351789896,PIT
315967855.756937,00000000-0000-0000-0000-000000039952,OTHERS,1777.5194625406064,419.7462951389524,PIT
315967855.756937,00000000-0000-0000-0000-000000039943,OTHERS,1801.0146170208682,415.98624308031634,PIT
315967855.756937,00000000-0000-0000-0000-000000039965,OTHERS,1778.2751893996274,418.32629966464583,PIT
315967855.756937,00000000-0000-0000-0000-000000039895,OTHERS,1775.0983979878472,394.19451996482115,PIT
315967855.756937,00000000-0000-0000-0000-000000039944,OTHERS,1809.1826538751109,423.11862584522925,PIT
315967855.756937,00000000-0000-0000-0000-000000039897,OTHERS,1779.902812118141,398.72299186190514,PIT
315967855.756937,00000000-0000-0000-0000-000000039963,OTHERS,1732.494586002237,458.047494118186,PIT
315967855.756937,00000000-0000-0000-0000-000000039958,OTHERS,1765.5799804422754,432.78899779364957,PIT
315967855.756937,00000000-0000-0000-0000-000000039957,OTHERS,1768.649176885806,412.54714009509,PIT
315967855.756937,00000000-0000-0000-0000-000000039971,OTHERS,1736.670193350615,458.6170562041774,PIT
315967855.756937,00000000-0000-0000-0000-000000039956,OTHERS,1769.862330388831,427.4205224074862,PIT
315967855.756937,00000000-0000-0000-0000-000000039951,AGENT,1765.9800693212349,381.26160487558633,PIT
315967855.8635518,00000000-0000-0000-0000-000000000000,AV,1792.4693919034653,405.1468249254791,PIT
315967855.8635518,00000000-0000-0000-0000-000000039810,OTHERS,1744.184975873956,369.2304323384191,PIT
315967855.8635518,00000000-0000-0000-0000-000000039855,OTHERS,1756.5010375177594,378.8106647124197,PIT
315967855.8635518,00000000-0000-0000-0000-000000039873,OTHERS,1766.7678062658445,387.85894991627663,PIT
315967855.8635518,00000000-0000-0000-0000-000000039886,OTHERS,1755.0066213181046,382.3433381373475,PIT
315967855.8635518,00000000-0000-0000-0000-000000039898,OTHERS,1795.1365029088531,411.477010941331,PIT
315967855.8635518,00000000-0000-0000-0000-000000039944,OTHERS,1809.1388433818336,423.10615301476906,PIT
315967855.8635518,00000000-0000-0000-0000-000000039920,OTHERS,1763.174747566201,389.0391864376071,PIT
315967855.8635518,00000000-0000-0000-0000-000000039976,OTHERS,1777.40167018263,419.70842319680537,PIT
315967855.8635518,00000000-0000-0000-0000-000000039965,OTHERS,1778.3358772200336,418.330391124047,PIT
315967855.8635518,00000000-0000-0000-0000-000000039895,OTHERS,1775.123674902715,394.18683962084987,PIT
315967855.8635518,00000000-0000-0000-0000-000000039967,OTHERS,1753.807046618996,445.628548135522,PIT
315967855.8635518,00000000-0000-0000-0000-000000039973,OTHERS,1764.625771655358,417.938495580394,PIT
315967855.8635518,00000000-0000-0000-0000-000000039957,OTHERS,1768.7178200226822,412.54468832149115,PIT
315967855.8635518,00000000-0000-0000-0000-000000039970,OTHERS,1738.752807675018,453.42010508042966,PIT
315967855.8635518,00000000-0000-0000-0000-000000039874,OTHERS,1771.3489745383474,391.1051703961811,PIT
315967855.8635518,00000000-0000-0000-0000-000000039952,OTHERS,1774.1218811026665,423.3880657792265,PIT
315967855.8635518,00000000-0000-0000-0000-000000039943,OTHERS,1801.0230555108785,415.9977075415776,PIT
315967855.8635518,00000000-0000-0000-0000-000000039841,OTHERS,1738.1304954870322,367.8911069125843,PIT
315967855.8635518,00000000-0000-0000-0000-000000039968,OTHERS,1748.498524441221,451.29541079997233,PIT
315967855.8635518,00000000-0000-0000-0000-000000039897,OTHERS,1779.9871032414374,398.7167291594724,PIT
315967855.8635518,00000000-0000-0000-0000-000000039963,OTHERS,1732.2264097724042,457.91055774370864,PIT
315967855.8635518,00000000-0000-0000-0000-000000039971,OTHERS,1737.2956873426235,458.9792083876648,PIT
315967855.8635518,00000000-0000-0000-0000-000000039956,OTHERS,1769.8623303971247,427.42052241454314,PIT
315967855.8635518,00000000-0000-0000-0000-000000039951,AGENT,1767.1419097635312,381.9296547571217,PIT
315967855.9521846,00000000-0000-0000-0000-000000000000,AV,1793.1969146874362,405.7694416952288,PIT
315967855.9521846,00000000-0000-0000-0000-000000039810,OTHERS,1744.1849758825103,369.23043234522737,PIT
315967855.9521846,00000000-0000-0000-0000-000000039971,OTHERS,1737.2956873426235,458.9792083876648,PIT
315967855.9521846,00000000-0000-0000-0000-000000039873,OTHERS,1766.6983180861703,387.9229508930938,PIT
315967855.9521846,00000000-0000-0000-0000-000000039886,OTHERS,1755.4714350264774,382.6528200639244,PIT
315967855.9521846,00000000-0000-0000-0000-000000039898,OTHERS,1795.1559528215125,411.49189986970566,PIT
315967855.9521846,00000000-0000-0000-0000-000000039944,OTHERS,1808.9056435959965,422.8334764076399,PIT
315967855.9521846,00000000-0000-0000-0000-000000039874,OTHERS,1771.35223899907,391.0060344756817,PIT
315967855.9521846,00000000-0000-0000-0000-000000039952,OTHERS,1775.0339228049213,423.4445185747351,PIT
315967855.9521846,00000000-0000-0000-0000-000000039973,OTHERS,1764.6112332727912,417.9753360401984,PIT
315967855.9521846,00000000-0000-0000-0000-000000039957,OTHERS,1768.6621495170575,412.5720359864629,PIT
315967855.9521846,00000000-0000-0000-0000-000000039976,OTHERS,1777.40167018263,419.70842319680537,PIT
315967855.9521846,00000000-0000-0000-0000-000000039967,OTHERS,1753.807046618996,445.628548135522,PIT
315967855.9521846,00000000-0000-0000-0000-000000039855,OTHERS,1756.6002592848279,378.7830141079055,PIT
