TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967223.9577956,00000000-0000-0000-0000-000000005705,OTHERS,581.448037771328,1401.7908259289816,MIA
315967223.9577956,00000000-0000-0000-0000-000000005927,OTHERS,579.5597436705557,1429.8943140390854,MIA
315967223.9577956,00000000-0000-0000-0000-000000005930,OTHERS,576.8886272067351,1395.052649009102,MIA
315967223.9577956,00000000-0000-0000-0000-000000005828,OTHERS,582.0937346381924,1416.9164472453476,MIA
315967223.9577956,00000000-0000-0000-0000-000000005917,OTHERS,604.1511689748071,1387.142809610843,MIA
315967223.9577956,00000000-0000-0000-0000-000000005925,OTHERS,649.7161686656477,1387.8374304803976,MIA
315967223.9577956,00000000-0000-0000-0000-000000005890,OTHERS,575.7754869147758,1335.250878329622,MIA
315967223.9577956,00000000-0000-0000-0000-000000005560,OTHERS,577.291696731679,1372.2247600246108,MIA
315967223.9577956,00000000-0000-0000-0000-000000005694,OTHERS,578.9355936105009,1416.9156425379492,MIA
315967223.9577956,00000000-0000-0000-0000-000000005514,AGENT,577.6418228445863,1392.9042416421682,MIA
315967223.9577956,00000000-0000-0000-0000-000000005847,OTHERS,578.5614287788604,1315.1710867381696,MIA
315967223.9577956,00000000-0000-0000-0000-000000005586,OTHERS,578.1919819323438,1406.4729013842664,MIA
315967224.0582797,00000000-0000-0000-0000-000000000000,AV,580.8593528383427,1390.1576614150156,MIA
315967224.0582797,00000000-0000-0000-0000-000000005705,OTHERS,581.4228669432981,1401.1459650904485,MIA
315967224.0582797,00000000-0000-0000-0000-000000005514,AGENT,577.6173068939078,1392.2439285792457,MIA
315967224.0582797,00000000-0000-0000-0000-000000005828,OTHERS,581.993474825791,1417.3781215652084,MIA
315967224.0582797,00000000-0000-0000-0000-000000005917,OTHERS,603.6006433425135,1387.1095651923733,MIA
315967224.0582797,00000000-0000-0000-0000-000000005560,OTHERS,577.2789081661485,1371.3899042556993,MIA
315967224.0582797,00000000-0000-0000-0000-000000005694,OTHERS,578.7723447163287,1416.648532186378,MIA
315967224.0582797,00000000-0000-0000-0000-000000005930,OTHERS,576.8886272067351,1395.052649009102,MIA
315967224.0582797,00000000-0000-0000-0000-000000005925,OTHERS,647.6308424717885,1387.7949386949713,MIA
315967224.0582797,00000000-0000-0000-0000-000000005890,OTHERS,575.8694411620128,1335.2009915350584,MIA
315967224.0582797,00000000-0000-0000-0000-000000005847,OTHERS,578.3896857205174,1315.1602416344444,MIA
315967224.0582797,00000000-0000-0000-0000-000000005586,OTHERS,578.2006529977383,1405.7859636005105,MIA
315967224.16333044,00000000-0000-0000-0000-000000000000,AV,580.8340843552031,1389.5729539732768,MIA
315967224.16333044,00000000-0000-0000-0000-000000005705,OTHERS,581.4021696970133,1400.5221522385675,MIA
315967224.16333044,00000000-0000-0000-0000-000000005514,AGENT,577.5863544873121,1391.5784089639585,MIA
315967224.16333044,00000000-0000-0000-0000-000000005934,OTHERS,581.0653148754475,1526.6580937464746,MIA
315967224.16333044,00000000-0000-0000-0000-000000005917,OTHERS,603.5013406475258,1387.0449679525739,MIA
315967224.16333044,00000000-0000-0000-0000-000000005828,OTHERS,579.1470517316933,1417.172802966667,MIA
315967224.16333044,00000000-0000-0000-0000-000000005925,OTHERS,646.6209709149385,1387.76573839922,MIA
315967224.16333044,00000000-0000-0000-0000-000000005930,OTHERS,576.8886272067351,1395.052649009102,MIA
315967224.16333044,00000000-0000-0000-0000-000000005923,OTHERS,576.3998144085044,1326.2729741767155,MIA
315967224.16333044,00000000-0000-0000-0000-000000005890,OTHERS,575.9434796172112,1335.0670217787124,MIA
315967224.16333044,00000000-0000-0000-0000-000000005847,OTHERS,578.5785968229568,1315.0546338274796,MIA
315967224.16333044,00000000-0000-0000-0000-000000005586,OTHERS,578.1908278136468,1405.2664319424796,MIA
315967224.16333044,00000000-0000-0000-0000-000000005694,OTHERS,578.7036184578664,1415.654524619022,MIA
315967224.16333044,00000000-0000-0000-0000-000000005560,OTHERS,577.1732279242133,1371.101898482583,MIA
315967224.2647005,00000000-0000-0000-0000-000000000000,AV,580.8094171810244,1389.0360501531225,MIA
315967224.2647005,00000000-0000-0000-0000-000000005705,OTHERS,581.3125859800336,1399.7106188358734,MIA
315967224.2647005,00000000-0000-0000-0000-000000005514,AGENT,577.5672753349162,1391.0000170945361,MIA
315967224.2647005,00000000-0000-0000-0000-000000005934,OTHERS,581.0653148754475,1526.6580937464746,MIA
315967224.2647005,00000000-0000-0000-0000-000000005560,OTHERS,577.2561486984032,1369.7480858007295,MIA
315967224.2647005,00000000-0000-0000-0000-000000005694,OTHERS,578.6333365731052,1415.2264526375411,MIA
315967224.2647005,00000000-0000-0000-0000-000000005890,OTHERS,576.0106099000468,1335.1471847590476,MIA
315967224.2647005,00000000-0000-0000-0000-000000005936,OTHERS,581.9370491416487,1406.0769597551896,MIA
315967224.2647005,00000000-0000-0000-0000-000000005925,OTHERS,644.6580030617388,1387.742090383019,MIA
315967224.2647005,00000000-0000-0000-0000-000000005917,OTHERS,603.0363717641285,1387.0317340504275,MIA
315967224.2647005,00000000-0000-0000-0000-000000005828,OTHERS,579.1470517316933,1417.172802966667,MIA
315967224.2647005,00000000-0000-0000-0000-000000005930,OTHERS,576.8886272067351,1395.052649009102,MIA
315967224.2647005,00000000-0000-0000-0000-000000005923,OTHERS,576.4235750620328,1326.2560057879045,MIA
315967224.2647005,00000000-0000-0000-0000-000000005847,OTHERS,578.6401064599143,1315.1091575754526,MIA
315967224.2647005,00000000-0000-0000-0000-000000005586,OTHERS,578.1463350717628,1404.7018639784521,MIA
315967224.3651636,00000000-0000-0000-0000-000000000000,AV,580.7847154290523,1388.4928133426513,MIA
315967224.3651636,00000000-0000-0000-0000-000000005705,OTHERS,581.3750687397345,1399.2299974277994,MIA
315967224.3651636,00000000-0000-0000-0000-000000005514,AGENT,577.477889296202,1390.222711009239,MIA
315967224.3651636,00000000-0000-0000-0000-000000005934,OTHERS,581.0653148754475,1526.6580937464746,MIA
315967224.3651636,00000000-0000-0000-0000-000000005890,OTHERS,575.925483881222,1335.1994056372066,MIA
315967224.3651636,00000000-0000-0000-0000-000000005936,OTHERS,582.0173818348118,1405.8427648019406,MIA
315967224.3651636,00000000-0000-0000-0000-000000005925,OTHERS,644.3726371098959,1387.64376445492,MIA
315967224.3651636,00000000-0000-0000-0000-000000005917,OTHERS,602.5792285125,1387.000225377319,MIA
315967224.3651636,00000000-0000-0000-0000-000000005828,OTHERS,581.6080749101235,1415.1586472093106,MIA
315967224.3651636,00000000-0000-0000-0000-000000005923,OTHERS,576.4574407405013,1326.2930745980616,MIA
315967224.3651636,00000000-0000-0000-0000-000000005847,OTHERS,578.4516313755661,1315.1909704113518,MIA
315967224.3651636,00000000-0000-0000-0000-000000005586,OTHERS,578.1309193922062,1404.0928057417373,MIA
315967224.3651636,00000000-0000-0000-0000-000000005694,OTHERS,578.4616636102729,1414.5440147454474,MIA
315967224.3651636,00000000-0000-0000-0000-000000005560,OTHERS,577.1295637620585,1369.267363751344,MIA
315967224.46525896,00000000-0000-0000-0000-000000000000,AV,580.7561022946711,1387.8921203852883,MIA
315967224.46525896,00000000-0000-0000-0000-000000005705,OTHERS,581.3485036183188,1398.619431344475,MIA
315967224.46525896,00000000-0000-0000-0000-000000005514,AGENT,577.4334341511162,1389.608880478455,MIA
315967224.46525896,00000000-0000-0000-0000-000000005934,OTHERS,581.0653148754475,1526.6580937464746,MIA
315967224.46525896,00000000-0000-0000-0000-000000005560,OTHERS,577.0696499943002,1368.5279941879055,MIA
315967224.46525896,00000000-0000-0000-0000-000000005694,OTHERS,578.4918492593329,1414.0639538486093,MIA
315967224.46525896,00000000-0000-0000-0000-000000005936,OTHERS,582.1273340210943,1405.595736797988,MIA
315967224.46525896,00000000-0000-0000-0000-000000005925,OTHERS,643.5061523879274,1387.5159040430433,MIA
315967224.46525896,00000000-0000-0000-0000-000000005890,OTHERS,575.9189267793946,1335.142698684244,MIA
315967224.46525896,00000000-0000-0000-0000-000000005917,OTHERS,602.3161633483903,1386.9928436530909,MIA
315967224.46525896,00000000-0000-0000-0000-000000005828,OTHERS,581.790025972415,1415.2406110460322,MIA
315967224.46525896,00000000-0000-0000-0000-000000005923,OTHERS,576.4574407405013,1326.2930745980616,MIA
315967224.46525896,00000000-0000-0000-0000-000000005847,OTHERS,578.5124173419375,1315.0945134554006,MIA
315967224.46525896,00000000-0000-0000-0000-000000005586,OTHERS,578.1099587191577,1403.5436949434927,MIA
315967224.56233627,00000000-0000-0000-0000-000000000000,AV,580.7296618021672,1387.340853403649,MIA
315967224.56233627,00000000-0000-0000-0000-000000005705,OTHERS,581.3427796271287,1397.9667282319215,MIA
315967224.56233627,00000000-0000-0000-0000-000000005514,AGENT,577.4129636959792,1388.8657594083045,MIA
315967224.56233627,00000000-0000-0000-0000-000000005936,OTHERS,582.1273340210943,1405.595736797988,MIA
315967224.56233627,00000000-0000-0000-0000-000000005925,OTHERS,641.752041250859,1387.5790485931745,MIA
315967224.56233627,00000000-0000-0000-0000-000000005890,OTHERS,575.9328034233247,1335.2006064290504,MIA
315967224.56233627,00000000-0000-0000-0000-000000005917,OTHERS,602.0121364951401,1387.0016116444995,MIA
315967224.56233627,00000000-0000-0000-0000-000000005828,OTHERS,581.7678521941622,1414.5799472382416,MIA
315967224.56233627,00000000-0000-0000-0000-000000005923,OTHERS,576.3781015901619,1326.3116646654096,MIA
315967224.56233627,00000000-0000-0000-0000-000000005560,OTHERS,577.1107832986862,1367.8287167838341,MIA
315967224.56233627,00000000-0000-0000-0000-000000005694,OTHERS,578.6934927183416,1414.0163534046378,MIA
315967224.56233627,00000000-0000-0000-0000-000000005847,OTHERS,578.5148902507299,1315.1207006982238,MIA
315967224.56233627,00000000-0000-0000-0000-000000005586,OTHERS,578.0716482905367,1402.9694848309489,MIA
315967224.6635575,00000000-0000-0000-0000-000000000000,AV,580.7029155248961,1386.7853818487893,MIA
315967224.6635575,00000000-0000-0000-0000-000000005705,OTHERS,581.2969053366345,1397.320691965195,MIA
315967224.6635575,00000000-0000-0000-0000-000000005514,AGENT,577.3918359666287,1388.0228515777164,MIA
315967224.6635575,00000000-0000-0000-0000-000000005936,OTHERS,582.1273340210943,1405.595736797988,MIA
315967224.6635575,00000000-0000-0000-0000-000000005925,OTHERS,641.5098672824078,1387.4414982636845,MIA
315967224.6635575,00000000-0000-0000-0000-000000005890,OTHERS,576.079153306463,1335.2531149100002,MIA
315967224.6635575,00000000-0000-0000-0000-000000005828,OTHERS,581.7677651052168,1414.5486362252127,MIA
315967224.6635575,00000000-0000-0000-0000-000000005917,OTHERS,601.7162498705882,1386.973109557432,MIA
315967224.6635575,00000000-0000-0000-0000-000000005923,OTHERS,576.2754016076758,1326.3498354671315,MIA
315967224.6635575,00000000-0000-0000-0000-000000005847,OTHERS,578.5936331432381,1315.0983294601513,MIA
315967224.6635575,00000000-0000-0000-0000-000000005586,OTHERS,578.0170612326227,1402.5279507821044,MIA
315967224.6635575,00000000-0000-0000-0000-000000005694,OTHERS,578.5681926173454,1413.1841562223196,MIA
315967224.6635575,00000000-0000-0000-0000-000000005560,OTHERS,577.0886352581017,1366.8224404301961,MIA
315967224.75994086,00000000-0000-0000-0000-000000000000,AV,580.6769949990622,1386.2264597325563,MIA
315967224.75994086,00000000-0000-0000-0000-000000005705,OTHERS,581.2686920045569,1396.696426594435,MIA
315967224.75994086,00000000-0000-0000-0000-000000005514,AGENT,577.3777536331804,1387.3285618159146,MIA
315967224.75994086,00000000-0000-0000-0000-000000005936,OTHERS,582.1273340210943,1405.595736797988,MIA
315967224.75994086,00000000-0000-0000-0000-000000005925,OTHERS,639.9547224934755,1387.599814966038,MIA
315967224.75994086,00000000-0000-0000-0000-000000005890,OTHERS,576.0055118978497,1335.1578063926736,MIA
315967224.75994086,00000000-0000-0000-0000-000000005942,OTHERS,579.12588906659,1428.9721302756193,MIA
315967224.75994086,00000000-0000-0000-0000-000000005828,OTHERS,581.7481013063136,1413.640376269808,MIA
315967224.75994086,00000000-0000-0000-0000-000000005917,OTHERS,601.1156501621944,1386.9408883997125,MIA
315967224.75994086,00000000-0000-0000-0000-000000005923,OTHERS,576.2545177033,1326.2644425008589,MIA
315967224.75994086,00000000-0000-0000-0000-000000005847,OTHERS,578.5060942160998,1315.042526017392,MIA
315967224.75994086,00000000-0000-0000-0000-000000005586,OTHERS,577.9911564688667,1401.9120491936014,MIA
315967224.75994086,00000000-0000-0000-0000-000000005694,OTHERS,578.4239887975011,1412.6643221282666,MIA
315967224.75994086,00000000-0000-0000-0000-000000005560,OTHERS,577.0779692907936,1366.4383423909035,MIA
315967224.86339664,00000000-0000-0000-0000-000000000000,AV,580.6478263796732,1385.6107368060175,MIA
315967224.86339664,00000000-0000-0000-0000-000000005705,OTHERS,581.2272880793098,1395.5274641100214,MIA
315967224.86339664,00000000-0000-0000-0000-000000005560,OTHERS,576.980360902183,1364.96034269494,MIA
315967224.86339664,00000000-0000-0000-0000-000000005586,OTHERS,577.9266599291432,1400.677267644863,MIA
315967224.86339664,00000000-0000-0000-0000-000000005514,AGENT,577.3791287943905,1385.892899881214,MIA
315967224.86339664,00000000-0000-0000-0000-000000005694,OTHERS,578.4567746222838,1411.6962259456204,MIA
315967224.86339664,00000000-0000-0000-0000-000000005847,OTHERS,578.4910534232524,1314.921545628037,MIA
315967224.86339664,00000000-0000-0000-0000-000000005890,OTHERS,575.9091430505267,1334.4524304612264,MIA
315967224.86339664,00000000-0000-0000-0000-000000005942,OTHERS,579.0957951774683,1428.778065579057,MIA
315967224.86339664,00000000-0000-0000-0000-000000005925,OTHERS,638.5731590072302,1387.4828903559885,MIA
315967224.86339664,00000000-0000-0000-0000-000000005917,OTHERS,600.7828086182323,1386.969286865799,MIA
315967224.86339664,00000000-0000-0000-0000-000000005923,OTHERS,576.3616464470211,1326.2390400453014,MIA
315967224.86339664,00000000-0000-0000-0000-000000005828,OTHERS,581.3314209415478,1413.2297072212466,MIA
315967224.9498503,00000000-0000-0000-0000-000000000000,AV,580.6268861727882,1385.1563787134885,MIA
315967224.9498503,00000000-0000-0000-0000-000000005705,OTHERS,581.2272880793098,1395.5274641100214,MIA
315967224.9498503,00000000-0000-0000-0000-000000005560,OTHERS,576.980360902183,1364.96034269494,MIA
315967224.9498503,00000000-0000-0000-0000-000000005586,OTHERS,577.9266599291432,1400.677267644863,MIA
315967224.9498503,00000000-0000-0000-0000-000000005514,AGENT,577.3791287943905,1385.892899881214,MIA
315967224.9498503,00000000-0000-0000-0000-000000005694,OTHERS,578.4567746222838,1411.6962259456204,MIA
315967224.9498503,00000000-0000-0000-0000-000000005847,OTHERS,578.4910534232524,1314.921545628037,MIA
315967224.9498503,00000000-0000-0000-0000-000000005890,OTHERS,575.9091430505267,1334.4524304612264,MIA
315967224.9498503,00000000-0000-0000-0000-000000005942,OTHERS,579.0957951774683,1428.778065579057,MIA
315967224.9498503,00000000-0000-0000-0000-000000005925,OTHERS,638.5731590072302,1387.4828903559885,MIA
315967224.9498503,00000000-0000-0000-0000-000000005917,OTHERS,600.7828086182323,1386.969286865799,MIA
315967224.9498503,00000000-0000-0000-0000-000000005923,OTHERS,576.3616464470211,1326.2390400453014,MIA
315967224.9498503,00000000-0000-0000-0000-000000005828,OTHERS,581.3314209415478,1413.2297072212466,MIA
315967225.0610498,00000000-0000-0000-0000-000000000000,AV,580.5950301573782,1384.481647542897,MIA
315967225.0610498,00000000-0000-0000-0000-000000005705,OTHERS,581.2034612954646,1394.9540444581546,MIA
315967225.0610498,00000000-0000-0000-0000-000000005942,OTHERS,579.0957951774683,1428.778065579057,MIA
315967225.0610498,00000000-0000-0000-0000-000000005890,OTHERS,575.9333443194953,1334.503515166293,MIA
315967225.0610498,00000000-0000-0000-0000-000000005923,OTHERS,576.3476078483272,1326.2759966400522,MIA
315967225.0610498,00000000-0000-0000-0000-000000005917,OTHERS,600.5234112211724,1386.9315868422766,MIA
315967225.0610498,00000000-0000-0000-0000-000000005828,OTHERS,581.3314209415478,1413.2297072212466,MIA
315967225.0610498,00000000-0000-0000-0000-000000005925,OTHERS,636.9983666389662,1387.5103413283136,MIA
315967225.0610498,00000000-0000-0000-0000-000000005586,OTHERS,577.9075043807335,1400.0834871464465,MIA
315967225.0610498,00000000-0000-0000-0000-000000005847,OTHERS,578.4678382438553,1314.9165069799735,MIA
315967225.0610498,00000000-0000-0000-0000-000000005514,AGENT,577.3548378409064,1385.0497872052515,MIA
315967225.0610498,00000000-0000-0000-0000-000000005694,OTHERS,578.4520363916097,1411.093026299269,MIA
315967225.0610498,00000000-0000-0000-0000-000000005560,OTHERS,576.951063045814,1364.1311111023695,MIA
315967225.1628953,00000000-0000-0000-0000-000000000000,AV,580.569310402002,1383.9135852409152,MIA
315967225.1628953,00000000-0000-0000-0000-000000005705,OTHERS,581.1773542958191,1394.3601045557962,MIA
315967225.1628953,00000000-0000-0000-0000-000000005514,AGENT,577.4341546691178,1384.088000818302,MIA
315967225.1628953,00000000-0000-0000-0000-000000005942,OTHERS,579.0759649580093,1428.5190096200886,MIA
315967225.1628953,00000000-0000-0000-0000-000000005890,OTHERS,576.0028307959244,1334.4613328633604,MIA
315967225.1628953,00000000-0000-0000-0000-000000005923,OTHERS,576.4469409246846,1326.2649892758188,MIA
315967225.1628953,00000000-0000-0000-0000-000000005917,OTHERS,600.4302333676293,1386.917709365012,MIA
315967225.1628953,00000000-0000-0000-0000-000000005828,OTHERS,581.3314209415478,1413.2297072212466,MIA
315967225.1628953,00000000-0000-0000-0000-000000005925,OTHERS,636.3192590192659,1387.4001911050232,MIA
315967225.1628953,00000000-0000-0000-0000-000000005586,OTHERS,577.8894005799058,1399.3626694316724,MIA
315967225.1628953,00000000-0000-0000-0000-000000005847,OTHERS,578.5009531505735,1314.8967868667726,MIA
315967225.1628953,00000000-0000-0000-0000-000000005694,OTHERS,578.2405010168554,1410.3300223770566,MIA
315967225.1628953,00000000-0000-0000-0000-000000005560,OTHERS,576.9455257059062,1363.365205194447,MIA
315967225.26651424,00000000-0000-0000-0000-000000000000,AV,580.5392821350782,1383.2857617386803,MIA
315967225.26651424,00000000-0000-0000-0000-000000005705,OTHERS,581.1497780676352,1393.8381064429834,MIA
315967225.26651424,00000000-0000-0000-0000-000000005514,AGENT,577.2031426464064,1383.0522708408373,MIA
315967225.26651424,00000000-0000-0000-0000-000000005923,OTHERS,576.2079066001066,1326.3416818325022,MIA
315967225.26651424,00000000-0000-0000-0000-000000005890,OTHERS,575.9125628572127,1334.4365569557394,MIA
315967225.26651424,00000000-0000-0000-0000-000000005942,OTHERS,579.1030004628491,1428.4218715656814,MIA
315967225.26651424,00000000-0000-0000-0000-000000005917,OTHERS,600.4062708614873,1386.8763445178024,MIA
315967225.26651424,00000000-0000-0000-0000-000000005925,OTHERS,635.5586282683067,1387.5239829866794,MIA
315967225.26651424,00000000-0000-0000-0000-000000005586,OTHERS,577.8493056604892,1398.708595148363,MIA
315967225.26651424,00000000-0000-0000-0000-000000005847,OTHERS,578.341500720325,1314.7857619390359,MIA
315967225.26651424,00000000-0000-0000-0000-000000005560,OTHERS,576.9274920448206,1362.2622074285525,MIA
315967225.26651424,00000000-0000-0000-0000-000000005694,OTHERS,578.427605932358,1410.071835366387,MIA
315967225.37288463,00000000-0000-0000-0000-000000000000,AV,580.509642265701,1382.655074734534,MIA
315967225.37288463,00000000-0000-0000-0000-000000005705,OTHERS,581.1302754853929,1393.289245171277,MIA
315967225.37288463,00000000-0000-0000-0000-000000005514,AGENT,577.2563685530503,1382.5089651540313,MIA
315967225.37288463,00000000-0000-0000-0000-000000005923,OTHERS,576.2881303508915,1326.2796344579908,MIA
315967225.37288463,00000000-0000-0000-0000-000000005950,OTHERS,581.9475302674439,1411.7554525401215,MIA
315967225.37288463,00000000-0000-0000-0000-000000005942,OTHERS,578.9887809435445,1428.2563955795829,MIA
315967225.37288463,00000000-0000-0000-0000-000000005917,OTHERS,600.291924390564,1386.8456348917032,MIA
315967225.37288463,00000000-0000-0000-0000-000000005925,OTHERS,635.2773928393201,1387.3633048253769,MIA
315967225.37288463,00000000-0000-0000-0000-000000005586,OTHERS,577.8051119088228,1398.1144592991202,MIA
315967225.37288463,00000000-0000-0000-0000-000000005847,OTHERS,578.3384441562538,1314.8534440110875,MIA
315967225.37288463,00000000-0000-0000-0000-000000005560,OTHERS,576.8203743356993,1361.465839396071,MIA
315967225.37288463,00000000-0000-0000-0000-000000005694,OTHERS,578.3555208944023,1409.8444442044806,MIA
315967225.37288463,00000000-0000-0000-0000-000000005890,OTHERS,575.9600821598975,1335.140835807365,MIA
315967225.47480816,00000000-0000-0000-0000-000000000000,AV,580.4827577623146,1382.0765650038104,MIA
315967225.47480816,00000000-0000-0000-0000-000000005705,OTHERS,581.1046975057224,1392.8092347425888,MIA
315967225.47480816,00000000-0000-0000-0000-000000005923,OTHERS,576.3418515715584,1326.2622860379836,MIA
315967225.47480816,00000000-0000-0000-0000-000000005950,OTHERS,581.6980409115563,1411.4920225489245,MIA
315967225.47480816,00000000-0000-0000-0000-000000005514,AGENT,577.3044324394805,1381.5173578017345,MIA
315967225.47480816,00000000-0000-0000-0000-000000005942,OTHERS,579.022682865427,1428.1186109385849,MIA
315967225.47480816,00000000-0000-0000-0000-000000005917,OTHERS,600.239545244794,1386.8344590284182,MIA
315967225.47480816,00000000-0000-0000-0000-000000005925,OTHERS,634.5128980121016,1387.259657496131,MIA
315967225.47480816,00000000-0000-0000-0000-000000005586,OTHERS,577.7533448085832,1397.392074652399,MIA
315967225.47480816,00000000-0000-0000-0000-000000005847,OTHERS,578.4448259307524,1314.7537353255955,MIA
315967225.47480816,00000000-0000-0000-0000-000000005560,OTHERS,576.8061196632788,1360.818854808062,MIA
315967225.47480816,00000000-0000-0000-0000-000000005694,OTHERS,578.2060291083337,1408.5516055345424,MIA
315967225.47480816,00000000-0000-0000-0000-000000005890,OTHERS,576.0031534250097,1335.1292382669646,MIA
315967225.57537884,00000000-0000-0000-0000-000000000000,AV,580.4526709199638,1381.4296187070165,MIA
315967225.57537884,00000000-0000-0000-0000-000000005705,OTHERS,581.0336752795612,1391.7554263284,MIA
315967225.57537884,00000000-0000-0000-0000-000000005923,OTHERS,576.2107920871355,1326.2777177044513,MIA
315967225.57537884,00000000-0000-0000-0000-000000005950,OTHERS,581.7399369745802,1409.7971968682325,MIA
315967225.57537884,00000000-0000-0000-0000-000000005514,AGENT,577.2062603997691,1379.089001895914,MIA
315967225.57537884,00000000-0000-0000-0000-000000005942,OTHERS,578.9558940993037,1427.9569213029085,MIA
315967225.57537884,00000000-0000-0000-0000-000000005917,OTHERS,600.2108654069377,1386.8142993612023,MIA
315967225.57537884,00000000-0000-0000-0000-000000005925,OTHERS,632.7981064578058,1387.2452907459924,MIA
315967225.57537884,00000000-0000-0000-0000-000000005586,OTHERS,577.6593955803147,1396.0778576007388,MIA
315967225.57537884,00000000-0000-0000-0000-000000005847,OTHERS,578.4914555379803,1314.6910000721007,MIA
315967225.57537884,00000000-0000-0000-0000-000000005890,OTHERS,575.9460285502313,1335.103418513376,MIA
315967225.57537884,00000000-0000-0000-0000-000000005694,OTHERS,578.2209223167532,1407.9630363782221,MIA
315967225.57537884,00000000-0000-0000-0000-000000005560,OTHERS,576.8559640171659,1358.7714440946604,MIA
315967225.6767172,00000000-0000-0000-0000-000000000000,AV,580.4251212549391,1380.840312639567,MIA
315967225.6767172,00000000-0000-0000-0000-000000005705,OTHERS,581.0056501899252,1391.307592666916,MIA
315967225.6767172,00000000-0000-0000-0000-000000005923,OTHERS,576.4289447961314,1326.1831688663558,MIA
315967225.6767172,00000000-0000-0000-0000-000000005950,OTHERS,581.6500574528584,1410.1067192217838,MIA
315967225.6767172,00000000-0000-0000-0000-000000005514,AGENT,577.2035571685698,1378.3094837652436,MIA
315967225.6767172,00000000-0000-0000-0000-000000005925,OTHERS,631.9490347105552,1387.1534245860955,MIA
315967225.6767172,00000000-0000-0000-0000-000000005890,OTHERS,575.9147794456308,1334.2728478126728,MIA
315967225.6767172,00000000-0000-0000-0000-000000005942,OTHERS,578.9558940993037,1427.9569213029085,MIA
315967225.6767172,00000000-0000-0000-0000-000000005917,OTHERS,600.1339563108797,1386.8076870135349,MIA
315967225.6767172,00000000-0000-0000-0000-000000005586,OTHERS,577.641108469067,1395.2306880171054,MIA
315967225.6767172,00000000-0000-0000-0000-000000005847,OTHERS,578.3057651632522,1314.429455768122,MIA
315967225.6767172,00000000-0000-0000-0000-000000005694,OTHERS,578.0558599126085,1406.6275816703906,MIA
315967225.6767172,00000000-0000-0000-0000-000000005560,OTHERS,576.7350748421137,1358.6914985693495,MIA
315967225.7763862,00000000-0000-0000-0000-000000000000,AV,580.3982880181927,1380.2442610512899,MIA
315967225.7763862,00000000-0000-0000-0000-000000005705,OTHERS,581.0042019193446,1390.8201046247034,MIA
315967225.7763862,00000000-0000-0000-0000-000000005923,OTHERS,576.5201135216106,1326.1291073345715,MIA
315967225.7763862,00000000-0000-0000-0000-000000005950,OTHERS,581.6873023904081,1409.7183688138668,MIA
315967225.7763862,00000000-0000-0000-0000-000000005514,AGENT,577.0936784135405,1377.0935924979547,MIA
315967225.7763862,00000000-0000-0000-0000-000000005958,OTHERS,581.9743990812633,1404.2731345740262,MIA
315967225.7763862,00000000-0000-0000-0000-000000005925,OTHERS,631.4478845349922,1387.1438366532032,MIA
315967225.7763862,00000000-0000-0000-0000-000000005890,OTHERS,575.9714635428384,1335.28692849829,MIA
315967225.7763862,00000000-0000-0000-0000-000000005942,OTHERS,578.9558940993037,1427.9569213029085,MIA
315967225.7763862,00000000-0000-0000-0000-000000005917,OTHERS,600.1321896535233,1386.8426735756793,MIA
315967225.7763862,00000000-0000-0000-0000-000000005586,OTHERS,577.603402725575,1394.4540647948638,MIA
315967225.7763862,00000000-0000-0000-0000-000000005847,OTHERS,578.20280351441,1314.2829224948525,MIA
315967225.7763862,00000000-0000-0000-0000-000000005694,OTHERS,578.2403951658962,1406.376583716571,MIA
315967225.7763862,00000000-0000-0000-0000-000000005560,OTHERS,576.680927914141,1358.0965229494266,MIA
315967225.87920207,00000000-0000-0000-0000-000000000000,AV,580.3683571125017,1379.5798115099292,MIA
315967225.87920207,00000000-0000-0000-0000-000000005705,OTHERS,580.9586115685803,1390.3074180972858,MIA
315967225.87920207,00000000-0000-0000-0000-000000005950,OTHERS,581.6396745473693,1409.0402579603117,MIA
315967225.87920207,00000000-0000-0000-0000-000000005514,AGENT,577.1525716622348,1376.519963242392,MIA
315967225.87920207,00000000-0000-0000-0000-000000005958,OTHERS,581.9157380133595,1404.2357576905524,MIA
315967225.87920207,00000000-0000-0000-0000-000000005925,OTHERS,630.725551979187,1387.1409531618744,MIA
315967225.87920207,00000000-0000-0000-0000-000000005923,OTHERS,576.4935660267641,1326.2322735582902,MIA
315967225.87920207,00000000-0000-0000-0000-000000005917,OTHERS,599.9308554901488,1386.8173139787414,MIA
315967225.87920207,00000000-0000-0000-0000-000000005890,OTHERS,576.0514366045553,1335.2718006131415,MIA
315967225.87920207,00000000-0000-0000-0000-000000005586,OTHERS,577.5643783342452,1393.743654384124,MIA
315967225.87920207,00000000-0000-0000-0000-000000005847,OTHERS,578.309405592263,1314.319882836901,MIA
315967225.87920207,00000000-0000-0000-0000-000000005694,OTHERS,578.1656842154922,1405.4810074663706,MIA
315967225.87920207,00000000-0000-0000-0000-000000005560,OTHERS,576.7014415019553,1357.2359525871473,MIA
315967225.97754395,00000000-0000-0000-0000-000000000000,AV,580.3407365954769,1378.9681784144675,MIA
315967225.97754395,00000000-0000-0000-0000-000000005705,OTHERS,580.9310835936571,1389.8531203374814,MIA
