TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967443.85947883,00000000-0000-0000-0000-000000021585,OTHERS,734.4582006912477,1512.247683637816,MIA
315967443.85947883,00000000-0000-0000-0000-000000021567,OTHERS,714.5646240953108,1521.5557431828806,MIA
315967443.85947883,00000000-0000-0000-0000-000000021551,OTHERS,740.6714628305994,1548.2818503994424,MIA
315967443.85947883,00000000-0000-0000-0000-000000021504,OTHERS,724.0067444386168,1542.495072073591,MIA
315967443.85947883,00000000-0000-0000-0000-000000021463,OTHERS,738.487550610353,1536.8845070603284,MIA
315967443.85947883,00000000-0000-0000-0000-000000021578,OTHERS,728.852360839123,1427.010799329847,MIA
315967443.85947883,00000000-0000-0000-0000-000000021532,OTHERS,731.7073631309593,1570.0873534352465,MIA
315967443.85947883,00000000-0000-0000-0000-000000021510,OTHERS,731.7867730740213,1558.4469326717249,MIA
315967443.96485096,00000000-0000-0000-0000-000000000000,AV,727.7966597857753,1549.7954660350956,MIA
315967443.96485096,00000000-0000-0000-0000-000000020867,OTHERS,731.0174547122227,1548.3584143477378,MIA
315967443.96485096,00000000-0000-0000-0000-000000021411,OTHERS,727.7511124826834,1554.8590756352635,MIA
315967443.96485096,00000000-0000-0000-0000-000000021440,OTHERS,729.8697029228892,1607.320421838957,MIA
315967443.96485096,00000000-0000-0000-0000-000000021482,AGENT,738.7343282532762,1522.2976421763324,MIA
315967443.96485096,00000000-0000-0000-0000-000000021504,OTHERS,724.0049631639488,1542.5025927275872,MIA
315967443.96485096,00000000-0000-0000-0000-000000021463,OTHERS,738.7047000188969,1537.6257741694794,MIA
315967443.96485096,00000000-0000-0000-0000-000000021510,OTHERS,731.7916721250958,1558.3614304059533,MIA
315967443.96485096,00000000-0000-0000-0000-000000021581,OTHERS,732.897668983498,1594.6434317927803,MIA
315967443.96485096,00000000-0000-0000-0000-000000021544,OTHERS,718.864197584413,1533.8341177427512,MIA
315967443.96485096,00000000-0000-0000-0000-000000021562,OTHERS,727.1293730536428,1517.8986166070838,MIA
315967443.96485096,00000000-0000-0000-0000-000000021580,OTHERS,701.573835715197,1521.8657756465846,MIA
315967443.96485096,00000000-0000-0000-0000-000000021571,OTHERS,729.8805018821538,1585.3466461924445,MIA
315967443.96485096,00000000-0000-0000-0000-000000021585,OTHERS,734.5412758814111,1512.166101847751,MIA
315967443.96485096,00000000-0000-0000-0000-000000021567,OTHERS,715.0660631581061,1521.5698764024592,MIA
315967443.96485096,00000000-0000-0000-0000-000000021551,OTHERS,741.019784984953,1549.0776894640094,MIA
315967443.96485096,00000000-0000-0000-0000-000000021578,OTHERS,728.6040509365822,1426.9792513402285,MIA
315967443.96485096,00000000-0000-0000-0000-000000021532,OTHERS,731.731922068532,1569.7181648953924,MIA
315967444.06366086,00000000-0000-0000-0000-000000000000,AV,727.7956573302147,1549.7956329853298,MIA
315967444.06366086,00000000-0000-0000-0000-000000020867,OTHERS,731.0249113648323,1548.3599900105442,MIA
315967444.06366086,00000000-0000-0000-0000-000000021411,OTHERS,727.7534109518166,1554.8467174569619,MIA
315967444.06366086,00000000-0000-0000-0000-000000021440,OTHERS,729.6079281880777,1607.5176174109342,MIA
315967444.06366086,00000000-0000-0000-0000-000000021482,AGENT,739.0212319587832,1522.3879959878516,MIA
315967444.06366086,00000000-0000-0000-0000-000000021504,OTHERS,724.0035696349222,1542.5009055335854,MIA
315967444.06366086,00000000-0000-0000-0000-000000021510,OTHERS,731.7813175970241,1558.2044362270792,MIA
315967444.06366086,00000000-0000-0000-0000-000000021463,OTHERS,738.8746074122639,1538.326649076582,MIA
315967444.06366086,00000000-0000-0000-0000-000000021581,OTHERS,732.8075983930553,1594.080911327385,MIA
315967444.06366086,00000000-0000-0000-0000-000000021544,OTHERS,718.8522051275122,1533.8236401265024,MIA
315967444.06366086,00000000-0000-0000-0000-000000021562,OTHERS,727.3134269953184,1517.6075419019448,MIA
315967444.06366086,00000000-0000-0000-0000-000000021580,OTHERS,701.7082175680447,1521.94673280798,MIA
315967444.06366086,00000000-0000-0000-0000-000000021571,OTHERS,729.8237393608542,1584.9224638484795,MIA
315967444.06366086,00000000-0000-0000-0000-000000021585,OTHERS,734.3722960562642,1512.2714545357214,MIA
315967444.06366086,00000000-0000-0000-0000-000000021567,OTHERS,715.6833174389218,1521.6416106160152,MIA
315967444.06366086,00000000-0000-0000-0000-000000021551,OTHERS,740.7142433012767,1549.2834408935669,MIA
315967444.06366086,00000000-0000-0000-0000-000000021578,OTHERS,728.7380084764806,1426.9860633022631,MIA
315967444.06366086,00000000-0000-0000-0000-000000021532,OTHERS,731.7127825463687,1569.581971954366,MIA
315967444.1597277,00000000-0000-0000-0000-000000000000,AV,727.7956434481564,1549.7956484167746,MIA
315967444.1597277,00000000-0000-0000-0000-000000020867,OTHERS,731.0251657459453,1548.332915688302,MIA
315967444.1597277,00000000-0000-0000-0000-000000021411,OTHERS,727.7509961739211,1554.8579016935353,MIA
315967444.1597277,00000000-0000-0000-0000-000000021440,OTHERS,729.5782673548724,1607.4043365746436,MIA
315967444.1597277,00000000-0000-0000-0000-000000021463,OTHERS,739.1014318921632,1539.1430543847746,MIA
315967444.1597277,00000000-0000-0000-0000-000000021482,AGENT,739.4849871877992,1522.4073393861966,MIA
315967444.1597277,00000000-0000-0000-0000-000000021504,OTHERS,724.0035696349222,1542.5009055335854,MIA
315967444.1597277,00000000-0000-0000-0000-000000021581,OTHERS,732.6852814819632,1593.5157618451847,MIA
315967444.1597277,00000000-0000-0000-0000-000000021544,OTHERS,718.8522051275122,1533.8236401265024,MIA
315967444.1597277,00000000-0000-0000-0000-000000021510,OTHERS,731.7750659719327,1558.0776288969687,MIA
315967444.1597277,00000000-0000-0000-0000-000000021589,OTHERS,737.5495464825847,1510.7456498510599,MIA
315967444.1597277,00000000-0000-0000-0000-000000021562,OTHERS,727.5912721379491,1517.1985009200214,MIA
315967444.1597277,00000000-0000-0000-0000-000000021580,OTHERS,702.1748242082382,1521.8982925890298,MIA
315967444.1597277,00000000-0000-0000-0000-000000021571,OTHERS,729.7433575623842,1584.4483440805966,MIA
315967444.1597277,00000000-0000-0000-0000-000000021585,OTHERS,734.3539624823175,1512.2730481977453,MIA
315967444.1597277,00000000-0000-0000-0000-000000021567,OTHERS,716.2747117031108,1521.6609976652273,MIA
315967444.1597277,00000000-0000-0000-0000-000000021551,OTHERS,740.7697691653516,1550.1339281932312,MIA
315967444.1597277,00000000-0000-0000-0000-000000021578,OTHERS,728.4477073948246,1426.9691833154873,MIA
315967444.1597277,00000000-0000-0000-0000-000000021532,OTHERS,731.7312163683728,1569.363956741942,MIA
315967444.260424,00000000-0000-0000-0000-000000000000,AV,727.7965148520777,1549.7955973948142,MIA
315967444.260424,00000000-0000-0000-0000-000000020867,OTHERS,731.0238481829953,1548.344447141141,MIA
315967444.260424,00000000-0000-0000-0000-000000021411,OTHERS,727.7586463876753,1554.8608422601599,MIA
315967444.260424,00000000-0000-0000-0000-000000021440,OTHERS,729.5888666379933,1607.456708464715,MIA
315967444.260424,00000000-0000-0000-0000-000000021463,OTHERS,739.2613603413298,1539.88925475475,MIA
315967444.260424,00000000-0000-0000-0000-000000021504,OTHERS,724.0207491593487,1542.4986062517028,MIA
315967444.260424,00000000-0000-0000-0000-000000021510,OTHERS,731.7857724419605,1557.9446267027358,MIA
315967444.260424,00000000-0000-0000-0000-000000021589,OTHERS,737.5696547279996,1510.58380901254,MIA
315967444.260424,00000000-0000-0000-0000-000000021482,AGENT,739.9503348494562,1522.408642745031,MIA
315967444.260424,00000000-0000-0000-0000-000000021567,OTHERS,716.936488561454,1521.7766972705087,MIA
315967444.260424,00000000-0000-0000-0000-000000021585,OTHERS,734.3984918778038,1512.3082043351972,MIA
315967444.260424,00000000-0000-0000-0000-000000021581,OTHERS,732.8950897526512,1592.913830820187,MIA
315967444.260424,00000000-0000-0000-0000-000000021580,OTHERS,702.3792325688928,1521.882798264499,MIA
315967444.260424,00000000-0000-0000-0000-000000021562,OTHERS,727.8131542364308,1516.8104808748458,MIA
315967444.260424,00000000-0000-0000-0000-000000021544,OTHERS,718.8777126176526,1533.8209333218024,MIA
315967444.260424,00000000-0000-0000-0000-000000021532,OTHERS,731.6953888853633,1569.0692519293787,MIA
315967444.260424,00000000-0000-0000-0000-000000021578,OTHERS,728.7799689485847,1427.0584869054785,MIA
315967444.260424,00000000-0000-0000-0000-000000021571,OTHERS,729.6721036686812,1583.9805641484884,MIA
315967444.260424,00000000-0000-0000-0000-000000021551,OTHERS,741.0458952459641,1550.7017944564946,MIA
315967444.36719537,00000000-0000-0000-0000-000000000000,AV,727.7964410281837,1549.7954911222046,MIA
315967444.36719537,00000000-0000-0000-0000-000000020867,OTHERS,731.0212704685275,1548.3810979148245,MIA
315967444.36719537,00000000-0000-0000-0000-000000021411,OTHERS,727.7582320627594,1554.8829072080925,MIA
315967444.36719537,00000000-0000-0000-0000-000000021440,OTHERS,729.6330760700291,1607.4438484103687,MIA
315967444.36719537,00000000-0000-0000-0000-000000021463,OTHERS,739.4934268088875,1540.6191242927014,MIA
315967444.36719537,00000000-0000-0000-0000-000000021504,OTHERS,724.0072191316882,1542.496749530593,MIA
315967444.36719537,00000000-0000-0000-0000-000000021510,OTHERS,731.7656545790458,1557.8173493032684,MIA
315967444.36719537,00000000-0000-0000-0000-000000021589,OTHERS,737.5605923037709,1510.6507782294575,MIA
315967444.36719537,00000000-0000-0000-0000-000000021482,AGENT,740.4018589205835,1522.4511164056448,MIA
315967444.36719537,00000000-0000-0000-0000-000000021567,OTHERS,717.5982922000032,1521.8437575443015,MIA
315967444.36719537,00000000-0000-0000-0000-000000021585,OTHERS,734.3247781726607,1512.1652196880234,MIA
315967444.36719537,00000000-0000-0000-0000-000000021581,OTHERS,732.7189855160955,1592.2897007751926,MIA
315967444.36719537,00000000-0000-0000-0000-000000021580,OTHERS,702.7136964751489,1521.9552391198392,MIA
315967444.36719537,00000000-0000-0000-0000-000000021562,OTHERS,727.9738429369298,1516.6120947093923,MIA
315967444.36719537,00000000-0000-0000-0000-000000021544,OTHERS,718.8691458955548,1533.8089432318295,MIA
315967444.36719537,00000000-0000-0000-0000-000000021532,OTHERS,731.8199171087227,1568.78454400632,MIA
315967444.36719537,00000000-0000-0000-0000-000000021578,OTHERS,728.7799689485847,1427.0584869054785,MIA
315967444.36719537,00000000-0000-0000-0000-000000021571,OTHERS,729.6624662424927,1583.4819977004015,MIA
315967444.36719537,00000000-0000-0000-0000-000000021551,OTHERS,741.1062435013448,1551.8123474290617,MIA
315967444.467228,00000000-0000-0000-0000-000000000000,AV,727.7954354528594,1549.795563846932,MIA
315967444.467228,00000000-0000-0000-0000-000000020867,OTHERS,731.0163996394307,1548.3795670847974,MIA
315967444.467228,00000000-0000-0000-0000-000000021411,OTHERS,727.7563160323987,1554.8801428995525,MIA
315967444.467228,00000000-0000-0000-0000-000000021440,OTHERS,729.664800659678,1607.3150835871577,MIA
315967444.467228,00000000-0000-0000-0000-000000021463,OTHERS,739.6538975497049,1541.4095716968122,MIA
315967444.467228,00000000-0000-0000-0000-000000021504,OTHERS,724.0072191316882,1542.496749530593,MIA
315967444.467228,00000000-0000-0000-0000-000000021510,OTHERS,731.7750984667517,1557.7322080257584,MIA
315967444.467228,00000000-0000-0000-0000-000000021589,OTHERS,737.6736947497445,1510.9071229009505,MIA
315967444.467228,00000000-0000-0000-0000-000000021593,OTHERS,741.7031758948773,1503.2121242094086,MIA
315967444.467228,00000000-0000-0000-0000-000000021585,OTHERS,734.4342323474692,1511.5489341760433,MIA
315967444.467228,00000000-0000-0000-0000-000000021567,OTHERS,718.1897337264618,1521.8580210834134,MIA
315967444.467228,00000000-0000-0000-0000-000000021482,AGENT,740.92705900482,1522.478590428544,MIA
315967444.467228,00000000-0000-0000-0000-000000021581,OTHERS,732.646925437189,1591.768320304285,MIA
315967444.467228,00000000-0000-0000-0000-000000021580,OTHERS,703.0647870192848,1522.0531645824578,MIA
315967444.467228,00000000-0000-0000-0000-000000021562,OTHERS,728.1905641820584,1516.2224491220722,MIA
315967444.467228,00000000-0000-0000-0000-000000021544,OTHERS,718.8691458955548,1533.8089432318295,MIA
315967444.467228,00000000-0000-0000-0000-000000021532,OTHERS,731.6836980553114,1568.6769193929838,MIA
315967444.467228,00000000-0000-0000-0000-000000021578,OTHERS,728.7799689485847,1427.0584869054785,MIA
315967444.467228,00000000-0000-0000-0000-000000021571,OTHERS,729.6570701572864,1583.1258882720472,MIA
315967444.467228,00000000-0000-0000-0000-000000021551,OTHERS,741.1792569272694,1552.5214102525408,MIA
315967444.5661645,00000000-0000-0000-0000-000000000000,AV,727.7961273308122,1549.7954570198417,MIA
315967444.5661645,00000000-0000-0000-0000-000000020867,OTHERS,730.9814092261491,1548.5073574244557,MIA
315967444.5661645,00000000-0000-0000-0000-000000021411,OTHERS,727.7887261687308,1554.9338207115231,MIA
315967444.5661645,00000000-0000-0000-0000-000000021440,OTHERS,729.9845953153467,1607.3306780965756,MIA
315967444.5661645,00000000-0000-0000-0000-000000021463,OTHERS,739.7711739245775,1542.1294560219285,MIA
315967444.5661645,00000000-0000-0000-0000-000000021510,OTHERS,731.7618937829287,1557.6340267351377,MIA
315967444.5661645,00000000-0000-0000-0000-000000021590,OTHERS,742.3138709049416,1554.946643297001,MIA
315967444.5661645,00000000-0000-0000-0000-000000021544,OTHERS,718.8685095875774,1533.8290042205908,MIA
315967444.5661645,00000000-0000-0000-0000-000000021593,OTHERS,741.4239337272091,1503.232723751465,MIA
315967444.5661645,00000000-0000-0000-0000-000000021482,AGENT,741.4983304197062,1522.4458368817193,MIA
315967444.5661645,00000000-0000-0000-0000-000000021532,OTHERS,731.698054387027,1568.5114771490805,MIA
315967444.5661645,00000000-0000-0000-0000-000000021578,OTHERS,728.536627732369,1426.95765506306,MIA
315967444.5661645,00000000-0000-0000-0000-000000021504,OTHERS,724.0100879651819,1542.5000568210135,MIA
315967444.5661645,00000000-0000-0000-0000-000000021589,OTHERS,737.6104610690219,1510.8272177015524,MIA
315967444.5661645,00000000-0000-0000-0000-000000021567,OTHERS,718.7789782746692,1521.8572766440539,MIA
315967444.5661645,00000000-0000-0000-0000-000000021585,OTHERS,734.3671021510659,1512.2637637612384,MIA
315967444.5661645,00000000-0000-0000-0000-000000021581,OTHERS,732.6982514970636,1591.7967043619904,MIA
315967444.5661645,00000000-0000-0000-0000-000000021580,OTHERS,703.226186594194,1522.1151709731182,MIA
315967444.5661645,00000000-0000-0000-0000-000000021562,OTHERS,728.3921692230654,1515.8338662828037,MIA
315967444.5661645,00000000-0000-0000-0000-000000021571,OTHERS,729.5844626396503,1582.490163036739,MIA
315967444.5661645,00000000-0000-0000-0000-000000021551,OTHERS,741.2158359420794,1553.3467926093467,MIA
315967444.66761833,00000000-0000-0000-0000-000000000000,AV,727.796009799839,1549.7954407124164,MIA
315967444.66761833,00000000-0000-0000-0000-000000020867,OTHERS,731.0226926428443,1548.3650910297845,MIA
315967444.66761833,00000000-0000-0000-0000-000000021411,OTHERS,727.7443311096346,1554.870319199425,MIA
315967444.66761833,00000000-0000-0000-0000-000000021440,OTHERS,729.7557391044272,1607.2730882741241,MIA
315967444.66761833,00000000-0000-0000-0000-000000021463,OTHERS,739.943402699492,1542.9402402700275,MIA
315967444.66761833,00000000-0000-0000-0000-000000021510,OTHERS,731.7686365382393,1557.5461254726233,MIA
315967444.66761833,00000000-0000-0000-0000-000000021590,OTHERS,742.4383123704507,1555.8300034932001,MIA
315967444.66761833,00000000-0000-0000-0000-000000021589,OTHERS,737.6152504105804,1510.9696918002082,MIA
315967444.66761833,00000000-0000-0000-0000-000000021593,OTHERS,741.4725604890491,1503.2977964116492,MIA
315967444.66761833,00000000-0000-0000-0000-000000021482,AGENT,741.9633841134188,1522.5207126929288,MIA
315967444.66761833,00000000-0000-0000-0000-000000021596,OTHERS,740.7887737137297,1512.4861018325241,MIA
315967444.66761833,00000000-0000-0000-0000-000000021532,OTHERS,731.7093903863713,1568.2723747251125,MIA
315967444.66761833,00000000-0000-0000-0000-000000021578,OTHERS,728.4844454878635,1427.0105839747669,MIA
315967444.66761833,00000000-0000-0000-0000-000000021504,OTHERS,724.0042947822262,1542.491687426922,MIA
315967444.66761833,00000000-0000-0000-0000-000000021567,OTHERS,719.5376069287278,1521.8611718087252,MIA
315967444.66761833,00000000-0000-0000-0000-000000021585,OTHERS,734.3577859870987,1512.2095112095658,MIA
315967444.66761833,00000000-0000-0000-0000-000000021581,OTHERS,732.6592978193132,1591.3186630636144,MIA
315967444.66761833,00000000-0000-0000-0000-000000021580,OTHERS,705.0890648490613,1521.741804409798,MIA
315967444.66761833,00000000-0000-0000-0000-000000021562,OTHERS,728.5720238694372,1515.4541516723514,MIA
315967444.66761833,00000000-0000-0000-0000-000000021544,OTHERS,718.8474982300369,1533.8149111341042,MIA
315967444.66761833,00000000-0000-0000-0000-000000021571,OTHERS,729.5099559036728,1582.0228664761996,MIA
315967444.66761833,00000000-0000-0000-0000-000000021551,OTHERS,741.2518940677313,1554.0914866178339,MIA
315967444.76552856,00000000-0000-0000-0000-000000000000,AV,727.7958761648837,1549.7953266968036,MIA
315967444.76552856,00000000-0000-0000-0000-000000020867,OTHERS,730.9842684626371,1548.517770598388,MIA
315967444.76552856,00000000-0000-0000-0000-000000021411,OTHERS,727.7410370370045,1554.8736078599795,MIA
315967444.76552856,00000000-0000-0000-0000-000000021440,OTHERS,729.8469609754573,1607.2933426496108,MIA
315967444.76552856,00000000-0000-0000-0000-000000021463,OTHERS,739.9757306260176,1543.6049171105703,MIA
315967444.76552856,00000000-0000-0000-0000-000000021510,OTHERS,731.7676601150008,1557.3925041449054,MIA
315967444.76552856,00000000-0000-0000-0000-000000021544,OTHERS,718.9219801746541,1533.8227847792512,MIA
315967444.76552856,00000000-0000-0000-0000-000000021589,OTHERS,737.6005474525865,1510.7824046779022,MIA
315967444.76552856,00000000-0000-0000-0000-000000021593,OTHERS,741.4865199995825,1503.254625509794,MIA
315967444.76552856,00000000-0000-0000-0000-000000021482,AGENT,742.4378404052217,1522.530316248939,MIA
315967444.76552856,00000000-0000-0000-0000-000000021596,OTHERS,741.1241207834445,1512.5995373603814,MIA
315967444.76552856,00000000-0000-0000-0000-000000021532,OTHERS,731.6999675018236,1568.0958089221328,MIA
315967444.76552856,00000000-0000-0000-0000-000000021578,OTHERS,728.5400264914131,1426.8995180183442,MIA
315967444.76552856,00000000-0000-0000-0000-000000021504,OTHERS,724.0191051902808,1542.4972560096876,MIA
315967444.76552856,00000000-0000-0000-0000-000000021567,OTHERS,720.052899871157,1521.8228862553299,MIA
315967444.76552856,00000000-0000-0000-0000-000000021585,OTHERS,734.388690728703,1512.2537754387604,MIA
315967444.76552856,00000000-0000-0000-0000-000000021581,OTHERS,732.6237968406585,1590.5103118929583,MIA
315967444.76552856,00000000-0000-0000-0000-000000021580,OTHERS,705.8248892725512,1521.7332753180679,MIA
315967444.76552856,00000000-0000-0000-0000-000000021562,OTHERS,728.7230712754356,1514.9922849618522,MIA
315967444.76552856,00000000-0000-0000-0000-000000021571,OTHERS,729.4408271366922,1581.5013386136582,MIA
315967444.76552856,00000000-0000-0000-0000-000000021551,OTHERS,741.3608739466983,1554.7881840790867,MIA
315967444.8880112,00000000-0000-0000-0000-000000000000,AV,727.795663552638,1549.7954356239125,MIA
315967444.8880112,00000000-0000-0000-0000-000000020867,OTHERS,731.0202826453204,1548.3605118993435,MIA
315967444.8880112,00000000-0000-0000-0000-000000021411,OTHERS,727.7493053868332,1554.8709519091503,MIA
315967444.8880112,00000000-0000-0000-0000-000000021440,OTHERS,729.9282850226475,1607.2756789189539,MIA
315967444.8880112,00000000-0000-0000-0000-000000021463,OTHERS,740.1808036983807,1544.534906887055,MIA
315967444.8880112,00000000-0000-0000-0000-000000021510,OTHERS,731.7652495891339,1557.3414068255724,MIA
315967444.8880112,00000000-0000-0000-0000-000000021589,OTHERS,737.6609376902144,1510.914312897968,MIA
315967444.8880112,00000000-0000-0000-0000-000000021593,OTHERS,741.6749966002977,1503.2469226249245,MIA
315967444.8880112,00000000-0000-0000-0000-000000021585,OTHERS,734.3691561731264,1512.294875056564,MIA
315967444.8880112,00000000-0000-0000-0000-000000021567,OTHERS,720.564967108584,1521.8211470456995,MIA
315967444.8880112,00000000-0000-0000-0000-000000021482,AGENT,742.9325488232654,1522.5703042173307,MIA
315967444.8880112,00000000-0000-0000-0000-000000021596,OTHERS,741.0985054733003,1512.4964683222138,MIA
315967444.8880112,00000000-0000-0000-0000-000000021532,OTHERS,731.7767707263838,1567.8143719813086,MIA
315967444.8880112,00000000-0000-0000-0000-000000021578,OTHERS,728.7253832396158,1426.9976884569865,MIA
315967444.8880112,00000000-0000-0000-0000-000000021504,OTHERS,724.0191051902808,1542.4972560096876,MIA
315967444.8880112,00000000-0000-0000-0000-000000021595,OTHERS,736.9792992878906,1657.4251876576031,MIA
315967444.8880112,00000000-0000-0000-0000-000000021581,OTHERS,732.5522367644946,1590.1050302118629,MIA
315967444.8880112,00000000-0000-0000-0000-000000021580,OTHERS,706.459586704372,1521.8994961606506,MIA
315967444.8880112,00000000-0000-0000-0000-000000021562,OTHERS,728.8756502153673,1514.5396864103284,MIA
315967444.8880112,00000000-0000-0000-0000-000000021544,OTHERS,718.9219801746541,1533.8227847792512,MIA
315967444.8880112,00000000-0000-0000-0000-000000021571,OTHERS,729.4540209349158,1581.0970573561838,MIA
315967444.8880112,00000000-0000-0000-0000-000000021551,OTHERS,741.4199445841809,1555.8079245448505,MIA
315967444.96939963,00000000-0000-0000-0000-000000000000,AV,727.7959291989588,1549.795411244086,MIA
315967444.96939963,00000000-0000-0000-0000-000000020867,OTHERS,731.0151878365929,1548.3660773834533,MIA
315967444.96939963,00000000-0000-0000-0000-000000021411,OTHERS,727.7503364029643,1554.8486027643066,MIA
315967444.96939963,00000000-0000-0000-0000-000000021440,OTHERS,729.6568355965277,1607.2533982756256,MIA
315967444.96939963,00000000-0000-0000-0000-000000021463,OTHERS,740.2354849236584,1545.2944194101162,MIA
315967444.96939963,00000000-0000-0000-0000-000000021510,OTHERS,731.7061002483624,1557.2245004811573,MIA
315967444.96939963,00000000-0000-0000-0000-000000021589,OTHERS,737.5443644218183,1510.6883950660267,MIA
315967444.96939963,00000000-0000-0000-0000-000000021593,OTHERS,741.4421591022418,1503.2125478459775,MIA
315967444.96939963,00000000-0000-0000-0000-000000021585,OTHERS,734.4121131297534,1512.3275754191075,MIA
315967444.96939963,00000000-0000-0000-0000-000000021567,OTHERS,721.2567146981479,1521.7996497050967,MIA
315967444.96939963,00000000-0000-0000-0000-000000021482,AGENT,743.4652897977055,1522.5970203143204,MIA
315967444.96939963,00000000-0000-0000-0000-000000021596,OTHERS,741.1093574625972,1512.6053111459628,MIA
315967444.96939963,00000000-0000-0000-0000-000000021532,OTHERS,731.7011121731152,1567.8090539257016,MIA
315967444.96939963,00000000-0000-0000-0000-000000021578,OTHERS,728.4555120240042,1426.9144232757776,MIA
315967444.96939963,00000000-0000-0000-0000-000000021504,OTHERS,724.0087649343664,1542.5035196515814,MIA
315967444.96939963,00000000-0000-0000-0000-000000021595,OTHERS,736.9792992878906,1657.4251876576031,MIA
315967444.96939963,00000000-0000-0000-0000-000000021581,OTHERS,732.5456109923822,1589.4717856727696,MIA
315967444.96939963,00000000-0000-0000-0000-000000021580,OTHERS,708.3213539562997,1521.8070127257517,MIA
315967444.96939963,00000000-0000-0000-0000-000000021562,OTHERS,729.0465514070835,1514.0775640647507,MIA
315967444.96939963,00000000-0000-0000-0000-000000021544,OTHERS,718.8764292364735,1533.814402345119,MIA
315967444.96939963,00000000-0000-0000-0000-000000021571,OTHERS,729.4011030107905,1580.543686633331,MIA
315967444.96939963,00000000-0000-0000-0000-000000021551,OTHERS,741.4732804349871,1556.509734438131,MIA
315967445.06964815,00000000-0000-0000-0000-000000000000,AV,727.7960034177755,1549.7953890759152,MIA
315967445.06964815,00000000-0000-0000-0000-000000020867,OTHERS,731.0119990552748,1548.3739673686066,MIA
315967445.06964815,00000000-0000-0000-0000-000000021411,OTHERS,727.7621725752243,1554.8604252914056,MIA
315967445.06964815,00000000-0000-0000-0000-000000021440,OTHERS,729.8081594478598,1607.225303228826,MIA
315967445.06964815,00000000-0000-0000-0000-000000021463,OTHERS,740.3130220777861,1546.0824615860915,MIA
315967445.06964815,00000000-0000-0000-0000-000000021510,OTHERS,731.7515798201885,1557.0885906062986,MIA
315967445.06964815,00000000-0000-0000-0000-000000021589,OTHERS,737.61674425694,1510.903823678378,MIA
315967445.06964815,00000000-0000-0000-0000-000000021593,OTHERS,741.5003445223638,1503.2920607301974,MIA
315967445.06964815,00000000-0000-0000-0000-000000021585,OTHERS,734.4812435777139,1511.6238327460935,MIA
315967445.06964815,00000000-0000-0000-0000-000000021567,OTHERS,722.1787014905244,1522.1066183189782,MIA
315967445.06964815,00000000-0000-0000-0000-000000021482,AGENT,744.0236738275847,1522.6011728719916,MIA
315967445.06964815,00000000-0000-0000-0000-000000021591,OTHERS,709.4879626261877,1518.739753387726,MIA
315967445.06964815,00000000-0000-0000-0000-000000021596,OTHERS,741.066650066735,1512.5890986780164,MIA
315967445.06964815,00000000-0000-0000-0000-000000021532,OTHERS,731.6825163332178,1567.5777331003535,MIA
315967445.06964815,00000000-0000-0000-0000-000000021578,OTHERS,728.4555120240042,1426.9144232757776,MIA
315967445.06964815,00000000-0000-0000-0000-000000021504,OTHERS,724.0105778225653,1542.4983374132169,MIA
315967445.06964815,00000000-0000-0000-0000-000000021595,OTHERS,736.9792992878906,1657.4251876576031,MIA
315967445.06964815,00000000-0000-0000-0000-000000021581,OTHERS,732.5802123914827,1588.8124477915298,MIA
315967445.06964815,00000000-0000-0000-0000-000000021580,OTHERS,708.7593710033499,1521.8644617573136,MIA
315967445.06964815,00000000-0000-0000-0000-000000021562,OTHERS,729.1551461991771,1513.573921210798,MIA
315967445.06964815,00000000-0000-0000-0000-000000021544,OTHERS,718.9262520711862,1533.8370374496576,MIA
315967445.06964815,00000000-0000-0000-0000-000000021571,OTHERS,729.3798434661585,1580.1804928199167,MIA
315967445.06964815,00000000-0000-0000-0000-000000021551,OTHERS,741.4974326343834,1557.3823907112146,MIA
315967445.1707832,00000000-0000-0000-0000-000000000000,AV,727.7961969760522,1549.7952714701569,MIA
315967445.1707832,00000000-0000-0000-0000-000000020867,OTHERS,731.0210875378857,1548.3729375699547,MIA
315967445.1707832,00000000-0000-0000-0000-000000021411,OTHERS,727.7582858266337,1554.8553616533725,MIA
315967445.1707832,00000000-0000-0000-0000-000000021440,OTHERS,729.7910375395027,1607.2411009984305,MIA
315967445.1707832,00000000-0000-0000-0000-000000021463,OTHERS,740.1080975852827,1546.5999773257754,MIA
315967445.1707832,00000000-0000-0000-0000-000000021510,OTHERS,731.7499522989552,1557.0321488773034,MIA
315967445.1707832,00000000-0000-0000-0000-000000021589,OTHERS,737.5955220553152,1510.949913470421,MIA
315967445.1707832,00000000-0000-0000-0000-000000021593,OTHERS,741.4212964764439,1503.112099995185,MIA
315967445.1707832,00000000-0000-0000-0000-000000021585,OTHERS,734.4563352022801,1511.557494963355,MIA
315967445.1707832,00000000-0000-0000-0000-000000021567,OTHERS,722.6292348478846,1522.0078615954458,MIA
315967445.1707832,00000000-0000-0000-0000-000000021482,AGENT,744.4401361151425,1522.6213546901831,MIA
315967445.1707832,00000000-0000-0000-0000-000000021591,OTHERS,709.5006696162401,1518.7349704582482,MIA
315967445.1707832,00000000-0000-0000-0000-000000021596,OTHERS,741.1076844368945,1512.5940534309234,MIA
315967445.1707832,00000000-0000-0000-0000-000000021504,OTHERS,724.0197775860819,1542.5011373602572,MIA
