TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974339.48681295,00000000-0000-0000-0000-000000054542,OTHERS,731.222578421995,1485.352067999086,MIA
315974339.48681295,00000000-0000-0000-0000-000000054525,OTHERS,738.9731557835647,1346.6884187987075,MIA
315974339.48681295,00000000-0000-0000-0000-000000054550,OTHERS,615.9684887745323,1388.3514551836884,MIA
315974339.48681295,00000000-0000-0000-0000-000000054534,OTHERS,747.8271583220122,1374.8788241427335,MIA
315974339.48681295,00000000-0000-0000-0000-000000054213,OTHERS,736.36662503642,1381.6268330810467,MIA
315974339.48681295,00000000-0000-0000-0000-000000054507,OTHERS,755.7513968184668,1395.11405383978,MIA
315974339.48681295,00000000-0000-0000-0000-000000054520,OTHERS,764.5829432091832,1391.2119610460559,MIA
315974339.48681295,00000000-0000-0000-0000-000000054531,OTHERS,787.3835436291963,1393.1506481468093,MIA
315974339.5879687,00000000-0000-0000-0000-000000000000,AV,714.5275143118167,1390.9500950544657,MIA
315974339.5879687,00000000-0000-0000-0000-000000054175,AGENT,749.9882730935558,1388.6370113291532,MIA
315974339.5879687,00000000-0000-0000-0000-000000054217,OTHERS,744.2387843059537,1386.861894371271,MIA
315974339.5879687,00000000-0000-0000-0000-000000054353,OTHERS,688.4517475864424,1387.0510826786026,MIA
315974339.5879687,00000000-0000-0000-0000-000000054427,OTHERS,628.5960096780942,1384.462235668669,MIA
315974339.5879687,00000000-0000-0000-0000-000000054481,OTHERS,732.2002471914948,1429.9529216723902,MIA
315974339.5879687,00000000-0000-0000-0000-000000054497,OTHERS,647.617821584961,1388.5323006928916,MIA
315974339.5879687,00000000-0000-0000-0000-000000054501,OTHERS,729.6612304714059,1408.545948889855,MIA
315974339.5879687,00000000-0000-0000-0000-000000054389,OTHERS,732.8968255489343,1406.0818128913145,MIA
315974339.5879687,00000000-0000-0000-0000-000000054519,OTHERS,736.6934344697211,1323.4354566391569,MIA
315974339.5879687,00000000-0000-0000-0000-000000054213,OTHERS,736.1971963595691,1381.2719517569867,MIA
315974339.5879687,00000000-0000-0000-0000-000000054507,OTHERS,755.6328514846962,1395.0800124839843,MIA
315974339.5879687,00000000-0000-0000-0000-000000054520,OTHERS,764.0963661266509,1391.0040056011774,MIA
315974339.5879687,00000000-0000-0000-0000-000000054525,OTHERS,738.9731557755106,1346.6884187987512,MIA
315974339.5879687,00000000-0000-0000-0000-000000054553,OTHERS,734.8045543483966,1306.1735843140402,MIA
315974339.5879687,00000000-0000-0000-0000-000000054460,OTHERS,723.6422977700495,1400.0434833580857,MIA
315974339.5879687,00000000-0000-0000-0000-000000054542,OTHERS,731.1733080089093,1484.6420299559625,MIA
315974339.5879687,00000000-0000-0000-0000-000000054537,OTHERS,747.5422628110281,1433.1092943999984,MIA
315974339.5879687,00000000-0000-0000-0000-000000054550,OTHERS,614.6753659066259,1388.2269942805865,MIA
315974339.5879687,00000000-0000-0000-0000-000000054534,OTHERS,747.7457147921608,1374.5909305245902,MIA
315974339.5879687,00000000-0000-0000-0000-000000054531,OTHERS,787.3835436201871,1393.150648148045,MIA
315974339.6898568,00000000-0000-0000-0000-000000000000,AV,713.5740773530157,1390.9079068338974,MIA
315974339.6898568,00000000-0000-0000-0000-000000054175,AGENT,749.4215482085997,1388.6466334596075,MIA
315974339.6898568,00000000-0000-0000-0000-000000054217,OTHERS,743.9241673040857,1386.733898981015,MIA
315974339.6898568,00000000-0000-0000-0000-000000054353,OTHERS,687.4098579247927,1386.9659353126926,MIA
315974339.6898568,00000000-0000-0000-0000-000000054427,OTHERS,628.2168041000349,1384.2992173037012,MIA
315974339.6898568,00000000-0000-0000-0000-000000054481,OTHERS,732.0263901024118,1429.2522603141626,MIA
315974339.6898568,00000000-0000-0000-0000-000000054497,OTHERS,646.5992215303355,1388.5123486531013,MIA
315974339.6898568,00000000-0000-0000-0000-000000054501,OTHERS,729.5141036063948,1408.6623310601956,MIA
315974339.6898568,00000000-0000-0000-0000-000000054389,OTHERS,732.8868229397141,1406.2024930464652,MIA
315974339.6898568,00000000-0000-0000-0000-000000054519,OTHERS,736.9170841677621,1321.2320621802533,MIA
315974339.6898568,00000000-0000-0000-0000-000000054553,OTHERS,733.8896774548718,1304.6596874414302,MIA
315974339.6898568,00000000-0000-0000-0000-000000054460,OTHERS,723.6631687542978,1400.0195656798496,MIA
315974339.6898568,00000000-0000-0000-0000-000000054542,OTHERS,731.1733080089093,1484.6420299559625,MIA
315974339.6898568,00000000-0000-0000-0000-000000054559,OTHERS,731.4110684478819,1431.7208884876031,MIA
315974339.6898568,00000000-0000-0000-0000-000000054525,OTHERS,738.8955770708984,1343.680769176864,MIA
315974339.6898568,00000000-0000-0000-0000-000000054537,OTHERS,747.6109294543121,1433.0479594027786,MIA
315974339.6898568,00000000-0000-0000-0000-000000054550,OTHERS,614.1648107203534,1388.3327122371484,MIA
315974339.6898568,00000000-0000-0000-0000-000000054534,OTHERS,747.7877899087648,1374.6418621712107,MIA
315974339.6898568,00000000-0000-0000-0000-000000054213,OTHERS,736.0035891143092,1380.9111396104847,MIA
315974339.6898568,00000000-0000-0000-0000-000000054507,OTHERS,754.9352994655542,1395.1273869824036,MIA
315974339.6898568,00000000-0000-0000-0000-000000054520,OTHERS,763.2336571675621,1390.9700276986664,MIA
315974339.79386467,00000000-0000-0000-0000-000000000000,AV,712.708674075229,1390.8690661596713,MIA
315974339.79386467,00000000-0000-0000-0000-000000054175,AGENT,748.9947372804477,1388.7785637536026,MIA
315974339.79386467,00000000-0000-0000-0000-000000054217,OTHERS,743.4533982603008,1386.5162962554498,MIA
315974339.79386467,00000000-0000-0000-0000-000000054353,OTHERS,686.2020587351398,1386.9883240267354,MIA
315974339.79386467,00000000-0000-0000-0000-000000054427,OTHERS,627.5706136457445,1384.4253902909495,MIA
315974339.79386467,00000000-0000-0000-0000-000000054481,OTHERS,731.4758356497654,1429.0079610301113,MIA
315974339.79386467,00000000-0000-0000-0000-000000054497,OTHERS,645.7014876019866,1388.5223637185074,MIA
315974339.79386467,00000000-0000-0000-0000-000000054501,OTHERS,729.5012471208878,1408.6614832164066,MIA
315974339.79386467,00000000-0000-0000-0000-000000054389,OTHERS,732.9086522416085,1405.9686098613126,MIA
315974339.79386467,00000000-0000-0000-0000-000000054519,OTHERS,737.4659706539197,1320.6287569184758,MIA
315974339.79386467,00000000-0000-0000-0000-000000054213,OTHERS,735.9018514591875,1380.7232040681354,MIA
315974339.79386467,00000000-0000-0000-0000-000000054507,OTHERS,753.9844850304062,1395.3792746380807,MIA
315974339.79386467,00000000-0000-0000-0000-000000054520,OTHERS,762.7828484083188,1391.2119700728895,MIA
315974339.79386467,00000000-0000-0000-0000-000000054555,OTHERS,722.4405027431509,1384.245266723462,MIA
315974339.79386467,00000000-0000-0000-0000-000000054542,OTHERS,732.2066257719774,1483.048603251215,MIA
315974339.79386467,00000000-0000-0000-0000-000000054559,OTHERS,731.3043003771053,1431.3679586874093,MIA
315974339.79386467,00000000-0000-0000-0000-000000054460,OTHERS,723.6573448447829,1400.0449956006923,MIA
315974339.79386467,00000000-0000-0000-0000-000000054525,OTHERS,738.9785749644136,1343.5477490247188,MIA
315974339.79386467,00000000-0000-0000-0000-000000054553,OTHERS,734.6153685753974,1304.025716087277,MIA
315974339.79386467,00000000-0000-0000-0000-000000054537,OTHERS,747.6109294543121,1433.0479594027786,MIA
315974339.79386467,00000000-0000-0000-0000-000000054550,OTHERS,613.3721168452038,1388.4540616030345,MIA
315974339.79386467,00000000-0000-0000-0000-000000054534,OTHERS,747.8147020407173,1374.7770830483335,MIA
315974339.90618646,00000000-0000-0000-0000-000000000000,AV,711.6696358284331,1390.825471084292,MIA
315974339.90618646,00000000-0000-0000-0000-000000054175,AGENT,748.6084974381706,1388.5930663469235,MIA
315974339.90618646,00000000-0000-0000-0000-000000054217,OTHERS,743.1782367465811,1386.5239371229034,MIA
315974339.90618646,00000000-0000-0000-0000-000000054353,OTHERS,685.2055315980359,1386.8353975722187,MIA
315974339.90618646,00000000-0000-0000-0000-000000054481,OTHERS,731.4280323933293,1429.3280992667685,MIA
315974339.90618646,00000000-0000-0000-0000-000000054497,OTHERS,644.677969589987,1388.430680891445,MIA
315974339.90618646,00000000-0000-0000-0000-000000054534,OTHERS,747.8147020319232,1374.777083048146,MIA
315974339.90618646,00000000-0000-0000-0000-000000054501,OTHERS,729.5142826193222,1408.6879470056579,MIA
315974339.90618646,00000000-0000-0000-0000-000000054389,OTHERS,732.8523405016731,1406.0011995652762,MIA
315974339.90618646,00000000-0000-0000-0000-000000054519,OTHERS,737.4659706454938,1320.6287569182182,MIA
315974339.90618646,00000000-0000-0000-0000-000000054555,OTHERS,722.4405027431509,1384.245266723462,MIA
315974339.90618646,00000000-0000-0000-0000-000000054542,OTHERS,732.2066257719774,1483.048603251215,MIA
315974339.90618646,00000000-0000-0000-0000-000000054460,OTHERS,723.6666028398814,1399.9926576906216,MIA
315974339.90618646,00000000-0000-0000-0000-000000054552,OTHERS,743.8121002567813,1372.7715718475956,MIA
315974339.90618646,00000000-0000-0000-0000-000000054525,OTHERS,738.9319498750191,1343.0759905237628,MIA
315974339.90618646,00000000-0000-0000-0000-000000054427,OTHERS,626.7903279039358,1384.2796186785627,MIA
315974339.90618646,00000000-0000-0000-0000-000000054553,OTHERS,733.7846680558171,1302.6113234090144,MIA
315974339.90618646,00000000-0000-0000-0000-000000054537,OTHERS,747.6109294543121,1433.0479594027786,MIA
315974339.90618646,00000000-0000-0000-0000-000000054550,OTHERS,612.5392181967347,1388.6639113579974,MIA
315974339.90618646,00000000-0000-0000-0000-000000054213,OTHERS,735.8650861570993,1380.4939233272323,MIA
315974339.90618646,00000000-0000-0000-0000-000000054507,OTHERS,753.3813225905867,1395.4584442865973,MIA
315974339.90618646,00000000-0000-0000-0000-000000054520,OTHERS,762.0171989076795,1391.3157074031876,MIA
315974340.0218424,00000000-0000-0000-0000-000000000000,AV,710.6338345174628,1390.7817213116214,MIA
315974340.0218424,00000000-0000-0000-0000-000000054175,AGENT,747.5104782924087,1388.6920981554315,MIA
315974340.0218424,00000000-0000-0000-0000-000000054217,OTHERS,742.4233546928647,1386.0243957544253,MIA
315974340.0218424,00000000-0000-0000-0000-000000054460,OTHERS,723.6522324396224,1399.9453441191795,MIA
315974340.0218424,00000000-0000-0000-0000-000000054481,OTHERS,731.5496928608881,1427.677788414665,MIA
315974340.0218424,00000000-0000-0000-0000-000000054497,OTHERS,643.7660120675423,1388.4266510122684,MIA
315974340.0218424,00000000-0000-0000-0000-000000054534,OTHERS,747.7683171541255,1374.7784197618494,MIA
315974340.0218424,00000000-0000-0000-0000-000000054501,OTHERS,729.6031969282152,1408.6617397140835,MIA
315974340.0218424,00000000-0000-0000-0000-000000054427,OTHERS,625.8728557451917,1384.2713928784342,MIA
315974340.0218424,00000000-0000-0000-0000-000000054353,OTHERS,683.1794809085735,1386.6846073638494,MIA
315974340.0218424,00000000-0000-0000-0000-000000054553,OTHERS,734.133011901251,1301.1395662603004,MIA
315974340.0218424,00000000-0000-0000-0000-000000054552,OTHERS,744.0170086230005,1371.8038250066047,MIA
315974340.0218424,00000000-0000-0000-0000-000000054525,OTHERS,739.1241470199011,1341.149423822279,MIA
315974340.0218424,00000000-0000-0000-0000-000000054550,OTHERS,611.1464129828986,1388.4775836371427,MIA
315974340.0218424,00000000-0000-0000-0000-000000054542,OTHERS,732.2066257719774,1483.048603251215,MIA
315974340.0218424,00000000-0000-0000-0000-000000054389,OTHERS,732.905570259559,1406.1219986589595,MIA
315974340.0218424,00000000-0000-0000-0000-000000054519,OTHERS,737.4659706286427,1320.628756917704,MIA
315974340.0218424,00000000-0000-0000-0000-000000054213,OTHERS,735.3577026119725,1379.5720474308469,MIA
315974340.0218424,00000000-0000-0000-0000-000000054507,OTHERS,753.2702639135408,1395.453598756807,MIA
315974340.0218424,00000000-0000-0000-0000-000000054520,OTHERS,760.6752666199221,1391.329671047779,MIA
315974340.12130874,00000000-0000-0000-0000-000000000000,AV,709.7663086188433,1390.7483959662961,MIA
315974340.12130874,00000000-0000-0000-0000-000000054175,AGENT,747.1069961611151,1388.6251942018785,MIA
315974340.12130874,00000000-0000-0000-0000-000000054217,OTHERS,742.1215676731398,1385.8477385377378,MIA
315974340.12130874,00000000-0000-0000-0000-000000054460,OTHERS,723.6634253280057,1399.9720620390713,MIA
315974340.12130874,00000000-0000-0000-0000-000000054481,OTHERS,731.5250025656187,1427.746001361594,MIA
315974340.12130874,00000000-0000-0000-0000-000000054497,OTHERS,641.7297925243041,1388.4500000637495,MIA
315974340.12130874,00000000-0000-0000-0000-000000054534,OTHERS,747.7683171451393,1374.7784197612286,MIA
315974340.12130874,00000000-0000-0000-0000-000000054501,OTHERS,729.560408828281,1408.8652795374226,MIA
315974340.12130874,00000000-0000-0000-0000-000000054553,OTHERS,734.1088496879155,1300.2472742241507,MIA
315974340.12130874,00000000-0000-0000-0000-000000054353,OTHERS,682.0159807016809,1386.6338066694318,MIA
315974340.12130874,00000000-0000-0000-0000-000000054389,OTHERS,732.8424807894162,1406.2049383733804,MIA
315974340.12130874,00000000-0000-0000-0000-000000054427,OTHERS,625.6250104082311,1384.3687285528608,MIA
315974340.12130874,00000000-0000-0000-0000-000000054552,OTHERS,743.974973833355,1371.7030191874949,MIA
315974340.12130874,00000000-0000-0000-0000-000000054525,OTHERS,738.7269666926672,1340.2379712847749,MIA
315974340.12130874,00000000-0000-0000-0000-000000054550,OTHERS,610.5553733040275,1388.6231364016107,MIA
315974340.12130874,00000000-0000-0000-0000-000000054213,OTHERS,735.199459962327,1379.1841911817678,MIA
315974340.12130874,00000000-0000-0000-0000-000000054507,OTHERS,752.6797783774318,1395.518524539885,MIA
315974340.12130874,00000000-0000-0000-0000-000000054520,OTHERS,759.9784214854817,1391.3813636308726,MIA
315974340.22251195,00000000-0000-0000-0000-000000000000,AV,708.9011053167859,1390.7161923827762,MIA
315974340.22251195,00000000-0000-0000-0000-000000054175,AGENT,745.9813106974457,1388.5770446515835,MIA
315974340.22251195,00000000-0000-0000-0000-000000054217,OTHERS,737.2490644770802,1381.7321488891012,MIA
315974340.22251195,00000000-0000-0000-0000-000000054427,OTHERS,624.1923140050067,1384.3156708406098,MIA
315974340.22251195,00000000-0000-0000-0000-000000054460,OTHERS,723.6634253280057,1399.9720620390713,MIA
315974340.22251195,00000000-0000-0000-0000-000000054481,OTHERS,731.7680389102278,1425.6314198143466,MIA
315974340.22251195,00000000-0000-0000-0000-000000054497,OTHERS,640.8885236141341,1388.3946076588336,MIA
315974340.22251195,00000000-0000-0000-0000-000000054534,OTHERS,747.7683171361522,1374.7784197606088,MIA
315974340.22251195,00000000-0000-0000-0000-000000054501,OTHERS,729.4786830633051,1408.6036481603535,MIA
315974340.22251195,00000000-0000-0000-0000-000000054553,OTHERS,734.1088496779042,1300.2472742234952,MIA
315974340.22251195,00000000-0000-0000-0000-000000054353,OTHERS,681.1158188344386,1386.5715499625446,MIA
315974340.22251195,00000000-0000-0000-0000-000000054389,OTHERS,732.7808248070974,1406.0849029758804,MIA
315974340.22251195,00000000-0000-0000-0000-000000054552,OTHERS,743.9797858734129,1372.521712073187,MIA
315974340.22251195,00000000-0000-0000-0000-000000054525,OTHERS,739.1838551740219,1338.8477142467345,MIA
315974340.22251195,00000000-0000-0000-0000-000000054550,OTHERS,609.6238050010478,1388.575127518284,MIA
315974340.22251195,00000000-0000-0000-0000-000000054213,OTHERS,732.0464658782753,1374.6984042722013,MIA
315974340.22251195,00000000-0000-0000-0000-000000054507,OTHERS,751.7295731084677,1396.0351087117401,MIA
315974340.22251195,00000000-0000-0000-0000-000000054520,OTHERS,759.2284547054661,1391.4374450247342,MIA
315974340.3278773,00000000-0000-0000-0000-000000000000,AV,707.9496237485565,1390.682519647217,MIA
315974340.3278773,00000000-0000-0000-0000-000000054175,AGENT,745.3432167383362,1388.6167515755726,MIA
315974340.3278773,00000000-0000-0000-0000-000000054217,OTHERS,741.0828572278159,1384.610514641554,MIA
315974340.3278773,00000000-0000-0000-0000-000000054427,OTHERS,624.5105096780835,1384.3275498890152,MIA
315974340.3278773,00000000-0000-0000-0000-000000054460,OTHERS,723.6306551838662,1399.9398381757348,MIA
315974340.3278773,00000000-0000-0000-0000-000000054497,OTHERS,639.8761136352273,1388.3872893166467,MIA
315974340.3278773,00000000-0000-0000-0000-000000054501,OTHERS,729.4924519137668,1408.669396798462,MIA
315974340.3278773,00000000-0000-0000-0000-000000054553,OTHERS,733.3985976636475,1298.1220775928127,MIA
315974340.3278773,00000000-0000-0000-0000-000000054353,OTHERS,680.2662606103877,1386.5917070253388,MIA
315974340.3278773,00000000-0000-0000-0000-000000054389,OTHERS,732.7892995672116,1406.0909477893588,MIA
315974340.3278773,00000000-0000-0000-0000-000000054552,OTHERS,743.8045998713296,1370.2062582813871,MIA
315974340.3278773,00000000-0000-0000-0000-000000054525,OTHERS,739.2339405146538,1338.6638162644413,MIA
315974340.3278773,00000000-0000-0000-0000-000000054550,OTHERS,608.8312847083953,1388.4904866582654,MIA
315974340.3278773,00000000-0000-0000-0000-000000054213,OTHERS,734.9713087564256,1378.6408352034464,MIA
315974340.3278773,00000000-0000-0000-0000-000000054507,OTHERS,751.412620554209,1396.0119635311355,MIA
315974340.3278773,00000000-0000-0000-0000-000000054520,OTHERS,758.4124392035711,1391.4622430211184,MIA
315974340.3278773,00000000-0000-0000-0000-000000054481,OTHERS,731.5254349091437,1427.8365977382925,MIA
315974340.42990065,00000000-0000-0000-0000-000000000000,AV,707.0023470790088,1390.651345298454,MIA
315974340.42990065,00000000-0000-0000-0000-000000054175,AGENT,745.3409666697298,1388.698771218253,MIA
315974340.42990065,00000000-0000-0000-0000-000000054217,OTHERS,741.0252948529284,1385.0309835724606,MIA
315974340.42990065,00000000-0000-0000-0000-000000054353,OTHERS,679.0555566332358,1386.4438912266996,MIA
315974340.42990065,00000000-0000-0000-0000-000000054427,OTHERS,623.3000740936086,1384.2691775649994,MIA
315974340.42990065,00000000-0000-0000-0000-000000054460,OTHERS,723.6624243140068,1399.9261747536573,MIA
315974340.42990065,00000000-0000-0000-0000-000000054497,OTHERS,638.8872947866829,1388.1143366143326,MIA
315974340.42990065,00000000-0000-0000-0000-000000054553,OTHERS,733.1185528128187,1296.9917350686055,MIA
315974340.42990065,00000000-0000-0000-0000-000000054575,OTHERS,758.6853214274649,1384.6828603382885,MIA
315974340.42990065,00000000-0000-0000-0000-000000054389,OTHERS,732.8048094530217,1406.087828813108,MIA
315974340.42990065,00000000-0000-0000-0000-000000054552,OTHERS,743.8079576651047,1370.2824359475771,MIA
315974340.42990065,00000000-0000-0000-0000-000000054525,OTHERS,739.1914083545648,1337.6141662324758,MIA
315974340.42990065,00000000-0000-0000-0000-000000054550,OTHERS,608.8312846994843,1388.4904866599938,MIA
315974340.42990065,00000000-0000-0000-0000-000000054213,OTHERS,734.9329172748943,1378.2604127998056,MIA
315974340.42990065,00000000-0000-0000-0000-000000054507,OTHERS,750.9269447731915,1396.158636769793,MIA
315974340.42990065,00000000-0000-0000-0000-000000054520,OTHERS,757.6763348914458,1391.5952100196732,MIA
315974340.42990065,00000000-0000-0000-0000-000000054481,OTHERS,731.5692130047737,1425.661173545379,MIA
315974340.42990065,00000000-0000-0000-0000-000000054576,OTHERS,734.0868246411778,1275.4344331008438,MIA
315974340.42990065,00000000-0000-0000-0000-000000054501,OTHERS,729.5239798497258,1408.6721276841854,MIA
315974340.53321064,00000000-0000-0000-0000-000000000000,AV,706.1378184944998,1390.6247475821558,MIA
315974340.53321064,00000000-0000-0000-0000-000000054175,AGENT,744.7390973122467,1388.6364732984314,MIA
315974340.53321064,00000000-0000-0000-0000-000000054353,OTHERS,677.8946642133958,1386.5328973408782,MIA
315974340.53321064,00000000-0000-0000-0000-000000054460,OTHERS,723.6417131134286,1399.8449155170676,MIA
315974340.53321064,00000000-0000-0000-0000-000000054497,OTHERS,638.0144833650793,1388.269943708002,MIA
315974340.53321064,00000000-0000-0000-0000-000000054575,OTHERS,757.8284358507698,1384.567756325549,MIA
315974340.53321064,00000000-0000-0000-0000-000000054501,OTHERS,729.4160006595166,1408.3156172044519,MIA
315974340.53321064,00000000-0000-0000-0000-000000054217,OTHERS,736.511219131051,1380.6121296510805,MIA
315974340.53321064,00000000-0000-0000-0000-000000054427,OTHERS,622.8996112390117,1384.35370319434,MIA
315974340.53321064,00000000-0000-0000-0000-000000054573,OTHERS,731.4608140995558,1280.5504350342633,MIA
315974340.53321064,00000000-0000-0000-0000-000000054553,OTHERS,733.3805340977672,1296.1560690245635,MIA
315974340.53321064,00000000-0000-0000-0000-000000054389,OTHERS,732.8436026525262,1405.946404469894,MIA
315974340.53321064,00000000-0000-0000-0000-000000054552,OTHERS,743.5998947080933,1373.584658569648,MIA
315974340.53321064,00000000-0000-0000-0000-000000054525,OTHERS,739.195700516873,1336.3089758501144,MIA
315974340.53321064,00000000-0000-0000-0000-000000054550,OTHERS,607.3293636707838,1388.560096215449,MIA
315974340.53321064,00000000-0000-0000-0000-000000054213,OTHERS,733.100855085571,1374.661222168114,MIA
315974340.53321064,00000000-0000-0000-0000-000000054507,OTHERS,749.8287852984744,1396.6462949082081,MIA
315974340.53321064,00000000-0000-0000-0000-000000054520,OTHERS,756.9938151949568,1391.283432413085,MIA
315974340.53321064,00000000-0000-0000-0000-000000054481,OTHERS,731.7021543776567,1426.1520362937176,MIA
315974340.53321064,00000000-0000-0000-0000-000000054576,OTHERS,734.0868246411778,1275.4344331008438,MIA
315974340.64157444,00000000-0000-0000-0000-000000000000,AV,705.1896716730728,1390.5957982978384,MIA
315974340.64157444,00000000-0000-0000-0000-000000054175,AGENT,743.8095283529161,1388.500557223373,MIA
315974340.64157444,00000000-0000-0000-0000-000000054353,OTHERS,676.8019404536832,1386.4227410934186,MIA
315974340.64157444,00000000-0000-0000-0000-000000054460,OTHERS,723.6417131134286,1399.8449155170676,MIA
315974340.64157444,00000000-0000-0000-0000-000000054497,OTHERS,637.1013102860433,1388.1810402672766,MIA
315974340.64157444,00000000-0000-0000-0000-000000054575,OTHERS,756.6951587795238,1384.2440651597994,MIA
315974340.64157444,00000000-0000-0000-0000-000000054501,OTHERS,729.3847041478967,1408.359392931553,MIA
315974340.64157444,00000000-0000-0000-0000-000000054217,OTHERS,736.6667005701614,1380.4619819909867,MIA
315974340.64157444,00000000-0000-0000-0000-000000054579,OTHERS,743.9341712199903,1371.5759359117576,MIA
315974340.64157444,00000000-0000-0000-0000-000000054427,OTHERS,622.5125982685389,1384.3609087895225,MIA
315974340.64157444,00000000-0000-0000-0000-000000054573,OTHERS,731.5114502834438,1279.684350121473,MIA
315974340.64157444,00000000-0000-0000-0000-000000054553,OTHERS,733.0877046378805,1294.4055441940066,MIA
315974340.64157444,00000000-0000-0000-0000-000000054389,OTHERS,732.6385743369493,1406.4670151652986,MIA
315974340.64157444,00000000-0000-0000-0000-000000054552,OTHERS,743.807356232932,1373.672003419117,MIA
315974340.64157444,00000000-0000-0000-0000-000000054525,OTHERS,739.3228968519428,1335.9209156370493,MIA
315974340.64157444,00000000-0000-0000-0000-000000054550,OTHERS,607.3293636618648,1388.5600962175222,MIA
315974340.64157444,00000000-0000-0000-0000-000000054213,OTHERS,733.0753470957852,1374.1270811421348,MIA
315974340.64157444,00000000-0000-0000-0000-000000054507,OTHERS,749.7633871885806,1396.7012517653382,MIA
315974340.64157444,00000000-0000-0000-0000-000000054520,OTHERS,756.4012444443064,1391.4719695453846,MIA
315974340.64157444,00000000-0000-0000-0000-000000054481,OTHERS,731.7842543561846,1424.9921937347922,MIA
315974340.64157444,00000000-0000-0000-0000-000000054576,OTHERS,734.0868246411778,1275.4344331008438,MIA
315974340.74516416,00000000-0000-0000-0000-000000000000,AV,704.2477173306811,1390.5671975571042,MIA
315974340.74516416,00000000-0000-0000-0000-000000054175,AGENT,743.583451838277,1388.6856276046258,MIA
315974340.74516416,00000000-0000-0000-0000-000000054389,OTHERS,732.6466348390312,1406.3335861000305,MIA
315974340.74516416,00000000-0000-0000-0000-000000054460,OTHERS,723.705575326433,1399.8569134959018,MIA
315974340.74516416,00000000-0000-0000-0000-000000054497,OTHERS,636.0259042860977,1388.2854457433857,MIA
315974340.74516416,00000000-0000-0000-0000-000000054575,OTHERS,756.04091629065,1384.1499135938004,MIA
315974340.74516416,00000000-0000-0000-0000-000000054501,OTHERS,729.3782126289686,1408.38604061184,MIA
315974340.74516416,00000000-0000-0000-0000-000000054353,OTHERS,675.8627561077184,1386.3582558482556,MIA
315974340.74516416,00000000-0000-0000-0000-000000054217,OTHERS,736.3880541064408,1380.135970981224,MIA
315974340.74516416,00000000-0000-0000-0000-000000054579,OTHERS,743.9341712199903,1371.5759359117576,MIA
315974340.74516416,00000000-0000-0000-0000-000000054427,OTHERS,622.1535419780117,1384.3227114539789,MIA
315974340.74516416,00000000-0000-0000-0000-000000054573,OTHERS,731.5114502834438,1279.684350121473,MIA
315974340.74516416,00000000-0000-0000-0000-000000054553,OTHERS,733.2606397055098,1293.8866670300013,MIA
315974340.74516416,00000000-0000-0000-0000-000000054552,OTHERS,743.8073562238051,1373.6720034182326,MIA
315974340.74516416,00000000-0000-0000-0000-000000054525,OTHERS,739.4154613722365,1335.498711031905,MIA
315974340.74516416,00000000-0000-0000-0000-000000054550,OTHERS,606.6321311814057,1388.7746722010602,MIA
315974340.74516416,00000000-0000-0000-0000-000000054213,OTHERS,732.9376097139667,1373.4949405559696,MIA
315974340.74516416,00000000-0000-0000-0000-000000054507,OTHERS,749.275973819642,1397.0060349713074,MIA
315974340.74516416,00000000-0000-0000-0000-000000054520,OTHERS,755.4838642913327,1391.455513964599,MIA
315974340.74516416,00000000-0000-0000-0000-000000054481,OTHERS,731.7634186673257,1424.1115115569423,MIA
315974340.74516416,00000000-0000-0000-0000-000000054576,OTHERS,733.7491171867389,1273.5098332707491,MIA
315974340.8429861,00000000-0000-0000-0000-000000000000,AV,703.3873071849307,1390.541594873901,MIA
315974340.8429861,00000000-0000-0000-0000-000000054175,AGENT,743.1048495601881,1388.702146309419,MIA
315974340.8429861,00000000-0000-0000-0000-000000054389,OTHERS,732.6827632806679,1406.3290355797449,MIA
315974340.8429861,00000000-0000-0000-0000-000000054460,OTHERS,723.3817548567843,1399.6446216186316,MIA
315974340.8429861,00000000-0000-0000-0000-000000054497,OTHERS,635.312948104403,1388.2677703201168,MIA
315974340.8429861,00000000-0000-0000-0000-000000054481,OTHERS,731.789669586755,1425.1606266711553,MIA
315974340.8429861,00000000-0000-0000-0000-000000054576,OTHERS,733.7437005384213,1272.7825788553796,MIA
315974340.8429861,00000000-0000-0000-0000-000000054217,OTHERS,735.9047851287595,1380.1171241426623,MIA
315974340.8429861,00000000-0000-0000-0000-000000054579,OTHERS,743.9341712199903,1371.5759359117576,MIA
315974340.8429861,00000000-0000-0000-0000-000000054427,OTHERS,621.7127608830359,1384.3044475798633,MIA
315974340.8429861,00000000-0000-0000-0000-000000054581,OTHERS,731.2447051941052,1370.7665072521265,MIA
315974340.8429861,00000000-0000-0000-0000-000000054501,OTHERS,729.4060267615297,1408.4089342707593,MIA
315974340.8429861,00000000-0000-0000-0000-000000054353,OTHERS,675.0010659852287,1386.3340998217993,MIA
315974340.8429861,00000000-0000-0000-0000-000000054575,OTHERS,755.4366472293417,1384.1637955848732,MIA
315974340.8429861,00000000-0000-0000-0000-000000054573,OTHERS,731.3119707128689,1277.7915422019666,MIA
315974340.8429861,00000000-0000-0000-0000-000000054553,OTHERS,733.1077105421208,1293.3271300395222,MIA
315974340.8429861,00000000-0000-0000-0000-000000054552,OTHERS,743.846445564787,1372.2309982886754,MIA
