TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967524.50897974,00000000-0000-0000-0000-000000005003,OTHERS,2128.874863672858,824.0286698811339,PIT
315967524.50897974,00000000-0000-0000-0000-000000004854,OTHERS,2187.8165614519967,755.2679125266154,PIT
315967524.50897974,00000000-0000-0000-0000-000000005002,OTHERS,2191.152890036384,731.8766791261822,PIT
315967524.50897974,00000000-0000-0000-0000-000000004946,OTHERS,2161.139981502579,813.7110611182022,PIT
315967524.50897974,00000000-0000-0000-0000-000000004992,OTHERS,2141.6707776862427,809.0324261030069,PIT
315967524.50897974,00000000-0000-0000-0000-000000005004,OTHERS,2126.8002538184096,825.6939926727329,PIT
315967524.50897974,00000000-0000-0000-0000-000000004944,AGENT,2152.6866497129204,796.1133971314246,PIT
315967524.50897974,00000000-0000-0000-0000-000000004929,OTHERS,2178.3160965219295,760.9027655746312,PIT
315967524.50897974,00000000-0000-0000-0000-000000004977,OTHERS,2153.301806186144,790.869519787197,PIT
315967524.50897974,00000000-0000-0000-0000-000000004967,OTHERS,2158.7507773081925,789.1010613345437,PIT
315967524.50897974,00000000-0000-0000-0000-000000004961,OTHERS,2171.1544190578047,827.1231661569271,PIT
315967524.69198626,00000000-0000-0000-0000-000000000000,AV,2163.0707866263706,788.6646920998479,PIT
315967524.69198626,00000000-0000-0000-0000-000000004741,OTHERS,2216.868372490409,751.3438865031018,PIT
315967524.69198626,00000000-0000-0000-0000-000000004796,OTHERS,2197.879924231442,747.3362490914882,PIT
315967524.69198626,00000000-0000-0000-0000-000000004817,OTHERS,2157.1108709457794,815.7985165493045,PIT
315967524.69198626,00000000-0000-0000-0000-000000004888,OTHERS,2165.411813417471,781.340154713085,PIT
315967524.69198626,00000000-0000-0000-0000-000000004944,AGENT,2153.6238182445722,794.9757410728023,PIT
315967524.69198626,00000000-0000-0000-0000-000000004946,OTHERS,2161.1413327932746,813.7255252290422,PIT
315967524.69198626,00000000-0000-0000-0000-000000005007,OTHERS,2137.295233875592,810.323210441634,PIT
315967524.69198626,00000000-0000-0000-0000-000000004935,OTHERS,2128.855454075312,829.5745548139423,PIT
315967524.69198626,00000000-0000-0000-0000-000000004958,OTHERS,2175.268558222405,830.9247826724109,PIT
315967524.69198626,00000000-0000-0000-0000-000000005009,OTHERS,2135.8977234169565,811.7959834069756,PIT
315967524.69198626,00000000-0000-0000-0000-000000004855,OTHERS,2180.4833009232884,763.051008233293,PIT
315967524.69198626,00000000-0000-0000-0000-000000004982,OTHERS,2164.3819404958263,821.8127147060512,PIT
315967524.69198626,00000000-0000-0000-0000-000000005003,OTHERS,2130.099769347435,822.6936504789528,PIT
315967524.69198626,00000000-0000-0000-0000-000000004854,OTHERS,2188.746047908173,754.4478046512525,PIT
315967524.69198626,00000000-0000-0000-0000-000000005002,OTHERS,2191.148525517415,731.8541298787277,PIT
315967524.69198626,00000000-0000-0000-0000-000000005005,OTHERS,2127.485078524292,821.5898650707544,PIT
315967524.69198626,00000000-0000-0000-0000-000000004992,OTHERS,2142.756434588789,807.7098737622929,PIT
315967524.69198626,00000000-0000-0000-0000-000000005004,OTHERS,2126.8002538184865,825.6939926728149,PIT
315967524.69198626,00000000-0000-0000-0000-000000004929,OTHERS,2179.541361616206,759.414627322807,PIT
315967524.69198626,00000000-0000-0000-0000-000000004977,OTHERS,2154.061266269385,789.9183589317599,PIT
315967524.69198626,00000000-0000-0000-0000-000000004967,OTHERS,2159.746692001388,787.839866042462,PIT
315967524.69198626,00000000-0000-0000-0000-000000004961,OTHERS,2171.168661004036,827.155135109488,PIT
315967524.8668131,00000000-0000-0000-0000-000000000000,AV,2163.0704447237044,788.6647314147373,PIT
315967524.8668131,00000000-0000-0000-0000-000000004741,OTHERS,2217.297102080013,751.6543141920306,PIT
315967524.8668131,00000000-0000-0000-0000-000000004796,OTHERS,2199.093601903089,746.9760094372946,PIT
315967524.8668131,00000000-0000-0000-0000-000000004817,OTHERS,2157.0891448462185,815.7875262172228,PIT
315967524.8668131,00000000-0000-0000-0000-000000004888,OTHERS,2165.793767350296,780.8998015568196,PIT
315967524.8668131,00000000-0000-0000-0000-000000004944,AGENT,2154.155222180459,794.3432737406876,PIT
315967524.8668131,00000000-0000-0000-0000-000000004946,OTHERS,2161.035983684662,813.6065603016717,PIT
315967524.8668131,00000000-0000-0000-0000-000000005007,OTHERS,2137.448206181585,810.0278767296762,PIT
315967524.8668131,00000000-0000-0000-0000-000000004935,OTHERS,2128.2065748850773,830.2058264915611,PIT
315967524.8668131,00000000-0000-0000-0000-000000004958,OTHERS,2175.2685582224085,830.9247826724118,PIT
315967524.8668131,00000000-0000-0000-0000-000000005009,OTHERS,2136.1941557429973,811.5576805289992,PIT
315967524.8668131,00000000-0000-0000-0000-000000004855,OTHERS,2180.8344760461373,762.5336611554422,PIT
315967524.8668131,00000000-0000-0000-0000-000000004982,OTHERS,2164.390367780074,821.7464542069755,PIT
315967524.8668131,00000000-0000-0000-0000-000000005003,OTHERS,2130.5020051438146,822.14576726286,PIT
315967524.8668131,00000000-0000-0000-0000-000000004854,OTHERS,2188.8563530248966,754.1665275950937,PIT
315967524.8668131,00000000-0000-0000-0000-000000005002,OTHERS,2191.2532503622215,731.9902679463357,PIT
315967524.8668131,00000000-0000-0000-0000-000000005005,OTHERS,2127.3019683960288,821.3369802998393,PIT
315967524.8668131,00000000-0000-0000-0000-000000004992,OTHERS,2143.2583368596424,807.1231874665373,PIT
315967524.8668131,00000000-0000-0000-0000-000000005004,OTHERS,2129.0603248838283,823.5127340269652,PIT
315967524.8668131,00000000-0000-0000-0000-000000004929,OTHERS,2180.10547831905,758.7216312997638,PIT
315967524.8668131,00000000-0000-0000-0000-000000004977,OTHERS,2154.400067462372,789.3679779555594,PIT
315967524.8668131,00000000-0000-0000-0000-000000004967,OTHERS,2160.1261221953114,787.3459686278122,PIT
315967524.8668131,00000000-0000-0000-0000-000000004961,OTHERS,2171.1773859978844,827.0906296581113,PIT
315967525.01124126,00000000-0000-0000-0000-000000000000,AV,2163.0703427540534,788.6647768141864,PIT
315967525.01124126,00000000-0000-0000-0000-000000004741,OTHERS,2212.9864047446536,749.1124391594195,PIT
315967525.01124126,00000000-0000-0000-0000-000000004796,OTHERS,2200.2775705482427,746.7354524390328,PIT
315967525.01124126,00000000-0000-0000-0000-000000004817,OTHERS,2157.065607609944,815.7435462260405,PIT
315967525.01124126,00000000-0000-0000-0000-000000004888,OTHERS,2166.7103307646507,779.9653504404962,PIT
315967525.01124126,00000000-0000-0000-0000-000000005005,OTHERS,2128.374020725822,820.0946802440626,PIT
315967525.01124126,00000000-0000-0000-0000-000000005007,OTHERS,2138.244424199699,808.9408872108179,PIT
315967525.01124126,00000000-0000-0000-0000-000000004935,OTHERS,2127.088169682881,831.6069476885057,PIT
315967525.01124126,00000000-0000-0000-0000-000000004958,OTHERS,2175.3628175654453,830.9406629696832,PIT
315967525.01124126,00000000-0000-0000-0000-000000005009,OTHERS,2136.7499715226472,810.8123992411093,PIT
315967525.01124126,00000000-0000-0000-0000-000000004855,OTHERS,2181.622996172483,761.6157852332532,PIT
315967525.01124126,00000000-0000-0000-0000-000000005003,OTHERS,2131.1173484082424,821.5155848403101,PIT
315967525.01124126,00000000-0000-0000-0000-000000004982,OTHERS,2164.40179704392,821.7547020290929,PIT
315967525.01124126,00000000-0000-0000-0000-000000004854,OTHERS,2189.870898229065,753.6013631609288,PIT
315967525.01124126,00000000-0000-0000-0000-000000005002,OTHERS,2191.275077607105,731.9550933322818,PIT
315967525.01124126,00000000-0000-0000-0000-000000004946,OTHERS,2161.0765971859173,813.6011816090628,PIT
315967525.01124126,00000000-0000-0000-0000-000000004992,OTHERS,2144.3098965846584,805.8630955458383,PIT
315967525.01124126,00000000-0000-0000-0000-000000005004,OTHERS,2129.618125576363,822.6274740772354,PIT
315967525.01124126,00000000-0000-0000-0000-000000004944,AGENT,2155.2537400857072,793.0986631913222,PIT
315967525.01124126,00000000-0000-0000-0000-000000004929,OTHERS,2181.1852146397773,757.4820600237531,PIT
315967525.01124126,00000000-0000-0000-0000-000000004977,OTHERS,2155.3435318672555,788.2573959098503,PIT
315967525.01124126,00000000-0000-0000-0000-000000004967,OTHERS,2160.7916578509135,786.9252475190642,PIT
315967525.01124126,00000000-0000-0000-0000-000000004961,OTHERS,2171.073991130886,827.1219849802284,PIT
315967525.15284264,00000000-0000-0000-0000-000000000000,AV,2163.070228681133,788.664678212336,PIT
315967525.15284264,00000000-0000-0000-0000-000000004741,OTHERS,2220.0255943481197,753.4210394478459,PIT
315967525.15284264,00000000-0000-0000-0000-000000004796,OTHERS,2201.036910647627,746.7098843240915,PIT
315967525.15284264,00000000-0000-0000-0000-000000004817,OTHERS,2157.0183070551425,815.7926973694025,PIT
315967525.15284264,00000000-0000-0000-0000-000000004888,OTHERS,2167.607818559555,778.8544959696858,PIT
315967525.15284264,00000000-0000-0000-0000-000000005005,OTHERS,2129.3460156767514,819.2973092179037,PIT
315967525.15284264,00000000-0000-0000-0000-000000005007,OTHERS,2138.834403748476,808.1096323773994,PIT
315967525.15284264,00000000-0000-0000-0000-000000004935,OTHERS,2126.68288782022,831.9023718626422,PIT
315967525.15284264,00000000-0000-0000-0000-000000004958,OTHERS,2175.250172547965,830.9789116648642,PIT
315967525.15284264,00000000-0000-0000-0000-000000005009,OTHERS,2137.3553870974038,809.6325102348883,PIT
315967525.15284264,00000000-0000-0000-0000-000000004855,OTHERS,2182.578608758173,760.5487913600491,PIT
315967525.15284264,00000000-0000-0000-0000-000000005003,OTHERS,2132.2053651865494,820.2142455995178,PIT
315967525.15284264,00000000-0000-0000-0000-000000004982,OTHERS,2164.3442324565044,821.6705389968283,PIT
315967525.15284264,00000000-0000-0000-0000-000000004854,OTHERS,2190.4972190013304,752.6814400985157,PIT
315967525.15284264,00000000-0000-0000-0000-000000005002,OTHERS,2191.371271872879,732.0139458722508,PIT
315967525.15284264,00000000-0000-0000-0000-000000004946,OTHERS,2161.1610333744525,813.6800811401193,PIT
315967525.15284264,00000000-0000-0000-0000-000000004992,OTHERS,2145.3129648569466,804.7435716937644,PIT
315967525.15284264,00000000-0000-0000-0000-000000005004,OTHERS,2130.6607650514848,821.7340549238718,PIT
315967525.15284264,00000000-0000-0000-0000-000000004944,AGENT,2156.2442518919006,791.9279759642811,PIT
315967525.15284264,00000000-0000-0000-0000-000000004929,OTHERS,2182.1877233139767,756.1848875741583,PIT
315967525.15284264,00000000-0000-0000-0000-000000004977,OTHERS,2156.089146052312,787.3020565790233,PIT
315967525.15284264,00000000-0000-0000-0000-000000004967,OTHERS,2161.6879806446264,785.6840148637059,PIT
315967525.15284264,00000000-0000-0000-0000-000000004961,OTHERS,2171.072130958616,827.0702806612168,PIT
315967525.2866277,00000000-0000-0000-0000-000000000000,AV,2163.069835238765,788.6647986226355,PIT
315967525.2866277,00000000-0000-0000-0000-000000004741,OTHERS,2220.0255943481648,753.4210394479182,PIT
315967525.2866277,00000000-0000-0000-0000-000000004796,OTHERS,2201.5547797878994,746.6362095985652,PIT
315967525.2866277,00000000-0000-0000-0000-000000004817,OTHERS,2157.003307035286,815.7147738362057,PIT
315967525.2866277,00000000-0000-0000-0000-000000004888,OTHERS,2168.148365539462,778.1723062316001,PIT
315967525.2866277,00000000-0000-0000-0000-000000005005,OTHERS,2129.5644207903215,818.7380166429567,PIT
315967525.2866277,00000000-0000-0000-0000-000000005009,OTHERS,2138.4128207322947,808.3996711551082,PIT
315967525.2866277,00000000-0000-0000-0000-000000004855,OTHERS,2183.0331414555003,760.071325543397,PIT
315967525.2866277,00000000-0000-0000-0000-000000005003,OTHERS,2131.423649009552,821.1182132118677,PIT
315967525.2866277,00000000-0000-0000-0000-000000004982,OTHERS,2164.337147359675,821.7184556455786,PIT
315967525.2866277,00000000-0000-0000-0000-000000004854,OTHERS,2190.7888206908847,752.0574878974495,PIT
315967525.2866277,00000000-0000-0000-0000-000000005002,OTHERS,2191.2918197341032,731.9232470297661,PIT
315967525.2866277,00000000-0000-0000-0000-000000004946,OTHERS,2161.1639738631093,813.69411146352,PIT
315967525.2866277,00000000-0000-0000-0000-000000004992,OTHERS,2145.826501472556,804.0980178951546,PIT
315967525.2866277,00000000-0000-0000-0000-000000005004,OTHERS,2132.858600137857,819.767078618855,PIT
315967525.2866277,00000000-0000-0000-0000-000000004944,AGENT,2156.713836673939,791.3808141383763,PIT
315967525.2866277,00000000-0000-0000-0000-000000004929,OTHERS,2182.8996368651433,755.6166467677814,PIT
315967525.2866277,00000000-0000-0000-0000-000000004977,OTHERS,2156.587707348523,786.7501837049713,PIT
315967525.2866277,00000000-0000-0000-0000-000000004967,OTHERS,2162.0200668013063,785.3665909298628,PIT
315967525.2866277,00000000-0000-0000-0000-000000004961,OTHERS,2171.169653313122,827.1674373025252,PIT
315967525.2866277,00000000-0000-0000-0000-000000004935,OTHERS,2126.68288782022,831.9023718626422,PIT
315967525.2866277,00000000-0000-0000-0000-000000004958,OTHERS,2175.236420017586,831.046654621567,PIT
315967525.4180247,00000000-0000-0000-0000-000000000000,AV,2163.069679367288,788.6647906718323,PIT
315967525.4180247,00000000-0000-0000-0000-000000004741,OTHERS,2220.0255943482102,753.4210394479912,PIT
315967525.4180247,00000000-0000-0000-0000-000000004796,OTHERS,2202.066790852685,746.5715321993396,PIT
315967525.4180247,00000000-0000-0000-0000-000000004817,OTHERS,2156.8963959567927,815.6054576746183,PIT
315967525.4180247,00000000-0000-0000-0000-000000004888,OTHERS,2168.5574563811974,777.7673393938965,PIT
315967525.4180247,00000000-0000-0000-0000-000000005005,OTHERS,2130.1013829618078,818.4725335971982,PIT
315967525.4180247,00000000-0000-0000-0000-000000005009,OTHERS,2138.84639423006,807.794194166807,PIT
315967525.4180247,00000000-0000-0000-0000-000000004855,OTHERS,2183.362915303753,759.5529220959363,PIT
315967525.4180247,00000000-0000-0000-0000-000000005003,OTHERS,2133.7012335108307,818.737778740278,PIT
315967525.4180247,00000000-0000-0000-0000-000000004982,OTHERS,2164.316562248905,821.6316096459949,PIT
315967525.4180247,00000000-0000-0000-0000-000000005017,OTHERS,2195.014330553884,731.2281457383021,PIT
315967525.4180247,00000000-0000-0000-0000-000000004854,OTHERS,2190.890498056473,751.3365291333834,PIT
315967525.4180247,00000000-0000-0000-0000-000000005002,OTHERS,2191.204046587437,731.9595593032576,PIT
315967525.4180247,00000000-0000-0000-0000-000000004946,OTHERS,2161.117419200893,813.7011991712043,PIT
315967525.4180247,00000000-0000-0000-0000-000000004992,OTHERS,2146.3415888237373,803.4575788080899,PIT
315967525.4180247,00000000-0000-0000-0000-000000005004,OTHERS,2132.6408260850635,819.9061408832147,PIT
315967525.4180247,00000000-0000-0000-0000-000000004944,AGENT,2157.261960958144,790.7919041022795,PIT
315967525.4180247,00000000-0000-0000-0000-000000004929,OTHERS,2183.441391555506,755.0892803324012,PIT
315967525.4180247,00000000-0000-0000-0000-000000004977,OTHERS,2157.0504402395627,786.1258361668207,PIT
315967525.4180247,00000000-0000-0000-0000-000000004967,OTHERS,2162.4589099224327,784.8147194609306,PIT
315967525.4180247,00000000-0000-0000-0000-000000004961,OTHERS,2171.2057696040706,827.0994208628628,PIT
315967525.4180247,00000000-0000-0000-0000-000000004935,OTHERS,2126.68288782022,831.9023718626422,PIT
315967525.4180247,00000000-0000-0000-0000-000000004958,OTHERS,2175.2138316416967,830.9818166793452,PIT
315967525.6193895,00000000-0000-0000-0000-000000000000,AV,2163.0693220259877,788.6649539230498,PIT
315967525.6193895,00000000-0000-0000-0000-000000004741,OTHERS,2217.415231100771,751.6132363856531,PIT
315967525.6193895,00000000-0000-0000-0000-000000004796,OTHERS,2203.4731102511787,746.5339448144417,PIT
315967525.6193895,00000000-0000-0000-0000-000000004817,OTHERS,2156.928559046692,815.6390296573774,PIT
315967525.6193895,00000000-0000-0000-0000-000000004888,OTHERS,2169.4664140334194,776.6751174988278,PIT
315967525.6193895,00000000-0000-0000-0000-000000005005,OTHERS,2130.7957842020974,817.7389933176272,PIT
315967525.6193895,00000000-0000-0000-0000-000000005009,OTHERS,2139.4108369321843,806.9761190721788,PIT
315967525.6193895,00000000-0000-0000-0000-000000004855,OTHERS,2184.071303480148,758.6269681325982,PIT
315967525.6193895,00000000-0000-0000-0000-000000005003,OTHERS,2134.64102239482,817.7343216610283,PIT
315967525.6193895,00000000-0000-0000-0000-000000004982,OTHERS,2164.279872207197,821.566665195367,PIT
315967525.6193895,00000000-0000-0000-0000-000000005017,OTHERS,2194.993891883552,731.1199231425162,PIT
315967525.6193895,00000000-0000-0000-0000-000000004854,OTHERS,2192.1696986148945,751.0186256674234,PIT
315967525.6193895,00000000-0000-0000-0000-000000005002,OTHERS,2191.239806301387,731.8941616160854,PIT
315967525.6193895,00000000-0000-0000-0000-000000004946,OTHERS,2161.071061667756,813.6173265630362,PIT
315967525.6193895,00000000-0000-0000-0000-000000004992,OTHERS,2147.2217874666544,802.3352670287758,PIT
315967525.6193895,00000000-0000-0000-0000-000000005004,OTHERS,2133.461833031872,818.8996280991041,PIT
315967525.6193895,00000000-0000-0000-0000-000000004944,AGENT,2158.168745735662,789.7734595658337,PIT
315967525.6193895,00000000-0000-0000-0000-000000004929,OTHERS,2184.30146466722,753.9822177855791,PIT
315967525.6193895,00000000-0000-0000-0000-000000004977,OTHERS,2157.997046753393,784.8790947799918,PIT
315967525.6193895,00000000-0000-0000-0000-000000004967,OTHERS,2163.282569147505,783.7419604488156,PIT
315967525.6193895,00000000-0000-0000-0000-000000004961,OTHERS,2171.1681840534948,827.106454092679,PIT
315967525.6193895,00000000-0000-0000-0000-000000004958,OTHERS,2175.2909917255893,831.0048874328677,PIT
315967525.7795195,00000000-0000-0000-0000-000000000000,AV,2163.0695576365883,788.6649054914633,PIT
315967525.7795195,00000000-0000-0000-0000-000000004741,OTHERS,2217.4152311008647,751.6132363857943,PIT
315967525.7795195,00000000-0000-0000-0000-000000004796,OTHERS,2204.4940468760487,746.6826404185573,PIT
315967525.7795195,00000000-0000-0000-0000-000000004817,OTHERS,2157.008060039903,815.5755583538713,PIT
315967525.7795195,00000000-0000-0000-0000-000000004888,OTHERS,2170.42649881041,775.5261664802382,PIT
315967525.7795195,00000000-0000-0000-0000-000000004944,AGENT,2159.058808100345,788.7652503725961,PIT
315967525.7795195,00000000-0000-0000-0000-000000005005,OTHERS,2131.9245966891904,816.9122276909156,PIT
315967525.7795195,00000000-0000-0000-0000-000000005009,OTHERS,2139.903099345287,805.8648184916185,PIT
315967525.7795195,00000000-0000-0000-0000-000000005017,OTHERS,2195.183860322733,731.1807783321678,PIT
315967525.7795195,00000000-0000-0000-0000-000000004855,OTHERS,2185.148022419044,757.3710075616098,PIT
315967525.7795195,00000000-0000-0000-0000-000000004982,OTHERS,2164.3174975361185,821.4851338232573,PIT
315967525.7795195,00000000-0000-0000-0000-000000005003,OTHERS,2135.8109827307967,816.2900753668226,PIT
315967525.7795195,00000000-0000-0000-0000-000000004854,OTHERS,2193.3233318598905,750.6339314859987,PIT
315967525.7795195,00000000-0000-0000-0000-000000005002,OTHERS,2191.2190419891394,731.9330777439905,PIT
315967525.7795195,00000000-0000-0000-0000-000000004946,OTHERS,2161.095966786768,813.6027661840919,PIT
315967525.7795195,00000000-0000-0000-0000-000000004992,OTHERS,2148.294810423704,801.0445036930532,PIT
315967525.7795195,00000000-0000-0000-0000-000000005004,OTHERS,2134.127346250454,817.1969824988593,PIT
315967525.7795195,00000000-0000-0000-0000-000000004929,OTHERS,2185.1824702480553,752.8699884053989,PIT
315967525.7795195,00000000-0000-0000-0000-000000004977,OTHERS,2159.0730373366396,783.6539007587631,PIT
315967525.7795195,00000000-0000-0000-0000-000000005018,OTHERS,2126.4929939086005,823.1247515898011,PIT
315967525.7795195,00000000-0000-0000-0000-000000004967,OTHERS,2164.21283460288,782.6648949052666,PIT
315967525.7795195,00000000-0000-0000-0000-000000004961,OTHERS,2171.233299005705,827.1152231605353,PIT
315967525.7795195,00000000-0000-0000-0000-000000004958,OTHERS,2175.274459099744,830.917549141082,PIT
315967526.00158644,00000000-0000-0000-0000-000000000000,AV,2163.0696810945988,788.6651211000296,PIT
315967526.00158644,00000000-0000-0000-0000-000000004741,OTHERS,2217.4152311009125,751.6132363858658,PIT
315967526.00158644,00000000-0000-0000-0000-000000004796,OTHERS,2205.28875548415,746.6942940497607,PIT
315967526.00158644,00000000-0000-0000-0000-000000004817,OTHERS,2156.9620114551885,815.6399757329652,PIT
315967526.00158644,00000000-0000-0000-0000-000000004888,OTHERS,2170.9056696819875,775.0461954484807,PIT
315967526.00158644,00000000-0000-0000-0000-000000005019,OTHERS,2125.679266739852,822.952009697302,PIT
315967526.00158644,00000000-0000-0000-0000-000000004944,AGENT,2159.469719616586,788.2875572245364,PIT
315967526.00158644,00000000-0000-0000-0000-000000005005,OTHERS,2132.138286892836,816.6515969593422,PIT
315967526.00158644,00000000-0000-0000-0000-000000005009,OTHERS,2140.0922111511004,805.3814866983536,PIT
315967526.00158644,00000000-0000-0000-0000-000000005017,OTHERS,2195.330822671011,731.3568609123662,PIT
315967526.00158644,00000000-0000-0000-0000-000000004855,OTHERS,2185.6240670109123,756.8853831948718,PIT
315967526.00158644,00000000-0000-0000-0000-000000004982,OTHERS,2164.214171653512,821.4245100329467,PIT
315967526.00158644,00000000-0000-0000-0000-000000005003,OTHERS,2135.643228105928,816.5409827703671,PIT
315967526.00158644,00000000-0000-0000-0000-000000004854,OTHERS,2193.7364559961234,750.3650744948758,PIT
315967526.00158644,00000000-0000-0000-0000-000000005002,OTHERS,2191.163310936882,731.8875912538035,PIT
315967526.00158644,00000000-0000-0000-0000-000000004946,OTHERS,2161.138514471432,813.6301588136197,PIT
315967526.00158644,00000000-0000-0000-0000-000000004992,OTHERS,2148.7503431435557,800.4701558091818,PIT
315967526.00158644,00000000-0000-0000-0000-000000005004,OTHERS,2133.5137338611366,815.7073228631523,PIT
315967526.00158644,00000000-0000-0000-0000-000000004929,OTHERS,2185.7103324461004,752.4639658308597,PIT
315967526.00158644,00000000-0000-0000-0000-000000004977,OTHERS,2159.39665998432,783.3072060887632,PIT
315967526.00158644,00000000-0000-0000-0000-000000005018,OTHERS,2126.7667268327223,822.7777041893561,PIT
315967526.00158644,00000000-0000-0000-0000-000000004967,OTHERS,2164.651806387797,782.1503082578404,PIT
315967526.00158644,00000000-0000-0000-0000-000000004961,OTHERS,2171.084390523454,827.1524686358774,PIT
315967526.00158644,00000000-0000-0000-0000-000000004958,OTHERS,2175.241597581441,831.0799342022533,PIT
315967526.2245853,00000000-0000-0000-0000-000000000000,AV,2163.069580600684,788.6651125059003,PIT
315967526.2245853,00000000-0000-0000-0000-000000004796,OTHERS,2207.036939507753,747.0642530693898,PIT
315967526.2245853,00000000-0000-0000-0000-000000004817,OTHERS,2156.815297998607,815.5661075718283,PIT
315967526.2245853,00000000-0000-0000-0000-000000004888,OTHERS,2172.25065988921,773.5043351121069,PIT
315967526.2245853,00000000-0000-0000-0000-000000005019,OTHERS,2128.42618672727,821.0410799249165,PIT
315967526.2245853,00000000-0000-0000-0000-000000004944,AGENT,2160.8447941504733,786.7700872826872,PIT
315967526.2245853,00000000-0000-0000-0000-000000004946,OTHERS,2161.0845689288503,813.591503683683,PIT
315967526.2245853,00000000-0000-0000-0000-000000005009,OTHERS,2140.5982436074123,803.8495211150122,PIT
315967526.2245853,00000000-0000-0000-0000-000000005017,OTHERS,2195.240546894936,731.3094675831137,PIT
315967526.2245853,00000000-0000-0000-0000-000000005004,OTHERS,2135.932995642089,816.2934992068185,PIT
315967526.2245853,00000000-0000-0000-0000-000000004855,OTHERS,2186.919017579797,755.5890884091907,PIT
315967526.2245853,00000000-0000-0000-0000-000000004982,OTHERS,2164.281248828753,821.476586339724,PIT
315967526.2245853,00000000-0000-0000-0000-000000005003,OTHERS,2137.337844899645,814.7363289529001,PIT
315967526.2245853,00000000-0000-0000-0000-000000005005,OTHERS,2133.434311753705,814.8636739639427,PIT
315967526.2245853,00000000-0000-0000-0000-000000004854,OTHERS,2194.732117757583,749.5021746533725,PIT
315967526.2245853,00000000-0000-0000-0000-000000005002,OTHERS,2191.294864014746,731.9417248783632,PIT
315967526.2245853,00000000-0000-0000-0000-000000004992,OTHERS,2150.3259972538654,798.5816384141789,PIT
315967526.2245853,00000000-0000-0000-0000-000000004929,OTHERS,2186.8407102574984,750.958709484406,PIT
315967526.2245853,00000000-0000-0000-0000-000000004977,OTHERS,2161.601103804682,780.7987277129106,PIT
315967526.2245853,00000000-0000-0000-0000-000000005018,OTHERS,2127.0112143411434,821.7948977259796,PIT
315967526.2245853,00000000-0000-0000-0000-000000004967,OTHERS,2165.909374373535,780.6257947383577,PIT
315967526.2245853,00000000-0000-0000-0000-000000004961,OTHERS,2171.2143806390163,827.1321483424202,PIT
315967526.2245853,00000000-0000-0000-0000-000000004958,OTHERS,2175.256358302589,830.9362846853038,PIT
315967526.441618,00000000-0000-0000-0000-000000000000,AV,2163.069744674582,788.6649062579384,PIT
315967526.441618,00000000-0000-0000-0000-000000004796,OTHERS,2207.742657476793,747.2482791492853,PIT
315967526.441618,00000000-0000-0000-0000-000000004817,OTHERS,2156.8212023848173,815.5353578166125,PIT
315967526.441618,00000000-0000-0000-0000-000000004888,OTHERS,2173.245762212067,772.3707945942488,PIT
315967526.441618,00000000-0000-0000-0000-000000005019,OTHERS,2127.5285268158227,821.3911887194839,PIT
315967526.441618,00000000-0000-0000-0000-000000005005,OTHERS,2134.097261348007,813.9591123905693,PIT
315967526.441618,00000000-0000-0000-0000-000000005009,OTHERS,2140.7006796414707,803.5534683843551,PIT
315967526.441618,00000000-0000-0000-0000-000000004855,OTHERS,2187.5835735534647,754.6203701938672,PIT
315967526.441618,00000000-0000-0000-0000-000000005003,OTHERS,2138.387916699745,813.5154636984489,PIT
315967526.441618,00000000-0000-0000-0000-000000004982,OTHERS,2164.2701789154103,821.4255431184749,PIT
315967526.441618,00000000-0000-0000-0000-000000005017,OTHERS,2194.992637717029,731.1909473190077,PIT
315967526.441618,00000000-0000-0000-0000-000000004854,OTHERS,2196.7256150415164,749.0276660024151,PIT
315967526.441618,00000000-0000-0000-0000-000000005002,OTHERS,2191.1624333025275,731.8570984161937,PIT
315967526.441618,00000000-0000-0000-0000-000000004946,OTHERS,2161.0976424189384,813.6349277590938,PIT
315967526.441618,00000000-0000-0000-0000-000000004992,OTHERS,2151.2524049185668,797.4178782284841,PIT
315967526.441618,00000000-0000-0000-0000-000000005004,OTHERS,2135.9329956420856,816.2934992068175,PIT
315967526.441618,00000000-0000-0000-0000-000000004944,AGENT,2161.702984684953,785.7375345799953,PIT
315967526.441618,00000000-0000-0000-0000-000000004929,OTHERS,2187.521289691358,750.1129468177456,PIT
315967526.441618,00000000-0000-0000-0000-000000004977,OTHERS,2162.711070036919,779.6282882541797,PIT
315967526.441618,00000000-0000-0000-0000-000000005018,OTHERS,2128.952298700885,820.4451925153598,PIT
315967526.441618,00000000-0000-0000-0000-000000004967,OTHERS,2166.826916736674,779.5710556549349,PIT
315967526.441618,00000000-0000-0000-0000-000000004961,OTHERS,2171.140798747541,827.1287921281737,PIT
315967526.441618,00000000-0000-0000-0000-000000004958,OTHERS,2175.273791081947,830.9600950864177,PIT
315967526.6450772,00000000-0000-0000-0000-000000000000,AV,2163.0696779553286,788.6651192414519,PIT
315967526.6450772,00000000-0000-0000-0000-000000004796,OTHERS,2208.3586933825063,747.8513585972037,PIT
315967526.6450772,00000000-0000-0000-0000-000000004817,OTHERS,2156.778047391499,815.4910070587947,PIT
315967526.6450772,00000000-0000-0000-0000-000000004888,OTHERS,2174.1551401240345,771.2819091929338,PIT
