TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969188.6500732,00000000-0000-0000-0000-000000025247,OTHERS,1967.2270043514457,560.0575823260994,PIT
315969188.6500732,00000000-0000-0000-0000-000000025130,OTHERS,2089.954091064642,654.2300999940429,PIT
315969188.6500732,00000000-0000-0000-0000-000000025248,OTHERS,2122.7039720773287,677.5682750214552,PIT
315969188.75113755,00000000-0000-0000-0000-000000000000,AV,2074.584549528981,642.7262220812122,PIT
315969188.75113755,00000000-0000-0000-0000-000000025053,AGENT,1987.0984124806305,571.6886316488003,PIT
315969188.75113755,00000000-0000-0000-0000-000000025130,OTHERS,2088.7395473483393,653.2589363292262,PIT
315969188.75113755,00000000-0000-0000-0000-000000025192,OTHERS,2096.4721348526277,663.8173583543339,PIT
315969188.75113755,00000000-0000-0000-0000-000000025255,OTHERS,2027.4396134850253,597.2611261755335,PIT
315969188.75113755,00000000-0000-0000-0000-000000025247,OTHERS,1964.114178530093,557.5415500202226,PIT
315969188.75113755,00000000-0000-0000-0000-000000025223,OTHERS,2086.9454489587133,645.1916216403035,PIT
315969188.8549593,00000000-0000-0000-0000-000000000000,AV,2073.649735979768,642.0376761614233,PIT
315969188.8549593,00000000-0000-0000-0000-000000025053,AGENT,1985.7337593756345,570.9133911177097,PIT
315969188.8549593,00000000-0000-0000-0000-000000025255,OTHERS,2028.9523034934962,598.1652231367259,PIT
315969188.8549593,00000000-0000-0000-0000-000000025247,OTHERS,1962.9299473962226,556.6134299087463,PIT
315969188.8549593,00000000-0000-0000-0000-000000025130,OTHERS,2087.8056499037307,652.5412317979775,PIT
315969188.8549593,00000000-0000-0000-0000-000000025223,OTHERS,2088.17198644378,646.0989057825542,PIT
315969188.8549593,00000000-0000-0000-0000-000000025192,OTHERS,2096.387345966942,663.7263087057487,PIT
315969188.95127404,00000000-0000-0000-0000-000000000000,AV,2072.800055565124,641.4102751653902,PIT
315969188.95127404,00000000-0000-0000-0000-000000025053,AGENT,1984.4747100863888,569.9022885758976,PIT
315969188.95127404,00000000-0000-0000-0000-000000025255,OTHERS,2030.3805307177445,599.2128389741654,PIT
315969188.95127404,00000000-0000-0000-0000-000000025130,OTHERS,2086.9608260721657,651.959363637819,PIT
315969188.95127404,00000000-0000-0000-0000-000000025247,OTHERS,1962.9299473962226,556.6134299087463,PIT
315969188.95127404,00000000-0000-0000-0000-000000025223,OTHERS,2089.3064636041154,647.0014566381924,PIT
315969188.95127404,00000000-0000-0000-0000-000000025192,OTHERS,2096.387345966942,663.7263087057487,PIT
315969189.0529686,00000000-0000-0000-0000-000000000000,AV,2071.9507535396133,640.7825045449395,PIT
315969189.0529686,00000000-0000-0000-0000-000000025053,AGENT,1983.420693737952,568.8470416963902,PIT
315969189.0529686,00000000-0000-0000-0000-000000025130,OTHERS,2085.8818587338333,651.177503605289,PIT
315969189.0529686,00000000-0000-0000-0000-000000025192,OTHERS,2096.193743361927,663.5177851750441,PIT
315969189.0529686,00000000-0000-0000-0000-000000025223,OTHERS,2090.4798364814387,647.9463775322884,PIT
315969189.0529686,00000000-0000-0000-0000-000000025255,OTHERS,2031.7656461473275,600.1726693052537,PIT
315969189.0529686,00000000-0000-0000-0000-000000025247,OTHERS,1962.9299473962226,556.6134299087463,PIT
315969189.1533365,00000000-0000-0000-0000-000000000000,AV,2071.1025065515587,640.1556644447496,PIT
315969189.1533365,00000000-0000-0000-0000-000000025053,AGENT,1982.0807976323886,567.8781173196368,PIT
315969189.1533365,00000000-0000-0000-0000-000000025130,OTHERS,2084.9699009803053,650.4489064184827,PIT
315969189.1533365,00000000-0000-0000-0000-000000025192,OTHERS,2096.069418955892,663.4550089042746,PIT
315969189.1533365,00000000-0000-0000-0000-000000025223,OTHERS,2091.69582608567,648.8298272189884,PIT
315969189.1533365,00000000-0000-0000-0000-000000025263,OTHERS,2001.2908273082282,583.8527801399307,PIT
315969189.1533365,00000000-0000-0000-0000-000000025262,OTHERS,2113.520596649816,670.3846657352436,PIT
315969189.1533365,00000000-0000-0000-0000-000000025255,OTHERS,2033.2882120937359,601.0635248235767,PIT
315969189.1533365,00000000-0000-0000-0000-000000025247,OTHERS,1962.9299473962226,556.6134299087463,PIT
315969189.25261736,00000000-0000-0000-0000-000000000000,AV,2070.2549120678445,639.5287584101243,PIT
315969189.25261736,00000000-0000-0000-0000-000000025053,AGENT,1980.7858860184604,566.8574959256798,PIT
315969189.25261736,00000000-0000-0000-0000-000000025192,OTHERS,2096.069418955892,663.4550089042746,PIT
315969189.25261736,00000000-0000-0000-0000-000000025223,OTHERS,2092.8465436503507,649.7454852459067,PIT
315969189.25261736,00000000-0000-0000-0000-000000025130,OTHERS,2083.9873157732004,649.7126177550783,PIT
315969189.25261736,00000000-0000-0000-0000-000000025263,OTHERS,1999.9875338527386,582.3756012821108,PIT
315969189.25261736,00000000-0000-0000-0000-000000025258,OTHERS,1992.8269608934745,580.4317046379032,PIT
315969189.25261736,00000000-0000-0000-0000-000000025262,OTHERS,2112.0521981702013,669.4260218434223,PIT
315969189.25261736,00000000-0000-0000-0000-000000025255,OTHERS,2034.3920379253784,601.9192749008479,PIT
315969189.35346013,00000000-0000-0000-0000-000000000000,AV,2069.320648384655,638.8374085417605,PIT
315969189.35346013,00000000-0000-0000-0000-000000025053,AGENT,1979.597500507424,565.8040861412459,PIT
315969189.35346013,00000000-0000-0000-0000-000000025192,OTHERS,2095.8831491099922,663.2935450856328,PIT
315969189.35346013,00000000-0000-0000-0000-000000025223,OTHERS,2094.0658432770747,650.5858270232904,PIT
315969189.35346013,00000000-0000-0000-0000-000000025255,OTHERS,2035.667093751455,603.1553015581262,PIT
315969189.35346013,00000000-0000-0000-0000-000000025262,OTHERS,2112.0521981702013,669.4260218434223,PIT
315969189.35346013,00000000-0000-0000-0000-000000025130,OTHERS,2083.04781885724,648.9885075300309,PIT
315969189.35346013,00000000-0000-0000-0000-000000025258,OTHERS,1991.698664951105,579.4614020061779,PIT
315969189.35346013,00000000-0000-0000-0000-000000025263,OTHERS,1999.9875338527386,582.3756012821108,PIT
315969189.44996256,00000000-0000-0000-0000-000000000000,AV,2068.47125170976,638.2084056957224,PIT
315969189.44996256,00000000-0000-0000-0000-000000025053,AGENT,1978.306303536291,564.8339159008709,PIT
315969189.44996256,00000000-0000-0000-0000-000000025192,OTHERS,2095.790774305642,663.1703811495072,PIT
315969189.44996256,00000000-0000-0000-0000-000000025223,OTHERS,2094.7602631525233,651.0596411606089,PIT
315969189.44996256,00000000-0000-0000-0000-000000025255,OTHERS,2037.2344673502105,604.2645513902153,PIT
315969189.44996256,00000000-0000-0000-0000-000000025262,OTHERS,2112.0521981702013,669.4260218434223,PIT
315969189.44996256,00000000-0000-0000-0000-000000025130,OTHERS,2081.960267393697,648.1536090692682,PIT
315969189.44996256,00000000-0000-0000-0000-000000025258,OTHERS,1990.482945211015,578.3565939160802,PIT
315969189.44996256,00000000-0000-0000-0000-000000025263,OTHERS,1996.9734321518758,580.4233669893855,PIT
315969189.56359446,00000000-0000-0000-0000-000000000000,AV,2067.536167291009,637.5162859681637,PIT
315969189.56359446,00000000-0000-0000-0000-000000025053,AGENT,1977.045186953661,563.8386669584141,PIT
315969189.56359446,00000000-0000-0000-0000-000000025192,OTHERS,2095.71242438212,663.1070808232109,PIT
315969189.56359446,00000000-0000-0000-0000-000000025223,OTHERS,2095.8930068018635,651.8842314850344,PIT
315969189.56359446,00000000-0000-0000-0000-000000025258,OTHERS,1989.2701247813366,577.4160224892714,PIT
315969189.56359446,00000000-0000-0000-0000-000000025255,OTHERS,2038.3029012498803,604.8600556220838,PIT
315969189.56359446,00000000-0000-0000-0000-000000025262,OTHERS,2108.7879385198985,666.5674170924998,PIT
315969189.56359446,00000000-0000-0000-0000-000000025263,OTHERS,1995.7482912973248,578.9296766375037,PIT
315969189.56359446,00000000-0000-0000-0000-000000025130,OTHERS,2081.0765125149787,647.537435689011,PIT
315969189.6583806,00000000-0000-0000-0000-000000000000,AV,2066.686132872907,636.8857340297786,PIT
315969189.6583806,00000000-0000-0000-0000-000000025053,AGENT,1975.933624250162,562.8210963673812,PIT
315969189.6583806,00000000-0000-0000-0000-000000025130,OTHERS,2079.931689451383,646.757542289849,PIT
315969189.6583806,00000000-0000-0000-0000-000000025192,OTHERS,2095.71242438212,663.1070808232109,PIT
315969189.6583806,00000000-0000-0000-0000-000000025223,OTHERS,2097.164255280918,652.789156213508,PIT
315969189.6583806,00000000-0000-0000-0000-000000025258,OTHERS,1988.1717892262839,576.3403294592074,PIT
315969189.6583806,00000000-0000-0000-0000-000000025270,OTHERS,2107.216425420389,664.0022434083852,PIT
315969189.6583806,00000000-0000-0000-0000-000000025255,OTHERS,2039.3824354060669,605.6916091871005,PIT
315969189.6583806,00000000-0000-0000-0000-000000025262,OTHERS,2107.8562137249187,665.5128816852379,PIT
315969189.6583806,00000000-0000-0000-0000-000000025271,OTHERS,2014.2219034735967,586.7434798679352,PIT
315969189.6583806,00000000-0000-0000-0000-000000025263,OTHERS,1995.7482912973248,578.9296766375037,PIT
315969189.7579308,00000000-0000-0000-0000-000000000000,AV,2065.8335141247817,636.2532586834892,PIT
315969189.7579308,00000000-0000-0000-0000-000000025053,AGENT,1974.5979340641986,561.7996723469222,PIT
315969189.7579308,00000000-0000-0000-0000-000000025130,OTHERS,2079.220847329154,646.1407567384801,PIT
315969189.7579308,00000000-0000-0000-0000-000000025192,OTHERS,2095.4708495472532,662.8993791135077,PIT
315969189.7579308,00000000-0000-0000-0000-000000025223,OTHERS,2098.4253971557973,653.6886184503269,PIT
315969189.7579308,00000000-0000-0000-0000-000000025270,OTHERS,2106.0206937375697,663.0852930009124,PIT
315969189.7579308,00000000-0000-0000-0000-000000025271,OTHERS,2014.2219034735967,586.7434798679352,PIT
315969189.7579308,00000000-0000-0000-0000-000000025263,OTHERS,1993.013404007673,576.8882562375445,PIT
315969189.7579308,00000000-0000-0000-0000-000000025258,OTHERS,1986.9667112575187,575.4505593770912,PIT
315969189.7579308,00000000-0000-0000-0000-000000025262,OTHERS,2107.01356953201,664.3428911289623,PIT
315969189.7579308,00000000-0000-0000-0000-000000025255,OTHERS,2040.5729566999885,606.6294522576661,PIT
315969189.85688376,00000000-0000-0000-0000-000000000000,AV,2064.983401403792,635.6221309751455,PIT
315969189.85688376,00000000-0000-0000-0000-000000025053,AGENT,1973.5243882814952,560.7102313780872,PIT
315969189.85688376,00000000-0000-0000-0000-000000025130,OTHERS,2078.2469943880083,645.4169250993764,PIT
315969189.85688376,00000000-0000-0000-0000-000000025192,OTHERS,2095.3636099065398,662.8472630885881,PIT
315969189.85688376,00000000-0000-0000-0000-000000025223,OTHERS,2099.531311743925,654.6598278093579,PIT
315969189.85688376,00000000-0000-0000-0000-000000025271,OTHERS,2016.7117637699193,589.1190296303209,PIT
315969189.85688376,00000000-0000-0000-0000-000000025263,OTHERS,1991.6975826422479,575.7387064869505,PIT
315969189.85688376,00000000-0000-0000-0000-000000025270,OTHERS,2104.7691797381326,662.1968193362887,PIT
315969189.85688376,00000000-0000-0000-0000-000000025255,OTHERS,2042.5690798305136,608.1911639640865,PIT
315969189.85688376,00000000-0000-0000-0000-000000025262,OTHERS,2105.314149305366,663.7557087847663,PIT
315969189.85688376,00000000-0000-0000-0000-000000025258,OTHERS,1985.899628064725,574.9126242589803,PIT
315969189.9527176,00000000-0000-0000-0000-000000000000,AV,2064.133179912839,634.9910633232755,PIT
315969189.9527176,00000000-0000-0000-0000-000000025053,AGENT,1972.3955599693911,559.6023145704056,PIT
315969189.9527176,00000000-0000-0000-0000-000000025130,OTHERS,2077.272894249094,644.6984830449821,PIT
315969189.9527176,00000000-0000-0000-0000-000000025192,OTHERS,2095.271493228871,662.7378880386517,PIT
315969189.9527176,00000000-0000-0000-0000-000000025223,OTHERS,2100.555284584312,655.4300416292027,PIT
315969189.9527176,00000000-0000-0000-0000-000000025271,OTHERS,2017.750424715263,590.0073299752122,PIT
315969189.9527176,00000000-0000-0000-0000-000000025263,OTHERS,1990.4160299022274,574.6649209347805,PIT
315969189.9527176,00000000-0000-0000-0000-000000025270,OTHERS,2103.658700441942,661.2958059592802,PIT
315969189.9527176,00000000-0000-0000-0000-000000025255,OTHERS,2043.7582080488723,609.0869255492959,PIT
315969189.9527176,00000000-0000-0000-0000-000000025262,OTHERS,2105.314149305366,663.7557087847663,PIT
315969189.9527176,00000000-0000-0000-0000-000000025258,OTHERS,1984.8536746481439,573.192277989994,PIT
315969190.05259085,00000000-0000-0000-0000-000000000000,AV,2063.283585716962,634.3595987802929,PIT
315969190.05259085,00000000-0000-0000-0000-000000025053,AGENT,1971.06154066476,558.6556460462639,PIT
315969190.05259085,00000000-0000-0000-0000-000000025130,OTHERS,2076.264845696417,643.9193144599726,PIT
315969190.05259085,00000000-0000-0000-0000-000000025192,OTHERS,2095.271493228871,662.7378880386517,PIT
315969190.05259085,00000000-0000-0000-0000-000000025223,OTHERS,2101.7262865390303,656.2779695505069,PIT
315969190.05259085,00000000-0000-0000-0000-000000025271,OTHERS,2017.750424715263,590.0073299752122,PIT
315969190.05259085,00000000-0000-0000-0000-000000025263,OTHERS,1989.094432795996,573.4270626434391,PIT
315969190.05259085,00000000-0000-0000-0000-000000025270,OTHERS,2102.446430529958,660.3565516147736,PIT
315969190.05259085,00000000-0000-0000-0000-000000025255,OTHERS,2044.601603500851,609.499719362985,PIT
315969190.05259085,00000000-0000-0000-0000-000000025262,OTHERS,2102.954907777323,661.8279770891178,PIT
315969190.05259085,00000000-0000-0000-0000-000000025258,OTHERS,1983.5880510924692,572.3159949797164,PIT
315969190.15863234,00000000-0000-0000-0000-000000000000,AV,2062.3486743395456,633.6647045211622,PIT
315969190.15863234,00000000-0000-0000-0000-000000025053,AGENT,1969.851907982547,557.6910035782383,PIT
315969190.15863234,00000000-0000-0000-0000-000000025130,OTHERS,2075.5127529403267,643.3733963083729,PIT
315969190.15863234,00000000-0000-0000-0000-000000025192,OTHERS,2094.996166799363,662.5792384528072,PIT
315969190.15863234,00000000-0000-0000-0000-000000025223,OTHERS,2102.871902109512,657.3660832427563,PIT
315969190.15863234,00000000-0000-0000-0000-000000025271,OTHERS,2020.097408890789,591.9042369256136,PIT
315969190.15863234,00000000-0000-0000-0000-000000025263,OTHERS,1987.6118218884849,572.3077519681573,PIT
315969190.15863234,00000000-0000-0000-0000-000000025270,OTHERS,2101.2859387076765,659.4225985686206,PIT
315969190.15863234,00000000-0000-0000-0000-000000025255,OTHERS,2045.786048880757,610.4512838604787,PIT
315969190.15863234,00000000-0000-0000-0000-000000025262,OTHERS,2102.954907777323,661.8279770891178,PIT
315969190.15863234,00000000-0000-0000-0000-000000025258,OTHERS,1982.2242532171388,571.193064524845,PIT
