TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970849.02320063,00000000-0000-0000-0000-000000015587,OTHERS,583.4523603851204,1367.7900698491824,MIA
315970849.02320063,00000000-0000-0000-0000-000000015559,OTHERS,578.7249933553053,1404.0478071726075,MIA
315970849.02320063,00000000-0000-0000-0000-000000015574,OTHERS,579.3399944711751,1335.556770191777,MIA
315970849.02320063,00000000-0000-0000-0000-000000015653,OTHERS,585.7675597654434,1332.0530679020005,MIA
315970849.02320063,00000000-0000-0000-0000-000000015526,AGENT,581.0553905533595,1397.8476975281335,MIA
315970849.02320063,00000000-0000-0000-0000-000000015658,OTHERS,582.3636951488635,1324.4260062792248,MIA
315970849.02320063,00000000-0000-0000-0000-000000015616,OTHERS,583.3076596292518,1437.6747724158154,MIA
315970849.02320063,00000000-0000-0000-0000-000000015509,OTHERS,557.7828524678959,1381.19350032776,MIA
315970849.02320063,00000000-0000-0000-0000-000000015655,OTHERS,583.3510799663894,1453.4272913289167,MIA
315970849.02320063,00000000-0000-0000-0000-000000015637,OTHERS,579.6760644557968,1344.6641873103842,MIA
315970849.02320063,00000000-0000-0000-0000-000000015631,OTHERS,643.4366413519513,1282.5238232820398,MIA
315970849.02320063,00000000-0000-0000-0000-000000015650,OTHERS,582.3172881307394,1429.8108693295223,MIA
315970849.02320063,00000000-0000-0000-0000-000000015550,OTHERS,579.1380588387768,1407.3113888252246,MIA
315970849.02320063,00000000-0000-0000-0000-000000015621,OTHERS,591.975138067932,1409.3183576494919,MIA
315970849.02320063,00000000-0000-0000-0000-000000015618,OTHERS,583.3978549677922,1447.98517703036,MIA
315970849.02320063,00000000-0000-0000-0000-000000015610,OTHERS,555.0836393496269,1380.9406544338235,MIA
315970849.1334062,00000000-0000-0000-0000-000000000000,AV,603.8870307758433,1389.877868193098,MIA
315970849.1334062,00000000-0000-0000-0000-000000014832,OTHERS,511.32140372670614,1383.0246843185064,MIA
315970849.1334062,00000000-0000-0000-0000-000000015282,OTHERS,579.1681671470175,1304.274684603557,MIA
315970849.1334062,00000000-0000-0000-0000-000000015651,OTHERS,586.1824429594133,1351.0044906424046,MIA
315970849.1334062,00000000-0000-0000-0000-000000015541,OTHERS,586.8046073271182,1371.287879758351,MIA
315970849.1334062,00000000-0000-0000-0000-000000015619,OTHERS,578.480239562855,1418.5142156004779,MIA
315970849.1334062,00000000-0000-0000-0000-000000015644,OTHERS,585.2115372437995,1439.1926918031365,MIA
315970849.1334062,00000000-0000-0000-0000-000000015563,OTHERS,586.2797302112232,1362.523192509708,MIA
315970849.1334062,00000000-0000-0000-0000-000000015549,OTHERS,586.5331004830181,1370.1023915118158,MIA
315970849.1334062,00000000-0000-0000-0000-000000015592,OTHERS,579.1477882374407,1413.8016035744668,MIA
315970849.1334062,00000000-0000-0000-0000-000000015564,OTHERS,582.0229232987854,1408.8002869434656,MIA
315970849.1334062,00000000-0000-0000-0000-000000015573,OTHERS,582.1085007111585,1415.4295316145801,MIA
315970849.1334062,00000000-0000-0000-0000-000000015602,OTHERS,579.3947268515714,1434.18919826287,MIA
315970849.1334062,00000000-0000-0000-0000-000000015656,OTHERS,576.0471374499698,1354.3622631613725,MIA
315970849.1334062,00000000-0000-0000-0000-000000015538,OTHERS,578.0416612897449,1396.0885226451846,MIA
315970849.1334062,00000000-0000-0000-0000-000000015659,OTHERS,577.0005945460207,1351.6439585713727,MIA
315970849.1334062,00000000-0000-0000-0000-000000015526,AGENT,581.0397304249143,1397.5806061248306,MIA
315970849.1334062,00000000-0000-0000-0000-000000015616,OTHERS,583.4357438016146,1437.8524735615133,MIA
315970849.1334062,00000000-0000-0000-0000-000000015648,OTHERS,569.5919988516695,1245.4962815400993,MIA
315970849.1334062,00000000-0000-0000-0000-000000015639,OTHERS,582.3555430633434,1418.4708898258566,MIA
315970849.1334062,00000000-0000-0000-0000-000000015610,OTHERS,555.1111922933836,1380.8454785751544,MIA
315970849.1334062,00000000-0000-0000-0000-000000015587,OTHERS,583.475775656747,1367.7837012295347,MIA
315970849.1334062,00000000-0000-0000-0000-000000015559,OTHERS,578.7179279878823,1403.9978371150796,MIA
315970849.1334062,00000000-0000-0000-0000-000000015653,OTHERS,585.8563186500232,1332.6581663428203,MIA
315970849.1334062,00000000-0000-0000-0000-000000015509,OTHERS,557.7615938879998,1381.1454335214496,MIA
315970849.1334062,00000000-0000-0000-0000-000000015655,OTHERS,583.3393278000482,1453.371462471535,MIA
315970849.1334062,00000000-0000-0000-0000-000000015637,OTHERS,579.6456762987245,1344.4775112721372,MIA
315970849.1334062,00000000-0000-0000-0000-000000015631,OTHERS,643.1194455173511,1282.4628529811976,MIA
315970849.1334062,00000000-0000-0000-0000-000000015650,OTHERS,582.3172881307394,1429.8108693295223,MIA
315970849.1334062,00000000-0000-0000-0000-000000015550,OTHERS,578.9771990550356,1407.1218300915343,MIA
315970849.1334062,00000000-0000-0000-0000-000000015621,OTHERS,591.9760792374815,1409.3278654032858,MIA
315970849.1334062,00000000-0000-0000-0000-000000015618,OTHERS,583.3264010506356,1447.787519420154,MIA
315970849.2419569,00000000-0000-0000-0000-000000000000,AV,603.8870776857043,1389.8782096272864,MIA
315970849.2419569,00000000-0000-0000-0000-000000014832,OTHERS,510.4421637062958,1382.8227851601152,MIA
315970849.2419569,00000000-0000-0000-0000-000000015282,OTHERS,579.1443110369656,1304.4336601694424,MIA
315970849.2419569,00000000-0000-0000-0000-000000015651,OTHERS,586.2074197925642,1351.2929622514066,MIA
315970849.2419569,00000000-0000-0000-0000-000000015541,OTHERS,586.7951951699532,1371.3296140557393,MIA
315970849.2419569,00000000-0000-0000-0000-000000015619,OTHERS,578.4810955504144,1418.7498499850656,MIA
315970849.2419569,00000000-0000-0000-0000-000000015644,OTHERS,585.0740910620103,1438.6201053671964,MIA
315970849.2419569,00000000-0000-0000-0000-000000015563,OTHERS,586.3846439500662,1362.644728281346,MIA
315970849.2419569,00000000-0000-0000-0000-000000015549,OTHERS,586.5331004829848,1370.1023915118471,MIA
315970849.2419569,00000000-0000-0000-0000-000000015592,OTHERS,579.1035459887978,1413.770661013362,MIA
315970849.2419569,00000000-0000-0000-0000-000000015564,OTHERS,581.7845859721692,1407.7977256486884,MIA
315970849.2419569,00000000-0000-0000-0000-000000015573,OTHERS,581.8896840899088,1416.1976666894927,MIA
315970849.2419569,00000000-0000-0000-0000-000000015602,OTHERS,579.4913389625498,1434.0635661687884,MIA
315970849.2419569,00000000-0000-0000-0000-000000015656,OTHERS,576.0471374499698,1354.3622631613725,MIA
315970849.2419569,00000000-0000-0000-0000-000000015526,AGENT,581.0059706377567,1397.21509847428,MIA
315970849.2419569,00000000-0000-0000-0000-000000015657,OTHERS,601.0397465249034,1284.8532076881554,MIA
315970849.2419569,00000000-0000-0000-0000-000000015538,OTHERS,578.0913981224082,1395.7133349905716,MIA
315970849.2419569,00000000-0000-0000-0000-000000015659,OTHERS,576.8615634116495,1351.1622569292867,MIA
315970849.2419569,00000000-0000-0000-0000-000000015587,OTHERS,583.3985904204736,1367.8123335753999,MIA
315970849.2419569,00000000-0000-0000-0000-000000015559,OTHERS,578.6905036249656,1403.8937785539224,MIA
315970849.2419569,00000000-0000-0000-0000-000000015653,OTHERS,585.9019794089562,1333.2644463050426,MIA
315970849.2419569,00000000-0000-0000-0000-000000015509,OTHERS,557.8265799597741,1381.059922345672,MIA
315970849.2419569,00000000-0000-0000-0000-000000015655,OTHERS,583.3270439986545,1453.2474527557422,MIA
315970849.2419569,00000000-0000-0000-0000-000000015648,OTHERS,569.6428145391518,1245.4423443264293,MIA
315970849.2419569,00000000-0000-0000-0000-000000015639,OTHERS,582.5198999020895,1418.493231697603,MIA
315970849.2419569,00000000-0000-0000-0000-000000015610,OTHERS,555.239191735055,1380.961330524481,MIA
315970849.2419569,00000000-0000-0000-0000-000000015637,OTHERS,579.6385150798043,1344.3945684138082,MIA
315970849.2419569,00000000-0000-0000-0000-000000015631,OTHERS,643.0044920234379,1282.4829585059395,MIA
315970849.2419569,00000000-0000-0000-0000-000000015650,OTHERS,582.3102251128687,1429.7907745285868,MIA
315970849.2419569,00000000-0000-0000-0000-000000015550,OTHERS,578.6990152657758,1406.9874757718699,MIA
315970849.2419569,00000000-0000-0000-0000-000000015621,OTHERS,591.9566332903368,1409.318698554382,MIA
315970849.2419569,00000000-0000-0000-0000-000000015618,OTHERS,583.042308733618,1447.0360484251864,MIA
315970849.2419569,00000000-0000-0000-0000-000000015616,OTHERS,583.2655719230048,1437.5333652793256,MIA
315970849.35135734,00000000-0000-0000-0000-000000000000,AV,603.8858559067731,1389.8785007146219,MIA
315970849.35135734,00000000-0000-0000-0000-000000014832,OTHERS,510.4421637062958,1382.8227851601152,MIA
315970849.35135734,00000000-0000-0000-0000-000000015282,OTHERS,579.0332169260511,1304.34183040743,MIA
315970849.35135734,00000000-0000-0000-0000-000000015651,OTHERS,586.3217832499455,1351.5987212444154,MIA
315970849.35135734,00000000-0000-0000-0000-000000015541,OTHERS,586.8653122531427,1371.5499703959053,MIA
315970849.35135734,00000000-0000-0000-0000-000000015619,OTHERS,578.5132979122437,1418.7130254578412,MIA
315970849.35135734,00000000-0000-0000-0000-000000015644,OTHERS,585.0968246504577,1438.0838043356698,MIA
315970849.35135734,00000000-0000-0000-0000-000000015563,OTHERS,586.3077804565081,1362.6431279795481,MIA
315970849.35135734,00000000-0000-0000-0000-000000015592,OTHERS,579.2402135713793,1413.6090377895218,MIA
315970849.35135734,00000000-0000-0000-0000-000000015564,OTHERS,581.9049030772966,1407.7380445870508,MIA
315970849.35135734,00000000-0000-0000-0000-000000015509,OTHERS,557.8098088779642,1381.160326924208,MIA
315970849.35135734,00000000-0000-0000-0000-000000015655,OTHERS,583.396100445088,1453.1701534689255,MIA
315970849.35135734,00000000-0000-0000-0000-000000015526,AGENT,581.0441643398619,1396.8924995450027,MIA
315970849.35135734,00000000-0000-0000-0000-000000015657,OTHERS,600.9275013729477,1284.8458580893773,MIA
315970849.35135734,00000000-0000-0000-0000-000000015538,OTHERS,578.1374887676405,1395.6037871657265,MIA
315970849.35135734,00000000-0000-0000-0000-000000015659,OTHERS,576.6835566723439,1350.3930340318166,MIA
315970849.35135734,00000000-0000-0000-0000-000000015587,OTHERS,583.383332158144,1367.812409202997,MIA
315970849.35135734,00000000-0000-0000-0000-000000015559,OTHERS,578.6811384301247,1403.7803510536878,MIA
315970849.35135734,00000000-0000-0000-0000-000000015653,OTHERS,585.9554224635674,1333.8196381994635,MIA
315970849.35135734,00000000-0000-0000-0000-000000015610,OTHERS,555.0701244268769,1380.8118183994666,MIA
315970849.35135734,00000000-0000-0000-0000-000000015648,OTHERS,569.6523605083181,1245.4437201267929,MIA
315970849.35135734,00000000-0000-0000-0000-000000015639,OTHERS,582.5314828137308,1418.4446043105538,MIA
315970849.35135734,00000000-0000-0000-0000-000000015637,OTHERS,579.7131890988602,1344.2593542700506,MIA
315970849.35135734,00000000-0000-0000-0000-000000015573,OTHERS,582.0156615413912,1415.98352782138,MIA
315970849.35135734,00000000-0000-0000-0000-000000015602,OTHERS,579.3797923299095,1434.1730855459355,MIA
315970849.35135734,00000000-0000-0000-0000-000000015631,OTHERS,643.2127814164875,1282.4983892550556,MIA
315970849.35135734,00000000-0000-0000-0000-000000015650,OTHERS,582.3740853245573,1429.8211433607694,MIA
315970849.35135734,00000000-0000-0000-0000-000000015550,OTHERS,579.0620311730559,1406.842778924172,MIA
315970849.35135734,00000000-0000-0000-0000-000000015621,OTHERS,591.9566332903132,1409.318698554377,MIA
315970849.35135734,00000000-0000-0000-0000-000000015618,OTHERS,583.1792718067873,1447.4147438882694,MIA
315970849.35135734,00000000-0000-0000-0000-000000015616,OTHERS,583.2759862867442,1437.5569607329885,MIA
315970849.45560217,00000000-0000-0000-0000-000000000000,AV,603.8853764650869,1389.8792357396137,MIA
315970849.45560217,00000000-0000-0000-0000-000000014832,OTHERS,508.5129110417323,1382.959720067543,MIA
315970849.45560217,00000000-0000-0000-0000-000000015282,OTHERS,579.1206786511988,1304.5300871643014,MIA
315970849.45560217,00000000-0000-0000-0000-000000015651,OTHERS,586.2555249817729,1351.8609989842453,MIA
315970849.45560217,00000000-0000-0000-0000-000000015541,OTHERS,586.8978693000856,1371.6058489025086,MIA
315970849.45560217,00000000-0000-0000-0000-000000015619,OTHERS,578.5420015898017,1418.679082724931,MIA
315970849.45560217,00000000-0000-0000-0000-000000015644,OTHERS,584.9784338233565,1437.4028316599304,MIA
315970849.45560217,00000000-0000-0000-0000-000000015563,OTHERS,586.0764942919059,1363.1039385096294,MIA
315970849.45560217,00000000-0000-0000-0000-000000015592,OTHERS,579.0812930332444,1413.4095281812913,MIA
315970849.45560217,00000000-0000-0000-0000-000000015564,OTHERS,581.9499175224471,1407.7166918949474,MIA
315970849.45560217,00000000-0000-0000-0000-000000015509,OTHERS,557.7124252234222,1381.184845163652,MIA
315970849.45560217,00000000-0000-0000-0000-000000015655,OTHERS,583.320617460383,1453.1943673555033,MIA
315970849.45560217,00000000-0000-0000-0000-000000015664,OTHERS,582.0885414825797,1409.7775165204464,MIA
315970849.45560217,00000000-0000-0000-0000-000000015526,AGENT,581.0150168549145,1396.491121889577,MIA
315970849.45560217,00000000-0000-0000-0000-000000015657,OTHERS,601.0637716852933,1284.9069105865005,MIA
315970849.45560217,00000000-0000-0000-0000-000000015538,OTHERS,577.8783837868342,1395.3019382138718,MIA
315970849.45560217,00000000-0000-0000-0000-000000015659,OTHERS,576.5291787103998,1350.176512689144,MIA
315970849.45560217,00000000-0000-0000-0000-000000015587,OTHERS,583.4093753480666,1367.7343792240235,MIA
315970849.45560217,00000000-0000-0000-0000-000000015559,OTHERS,578.6743484184373,1403.6704684348865,MIA
315970849.45560217,00000000-0000-0000-0000-000000015653,OTHERS,586.0468504334051,1334.5512501228336,MIA
315970849.45560217,00000000-0000-0000-0000-000000015610,OTHERS,555.1312573604754,1380.999244084986,MIA
315970849.45560217,00000000-0000-0000-0000-000000015648,OTHERS,569.5599917874151,1245.4278559165816,MIA
315970849.45560217,00000000-0000-0000-0000-000000015639,OTHERS,582.3829805285366,1418.0353663121502,MIA
315970849.45560217,00000000-0000-0000-0000-000000015637,OTHERS,579.7395087605986,1344.056995214556,MIA
315970849.45560217,00000000-0000-0000-0000-000000015573,OTHERS,582.0565241792467,1415.387943604823,MIA
315970849.45560217,00000000-0000-0000-0000-000000015602,OTHERS,579.3729988337751,1434.2216961778354,MIA
315970849.45560217,00000000-0000-0000-0000-000000015631,OTHERS,642.9930560888132,1282.4598146291362,MIA
315970849.45560217,00000000-0000-0000-0000-000000015650,OTHERS,582.3740853245573,1429.8211433607694,MIA
315970849.45560217,00000000-0000-0000-0000-000000015550,OTHERS,579.0844293458185,1406.6253405036935,MIA
315970849.45560217,00000000-0000-0000-0000-000000015621,OTHERS,591.9850668016562,1409.319891733197,MIA
315970849.45560217,00000000-0000-0000-0000-000000015618,OTHERS,583.0926531682918,1447.0849325698432,MIA
315970849.45560217,00000000-0000-0000-0000-000000015616,OTHERS,583.3892863526903,1437.5956025786775,MIA
315970849.57191914,00000000-0000-0000-0000-000000000000,AV,603.8842108283901,1389.8796103535294,MIA
315970849.57191914,00000000-0000-0000-0000-000000014832,OTHERS,507.6314796724195,1382.8036225400886,MIA
315970849.57191914,00000000-0000-0000-0000-000000015282,OTHERS,578.9246453016857,1304.637839935454,MIA
315970849.57191914,00000000-0000-0000-0000-000000015651,OTHERS,586.3108285336167,1352.123467268354,MIA
315970849.57191914,00000000-0000-0000-0000-000000015541,OTHERS,586.8750911901684,1371.8614243337674,MIA
315970849.57191914,00000000-0000-0000-0000-000000015619,OTHERS,578.5101009314749,1418.6730892589285,MIA
315970849.57191914,00000000-0000-0000-0000-000000015644,OTHERS,584.9242687160845,1436.8011370770405,MIA
315970849.57191914,00000000-0000-0000-0000-000000015563,OTHERS,586.1988472942148,1363.2735144620506,MIA
315970849.57191914,00000000-0000-0000-0000-000000015592,OTHERS,579.2887096353279,1413.3334703201867,MIA
315970849.57191914,00000000-0000-0000-0000-000000015564,OTHERS,582.0011289602853,1407.6611092867804,MIA
315970849.57191914,00000000-0000-0000-0000-000000015653,OTHERS,585.9131664181991,1335.2080739000721,MIA
315970849.57191914,00000000-0000-0000-0000-000000015587,OTHERS,583.4313203259469,1367.6853257368637,MIA
315970849.57191914,00000000-0000-0000-0000-000000015559,OTHERS,578.6291975974498,1403.4912193135574,MIA
315970849.57191914,00000000-0000-0000-0000-000000015509,OTHERS,557.5919746201739,1381.247757748155,MIA
315970849.57191914,00000000-0000-0000-0000-000000015655,OTHERS,583.382117353099,1453.1060605063706,MIA
315970849.57191914,00000000-0000-0000-0000-000000015664,OTHERS,582.1371132720087,1409.5373976802523,MIA
315970849.57191914,00000000-0000-0000-0000-000000015526,AGENT,581.0519883922925,1396.1267698328961,MIA
315970849.57191914,00000000-0000-0000-0000-000000015657,OTHERS,601.0489235172516,1284.8728980066126,MIA
315970849.57191914,00000000-0000-0000-0000-000000015538,OTHERS,578.0302690230965,1394.8932809463986,MIA
315970849.57191914,00000000-0000-0000-0000-000000015659,OTHERS,576.5048162171971,1349.445217663004,MIA
315970849.57191914,00000000-0000-0000-0000-000000015648,OTHERS,569.8547682567341,1245.418494963609,MIA
315970849.57191914,00000000-0000-0000-0000-000000015639,OTHERS,582.3597062484222,1418.0082916060785,MIA
315970849.57191914,00000000-0000-0000-0000-000000015637,OTHERS,579.623073689119,1343.9011405076712,MIA
315970849.57191914,00000000-0000-0000-0000-000000015631,OTHERS,642.9690498372245,1282.4829690004306,MIA
315970849.57191914,00000000-0000-0000-0000-000000015650,OTHERS,582.3740853245573,1429.8211433607694,MIA
315970849.57191914,00000000-0000-0000-0000-000000015550,OTHERS,579.0844293458265,1406.6253405037182,MIA
315970849.57191914,00000000-0000-0000-0000-000000015621,OTHERS,591.9830981735511,1409.3338465956333,MIA
315970849.57191914,00000000-0000-0000-0000-000000015618,OTHERS,583.1708899507286,1447.3346298176007,MIA
315970849.57191914,00000000-0000-0000-0000-000000015616,OTHERS,583.2562833261459,1437.3921203236896,MIA
315970849.57191914,00000000-0000-0000-0000-000000015610,OTHERS,555.1547752750058,1380.927165816826,MIA
315970849.57191914,00000000-0000-0000-0000-000000015602,OTHERS,579.3596049347443,1434.23956474465,MIA
315970849.57191914,00000000-0000-0000-0000-000000015573,OTHERS,582.0356507368192,1415.3034427063244,MIA
315970849.68458635,00000000-0000-0000-0000-000000000000,AV,603.8837838348962,1389.8788770418012,MIA
315970849.68458635,00000000-0000-0000-0000-000000014832,OTHERS,506.62958882049566,1382.9121643151984,MIA
315970849.68458635,00000000-0000-0000-0000-000000015282,OTHERS,578.8708060052245,1304.6375788573334,MIA
315970849.68458635,00000000-0000-0000-0000-000000015651,OTHERS,586.5065780430118,1352.7435830344737,MIA
315970849.68458635,00000000-0000-0000-0000-000000015541,OTHERS,587.0340974806672,1372.6927913264938,MIA
315970849.68458635,00000000-0000-0000-0000-000000015619,OTHERS,578.3896533330286,1418.5402167548145,MIA
315970849.68458635,00000000-0000-0000-0000-000000015644,OTHERS,584.9017840355709,1435.8846172657238,MIA
315970849.68458635,00000000-0000-0000-0000-000000015563,OTHERS,586.244160886883,1363.3919852980036,MIA
315970849.68458635,00000000-0000-0000-0000-000000015592,OTHERS,579.2871186008041,1413.2043530747405,MIA
315970849.68458635,00000000-0000-0000-0000-000000015564,OTHERS,582.058257029684,1407.6466301009846,MIA
315970849.68458635,00000000-0000-0000-0000-000000015653,OTHERS,585.97365088755,1336.4321636221002,MIA
315970849.68458635,00000000-0000-0000-0000-000000015587,OTHERS,583.5547220162845,1366.9926329719647,MIA
315970849.68458635,00000000-0000-0000-0000-000000015559,OTHERS,578.5442471114823,1403.5478799864663,MIA
315970849.68458635,00000000-0000-0000-0000-000000015662,OTHERS,581.5138191052547,1405.169599058355,MIA
315970849.68458635,00000000-0000-0000-0000-000000015509,OTHERS,557.8402676152898,1380.9890844633746,MIA
315970849.68458635,00000000-0000-0000-0000-000000015655,OTHERS,583.3281507204247,1452.9588746826435,MIA
315970849.68458635,00000000-0000-0000-0000-000000015526,AGENT,581.0450544788373,1395.3702311390698,MIA
315970849.68458635,00000000-0000-0000-0000-000000015657,OTHERS,600.9620938778297,1284.9000133038471,MIA
315970849.68458635,00000000-0000-0000-0000-000000015538,OTHERS,577.7196945261754,1394.5171164784406,MIA
315970849.68458635,00000000-0000-0000-0000-000000015659,OTHERS,576.0083547564493,1348.0488952428045,MIA
315970849.68458635,00000000-0000-0000-0000-000000015648,OTHERS,569.8564723928655,1245.4035761909954,MIA
315970849.68458635,00000000-0000-0000-0000-000000015639,OTHERS,582.6502188508036,1418.2804378652663,MIA
315970849.68458635,00000000-0000-0000-0000-000000015637,OTHERS,579.5469652737968,1343.492902600328,MIA
315970849.68458635,00000000-0000-0000-0000-000000015631,OTHERS,642.6022997139643,1282.4421880822065,MIA
315970849.68458635,00000000-0000-0000-0000-000000015650,OTHERS,582.3782327851648,1429.8505500479846,MIA
315970849.68458635,00000000-0000-0000-0000-000000015550,OTHERS,579.084429345842,1406.6253405037673,MIA
315970849.68458635,00000000-0000-0000-0000-000000015621,OTHERS,591.9763767592963,1409.3092000475158,MIA
315970849.68458635,00000000-0000-0000-0000-000000015618,OTHERS,583.0090860177235,1447.2257369037382,MIA
315970849.68458635,00000000-0000-0000-0000-000000015616,OTHERS,583.1922159912549,1437.3813108461945,MIA
315970849.68458635,00000000-0000-0000-0000-000000015610,OTHERS,555.0733212041719,1380.986882453052,MIA
315970849.68458635,00000000-0000-0000-0000-000000015602,OTHERS,579.5101985650978,1434.0624663949707,MIA
315970849.68458635,00000000-0000-0000-0000-000000015573,OTHERS,581.8591350341769,1416.0011247846485,MIA
315970849.7918198,00000000-0000-0000-0000-000000000000,AV,603.8825507032159,1389.8785018205836,MIA
315970849.7918198,00000000-0000-0000-0000-000000014832,OTHERS,506.62958882049566,1382.9121643151984,MIA
315970849.7918198,00000000-0000-0000-0000-000000015282,OTHERS,578.9075324380467,1304.558416970822,MIA
315970849.7918198,00000000-0000-0000-0000-000000015651,OTHERS,586.3693424649617,1353.0048094123026,MIA
315970849.7918198,00000000-0000-0000-0000-000000015541,OTHERS,586.988953823075,1373.0230667828855,MIA
315970849.7918198,00000000-0000-0000-0000-000000015619,OTHERS,578.3885936600484,1418.5314198372864,MIA
315970849.7918198,00000000-0000-0000-0000-000000015644,OTHERS,584.8586010407125,1435.2933148954996,MIA
315970849.7918198,00000000-0000-0000-0000-000000015563,OTHERS,586.2446073307108,1363.464500093936,MIA
315970849.7918198,00000000-0000-0000-0000-000000015592,OTHERS,579.1791073879753,1413.3253384486625,MIA
315970849.7918198,00000000-0000-0000-0000-000000015564,OTHERS,582.0536631251972,1407.6586629872559,MIA
315970849.7918198,00000000-0000-0000-0000-000000015653,OTHERS,586.0551421620743,1336.9924732110615,MIA
315970849.7918198,00000000-0000-0000-0000-000000015587,OTHERS,583.6448339743913,1367.0545376906234,MIA
315970849.7918198,00000000-0000-0000-0000-000000015559,OTHERS,578.5695149080682,1402.7737144480905,MIA
315970849.7918198,00000000-0000-0000-0000-000000015662,OTHERS,581.6473262197603,1404.9758582463035,MIA
315970849.7918198,00000000-0000-0000-0000-000000015509,OTHERS,557.8431630145243,1380.9968595219095,MIA
315970849.7918198,00000000-0000-0000-0000-000000015655,OTHERS,583.3242776747462,1452.9124845858594,MIA
315970849.7918198,00000000-0000-0000-0000-000000015526,AGENT,581.016231260798,1394.9654716660316,MIA
315970849.7918198,00000000-0000-0000-0000-000000015657,OTHERS,600.8565484654713,1284.8536950316914,MIA
315970849.7918198,00000000-0000-0000-0000-000000015538,OTHERS,577.938915709061,1393.6991158971691,MIA
315970849.7918198,00000000-0000-0000-0000-000000015659,OTHERS,575.8699788260203,1347.2279840319634,MIA
315970849.7918198,00000000-0000-0000-0000-000000015648,OTHERS,569.8564723929295,1245.4035761909893,MIA
315970849.7918198,00000000-0000-0000-0000-000000015639,OTHERS,582.3824113897764,1417.850602207572,MIA
315970849.7918198,00000000-0000-0000-0000-000000015637,OTHERS,579.4280715308075,1343.3230881901452,MIA
315970849.7918198,00000000-0000-0000-0000-000000015631,OTHERS,642.8278156046439,1282.5051339997594,MIA
315970849.7918198,00000000-0000-0000-0000-000000015650,OTHERS,582.3249401028182,1429.7867397934515,MIA
315970849.7918198,00000000-0000-0000-0000-000000015621,OTHERS,591.9763767592963,1409.3092000475158,MIA
315970849.7918198,00000000-0000-0000-0000-000000015618,OTHERS,583.0592127620201,1447.1432911931,MIA
315970849.7918198,00000000-0000-0000-0000-000000015616,OTHERS,583.2620370880134,1437.221105879401,MIA
315970849.7918198,00000000-0000-0000-0000-000000015610,OTHERS,555.0596595777014,1380.8663802380445,MIA
315970849.7918198,00000000-0000-0000-0000-000000015602,OTHERS,579.3431329787837,1434.1927481569467,MIA
315970849.7918198,00000000-0000-0000-0000-000000015573,OTHERS,582.0988835776983,1415.1906917044766,MIA
315970849.90133244,00000000-0000-0000-0000-000000000000,AV,603.8822599855959,1389.8784040087905,MIA
315970849.90133244,00000000-0000-0000-0000-000000014832,OTHERS,506.62958882049566,1382.9121643151984,MIA
315970849.90133244,00000000-0000-0000-0000-000000015282,OTHERS,578.9917554783158,1304.481303479307,MIA
315970849.90133244,00000000-0000-0000-0000-000000015651,OTHERS,586.3317221128231,1353.1017599575341,MIA
315970849.90133244,00000000-0000-0000-0000-000000015541,OTHERS,586.9570727159391,1373.4035668015715,MIA
315970849.90133244,00000000-0000-0000-0000-000000015644,OTHERS,584.859629492738,1434.7973659425836,MIA
315970849.90133244,00000000-0000-0000-0000-000000015563,OTHERS,586.2062922019845,1363.4342264167785,MIA
315970849.90133244,00000000-0000-0000-0000-000000015592,OTHERS,579.1681602849583,1413.2407553477415,MIA
315970849.90133244,00000000-0000-0000-0000-000000015564,OTHERS,582.0592507913021,1407.6066255396395,MIA
315970849.90133244,00000000-0000-0000-0000-000000015573,OTHERS,581.998950881027,1415.7700026457526,MIA
315970849.90133244,00000000-0000-0000-0000-000000015602,OTHERS,579.4798840392516,1434.0653232920945,MIA
315970849.90133244,00000000-0000-0000-0000-000000015526,AGENT,581.0178718130556,1394.5127566473284,MIA
315970849.90133244,00000000-0000-0000-0000-000000015657,OTHERS,600.9055356731162,1284.858851092022,MIA
315970849.90133244,00000000-0000-0000-0000-000000015619,OTHERS,578.3808833999832,1418.5945015909854,MIA
315970849.90133244,00000000-0000-0000-0000-000000015587,OTHERS,583.6231024491185,1367.0318330543942,MIA
315970849.90133244,00000000-0000-0000-0000-000000015559,OTHERS,578.3978782492034,1403.6020389710445,MIA
315970849.90133244,00000000-0000-0000-0000-000000015662,OTHERS,581.7226555875408,1405.0744244020834,MIA
315970849.90133244,00000000-0000-0000-0000-000000015653,OTHERS,586.0802019645604,1337.5700450892668,MIA
315970849.90133244,00000000-0000-0000-0000-000000015509,OTHERS,557.7187717172204,1381.1464725193805,MIA
315970849.90133244,00000000-0000-0000-0000-000000015655,OTHERS,583.3732649409868,1452.8996832548441,MIA
315970849.90133244,00000000-0000-0000-0000-000000015650,OTHERS,582.3249401028182,1429.7867397934515,MIA
315970849.90133244,00000000-0000-0000-0000-000000015538,OTHERS,577.9116163239785,1393.2166075515515,MIA
315970849.90133244,00000000-0000-0000-0000-000000015659,OTHERS,575.6385021513549,1346.4266199908627,MIA
315970849.90133244,00000000-0000-0000-0000-000000015648,OTHERS,569.8564723929942,1245.4035761909834,MIA
315970849.90133244,00000000-0000-0000-0000-000000015639,OTHERS,582.6327566774017,1418.2371744246802,MIA
315970849.90133244,00000000-0000-0000-0000-000000015637,OTHERS,579.4399262207924,1343.1515605594925,MIA
