TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972665.3017148,00000000-0000-0000-0000-000000065790,OTHERS,604.6391420644982,1531.061928950736,MIA
315972665.3017148,00000000-0000-0000-0000-000000065807,OTHERS,565.1739398594399,1538.89190946805,MIA
315972665.3017148,00000000-0000-0000-0000-000000065789,OTHERS,541.0843128867501,1541.3190377626174,MIA
315972665.3017148,00000000-0000-0000-0000-000000065702,OTHERS,580.1365906659296,1503.1095574601948,MIA
315972665.3017148,00000000-0000-0000-0000-000000065828,OTHERS,554.2759460753683,1536.8993569836828,MIA
315972665.3017148,00000000-0000-0000-0000-000000064806,AGENT,580.1572783890739,1546.6155349407336,MIA
315972665.3017148,00000000-0000-0000-0000-000000065467,OTHERS,582.6386638751596,1577.0055749900305,MIA
315972665.3017148,00000000-0000-0000-0000-000000065448,OTHERS,582.7831161890018,1568.583256580148,MIA
315972665.3017148,00000000-0000-0000-0000-000000065067,OTHERS,579.7950612195773,1581.9069723928726,MIA
315972665.3017148,00000000-0000-0000-0000-000000065851,OTHERS,580.8104235296275,1481.2703565383704,MIA
315972665.3017148,00000000-0000-0000-0000-000000064673,OTHERS,579.7698779764636,1567.2450967667996,MIA
315972665.3017148,00000000-0000-0000-0000-000000064691,OTHERS,580.0973482406922,1558.9250027498092,MIA
315972665.57216907,00000000-0000-0000-0000-000000000000,AV,583.307137019984,1555.938429039386,MIA
315972665.57216907,00000000-0000-0000-0000-000000064244,OTHERS,579.9892496864088,1573.8090189845486,MIA
315972665.57216907,00000000-0000-0000-0000-000000065821,OTHERS,577.1622152766038,1530.6481226213295,MIA
315972665.57216907,00000000-0000-0000-0000-000000065740,OTHERS,586.7875001500901,1582.4485364586978,MIA
315972665.57216907,00000000-0000-0000-0000-000000065783,OTHERS,586.9462587474595,1550.0995461650589,MIA
315972665.57216907,00000000-0000-0000-0000-000000065717,OTHERS,587.8705962744898,1613.4044634894615,MIA
315972665.57216907,00000000-0000-0000-0000-000000065807,OTHERS,562.448792996913,1539.8426039509714,MIA
315972665.57216907,00000000-0000-0000-0000-000000064325,OTHERS,583.1531453853638,1561.1224015773942,MIA
315972665.57216907,00000000-0000-0000-0000-000000065825,OTHERS,534.7691822038266,1534.953158369596,MIA
315972665.57216907,00000000-0000-0000-0000-000000065601,OTHERS,589.2622499567857,1556.9533794983167,MIA
315972665.57216907,00000000-0000-0000-0000-000000065818,OTHERS,576.0947666232192,1573.1656203161492,MIA
315972665.57216907,00000000-0000-0000-0000-000000065843,OTHERS,574.0301823975832,1569.2540286246176,MIA
315972665.57216907,00000000-0000-0000-0000-000000065826,OTHERS,610.3318530329508,1529.5977204370547,MIA
315972665.57216907,00000000-0000-0000-0000-000000065232,OTHERS,576.9807978092217,1570.6479684085375,MIA
315972665.57216907,00000000-0000-0000-0000-000000065848,OTHERS,589.4564933752745,1474.716384320102,MIA
315972665.57216907,00000000-0000-0000-0000-000000065854,OTHERS,602.71944620854,1535.3462646257879,MIA
315972665.57216907,00000000-0000-0000-0000-000000065378,OTHERS,577.3438183873418,1564.3780019227233,MIA
315972665.57216907,00000000-0000-0000-0000-000000065842,OTHERS,585.2686260798355,1654.0836654252876,MIA
315972665.57216907,00000000-0000-0000-0000-000000065847,OTHERS,583.6493962519309,1461.3014962470647,MIA
315972665.57216907,00000000-0000-0000-0000-000000065790,OTHERS,604.6542105689068,1531.06862090528,MIA
315972665.57216907,00000000-0000-0000-0000-000000064711,OTHERS,579.8904150752808,1553.4616987851223,MIA
315972665.57216907,00000000-0000-0000-0000-000000065835,OTHERS,589.9719826611529,1497.2398961412414,MIA
315972665.57216907,00000000-0000-0000-0000-000000065809,OTHERS,587.8322623013271,1528.8279324982764,MIA
315972665.57216907,00000000-0000-0000-0000-000000065844,OTHERS,529.9508090895649,1535.3209552531725,MIA
315972665.57216907,00000000-0000-0000-0000-000000065697,OTHERS,580.726935845669,1473.5977321405774,MIA
315972665.57216907,00000000-0000-0000-0000-000000065789,OTHERS,537.8136842628048,1541.1247335405415,MIA
315972665.57216907,00000000-0000-0000-0000-000000065702,OTHERS,580.0964423647764,1502.2445868697598,MIA
315972665.57216907,00000000-0000-0000-0000-000000065828,OTHERS,554.6601190693475,1537.0735226566198,MIA
315972665.57216907,00000000-0000-0000-0000-000000064806,AGENT,580.138868897274,1546.482886597121,MIA
315972665.57216907,00000000-0000-0000-0000-000000065467,OTHERS,582.6625821112067,1577.0113816898001,MIA
315972665.57216907,00000000-0000-0000-0000-000000065448,OTHERS,582.756620870684,1568.5757354111847,MIA
315972665.57216907,00000000-0000-0000-0000-000000065067,OTHERS,579.7025964798324,1581.992544531321,MIA
315972665.57216907,00000000-0000-0000-0000-000000065851,OTHERS,581.0084143105935,1480.1810975803037,MIA
315972665.57216907,00000000-0000-0000-0000-000000064673,OTHERS,579.7707607515425,1567.1077246524515,MIA
315972665.57216907,00000000-0000-0000-0000-000000064691,OTHERS,580.1069834084003,1558.9172695543402,MIA
315972665.8664556,00000000-0000-0000-0000-000000000000,AV,583.3072339775173,1555.9385686491767,MIA
315972665.8664556,00000000-0000-0000-0000-000000064244,OTHERS,580.0519265664517,1573.6310425757522,MIA
315972665.8664556,00000000-0000-0000-0000-000000065821,OTHERS,576.5449820077605,1531.4097687177386,MIA
315972665.8664556,00000000-0000-0000-0000-000000065740,OTHERS,586.7352630954133,1584.0582507795084,MIA
315972665.8664556,00000000-0000-0000-0000-000000065783,OTHERS,586.8624783370058,1551.8390558998651,MIA
315972665.8664556,00000000-0000-0000-0000-000000065717,OTHERS,587.7474858046733,1613.3757575305594,MIA
315972665.8664556,00000000-0000-0000-0000-000000065807,OTHERS,560.5039682109077,1540.306666596874,MIA
315972665.8664556,00000000-0000-0000-0000-000000064325,OTHERS,583.1632960130855,1561.1114867410574,MIA
315972665.8664556,00000000-0000-0000-0000-000000065825,OTHERS,536.4944305311985,1534.6604254062836,MIA
315972665.8664556,00000000-0000-0000-0000-000000065601,OTHERS,589.2511792757929,1556.9026207622394,MIA
315972665.8664556,00000000-0000-0000-0000-000000065818,OTHERS,576.0733477071415,1573.1694619787866,MIA
315972665.8664556,00000000-0000-0000-0000-000000065843,OTHERS,574.2432664655933,1569.026111440422,MIA
315972665.8664556,00000000-0000-0000-0000-000000065826,OTHERS,610.4006098052556,1529.6241703859191,MIA
315972665.8664556,00000000-0000-0000-0000-000000065232,OTHERS,577.0302194789924,1570.5371952538706,MIA
315972665.8664556,00000000-0000-0000-0000-000000065848,OTHERS,589.3686258413892,1475.6420652705883,MIA
315972665.8664556,00000000-0000-0000-0000-000000065854,OTHERS,602.9838072850579,1535.040980472775,MIA
315972665.8664556,00000000-0000-0000-0000-000000065378,OTHERS,577.1461687425688,1563.8931713003697,MIA
315972665.8664556,00000000-0000-0000-0000-000000065842,OTHERS,585.1911164006333,1654.4800130489914,MIA
315972665.8664556,00000000-0000-0000-0000-000000065855,OTHERS,530.8989101583288,1535.3888591166433,MIA
315972665.8664556,00000000-0000-0000-0000-000000065847,OTHERS,583.6956412039788,1460.3846400309217,MIA
315972665.8664556,00000000-0000-0000-0000-000000065790,OTHERS,604.7068179756698,1531.0342245633638,MIA
315972665.8664556,00000000-0000-0000-0000-000000064711,OTHERS,579.8807441900268,1553.610138377462,MIA
315972665.8664556,00000000-0000-0000-0000-000000065835,OTHERS,589.8101474292947,1498.804086482994,MIA
315972665.8664556,00000000-0000-0000-0000-000000065809,OTHERS,587.7895989467626,1530.5622489312116,MIA
315972665.8664556,00000000-0000-0000-0000-000000065844,OTHERS,532.7924772794347,1535.324114022417,MIA
315972665.8664556,00000000-0000-0000-0000-000000065697,OTHERS,580.6267895928944,1472.897197293729,MIA
315972665.8664556,00000000-0000-0000-0000-000000065789,OTHERS,535.6627781134232,1541.2109668096625,MIA
315972665.8664556,00000000-0000-0000-0000-000000065702,OTHERS,580.1748578902115,1501.7542342235406,MIA
315972665.8664556,00000000-0000-0000-0000-000000065828,OTHERS,556.0980936053202,1536.690844225297,MIA
315972665.8664556,00000000-0000-0000-0000-000000064806,AGENT,580.1282359514407,1546.3013247487881,MIA
315972665.8664556,00000000-0000-0000-0000-000000065467,OTHERS,582.6395755368465,1576.9758605069385,MIA
315972665.8664556,00000000-0000-0000-0000-000000065448,OTHERS,582.8088441504452,1568.5327607301724,MIA
315972665.8664556,00000000-0000-0000-0000-000000065067,OTHERS,579.7456523629987,1581.867564756901,MIA
315972665.8664556,00000000-0000-0000-0000-000000065851,OTHERS,581.0059820145713,1479.4370836612134,MIA
315972665.8664556,00000000-0000-0000-0000-000000064673,OTHERS,579.7649207627562,1567.0916157642764,MIA
315972665.8664556,00000000-0000-0000-0000-000000064691,OTHERS,580.1094455780526,1558.9284284967944,MIA
315972666.1446373,00000000-0000-0000-0000-000000000000,AV,583.3070218025108,1555.9386016788337,MIA
315972666.1446373,00000000-0000-0000-0000-000000065821,OTHERS,574.5055315603763,1533.4225293718407,MIA
315972666.1446373,00000000-0000-0000-0000-000000065740,OTHERS,586.5836069733881,1586.3001157338226,MIA
315972666.1446373,00000000-0000-0000-0000-000000065783,OTHERS,586.8068211776816,1554.1616833705807,MIA
315972666.1446373,00000000-0000-0000-0000-000000065807,OTHERS,557.4199673314553,1540.8752359125046,MIA
315972666.1446373,00000000-0000-0000-0000-000000064325,OTHERS,583.1538745341422,1561.1118859137878,MIA
315972666.1446373,00000000-0000-0000-0000-000000065825,OTHERS,540.069427054501,1534.2982426871465,MIA
315972666.1446373,00000000-0000-0000-0000-000000065601,OTHERS,589.2669257013796,1556.987055610766,MIA
315972666.1446373,00000000-0000-0000-0000-000000065818,OTHERS,576.0760248149658,1573.1530391481278,MIA
315972666.1446373,00000000-0000-0000-0000-000000065843,OTHERS,574.435916131034,1568.8760152252512,MIA
315972666.1446373,00000000-0000-0000-0000-000000065826,OTHERS,610.4114489013624,1529.5471529994684,MIA
315972666.1446373,00000000-0000-0000-0000-000000065232,OTHERS,577.0305879760155,1570.539441764688,MIA
315972666.1446373,00000000-0000-0000-0000-000000065842,OTHERS,585.2596555530732,1655.0673124470084,MIA
315972666.1446373,00000000-0000-0000-0000-000000065855,OTHERS,530.8989101583288,1535.3888591166433,MIA
315972666.1446373,00000000-0000-0000-0000-000000065790,OTHERS,604.7567290564982,1531.0726263392228,MIA
315972666.1446373,00000000-0000-0000-0000-000000065848,OTHERS,589.3960365465924,1476.9243165824798,MIA
315972666.1446373,00000000-0000-0000-0000-000000065847,OTHERS,583.7666312978928,1458.962041280545,MIA
315972666.1446373,00000000-0000-0000-0000-000000065378,OTHERS,577.3497519861004,1564.3466704918453,MIA
315972666.1446373,00000000-0000-0000-0000-000000065835,OTHERS,589.8981173457493,1501.388230274847,MIA
315972666.1446373,00000000-0000-0000-0000-000000064711,OTHERS,579.9097672611292,1553.4708916482293,MIA
315972666.1446373,00000000-0000-0000-0000-000000065809,OTHERS,587.6122890951877,1533.6817008014013,MIA
315972666.1446373,00000000-0000-0000-0000-000000065844,OTHERS,534.8949467438479,1535.350866708821,MIA
315972666.1446373,00000000-0000-0000-0000-000000065697,OTHERS,580.6429680478732,1471.8126784589788,MIA
315972666.1446373,00000000-0000-0000-0000-000000065789,OTHERS,533.4560877389312,1541.1173138363754,MIA
315972666.1446373,00000000-0000-0000-0000-000000065702,OTHERS,580.0325912032579,1500.8585698017066,MIA
315972666.1446373,00000000-0000-0000-0000-000000065828,OTHERS,556.7836209137389,1536.6931448973694,MIA
315972666.1446373,00000000-0000-0000-0000-000000064806,AGENT,580.1415582022878,1545.8985624233387,MIA
315972666.1446373,00000000-0000-0000-0000-000000065467,OTHERS,582.6532230890807,1576.9794074070041,MIA
315972666.1446373,00000000-0000-0000-0000-000000065448,OTHERS,582.7302505680838,1568.5397384142625,MIA
315972666.1446373,00000000-0000-0000-0000-000000065067,OTHERS,579.7531337558013,1581.9937243426175,MIA
315972666.1446373,00000000-0000-0000-0000-000000065851,OTHERS,581.0647585754265,1478.2865568847924,MIA
315972666.1446373,00000000-0000-0000-0000-000000064673,OTHERS,579.7772971761004,1567.0023568863828,MIA
315972666.1446373,00000000-0000-0000-0000-000000064691,OTHERS,580.0988961472324,1558.9222462316986,MIA
315972666.1446373,00000000-0000-0000-0000-000000064244,OTHERS,579.9996422886487,1573.8404746999536,MIA
315972666.42664987,00000000-0000-0000-0000-000000000000,AV,583.3075007721477,1555.9348436042822,MIA
315972666.42664987,00000000-0000-0000-0000-000000064244,OTHERS,579.9601825889065,1573.7252902166456,MIA
315972666.42664987,00000000-0000-0000-0000-000000064691,OTHERS,580.1100320084067,1558.8947394718516,MIA
315972666.42664987,00000000-0000-0000-0000-000000065851,OTHERS,581.0429933324012,1477.1551955065765,MIA
315972666.42664987,00000000-0000-0000-0000-000000065067,OTHERS,579.7495546105305,1582.0447546616901,MIA
315972666.42664987,00000000-0000-0000-0000-000000065448,OTHERS,582.806922728187,1568.5057747762924,MIA
315972666.42664987,00000000-0000-0000-0000-000000065467,OTHERS,582.6489169694881,1576.9567299620776,MIA
315972666.42664987,00000000-0000-0000-0000-000000064673,OTHERS,579.7744851523429,1566.9635949103076,MIA
315972666.42664987,00000000-0000-0000-0000-000000065702,OTHERS,579.9756083305406,1499.9785563939056,MIA
315972666.42664987,00000000-0000-0000-0000-000000065789,OTHERS,530.4546115564027,1540.4373173154322,MIA
315972666.42664987,00000000-0000-0000-0000-000000064806,AGENT,580.0826112229272,1545.329706836615,MIA
315972666.42664987,00000000-0000-0000-0000-000000065844,OTHERS,536.1195965249242,1535.309815792559,MIA
315972666.42664987,00000000-0000-0000-0000-000000065601,OTHERS,589.2530230669336,1556.937648623979,MIA
315972666.42664987,00000000-0000-0000-0000-000000065857,OTHERS,519.9459515219471,1533.798454027705,MIA
315972666.42664987,00000000-0000-0000-0000-000000065809,OTHERS,587.4269811696795,1536.6516515876676,MIA
315972666.42664987,00000000-0000-0000-0000-000000065856,OTHERS,593.7998300656698,1484.7580559290582,MIA
315972666.42664987,00000000-0000-0000-0000-000000064711,OTHERS,579.846134556708,1553.5599908593495,MIA
315972666.42664987,00000000-0000-0000-0000-000000065378,OTHERS,577.1510901349849,1563.7557617691516,MIA
315972666.42664987,00000000-0000-0000-0000-000000065848,OTHERS,589.1963277722732,1478.4458445097875,MIA
315972666.42664987,00000000-0000-0000-0000-000000065232,OTHERS,576.9410045805456,1570.7437065983188,MIA
315972666.42664987,00000000-0000-0000-0000-000000065826,OTHERS,610.4649403432272,1529.8446862828305,MIA
315972666.42664987,00000000-0000-0000-0000-000000065843,OTHERS,574.5905923394355,1568.7681635198223,MIA
315972666.42664987,00000000-0000-0000-0000-000000065818,OTHERS,576.0418011499297,1573.1709564914688,MIA
315972666.42664987,00000000-0000-0000-0000-000000065825,OTHERS,541.9180635485897,1534.4330964995654,MIA
315972666.42664987,00000000-0000-0000-0000-000000065807,OTHERS,554.0904215026309,1541.2851459728024,MIA
315972666.42664987,00000000-0000-0000-0000-000000065842,OTHERS,585.1805381565957,1655.6339464077153,MIA
315972666.42664987,00000000-0000-0000-0000-000000065697,OTHERS,580.6715133336251,1471.125154051039,MIA
315972666.42664987,00000000-0000-0000-0000-000000065835,OTHERS,589.6977340621662,1504.1968978833168,MIA
315972666.42664987,00000000-0000-0000-0000-000000064325,OTHERS,583.1589599392612,1561.136897836537,MIA
315972666.42664987,00000000-0000-0000-0000-000000065783,OTHERS,586.7113173786513,1556.6646529550228,MIA
315972666.42664987,00000000-0000-0000-0000-000000065828,OTHERS,557.4334441002219,1536.6147716105838,MIA
315972666.42664987,00000000-0000-0000-0000-000000065740,OTHERS,586.5756004650273,1588.4530443689935,MIA
315972666.42664987,00000000-0000-0000-0000-000000065821,OTHERS,572.8329999537657,1534.9797174424639,MIA
315972666.42664987,00000000-0000-0000-0000-000000065847,OTHERS,583.8460470326651,1457.43718880303,MIA
315972666.42664987,00000000-0000-0000-0000-000000065790,OTHERS,604.6876353756458,1531.0821610913986,MIA
315972666.83211946,00000000-0000-0000-0000-000000000000,AV,583.3080263834837,1555.8924802442175,MIA
315972666.83211946,00000000-0000-0000-0000-000000064244,OTHERS,580.0145237746246,1573.7711023770487,MIA
315972666.83211946,00000000-0000-0000-0000-000000065821,OTHERS,570.9293828293795,1536.2794905569174,MIA
315972666.83211946,00000000-0000-0000-0000-000000065740,OTHERS,586.3806594198282,1590.7203074999645,MIA
315972666.83211946,00000000-0000-0000-0000-000000064325,OTHERS,583.1605696308948,1561.1316422200048,MIA
315972666.83211946,00000000-0000-0000-0000-000000065825,OTHERS,543.2356964162798,1534.5413058813012,MIA
315972666.83211946,00000000-0000-0000-0000-000000065601,OTHERS,589.2641870451173,1556.8927498440335,MIA
315972666.83211946,00000000-0000-0000-0000-000000065818,OTHERS,576.0692773712664,1573.286122702175,MIA
315972666.83211946,00000000-0000-0000-0000-000000065843,OTHERS,574.9337009253752,1568.6296212505868,MIA
315972666.83211946,00000000-0000-0000-0000-000000065826,OTHERS,611.4520909915835,1529.1110924474906,MIA
315972666.83211946,00000000-0000-0000-0000-000000065232,OTHERS,576.9546834747547,1570.6548749104095,MIA
315972666.83211946,00000000-0000-0000-0000-000000065783,OTHERS,586.530384207652,1559.0646986905856,MIA
315972666.83211946,00000000-0000-0000-0000-000000065844,OTHERS,537.7516756973112,1535.3645723246432,MIA
315972666.83211946,00000000-0000-0000-0000-000000065697,OTHERS,580.5685290300838,1469.9642822244152,MIA
315972666.83211946,00000000-0000-0000-0000-000000065857,OTHERS,521.5843168213702,1534.29981494268,MIA
315972666.83211946,00000000-0000-0000-0000-000000065842,OTHERS,585.1612806635237,1655.8276160797782,MIA
315972666.83211946,00000000-0000-0000-0000-000000065790,OTHERS,604.8015118583812,1531.0546215150964,MIA
315972666.83211946,00000000-0000-0000-0000-000000065856,OTHERS,593.9117158883748,1484.7040717302368,MIA
315972666.83211946,00000000-0000-0000-0000-000000065848,OTHERS,589.1906356383028,1479.2513203662577,MIA
315972666.83211946,00000000-0000-0000-0000-000000065847,OTHERS,583.6858854440923,1455.8162627883535,MIA
315972666.83211946,00000000-0000-0000-0000-000000065378,OTHERS,577.1482106863318,1563.7794525945314,MIA
315972666.83211946,00000000-0000-0000-0000-000000065835,OTHERS,589.4511469038678,1507.2765518350934,MIA
315972666.83211946,00000000-0000-0000-0000-000000064711,OTHERS,579.8432361800818,1553.5208557922515,MIA
315972666.83211946,00000000-0000-0000-0000-000000065809,OTHERS,587.3152388248752,1539.707493705368,MIA
315972666.83211946,00000000-0000-0000-0000-000000065807,OTHERS,550.7067569596462,1541.444190606563,MIA
315972666.83211946,00000000-0000-0000-0000-000000065789,OTHERS,530.4546115563397,1540.4373173156089,MIA
315972666.83211946,00000000-0000-0000-0000-000000065702,OTHERS,579.9370238415754,1499.143579091616,MIA
315972666.83211946,00000000-0000-0000-0000-000000065828,OTHERS,557.9129648424038,1536.6251062718916,MIA
315972666.83211946,00000000-0000-0000-0000-000000064806,AGENT,580.1124170644277,1544.5364540145426,MIA
315972666.83211946,00000000-0000-0000-0000-000000065467,OTHERS,582.6306574603137,1576.9852268028565,MIA
315972666.83211946,00000000-0000-0000-0000-000000065448,OTHERS,582.760763540197,1568.5571359409084,MIA
315972666.83211946,00000000-0000-0000-0000-000000065067,OTHERS,579.7095716283986,1581.8607358562365,MIA
315972666.83211946,00000000-0000-0000-0000-000000065851,OTHERS,580.9895579560409,1476.8256072361726,MIA
315972666.83211946,00000000-0000-0000-0000-000000064673,OTHERS,579.7749849155289,1566.9813931715262,MIA
315972666.83211946,00000000-0000-0000-0000-000000064691,OTHERS,580.0977390659071,1558.8647858542872,MIA
315972667.26501566,00000000-0000-0000-0000-000000000000,AV,583.3125732823802,1555.63194669934,MIA
315972667.26501566,00000000-0000-0000-0000-000000065601,OTHERS,589.2479890961756,1556.9732264320166,MIA
315972667.26501566,00000000-0000-0000-0000-000000065821,OTHERS,568.7114054686576,1537.5107476785051,MIA
315972667.26501566,00000000-0000-0000-0000-000000065740,OTHERS,586.2033363539505,1593.9397435930484,MIA
315972667.26501566,00000000-0000-0000-0000-000000065783,OTHERS,586.4523764904262,1562.4982493881814,MIA
315972667.26501566,00000000-0000-0000-0000-000000065790,OTHERS,604.8136371351602,1531.0424896514767,MIA
315972667.26501566,00000000-0000-0000-0000-000000065848,OTHERS,588.9012907352909,1482.0268446807113,MIA
315972667.26501566,00000000-0000-0000-0000-000000065847,OTHERS,583.6231907801355,1454.0336096126925,MIA
315972667.26501566,00000000-0000-0000-0000-000000065378,OTHERS,577.1947167109153,1563.7772880074303,MIA
315972667.26501566,00000000-0000-0000-0000-000000065835,OTHERS,589.2597502209328,1510.8297068854692,MIA
315972667.26501566,00000000-0000-0000-0000-000000064711,OTHERS,579.8520947997886,1553.1317450059632,MIA
315972667.26501566,00000000-0000-0000-0000-000000065702,OTHERS,579.991400430662,1497.9083625617975,MIA
315972667.26501566,00000000-0000-0000-0000-000000064325,OTHERS,583.1616191350538,1561.0914089593414,MIA
315972667.26501566,00000000-0000-0000-0000-000000065825,OTHERS,545.5250378793384,1534.5553619112936,MIA
315972667.26501566,00000000-0000-0000-0000-000000065843,OTHERS,575.0181747113397,1568.5740574752972,MIA
315972667.26501566,00000000-0000-0000-0000-000000065826,OTHERS,611.9495254765383,1528.9863583329086,MIA
315972667.26501566,00000000-0000-0000-0000-000000065232,OTHERS,577.0083991963338,1570.5635001060227,MIA
315972667.26501566,00000000-0000-0000-0000-000000065844,OTHERS,541.3441770454591,1535.128853968237,MIA
315972667.26501566,00000000-0000-0000-0000-000000065697,OTHERS,580.1424646774368,1468.296870658515,MIA
315972667.26501566,00000000-0000-0000-0000-000000065842,OTHERS,585.2177896301581,1656.3629612073084,MIA
315972667.26501566,00000000-0000-0000-0000-000000065857,OTHERS,523.0934051441618,1534.5929658137795,MIA
315972667.26501566,00000000-0000-0000-0000-000000065809,OTHERS,587.1156705270432,1543.8364709976584,MIA
315972667.26501566,00000000-0000-0000-0000-000000065807,OTHERS,546.4910251934804,1541.5014802863755,MIA
315972667.26501566,00000000-0000-0000-0000-000000065828,OTHERS,558.6763935684331,1536.4339666185322,MIA
315972667.26501566,00000000-0000-0000-0000-000000064806,AGENT,580.0632349808177,1543.2880864683277,MIA
315972667.26501566,00000000-0000-0000-0000-000000065467,OTHERS,582.644551217213,1576.9876397657324,MIA
315972667.26501566,00000000-0000-0000-0000-000000065448,OTHERS,582.7932332215365,1568.4011769547476,MIA
315972667.26501566,00000000-0000-0000-0000-000000065067,OTHERS,579.6619665985262,1581.8046860665665,MIA
315972667.26501566,00000000-0000-0000-0000-000000064673,OTHERS,579.8003325763342,1566.8047960765825,MIA
315972667.26501566,00000000-0000-0000-0000-000000064691,OTHERS,580.1048012697972,1558.7710861628948,MIA
315972667.26501566,00000000-0000-0000-0000-000000064244,OTHERS,580.1393693344734,1573.332098429211,MIA
315972667.66717714,00000000-0000-0000-0000-000000000000,AV,583.3206720770978,1555.0816700446885,MIA
315972667.66717714,00000000-0000-0000-0000-000000065601,OTHERS,589.2465431794882,1556.8874995598715,MIA
315972667.66717714,00000000-0000-0000-0000-000000064244,OTHERS,580.1290312255783,1572.9564040573098,MIA
315972667.66717714,00000000-0000-0000-0000-000000065848,OTHERS,588.8107786410375,1484.8343958149042,MIA
315972667.66717714,00000000-0000-0000-0000-000000065378,OTHERS,577.3771493085774,1564.2628052566806,MIA
315972667.66717714,00000000-0000-0000-0000-000000065232,OTHERS,577.0058043891493,1570.5650405537353,MIA
315972667.66717714,00000000-0000-0000-0000-000000065844,OTHERS,543.5174081722687,1535.2780493752332,MIA
315972667.66717714,00000000-0000-0000-0000-000000065697,OTHERS,580.2629275611993,1468.0160843648016,MIA
315972667.66717714,00000000-0000-0000-0000-000000065863,OTHERS,580.9792978580941,1473.3018023095544,MIA
315972667.66717714,00000000-0000-0000-0000-000000065702,OTHERS,579.9721264125701,1496.7385233174634,MIA
315972667.66717714,00000000-0000-0000-0000-000000065825,OTHERS,547.1202121099212,1534.4833027489085,MIA
315972667.66717714,00000000-0000-0000-0000-000000064325,OTHERS,583.1502970901263,1561.2342161421673,MIA
315972667.66717714,00000000-0000-0000-0000-000000065826,OTHERS,611.3945061881715,1529.0085340434555,MIA
315972667.66717714,00000000-0000-0000-0000-000000064673,OTHERS,579.8242384396219,1566.6806573793106,MIA
315972667.66717714,00000000-0000-0000-0000-000000064691,OTHERS,580.1021456090202,1558.5537608440009,MIA
315972667.66717714,00000000-0000-0000-0000-000000065783,OTHERS,586.3668626564415,1565.8820188504626,MIA
315972667.66717714,00000000-0000-0000-0000-000000065866,OTHERS,576.4468151378278,1585.266743819087,MIA
315972667.66717714,00000000-0000-0000-0000-000000065835,OTHERS,588.9858020252221,1515.0839755801555,MIA
315972667.66717714,00000000-0000-0000-0000-000000064711,OTHERS,579.801318235465,1552.3383925425155,MIA
315972667.66717714,00000000-0000-0000-0000-000000065847,OTHERS,583.6463535214767,1451.9821888777076,MIA
315972667.66717714,00000000-0000-0000-0000-000000065790,OTHERS,604.7226590619996,1531.1034826181244,MIA
315972667.66717714,00000000-0000-0000-0000-000000065821,OTHERS,566.1838236426637,1538.6499728716035,MIA
315972667.66717714,00000000-0000-0000-0000-000000065740,OTHERS,585.9885091945517,1596.8492014344126,MIA
315972667.66717714,00000000-0000-0000-0000-000000065809,OTHERS,586.8700261937263,1547.8912474516117,MIA
315972667.66717714,00000000-0000-0000-0000-000000065807,OTHERS,542.6174777173949,1541.3113383143814,MIA
315972667.66717714,00000000-0000-0000-0000-000000064806,AGENT,580.0987301861268,1541.7482218227633,MIA
315972667.66717714,00000000-0000-0000-0000-000000065828,OTHERS,558.9295612408201,1536.4573307919,MIA
315972667.66717714,00000000-0000-0000-0000-000000065467,OTHERS,582.6471802213242,1576.9583403424015,MIA
315972667.66717714,00000000-0000-0000-0000-000000065448,OTHERS,582.8231873411038,1568.5324667090954,MIA
315972667.66717714,00000000-0000-0000-0000-000000065067,OTHERS,579.8378816201032,1582.0096655768757,MIA
315972667.94875085,00000000-0000-0000-0000-000000000000,AV,583.3259351062511,1554.5574009345246,MIA
315972667.94875085,00000000-0000-0000-0000-000000065601,OTHERS,589.2576736860258,1556.8904384998004,MIA
315972667.94875085,00000000-0000-0000-0000-000000065790,OTHERS,603.2368328134506,1530.929286959466,MIA
315972667.94875085,00000000-0000-0000-0000-000000065848,OTHERS,588.8009016675137,1487.2062086275837,MIA
315972667.94875085,00000000-0000-0000-0000-000000065847,OTHERS,583.5422757389274,1451.0099717332625,MIA
315972667.94875085,00000000-0000-0000-0000-000000065378,OTHERS,577.3850538181125,1564.2489939041434,MIA
315972667.94875085,00000000-0000-0000-0000-000000065844,OTHERS,548.5326868911139,1534.5914435178647,MIA
315972667.94875085,00000000-0000-0000-0000-000000064244,OTHERS,580.1175793021164,1573.0244419680278,MIA
315972667.94875085,00000000-0000-0000-0000-000000065863,OTHERS,580.6804236292579,1471.6952080600954,MIA
315972667.94875085,00000000-0000-0000-0000-000000065702,OTHERS,579.8942903187782,1495.358055673839,MIA
315972667.94875085,00000000-0000-0000-0000-000000065448,OTHERS,582.8220926656236,1568.6190484153672,MIA
315972667.94875085,00000000-0000-0000-0000-000000064711,OTHERS,579.8392159314384,1551.4226969747092,MIA
315972667.94875085,00000000-0000-0000-0000-000000065835,OTHERS,588.8535487642517,1518.9176352384195,MIA
315972667.94875085,00000000-0000-0000-0000-000000064806,AGENT,580.1239296434809,1539.7040353970713,MIA
315972667.94875085,00000000-0000-0000-0000-000000065467,OTHERS,582.6677612473752,1576.8250824028933,MIA
315972667.94875085,00000000-0000-0000-0000-000000065828,OTHERS,559.0136704770304,1536.2816638523184,MIA
315972667.94875085,00000000-0000-0000-0000-000000065866,OTHERS,576.4447137662909,1585.0735418274744,MIA
