TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967193.1904418,00000000-0000-0000-0000-000000000000,AV,259.8169734497345,1000.3280127929596,MIA
315967193.1904418,00000000-0000-0000-0000-000000004877,OTHERS,257.63008901640785,1039.5834116686901,MIA
315967193.1904418,00000000-0000-0000-0000-000000005527,OTHERS,213.80505832545268,1030.005520273927,MIA
315967193.1904418,00000000-0000-0000-0000-000000005482,OTHERS,224.89027733305846,1023.2226414722332,MIA
315967193.1904418,00000000-0000-0000-0000-000000005455,OTHERS,245.688986992516,1108.0962780319521,MIA
315967193.1904418,00000000-0000-0000-0000-000000005438,AGENT,255.24585268075845,1003.9286986564232,MIA
315967193.1904418,00000000-0000-0000-0000-000000005353,OTHERS,264.06647953289934,958.3568466780008,MIA
315967193.1904418,00000000-0000-0000-0000-000000005511,OTHERS,255.05483491408626,874.022854568402,MIA
315967193.1904418,00000000-0000-0000-0000-000000005340,OTHERS,261.8251052786628,1029.742743047448,MIA
315967193.1904418,00000000-0000-0000-0000-000000005450,OTHERS,234.1973036948705,1027.024433097934,MIA
315967193.1904418,00000000-0000-0000-0000-000000005468,OTHERS,235.53364857850227,1024.0815544240836,MIA
315967193.1904418,00000000-0000-0000-0000-000000005433,OTHERS,243.44424101222626,1027.6771201085487,MIA
315967193.1904418,00000000-0000-0000-0000-000000005440,OTHERS,251.46691234390167,963.9408877430336,MIA
315967193.1904418,00000000-0000-0000-0000-000000005480,OTHERS,228.32722234500267,1026.261478037283,MIA
315967193.1904418,00000000-0000-0000-0000-000000005488,OTHERS,220.97495359931568,1026.8459096421416,MIA
315967193.29040766,00000000-0000-0000-0000-000000000000,AV,259.8559645507804,999.3870344366493,MIA
315967193.29040766,00000000-0000-0000-0000-000000004877,OTHERS,257.73423348878987,1039.1680413261736,MIA
315967193.29040766,00000000-0000-0000-0000-000000005527,OTHERS,213.80505832545268,1030.005520273927,MIA
315967193.29040766,00000000-0000-0000-0000-000000005482,OTHERS,224.89027733346612,1023.2226414626964,MIA
315967193.29040766,00000000-0000-0000-0000-000000005455,OTHERS,245.6889869934655,1108.0962780223972,MIA
315967193.29040766,00000000-0000-0000-0000-000000005438,AGENT,255.29039064679185,1002.4448503093156,MIA
315967193.29040766,00000000-0000-0000-0000-000000005353,OTHERS,264.0367927032645,957.6186701976784,MIA
315967193.29040766,00000000-0000-0000-0000-000000005511,OTHERS,254.88078260158355,874.1332982205562,MIA
315967193.29040766,00000000-0000-0000-0000-000000005340,OTHERS,262.22875018848254,1029.4769436137124,MIA
315967193.29040766,00000000-0000-0000-0000-000000005450,OTHERS,234.7649057136012,1027.1255793472894,MIA
315967193.29040766,00000000-0000-0000-0000-000000005529,OTHERS,243.16509031474016,1024.7755729699377,MIA
315967193.29040766,00000000-0000-0000-0000-000000005468,OTHERS,235.53364857900283,1024.0815544145835,MIA
315967193.29040766,00000000-0000-0000-0000-000000005433,OTHERS,243.14178240348568,1027.735836042678,MIA
315967193.29040766,00000000-0000-0000-0000-000000005440,OTHERS,251.505727773966,963.9133889135287,MIA
315967193.29040766,00000000-0000-0000-0000-000000005480,OTHERS,228.32722234559338,1026.2614780279052,MIA
315967193.29040766,00000000-0000-0000-0000-000000005488,OTHERS,220.9749535997244,1026.845909632606,MIA
315967193.3854745,00000000-0000-0000-0000-000000000000,AV,259.8911781169137,998.5376405020332,MIA
315967193.3854745,00000000-0000-0000-0000-000000004877,OTHERS,257.73423348878987,1039.1680413261736,MIA
315967193.3854745,00000000-0000-0000-0000-000000005527,OTHERS,213.80505832545268,1030.005520273927,MIA
315967193.3854745,00000000-0000-0000-0000-000000005482,OTHERS,224.89027733346612,1023.2226414626964,MIA
315967193.3854745,00000000-0000-0000-0000-000000005455,OTHERS,245.6889869934655,1108.0962780223972,MIA
315967193.3854745,00000000-0000-0000-0000-000000005438,AGENT,255.29039064679185,1002.4448503093156,MIA
315967193.3854745,00000000-0000-0000-0000-000000005353,OTHERS,264.0367927032645,957.6186701976784,MIA
315967193.3854745,00000000-0000-0000-0000-000000005511,OTHERS,254.88078260158355,874.1332982205562,MIA
315967193.3854745,00000000-0000-0000-0000-000000005340,OTHERS,262.22875018848254,1029.4769436137124,MIA
315967193.3854745,00000000-0000-0000-0000-000000005450,OTHERS,234.7649057136012,1027.1255793472894,MIA
315967193.3854745,00000000-0000-0000-0000-000000005529,OTHERS,243.16509031474016,1024.7755729699377,MIA
315967193.3854745,00000000-0000-0000-0000-000000005468,OTHERS,235.53364857900283,1024.0815544145835,MIA
315967193.3854745,00000000-0000-0000-0000-000000005433,OTHERS,243.14178240348568,1027.735836042678,MIA
315967193.3854745,00000000-0000-0000-0000-000000005440,OTHERS,251.505727773966,963.9133889135287,MIA
315967193.3854745,00000000-0000-0000-0000-000000005480,OTHERS,228.32722234559338,1026.2614780279052,MIA
315967193.3854745,00000000-0000-0000-0000-000000005488,OTHERS,220.9749535997244,1026.845909632606,MIA
315967193.49006546,00000000-0000-0000-0000-000000000000,AV,259.93489373580456,997.5107675497003,MIA
315967193.49006546,00000000-0000-0000-0000-000000005488,OTHERS,220.97495360013244,1026.8459096230706,MIA
315967193.49006546,00000000-0000-0000-0000-000000005353,OTHERS,263.987509940702,958.3650719147072,MIA
315967193.49006546,00000000-0000-0000-0000-000000005440,OTHERS,251.53639321142487,963.9187386495564,MIA
315967193.49006546,00000000-0000-0000-0000-000000005450,OTHERS,235.12829585502385,1027.268153762621,MIA
315967193.49006546,00000000-0000-0000-0000-000000005433,OTHERS,243.807005478503,1027.520459884558,MIA
315967193.49006546,00000000-0000-0000-0000-000000005529,OTHERS,243.40724182152888,1024.7099865948956,MIA
315967193.49006546,00000000-0000-0000-0000-000000005480,OTHERS,228.32722234618413,1026.2614780185277,MIA
315967193.49006546,00000000-0000-0000-0000-000000005527,OTHERS,213.80505832545268,1030.005520273927,MIA
315967193.49006546,00000000-0000-0000-0000-000000004877,OTHERS,257.6678789336546,1039.6219307951894,MIA
315967193.49006546,00000000-0000-0000-0000-000000005511,OTHERS,254.88078260158355,874.1332982205562,MIA
315967193.49006546,00000000-0000-0000-0000-000000005340,OTHERS,262.6395604934971,1029.4532243434114,MIA
315967193.49006546,00000000-0000-0000-0000-000000005438,AGENT,255.33974398668337,1000.5749018131253,MIA
315967193.49006546,00000000-0000-0000-0000-000000005482,OTHERS,224.89027733387314,1023.2226414531602,MIA
315967193.59353936,00000000-0000-0000-0000-000000000000,AV,259.97837762308177,996.4836216990466,MIA
315967193.59353936,00000000-0000-0000-0000-000000005433,OTHERS,244.09139596141858,1027.6794141006687,MIA
315967193.59353936,00000000-0000-0000-0000-000000005529,OTHERS,241.9806338129799,1027.9422960151844,MIA
315967193.59353936,00000000-0000-0000-0000-000000005340,OTHERS,263.2294489849125,1028.8607000863522,MIA
315967193.59353936,00000000-0000-0000-0000-000000005438,AGENT,255.43702169078458,997.6457537425116,MIA
315967193.59353936,00000000-0000-0000-0000-000000004877,OTHERS,257.94813998297656,1038.0579963987013,MIA
315967193.59353936,00000000-0000-0000-0000-000000005511,OTHERS,254.67696979174028,874.0353352396028,MIA
315967193.59353936,00000000-0000-0000-0000-000000005353,OTHERS,264.0182296489944,957.6185890395618,MIA
315967193.59353936,00000000-0000-0000-0000-000000005440,OTHERS,251.55723308184952,963.8416584541801,MIA
315967193.59353936,00000000-0000-0000-0000-000000005530,OTHERS,236.54612186589063,1024.0827779573783,MIA
315967193.59353936,00000000-0000-0000-0000-000000005450,OTHERS,234.870040724138,1027.148696637016,MIA
315967193.59353936,00000000-0000-0000-0000-000000005531,OTHERS,243.46986082413696,1024.6859667043043,MIA
315967193.6900859,00000000-0000-0000-0000-000000000000,AV,260.0178201839759,995.5539916160553,MIA
315967193.6900859,00000000-0000-0000-0000-000000005433,OTHERS,243.9891917899397,1027.4847821237242,MIA
315967193.6900859,00000000-0000-0000-0000-000000005529,OTHERS,241.99950017928225,1028.0410376033933,MIA
315967193.6900859,00000000-0000-0000-0000-000000005340,OTHERS,263.33448355387605,1028.757267913735,MIA
315967193.6900859,00000000-0000-0000-0000-000000005438,AGENT,255.49248256419568,996.0491745392017,MIA
315967193.6900859,00000000-0000-0000-0000-000000005534,OTHERS,229.52288376419048,1026.626287278037,MIA
315967193.6900859,00000000-0000-0000-0000-000000005535,OTHERS,228.1574739516293,1025.8014647698456,MIA
315967193.6900859,00000000-0000-0000-0000-000000004877,OTHERS,257.8942180172844,1037.642113059647,MIA
315967193.6900859,00000000-0000-0000-0000-000000005511,OTHERS,254.67696979174028,874.0353352396028,MIA
315967193.6900859,00000000-0000-0000-0000-000000005353,OTHERS,263.9894630544323,958.3437074031683,MIA
315967193.6900859,00000000-0000-0000-0000-000000005440,OTHERS,251.5701065671793,963.8721595687042,MIA
315967193.6900859,00000000-0000-0000-0000-000000005530,OTHERS,236.2993449381061,1024.1857463388403,MIA
315967193.6900859,00000000-0000-0000-0000-000000005450,OTHERS,235.2994239069301,1027.2034751331232,MIA
315967193.6900859,00000000-0000-0000-0000-000000005531,OTHERS,243.06273715636752,1024.8306506452445,MIA
315967193.78571045,00000000-0000-0000-0000-000000000000,AV,260.0579629515899,994.6197614279297,MIA
315967193.78571045,00000000-0000-0000-0000-000000005433,OTHERS,243.9891917899397,1027.4847821237242,MIA
315967193.78571045,00000000-0000-0000-0000-000000005529,OTHERS,241.99950017928225,1028.0410376033933,MIA
315967193.78571045,00000000-0000-0000-0000-000000005340,OTHERS,263.33448355387605,1028.757267913735,MIA
315967193.78571045,00000000-0000-0000-0000-000000005438,AGENT,255.49248256419568,996.0491745392017,MIA
315967193.78571045,00000000-0000-0000-0000-000000005534,OTHERS,229.52288376419048,1026.626287278037,MIA
315967193.78571045,00000000-0000-0000-0000-000000005535,OTHERS,228.1574739516293,1025.8014647698456,MIA
315967193.78571045,00000000-0000-0000-0000-000000004877,OTHERS,257.8942180172844,1037.642113059647,MIA
315967193.78571045,00000000-0000-0000-0000-000000005511,OTHERS,254.67696979174028,874.0353352396028,MIA
315967193.78571045,00000000-0000-0000-0000-000000005353,OTHERS,263.9894630544323,958.3437074031683,MIA
315967193.78571045,00000000-0000-0000-0000-000000005440,OTHERS,251.5701065671793,963.8721595687042,MIA
315967193.78571045,00000000-0000-0000-0000-000000005530,OTHERS,236.2993449381061,1024.1857463388403,MIA
315967193.78571045,00000000-0000-0000-0000-000000005450,OTHERS,235.2994239069301,1027.2034751331232,MIA
315967193.78571045,00000000-0000-0000-0000-000000005531,OTHERS,243.06273715636752,1024.8306506452445,MIA
315967193.8902185,00000000-0000-0000-0000-000000000000,AV,260.09695879849875,993.6949496666052,MIA
315967193.8902185,00000000-0000-0000-0000-000000005433,OTHERS,244.09858736486885,1027.5654152645332,MIA
315967193.8902185,00000000-0000-0000-0000-000000005529,OTHERS,241.8721926385437,1027.4522813101973,MIA
315967193.8902185,00000000-0000-0000-0000-000000005340,OTHERS,263.7339749887128,1028.9338685339906,MIA
315967193.8902185,00000000-0000-0000-0000-000000005438,AGENT,255.57451137036998,994.5465788245098,MIA
315967193.8902185,00000000-0000-0000-0000-000000005534,OTHERS,229.67357354542503,1026.6860370192896,MIA
315967193.8902185,00000000-0000-0000-0000-000000005535,OTHERS,227.9627809010528,1025.8364045085561,MIA
315967193.8902185,00000000-0000-0000-0000-000000004877,OTHERS,258.01143591001704,1036.850581099185,MIA
315967193.8902185,00000000-0000-0000-0000-000000005511,OTHERS,254.87139076918086,874.0630319380534,MIA
315967193.8902185,00000000-0000-0000-0000-000000005353,OTHERS,264.01068006606357,957.5812705301885,MIA
315967193.8902185,00000000-0000-0000-0000-000000005440,OTHERS,251.557013349748,963.8733864226652,MIA
315967193.8902185,00000000-0000-0000-0000-000000005530,OTHERS,236.2661832952432,1023.9991448457872,MIA
315967193.8902185,00000000-0000-0000-0000-000000005450,OTHERS,235.2072146421838,1027.234908839025,MIA
315967193.8902185,00000000-0000-0000-0000-000000005531,OTHERS,243.07923456497397,1024.6914954374154,MIA
315967193.989894,00000000-0000-0000-0000-000000000000,AV,260.1377066074809,992.7645643391504,MIA
315967193.989894,00000000-0000-0000-0000-000000005433,OTHERS,244.0196460707887,1027.5953769207274,MIA
315967193.989894,00000000-0000-0000-0000-000000005353,OTHERS,264.17118453506083,957.6250038490041,MIA
315967193.989894,00000000-0000-0000-0000-000000005440,OTHERS,251.54761314703097,963.9014649652788,MIA
315967193.989894,00000000-0000-0000-0000-000000005340,OTHERS,263.8640376389428,1028.7653062267884,MIA
315967193.989894,00000000-0000-0000-0000-000000005438,AGENT,255.80150028625408,992.8697062071888,MIA
315967193.989894,00000000-0000-0000-0000-000000005534,OTHERS,229.84282882310777,1026.7594468654684,MIA
315967193.989894,00000000-0000-0000-0000-000000005535,OTHERS,227.40067361549129,1025.6847477657166,MIA
315967193.989894,00000000-0000-0000-0000-000000004877,OTHERS,257.9559802510461,1036.5772319734783,MIA
315967193.989894,00000000-0000-0000-0000-000000005511,OTHERS,254.89525516282163,874.0773416940951,MIA
315967193.989894,00000000-0000-0000-0000-000000005530,OTHERS,236.35156977699555,1024.1137781173952,MIA
315967193.989894,00000000-0000-0000-0000-000000005450,OTHERS,235.2631356504125,1027.0342446825355,MIA
315967193.989894,00000000-0000-0000-0000-000000005531,OTHERS,243.42475922280116,1024.603693229161,MIA
315967194.0911845,00000000-0000-0000-0000-000000000000,AV,260.1834722916615,991.748200572242,MIA
315967194.0911845,00000000-0000-0000-0000-000000005433,OTHERS,244.01964607105413,1027.595376901349,MIA
315967194.0911845,00000000-0000-0000-0000-000000005353,OTHERS,264.02754501441416,958.353652280946,MIA
315967194.0911845,00000000-0000-0000-0000-000000005440,OTHERS,251.5331802319532,963.8814805034607,MIA
315967194.0911845,00000000-0000-0000-0000-000000005535,OTHERS,228.2722960643456,1026.0902837905328,MIA
315967194.0911845,00000000-0000-0000-0000-000000005340,OTHERS,264.052363362794,1028.5267266159235,MIA
315967194.0911845,00000000-0000-0000-0000-000000005438,AGENT,256.19395607198305,989.5876517340896,MIA
315967194.0911845,00000000-0000-0000-0000-000000005534,OTHERS,229.3826296040167,1026.0126682986167,MIA
315967194.0911845,00000000-0000-0000-0000-000000004877,OTHERS,258.2995161253175,1035.2030966539737,MIA
315967194.0911845,00000000-0000-0000-0000-000000005511,OTHERS,254.65597865812856,874.0528676448773,MIA
315967194.0911845,00000000-0000-0000-0000-000000005530,OTHERS,236.547168856202,1024.0104366962134,MIA
315967194.0911845,00000000-0000-0000-0000-000000005450,OTHERS,235.5567737946545,1027.238315062102,MIA
315967194.0911845,00000000-0000-0000-0000-000000005531,OTHERS,243.45166606692916,1024.465714610152,MIA
315967194.1852418,00000000-0000-0000-0000-000000000000,AV,260.225246174743,990.8248475432644,MIA
315967194.1852418,00000000-0000-0000-0000-000000005433,OTHERS,244.01964607105413,1027.595376901349,MIA
315967194.1852418,00000000-0000-0000-0000-000000005353,OTHERS,264.02754501441416,958.353652280946,MIA
315967194.1852418,00000000-0000-0000-0000-000000005440,OTHERS,251.5331802319532,963.8814805034607,MIA
315967194.1852418,00000000-0000-0000-0000-000000005535,OTHERS,228.2722960643456,1026.0902837905328,MIA
315967194.1852418,00000000-0000-0000-0000-000000005340,OTHERS,264.052363362794,1028.5267266159235,MIA
315967194.1852418,00000000-0000-0000-0000-000000005438,AGENT,256.19395607198305,989.5876517340896,MIA
315967194.1852418,00000000-0000-0000-0000-000000005534,OTHERS,229.3826296040167,1026.0126682986167,MIA
315967194.1852418,00000000-0000-0000-0000-000000004877,OTHERS,258.2995161253175,1035.2030966539737,MIA
315967194.1852418,00000000-0000-0000-0000-000000005511,OTHERS,254.65597865812856,874.0528676448773,MIA
315967194.1852418,00000000-0000-0000-0000-000000005530,OTHERS,236.547168856202,1024.0104366962134,MIA
315967194.1852418,00000000-0000-0000-0000-000000005450,OTHERS,235.5567737946545,1027.238315062102,MIA
315967194.1852418,00000000-0000-0000-0000-000000005531,OTHERS,243.45166606692916,1024.465714610152,MIA
315967194.2914033,00000000-0000-0000-0000-000000000000,AV,260.2668572055877,989.9028425900605,MIA
315967194.2914033,00000000-0000-0000-0000-000000005340,OTHERS,264.3598172098484,1028.4545980763064,MIA
315967194.2914033,00000000-0000-0000-0000-000000005438,AGENT,256.35644180745373,986.2656856168013,MIA
315967194.2914033,00000000-0000-0000-0000-000000005353,OTHERS,264.1201708731096,957.6187774184532,MIA
315967194.2914033,00000000-0000-0000-0000-000000005440,OTHERS,251.52718565984156,963.8749387873007,MIA
315967194.2914033,00000000-0000-0000-0000-000000005530,OTHERS,236.50290854392102,1024.0166145841868,MIA
315967194.2914033,00000000-0000-0000-0000-000000005535,OTHERS,228.89038383238656,1026.1645168115276,MIA
315967194.2914033,00000000-0000-0000-0000-000000005450,OTHERS,236.14662657699313,1027.1491003727976,MIA
315967194.2914033,00000000-0000-0000-0000-000000005531,OTHERS,243.11734445349893,1024.5854083739252,MIA
315967194.2914033,00000000-0000-0000-0000-000000004877,OTHERS,258.45471710206743,1034.5289175656128,MIA
315967194.2914033,00000000-0000-0000-0000-000000005511,OTHERS,254.7484610147472,874.0912308445568,MIA
315967194.38526505,00000000-0000-0000-0000-000000000000,AV,260.30857513568503,988.9814859709556,MIA
315967194.38526505,00000000-0000-0000-0000-000000005340,OTHERS,264.3598172098484,1028.4545980763064,MIA
315967194.38526505,00000000-0000-0000-0000-000000005438,AGENT,256.35644180745373,986.2656856168013,MIA
315967194.38526505,00000000-0000-0000-0000-000000005353,OTHERS,264.1201708731096,957.6187774184532,MIA
315967194.38526505,00000000-0000-0000-0000-000000005440,OTHERS,251.52718565984156,963.8749387873007,MIA
315967194.38526505,00000000-0000-0000-0000-000000005530,OTHERS,236.50290854392102,1024.0166145841868,MIA
315967194.38526505,00000000-0000-0000-0000-000000005535,OTHERS,228.89038383238656,1026.1645168115276,MIA
315967194.38526505,00000000-0000-0000-0000-000000005450,OTHERS,236.14662657699313,1027.1491003727976,MIA
315967194.38526505,00000000-0000-0000-0000-000000005531,OTHERS,243.11734445349893,1024.5854083739252,MIA
315967194.38526505,00000000-0000-0000-0000-000000004877,OTHERS,258.45471710206743,1034.5289175656128,MIA
315967194.38526505,00000000-0000-0000-0000-000000005511,OTHERS,254.7484610147472,874.0912308445568,MIA
315967194.49051493,00000000-0000-0000-0000-000000000000,AV,260.3527304049718,987.9694998152879,MIA
315967194.49051493,00000000-0000-0000-0000-000000005340,OTHERS,264.3598172102968,1028.4545980572843,MIA
315967194.49051493,00000000-0000-0000-0000-000000005438,AGENT,256.5527200658912,983.1152648574803,MIA
315967194.49051493,00000000-0000-0000-0000-000000005353,OTHERS,264.1522848370209,957.6286645761436,MIA
315967194.49051493,00000000-0000-0000-0000-000000005440,OTHERS,251.52120414370305,963.8889521653612,MIA
315967194.49051493,00000000-0000-0000-0000-000000005538,OTHERS,243.98446062832642,1027.6057119819218,MIA
315967194.49051493,00000000-0000-0000-0000-000000005535,OTHERS,229.3467264661887,1026.2392616270704,MIA
315967194.49051493,00000000-0000-0000-0000-000000005530,OTHERS,237.1350016331765,1023.9927581205403,MIA
315967194.49051493,00000000-0000-0000-0000-000000004877,OTHERS,258.77197147234506,1032.6606522043814,MIA
315967194.49051493,00000000-0000-0000-0000-000000005511,OTHERS,254.60509708304886,874.0947967605085,MIA
315967194.49051493,00000000-0000-0000-0000-000000005531,OTHERS,243.28121065374526,1024.5678335864407,MIA
315967194.49051493,00000000-0000-0000-0000-000000005450,OTHERS,235.45711295282487,1027.1050813917143,MIA
315967194.584782,00000000-0000-0000-0000-000000000000,AV,260.3905058048771,987.1376426973068,MIA
315967194.584782,00000000-0000-0000-0000-000000005340,OTHERS,264.3598172102968,1028.4545980572843,MIA
315967194.584782,00000000-0000-0000-0000-000000005438,AGENT,256.5527200658912,983.1152648574803,MIA
315967194.584782,00000000-0000-0000-0000-000000005353,OTHERS,264.1522848370209,957.6286645761436,MIA
315967194.584782,00000000-0000-0000-0000-000000005440,OTHERS,251.52120414370305,963.8889521653612,MIA
315967194.584782,00000000-0000-0000-0000-000000005538,OTHERS,243.98446062832642,1027.6057119819218,MIA
315967194.584782,00000000-0000-0000-0000-000000005535,OTHERS,229.3467264661887,1026.2392616270704,MIA
315967194.584782,00000000-0000-0000-0000-000000005530,OTHERS,237.1350016331765,1023.9927581205403,MIA
315967194.584782,00000000-0000-0000-0000-000000004877,OTHERS,258.77197147234506,1032.6606522043814,MIA
315967194.584782,00000000-0000-0000-0000-000000005511,OTHERS,254.60509708304886,874.0947967605085,MIA
315967194.584782,00000000-0000-0000-0000-000000005531,OTHERS,243.28121065374526,1024.5678335864407,MIA
315967194.584782,00000000-0000-0000-0000-000000005450,OTHERS,235.45711295282487,1027.1050813917143,MIA
315967194.68851465,00000000-0000-0000-0000-000000000000,AV,260.43554329512517,986.1352369853228,MIA
315967194.68851465,00000000-0000-0000-0000-000000005438,AGENT,256.62944979272055,981.5585641750073,MIA
315967194.68851465,00000000-0000-0000-0000-000000005353,OTHERS,264.0948636662356,957.6331938859739,MIA
315967194.68851465,00000000-0000-0000-0000-000000005440,OTHERS,251.5359464104036,963.850194463882,MIA
315967194.68851465,00000000-0000-0000-0000-000000005530,OTHERS,236.69091034696385,1024.0367972818829,MIA
315967194.68851465,00000000-0000-0000-0000-000000005535,OTHERS,229.55087659891743,1026.3436197727688,MIA
315967194.68851465,00000000-0000-0000-0000-000000004877,OTHERS,259.1617153969321,1032.164549646366,MIA
315967194.68851465,00000000-0000-0000-0000-000000005511,OTHERS,255.20028815055656,874.08947286581,MIA
315967194.68851465,00000000-0000-0000-0000-000000005531,OTHERS,243.175312999624,1024.4900713121904,MIA
315967194.68851465,00000000-0000-0000-0000-000000005450,OTHERS,235.45711295324142,1027.1050813822646,MIA
315967194.68851465,00000000-0000-0000-0000-000000005538,OTHERS,244.04139540827848,1027.6054015371722,MIA
315967194.7912328,00000000-0000-0000-0000-000000000000,AV,260.482180069862,985.1257871978283,MIA
315967194.7912328,00000000-0000-0000-0000-000000005438,AGENT,256.8175556062582,978.4400463944107,MIA
315967194.7912328,00000000-0000-0000-0000-000000005353,OTHERS,264.06527356992996,957.5870304591208,MIA
315967194.7912328,00000000-0000-0000-0000-000000005440,OTHERS,252.09179006582298,962.5601922784856,MIA
315967194.7912328,00000000-0000-0000-0000-000000005538,OTHERS,244.04139540827848,1027.6054015371722,MIA
315967194.7912328,00000000-0000-0000-0000-000000005535,OTHERS,229.60321171094662,1026.438412824894,MIA
315967194.7912328,00000000-0000-0000-0000-000000005539,OTHERS,269.54549446528574,1027.7880136232409,MIA
315967194.7912328,00000000-0000-0000-0000-000000005530,OTHERS,236.647331772045,1023.9408144420604,MIA
315967194.7912328,00000000-0000-0000-0000-000000005450,OTHERS,232.56213256309638,1026.7867550901556,MIA
315967194.7912328,00000000-0000-0000-0000-000000005531,OTHERS,243.08527296669118,1024.5932311962388,MIA
315967194.7912328,00000000-0000-0000-0000-000000004877,OTHERS,259.59836514175805,1031.284256736057,MIA
315967194.7912328,00000000-0000-0000-0000-000000005511,OTHERS,254.85073870668214,874.1550318033252,MIA
315967194.88901824,00000000-0000-0000-0000-000000000000,AV,260.52252794970525,984.2053404337432,MIA
315967194.88901824,00000000-0000-0000-0000-000000005438,AGENT,256.9783703159484,976.9279979708248,MIA
315967194.88901824,00000000-0000-0000-0000-000000005353,OTHERS,264.0285615292439,957.5753281025476,MIA
315967194.88901824,00000000-0000-0000-0000-000000005440,OTHERS,252.0917900661853,962.5601922690432,MIA
315967194.88901824,00000000-0000-0000-0000-000000005538,OTHERS,244.04139540827848,1027.6054015371722,MIA
315967194.88901824,00000000-0000-0000-0000-000000005535,OTHERS,229.6032117113519,1026.4384128154488,MIA
315967194.88901824,00000000-0000-0000-0000-000000005539,OTHERS,269.152537239489,1027.7815660363167,MIA
315967194.88901824,00000000-0000-0000-0000-000000005530,OTHERS,236.65475541001166,1023.9234982050025,MIA
315967194.88901824,00000000-0000-0000-0000-000000005450,OTHERS,236.3640512334948,1027.178963828196,MIA
315967194.88901824,00000000-0000-0000-0000-000000005531,OTHERS,243.23984624581104,1024.4340935484206,MIA
315967194.88901824,00000000-0000-0000-0000-000000004877,OTHERS,259.7675740055226,1030.9524215925517,MIA
315967194.88901824,00000000-0000-0000-0000-000000005511,OTHERS,254.76774938556758,874.130498484537,MIA
315967194.988352,00000000-0000-0000-0000-000000000000,AV,260.56068415417,983.2883779463408,MIA
315967194.988352,00000000-0000-0000-0000-000000005438,AGENT,257.14521164850663,975.62929062824,MIA
315967194.988352,00000000-0000-0000-0000-000000005353,OTHERS,264.043803788194,957.5827871219096,MIA
315967194.988352,00000000-0000-0000-0000-000000005440,OTHERS,252.0917900665474,962.5601922596021,MIA
315967194.988352,00000000-0000-0000-0000-000000004877,OTHERS,259.80229405857085,1030.5446882983888,MIA
315967194.988352,00000000-0000-0000-0000-000000005511,OTHERS,254.76774938556758,874.130498484537,MIA
315967194.988352,00000000-0000-0000-0000-000000005539,OTHERS,269.15253724043447,1027.7815660268004,MIA
315967194.988352,00000000-0000-0000-0000-000000005530,OTHERS,236.56175124427932,1023.9569921438,MIA
315967194.988352,00000000-0000-0000-0000-000000005535,OTHERS,229.60321171175755,1026.4384128060035,MIA
315967194.988352,00000000-0000-0000-0000-000000005450,OTHERS,236.36405123443242,1027.1789638191033,MIA
315967194.988352,00000000-0000-0000-0000-000000005531,OTHERS,243.367779405466,1024.2966872886125,MIA
315967194.988352,00000000-0000-0000-0000-000000005540,OTHERS,262.5328355992275,854.0157867541458,MIA
315967195.08804095,00000000-0000-0000-0000-000000000000,AV,260.5956538666027,982.3670330309703,MIA
315967195.08804095,00000000-0000-0000-0000-000000005438,AGENT,257.24363069322914,974.0503319721815,MIA
315967195.08804095,00000000-0000-0000-0000-000000005353,OTHERS,264.02060960047703,957.5940250726854,MIA
315967195.08804095,00000000-0000-0000-0000-000000005440,OTHERS,252.0917900669104,962.5601922501601,MIA
315967195.08804095,00000000-0000-0000-0000-000000005539,OTHERS,269.1525372413797,1027.7815660172846,MIA
315967195.08804095,00000000-0000-0000-0000-000000005530,OTHERS,236.6872131249337,1023.95548096422,MIA
315967195.08804095,00000000-0000-0000-0000-000000005450,OTHERS,236.36405123536983,1027.1789638100106,MIA
315967195.08804095,00000000-0000-0000-0000-000000005531,OTHERS,243.1350297043947,1024.3928956660613,MIA
315967195.08804095,00000000-0000-0000-0000-000000005540,OTHERS,262.5328355992275,854.0157867541458,MIA
315967195.08804095,00000000-0000-0000-0000-000000004877,OTHERS,260.02104441309484,1031.032078671262,MIA
315967195.08804095,00000000-0000-0000-0000-000000005511,OTHERS,254.88067884395585,874.0907766134114,MIA
315967195.18797255,00000000-0000-0000-0000-000000000000,AV,260.6309364010782,981.4493150458743,MIA
315967195.18797255,00000000-0000-0000-0000-000000005353,OTHERS,263.7519739203952,957.9214921440303,MIA
315967195.18797255,00000000-0000-0000-0000-000000005438,AGENT,257.37708048910855,972.4545539108307,MIA
315967195.18797255,00000000-0000-0000-0000-000000004877,OTHERS,260.6040304811616,1030.0963539697077,MIA
315967195.18797255,00000000-0000-0000-0000-000000005511,OTHERS,255.2094008792736,874.0753632700647,MIA
315967195.18797255,00000000-0000-0000-0000-000000005539,OTHERS,269.1525372423252,1027.7815660077683,MIA
315967195.18797255,00000000-0000-0000-0000-000000005530,OTHERS,236.55298297903985,1023.9198000128572,MIA
315967195.18797255,00000000-0000-0000-0000-000000005450,OTHERS,232.69342236850133,1026.7257875351206,MIA
315967195.18797255,00000000-0000-0000-0000-000000005531,OTHERS,243.1262728081265,1024.5590931195084,MIA
315967195.18797255,00000000-0000-0000-0000-000000005540,OTHERS,262.5328355992275,854.0157867541458,MIA
