TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971267.9161154,00000000-0000-0000-0000-000000031236,OTHERS,246.81682399522305,1095.0919432093165,MIA
315971267.9161154,00000000-0000-0000-0000-000000031210,OTHERS,244.24927620656587,1156.711036121934,MIA
315971267.9161154,00000000-0000-0000-0000-000000031145,OTHERS,242.96858691227098,1193.192625614442,MIA
315971267.9161154,00000000-0000-0000-0000-000000031218,OTHERS,250.5108076889861,1156.8593992829944,MIA
315971267.9161154,00000000-0000-0000-0000-000000031212,OTHERS,245.9414110598748,1117.6688531580935,MIA
315971267.9161154,00000000-0000-0000-0000-000000031194,OTHERS,267.6433737568144,1134.8089746489388,MIA
315971267.9161154,00000000-0000-0000-0000-000000031177,OTHERS,257.6697028999122,1122.0586962559712,MIA
315971268.03308934,00000000-0000-0000-0000-000000000000,AV,248.36355934428585,1138.210587462125,MIA
315971268.03308934,00000000-0000-0000-0000-000000031267,OTHERS,317.3680158627472,1133.3553843069722,MIA
315971268.03308934,00000000-0000-0000-0000-000000031262,OTHERS,230.5433598423473,1129.7816362838228,MIA
315971268.03308934,00000000-0000-0000-0000-000000031164,OTHERS,254.36787766714627,1052.836134317904,MIA
315971268.03308934,00000000-0000-0000-0000-000000031271,OTHERS,257.1640763311697,1064.484520170796,MIA
315971268.03308934,00000000-0000-0000-0000-000000031257,OTHERS,284.7461455611998,1132.596098729062,MIA
315971268.03308934,00000000-0000-0000-0000-000000031272,OTHERS,251.9850231160897,1043.1272064571162,MIA
315971268.03308934,00000000-0000-0000-0000-000000031153,OTHERS,256.6206048693774,1159.5392923776635,MIA
315971268.03308934,00000000-0000-0000-0000-000000031220,OTHERS,258.4926354988984,1100.742943726163,MIA
315971268.03308934,00000000-0000-0000-0000-000000031007,AGENT,247.02755175350757,1161.4698191039854,MIA
315971268.03308934,00000000-0000-0000-0000-000000031182,OTHERS,256.62095404341443,1153.1556659272405,MIA
315971268.03308934,00000000-0000-0000-0000-000000031158,OTHERS,255.70792552881684,1176.593449605783,MIA
315971268.03308934,00000000-0000-0000-0000-000000031265,OTHERS,243.0873027165533,1142.4714160783126,MIA
315971268.03308934,00000000-0000-0000-0000-000000029805,OTHERS,254.46482597892467,1123.6486900456566,MIA
315971268.03308934,00000000-0000-0000-0000-000000031214,OTHERS,257.9649099127119,1110.9380179343136,MIA
315971268.03308934,00000000-0000-0000-0000-000000031166,OTHERS,244.24045479644187,1163.9422737659638,MIA
315971268.03308934,00000000-0000-0000-0000-000000031236,OTHERS,246.8098023854075,1095.037069451069,MIA
315971268.03308934,00000000-0000-0000-0000-000000031210,OTHERS,244.1649935647092,1156.8742607273673,MIA
315971268.03308934,00000000-0000-0000-0000-000000031145,OTHERS,242.77409362842067,1193.2673569932567,MIA
315971268.03308934,00000000-0000-0000-0000-000000031218,OTHERS,250.5724027901072,1155.367643774637,MIA
315971268.03308934,00000000-0000-0000-0000-000000031212,OTHERS,245.93470244265882,1117.6935230940676,MIA
315971268.03308934,00000000-0000-0000-0000-000000031194,OTHERS,267.6298080669305,1134.841621151023,MIA
315971268.03308934,00000000-0000-0000-0000-000000031177,OTHERS,257.56147418167143,1121.973710811617,MIA
315971268.14529234,00000000-0000-0000-0000-000000000000,AV,248.4142468623748,1137.0532837482722,MIA
315971268.14529234,00000000-0000-0000-0000-000000031267,OTHERS,316.11345276377983,1132.8339453380695,MIA
315971268.14529234,00000000-0000-0000-0000-000000031262,OTHERS,230.4977946809321,1129.738963612124,MIA
315971268.14529234,00000000-0000-0000-0000-000000031271,OTHERS,256.9852050227042,1063.5157241743125,MIA
315971268.14529234,00000000-0000-0000-0000-000000031257,OTHERS,284.74614556167637,1132.5960987182712,MIA
315971268.14529234,00000000-0000-0000-0000-000000031272,OTHERS,251.86157585403743,1042.1580334320824,MIA
315971268.14529234,00000000-0000-0000-0000-000000031210,OTHERS,244.1425497888651,1156.9335388538095,MIA
315971268.14529234,00000000-0000-0000-0000-000000031007,AGENT,246.9991967613264,1160.030473389127,MIA
315971268.14529234,00000000-0000-0000-0000-000000031182,OTHERS,256.55817637239863,1153.0896631278774,MIA
315971268.14529234,00000000-0000-0000-0000-000000031158,OTHERS,255.49738002230384,1176.6265492655825,MIA
315971268.14529234,00000000-0000-0000-0000-000000031265,OTHERS,243.0873027165533,1142.4714160783126,MIA
315971268.14529234,00000000-0000-0000-0000-000000029805,OTHERS,254.49432972435343,1122.5602498861924,MIA
315971268.14529234,00000000-0000-0000-0000-000000031214,OTHERS,257.91205238438005,1110.830900330653,MIA
315971268.14529234,00000000-0000-0000-0000-000000031166,OTHERS,244.25838797796825,1163.706791656216,MIA
315971268.14529234,00000000-0000-0000-0000-000000031236,OTHERS,246.74897465853851,1095.1073157307362,MIA
315971268.14529234,00000000-0000-0000-0000-000000031145,OTHERS,242.77409362867905,1193.2673569823426,MIA
315971268.14529234,00000000-0000-0000-0000-000000031218,OTHERS,250.59732313404075,1153.7300519182595,MIA
315971268.14529234,00000000-0000-0000-0000-000000031153,OTHERS,256.6479447271306,1159.5536077913393,MIA
315971268.14529234,00000000-0000-0000-0000-000000031220,OTHERS,258.53585059374456,1100.6833535551655,MIA
315971268.14529234,00000000-0000-0000-0000-000000031212,OTHERS,245.92989719850044,1117.6696423615472,MIA
315971268.14529234,00000000-0000-0000-0000-000000031194,OTHERS,267.66748025988846,1134.7929533921927,MIA
315971268.14529234,00000000-0000-0000-0000-000000031177,OTHERS,257.53827555069495,1121.7369201820109,MIA
315971268.2560242,00000000-0000-0000-0000-000000000000,AV,248.4682846355384,1135.7889544215766,MIA
315971268.2560242,00000000-0000-0000-0000-000000031267,OTHERS,316.35166403362814,1133.0525227840872,MIA
315971268.2560242,00000000-0000-0000-0000-000000031145,OTHERS,242.68233093317696,1193.2157693050042,MIA
315971268.2560242,00000000-0000-0000-0000-000000031218,OTHERS,250.65258507128414,1152.3408120367942,MIA
315971268.2560242,00000000-0000-0000-0000-000000031272,OTHERS,251.8093733018409,1040.791646790992,MIA
315971268.2560242,00000000-0000-0000-0000-000000031007,AGENT,247.1605680378686,1159.2701797571665,MIA
315971268.2560242,00000000-0000-0000-0000-000000031182,OTHERS,256.5312534362472,1153.0558198934802,MIA
315971268.2560242,00000000-0000-0000-0000-000000031158,OTHERS,255.38501123234263,1176.6474603571155,MIA
315971268.2560242,00000000-0000-0000-0000-000000031265,OTHERS,243.0883702306405,1142.4500178957958,MIA
315971268.2560242,00000000-0000-0000-0000-000000031166,OTHERS,244.26228045106785,1163.8562757272305,MIA
315971268.2560242,00000000-0000-0000-0000-000000031236,OTHERS,246.87438760853587,1094.958697224555,MIA
315971268.2560242,00000000-0000-0000-0000-000000029805,OTHERS,254.5249652502576,1121.4094007466858,MIA
315971268.2560242,00000000-0000-0000-0000-000000031214,OTHERS,257.6290230306224,1110.4719729868243,MIA
315971268.2560242,00000000-0000-0000-0000-000000031194,OTHERS,267.595813737908,1134.8361845102515,MIA
315971268.2560242,00000000-0000-0000-0000-000000031212,OTHERS,245.9275128140942,1117.5810112550923,MIA
315971268.2560242,00000000-0000-0000-0000-000000031210,OTHERS,244.20226529409825,1156.886704771241,MIA
315971268.2560242,00000000-0000-0000-0000-000000031153,OTHERS,256.6191715108053,1159.5212883345553,MIA
315971268.2560242,00000000-0000-0000-0000-000000031220,OTHERS,258.4855098475312,1100.5695869650183,MIA
315971268.2560242,00000000-0000-0000-0000-000000031271,OTHERS,257.11467529418394,1062.6386875367882,MIA
315971268.2560242,00000000-0000-0000-0000-000000031177,OTHERS,257.5267977373679,1121.581836501276,MIA
315971268.2560242,00000000-0000-0000-0000-000000031262,OTHERS,230.52757536288783,1129.778235972404,MIA
315971268.3655361,00000000-0000-0000-0000-000000000000,AV,248.5187968191816,1134.6303628315575,MIA
315971268.3655361,00000000-0000-0000-0000-000000031267,OTHERS,316.3516640340992,1133.0525227734388,MIA
315971268.3655361,00000000-0000-0000-0000-000000031262,OTHERS,230.58542714830227,1129.7520570556514,MIA
315971268.3655361,00000000-0000-0000-0000-000000031145,OTHERS,242.60155635036358,1193.2191259471747,MIA
315971268.3655361,00000000-0000-0000-0000-000000031218,OTHERS,250.7133178180696,1150.659648979041,MIA
315971268.3655361,00000000-0000-0000-0000-000000031272,OTHERS,252.10262980009648,1039.5258842171056,MIA
315971268.3655361,00000000-0000-0000-0000-000000031007,AGENT,247.13374743769023,1158.351175811987,MIA
315971268.3655361,00000000-0000-0000-0000-000000031182,OTHERS,256.5333003551101,1153.086218834356,MIA
315971268.3655361,00000000-0000-0000-0000-000000031158,OTHERS,255.29678440852334,1176.6279148743927,MIA
315971268.3655361,00000000-0000-0000-0000-000000031265,OTHERS,243.01945456271642,1142.3776645898106,MIA
315971268.3655361,00000000-0000-0000-0000-000000031166,OTHERS,244.39975273356097,1163.2509923152068,MIA
315971268.3655361,00000000-0000-0000-0000-000000031236,OTHERS,246.7990010469151,1095.0780123268908,MIA
315971268.3655361,00000000-0000-0000-0000-000000031194,OTHERS,267.5517325061538,1134.807919105302,MIA
315971268.3655361,00000000-0000-0000-0000-000000031212,OTHERS,245.90567032124733,1117.5896478974216,MIA
315971268.3655361,00000000-0000-0000-0000-000000031210,OTHERS,244.17255508674216,1156.8997305488413,MIA
315971268.3655361,00000000-0000-0000-0000-000000031153,OTHERS,256.5962424605853,1159.6585212512684,MIA
315971268.3655361,00000000-0000-0000-0000-000000031220,OTHERS,258.4154952489899,1100.6341677991638,MIA
315971268.3655361,00000000-0000-0000-0000-000000031271,OTHERS,257.2460892256453,1061.7673949349632,MIA
315971268.3655361,00000000-0000-0000-0000-000000031177,OTHERS,257.4984398033988,1121.5924187456737,MIA
315971268.3655361,00000000-0000-0000-0000-000000029805,OTHERS,254.5570615620721,1120.3597817009902,MIA
315971268.3655361,00000000-0000-0000-0000-000000031214,OTHERS,258.12452204717965,1111.4233512423177,MIA
315971268.47747165,00000000-0000-0000-0000-000000000000,AV,248.56853638649085,1133.3633444074935,MIA
315971268.47747165,00000000-0000-0000-0000-000000031267,OTHERS,316.3516640345706,1133.0525227627907,MIA
315971268.47747165,00000000-0000-0000-0000-000000031262,OTHERS,230.68536875292244,1129.7772253894213,MIA
315971268.47747165,00000000-0000-0000-0000-000000031236,OTHERS,246.8926965826578,1095.078173734181,MIA
315971268.47747165,00000000-0000-0000-0000-000000031272,OTHERS,252.4004157267705,1038.3678270873663,MIA
315971268.47747165,00000000-0000-0000-0000-000000031278,OTHERS,257.9274576954284,1117.0771002848069,MIA
315971268.47747165,00000000-0000-0000-0000-000000031007,AGENT,247.31870166463543,1157.3367017395638,MIA
315971268.47747165,00000000-0000-0000-0000-000000031182,OTHERS,256.5364980355165,1153.0897346507961,MIA
315971268.47747165,00000000-0000-0000-0000-000000031158,OTHERS,255.29678440852334,1176.6279148743927,MIA
315971268.47747165,00000000-0000-0000-0000-000000031265,OTHERS,243.0391455397776,1142.3985001866945,MIA
315971268.47747165,00000000-0000-0000-0000-000000029805,OTHERS,254.59571495115142,1119.2633521750472,MIA
315971268.47747165,00000000-0000-0000-0000-000000031214,OTHERS,258.1909024101277,1111.8620613128571,MIA
315971268.47747165,00000000-0000-0000-0000-000000031166,OTHERS,244.60708853148284,1162.473548733562,MIA
315971268.47747165,00000000-0000-0000-0000-000000031145,OTHERS,242.601556351946,1193.219125936469,MIA
315971268.47747165,00000000-0000-0000-0000-000000031218,OTHERS,250.79236217501247,1149.2956414239654,MIA
315971268.47747165,00000000-0000-0000-0000-000000031277,OTHERS,261.7785972633785,1125.7615491552726,MIA
315971268.47747165,00000000-0000-0000-0000-000000031194,OTHERS,266.78262346724256,1134.6435001888985,MIA
315971268.47747165,00000000-0000-0000-0000-000000031212,OTHERS,245.92263569083568,1117.4307399069812,MIA
315971268.47747165,00000000-0000-0000-0000-000000031210,OTHERS,244.24210600870862,1156.7330798808912,MIA
315971268.47747165,00000000-0000-0000-0000-000000031153,OTHERS,256.5903049873678,1159.6306691067216,MIA
315971268.47747165,00000000-0000-0000-0000-000000031220,OTHERS,258.4519915034239,1100.5877859138322,MIA
315971268.47747165,00000000-0000-0000-0000-000000031271,OTHERS,257.3868620272267,1060.7960941824451,MIA
315971268.47747165,00000000-0000-0000-0000-000000031177,OTHERS,257.479305112784,1121.5748136129853,MIA
315971268.60230935,00000000-0000-0000-0000-000000000000,AV,248.61789694205186,1132.095946686064,MIA
315971268.60230935,00000000-0000-0000-0000-000000031262,OTHERS,230.46849131079097,1129.751084624525,MIA
315971268.60230935,00000000-0000-0000-0000-000000031166,OTHERS,244.4156713407934,1163.5262182964634,MIA
315971268.60230935,00000000-0000-0000-0000-000000031177,OTHERS,257.4885088031967,1121.5316429293846,MIA
315971268.60230935,00000000-0000-0000-0000-000000031282,OTHERS,257.48311707724696,1098.5157246525073,MIA
315971268.60230935,00000000-0000-0000-0000-000000031236,OTHERS,246.9278707263536,1095.0099432776801,MIA
315971268.60230935,00000000-0000-0000-0000-000000031145,OTHERS,242.534359687599,1193.1846773824616,MIA
315971268.60230935,00000000-0000-0000-0000-000000031218,OTHERS,250.9088730647029,1146.1215046697653,MIA
315971268.60230935,00000000-0000-0000-0000-000000031272,OTHERS,252.0503579232867,1035.6911033109293,MIA
315971268.60230935,00000000-0000-0000-0000-000000031278,OTHERS,257.8669857697496,1116.6057500498869,MIA
315971268.60230935,00000000-0000-0000-0000-000000031007,AGENT,247.3775595834825,1155.4005903146606,MIA
315971268.60230935,00000000-0000-0000-0000-000000031182,OTHERS,256.5317773577894,1153.076934558407,MIA
315971268.60230935,00000000-0000-0000-0000-000000031158,OTHERS,255.29678440852334,1176.6279148743927,MIA
315971268.60230935,00000000-0000-0000-0000-000000031265,OTHERS,243.04646546462726,1142.3862401424553,MIA
315971268.60230935,00000000-0000-0000-0000-000000029805,OTHERS,254.65203376829757,1117.0990603712476,MIA
315971268.60230935,00000000-0000-0000-0000-000000031214,OTHERS,258.16369060792334,1111.566757645613,MIA
315971268.60230935,00000000-0000-0000-0000-000000031194,OTHERS,266.68224308872425,1134.6085186762773,MIA
315971268.60230935,00000000-0000-0000-0000-000000031212,OTHERS,245.88100121878625,1117.3041381485118,MIA
315971268.60230935,00000000-0000-0000-0000-000000031210,OTHERS,244.2572439482088,1156.733091569613,MIA
315971268.60230935,00000000-0000-0000-0000-000000031153,OTHERS,256.49553199134857,1159.5037688675166,MIA
315971268.60230935,00000000-0000-0000-0000-000000031220,OTHERS,258.4694278344709,1100.6529221503592,MIA
315971268.60230935,00000000-0000-0000-0000-000000031271,OTHERS,257.4353509497318,1059.1173605053673,MIA
315971268.7126042,00000000-0000-0000-0000-000000000000,AV,248.66971773187439,1130.8187684398406,MIA
315971268.7126042,00000000-0000-0000-0000-000000031262,OTHERS,230.72451261910962,1129.7497748332626,MIA
315971268.7126042,00000000-0000-0000-0000-000000031177,OTHERS,257.4601994098316,1121.5381826248345,MIA
315971268.7126042,00000000-0000-0000-0000-000000031271,OTHERS,257.4420455629508,1058.2038604056293,MIA
315971268.7126042,00000000-0000-0000-0000-000000031153,OTHERS,256.4616570557571,1159.476133979103,MIA
315971268.7126042,00000000-0000-0000-0000-000000031220,OTHERS,258.2877048212166,1100.4678842364312,MIA
315971268.7126042,00000000-0000-0000-0000-000000031236,OTHERS,246.91387857461885,1094.9234440740363,MIA
315971268.7126042,00000000-0000-0000-0000-000000031145,OTHERS,242.53435968815083,1193.1846773716527,MIA
315971268.7126042,00000000-0000-0000-0000-000000031218,OTHERS,250.98372204186825,1144.6747573200187,MIA
315971268.7126042,00000000-0000-0000-0000-000000031272,OTHERS,252.11939451698981,1034.5164301019881,MIA
315971268.7126042,00000000-0000-0000-0000-000000031286,OTHERS,286.9160531391528,1132.2941018561107,MIA
315971268.7126042,00000000-0000-0000-0000-000000031166,OTHERS,244.4156713412764,1163.5262182856502,MIA
315971268.7126042,00000000-0000-0000-0000-000000031210,OTHERS,244.2055140034789,1156.8155557051234,MIA
315971268.7126042,00000000-0000-0000-0000-000000031282,OTHERS,257.49039995584417,1098.537133365953,MIA
315971268.7126042,00000000-0000-0000-0000-000000031278,OTHERS,257.83798379068315,1116.502396518664,MIA
315971268.7126042,00000000-0000-0000-0000-000000031007,AGENT,247.35898596825973,1154.025675339425,MIA
315971268.7126042,00000000-0000-0000-0000-000000031182,OTHERS,256.5768130502001,1153.0507136749948,MIA
315971268.7126042,00000000-0000-0000-0000-000000031265,OTHERS,243.02790534141516,1142.3764506157602,MIA
315971268.7126042,00000000-0000-0000-0000-000000029805,OTHERS,254.70889989237682,1115.9595079531052,MIA
315971268.7126042,00000000-0000-0000-0000-000000031214,OTHERS,258.1264748667387,1111.660239305479,MIA
315971268.7126042,00000000-0000-0000-0000-000000031194,OTHERS,267.06344193741046,1134.4890421219275,MIA
315971268.7126042,00000000-0000-0000-0000-000000031212,OTHERS,245.91668279364362,1117.340093839479,MIA
315971268.8192478,00000000-0000-0000-0000-000000000000,AV,248.71747699107345,1129.644305182358,MIA
315971268.8192478,00000000-0000-0000-0000-000000031262,OTHERS,230.68489786297587,1129.6849598797455,MIA
315971268.8192478,00000000-0000-0000-0000-000000031177,OTHERS,257.519272859727,1121.4697217601044,MIA
315971268.8192478,00000000-0000-0000-0000-000000031271,OTHERS,257.4222700392666,1057.4490825288594,MIA
315971268.8192478,00000000-0000-0000-0000-000000031153,OTHERS,256.4446726516201,1159.4038815479491,MIA
315971268.8192478,00000000-0000-0000-0000-000000031220,OTHERS,258.18883005652907,1099.9759559536938,MIA
315971268.8192478,00000000-0000-0000-0000-000000031210,OTHERS,244.24073965678642,1156.1505087338542,MIA
315971268.8192478,00000000-0000-0000-0000-000000031272,OTHERS,252.42657265637718,1033.2880350962482,MIA
315971268.8192478,00000000-0000-0000-0000-000000031286,OTHERS,286.9160531391528,1132.2941018561107,MIA
315971268.8192478,00000000-0000-0000-0000-000000031194,OTHERS,267.5772958927597,1134.4370250206725,MIA
315971268.8192478,00000000-0000-0000-0000-000000031212,OTHERS,245.9225755742574,1117.3860488901762,MIA
315971268.8192478,00000000-0000-0000-0000-000000031236,OTHERS,246.89782903190468,1094.9074350958892,MIA
315971268.8192478,00000000-0000-0000-0000-000000031166,OTHERS,244.41567134176015,1163.5262182748354,MIA
315971268.8192478,00000000-0000-0000-0000-000000031282,OTHERS,257.57536593297317,1097.1340179913686,MIA
315971268.8192478,00000000-0000-0000-0000-000000031290,OTHERS,254.7922440869393,1176.7396517916998,MIA
315971268.8192478,00000000-0000-0000-0000-000000031145,OTHERS,242.4280252135461,1193.272108539964,MIA
315971268.8192478,00000000-0000-0000-0000-000000031218,OTHERS,251.0554579551535,1143.2305849529394,MIA
315971268.8192478,00000000-0000-0000-0000-000000031283,OTHERS,284.4691788519433,1132.0998259394667,MIA
315971268.8192478,00000000-0000-0000-0000-000000031278,OTHERS,257.86318128839105,1116.5138068012905,MIA
315971268.8192478,00000000-0000-0000-0000-000000031007,AGENT,247.44474706024155,1153.0690635488204,MIA
315971268.8192478,00000000-0000-0000-0000-000000031182,OTHERS,256.5518318798979,1153.0958952523215,MIA
315971268.8192478,00000000-0000-0000-0000-000000031265,OTHERS,243.0895285960296,1142.4336543792447,MIA
315971268.8192478,00000000-0000-0000-0000-000000029805,OTHERS,254.7425597297474,1114.8367915717329,MIA
315971268.8192478,00000000-0000-0000-0000-000000031214,OTHERS,258.0909659789139,1111.6360762567158,MIA
315971268.93398184,00000000-0000-0000-0000-000000000000,AV,248.7633082060964,1128.4702377543156,MIA
315971268.93398184,00000000-0000-0000-0000-000000031262,OTHERS,230.58384987160136,1129.3820944313125,MIA
315971268.93398184,00000000-0000-0000-0000-000000031177,OTHERS,257.4673408953852,1121.4762506787138,MIA
315971268.93398184,00000000-0000-0000-0000-000000031271,OTHERS,257.8577853101258,1056.6434885246988,MIA
315971268.93398184,00000000-0000-0000-0000-000000031153,OTHERS,256.70571388359747,1159.9232595165738,MIA
315971268.93398184,00000000-0000-0000-0000-000000031220,OTHERS,259.28575141370203,1101.0772861110406,MIA
315971268.93398184,00000000-0000-0000-0000-000000031210,OTHERS,244.1751395765282,1156.1861448730015,MIA
315971268.93398184,00000000-0000-0000-0000-000000031272,OTHERS,252.38093109819215,1032.0691543399664,MIA
315971268.93398184,00000000-0000-0000-0000-000000031286,OTHERS,286.9160531391528,1132.2941018561107,MIA
315971268.93398184,00000000-0000-0000-0000-000000031236,OTHERS,246.8516626446124,1095.0100036087663,MIA
315971268.93398184,00000000-0000-0000-0000-000000031166,OTHERS,244.41567134224377,1163.5262182640222,MIA
315971268.93398184,00000000-0000-0000-0000-000000031282,OTHERS,257.71375202857894,1099.1226583192863,MIA
315971268.93398184,00000000-0000-0000-0000-000000031290,OTHERS,254.65953203746383,1176.770098702556,MIA
315971268.93398184,00000000-0000-0000-0000-000000031145,OTHERS,242.410615776796,1193.2628515407334,MIA
315971268.93398184,00000000-0000-0000-0000-000000031218,OTHERS,251.07899774204944,1141.4895138887605,MIA
315971268.93398184,00000000-0000-0000-0000-000000031283,OTHERS,284.41828672330865,1132.074105998475,MIA
315971268.93398184,00000000-0000-0000-0000-000000031278,OTHERS,257.92152424158445,1116.3744339029847,MIA
315971268.93398184,00000000-0000-0000-0000-000000031007,AGENT,247.49228327562352,1151.301246408414,MIA
315971268.93398184,00000000-0000-0000-0000-000000031182,OTHERS,256.53697700084336,1153.0659650931184,MIA
315971268.93398184,00000000-0000-0000-0000-000000031265,OTHERS,243.03985950807046,1142.4391931106998,MIA
315971268.93398184,00000000-0000-0000-0000-000000029805,OTHERS,254.7913724934636,1113.741221911792,MIA
315971268.93398184,00000000-0000-0000-0000-000000031214,OTHERS,258.13002108848207,1111.4744406657087,MIA
315971268.93398184,00000000-0000-0000-0000-000000031194,OTHERS,267.6171759138337,1134.4554905808166,MIA
315971268.93398184,00000000-0000-0000-0000-000000031212,OTHERS,245.86154765517853,1117.270067212527,MIA
315971269.05121166,00000000-0000-0000-0000-000000000000,AV,248.80864602096818,1127.1887190348825,MIA
315971269.05121166,00000000-0000-0000-0000-000000031262,OTHERS,230.5480202244183,1129.3307643326837,MIA
315971269.05121166,00000000-0000-0000-0000-000000031177,OTHERS,257.51286693534666,1121.5158022836856,MIA
315971269.05121166,00000000-0000-0000-0000-000000031271,OTHERS,257.64836726672286,1055.5227879580627,MIA
315971269.05121166,00000000-0000-0000-0000-000000031153,OTHERS,256.8768549495465,1159.904679478185,MIA
315971269.05121166,00000000-0000-0000-0000-000000031220,OTHERS,259.1940755675893,1100.9303718093938,MIA
315971269.05121166,00000000-0000-0000-0000-000000031236,OTHERS,246.8918693370469,1094.8925311325784,MIA
315971269.05121166,00000000-0000-0000-0000-000000031272,OTHERS,252.26353569504397,1030.703060365229,MIA
315971269.05121166,00000000-0000-0000-0000-000000031286,OTHERS,286.9160531391528,1132.2941018561107,MIA
315971269.05121166,00000000-0000-0000-0000-000000031282,OTHERS,257.80545877434747,1099.047398813683,MIA
315971269.05121166,00000000-0000-0000-0000-000000031290,OTHERS,254.50413810546183,1176.7662312077964,MIA
315971269.05121166,00000000-0000-0000-0000-000000031145,OTHERS,242.41061577764717,1193.2628515298986,MIA
315971269.05121166,00000000-0000-0000-0000-000000031218,OTHERS,251.1707821052776,1140.102104369426,MIA
315971269.05121166,00000000-0000-0000-0000-000000031283,OTHERS,284.51671484584045,1132.0477540818367,MIA
315971269.05121166,00000000-0000-0000-0000-000000031278,OTHERS,257.92288634092375,1116.4181572437765,MIA
315971269.05121166,00000000-0000-0000-0000-000000031007,AGENT,247.5460419121133,1149.9122872875485,MIA
315971269.05121166,00000000-0000-0000-0000-000000031182,OTHERS,256.58586309578305,1152.9379161933036,MIA
315971269.05121166,00000000-0000-0000-0000-000000031265,OTHERS,243.03985950807046,1142.4391931106998,MIA
315971269.05121166,00000000-0000-0000-0000-000000029805,OTHERS,254.78939402293324,1112.7260616505146,MIA
315971269.05121166,00000000-0000-0000-0000-000000031214,OTHERS,257.99778907880983,1111.3836729142445,MIA
315971269.05121166,00000000-0000-0000-0000-000000031194,OTHERS,267.6034582894049,1134.4506808587807,MIA
315971269.05121166,00000000-0000-0000-0000-000000031212,OTHERS,245.9374158749907,1117.4199408933694,MIA
315971269.05121166,00000000-0000-0000-0000-000000031210,OTHERS,244.0116236041531,1155.6273405965412,MIA
315971269.1592493,00000000-0000-0000-0000-000000000000,AV,248.8487904735963,1126.0099988603747,MIA
315971269.1592493,00000000-0000-0000-0000-000000031262,OTHERS,230.6319668981891,1129.343659969196,MIA
315971269.1592493,00000000-0000-0000-0000-000000031177,OTHERS,257.5998623514484,1121.3938321311628,MIA
315971269.1592493,00000000-0000-0000-0000-000000031271,OTHERS,257.6483672665404,1055.5227879471036,MIA
315971269.1592493,00000000-0000-0000-0000-000000031153,OTHERS,256.87685495019616,1159.904679467232,MIA
315971269.1592493,00000000-0000-0000-0000-000000031220,OTHERS,258.3699755461094,1099.97504499034,MIA
315971269.1592493,00000000-0000-0000-0000-000000031236,OTHERS,246.90158253424926,1094.9174760150947,MIA
315971269.1592493,00000000-0000-0000-0000-000000031272,OTHERS,252.46515964745456,1029.3607305905516,MIA
315971269.1592493,00000000-0000-0000-0000-000000031290,OTHERS,254.39428850006803,1176.7630335216475,MIA
315971269.1592493,00000000-0000-0000-0000-000000031145,OTHERS,242.41061577849862,1193.2628515190636,MIA
315971269.1592493,00000000-0000-0000-0000-000000031218,OTHERS,251.242090557689,1138.5594437422126,MIA
315971269.1592493,00000000-0000-0000-0000-000000031282,OTHERS,257.57806184046746,1097.239168185616,MIA
315971269.1592493,00000000-0000-0000-0000-000000031283,OTHERS,284.61628222586484,1131.982084233022,MIA
315971269.1592493,00000000-0000-0000-0000-000000031278,OTHERS,257.8978055728133,1116.399802222988,MIA
315971269.1592493,00000000-0000-0000-0000-000000031007,AGENT,247.56018024680264,1149.7719514761548,MIA
315971269.1592493,00000000-0000-0000-0000-000000031182,OTHERS,256.7130905392487,1152.7446424135394,MIA
315971269.1592493,00000000-0000-0000-0000-000000031265,OTHERS,243.08911315109444,1142.4163851613325,MIA
315971269.1592493,00000000-0000-0000-0000-000000029805,OTHERS,254.8297907522913,1111.533825822312,MIA
315971269.1592493,00000000-0000-0000-0000-000000031214,OTHERS,257.9957632343125,1111.2587704472985,MIA
315971269.1592493,00000000-0000-0000-0000-000000031194,OTHERS,267.6515587115458,1134.4862297897819,MIA
315971269.1592493,00000000-0000-0000-0000-000000031212,OTHERS,245.93338067590125,1117.4151380689982,MIA
315971269.1592493,00000000-0000-0000-0000-000000031210,OTHERS,244.32087062783575,1155.4909633560248,MIA
315971269.26232314,00000000-0000-0000-0000-000000000000,AV,248.88890149400203,1124.8311311748128,MIA
315971269.26232314,00000000-0000-0000-0000-000000031262,OTHERS,230.4727762058612,1129.3059790258474,MIA
315971269.26232314,00000000-0000-0000-0000-000000031177,OTHERS,257.581696870149,1121.3831916332467,MIA
315971269.26232314,00000000-0000-0000-0000-000000031271,OTHERS,257.6291058742215,1053.8142704439103,MIA
315971269.26232314,00000000-0000-0000-0000-000000031282,OTHERS,257.66332535204737,1096.9281026443607,MIA
315971269.26232314,00000000-0000-0000-0000-000000031290,OTHERS,254.2790817224207,1176.7681160820734,MIA
315971269.26232314,00000000-0000-0000-0000-000000031145,OTHERS,242.41061577935025,1193.262851508229,MIA
315971269.26232314,00000000-0000-0000-0000-000000031218,OTHERS,251.323541812772,1137.0755741257124,MIA
315971269.26232314,00000000-0000-0000-0000-000000031295,OTHERS,286.33182339934217,1132.1904510762731,MIA
315971269.26232314,00000000-0000-0000-0000-000000031272,OTHERS,252.5128546880592,1028.1854102758052,MIA
315971269.26232314,00000000-0000-0000-0000-000000031236,OTHERS,246.88498934962053,1094.949482386313,MIA
