TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968340.9651544,00000000-0000-0000-0000-000000027009,OTHERS,583.7369643672706,1364.4941844129726,MIA
315968340.9651544,00000000-0000-0000-0000-000000026734,OTHERS,578.8787582529675,1413.5381541926267,MIA
315968340.9651544,00000000-0000-0000-0000-000000026782,OTHERS,578.9665035912001,1404.0281937758805,MIA
315968340.9651544,00000000-0000-0000-0000-000000026570,OTHERS,579.3497900805203,1372.5780180163695,MIA
315968340.9651544,00000000-0000-0000-0000-000000026794,OTHERS,580.3500703702058,1438.8727265467637,MIA
315968340.9651544,00000000-0000-0000-0000-000000027028,OTHERS,580.0858266785534,1354.8192921417046,MIA
315968340.9651544,00000000-0000-0000-0000-000000026634,OTHERS,581.7466785589709,1395.5753849262592,MIA
315968340.9651544,00000000-0000-0000-0000-000000027031,OTHERS,578.9462013487747,1419.6456254266352,MIA
315968340.9651544,00000000-0000-0000-0000-000000026849,OTHERS,588.7944332147338,1395.9420685689747,MIA
315968340.9651544,00000000-0000-0000-0000-000000026681,OTHERS,581.6280247191522,1403.5747803983331,MIA
315968340.9651544,00000000-0000-0000-0000-000000027016,OTHERS,576.9333000407344,1367.1475344030287,MIA
315968340.9651544,00000000-0000-0000-0000-000000026609,OTHERS,580.2859249591622,1366.0105445410566,MIA
315968340.9651544,00000000-0000-0000-0000-000000026951,OTHERS,583.0723684288109,1440.1556196123133,MIA
315968340.9651544,00000000-0000-0000-0000-000000027020,OTHERS,579.8915815473841,1383.019970583396,MIA
315968340.9651544,00000000-0000-0000-0000-000000026709,OTHERS,582.1054373111962,1410.7964351229427,MIA
315968340.9651544,00000000-0000-0000-0000-000000027032,OTHERS,582.154987490752,1417.837927966199,MIA
315968340.9651544,00000000-0000-0000-0000-000000027019,OTHERS,584.9314993200418,1382.5341453775702,MIA
315968340.9651544,00000000-0000-0000-0000-000000027011,OTHERS,637.3480672520293,1383.3008446974563,MIA
315968340.9651544,00000000-0000-0000-0000-000000026842,OTHERS,580.1778212767317,1431.6354513858478,MIA
315968340.9651544,00000000-0000-0000-0000-000000026940,OTHERS,585.5740077316826,1320.2877491200504,MIA
315968340.9651544,00000000-0000-0000-0000-000000026911,OTHERS,586.5648516024612,1350.213818903323,MIA
315968340.9651544,00000000-0000-0000-0000-000000026503,OTHERS,578.6005253105262,1391.619358920884,MIA
315968340.9651544,00000000-0000-0000-0000-000000027029,OTHERS,579.437507130753,1338.1309236511213,MIA
315968340.9651544,00000000-0000-0000-0000-000000026905,OTHERS,588.375247111509,1381.189976067025,MIA
315968340.9651544,00000000-0000-0000-0000-000000026965,OTHERS,580.4361347424193,1453.098424648732,MIA
315968340.9651544,00000000-0000-0000-0000-000000026854,AGENT,586.6029727154813,1358.4954626211259,MIA
315968340.9651544,00000000-0000-0000-0000-000000026751,OTHERS,580.3346994268626,1436.409522564163,MIA
315968340.9651544,00000000-0000-0000-0000-000000026824,OTHERS,583.3260944009597,1450.2879211019042,MIA
315968341.06672007,00000000-0000-0000-0000-000000000000,AV,604.0543454947841,1389.8580012921384,MIA
315968341.06672007,00000000-0000-0000-0000-000000026709,OTHERS,582.0512640200758,1410.7713550019046,MIA
315968341.06672007,00000000-0000-0000-0000-000000026854,AGENT,586.6622833891048,1358.762898212316,MIA
315968341.06672007,00000000-0000-0000-0000-000000026905,OTHERS,588.437197106452,1381.6688961888376,MIA
315968341.06672007,00000000-0000-0000-0000-000000027029,OTHERS,579.4661249696096,1338.4456181677995,MIA
315968341.06672007,00000000-0000-0000-0000-000000026503,OTHERS,578.6869631274387,1391.463944476338,MIA
315968341.06672007,00000000-0000-0000-0000-000000026940,OTHERS,585.5799503870147,1320.37135424741,MIA
315968341.06672007,00000000-0000-0000-0000-000000026842,OTHERS,580.1899700273648,1431.6700903007265,MIA
315968341.06672007,00000000-0000-0000-0000-000000027019,OTHERS,584.8555499351556,1382.6019562895624,MIA
315968341.06672007,00000000-0000-0000-0000-000000027020,OTHERS,579.9472554729388,1383.0566847196576,MIA
315968341.06672007,00000000-0000-0000-0000-000000026911,OTHERS,586.5738152576674,1350.4575606254436,MIA
315968341.06672007,00000000-0000-0000-0000-000000026794,OTHERS,580.2227834573063,1438.9467796100982,MIA
315968341.06672007,00000000-0000-0000-0000-000000026570,OTHERS,579.3378092564262,1372.6308858203292,MIA
315968341.06672007,00000000-0000-0000-0000-000000026609,OTHERS,580.4040160341557,1365.99465621963,MIA
315968341.06672007,00000000-0000-0000-0000-000000027016,OTHERS,576.9088984099681,1367.1605449153428,MIA
315968341.06672007,00000000-0000-0000-0000-000000026681,OTHERS,581.8938709780035,1404.2377383970886,MIA
315968341.06672007,00000000-0000-0000-0000-000000027011,OTHERS,637.2570939864082,1383.4877798991379,MIA
315968341.06672007,00000000-0000-0000-0000-000000026704,OTHERS,589.243096362563,1414.8306038514527,MIA
315968341.06672007,00000000-0000-0000-0000-000000027031,OTHERS,578.8887606826588,1419.6689517705722,MIA
315968341.06672007,00000000-0000-0000-0000-000000026951,OTHERS,583.0543489732717,1440.1394244306405,MIA
315968341.06672007,00000000-0000-0000-0000-000000026634,OTHERS,581.5753187609612,1396.30037358995,MIA
315968341.06672007,00000000-0000-0000-0000-000000027028,OTHERS,580.0304786582791,1354.864930266861,MIA
315968341.06672007,00000000-0000-0000-0000-000000026849,OTHERS,588.8891382670157,1396.6223641759414,MIA
315968341.06672007,00000000-0000-0000-0000-000000026824,OTHERS,583.2554835057151,1450.2096081521247,MIA
315968341.06672007,00000000-0000-0000-0000-000000027032,OTHERS,582.1909048120538,1417.6770438311137,MIA
315968341.06672007,00000000-0000-0000-0000-000000026751,OTHERS,580.3097881738549,1436.305350158829,MIA
315968341.06672007,00000000-0000-0000-0000-000000026782,OTHERS,578.7833558950413,1404.3489746875696,MIA
315968341.06672007,00000000-0000-0000-0000-000000026734,OTHERS,578.8340136007388,1413.4904822093702,MIA
315968341.06672007,00000000-0000-0000-0000-000000027009,OTHERS,583.6043744868174,1364.410827753202,MIA
315968341.06672007,00000000-0000-0000-0000-000000027018,OTHERS,578.4457392916657,1312.2671454835013,MIA
315968341.06672007,00000000-0000-0000-0000-000000026965,OTHERS,580.5431199752512,1453.1085860508435,MIA
315968341.06672007,00000000-0000-0000-0000-000000026608,OTHERS,582.3562748065589,1379.107999148534,MIA
315968341.1645614,00000000-0000-0000-0000-000000000000,AV,604.0545674189789,1389.8587014379204,MIA
315968341.1645614,00000000-0000-0000-0000-000000026709,OTHERS,582.1102694571024,1410.89878184982,MIA
315968341.1645614,00000000-0000-0000-0000-000000026854,AGENT,586.6578919514883,1358.9015803926613,MIA
315968341.1645614,00000000-0000-0000-0000-000000026905,OTHERS,588.5861916811335,1382.328990418427,MIA
315968341.1645614,00000000-0000-0000-0000-000000027029,OTHERS,579.4363921711205,1338.2826379620246,MIA
315968341.1645614,00000000-0000-0000-0000-000000026503,OTHERS,578.715418240618,1391.444202652212,MIA
315968341.1645614,00000000-0000-0000-0000-000000026940,OTHERS,585.5337054929008,1320.3799255211395,MIA
315968341.1645614,00000000-0000-0000-0000-000000026842,OTHERS,580.187645915317,1431.659663445536,MIA
315968341.1645614,00000000-0000-0000-0000-000000027019,OTHERS,584.7742104884599,1382.5826908836575,MIA
315968341.1645614,00000000-0000-0000-0000-000000027020,OTHERS,579.8725163335419,1383.0264771042976,MIA
315968341.1645614,00000000-0000-0000-0000-000000026911,OTHERS,586.5966052175479,1350.1685587241734,MIA
315968341.1645614,00000000-0000-0000-0000-000000026794,OTHERS,580.3571948155976,1439.3523279862072,MIA
315968341.1645614,00000000-0000-0000-0000-000000026570,OTHERS,579.2841173205561,1372.6361950839466,MIA
315968341.1645614,00000000-0000-0000-0000-000000026609,OTHERS,580.3878924122082,1366.0362785751338,MIA
315968341.1645614,00000000-0000-0000-0000-000000027016,OTHERS,576.9683567633466,1367.1215743348307,MIA
315968341.1645614,00000000-0000-0000-0000-000000026681,OTHERS,581.8602292119841,1404.5085264074537,MIA
315968341.1645614,00000000-0000-0000-0000-000000027011,OTHERS,637.2017743210882,1383.595444890246,MIA
315968341.1645614,00000000-0000-0000-0000-000000026704,OTHERS,589.2561386187238,1414.9158660356884,MIA
315968341.1645614,00000000-0000-0000-0000-000000027031,OTHERS,578.9558458567117,1419.6730423207184,MIA
315968341.1645614,00000000-0000-0000-0000-000000026951,OTHERS,582.9839967799186,1440.1867531303906,MIA
315968341.1645614,00000000-0000-0000-0000-000000026634,OTHERS,581.7032778263414,1396.4831588088166,MIA
315968341.1645614,00000000-0000-0000-0000-000000027028,OTHERS,580.2200735108063,1354.7404086958427,MIA
315968341.1645614,00000000-0000-0000-0000-000000026849,OTHERS,588.8836859747325,1397.3992035176398,MIA
315968341.1645614,00000000-0000-0000-0000-000000026824,OTHERS,583.2890269152838,1450.2963782388492,MIA
315968341.1645614,00000000-0000-0000-0000-000000027032,OTHERS,582.2292632249874,1417.6730968977345,MIA
315968341.1645614,00000000-0000-0000-0000-000000026751,OTHERS,580.346752550902,1436.914203678889,MIA
315968341.1645614,00000000-0000-0000-0000-000000026782,OTHERS,578.7079017157969,1404.3242949114249,MIA
315968341.1645614,00000000-0000-0000-0000-000000026734,OTHERS,578.8320475672529,1413.5178234331458,MIA
315968341.1645614,00000000-0000-0000-0000-000000027009,OTHERS,583.5601801274872,1364.4988416372819,MIA
315968341.1645614,00000000-0000-0000-0000-000000027018,OTHERS,578.7071864003564,1312.278764275644,MIA
315968341.1645614,00000000-0000-0000-0000-000000026965,OTHERS,580.4748235708331,1453.1097120234879,MIA
315968341.1645614,00000000-0000-0000-0000-000000026608,OTHERS,582.3540940594253,1379.0894628780895,MIA
315968341.265405,00000000-0000-0000-0000-000000000000,AV,604.0545220682053,1389.8590334528585,MIA
315968341.265405,00000000-0000-0000-0000-000000026709,OTHERS,582.0789205989868,1410.7398286817165,MIA
315968341.265405,00000000-0000-0000-0000-000000026503,OTHERS,578.5931276413387,1391.6651063634579,MIA
315968341.265405,00000000-0000-0000-0000-000000026905,OTHERS,588.5316688232783,1382.8962411421319,MIA
315968341.265405,00000000-0000-0000-0000-000000027029,OTHERS,579.4212188729296,1338.4817722240584,MIA
315968341.265405,00000000-0000-0000-0000-000000026940,OTHERS,585.6590512337898,1320.7031188033673,MIA
315968341.265405,00000000-0000-0000-0000-000000026842,OTHERS,580.1856368055456,1431.604512820796,MIA
315968341.265405,00000000-0000-0000-0000-000000027019,OTHERS,584.5809721340562,1382.6061944314542,MIA
315968341.265405,00000000-0000-0000-0000-000000027020,OTHERS,579.8764703886008,1383.023748437625,MIA
315968341.265405,00000000-0000-0000-0000-000000026911,OTHERS,586.605170640872,1350.6753930380569,MIA
315968341.265405,00000000-0000-0000-0000-000000026794,OTHERS,580.1579346379951,1439.3126824726705,MIA
315968341.265405,00000000-0000-0000-0000-000000026570,OTHERS,579.3162360097406,1372.6261134299632,MIA
315968341.265405,00000000-0000-0000-0000-000000026609,OTHERS,580.4099236764307,1366.0077739920587,MIA
315968341.265405,00000000-0000-0000-0000-000000027011,OTHERS,637.1577058820038,1383.7073601367483,MIA
315968341.265405,00000000-0000-0000-0000-000000026704,OTHERS,589.1051803123886,1416.8909223177154,MIA
315968341.265405,00000000-0000-0000-0000-000000027016,OTHERS,576.9279719800207,1367.13334341229,MIA
315968341.265405,00000000-0000-0000-0000-000000026681,OTHERS,581.8703165873873,1404.7829390106115,MIA
315968341.265405,00000000-0000-0000-0000-000000027031,OTHERS,578.8083935530581,1419.6963265260683,MIA
315968341.265405,00000000-0000-0000-0000-000000026951,OTHERS,583.0610222633576,1440.0878332872974,MIA
315968341.265405,00000000-0000-0000-0000-000000026634,OTHERS,581.6661163915754,1396.7675337714165,MIA
315968341.265405,00000000-0000-0000-0000-000000027028,OTHERS,580.3456332822161,1355.1734175004228,MIA
315968341.265405,00000000-0000-0000-0000-000000026854,AGENT,586.7178782001213,1359.2613073762461,MIA
315968341.265405,00000000-0000-0000-0000-000000026849,OTHERS,588.8955531001367,1398.3467293273975,MIA
315968341.265405,00000000-0000-0000-0000-000000026824,OTHERS,583.415215590577,1450.4035306150015,MIA
315968341.265405,00000000-0000-0000-0000-000000027032,OTHERS,581.9804686672163,1417.9621024838727,MIA
315968341.265405,00000000-0000-0000-0000-000000026751,OTHERS,580.318842098805,1436.3156231834428,MIA
315968341.265405,00000000-0000-0000-0000-000000026782,OTHERS,578.5237432852508,1403.5757618328546,MIA
315968341.265405,00000000-0000-0000-0000-000000026734,OTHERS,578.7641824453973,1413.5614928580194,MIA
315968341.265405,00000000-0000-0000-0000-000000027009,OTHERS,583.4631797446458,1365.3463778541432,MIA
315968341.265405,00000000-0000-0000-0000-000000027018,OTHERS,578.587843464198,1312.26004992384,MIA
315968341.265405,00000000-0000-0000-0000-000000026965,OTHERS,580.4535033497243,1453.0874875615632,MIA
315968341.265405,00000000-0000-0000-0000-000000026608,OTHERS,582.2601575553207,1378.5540951036346,MIA
315968341.37000126,00000000-0000-0000-0000-000000000000,AV,604.0548129974836,1389.8594745270361,MIA
315968341.37000126,00000000-0000-0000-0000-000000026709,OTHERS,582.0957344352478,1410.8619674106021,MIA
315968341.37000126,00000000-0000-0000-0000-000000026503,OTHERS,578.5715286442321,1391.5920765854294,MIA
315968341.37000126,00000000-0000-0000-0000-000000026905,OTHERS,588.6494431603695,1383.4303799947877,MIA
315968341.37000126,00000000-0000-0000-0000-000000027029,OTHERS,579.2678933992718,1338.4939403734793,MIA
315968341.37000126,00000000-0000-0000-0000-000000027038,OTHERS,584.172346027015,1363.2231965933127,MIA
315968341.37000126,00000000-0000-0000-0000-000000026940,OTHERS,585.5772544202498,1320.8740946702233,MIA
315968341.37000126,00000000-0000-0000-0000-000000026842,OTHERS,580.19285622603,1431.6016873505434,MIA
315968341.37000126,00000000-0000-0000-0000-000000027019,OTHERS,584.4143090741643,1382.5726175159025,MIA
315968341.37000126,00000000-0000-0000-0000-000000027020,OTHERS,579.8757066428243,1383.0486963230774,MIA
315968341.37000126,00000000-0000-0000-0000-000000026911,OTHERS,586.5942360016605,1350.3279158327064,MIA
315968341.37000126,00000000-0000-0000-0000-000000026794,OTHERS,580.3158279227376,1439.214476055229,MIA
315968341.37000126,00000000-0000-0000-0000-000000026570,OTHERS,579.292515884226,1372.6477824580047,MIA
315968341.37000126,00000000-0000-0000-0000-000000026609,OTHERS,580.3843405685502,1365.9962856921186,MIA
315968341.37000126,00000000-0000-0000-0000-000000027011,OTHERS,637.0249422132309,1383.8305734015769,MIA
315968341.37000126,00000000-0000-0000-0000-000000026704,OTHERS,589.0776686776397,1417.9896143260846,MIA
315968341.37000126,00000000-0000-0000-0000-000000027016,OTHERS,576.9566211466354,1367.1732402179325,MIA
315968341.37000126,00000000-0000-0000-0000-000000026681,OTHERS,581.8703165873873,1404.7829390106115,MIA
315968341.37000126,00000000-0000-0000-0000-000000027035,OTHERS,600.0886112345875,1287.833895478145,MIA
315968341.37000126,00000000-0000-0000-0000-000000027031,OTHERS,578.9731215912537,1419.6788959783355,MIA
315968341.37000126,00000000-0000-0000-0000-000000026951,OTHERS,582.9471053093755,1440.0967004501197,MIA
315968341.37000126,00000000-0000-0000-0000-000000026634,OTHERS,581.6679517587829,1396.753623035114,MIA
315968341.37000126,00000000-0000-0000-0000-000000027028,OTHERS,580.2880444463906,1355.2266184573668,MIA
315968341.37000126,00000000-0000-0000-0000-000000026854,AGENT,586.7362917117024,1359.4018727638133,MIA
315968341.37000126,00000000-0000-0000-0000-000000026849,OTHERS,588.8604915955277,1398.8877947025635,MIA
315968341.37000126,00000000-0000-0000-0000-000000026824,OTHERS,583.3156653943047,1450.1568132496786,MIA
315968341.37000126,00000000-0000-0000-0000-000000027032,OTHERS,582.1861757703141,1417.819775708688,MIA
315968341.37000126,00000000-0000-0000-0000-000000026751,OTHERS,580.3257989450607,1436.911791105793,MIA
315968341.37000126,00000000-0000-0000-0000-000000026782,OTHERS,578.6564600265252,1403.4992019578617,MIA
315968341.37000126,00000000-0000-0000-0000-000000026734,OTHERS,578.8289174882286,1413.5179290198096,MIA
315968341.37000126,00000000-0000-0000-0000-000000027009,OTHERS,583.5744954212695,1365.5213447015938,MIA
315968341.37000126,00000000-0000-0000-0000-000000027018,OTHERS,578.3663622040198,1312.257174455939,MIA
315968341.37000126,00000000-0000-0000-0000-000000026965,OTHERS,580.4655275868715,1453.1010067467996,MIA
315968341.37000126,00000000-0000-0000-0000-000000026608,OTHERS,582.2428266578931,1378.4936151356032,MIA
315968341.47273886,00000000-0000-0000-0000-000000000000,AV,604.0545887822386,1389.8598456129464,MIA
315968341.47273886,00000000-0000-0000-0000-000000026709,OTHERS,582.0975419068508,1410.8634865070885,MIA
315968341.47273886,00000000-0000-0000-0000-000000026503,OTHERS,578.6808815436633,1391.4886742183994,MIA
315968341.47273886,00000000-0000-0000-0000-000000026608,OTHERS,582.2488436791575,1378.4966267218235,MIA
315968341.47273886,00000000-0000-0000-0000-000000026940,OTHERS,585.6002824886765,1321.039898827433,MIA
315968341.47273886,00000000-0000-0000-0000-000000026842,OTHERS,580.1883821563996,1431.6960038438247,MIA
315968341.47273886,00000000-0000-0000-0000-000000027019,OTHERS,584.6121191084,1382.4703228620779,MIA
315968341.47273886,00000000-0000-0000-0000-000000027020,OTHERS,579.8971775483774,1383.0622908633136,MIA
315968341.47273886,00000000-0000-0000-0000-000000026794,OTHERS,580.2283247901261,1438.9515696507685,MIA
315968341.47273886,00000000-0000-0000-0000-000000026570,OTHERS,579.3217347786888,1372.6463985109915,MIA
315968341.47273886,00000000-0000-0000-0000-000000026609,OTHERS,580.3821746263127,1366.0740208929851,MIA
315968341.47273886,00000000-0000-0000-0000-000000027011,OTHERS,636.8027435447149,1383.9887052604352,MIA
315968341.47273886,00000000-0000-0000-0000-000000026704,OTHERS,589.3541157632814,1418.5559236493475,MIA
315968341.47273886,00000000-0000-0000-0000-000000027029,OTHERS,579.2411749812914,1338.4807555932664,MIA
315968341.47273886,00000000-0000-0000-0000-000000026905,OTHERS,588.6151597305819,1384.0669537678382,MIA
315968341.47273886,00000000-0000-0000-0000-000000027038,OTHERS,584.2126119897588,1363.2794985573669,MIA
315968341.47273886,00000000-0000-0000-0000-000000026911,OTHERS,586.6045489568268,1350.5134625987512,MIA
315968341.47273886,00000000-0000-0000-0000-000000027016,OTHERS,576.9582400093468,1367.1495786335474,MIA
315968341.47273886,00000000-0000-0000-0000-000000026681,OTHERS,581.6038373453534,1401.943937653566,MIA
315968341.47273886,00000000-0000-0000-0000-000000027035,OTHERS,600.0886112345875,1287.833895478145,MIA
315968341.47273886,00000000-0000-0000-0000-000000027031,OTHERS,578.8720626773837,1419.6848728441987,MIA
315968341.47273886,00000000-0000-0000-0000-000000026951,OTHERS,582.9214375746477,1440.0734932891562,MIA
315968341.47273886,00000000-0000-0000-0000-000000026634,OTHERS,581.6375021033729,1396.7809925041379,MIA
315968341.47273886,00000000-0000-0000-0000-000000027028,OTHERS,580.0118157288067,1354.684843612086,MIA
315968341.47273886,00000000-0000-0000-0000-000000026854,AGENT,586.7523617382309,1359.783579854606,MIA
315968341.47273886,00000000-0000-0000-0000-000000026965,OTHERS,580.5154602739723,1453.1323630839227,MIA
315968341.47273886,00000000-0000-0000-0000-000000026849,OTHERS,588.8782544476684,1400.099176392168,MIA
315968341.47273886,00000000-0000-0000-0000-000000026824,OTHERS,583.2751132739895,1450.3053020270875,MIA
315968341.47273886,00000000-0000-0000-0000-000000027032,OTHERS,582.1566203189975,1417.6951503339758,MIA
315968341.47273886,00000000-0000-0000-0000-000000026751,OTHERS,580.3231394636174,1436.2424746451388,MIA
315968341.47273886,00000000-0000-0000-0000-000000026782,OTHERS,578.6572910849776,1403.0130388272096,MIA
315968341.47273886,00000000-0000-0000-0000-000000026734,OTHERS,578.8573875384662,1413.6040988873908,MIA
315968341.47273886,00000000-0000-0000-0000-000000027009,OTHERS,582.9890755782777,1364.6559292409233,MIA
315968341.47273886,00000000-0000-0000-0000-000000027018,OTHERS,578.4798465538672,1312.2695668014521,MIA
315968341.57846177,00000000-0000-0000-0000-000000000000,AV,604.0546381928249,1389.8603449359073,MIA
315968341.57846177,00000000-0000-0000-0000-000000026709,OTHERS,582.1640549271863,1411.1792610247596,MIA
315968341.57846177,00000000-0000-0000-0000-000000026503,OTHERS,578.6724732743774,1391.4031789882165,MIA
315968341.57846177,00000000-0000-0000-0000-000000026608,OTHERS,582.2854360125624,1378.6041391708955,MIA
315968341.57846177,00000000-0000-0000-0000-000000026940,OTHERS,585.6274495454643,1321.1381282397965,MIA
315968341.57846177,00000000-0000-0000-0000-000000026842,OTHERS,580.2039441610348,1431.5967409636755,MIA
315968341.57846177,00000000-0000-0000-0000-000000027019,OTHERS,585.0056227836508,1382.3456606799398,MIA
315968341.57846177,00000000-0000-0000-0000-000000027020,OTHERS,579.8581773798769,1383.0174640952164,MIA
315968341.57846177,00000000-0000-0000-0000-000000026794,OTHERS,580.1863718949013,1439.3363986821075,MIA
315968341.57846177,00000000-0000-0000-0000-000000026570,OTHERS,579.3203208103522,1372.6286806463036,MIA
315968341.57846177,00000000-0000-0000-0000-000000026609,OTHERS,580.4254620984914,1366.1000387271858,MIA
315968341.57846177,00000000-0000-0000-0000-000000027011,OTHERS,636.7539461894628,1384.1230867568383,MIA
315968341.57846177,00000000-0000-0000-0000-000000026704,OTHERS,589.2016303030931,1419.5181424527414,MIA
315968341.57846177,00000000-0000-0000-0000-000000027029,OTHERS,579.1997131780189,1338.4476989293485,MIA
315968341.57846177,00000000-0000-0000-0000-000000026905,OTHERS,588.6477847124834,1384.6424081866714,MIA
315968341.57846177,00000000-0000-0000-0000-000000027038,OTHERS,584.2297773060517,1363.3089750282074,MIA
315968341.57846177,00000000-0000-0000-0000-000000026911,OTHERS,586.6331334260444,1350.7197860922695,MIA
315968341.57846177,00000000-0000-0000-0000-000000027016,OTHERS,576.9004028160401,1367.1279073942035,MIA
315968341.57846177,00000000-0000-0000-0000-000000026681,OTHERS,581.7671898725307,1402.5893221704532,MIA
315968341.57846177,00000000-0000-0000-0000-000000027035,OTHERS,600.0886112345875,1287.833895478145,MIA
315968341.57846177,00000000-0000-0000-0000-000000027031,OTHERS,578.7014937729776,1419.6830882506488,MIA
315968341.57846177,00000000-0000-0000-0000-000000026951,OTHERS,583.1773603529533,1440.2559703260777,MIA
315968341.57846177,00000000-0000-0000-0000-000000026634,OTHERS,581.6328851064303,1396.7728026079724,MIA
315968341.57846177,00000000-0000-0000-0000-000000027028,OTHERS,580.0146955775567,1354.6469357614844,MIA
315968341.57846177,00000000-0000-0000-0000-000000026854,AGENT,586.7664470888877,1359.9514886390928,MIA
315968341.57846177,00000000-0000-0000-0000-000000026965,OTHERS,580.3762046035713,1453.0755260789429,MIA
315968341.57846177,00000000-0000-0000-0000-000000026849,OTHERS,588.8876388186708,1401.0930813836387,MIA
315968341.57846177,00000000-0000-0000-0000-000000026824,OTHERS,583.4212700129667,1450.1661930275889,MIA
315968341.57846177,00000000-0000-0000-0000-000000027032,OTHERS,582.0977730170564,1417.6573531714105,MIA
315968341.57846177,00000000-0000-0000-0000-000000026751,OTHERS,580.3147198195653,1436.7800122154727,MIA
315968341.57846177,00000000-0000-0000-0000-000000026782,OTHERS,578.6061248147545,1403.5410457921191,MIA
315968341.57846177,00000000-0000-0000-0000-000000026734,OTHERS,578.8009701394202,1413.5936647609376,MIA
315968341.57846177,00000000-0000-0000-0000-000000027009,OTHERS,583.045972370266,1364.8114289693829,MIA
315968341.57846177,00000000-0000-0000-0000-000000027018,OTHERS,578.4798465538672,1312.2695668014521,MIA
315968341.68946934,00000000-0000-0000-0000-000000000000,AV,604.0548813568288,1389.8607462431228,MIA
315968341.68946934,00000000-0000-0000-0000-000000026709,OTHERS,582.2047869543097,1411.5241906610513,MIA
315968341.68946934,00000000-0000-0000-0000-000000026503,OTHERS,578.6856391257717,1391.5428953113267,MIA
315968341.68946934,00000000-0000-0000-0000-000000026911,OTHERS,586.5992372842658,1351.0132471880966,MIA
315968341.68946934,00000000-0000-0000-0000-000000027038,OTHERS,584.1432028722741,1363.2990264968566,MIA
315968341.68946934,00000000-0000-0000-0000-000000026940,OTHERS,585.6487759913117,1321.0949344605995,MIA
315968341.68946934,00000000-0000-0000-0000-000000026842,OTHERS,580.185745731845,1431.6857775134354,MIA
315968341.68946934,00000000-0000-0000-0000-000000027019,OTHERS,585.585449427738,1382.259419622637,MIA
315968341.68946934,00000000-0000-0000-0000-000000027020,OTHERS,580.0697244293423,1383.0104130550344,MIA
315968341.68946934,00000000-0000-0000-0000-000000026609,OTHERS,580.4243783479809,1366.1141666050778,MIA
315968341.68946934,00000000-0000-0000-0000-000000027011,OTHERS,636.5827642560722,1384.2720674302432,MIA
315968341.68946934,00000000-0000-0000-0000-000000026704,OTHERS,589.0980240280393,1420.6933482986285,MIA
315968341.68946934,00000000-0000-0000-0000-000000027029,OTHERS,579.131217005021,1338.386473046792,MIA
315968341.68946934,00000000-0000-0000-0000-000000026905,OTHERS,588.7481729571161,1385.2462869457238,MIA
315968341.68946934,00000000-0000-0000-0000-000000027041,OTHERS,583.8450601863049,1366.3541510943608,MIA
315968341.68946934,00000000-0000-0000-0000-000000027016,OTHERS,576.9437479671102,1367.1409211403295,MIA
315968341.68946934,00000000-0000-0000-0000-000000026681,OTHERS,581.6390165610287,1403.3596338090522,MIA
315968341.68946934,00000000-0000-0000-0000-000000027035,OTHERS,600.0886112345875,1287.833895478145,MIA
315968341.68946934,00000000-0000-0000-0000-000000027031,OTHERS,578.8592768115958,1419.6194442599774,MIA
315968341.68946934,00000000-0000-0000-0000-000000026951,OTHERS,583.3940622079018,1440.4138144968476,MIA
315968341.68946934,00000000-0000-0000-0000-000000026634,OTHERS,581.6688793457515,1396.759324942974,MIA
315968341.68946934,00000000-0000-0000-0000-000000027028,OTHERS,579.8974744838856,1354.642965228136,MIA
315968341.68946934,00000000-0000-0000-0000-000000026854,AGENT,586.7851691715806,1360.2052005239475,MIA
315968341.68946934,00000000-0000-0000-0000-000000026965,OTHERS,580.4517295027657,1453.1018393483005,MIA
315968341.68946934,00000000-0000-0000-0000-000000026849,OTHERS,588.8709430333104,1402.0127750492306,MIA
315968341.68946934,00000000-0000-0000-0000-000000026824,OTHERS,583.2434022947023,1450.2083173341232,MIA
315968341.68946934,00000000-0000-0000-0000-000000027032,OTHERS,582.1224140931246,1417.6669705990232,MIA
315968341.68946934,00000000-0000-0000-0000-000000026751,OTHERS,580.3376655374008,1436.744590592106,MIA
315968341.68946934,00000000-0000-0000-0000-000000026794,OTHERS,580.2329791316845,1439.3610081308145,MIA
315968341.68946934,00000000-0000-0000-0000-000000026570,OTHERS,579.3563613367958,1372.6027566958408,MIA
315968341.68946934,00000000-0000-0000-0000-000000026782,OTHERS,578.6315849462858,1403.509188673807,MIA
315968341.68946934,00000000-0000-0000-0000-000000026734,OTHERS,578.8412879854009,1413.9303299193866,MIA
315968341.68946934,00000000-0000-0000-0000-000000027009,OTHERS,583.2535682568875,1364.8018986384309,MIA
315968341.68946934,00000000-0000-0000-0000-000000027018,OTHERS,578.4130728638387,1312.2645833655376,MIA
315968341.68946934,00000000-0000-0000-0000-000000026608,OTHERS,582.2843728978869,1378.5612001865186,MIA
315968341.7954889,00000000-0000-0000-0000-000000000000,AV,604.0548846893965,1389.8612487829955,MIA
315968341.7954889,00000000-0000-0000-0000-000000026709,OTHERS,582.2368561364702,1411.8663782816086,MIA
315968341.7954889,00000000-0000-0000-0000-000000026503,OTHERS,578.6026150993139,1391.6300436038534,MIA
315968341.7954889,00000000-0000-0000-0000-000000026911,OTHERS,586.6301649255205,1351.0073533927505,MIA
