TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966678.12511516,00000000-0000-0000-0000-000000002527,OTHERS,1778.8738079221341,399.9757561453155,PIT
315966678.12511516,00000000-0000-0000-0000-000000002546,OTHERS,1674.5736880081402,309.9229412835217,PIT
315966678.12511516,00000000-0000-0000-0000-000000002566,OTHERS,1664.2249216543298,301.2590524985398,PIT
315966678.12511516,00000000-0000-0000-0000-000000002584,OTHERS,1674.6920172251273,314.43283664152784,PIT
315966678.12511516,00000000-0000-0000-0000-000000002642,OTHERS,1643.010075355728,290.2548223792325,PIT
315966678.12511516,00000000-0000-0000-0000-000000002637,OTHERS,1713.9283440104646,330.75257644898284,PIT
315966678.12511516,00000000-0000-0000-0000-000000002602,OTHERS,1712.574141329182,328.6169301371568,PIT
315966678.12511516,00000000-0000-0000-0000-000000002638,OTHERS,1661.6892888395105,288.1643997244525,PIT
315966678.12511516,00000000-0000-0000-0000-000000002635,OTHERS,1714.8618022422934,332.5426193344828,PIT
315966678.12511516,00000000-0000-0000-0000-000000002608,OTHERS,1625.4225108472315,240.24090885594725,PIT
315966678.12511516,00000000-0000-0000-0000-000000002596,AGENT,1674.711854337364,299.88572359950945,PIT
315966678.22649634,00000000-0000-0000-0000-000000000000,AV,1703.2056730379595,338.87146383601294,PIT
315966678.22649634,00000000-0000-0000-0000-000000002481,OTHERS,1685.4039433103976,323.75614609590883,PIT
315966678.22649634,00000000-0000-0000-0000-000000002527,OTHERS,1778.8738079221341,399.9757561453155,PIT
315966678.22649634,00000000-0000-0000-0000-000000002546,OTHERS,1674.2317505622266,309.58530030434775,PIT
315966678.22649634,00000000-0000-0000-0000-000000002566,OTHERS,1664.1236510329181,301.172103778727,PIT
315966678.22649634,00000000-0000-0000-0000-000000002584,OTHERS,1674.5060897471355,314.44232482302283,PIT
315966678.22649634,00000000-0000-0000-0000-000000002642,OTHERS,1643.010075355728,290.2548223792325,PIT
315966678.22649634,00000000-0000-0000-0000-000000002637,OTHERS,1713.926741253755,330.72354413407464,PIT
315966678.22649634,00000000-0000-0000-0000-000000002602,OTHERS,1712.5985706620272,328.6428833176161,PIT
315966678.22649634,00000000-0000-0000-0000-000000002638,OTHERS,1662.3104077845132,288.51447350672163,PIT
315966678.22649634,00000000-0000-0000-0000-000000002635,OTHERS,1715.1279032852628,332.44419745576425,PIT
315966678.22649634,00000000-0000-0000-0000-000000002608,OTHERS,1626.1741944773153,239.84807667971282,PIT
315966678.22649634,00000000-0000-0000-0000-000000002596,AGENT,1675.495744749904,300.7574537458618,PIT
315966678.32736164,00000000-0000-0000-0000-000000000000,AV,1702.817728846413,338.54485727610677,PIT
315966678.32736164,00000000-0000-0000-0000-000000002481,OTHERS,1685.431841419633,323.88358338450155,PIT
315966678.32736164,00000000-0000-0000-0000-000000002527,OTHERS,1778.8738079221341,399.9757561453155,PIT
315966678.32736164,00000000-0000-0000-0000-000000002546,OTHERS,1673.7118831528187,309.21515232471955,PIT
315966678.32736164,00000000-0000-0000-0000-000000002637,OTHERS,1713.926741253755,330.72354413407464,PIT
315966678.32736164,00000000-0000-0000-0000-000000002602,OTHERS,1712.5985706620272,328.6428833176161,PIT
315966678.32736164,00000000-0000-0000-0000-000000002654,OTHERS,1615.3853202553973,244.01181699957658,PIT
315966678.32736164,00000000-0000-0000-0000-000000002635,OTHERS,1715.1279032852628,332.44419745576425,PIT
315966678.32736164,00000000-0000-0000-0000-000000002638,OTHERS,1663.1491055313754,288.85717104961867,PIT
315966678.32736164,00000000-0000-0000-0000-000000002566,OTHERS,1664.0415870551874,301.22542528772516,PIT
315966678.32736164,00000000-0000-0000-0000-000000002584,OTHERS,1674.606883587102,314.57371880808535,PIT
315966678.32736164,00000000-0000-0000-0000-000000002608,OTHERS,1626.8215163986538,239.4825508295031,PIT
315966678.32736164,00000000-0000-0000-0000-000000002596,AGENT,1676.2622695099408,301.5648576353605,PIT
315966678.4202622,00000000-0000-0000-0000-000000000000,AV,1702.4422720328016,338.22866176353256,PIT
315966678.4202622,00000000-0000-0000-0000-000000002481,OTHERS,1685.46871729198,323.8239139459833,PIT
315966678.4202622,00000000-0000-0000-0000-000000002637,OTHERS,1713.926741253755,330.72354413407464,PIT
315966678.4202622,00000000-0000-0000-0000-000000002546,OTHERS,1673.5456375588074,308.99604435840934,PIT
315966678.4202622,00000000-0000-0000-0000-000000002654,OTHERS,1615.2447568214272,243.83729586567785,PIT
315966678.4202622,00000000-0000-0000-0000-000000002635,OTHERS,1715.1279032852628,332.44419745576425,PIT
315966678.4202622,00000000-0000-0000-0000-000000002638,OTHERS,1663.3250365088504,289.3888612168593,PIT
315966678.4202622,00000000-0000-0000-0000-000000002566,OTHERS,1664.0923589667373,301.2350131567139,PIT
315966678.4202622,00000000-0000-0000-0000-000000002584,OTHERS,1674.4281161106244,314.36803295943037,PIT
315966678.4202622,00000000-0000-0000-0000-000000002602,OTHERS,1712.5985706620272,328.6428833176161,PIT
315966678.4202622,00000000-0000-0000-0000-000000002608,OTHERS,1626.9653149906305,239.45056503515056,PIT
315966678.4202622,00000000-0000-0000-0000-000000002596,AGENT,1676.7876545083234,302.1438965814497,PIT
315966678.5257939,00000000-0000-0000-0000-000000000000,AV,1702.0425520491656,337.8909553604298,PIT
315966678.5257939,00000000-0000-0000-0000-000000002481,OTHERS,1685.377345967922,323.6912280324159,PIT
315966678.5257939,00000000-0000-0000-0000-000000002596,AGENT,1677.3867701971587,302.76177376054744,PIT
315966678.5257939,00000000-0000-0000-0000-000000002608,OTHERS,1624.3753867198056,240.61340276091843,PIT
315966678.5257939,00000000-0000-0000-0000-000000002566,OTHERS,1664.0998386908009,301.2552421243353,PIT
315966678.5257939,00000000-0000-0000-0000-000000002654,OTHERS,1615.0939134298346,243.87211229438321,PIT
315966678.5257939,00000000-0000-0000-0000-000000002546,OTHERS,1673.239641415075,308.7597596225351,PIT
315966678.5257939,00000000-0000-0000-0000-000000002584,OTHERS,1674.416150314271,314.41303197025934,PIT
315966678.5257939,00000000-0000-0000-0000-000000002638,OTHERS,1664.3069448549074,289.89777216212065,PIT
315966678.6217335,00000000-0000-0000-0000-000000000000,AV,1701.6933897845447,337.59530358018344,PIT
315966678.6217335,00000000-0000-0000-0000-000000002481,OTHERS,1685.3672623350235,323.7313169042057,PIT
315966678.6217335,00000000-0000-0000-0000-000000002596,AGENT,1678.162401280728,303.5960755379892,PIT
315966678.6217335,00000000-0000-0000-0000-000000002608,OTHERS,1627.738724332265,239.00333224984604,PIT
315966678.6217335,00000000-0000-0000-0000-000000002584,OTHERS,1674.6104764797574,314.4768637509709,PIT
315966678.6217335,00000000-0000-0000-0000-000000002638,OTHERS,1664.7601808474967,290.28087303715006,PIT
315966678.6217335,00000000-0000-0000-0000-000000002566,OTHERS,1663.975931087178,301.0851049687926,PIT
315966678.6217335,00000000-0000-0000-0000-000000002657,OTHERS,1647.1584268507818,287.653633985883,PIT
315966678.6217335,00000000-0000-0000-0000-000000002654,OTHERS,1614.4161718714124,243.64871625852075,PIT
315966678.6217335,00000000-0000-0000-0000-000000002546,OTHERS,1673.085539645904,308.63227066235675,PIT
315966678.727228,00000000-0000-0000-0000-000000000000,AV,1701.3519586896418,337.30704895438265,PIT
315966678.727228,00000000-0000-0000-0000-000000002481,OTHERS,1685.3977732603626,323.83252379727924,PIT
315966678.727228,00000000-0000-0000-0000-000000002596,AGENT,1679.1144318600745,304.48963297733707,PIT
315966678.727228,00000000-0000-0000-0000-000000002608,OTHERS,1623.7444634523981,240.95203738766799,PIT
315966678.727228,00000000-0000-0000-0000-000000002584,OTHERS,1674.5229837846307,314.3889330821542,PIT
315966678.727228,00000000-0000-0000-0000-000000002638,OTHERS,1664.9485481439276,290.5443404209571,PIT
315966678.727228,00000000-0000-0000-0000-000000002566,OTHERS,1664.0814017887576,301.2520892296651,PIT
315966678.727228,00000000-0000-0000-0000-000000002657,OTHERS,1647.5614435748364,287.43977401472597,PIT
315966678.727228,00000000-0000-0000-0000-000000002654,OTHERS,1614.495227709765,243.79319801455082,PIT
315966678.727228,00000000-0000-0000-0000-000000002546,OTHERS,1672.855720683955,308.4377290075657,PIT
315966678.727228,00000000-0000-0000-0000-000000002659,OTHERS,1680.9236655542145,319.5767525940531,PIT
315966678.8288664,00000000-0000-0000-0000-000000000000,AV,1700.9883636406933,337.00054066440964,PIT
315966678.8288664,00000000-0000-0000-0000-000000002481,OTHERS,1685.3856714060385,323.70870783500743,PIT
315966678.8288664,00000000-0000-0000-0000-000000002654,OTHERS,1614.159628433987,243.71098031719487,PIT
315966678.8288664,00000000-0000-0000-0000-000000002657,OTHERS,1647.686756108326,287.5779609829704,PIT
315966678.8288664,00000000-0000-0000-0000-000000002659,OTHERS,1680.9827582829134,319.5909156417076,PIT
315966678.8288664,00000000-0000-0000-0000-000000002546,OTHERS,1672.6785841521319,308.33230976127703,PIT
315966678.8288664,00000000-0000-0000-0000-000000002638,OTHERS,1666.5118006418686,291.49133420947567,PIT
315966678.8288664,00000000-0000-0000-0000-000000002566,OTHERS,1664.1814677873047,301.35563336981505,PIT
315966678.8288664,00000000-0000-0000-0000-000000002584,OTHERS,1674.6875977025213,314.5811224567396,PIT
315966678.8288664,00000000-0000-0000-0000-000000002608,OTHERS,1625.8804238813211,240.12439821541102,PIT
315966678.8288664,00000000-0000-0000-0000-000000002596,AGENT,1679.7143703790084,305.18609874930064,PIT
315966678.9267064,00000000-0000-0000-0000-000000000000,AV,1700.6700829019169,336.7320724474216,PIT
315966678.9267064,00000000-0000-0000-0000-000000002481,OTHERS,1685.3797372618353,323.73450862765634,PIT
315966678.9267064,00000000-0000-0000-0000-000000002654,OTHERS,1613.6498097466958,243.63373484225602,PIT
315966678.9267064,00000000-0000-0000-0000-000000002657,OTHERS,1647.686756108326,287.5779609829704,PIT
315966678.9267064,00000000-0000-0000-0000-000000002646,OTHERS,1710.2364041220403,326.4373905284744,PIT
315966678.9267064,00000000-0000-0000-0000-000000002659,OTHERS,1681.0471578316321,319.58945279090284,PIT
315966678.9267064,00000000-0000-0000-0000-000000002546,OTHERS,1672.5409848023492,308.1513586727015,PIT
315966678.9267064,00000000-0000-0000-0000-000000002638,OTHERS,1667.1518500120721,291.9615979230071,PIT
315966678.9267064,00000000-0000-0000-0000-000000002566,OTHERS,1664.1017253003579,301.4522981982017,PIT
315966678.9267064,00000000-0000-0000-0000-000000002584,OTHERS,1674.217517406757,314.21104164923725,PIT
315966678.9267064,00000000-0000-0000-0000-000000002608,OTHERS,1625.9260242798878,239.89862851391769,PIT
315966678.9267064,00000000-0000-0000-0000-000000002596,AGENT,1680.5023146307285,305.9701419304865,PIT
315966679.0331614,00000000-0000-0000-0000-000000000000,AV,1700.330968172151,336.4451104894838,PIT
315966679.0331614,00000000-0000-0000-0000-000000002481,OTHERS,1685.4075277553027,323.8497051446449,PIT
315966679.0331614,00000000-0000-0000-0000-000000002546,OTHERS,1672.2712505679276,308.0090088699662,PIT
315966679.0331614,00000000-0000-0000-0000-000000002661,OTHERS,1714.0080793702905,330.6675037926982,PIT
315966679.0331614,00000000-0000-0000-0000-000000002657,OTHERS,1647.686756108326,287.5779609829704,PIT
315966679.0331614,00000000-0000-0000-0000-000000002654,OTHERS,1614.1452499476886,243.2975711689796,PIT
315966679.0331614,00000000-0000-0000-0000-000000002646,OTHERS,1710.286784875784,326.4695703295393,PIT
315966679.0331614,00000000-0000-0000-0000-000000002659,OTHERS,1681.007635839016,319.6286099244392,PIT
315966679.0331614,00000000-0000-0000-0000-000000002638,OTHERS,1667.7308611636902,292.60167575649194,PIT
315966679.0331614,00000000-0000-0000-0000-000000002566,OTHERS,1664.1719344943062,301.3182096679332,PIT
315966679.0331614,00000000-0000-0000-0000-000000002584,OTHERS,1674.400823639993,314.3118388228534,PIT
315966679.0331614,00000000-0000-0000-0000-000000002608,OTHERS,1625.3085344367155,240.11948971459663,PIT
315966679.0331614,00000000-0000-0000-0000-000000002596,AGENT,1681.1184082246825,306.6792732448601,PIT
315966679.1269986,00000000-0000-0000-0000-000000000000,AV,1700.063476393398,336.2191327225236,PIT
315966679.1269986,00000000-0000-0000-0000-000000002481,OTHERS,1685.4249604546494,323.8597122365705,PIT
315966679.1269986,00000000-0000-0000-0000-000000002546,OTHERS,1672.085408826419,307.7663123538108,PIT
315966679.1269986,00000000-0000-0000-0000-000000002566,OTHERS,1664.153697836514,301.3052675508138,PIT
315966679.1269986,00000000-0000-0000-0000-000000002584,OTHERS,1674.3473723315035,314.2588824134741,PIT
315966679.1269986,00000000-0000-0000-0000-000000002657,OTHERS,1647.686756108326,287.5779609829704,PIT
315966679.1269986,00000000-0000-0000-0000-000000002654,OTHERS,1614.1452499476886,243.2975711689796,PIT
315966679.1269986,00000000-0000-0000-0000-000000002661,OTHERS,1714.0080793702905,330.6675037926982,PIT
315966679.1269986,00000000-0000-0000-0000-000000002646,OTHERS,1710.286784875784,326.4695703295393,PIT
315966679.1269986,00000000-0000-0000-0000-000000002659,OTHERS,1681.1784354288222,319.7084057419233,PIT
315966679.1269986,00000000-0000-0000-0000-000000002596,AGENT,1681.961061172235,307.51176562564115,PIT
315966679.1269986,00000000-0000-0000-0000-000000002639,OTHERS,1597.908467249238,247.02447563011629,PIT
315966679.1269986,00000000-0000-0000-0000-000000002638,OTHERS,1668.2068823421514,293.0819745074857,PIT
315966679.1269986,00000000-0000-0000-0000-000000002608,OTHERS,1626.0173611865014,239.99878264392242,PIT
315966679.2269418,00000000-0000-0000-0000-000000000000,AV,1699.74952319159,335.9523357571806,PIT
315966679.2269418,00000000-0000-0000-0000-000000002481,OTHERS,1685.3518800462177,323.7731307698092,PIT
315966679.2269418,00000000-0000-0000-0000-000000002546,OTHERS,1671.8053896562894,307.589437318518,PIT
315966679.2269418,00000000-0000-0000-0000-000000002566,OTHERS,1664.0631534548968,301.23976005406337,PIT
315966679.2269418,00000000-0000-0000-0000-000000002584,OTHERS,1674.4642182199118,314.3331711926204,PIT
315966679.2269418,00000000-0000-0000-0000-000000002654,OTHERS,1614.1452499476886,243.2975711689796,PIT
315966679.2269418,00000000-0000-0000-0000-000000002646,OTHERS,1710.286784875784,326.4695703295393,PIT
315966679.2269418,00000000-0000-0000-0000-000000002659,OTHERS,1681.1784354288222,319.7084057419233,PIT
315966679.2269418,00000000-0000-0000-0000-000000002661,OTHERS,1714.0080793702905,330.6675037926982,PIT
315966679.2269418,00000000-0000-0000-0000-000000002596,AGENT,1682.7263775227825,308.32183941831187,PIT
315966679.2269418,00000000-0000-0000-0000-000000002639,OTHERS,1598.0442348121826,246.9404895445491,PIT
315966679.2269418,00000000-0000-0000-0000-000000002638,OTHERS,1668.8290284053608,293.80445988108653,PIT
315966679.2269418,00000000-0000-0000-0000-000000002608,OTHERS,1624.4960051831924,240.66793073029254,PIT
315966679.3306793,00000000-0000-0000-0000-000000000000,AV,1699.477762917777,335.72170651771165,PIT
315966679.3306793,00000000-0000-0000-0000-000000002481,OTHERS,1685.3337913303653,323.67711688508626,PIT
315966679.3306793,00000000-0000-0000-0000-000000002546,OTHERS,1671.8148529013733,307.43089066707284,PIT
315966679.3306793,00000000-0000-0000-0000-000000002566,OTHERS,1664.15788582996,301.41061825108625,PIT
315966679.3306793,00000000-0000-0000-0000-000000002584,OTHERS,1674.5164433411032,314.4001422362876,PIT
315966679.3306793,00000000-0000-0000-0000-000000002670,OTHERS,1610.8790962854032,243.30289831747623,PIT
315966679.3306793,00000000-0000-0000-0000-000000002661,OTHERS,1714.029844107505,330.60904703103483,PIT
315966679.3306793,00000000-0000-0000-0000-000000002659,OTHERS,1681.3345233537414,319.61155751941516,PIT
315966679.3306793,00000000-0000-0000-0000-000000002654,OTHERS,1614.1452499476886,243.2975711689796,PIT
315966679.3306793,00000000-0000-0000-0000-000000002639,OTHERS,1598.0311553387976,246.90455494264384,PIT
315966679.3306793,00000000-0000-0000-0000-000000002638,OTHERS,1669.4338728366681,294.3430566435681,PIT
315966679.3306793,00000000-0000-0000-0000-000000002608,OTHERS,1625.624223069075,240.1683681374461,PIT
315966679.3306793,00000000-0000-0000-0000-000000002596,AGENT,1683.4905021885504,309.1432211551598,PIT
315966679.4277757,00000000-0000-0000-0000-000000000000,AV,1699.2121023218442,335.49642553874406,PIT
315966679.4277757,00000000-0000-0000-0000-000000002481,OTHERS,1685.3878366872946,323.7356247018774,PIT
315966679.4277757,00000000-0000-0000-0000-000000002546,OTHERS,1671.4413767219467,307.24551681985827,PIT
315966679.4277757,00000000-0000-0000-0000-000000002596,AGENT,1684.2998747907325,309.95857181485013,PIT
315966679.4277757,00000000-0000-0000-0000-000000002659,OTHERS,1681.3236380705068,319.7683520515586,PIT
315966679.4277757,00000000-0000-0000-0000-000000002638,OTHERS,1670.3908964480265,295.2867988826997,PIT
315966679.4277757,00000000-0000-0000-0000-000000002566,OTHERS,1664.0946383178125,301.29380937908206,PIT
315966679.4277757,00000000-0000-0000-0000-000000002584,OTHERS,1674.7212808054635,314.49867729881777,PIT
315966679.4277757,00000000-0000-0000-0000-000000002673,OTHERS,1653.2379314304446,285.89441393625555,PIT
315966679.4277757,00000000-0000-0000-0000-000000002608,OTHERS,1623.8103257685354,240.9973398205,PIT
315966679.4277757,00000000-0000-0000-0000-000000002670,OTHERS,1610.0614524480536,243.1779589411896,PIT
315966679.4277757,00000000-0000-0000-0000-000000002661,OTHERS,1714.0505302411136,330.58507002125253,PIT
315966679.4277757,00000000-0000-0000-0000-000000002639,OTHERS,1597.8877161649496,246.78402237080329,PIT
315966679.52951014,00000000-0000-0000-0000-000000000000,AV,1698.9312362873004,335.2592021002983,PIT
315966679.52951014,00000000-0000-0000-0000-000000002481,OTHERS,1685.3561133043304,323.739850231766,PIT
315966679.52951014,00000000-0000-0000-0000-000000002546,OTHERS,1671.1803717352273,307.10281501030516,PIT
315966679.52951014,00000000-0000-0000-0000-000000002596,AGENT,1685.0726126179702,310.79305384095437,PIT
315966679.52951014,00000000-0000-0000-0000-000000002659,OTHERS,1681.4965213228425,319.93232731203295,PIT
315966679.52951014,00000000-0000-0000-0000-000000002638,OTHERS,1671.0514103108374,296.10359924352827,PIT
315966679.52951014,00000000-0000-0000-0000-000000002566,OTHERS,1663.9861686076777,301.41847436514195,PIT
315966679.52951014,00000000-0000-0000-0000-000000002584,OTHERS,1674.5680042701993,314.3980202055364,PIT
315966679.52951014,00000000-0000-0000-0000-000000002608,OTHERS,1625.5981272004694,240.07782895402832,PIT
315966679.52951014,00000000-0000-0000-0000-000000002679,OTHERS,1614.2134558562702,243.0561282932921,PIT
315966679.52951014,00000000-0000-0000-0000-000000002670,OTHERS,1609.5849705210653,243.02648460422387,PIT
315966679.52951014,00000000-0000-0000-0000-000000002661,OTHERS,1714.0505302411136,330.58507002125253,PIT
315966679.52951014,00000000-0000-0000-0000-000000002639,OTHERS,1597.889277591778,247.0514662800021,PIT
315966679.63011223,00000000-0000-0000-0000-000000000000,AV,1698.684784609633,335.0494680328449,PIT
315966679.63011223,00000000-0000-0000-0000-000000002481,OTHERS,1685.3718986214435,323.6908762407075,PIT
315966679.63011223,00000000-0000-0000-0000-000000002546,OTHERS,1671.0831668570065,306.9638725194618,PIT
315966679.63011223,00000000-0000-0000-0000-000000002596,AGENT,1685.899489978845,311.6737931214481,PIT
315966679.63011223,00000000-0000-0000-0000-000000002659,OTHERS,1681.4661949602344,320.03325750442036,PIT
315966679.63011223,00000000-0000-0000-0000-000000002638,OTHERS,1671.1976745237564,296.5131295008586,PIT
315966679.63011223,00000000-0000-0000-0000-000000002566,OTHERS,1664.0269061070874,301.19439447690644,PIT
315966679.63011223,00000000-0000-0000-0000-000000002584,OTHERS,1674.7077057045474,314.4708103082852,PIT
315966679.63011223,00000000-0000-0000-0000-000000002673,OTHERS,1654.0221954008887,286.0296734922146,PIT
315966679.63011223,00000000-0000-0000-0000-000000002608,OTHERS,1623.7952586062809,240.85944409875424,PIT
315966679.63011223,00000000-0000-0000-0000-000000002679,OTHERS,1614.2134558562702,243.0561282932921,PIT
315966679.63011223,00000000-0000-0000-0000-000000002670,OTHERS,1609.171990768891,242.77400782568185,PIT
315966679.63011223,00000000-0000-0000-0000-000000002661,OTHERS,1714.0505302411136,330.58507002125253,PIT
315966679.63011223,00000000-0000-0000-0000-000000002639,OTHERS,1597.8766887039944,246.7807237513516,PIT
315966679.7340038,00000000-0000-0000-0000-000000000000,AV,1698.4253970309342,334.8297171012021,PIT
315966679.7340038,00000000-0000-0000-0000-000000002481,OTHERS,1685.3833311547492,323.79344000994615,PIT
315966679.7340038,00000000-0000-0000-0000-000000002546,OTHERS,1670.7635238778644,306.73981355377333,PIT
315966679.7340038,00000000-0000-0000-0000-000000002566,OTHERS,1664.1417858647476,301.30873866405864,PIT
315966679.7340038,00000000-0000-0000-0000-000000002584,OTHERS,1674.6417618197315,314.46912737558387,PIT
315966679.7340038,00000000-0000-0000-0000-000000002596,AGENT,1686.8104605383276,312.63092718770264,PIT
315966679.7340038,00000000-0000-0000-0000-000000002676,OTHERS,1712.3932002949487,328.95407244566064,PIT
315966679.7340038,00000000-0000-0000-0000-000000002673,OTHERS,1654.7262563471331,286.1326789003265,PIT
315966679.7340038,00000000-0000-0000-0000-000000002678,OTHERS,1641.1828296931376,291.7642378154049,PIT
315966679.7340038,00000000-0000-0000-0000-000000002669,OTHERS,1614.8198233564954,243.04419816039336,PIT
315966679.7340038,00000000-0000-0000-0000-000000002608,OTHERS,1623.768462055045,240.9748207522136,PIT
315966679.7340038,00000000-0000-0000-0000-000000002679,OTHERS,1614.2134558562702,243.0561282932921,PIT
315966679.7340038,00000000-0000-0000-0000-000000002674,OTHERS,1736.165074875201,352.17246600938705,PIT
315966679.7340038,00000000-0000-0000-0000-000000002670,OTHERS,1609.679927989511,242.70854565720543,PIT
315966679.7340038,00000000-0000-0000-0000-000000002661,OTHERS,1714.0602930996545,330.5568626157889,PIT
315966679.7340038,00000000-0000-0000-0000-000000002659,OTHERS,1681.4661949602344,320.03325750442036,PIT
315966679.7340038,00000000-0000-0000-0000-000000002639,OTHERS,1597.834918142107,246.93181632001648,PIT
315966679.7340038,00000000-0000-0000-0000-000000002638,OTHERS,1672.2006095652841,297.4914809073635,PIT
315966679.8511145,00000000-0000-0000-0000-000000000000,AV,1698.157853425003,334.6024769949758,PIT
315966679.8511145,00000000-0000-0000-0000-000000002481,OTHERS,1685.4295712318508,323.8517790868018,PIT
315966679.8511145,00000000-0000-0000-0000-000000002546,OTHERS,1670.7882276555654,306.7120350501732,PIT
315966679.8511145,00000000-0000-0000-0000-000000002566,OTHERS,1664.1274456449987,301.27227667941406,PIT
315966679.8511145,00000000-0000-0000-0000-000000002584,OTHERS,1674.6294255154874,314.5016068167855,PIT
315966679.8511145,00000000-0000-0000-0000-000000002596,AGENT,1687.5405914032187,313.33636510711483,PIT
315966679.8511145,00000000-0000-0000-0000-000000002659,OTHERS,1681.4661949602344,320.03325750442036,PIT
315966679.8511145,00000000-0000-0000-0000-000000002676,OTHERS,1712.4788431103464,328.89759764883826,PIT
315966679.8511145,00000000-0000-0000-0000-000000002608,OTHERS,1623.3464811100225,241.20716106078808,PIT
315966679.8511145,00000000-0000-0000-0000-000000002679,OTHERS,1614.2134558562702,243.0561282932921,PIT
315966679.8511145,00000000-0000-0000-0000-000000002677,OTHERS,1714.8947208301067,332.4703050957005,PIT
315966679.8511145,00000000-0000-0000-0000-000000002678,OTHERS,1641.5066000729346,291.43363052661704,PIT
315966679.8511145,00000000-0000-0000-0000-000000002669,OTHERS,1614.5578279444258,242.98053374636848,PIT
315966679.8511145,00000000-0000-0000-0000-000000002674,OTHERS,1736.1232131715306,352.1424759513301,PIT
315966679.8511145,00000000-0000-0000-0000-000000002670,OTHERS,1608.5820963912304,242.51495522064,PIT
315966679.8511145,00000000-0000-0000-0000-000000002661,OTHERS,1714.0773195739926,330.5091214283803,PIT
315966679.8511145,00000000-0000-0000-0000-000000002639,OTHERS,1597.7190881956562,246.8546823048254,PIT
315966679.8511145,00000000-0000-0000-0000-000000002638,OTHERS,1672.6543068344242,297.8238199435399,PIT
315966679.92937124,00000000-0000-0000-0000-000000000000,AV,1697.9853380881766,334.45495000699486,PIT
315966679.92937124,00000000-0000-0000-0000-000000002481,OTHERS,1685.3891817375174,323.74980043614056,PIT
315966679.92937124,00000000-0000-0000-0000-000000002546,OTHERS,1670.6960484837814,306.6063784248639,PIT
315966679.92937124,00000000-0000-0000-0000-000000002566,OTHERS,1664.1434250935777,301.27816955344093,PIT
315966679.92937124,00000000-0000-0000-0000-000000002584,OTHERS,1674.7019659535092,314.514635009858,PIT
315966679.92937124,00000000-0000-0000-0000-000000002596,AGENT,1688.3963075005186,314.25417384872395,PIT
315966679.92937124,00000000-0000-0000-0000-000000002608,OTHERS,1623.3251074381005,241.1112232929023,PIT
315966679.92937124,00000000-0000-0000-0000-000000002676,OTHERS,1712.4795803607285,328.92737437409664,PIT
315966679.92937124,00000000-0000-0000-0000-000000002678,OTHERS,1641.399037290513,291.441682946246,PIT
315966679.92937124,00000000-0000-0000-0000-000000002677,OTHERS,1714.9222163755217,332.4894127980085,PIT
315966679.92937124,00000000-0000-0000-0000-000000002674,OTHERS,1736.205375258686,352.2124212269974,PIT
315966679.92937124,00000000-0000-0000-0000-000000002670,OTHERS,1608.2596842838116,242.17178630602064,PIT
315966679.92937124,00000000-0000-0000-0000-000000002661,OTHERS,1714.0643089884134,330.54521526825886,PIT
315966679.92937124,00000000-0000-0000-0000-000000002659,OTHERS,1681.4661949602344,320.03325750442036,PIT
315966679.92937124,00000000-0000-0000-0000-000000002639,OTHERS,1597.8352593872225,246.99378864415002,PIT
315966679.92937124,00000000-0000-0000-0000-000000002638,OTHERS,1673.1355886709528,298.52872241919187,PIT
315966680.03128743,00000000-0000-0000-0000-000000000000,AV,1697.7809073404956,334.2805081543702,PIT
315966680.03128743,00000000-0000-0000-0000-000000002481,OTHERS,1685.383657616529,323.7513413108498,PIT
315966680.03128743,00000000-0000-0000-0000-000000002546,OTHERS,1670.5944010978214,306.5537498818332,PIT
315966680.03128743,00000000-0000-0000-0000-000000002566,OTHERS,1664.154117345479,301.25511723434835,PIT
315966680.03128743,00000000-0000-0000-0000-000000002584,OTHERS,1674.3872945280084,314.2821831073344,PIT
315966680.03128743,00000000-0000-0000-0000-000000002676,OTHERS,1712.4795803607285,328.92737437409664,PIT
315966680.03128743,00000000-0000-0000-0000-000000002673,OTHERS,1658.493731837554,286.2748689471033,PIT
315966680.03128743,00000000-0000-0000-0000-000000002678,OTHERS,1641.738902667335,291.269950559978,PIT
315966680.03128743,00000000-0000-0000-0000-000000002669,OTHERS,1614.507650720984,242.93486900429244,PIT
315966680.03128743,00000000-0000-0000-0000-000000002677,OTHERS,1714.9222163755217,332.4894127980085,PIT
315966680.03128743,00000000-0000-0000-0000-000000002608,OTHERS,1622.1662661922562,241.55874360400642,PIT
315966680.03128743,00000000-0000-0000-0000-000000002674,OTHERS,1737.6353361400575,353.4451125551416,PIT
315966680.03128743,00000000-0000-0000-0000-000000002670,OTHERS,1609.3757527647765,242.150446958056,PIT
315966680.03128743,00000000-0000-0000-0000-000000002661,OTHERS,1714.0643089884134,330.54521526825886,PIT
315966680.03128743,00000000-0000-0000-0000-000000002639,OTHERS,1597.7683670942902,246.7830948333629,PIT
315966680.03128743,00000000-0000-0000-0000-000000002638,OTHERS,1673.766208096665,299.29886251223814,PIT
315966680.03128743,00000000-0000-0000-0000-000000002596,AGENT,1689.2247269394793,315.11630562459436,PIT
315966680.12976766,00000000-0000-0000-0000-000000000000,AV,1697.5837935821924,334.1117522614128,PIT
315966680.12976766,00000000-0000-0000-0000-000000002481,OTHERS,1685.385170291844,323.72637915542765,PIT
