TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970803.19438684,00000000-0000-0000-0000-000000046729,AGENT,1673.4937439519422,300.03796074631794,PIT
315970803.19438684,00000000-0000-0000-0000-000000046704,OTHERS,1705.4245792033132,332.0695742849664,PIT
315970803.19438684,00000000-0000-0000-0000-000000046715,OTHERS,1735.26059123306,351.3488047614999,PIT
315970803.19438684,00000000-0000-0000-0000-000000046664,OTHERS,1713.2813939460614,329.3266146386332,PIT
315970803.19438684,00000000-0000-0000-0000-000000046660,OTHERS,1654.9569769770126,302.88311903265566,PIT
315970803.19438684,00000000-0000-0000-0000-000000046624,OTHERS,1715.7323954485737,331.4225716785798,PIT
315970803.2928016,00000000-0000-0000-0000-000000000000,AV,1700.2300104897965,336.41313028802017,PIT
315970803.2928016,00000000-0000-0000-0000-000000046507,OTHERS,1684.6967279454318,319.0342197085755,PIT
315970803.2928016,00000000-0000-0000-0000-000000046733,OTHERS,1601.6708940926044,259.94495348551743,PIT
315970803.2928016,00000000-0000-0000-0000-000000046731,OTHERS,1664.3331926134,289.946049716103,PIT
315970803.2928016,00000000-0000-0000-0000-000000046662,OTHERS,1684.1930573368186,323.0224821970353,PIT
315970803.2928016,00000000-0000-0000-0000-000000046739,OTHERS,1641.2937164979267,290.7687029091877,PIT
315970803.2928016,00000000-0000-0000-0000-000000046629,OTHERS,1711.4878319924496,327.51065810073396,PIT
315970803.2928016,00000000-0000-0000-0000-000000046454,OTHERS,1692.6341074392403,329.8866873912218,PIT
315970803.2928016,00000000-0000-0000-0000-000000046729,AGENT,1674.0527116976584,300.5907183779978,PIT
315970803.2928016,00000000-0000-0000-0000-000000046704,OTHERS,1706.202770598068,332.89982672015,PIT
315970803.2928016,00000000-0000-0000-0000-000000046715,OTHERS,1735.3073546065134,351.3663085673224,PIT
315970803.2928016,00000000-0000-0000-0000-000000046664,OTHERS,1713.2813939460614,329.3266146386332,PIT
315970803.2928016,00000000-0000-0000-0000-000000046660,OTHERS,1654.9569769770126,302.88311903265566,PIT
315970803.2928016,00000000-0000-0000-0000-000000046624,OTHERS,1715.7323954485737,331.4225716785798,PIT
315970803.2928016,00000000-0000-0000-0000-000000046578,OTHERS,1677.3688729346038,312.4516038471328,PIT
315970803.3941133,00000000-0000-0000-0000-000000000000,AV,1700.2297637539264,336.41280370403695,PIT
315970803.3941133,00000000-0000-0000-0000-000000046733,OTHERS,1601.670894092655,259.94495348545075,PIT
315970803.3941133,00000000-0000-0000-0000-000000046739,OTHERS,1641.5091938992002,290.44627099530635,PIT
315970803.3941133,00000000-0000-0000-0000-000000046629,OTHERS,1711.4878319924496,327.51065810073396,PIT
315970803.3941133,00000000-0000-0000-0000-000000046731,OTHERS,1665.1267373454184,290.7898980663659,PIT
315970803.3941133,00000000-0000-0000-0000-000000046507,OTHERS,1684.707000689274,319.0732345811352,PIT
315970803.3941133,00000000-0000-0000-0000-000000046454,OTHERS,1692.6304415631396,329.87129070509116,PIT
315970803.3941133,00000000-0000-0000-0000-000000046729,AGENT,1674.5936990770724,301.22637711782835,PIT
315970803.3941133,00000000-0000-0000-0000-000000046704,OTHERS,1707.6347575935642,334.1144693196784,PIT
315970803.3941133,00000000-0000-0000-0000-000000046715,OTHERS,1735.2280406016891,351.2944793684404,PIT
315970803.3941133,00000000-0000-0000-0000-000000046675,OTHERS,1737.6356640079723,353.35038178518363,PIT
315970803.3941133,00000000-0000-0000-0000-000000046664,OTHERS,1713.2813939460614,329.3266146386332,PIT
315970803.3941133,00000000-0000-0000-0000-000000046662,OTHERS,1684.2444504097884,323.02557410712916,PIT
315970803.3941133,00000000-0000-0000-0000-000000046660,OTHERS,1654.9569769770126,302.88311903265566,PIT
315970803.3941133,00000000-0000-0000-0000-000000046624,OTHERS,1715.7323954485737,331.4225716785798,PIT
315970803.3941133,00000000-0000-0000-0000-000000046578,OTHERS,1677.324247026857,312.48976406068874,PIT
315970803.48561555,00000000-0000-0000-0000-000000000000,AV,1700.2294053704845,336.41252717924635,PIT
315970803.48561555,00000000-0000-0000-0000-000000046454,OTHERS,1692.6563079179532,329.8816907886639,PIT
315970803.48561555,00000000-0000-0000-0000-000000046578,OTHERS,1677.4158524790978,312.40669697370214,PIT
315970803.48561555,00000000-0000-0000-0000-000000046660,OTHERS,1654.948744425727,302.87248923711536,PIT
315970803.48561555,00000000-0000-0000-0000-000000046662,OTHERS,1684.1829969260298,323.01792951088163,PIT
315970803.48561555,00000000-0000-0000-0000-000000046675,OTHERS,1736.756320562124,352.5998297018177,PIT
315970803.48561555,00000000-0000-0000-0000-000000046715,OTHERS,1735.1129764043667,351.20033447680396,PIT
315970803.48561555,00000000-0000-0000-0000-000000046704,OTHERS,1708.553691713327,335.12667545579814,PIT
315970803.48561555,00000000-0000-0000-0000-000000046729,AGENT,1675.1915211812354,301.8674034809784,PIT
315970803.48561555,00000000-0000-0000-0000-000000046731,OTHERS,1665.521101012645,291.32623532398895,PIT
315970803.48561555,00000000-0000-0000-0000-000000046733,OTHERS,1599.9789884522672,261.4495435181804,PIT
315970803.48561555,00000000-0000-0000-0000-000000046739,OTHERS,1641.5091938992002,290.44627099530635,PIT
315970803.48561555,00000000-0000-0000-0000-000000046507,OTHERS,1684.723839837956,319.0806130057785,PIT
315970803.5915551,00000000-0000-0000-0000-000000000000,AV,1700.2293004154458,336.412220192322,PIT
315970803.5915551,00000000-0000-0000-0000-000000046454,OTHERS,1692.6379851926324,329.88521456941487,PIT
315970803.5915551,00000000-0000-0000-0000-000000046578,OTHERS,1677.3872359436605,312.4371706688716,PIT
315970803.5915551,00000000-0000-0000-0000-000000046660,OTHERS,1655.0109237772795,302.86204776511903,PIT
315970803.5915551,00000000-0000-0000-0000-000000046662,OTHERS,1684.2324544634644,323.02743100097666,PIT
315970803.5915551,00000000-0000-0000-0000-000000046715,OTHERS,1737.8219666014045,353.5863354112439,PIT
315970803.5915551,00000000-0000-0000-0000-000000046704,OTHERS,1709.6840201091918,336.01002535159597,PIT
315970803.5915551,00000000-0000-0000-0000-000000046729,AGENT,1675.8957627798202,302.50098480640963,PIT
315970803.5915551,00000000-0000-0000-0000-000000046731,OTHERS,1666.1239846899402,291.82440848372033,PIT
315970803.5915551,00000000-0000-0000-0000-000000046733,OTHERS,1599.4015027518176,261.2592025461178,PIT
315970803.5915551,00000000-0000-0000-0000-000000046739,OTHERS,1641.5091938992002,290.44627099530635,PIT
315970803.5915551,00000000-0000-0000-0000-000000046507,OTHERS,1684.7214523235045,319.0605984053108,PIT
315970803.69141966,00000000-0000-0000-0000-000000000000,AV,1700.2289602159753,336.41199623305334,PIT
315970803.69141966,00000000-0000-0000-0000-000000046454,OTHERS,1692.6322365808646,329.86688736055197,PIT
315970803.69141966,00000000-0000-0000-0000-000000046578,OTHERS,1677.39564025758,312.47416917946344,PIT
315970803.69141966,00000000-0000-0000-0000-000000046660,OTHERS,1655.0109237772795,302.86204776511903,PIT
315970803.69141966,00000000-0000-0000-0000-000000046662,OTHERS,1684.2147444806412,323.03017752962535,PIT
315970803.69141966,00000000-0000-0000-0000-000000046715,OTHERS,1736.3535708696925,352.26864635824654,PIT
315970803.69141966,00000000-0000-0000-0000-000000046704,OTHERS,1710.8650888739655,337.0450465647856,PIT
315970803.69141966,00000000-0000-0000-0000-000000046729,AGENT,1676.3768472897382,303.0600080535061,PIT
315970803.69141966,00000000-0000-0000-0000-000000046731,OTHERS,1666.6375754141088,292.30222491630263,PIT
315970803.69141966,00000000-0000-0000-0000-000000046733,OTHERS,1598.835525053771,260.90580193953673,PIT
315970803.69141966,00000000-0000-0000-0000-000000046739,OTHERS,1641.5091938992002,290.44627099530635,PIT
315970803.69141966,00000000-0000-0000-0000-000000046507,OTHERS,1684.7297821733796,319.0588018068691,PIT
315970803.7904197,00000000-0000-0000-0000-000000000000,AV,1700.228800488306,336.4120676134844,PIT
315970803.7904197,00000000-0000-0000-0000-000000046454,OTHERS,1692.628525938166,329.8756941173074,PIT
315970803.7904197,00000000-0000-0000-0000-000000046578,OTHERS,1677.3552743186594,312.4202488560776,PIT
315970803.7904197,00000000-0000-0000-0000-000000046660,OTHERS,1655.0109237772795,302.86204776511903,PIT
315970803.7904197,00000000-0000-0000-0000-000000046662,OTHERS,1684.9586321029815,323.14249211906827,PIT
315970803.7904197,00000000-0000-0000-0000-000000046704,OTHERS,1711.9836706762244,338.04782756749836,PIT
315970803.7904197,00000000-0000-0000-0000-000000046729,AGENT,1677.1050580265546,303.7486183365697,PIT
315970803.7904197,00000000-0000-0000-0000-000000046733,OTHERS,1598.0996322892358,260.5998389673806,PIT
315970803.7904197,00000000-0000-0000-0000-000000046507,OTHERS,1684.7250099862895,319.07880770870526,PIT
315970803.7904197,00000000-0000-0000-0000-000000046731,OTHERS,1667.0619800391278,292.85943854996736,PIT
315970803.8949712,00000000-0000-0000-0000-000000000000,AV,1700.2287438991668,336.4117527262923,PIT
315970803.8949712,00000000-0000-0000-0000-000000046454,OTHERS,1692.6238877877215,329.8720074773994,PIT
315970803.8949712,00000000-0000-0000-0000-000000046578,OTHERS,1677.3825000961124,312.4057338911009,PIT
315970803.8949712,00000000-0000-0000-0000-000000046660,OTHERS,1654.9920160636432,302.81427326829447,PIT
315970803.8949712,00000000-0000-0000-0000-000000046662,OTHERS,1684.916952268324,323.15245006283243,PIT
315970803.8949712,00000000-0000-0000-0000-000000046704,OTHERS,1713.2359097539286,339.14543268171553,PIT
315970803.8949712,00000000-0000-0000-0000-000000046729,AGENT,1677.6957169640632,304.3138587711184,PIT
315970803.8949712,00000000-0000-0000-0000-000000046733,OTHERS,1598.0996322893604,260.5998389672116,PIT
315970803.8949712,00000000-0000-0000-0000-000000046731,OTHERS,1667.9799766990052,293.6675736111186,PIT
315970803.8949712,00000000-0000-0000-0000-000000046507,OTHERS,1684.6920600274432,319.07200369438516,PIT
315970803.98927486,00000000-0000-0000-0000-000000000000,AV,1700.2285168532528,336.4115487008348,PIT
315970803.98927486,00000000-0000-0000-0000-000000046507,OTHERS,1684.7212518590613,319.0637885975184,PIT
315970803.98927486,00000000-0000-0000-0000-000000046745,OTHERS,1713.278782082078,329.3082331577844,PIT
315970803.98927486,00000000-0000-0000-0000-000000046747,OTHERS,1657.907337919256,285.6230348297056,PIT
315970803.98927486,00000000-0000-0000-0000-000000046731,OTHERS,1668.2893510374317,293.9625623069685,PIT
315970803.98927486,00000000-0000-0000-0000-000000046733,OTHERS,1598.099632289484,260.5998389670428,PIT
315970803.98927486,00000000-0000-0000-0000-000000046454,OTHERS,1692.6365124421552,329.87290096418616,PIT
315970803.98927486,00000000-0000-0000-0000-000000046704,OTHERS,1714.2985390882584,340.0433417542902,PIT
315970803.98927486,00000000-0000-0000-0000-000000046729,AGENT,1678.593581619015,305.1214928010789,PIT
315970803.98927486,00000000-0000-0000-0000-000000046662,OTHERS,1684.1739256204817,323.0168853242002,PIT
315970803.98927486,00000000-0000-0000-0000-000000046660,OTHERS,1654.9565742356547,302.8970228368796,PIT
315970803.98927486,00000000-0000-0000-0000-000000046578,OTHERS,1677.389595498672,312.4242076572154,PIT
315970804.0930937,00000000-0000-0000-0000-000000000000,AV,1700.2284576356046,336.41116263513743,PIT
315970804.0930937,00000000-0000-0000-0000-000000046745,OTHERS,1713.278782082078,329.3082331577844,PIT
315970804.0930937,00000000-0000-0000-0000-000000046731,OTHERS,1668.9897996199938,294.67438528717116,PIT
315970804.0930937,00000000-0000-0000-0000-000000046507,OTHERS,1684.7241666023012,319.080897448822,PIT
315970804.0930937,00000000-0000-0000-0000-000000046733,OTHERS,1598.0996322896094,260.5998389668743,PIT
315970804.0930937,00000000-0000-0000-0000-000000046454,OTHERS,1692.6271700448885,329.8728388752067,PIT
315970804.0930937,00000000-0000-0000-0000-000000046704,OTHERS,1715.3378070900112,340.93014169833765,PIT
315970804.0930937,00000000-0000-0000-0000-000000046729,AGENT,1679.062470992488,305.75232298878484,PIT
315970804.0930937,00000000-0000-0000-0000-000000046662,OTHERS,1684.948409034162,323.16755426847493,PIT
315970804.0930937,00000000-0000-0000-0000-000000046660,OTHERS,1654.9565742356547,302.8970228368796,PIT
315970804.0930937,00000000-0000-0000-0000-000000046578,OTHERS,1677.3461247786984,312.43097636509987,PIT
315970804.1953891,00000000-0000-0000-0000-000000000000,AV,1700.2282593780465,336.41102576249364,PIT
315970804.1953891,00000000-0000-0000-0000-000000046454,OTHERS,1692.6385385609174,329.87059997658906,PIT
315970804.1953891,00000000-0000-0000-0000-000000046578,OTHERS,1677.3952172915792,312.4111408690586,PIT
315970804.1953891,00000000-0000-0000-0000-000000046660,OTHERS,1654.9565742356547,302.8970228368796,PIT
315970804.1953891,00000000-0000-0000-0000-000000046662,OTHERS,1684.188372136008,323.0272680938466,PIT
315970804.1953891,00000000-0000-0000-0000-000000046729,AGENT,1679.2715884866006,306.11463767765133,PIT
315970804.1953891,00000000-0000-0000-0000-000000046507,OTHERS,1684.693664194235,319.0654717064482,PIT
315970804.1953891,00000000-0000-0000-0000-000000046731,OTHERS,1669.3666784690272,294.99401097956934,PIT
315970804.1953891,00000000-0000-0000-0000-000000046704,OTHERS,1716.4824368963345,341.9927387210668,PIT
315970804.1953891,00000000-0000-0000-0000-000000046745,OTHERS,1713.278782082078,329.3082331577844,PIT
315970804.28745025,00000000-0000-0000-0000-000000000000,AV,1700.2280512468335,336.41081732580295,PIT
315970804.28745025,00000000-0000-0000-0000-000000046745,OTHERS,1713.216353872688,329.34661889171366,PIT
315970804.28745025,00000000-0000-0000-0000-000000046747,OTHERS,1659.163306132481,286.07183235524394,PIT
315970804.28745025,00000000-0000-0000-0000-000000046746,OTHERS,1714.9425584456692,331.0964095439931,PIT
315970804.28745025,00000000-0000-0000-0000-000000046731,OTHERS,1669.8915549726275,295.65040766256317,PIT
315970804.28745025,00000000-0000-0000-0000-000000046507,OTHERS,1684.7093469368194,319.05169230401117,PIT
315970804.28745025,00000000-0000-0000-0000-000000046660,OTHERS,1655.0420255734314,302.840713732274,PIT
315970804.28745025,00000000-0000-0000-0000-000000046454,OTHERS,1692.6169053474255,329.8685902298212,PIT
315970804.28745025,00000000-0000-0000-0000-000000046704,OTHERS,1717.8197575834035,343.014798479968,PIT
315970804.28745025,00000000-0000-0000-0000-000000046729,AGENT,1680.0842624747256,306.84699997657214,PIT
315970804.28745025,00000000-0000-0000-0000-000000046662,OTHERS,1684.8668950728318,323.21592149956126,PIT
315970804.28745025,00000000-0000-0000-0000-000000046578,OTHERS,1677.3515416350492,312.41956673060366,PIT
315970804.39023834,00000000-0000-0000-0000-000000000000,AV,1700.227940519935,336.4106877508955,PIT
315970804.39023834,00000000-0000-0000-0000-000000046507,OTHERS,1684.688907730717,319.04329980130484,PIT
315970804.39023834,00000000-0000-0000-0000-000000046747,OTHERS,1659.4078108795193,286.268669774554,PIT
315970804.39023834,00000000-0000-0000-0000-000000046746,OTHERS,1715.065458377681,330.9511121908553,PIT
315970804.39023834,00000000-0000-0000-0000-000000046731,OTHERS,1670.4396328452713,296.09576777064115,PIT
315970804.39023834,00000000-0000-0000-0000-000000046660,OTHERS,1654.9963963032544,302.8518247673983,PIT
315970804.39023834,00000000-0000-0000-0000-000000046578,OTHERS,1677.3303933555646,312.43379153662374,PIT
315970804.39023834,00000000-0000-0000-0000-000000046745,OTHERS,1713.2143680406048,329.3743821259933,PIT
315970804.39023834,00000000-0000-0000-0000-000000046454,OTHERS,1692.6215504451166,329.8785825517921,PIT
315970804.39023834,00000000-0000-0000-0000-000000046704,OTHERS,1718.936372932352,344.0623790940523,PIT
315970804.39023834,00000000-0000-0000-0000-000000046729,AGENT,1680.6347954656815,307.37787517844885,PIT
315970804.39023834,00000000-0000-0000-0000-000000046662,OTHERS,1684.138025493917,323.0104855625496,PIT
315970804.4927004,00000000-0000-0000-0000-000000000000,AV,1700.2275965983758,336.4104343970826,PIT
315970804.4927004,00000000-0000-0000-0000-000000046507,OTHERS,1684.6993290386074,319.04991063087766,PIT
315970804.4927004,00000000-0000-0000-0000-000000046747,OTHERS,1659.7321040538925,286.5103468114226,PIT
315970804.4927004,00000000-0000-0000-0000-000000046746,OTHERS,1715.0545417781068,330.9642703638376,PIT
315970804.4927004,00000000-0000-0000-0000-000000046731,OTHERS,1670.9890342276126,296.6885641970486,PIT
315970804.4927004,00000000-0000-0000-0000-000000046660,OTHERS,1654.98801084323,302.80981988280325,PIT
315970804.4927004,00000000-0000-0000-0000-000000046578,OTHERS,1677.3738250153247,312.4489228006907,PIT
315970804.4927004,00000000-0000-0000-0000-000000046753,OTHERS,1647.5692281074344,286.2360609380576,PIT
315970804.4927004,00000000-0000-0000-0000-000000046745,OTHERS,1713.1990387322824,329.37958593505414,PIT
315970804.4927004,00000000-0000-0000-0000-000000046454,OTHERS,1692.6206072344305,329.86232241640664,PIT
315970804.4927004,00000000-0000-0000-0000-000000046704,OTHERS,1720.1575913224685,345.090051276006,PIT
315970804.4927004,00000000-0000-0000-0000-000000046729,AGENT,1681.338917914138,308.0915808028191,PIT
315970804.4927004,00000000-0000-0000-0000-000000046662,OTHERS,1684.9174859346535,323.1690360511483,PIT
315970804.5913582,00000000-0000-0000-0000-000000000000,AV,1700.2272285408826,336.41026335629084,PIT
315970804.5913582,00000000-0000-0000-0000-000000046454,OTHERS,1692.6409331426605,329.8939346855818,PIT
315970804.5913582,00000000-0000-0000-0000-000000046507,OTHERS,1684.6705914300574,319.0343265370447,PIT
315970804.5913582,00000000-0000-0000-0000-000000046662,OTHERS,1684.3983188687914,322.2356982164652,PIT
315970804.5913582,00000000-0000-0000-0000-000000046704,OTHERS,1721.3592323476764,346.2129114561484,PIT
315970804.5913582,00000000-0000-0000-0000-000000046729,AGENT,1682.03005639042,308.8090718710172,PIT
315970804.5913582,00000000-0000-0000-0000-000000046753,OTHERS,1647.4842703756792,286.29677400382275,PIT
315970804.5913582,00000000-0000-0000-0000-000000046578,OTHERS,1677.3820514868162,312.4570704563251,PIT
315970804.5913582,00000000-0000-0000-0000-000000046660,OTHERS,1655.0015096377508,302.79426001895024,PIT
315970804.5913582,00000000-0000-0000-0000-000000046731,OTHERS,1671.616580723512,297.2578079003577,PIT
315970804.5913582,00000000-0000-0000-0000-000000046746,OTHERS,1715.0482860873242,330.96906632810845,PIT
315970804.5913582,00000000-0000-0000-0000-000000046747,OTHERS,1660.3164323962435,286.85450564020215,PIT
315970804.5913582,00000000-0000-0000-0000-000000046745,OTHERS,1713.187253257096,329.369695302459,PIT
315970804.69991565,00000000-0000-0000-0000-000000000000,AV,1700.2270554358468,336.41000359300494,PIT
315970804.69991565,00000000-0000-0000-0000-000000046454,OTHERS,1692.6431546453796,329.880529493994,PIT
315970804.69991565,00000000-0000-0000-0000-000000046507,OTHERS,1684.686148752013,319.0320681166796,PIT
315970804.69991565,00000000-0000-0000-0000-000000046578,OTHERS,1677.3400862099547,312.4270236959597,PIT
315970804.69991565,00000000-0000-0000-0000-000000046662,OTHERS,1684.9006452254505,323.2411754488138,PIT
315970804.69991565,00000000-0000-0000-0000-000000046704,OTHERS,1722.633352631846,347.2486639904273,PIT
315970804.69991565,00000000-0000-0000-0000-000000046729,AGENT,1682.627809689019,309.4275711387282,PIT
315970804.69991565,00000000-0000-0000-0000-000000046742,OTHERS,1709.8582860000104,326.04303265000544,PIT
315970804.69991565,00000000-0000-0000-0000-000000046753,OTHERS,1647.4842703756792,286.29677400382275,PIT
315970804.69991565,00000000-0000-0000-0000-000000046660,OTHERS,1655.0216988115747,302.79079448491837,PIT
315970804.69991565,00000000-0000-0000-0000-000000046731,OTHERS,1672.1711833346994,297.66526434789847,PIT
315970804.69991565,00000000-0000-0000-0000-000000046746,OTHERS,1714.9031256411402,331.0861740529935,PIT
315970804.69991565,00000000-0000-0000-0000-000000046747,OTHERS,1660.8354985825626,287.1572029018592,PIT
315970804.69991565,00000000-0000-0000-0000-000000046745,OTHERS,1713.1872196502475,329.38639709890447,PIT
315970804.79251325,00000000-0000-0000-0000-000000000000,AV,1700.2266802542874,336.4098184368207,PIT
315970804.79251325,00000000-0000-0000-0000-000000046747,OTHERS,1661.8213510699884,287.4606370756183,PIT
315970804.79251325,00000000-0000-0000-0000-000000046746,OTHERS,1714.9031256411402,331.0861740529935,PIT
315970804.79251325,00000000-0000-0000-0000-000000046731,OTHERS,1672.7733768880828,298.21931027741766,PIT
315970804.79251325,00000000-0000-0000-0000-000000046660,OTHERS,1655.0216988115747,302.79079448491837,PIT
315970804.79251325,00000000-0000-0000-0000-000000046753,OTHERS,1647.4842703756792,286.29677400382275,PIT
315970804.79251325,00000000-0000-0000-0000-000000046742,OTHERS,1709.8582860000104,326.04303265000544,PIT
315970804.79251325,00000000-0000-0000-0000-000000046662,OTHERS,1684.2479655679224,323.04295059011747,PIT
315970804.79251325,00000000-0000-0000-0000-000000046745,OTHERS,1713.1872196502475,329.38639709890447,PIT
315970804.79251325,00000000-0000-0000-0000-000000046454,OTHERS,1692.6333675043163,329.86528659329343,PIT
315970804.79251325,00000000-0000-0000-0000-000000046729,AGENT,1683.2932348528398,310.11448986135866,PIT
315970804.79251325,00000000-0000-0000-0000-000000046704,OTHERS,1723.9212820081068,348.3204109781549,PIT
315970804.79251325,00000000-0000-0000-0000-000000046578,OTHERS,1677.4044784503235,312.40419821060925,PIT
315970804.79251325,00000000-0000-0000-0000-000000046507,OTHERS,1684.650769490985,318.997991360775,PIT
315970804.8964875,00000000-0000-0000-0000-000000000000,AV,1700.226583718423,336.4097125089835,PIT
315970804.8964875,00000000-0000-0000-0000-000000046747,OTHERS,1662.1584309114455,287.7495221044397,PIT
315970804.8964875,00000000-0000-0000-0000-000000046746,OTHERS,1715.1193959415368,331.0109455892805,PIT
315970804.8964875,00000000-0000-0000-0000-000000046731,OTHERS,1673.36805863526,298.84966117210206,PIT
315970804.8964875,00000000-0000-0000-0000-000000046660,OTHERS,1654.9106874118345,302.8846536027757,PIT
315970804.8964875,00000000-0000-0000-0000-000000046753,OTHERS,1647.4842703756792,286.29677400382275,PIT
315970804.8964875,00000000-0000-0000-0000-000000046742,OTHERS,1709.9036467294454,326.0090979392856,PIT
315970804.8964875,00000000-0000-0000-0000-000000046662,OTHERS,1683.9880181542749,322.3256902872146,PIT
315970804.8964875,00000000-0000-0000-0000-000000046745,OTHERS,1713.1851671822835,329.3789877245163,PIT
315970804.8964875,00000000-0000-0000-0000-000000046454,OTHERS,1692.621991340331,329.86216496480233,PIT
315970804.8964875,00000000-0000-0000-0000-000000046729,AGENT,1684.0301337306905,310.87303715432563,PIT
315970804.8964875,00000000-0000-0000-0000-000000046704,OTHERS,1725.1266660057265,349.3657388068292,PIT
315970804.8964875,00000000-0000-0000-0000-000000046578,OTHERS,1677.3671967384353,312.4406145124305,PIT
315970804.8964875,00000000-0000-0000-0000-000000046507,OTHERS,1684.6588933733801,319.0082417198108,PIT
315970804.98634464,00000000-0000-0000-0000-000000000000,AV,1700.2265056004874,336.40961989828213,PIT
315970804.98634464,00000000-0000-0000-0000-000000046454,OTHERS,1692.6374847915988,329.87247859341966,PIT
315970804.98634464,00000000-0000-0000-0000-000000046507,OTHERS,1684.6116754416012,318.98356697077577,PIT
315970804.98634464,00000000-0000-0000-0000-000000046578,OTHERS,1677.400740756124,312.4058279833257,PIT
315970804.98634464,00000000-0000-0000-0000-000000046704,OTHERS,1726.2865248257322,350.3719298185895,PIT
315970804.98634464,00000000-0000-0000-0000-000000046729,AGENT,1684.6643328041268,311.52253568861323,PIT
315970804.98634464,00000000-0000-0000-0000-000000046742,OTHERS,1709.9036467294454,326.0090979392856,PIT
315970804.98634464,00000000-0000-0000-0000-000000046662,OTHERS,1684.2135949210665,323.0274878758825,PIT
315970804.98634464,00000000-0000-0000-0000-000000046660,OTHERS,1654.9106874118345,302.8846536027757,PIT
315970804.98634464,00000000-0000-0000-0000-000000046731,OTHERS,1673.8854759926903,299.5379574159911,PIT
315970804.98634464,00000000-0000-0000-0000-000000046746,OTHERS,1715.1193959415368,331.0109455892805,PIT
315970804.98634464,00000000-0000-0000-0000-000000046747,OTHERS,1662.528984471094,288.080217767995,PIT
315970804.98634464,00000000-0000-0000-0000-000000046745,OTHERS,1713.1851671822835,329.3789877245163,PIT
315970805.11774445,00000000-0000-0000-0000-000000000000,AV,1700.2261973298441,336.40975445285727,PIT
315970805.11774445,00000000-0000-0000-0000-000000046507,OTHERS,1684.6153605859713,318.9841470538208,PIT
315970805.11774445,00000000-0000-0000-0000-000000046578,OTHERS,1677.4134253531338,312.39727109538717,PIT
315970805.11774445,00000000-0000-0000-0000-000000046660,OTHERS,1654.910919896782,302.8832079722958,PIT
315970805.11774445,00000000-0000-0000-0000-000000046454,OTHERS,1692.612530304459,329.861698299464,PIT
315970805.11774445,00000000-0000-0000-0000-000000046704,OTHERS,1727.5451321204544,351.3975405779226,PIT
315970805.11774445,00000000-0000-0000-0000-000000046729,AGENT,1685.373828176495,312.2523440610424,PIT
315970805.11774445,00000000-0000-0000-0000-000000046746,OTHERS,1714.9683424420984,331.27854468129937,PIT
315970805.11774445,00000000-0000-0000-0000-000000046731,OTHERS,1674.5868547694827,300.20122429190036,PIT
315970805.11774445,00000000-0000-0000-0000-000000046662,OTHERS,1684.128950759401,322.9911040094084,PIT
315970805.11774445,00000000-0000-0000-0000-000000046742,OTHERS,1709.877296276862,326.0252329354236,PIT
315970805.11774445,00000000-0000-0000-0000-000000046747,OTHERS,1663.117348471098,288.4207086685973,PIT
315970805.11774445,00000000-0000-0000-0000-000000046745,OTHERS,1713.1929416407086,329.359808732866,PIT
315970805.2031056,00000000-0000-0000-0000-000000000000,AV,1700.2260760926392,336.40972837745625,PIT
315970805.2031056,00000000-0000-0000-0000-000000046507,OTHERS,1684.5872042991516,318.94837953236924,PIT
315970805.2031056,00000000-0000-0000-0000-000000046578,OTHERS,1677.372319826062,312.4364241497152,PIT
315970805.2031056,00000000-0000-0000-0000-000000046660,OTHERS,1654.910919896782,302.8832079722958,PIT
315970805.2031056,00000000-0000-0000-0000-000000046746,OTHERS,1714.9683424420984,331.27854468129937,PIT
315970805.2031056,00000000-0000-0000-0000-000000046731,OTHERS,1675.0418612080414,300.7497876460336,PIT
315970805.2031056,00000000-0000-0000-0000-000000046662,OTHERS,1684.8866042114735,323.29824300326794,PIT
315970805.2031056,00000000-0000-0000-0000-000000046742,OTHERS,1709.877296276862,326.0252329354236,PIT
315970805.2031056,00000000-0000-0000-0000-000000046747,OTHERS,1663.7414158416125,288.86790993790964,PIT
315970805.2031056,00000000-0000-0000-0000-000000046745,OTHERS,1713.1929416407086,329.359808732866,PIT
315970805.2031056,00000000-0000-0000-0000-000000046454,OTHERS,1692.6122036112217,329.86917437360216,PIT
315970805.2031056,00000000-0000-0000-0000-000000046704,OTHERS,1728.808488177406,352.4584806887894,PIT
315970805.2031056,00000000-0000-0000-0000-000000046729,AGENT,1686.0233376516035,312.9179868238632,PIT
315970805.3246717,00000000-0000-0000-0000-000000000000,AV,1700.2258753364845,336.40967767770286,PIT
315970805.3246717,00000000-0000-0000-0000-000000046507,OTHERS,1684.5564801175854,318.9201688746952,PIT
315970805.3246717,00000000-0000-0000-0000-000000046578,OTHERS,1677.3406391007609,312.44314332002926,PIT
315970805.3246717,00000000-0000-0000-0000-000000046660,OTHERS,1654.9361242882653,302.83408401539845,PIT
315970805.3246717,00000000-0000-0000-0000-000000046662,OTHERS,1684.9077370559805,323.1193420981905,PIT
315970805.3246717,00000000-0000-0000-0000-000000046742,OTHERS,1709.874808359502,326.02557542117404,PIT
315970805.3246717,00000000-0000-0000-0000-000000046746,OTHERS,1714.9810687628672,331.3978069074062,PIT
315970805.3246717,00000000-0000-0000-0000-000000046731,OTHERS,1675.653539010369,301.47179517912696,PIT
