TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975089.97971475,00000000-0000-0000-0000-000000074950,OTHERS,2160.8321325691454,705.2258287809942,PIT
315975089.97971475,00000000-0000-0000-0000-000000075274,OTHERS,2107.052582070902,660.2657302848305,PIT
315975089.97971475,00000000-0000-0000-0000-000000075246,OTHERS,2135.7946303804288,691.9514154837501,PIT
315975090.07217884,00000000-0000-0000-0000-000000000000,AV,2159.073207601829,700.2377621681958,PIT
315975090.07217884,00000000-0000-0000-0000-000000075144,AGENT,2214.668517724335,749.5219073017703,PIT
315975090.07217884,00000000-0000-0000-0000-000000075245,OTHERS,2102.873192864365,664.9198855564238,PIT
315975090.07217884,00000000-0000-0000-0000-000000075279,OTHERS,2191.194211197063,735.4146142087058,PIT
315975090.07217884,00000000-0000-0000-0000-000000074950,OTHERS,2162.015208175148,706.1737049840702,PIT
315975090.07217884,00000000-0000-0000-0000-000000075274,OTHERS,2107.0525820793227,660.2657302918069,PIT
315975090.07217884,00000000-0000-0000-0000-000000075246,OTHERS,2135.0100076251088,691.3135274469953,PIT
315975090.17925704,00000000-0000-0000-0000-000000000000,AV,2159.973182146137,700.993241538617,PIT
315975090.17925704,00000000-0000-0000-0000-000000075279,OTHERS,2190.312896457809,734.0677028950603,PIT
315975090.17925704,00000000-0000-0000-0000-000000075144,AGENT,2216.9251319153527,751.7000959231001,PIT
315975090.17925704,00000000-0000-0000-0000-000000074950,OTHERS,2163.2084458241975,707.1316714806746,PIT
315975090.17925704,00000000-0000-0000-0000-000000075274,OTHERS,2109.0891136384657,662.3269274005422,PIT
315975090.17925704,00000000-0000-0000-0000-000000075246,OTHERS,2134.05597788135,690.5325728344853,PIT
315975090.17925704,00000000-0000-0000-0000-000000075245,OTHERS,2101.9210424148378,663.8356335323947,PIT
315975090.27757066,00000000-0000-0000-0000-000000000000,AV,2160.8689506984074,701.7454353758798,PIT
315975090.27757066,00000000-0000-0000-0000-000000075279,OTHERS,2188.579838271815,733.2744293217881,PIT
315975090.27757066,00000000-0000-0000-0000-000000075144,AGENT,2218.2332516494394,752.721876774086,PIT
315975090.27757066,00000000-0000-0000-0000-000000074950,OTHERS,2164.4503515736806,708.3226939333784,PIT
315975090.27757066,00000000-0000-0000-0000-000000075274,OTHERS,2110.2598322441518,663.2642865407653,PIT
315975090.27757066,00000000-0000-0000-0000-000000075246,OTHERS,2133.283998573623,689.8581659220152,PIT
315975090.27757066,00000000-0000-0000-0000-000000075245,OTHERS,2100.7342720024253,663.1627788742791,PIT
315975090.37436366,00000000-0000-0000-0000-000000000000,AV,2161.607357613911,702.3654198253575,PIT
315975090.37436366,00000000-0000-0000-0000-000000075279,OTHERS,2187.764356814927,732.0471909609818,PIT
315975090.37436366,00000000-0000-0000-0000-000000075144,AGENT,2219.266913712068,753.6495181591672,PIT
315975090.37436366,00000000-0000-0000-0000-000000074950,OTHERS,2165.6092460265977,709.0796613145003,PIT
315975090.37436366,00000000-0000-0000-0000-000000075274,OTHERS,2111.6020949412837,664.2184761715063,PIT
315975090.37436366,00000000-0000-0000-0000-000000075246,OTHERS,2132.463677363288,689.2031093469107,PIT
315975090.37436366,00000000-0000-0000-0000-000000075245,OTHERS,2099.831959119177,662.1950062375781,PIT
315975090.47282416,00000000-0000-0000-0000-000000000000,AV,2162.505882785268,703.1201688799997,PIT
315975090.47282416,00000000-0000-0000-0000-000000075279,OTHERS,2186.65214654531,731.306609026227,PIT
315975090.47282416,00000000-0000-0000-0000-000000075144,AGENT,2220.2909120116033,754.7046252609947,PIT
315975090.47282416,00000000-0000-0000-0000-000000074950,OTHERS,2166.861849164093,710.1072411340782,PIT
315975090.47282416,00000000-0000-0000-0000-000000075274,OTHERS,2112.8871706364052,665.139251728046,PIT
315975090.47282416,00000000-0000-0000-0000-000000075246,OTHERS,2131.682372163563,688.5645216882301,PIT
315975090.47282416,00000000-0000-0000-0000-000000075245,OTHERS,2098.8094441537773,661.7056405544304,PIT
315975090.56919086,00000000-0000-0000-0000-000000000000,AV,2163.2403566605467,703.7370365246417,PIT
315975090.56919086,00000000-0000-0000-0000-000000075245,OTHERS,2097.8259442870785,660.8273041425168,PIT
315975090.56919086,00000000-0000-0000-0000-000000075246,OTHERS,2130.860337178135,687.8734085504892,PIT
315975090.56919086,00000000-0000-0000-0000-000000074950,OTHERS,2167.998934032721,711.0569819992642,PIT
315975090.56919086,00000000-0000-0000-0000-000000075144,AGENT,2221.520417175755,755.5582517687973,PIT
315975090.56919086,00000000-0000-0000-0000-000000075279,OTHERS,2185.375607736675,730.2606417966603,PIT
315975090.56919086,00000000-0000-0000-0000-000000075274,OTHERS,2113.9941636627827,665.9384067812731,PIT
315975090.66779715,00000000-0000-0000-0000-000000000000,AV,2164.137599548304,704.4906207540813,PIT
315975090.66779715,00000000-0000-0000-0000-000000075245,OTHERS,2097.8259442954645,660.8273041495254,PIT
315975090.66779715,00000000-0000-0000-0000-000000075246,OTHERS,2130.1424973053713,687.4114584209289,PIT
315975090.66779715,00000000-0000-0000-0000-000000074950,OTHERS,2169.2506870673533,712.0681199734927,PIT
315975090.66779715,00000000-0000-0000-0000-000000075144,AGENT,2222.6306664589647,756.4880009353868,PIT
315975090.66779715,00000000-0000-0000-0000-000000075279,OTHERS,2184.0367825406734,728.9764106375749,PIT
315975090.66779715,00000000-0000-0000-0000-000000075274,OTHERS,2114.916567117329,667.0368870018839,PIT
315975090.7732561,00000000-0000-0000-0000-000000000000,AV,2164.953459188763,705.1756344234598,PIT
315975090.7732561,00000000-0000-0000-0000-000000075245,OTHERS,2097.8259443038487,660.8273041565334,PIT
315975090.7732561,00000000-0000-0000-0000-000000075246,OTHERS,2129.7462702820485,686.8895390128457,PIT
315975090.7732561,00000000-0000-0000-0000-000000074950,OTHERS,2170.368323252572,713.0069578248035,PIT
315975090.7732561,00000000-0000-0000-0000-000000075144,AGENT,2223.7008829691868,757.4170417091805,PIT
315975090.7732561,00000000-0000-0000-0000-000000075279,OTHERS,2184.0057990317537,728.7205506002226,PIT
315975090.7732561,00000000-0000-0000-0000-000000075274,OTHERS,2116.311914359692,668.0452219296891,PIT
315975090.86698115,00000000-0000-0000-0000-000000000000,AV,2165.7718640485473,705.8628752558773,PIT
315975090.86698115,00000000-0000-0000-0000-000000075245,OTHERS,2094.730775375468,658.4272050373526,PIT
315975090.86698115,00000000-0000-0000-0000-000000075246,OTHERS,2128.6589156626546,686.0909382752459,PIT
315975090.86698115,00000000-0000-0000-0000-000000074950,OTHERS,2171.6129346082835,714.0299436949913,PIT
315975090.86698115,00000000-0000-0000-0000-000000075144,AGENT,2224.7334142509303,758.3174484302485,PIT
315975090.86698115,00000000-0000-0000-0000-000000075279,OTHERS,2182.211554935693,727.1986643315698,PIT
315975090.86698115,00000000-0000-0000-0000-000000075274,OTHERS,2117.705316928718,668.8416014185258,PIT
315975090.96808636,00000000-0000-0000-0000-000000000000,AV,2166.5867577347235,706.5463802270655,PIT
315975090.96808636,00000000-0000-0000-0000-000000075245,OTHERS,2094.730775383849,658.4272050444076,PIT
315975090.96808636,00000000-0000-0000-0000-000000075246,OTHERS,2128.064446826524,685.5340646016949,PIT
315975090.96808636,00000000-0000-0000-0000-000000074950,OTHERS,2172.731837237216,714.9648718219327,PIT
315975090.96808636,00000000-0000-0000-0000-000000075144,AGENT,2225.89648442633,759.2248414031357,PIT
315975090.96808636,00000000-0000-0000-0000-000000075279,OTHERS,2181.629084525386,727.0598439906454,PIT
315975090.96808636,00000000-0000-0000-0000-000000075274,OTHERS,2118.59217326023,670.0213199530522,PIT
315975091.06631213,00000000-0000-0000-0000-000000000000,AV,2167.4038747632544,707.2320747513513,PIT
315975091.06631213,00000000-0000-0000-0000-000000075245,OTHERS,2094.730775392228,658.4272050514628,PIT
315975091.06631213,00000000-0000-0000-0000-000000075246,OTHERS,2127.0859804877773,684.8413277400957,PIT
315975091.06631213,00000000-0000-0000-0000-000000074950,OTHERS,2173.9608211013087,715.9797785892821,PIT
315975091.06631213,00000000-0000-0000-0000-000000075144,AGENT,2226.882560102728,760.1030998250899,PIT
315975091.06631213,00000000-0000-0000-0000-000000075279,OTHERS,2179.5245241136045,725.7907027544977,PIT
315975091.06631213,00000000-0000-0000-0000-000000075274,OTHERS,2119.744000993598,670.9733596225302,PIT
315975091.17042464,00000000-0000-0000-0000-000000000000,AV,2168.3027828393206,707.984299615018,PIT
315975091.17042464,00000000-0000-0000-0000-000000075144,AGENT,2227.924366224589,761.0468561384448,PIT
315975091.17042464,00000000-0000-0000-0000-000000075245,OTHERS,2094.730775400609,658.4272050585179,PIT
315975091.17042464,00000000-0000-0000-0000-000000075279,OTHERS,2178.448845926213,724.6299539501331,PIT
315975091.17042464,00000000-0000-0000-0000-000000074950,OTHERS,2175.0597086148696,716.8734505864142,PIT
315975091.17042464,00000000-0000-0000-0000-000000075274,OTHERS,2121.0944820945456,672.0464494939414,PIT
315975091.17042464,00000000-0000-0000-0000-000000075246,OTHERS,2126.380263633312,684.2634152875862,PIT
315975091.2671919,00000000-0000-0000-0000-000000000000,AV,2169.1202082404957,708.6695680232351,PIT
315975091.2671919,00000000-0000-0000-0000-000000075144,AGENT,2227.924366233035,761.0468561453965,PIT
315975091.2671919,00000000-0000-0000-0000-000000075279,OTHERS,2177.5159432877867,723.8456674041838,PIT
315975091.2671919,00000000-0000-0000-0000-000000074950,OTHERS,2176.240383037772,717.8529871721623,PIT
315975091.2671919,00000000-0000-0000-0000-000000075274,OTHERS,2122.4418032174376,673.0305904974882,PIT
315975091.2671919,00000000-0000-0000-0000-000000075246,OTHERS,2125.64388988798,683.6152761234232,PIT
315975091.36657965,00000000-0000-0000-0000-000000000000,AV,2169.9381695632665,709.3543663735201,PIT
315975091.36657965,00000000-0000-0000-0000-000000075144,AGENT,2229.8711426689706,762.6917249870648,PIT
315975091.36657965,00000000-0000-0000-0000-000000075246,OTHERS,2124.8241101350463,682.8799875792357,PIT
315975091.36657965,00000000-0000-0000-0000-000000075279,OTHERS,2176.329364546058,722.8289047828636,PIT
315975091.36657965,00000000-0000-0000-0000-000000074950,OTHERS,2177.5393594970446,718.9555812114551,PIT
315975091.36657965,00000000-0000-0000-0000-000000075274,OTHERS,2123.2724881739264,674.0963600567574,PIT
