TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973575.8193705,00000000-0000-0000-0000-000000046455,AGENT,549.2440211834952,1144.9050893483952,MIA
315973575.8193705,00000000-0000-0000-0000-000000046502,OTHERS,487.4379302477265,1147.3721183051375,MIA
315973575.8193705,00000000-0000-0000-0000-000000046492,OTHERS,494.4204539478092,1147.6801785639518,MIA
315973575.8193705,00000000-0000-0000-0000-000000046407,OTHERS,548.289578503907,1150.1167669479478,MIA
315973575.8193705,00000000-0000-0000-0000-000000046496,OTHERS,468.8482828147505,1146.4454788382582,MIA
315973575.8193705,00000000-0000-0000-0000-000000046478,OTHERS,499.8290467125956,1140.4348226360514,MIA
315973575.8193705,00000000-0000-0000-0000-000000046481,OTHERS,487.9906414150199,1139.702102525376,MIA
315973575.8193705,00000000-0000-0000-0000-000000046457,OTHERS,501.41973356613687,1147.9481741432305,MIA
315973575.8193705,00000000-0000-0000-0000-000000046480,OTHERS,505.9624874730227,1140.5142940829235,MIA
315973575.8193705,00000000-0000-0000-0000-000000046456,OTHERS,521.6894342449217,1148.6075793324064,MIA
315973575.8193705,00000000-0000-0000-0000-000000046449,OTHERS,515.4315917189048,1148.672032242089,MIA
315973575.8193705,00000000-0000-0000-0000-000000046347,OTHERS,511.6683029628464,1140.6894336049195,MIA
315973575.8193705,00000000-0000-0000-0000-000000046445,OTHERS,525.0797452656623,1141.173024156445,MIA
315973575.8193705,00000000-0000-0000-0000-000000046336,OTHERS,549.6887337531198,1142.835427186518,MIA
315973575.8193705,00000000-0000-0000-0000-000000046438,OTHERS,527.1879817680068,1149.07088405645,MIA
315973575.9175359,00000000-0000-0000-0000-000000000000,AV,503.06523779914284,1142.8630876244533,MIA
315973575.9175359,00000000-0000-0000-0000-000000045979,OTHERS,476.99634744661455,1143.7021966792947,MIA
315973575.9175359,00000000-0000-0000-0000-000000046398,OTHERS,531.3876929737963,1142.0139162579485,MIA
315973575.9175359,00000000-0000-0000-0000-000000046268,OTHERS,524.9349785504296,1144.783381930807,MIA
315973575.9175359,00000000-0000-0000-0000-000000046432,OTHERS,534.0954308692569,1148.8858611300086,MIA
315973575.9175359,00000000-0000-0000-0000-000000046461,OTHERS,481.7692229654857,1139.626649063866,MIA
315973575.9175359,00000000-0000-0000-0000-000000046514,OTHERS,505.1974661124064,1139.5604345888612,MIA
315973575.9175359,00000000-0000-0000-0000-000000046513,OTHERS,561.6542532766192,1147.3056416138008,MIA
315973575.9175359,00000000-0000-0000-0000-000000046499,OTHERS,478.38559015934334,1147.108261333976,MIA
315973575.9175359,00000000-0000-0000-0000-000000046455,AGENT,548.2620360416068,1144.937259746891,MIA
315973575.9175359,00000000-0000-0000-0000-000000046502,OTHERS,487.2561382833561,1147.2792972633456,MIA
315973575.9175359,00000000-0000-0000-0000-000000046492,OTHERS,494.4476533514312,1147.739257893245,MIA
315973575.9175359,00000000-0000-0000-0000-000000046407,OTHERS,548.3224613234391,1150.0894886522974,MIA
315973575.9175359,00000000-0000-0000-0000-000000046496,OTHERS,468.7128743885934,1146.3708258281818,MIA
315973575.9175359,00000000-0000-0000-0000-000000046478,OTHERS,499.91781761603835,1140.4267964865994,MIA
315973575.9175359,00000000-0000-0000-0000-000000046481,OTHERS,487.9811591959172,1139.7168929960167,MIA
315973575.9175359,00000000-0000-0000-0000-000000046457,OTHERS,500.7977662772772,1147.7075782021436,MIA
315973575.9175359,00000000-0000-0000-0000-000000046480,OTHERS,505.82479284984214,1140.477811434789,MIA
315973575.9175359,00000000-0000-0000-0000-000000046456,OTHERS,521.5195277835702,1148.4906591615227,MIA
315973575.9175359,00000000-0000-0000-0000-000000046449,OTHERS,515.5589095215369,1148.725439326001,MIA
315973575.9175359,00000000-0000-0000-0000-000000046347,OTHERS,511.70261875497255,1140.7145064627696,MIA
315973575.9175359,00000000-0000-0000-0000-000000046445,OTHERS,525.0956823159066,1141.231567526702,MIA
315973575.9175359,00000000-0000-0000-0000-000000046336,OTHERS,549.709851763973,1142.8484147973,MIA
315973575.9175359,00000000-0000-0000-0000-000000046438,OTHERS,527.1696721576717,1149.0567254254768,MIA
315973576.0190016,00000000-0000-0000-0000-000000000000,AV,502.24490438938597,1142.8312721707525,MIA
315973576.0190016,00000000-0000-0000-0000-000000045979,OTHERS,476.61376603928846,1143.7947491579719,MIA
315973576.0190016,00000000-0000-0000-0000-000000046398,OTHERS,531.5962741509037,1141.728886146304,MIA
315973576.0190016,00000000-0000-0000-0000-000000046268,OTHERS,524.2347223090794,1144.7791165807162,MIA
315973576.0190016,00000000-0000-0000-0000-000000046432,OTHERS,533.8918369254543,1148.8763866785432,MIA
315973576.0190016,00000000-0000-0000-0000-000000046461,OTHERS,481.5841030210562,1139.659262207407,MIA
315973576.0190016,00000000-0000-0000-0000-000000046492,OTHERS,494.42942059501024,1147.632547656245,MIA
315973576.0190016,00000000-0000-0000-0000-000000046499,OTHERS,478.72307051927896,1147.1090683193856,MIA
315973576.0190016,00000000-0000-0000-0000-000000046502,OTHERS,487.2440869276384,1147.2768705397093,MIA
315973576.0190016,00000000-0000-0000-0000-000000046455,AGENT,547.2876286038552,1144.649966073317,MIA
315973576.0190016,00000000-0000-0000-0000-000000046515,OTHERS,421.0552563020501,1137.9850882684716,MIA
315973576.0190016,00000000-0000-0000-0000-000000046513,OTHERS,561.6542532690274,1147.305641611938,MIA
315973576.0190016,00000000-0000-0000-0000-000000046478,OTHERS,499.9556433601051,1140.452875011407,MIA
315973576.0190016,00000000-0000-0000-0000-000000046496,OTHERS,468.8252611085602,1146.46241986335,MIA
315973576.0190016,00000000-0000-0000-0000-000000046407,OTHERS,549.0405902827301,1150.1586595390645,MIA
315973576.0190016,00000000-0000-0000-0000-000000046481,OTHERS,487.9541161272339,1139.714741892336,MIA
315973576.0190016,00000000-0000-0000-0000-000000046457,OTHERS,500.8764935608532,1147.5257350757195,MIA
315973576.0190016,00000000-0000-0000-0000-000000046480,OTHERS,505.59917974191177,1140.5616924891485,MIA
315973576.0190016,00000000-0000-0000-0000-000000046456,OTHERS,521.5356999305757,1148.4853043949574,MIA
315973576.0190016,00000000-0000-0000-0000-000000046516,OTHERS,484.31932346163353,1146.5302317948886,MIA
315973576.0190016,00000000-0000-0000-0000-000000046449,OTHERS,515.5427356220321,1148.6962021578227,MIA
315973576.0190016,00000000-0000-0000-0000-000000046347,OTHERS,511.6995204993276,1140.736195007143,MIA
315973576.0190016,00000000-0000-0000-0000-000000046445,OTHERS,525.0835283203759,1141.2833525049475,MIA
315973576.0190016,00000000-0000-0000-0000-000000046336,OTHERS,550.2096151011458,1142.3033446158227,MIA
315973576.0190016,00000000-0000-0000-0000-000000046438,OTHERS,527.1607930600437,1149.0473848453535,MIA
315973576.1187534,00000000-0000-0000-0000-000000000000,AV,501.49641511773973,1142.8033419105348,MIA
315973576.1187534,00000000-0000-0000-0000-000000045979,OTHERS,475.5616148538649,1143.6737840241146,MIA
315973576.1187534,00000000-0000-0000-0000-000000046268,OTHERS,523.5303742071173,1144.771139865843,MIA
315973576.1187534,00000000-0000-0000-0000-000000046432,OTHERS,533.6617634863918,1148.8697904311614,MIA
315973576.1187534,00000000-0000-0000-0000-000000046461,OTHERS,481.56154507148347,1139.645578798952,MIA
315973576.1187534,00000000-0000-0000-0000-000000046336,OTHERS,550.6201785104985,1141.628752037166,MIA
315973576.1187534,00000000-0000-0000-0000-000000046438,OTHERS,527.1678899761419,1149.054425998528,MIA
315973576.1187534,00000000-0000-0000-0000-000000046513,OTHERS,561.6542532614341,1147.3056416100753,MIA
315973576.1187534,00000000-0000-0000-0000-000000046492,OTHERS,494.3995752303344,1147.724200160801,MIA
315973576.1187534,00000000-0000-0000-0000-000000046515,OTHERS,420.88919696330805,1139.9763163465766,MIA
315973576.1187534,00000000-0000-0000-0000-000000046407,OTHERS,549.1101721305852,1150.188364992916,MIA
315973576.1187534,00000000-0000-0000-0000-000000046496,OTHERS,468.5138330666322,1146.4233580150585,MIA
315973576.1187534,00000000-0000-0000-0000-000000046398,OTHERS,531.5559325792149,1141.7509413222233,MIA
315973576.1187534,00000000-0000-0000-0000-000000046481,OTHERS,487.8299953377903,1139.7209127465187,MIA
315973576.1187534,00000000-0000-0000-0000-000000046457,OTHERS,500.643164741327,1147.4795113139396,MIA
315973576.1187534,00000000-0000-0000-0000-000000046499,OTHERS,478.67882295249603,1147.1690589938871,MIA
315973576.1187534,00000000-0000-0000-0000-000000046502,OTHERS,487.2315276964255,1147.2873347650552,MIA
315973576.1187534,00000000-0000-0000-0000-000000046455,AGENT,546.4046732369953,1144.6843230515385,MIA
315973576.1187534,00000000-0000-0000-0000-000000046456,OTHERS,521.7446283403835,1148.5015042354535,MIA
315973576.1187534,00000000-0000-0000-0000-000000046480,OTHERS,505.460207465123,1140.4990488377196,MIA
315973576.1187534,00000000-0000-0000-0000-000000046478,OTHERS,499.72222761436274,1140.4268040523,MIA
315973576.1187534,00000000-0000-0000-0000-000000046516,OTHERS,484.31932346163353,1146.5302317948886,MIA
315973576.1187534,00000000-0000-0000-0000-000000046449,OTHERS,515.493802577761,1148.6946931021073,MIA
315973576.1187534,00000000-0000-0000-0000-000000046347,OTHERS,511.7201417487925,1140.75967666492,MIA
315973576.1187534,00000000-0000-0000-0000-000000046445,OTHERS,525.0028018096925,1141.2954607708266,MIA
315973576.22017,00000000-0000-0000-0000-000000000000,AV,500.7499663320691,1142.7774419487994,MIA
315973576.22017,00000000-0000-0000-0000-000000045979,OTHERS,475.1038005236495,1143.74133111367,MIA
315973576.22017,00000000-0000-0000-0000-000000046268,OTHERS,522.6947237625707,1144.729992874503,MIA
315973576.22017,00000000-0000-0000-0000-000000046432,OTHERS,534.4125114306731,1148.8548046419935,MIA
315973576.22017,00000000-0000-0000-0000-000000046461,OTHERS,481.6164170009546,1139.6410519456672,MIA
315973576.22017,00000000-0000-0000-0000-000000046336,OTHERS,550.1151244044604,1142.2680207263716,MIA
315973576.22017,00000000-0000-0000-0000-000000046438,OTHERS,527.2841316388174,1148.9831653811354,MIA
315973576.22017,00000000-0000-0000-0000-000000046513,OTHERS,559.6457158024615,1147.3115461441453,MIA
315973576.22017,00000000-0000-0000-0000-000000046492,OTHERS,494.39851072705216,1147.6799627748376,MIA
315973576.22017,00000000-0000-0000-0000-000000046515,OTHERS,421.0487568332556,1140.837273132922,MIA
315973576.22017,00000000-0000-0000-0000-000000046407,OTHERS,548.1886025751643,1150.0499727213755,MIA
315973576.22017,00000000-0000-0000-0000-000000046496,OTHERS,468.72426267143686,1146.4544010291725,MIA
315973576.22017,00000000-0000-0000-0000-000000046398,OTHERS,531.3217078242495,1142.2206155079587,MIA
315973576.22017,00000000-0000-0000-0000-000000046481,OTHERS,487.902142928592,1139.7102555230495,MIA
315973576.22017,00000000-0000-0000-0000-000000046457,OTHERS,500.60611451875536,1147.53097673645,MIA
315973576.22017,00000000-0000-0000-0000-000000046499,OTHERS,478.68724798343857,1147.251130118404,MIA
315973576.22017,00000000-0000-0000-0000-000000046502,OTHERS,487.25786652140647,1147.3161271356266,MIA
315973576.22017,00000000-0000-0000-0000-000000046455,AGENT,545.3994320486041,1144.6556679864832,MIA
315973576.22017,00000000-0000-0000-0000-000000046456,OTHERS,521.8358769398533,1148.530153723607,MIA
315973576.22017,00000000-0000-0000-0000-000000046480,OTHERS,505.5624109573017,1140.4674255445682,MIA
315973576.22017,00000000-0000-0000-0000-000000046478,OTHERS,499.70739711850405,1140.469059711635,MIA
315973576.22017,00000000-0000-0000-0000-000000046516,OTHERS,483.9818939880083,1146.4435435493922,MIA
315973576.22017,00000000-0000-0000-0000-000000046449,OTHERS,515.1932078680097,1148.58540570803,MIA
315973576.22017,00000000-0000-0000-0000-000000046347,OTHERS,511.74329387373336,1140.7893468715522,MIA
315973576.22017,00000000-0000-0000-0000-000000046445,OTHERS,525.0365913021634,1141.315621297513,MIA
315973576.31134504,00000000-0000-0000-0000-000000000000,AV,500.0044068707936,1142.7523119014575,MIA
315973576.31134504,00000000-0000-0000-0000-000000045979,OTHERS,474.05913758065316,1143.675832576178,MIA
315973576.31134504,00000000-0000-0000-0000-000000046268,OTHERS,522.0136692433267,1144.6502548967294,MIA
315973576.31134504,00000000-0000-0000-0000-000000046432,OTHERS,534.119310320084,1148.7866971468045,MIA
315973576.31134504,00000000-0000-0000-0000-000000046461,OTHERS,481.66049476483306,1139.64125995551,MIA
315973576.31134504,00000000-0000-0000-0000-000000046336,OTHERS,549.6153587772096,1142.7754771899902,MIA
315973576.31134504,00000000-0000-0000-0000-000000046438,OTHERS,527.0474979845407,1148.967394366595,MIA
315973576.31134504,00000000-0000-0000-0000-000000046513,OTHERS,559.0277864196072,1147.2612132314475,MIA
315973576.31134504,00000000-0000-0000-0000-000000046492,OTHERS,494.3523123161695,1147.7033409968221,MIA
315973576.31134504,00000000-0000-0000-0000-000000046515,OTHERS,421.1312705235378,1141.3878501173206,MIA
315973576.31134504,00000000-0000-0000-0000-000000046407,OTHERS,548.1164011828275,1150.0422289225785,MIA
315973576.31134504,00000000-0000-0000-0000-000000046496,OTHERS,468.8087696731402,1146.4630825553825,MIA
315973576.31134504,00000000-0000-0000-0000-000000046398,OTHERS,531.2483102716714,1142.273900062302,MIA
315973576.31134504,00000000-0000-0000-0000-000000046481,OTHERS,487.8213888568283,1139.6756804503661,MIA
315973576.31134504,00000000-0000-0000-0000-000000046457,OTHERS,500.6415440466764,1147.5802206458345,MIA
315973576.31134504,00000000-0000-0000-0000-000000046499,OTHERS,478.62855558073005,1147.1439243219984,MIA
315973576.31134504,00000000-0000-0000-0000-000000046502,OTHERS,487.17091218453066,1147.2111614801195,MIA
315973576.31134504,00000000-0000-0000-0000-000000046455,AGENT,544.3219580833517,1144.5440707377118,MIA
315973576.31134504,00000000-0000-0000-0000-000000046456,OTHERS,521.5745386466998,1148.4517649832685,MIA
315973576.31134504,00000000-0000-0000-0000-000000046480,OTHERS,505.55795210632783,1140.4229146037055,MIA
315973576.31134504,00000000-0000-0000-0000-000000046478,OTHERS,499.6021123036233,1140.3958099282781,MIA
315973576.31134504,00000000-0000-0000-0000-000000046516,OTHERS,484.46876718854935,1146.53668995726,MIA
315973576.31134504,00000000-0000-0000-0000-000000046449,OTHERS,515.5904492545067,1148.7259909355425,MIA
315973576.31134504,00000000-0000-0000-0000-000000046347,OTHERS,511.8309632203239,1140.7656532291944,MIA
315973576.31134504,00000000-0000-0000-0000-000000046445,OTHERS,524.8886449811133,1141.3920806656945,MIA
315973576.41097254,00000000-0000-0000-0000-000000000000,AV,499.2605670512935,1142.7286418910096,MIA
315973576.41097254,00000000-0000-0000-0000-000000045979,OTHERS,473.01561142481313,1143.6059081975889,MIA
315973576.41097254,00000000-0000-0000-0000-000000046268,OTHERS,521.2003522251326,1144.6302673755165,MIA
315973576.41097254,00000000-0000-0000-0000-000000046432,OTHERS,534.346405068253,1148.8238547717592,MIA
315973576.41097254,00000000-0000-0000-0000-000000046461,OTHERS,481.57655492621734,1139.6493284598725,MIA
315973576.41097254,00000000-0000-0000-0000-000000046513,OTHERS,559.0277864120878,1147.2612132297395,MIA
315973576.41097254,00000000-0000-0000-0000-000000046499,OTHERS,478.68441816377816,1147.3639041672486,MIA
315973576.41097254,00000000-0000-0000-0000-000000046455,AGENT,543.4726566747655,1144.5458697057934,MIA
315973576.41097254,00000000-0000-0000-0000-000000046502,OTHERS,487.03158441196234,1147.242390194203,MIA
315973576.41097254,00000000-0000-0000-0000-000000046492,OTHERS,494.2638328397425,1147.6312635998006,MIA
315973576.41097254,00000000-0000-0000-0000-000000046515,OTHERS,420.9476847620609,1142.1784895692758,MIA
315973576.41097254,00000000-0000-0000-0000-000000046407,OTHERS,549.0768053587368,1150.1386285894991,MIA
315973576.41097254,00000000-0000-0000-0000-000000046496,OTHERS,468.40485831472915,1146.4375048000365,MIA
315973576.41097254,00000000-0000-0000-0000-000000046398,OTHERS,530.7452167608423,1142.279493036516,MIA
315973576.41097254,00000000-0000-0000-0000-000000046518,OTHERS,500.1098844685442,1149.1345705652195,MIA
315973576.41097254,00000000-0000-0000-0000-000000046481,OTHERS,487.7075137556202,1139.6955743454412,MIA
315973576.41097254,00000000-0000-0000-0000-000000046457,OTHERS,500.808814104788,1147.5793096725336,MIA
315973576.41097254,00000000-0000-0000-0000-000000046519,OTHERS,404.7540695923535,1136.6773101162096,MIA
315973576.41097254,00000000-0000-0000-0000-000000046456,OTHERS,521.54662071653,1148.427828353437,MIA
315973576.41097254,00000000-0000-0000-0000-000000046480,OTHERS,505.5476619880631,1140.3917859599098,MIA
315973576.41097254,00000000-0000-0000-0000-000000046478,OTHERS,499.3290014131961,1140.3436119500072,MIA
315973576.41097254,00000000-0000-0000-0000-000000046516,OTHERS,484.4960606961968,1146.474168333101,MIA
315973576.41097254,00000000-0000-0000-0000-000000046449,OTHERS,515.6549950226413,1148.7648897735119,MIA
315973576.41097254,00000000-0000-0000-0000-000000046347,OTHERS,511.7433858182477,1140.8120931086664,MIA
315973576.41097254,00000000-0000-0000-0000-000000046445,OTHERS,524.9835981221527,1141.4276166099996,MIA
315973576.41097254,00000000-0000-0000-0000-000000046336,OTHERS,550.1537465431842,1142.2172682834614,MIA
315973576.41097254,00000000-0000-0000-0000-000000046438,OTHERS,527.1598198126278,1148.9929489859226,MIA
315973576.507206,00000000-0000-0000-0000-000000000000,AV,498.5196829432638,1142.7037251513761,MIA
315973576.507206,00000000-0000-0000-0000-000000045979,OTHERS,472.4902206234498,1143.6268716465108,MIA
315973576.507206,00000000-0000-0000-0000-000000046268,OTHERS,520.3497486253585,1144.5958790577947,MIA
315973576.507206,00000000-0000-0000-0000-000000046432,OTHERS,533.6020284448281,1148.8362603447729,MIA
315973576.507206,00000000-0000-0000-0000-000000046461,OTHERS,481.6180004528545,1139.6488288669389,MIA
315973576.507206,00000000-0000-0000-0000-000000046336,OTHERS,550.2500923291173,1142.1354361397114,MIA
315973576.507206,00000000-0000-0000-0000-000000046438,OTHERS,527.1764467150692,1149.0034521756027,MIA
315973576.507206,00000000-0000-0000-0000-000000046513,OTHERS,559.027786404568,1147.2612132280326,MIA
315973576.507206,00000000-0000-0000-0000-000000046492,OTHERS,494.4144197817932,1147.6468688733678,MIA
315973576.507206,00000000-0000-0000-0000-000000046515,OTHERS,420.9476847544243,1142.178489570299,MIA
315973576.507206,00000000-0000-0000-0000-000000046407,OTHERS,548.1258000748575,1149.9773529730885,MIA
315973576.507206,00000000-0000-0000-0000-000000046496,OTHERS,468.6513387148556,1146.4433743842371,MIA
315973576.507206,00000000-0000-0000-0000-000000046519,OTHERS,404.7876729610912,1136.8611976811044,MIA
315973576.507206,00000000-0000-0000-0000-000000046398,OTHERS,531.155194611256,1142.2390777642433,MIA
315973576.507206,00000000-0000-0000-0000-000000046518,OTHERS,500.40569571325585,1149.1082102566832,MIA
315973576.507206,00000000-0000-0000-0000-000000046481,OTHERS,487.73551743079537,1139.7684830002088,MIA
315973576.507206,00000000-0000-0000-0000-000000046457,OTHERS,500.35390761867654,1147.7075085554104,MIA
315973576.507206,00000000-0000-0000-0000-000000046499,OTHERS,478.5635352564262,1147.1310536545975,MIA
315973576.507206,00000000-0000-0000-0000-000000046502,OTHERS,487.4673760069142,1147.4836540475687,MIA
315973576.507206,00000000-0000-0000-0000-000000046455,AGENT,542.3567536824967,1144.3794492245065,MIA
315973576.507206,00000000-0000-0000-0000-000000046456,OTHERS,521.5527215783482,1148.4370197417438,MIA
315973576.507206,00000000-0000-0000-0000-000000046480,OTHERS,505.66355610390684,1140.393527641309,MIA
315973576.507206,00000000-0000-0000-0000-000000046478,OTHERS,499.1319423769812,1140.273421506174,MIA
315973576.507206,00000000-0000-0000-0000-000000046516,OTHERS,486.2393535647072,1146.7293831774236,MIA
315973576.507206,00000000-0000-0000-0000-000000046449,OTHERS,515.1355910981266,1148.6050494898773,MIA
315973576.507206,00000000-0000-0000-0000-000000046347,OTHERS,511.7713628566888,1140.7900776525487,MIA
315973576.507206,00000000-0000-0000-0000-000000046445,OTHERS,525.0025262310602,1141.4772569938752,MIA
315973576.6223263,00000000-0000-0000-0000-000000000000,AV,497.62543549289717,1142.6743063387196,MIA
315973576.6223263,00000000-0000-0000-0000-000000045979,OTHERS,471.965166834169,1143.753965605506,MIA
315973576.6223263,00000000-0000-0000-0000-000000046268,OTHERS,519.5814740410283,1144.5438316167779,MIA
315973576.6223263,00000000-0000-0000-0000-000000046432,OTHERS,533.9759819318998,1148.7994969267336,MIA
315973576.6223263,00000000-0000-0000-0000-000000046461,OTHERS,481.383718453132,1139.4622929467625,MIA
315973576.6223263,00000000-0000-0000-0000-000000046336,OTHERS,550.6785677267266,1141.6145858186533,MIA
315973576.6223263,00000000-0000-0000-0000-000000046438,OTHERS,526.99812945101,1148.931541062108,MIA
315973576.6223263,00000000-0000-0000-0000-000000046407,OTHERS,548.1538596900219,1149.9698794308745,MIA
315973576.6223263,00000000-0000-0000-0000-000000046496,OTHERS,468.58859278293966,1146.4647541302306,MIA
315973576.6223263,00000000-0000-0000-0000-000000046513,OTHERS,559.0277863970483,1147.2612132263246,MIA
315973576.6223263,00000000-0000-0000-0000-000000046492,OTHERS,494.3200302799832,1147.6251214270696,MIA
315973576.6223263,00000000-0000-0000-0000-000000046515,OTHERS,420.947684746788,1142.1784895713229,MIA
315973576.6223263,00000000-0000-0000-0000-000000046519,OTHERS,404.7792606856652,1136.5078449058515,MIA
315973576.6223263,00000000-0000-0000-0000-000000046398,OTHERS,531.4978670961195,1141.963324169716,MIA
315973576.6223263,00000000-0000-0000-0000-000000046518,OTHERS,500.5505845974338,1148.9884157914378,MIA
315973576.6223263,00000000-0000-0000-0000-000000046481,OTHERS,487.68744342377335,1139.652888345815,MIA
315973576.6223263,00000000-0000-0000-0000-000000046457,OTHERS,500.31586753071707,1147.7994005304754,MIA
315973576.6223263,00000000-0000-0000-0000-000000046499,OTHERS,478.2885876864653,1147.0737740265558,MIA
315973576.6223263,00000000-0000-0000-0000-000000046502,OTHERS,486.81695002169135,1147.228508364963,MIA
315973576.6223263,00000000-0000-0000-0000-000000046455,AGENT,541.4167372836613,1144.3005289857792,MIA
315973576.6223263,00000000-0000-0000-0000-000000046456,OTHERS,521.7205502792086,1148.402826493152,MIA
315973576.6223263,00000000-0000-0000-0000-000000046480,OTHERS,505.6132804173909,1140.3679494017854,MIA
315973576.6223263,00000000-0000-0000-0000-000000046478,OTHERS,499.2099432685719,1140.2592654963514,MIA
315973576.6223263,00000000-0000-0000-0000-000000046516,OTHERS,484.82786202526,1146.5510267388222,MIA
315973576.6223263,00000000-0000-0000-0000-000000046449,OTHERS,515.1636517694425,1148.6103164897904,MIA
315973576.6223263,00000000-0000-0000-0000-000000046347,OTHERS,511.81857915933136,1140.7950519458334,MIA
315973576.6223263,00000000-0000-0000-0000-000000046445,OTHERS,524.851498787622,1141.4754636981902,MIA
315973576.7120263,00000000-0000-0000-0000-000000000000,AV,496.9536890789833,1142.652646301728,MIA
315973576.7120263,00000000-0000-0000-0000-000000045979,OTHERS,471.1814661530273,1143.7159732027017,MIA
315973576.7120263,00000000-0000-0000-0000-000000046398,OTHERS,531.3058629537413,1141.9603002490935,MIA
315973576.7120263,00000000-0000-0000-0000-000000046268,OTHERS,518.7484336900824,1144.5505959351788,MIA
315973576.7120263,00000000-0000-0000-0000-000000046432,OTHERS,533.4517025302548,1148.798242677986,MIA
315973576.7120263,00000000-0000-0000-0000-000000046461,OTHERS,481.4161945998245,1139.4535097370856,MIA
315973576.7120263,00000000-0000-0000-0000-000000046336,OTHERS,550.6785677191182,1141.614585818103,MIA
315973576.7120263,00000000-0000-0000-0000-000000046438,OTHERS,527.1673725607162,1148.913005174167,MIA
315973576.7120263,00000000-0000-0000-0000-000000046499,OTHERS,478.1284455773813,1147.106932207651,MIA
315973576.7120263,00000000-0000-0000-0000-000000046455,AGENT,540.3453025495153,1144.338150989557,MIA
315973576.7120263,00000000-0000-0000-0000-000000046502,OTHERS,487.0742080161197,1147.3933792307091,MIA
315973576.7120263,00000000-0000-0000-0000-000000046492,OTHERS,494.35181395129035,1147.4906119603454,MIA
315973576.7120263,00000000-0000-0000-0000-000000046515,OTHERS,420.94768473915065,1142.1784895723458,MIA
315973576.7120263,00000000-0000-0000-0000-000000046407,OTHERS,548.3445280990209,1149.9166572781933,MIA
315973576.7120263,00000000-0000-0000-0000-000000046496,OTHERS,468.551713516498,1146.4425640705322,MIA
315973576.7120263,00000000-0000-0000-0000-000000046519,OTHERS,404.7799073677817,1136.4745359008,MIA
315973576.7120263,00000000-0000-0000-0000-000000046456,OTHERS,521.5487660340474,1148.3839433160738,MIA
315973576.7120263,00000000-0000-0000-0000-000000046480,OTHERS,505.61220376490235,1140.3920698559075,MIA
315973576.7120263,00000000-0000-0000-0000-000000046478,OTHERS,499.05872920975685,1140.2897287147614,MIA
315973576.7120263,00000000-0000-0000-0000-000000046481,OTHERS,487.65370545424,1139.693779187238,MIA
315973576.7120263,00000000-0000-0000-0000-000000046457,OTHERS,500.3750740728205,1148.1015965949805,MIA
315973576.7120263,00000000-0000-0000-0000-000000046516,OTHERS,484.37088628590726,1146.5053033099514,MIA
315973576.7120263,00000000-0000-0000-0000-000000046449,OTHERS,515.1296607489235,1148.5750174294565,MIA
315973576.7120263,00000000-0000-0000-0000-000000046347,OTHERS,511.7340714398806,1140.8209288478924,MIA
315973576.7120263,00000000-0000-0000-0000-000000046445,OTHERS,524.8096861024618,1141.4909131493264,MIA
315973576.8092343,00000000-0000-0000-0000-000000000000,AV,496.2014617695545,1142.6280613753654,MIA
315973576.8092343,00000000-0000-0000-0000-000000045979,OTHERS,470.1885545779352,1143.5915442553512,MIA
315973576.8092343,00000000-0000-0000-0000-000000046398,OTHERS,531.4123525771162,1141.984997129341,MIA
315973576.8092343,00000000-0000-0000-0000-000000046268,OTHERS,518.0094464396846,1144.4492061513192,MIA
315973576.8092343,00000000-0000-0000-0000-000000046432,OTHERS,534.1329182580645,1148.932278807005,MIA
315973576.8092343,00000000-0000-0000-0000-000000046461,OTHERS,481.3495575751866,1139.4513751266645,MIA
315973576.8092343,00000000-0000-0000-0000-000000046336,OTHERS,550.6785677115097,1141.6145858175526,MIA
315973576.8092343,00000000-0000-0000-0000-000000046438,OTHERS,526.39165024042,1148.9483126309524,MIA
315973576.8092343,00000000-0000-0000-0000-000000046407,OTHERS,548.2837326285836,1149.9629362897479,MIA
315973576.8092343,00000000-0000-0000-0000-000000046496,OTHERS,468.5307244032602,1146.4418815416345,MIA
315973576.8092343,00000000-0000-0000-0000-000000046492,OTHERS,494.1568728647598,1147.4728021998344,MIA
315973576.8092343,00000000-0000-0000-0000-000000046519,OTHERS,404.763194599991,1136.5515984033125,MIA
315973576.8092343,00000000-0000-0000-0000-000000046499,OTHERS,478.0436779243911,1147.0503180643007,MIA
315973576.8092343,00000000-0000-0000-0000-000000046502,OTHERS,487.1616123088542,1147.298743314274,MIA
315973576.8092343,00000000-0000-0000-0000-000000046455,AGENT,539.6579100486393,1144.27058301385,MIA
315973576.8092343,00000000-0000-0000-0000-000000046456,OTHERS,521.5350761281196,1148.4040940492873,MIA
315973576.8092343,00000000-0000-0000-0000-000000046480,OTHERS,505.56022378858665,1140.3849933898794,MIA
315973576.8092343,00000000-0000-0000-0000-000000046478,OTHERS,499.0026229433807,1140.2371171887248,MIA
315973576.8092343,00000000-0000-0000-0000-000000046481,OTHERS,487.65026922423,1139.6979705127253,MIA
315973576.8092343,00000000-0000-0000-0000-000000046457,OTHERS,500.49523272893305,1148.1664399612116,MIA
315973576.8092343,00000000-0000-0000-0000-000000046516,OTHERS,486.17627688740237,1146.9132764064798,MIA
