TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969114.943996,00000000-0000-0000-0000-000000017885,OTHERS,2133.9302282471244,681.625992632099,PIT
315969114.943996,00000000-0000-0000-0000-000000017611,OTHERS,2123.059766664886,678.0439399129357,PIT
315969115.03730285,00000000-0000-0000-0000-000000000000,AV,2136.9457880750665,692.8419052333594,PIT
315969115.03730285,00000000-0000-0000-0000-000000017861,OTHERS,2184.413438102189,722.0434297962462,PIT
315969115.03730285,00000000-0000-0000-0000-000000017883,OTHERS,2125.810624351208,672.8757357702008,PIT
315969115.03730285,00000000-0000-0000-0000-000000017097,OTHERS,2141.9912645563304,693.6185168732701,PIT
315969115.03730285,00000000-0000-0000-0000-000000017501,AGENT,2177.8173753721867,724.3901787839783,PIT
315969115.03730285,00000000-0000-0000-0000-000000017627,OTHERS,2103.402507651555,661.980583462037,PIT
315969115.03730285,00000000-0000-0000-0000-000000017877,OTHERS,2165.667587503493,707.033637822879,PIT
315969115.03730285,00000000-0000-0000-0000-000000017875,OTHERS,2139.359653855445,684.8449292386367,PIT
315969115.03730285,00000000-0000-0000-0000-000000017390,OTHERS,2160.416482729444,709.452727837981,PIT
315969115.03730285,00000000-0000-0000-0000-000000017885,OTHERS,2134.841547420864,682.3883672820673,PIT
315969115.03730285,00000000-0000-0000-0000-000000017611,OTHERS,2122.1666822152993,677.1607109940543,PIT
315969115.14201003,00000000-0000-0000-0000-000000000000,AV,2136.0397961442086,692.0792924817392,PIT
315969115.14201003,00000000-0000-0000-0000-000000017861,OTHERS,2185.542999644372,722.8018264080763,PIT
315969115.14201003,00000000-0000-0000-0000-000000017883,OTHERS,2126.7038357385973,673.5898169679074,PIT
315969115.14201003,00000000-0000-0000-0000-000000017097,OTHERS,2141.097343685621,692.864596972828,PIT
315969115.14201003,00000000-0000-0000-0000-000000017501,AGENT,2176.948721446492,723.8142510264674,PIT
315969115.14201003,00000000-0000-0000-0000-000000017627,OTHERS,2102.261674503955,661.0330117345433,PIT
315969115.14201003,00000000-0000-0000-0000-000000017390,OTHERS,2159.4797763364886,708.6082432638059,PIT
315969115.14201003,00000000-0000-0000-0000-000000017611,OTHERS,2120.921266107283,676.3107179595356,PIT
315969115.14201003,00000000-0000-0000-0000-000000017885,OTHERS,2135.720107405253,682.9837263619163,PIT
315969115.14201003,00000000-0000-0000-0000-000000017877,OTHERS,2166.5728308121465,707.5410961862833,PIT
315969115.14201003,00000000-0000-0000-0000-000000017875,OTHERS,2140.116205395259,685.5167497949117,PIT
315969115.24026734,00000000-0000-0000-0000-000000000000,AV,2135.2170361043427,691.385445851747,PIT
315969115.24026734,00000000-0000-0000-0000-000000017861,OTHERS,2186.563572270501,723.8363359593558,PIT
315969115.24026734,00000000-0000-0000-0000-000000017883,OTHERS,2127.6331958722712,674.3954328036206,PIT
315969115.24026734,00000000-0000-0000-0000-000000017097,OTHERS,2140.322325635317,692.2049502171827,PIT
315969115.24026734,00000000-0000-0000-0000-000000017501,AGENT,2176.7755024761204,723.5790635901001,PIT
315969115.24026734,00000000-0000-0000-0000-000000017627,OTHERS,2101.048302925743,660.2150955888463,PIT
315969115.24026734,00000000-0000-0000-0000-000000017390,OTHERS,2158.562962896632,707.8430657634929,PIT
315969115.24026734,00000000-0000-0000-0000-000000017611,OTHERS,2119.7483256946757,675.2923475266357,PIT
315969115.24026734,00000000-0000-0000-0000-000000017885,OTHERS,2140.3999698395937,686.4345134289832,PIT
315969115.24026734,00000000-0000-0000-0000-000000017877,OTHERS,2167.5642761468107,708.3761188318801,PIT
315969115.24026734,00000000-0000-0000-0000-000000017875,OTHERS,2143.065411164628,686.029690476616,PIT
315969115.3386394,00000000-0000-0000-0000-000000000000,AV,2134.3936813558944,690.6942679786847,PIT
315969115.3386394,00000000-0000-0000-0000-000000017861,OTHERS,2187.8279899581053,724.5478216411645,PIT
315969115.3386394,00000000-0000-0000-0000-000000017883,OTHERS,2128.497414419748,675.1245526902567,PIT
315969115.3386394,00000000-0000-0000-0000-000000017097,OTHERS,2139.460715021619,691.4819319088832,PIT
315969115.3386394,00000000-0000-0000-0000-000000017501,AGENT,2175.2739780068855,722.247360862465,PIT
315969115.3386394,00000000-0000-0000-0000-000000017627,OTHERS,2099.864346283321,659.2222154656832,PIT
315969115.3386394,00000000-0000-0000-0000-000000017390,OTHERS,2157.7196457822915,707.0790195287889,PIT
315969115.3386394,00000000-0000-0000-0000-000000017611,OTHERS,2119.0626349199288,674.6773510337831,PIT
315969115.3386394,00000000-0000-0000-0000-000000017885,OTHERS,2141.268270385229,687.1897053992848,PIT
315969115.3386394,00000000-0000-0000-0000-000000017877,OTHERS,2168.620083247657,709.2607170169957,PIT
315969115.3386394,00000000-0000-0000-0000-000000017875,OTHERS,2143.0654111562008,686.0296904695559,PIT
315969115.43945146,00000000-0000-0000-0000-000000000000,AV,2133.5656015163504,689.9991243483238,PIT
315969115.43945146,00000000-0000-0000-0000-000000017861,OTHERS,2187.8279899499616,724.5478216336135,PIT
315969115.43945146,00000000-0000-0000-0000-000000017883,OTHERS,2129.4088820382744,675.8971406695217,PIT
315969115.43945146,00000000-0000-0000-0000-000000017097,OTHERS,2138.618234013406,690.7975083542378,PIT
315969115.43945146,00000000-0000-0000-0000-000000017501,AGENT,2175.2618146211084,722.10155290483,PIT
315969115.43945146,00000000-0000-0000-0000-000000017877,OTHERS,2169.4098534218674,709.7485859222435,PIT
315969115.43945146,00000000-0000-0000-0000-000000017627,OTHERS,2098.892420945964,658.2028387009798,PIT
315969115.43945146,00000000-0000-0000-0000-000000017390,OTHERS,2156.852465656846,706.395217969639,PIT
315969115.43945146,00000000-0000-0000-0000-000000017611,OTHERS,2117.620049959914,673.5076340956592,PIT
315969115.43945146,00000000-0000-0000-0000-000000017885,OTHERS,2141.639170181204,687.6030961296376,PIT
315969115.43945146,00000000-0000-0000-0000-000000017875,OTHERS,2143.0654111477743,686.0296904624953,PIT
315969115.54184115,00000000-0000-0000-0000-000000000000,AV,2132.655260732982,689.2356195564769,PIT
315969115.54184115,00000000-0000-0000-0000-000000017861,OTHERS,2189.9357920668426,726.4214398177322,PIT
315969115.54184115,00000000-0000-0000-0000-000000017883,OTHERS,2130.4235543751693,676.7894747444006,PIT
315969115.54184115,00000000-0000-0000-0000-000000017097,OTHERS,2137.84924497724,690.093384363027,PIT
315969115.54184115,00000000-0000-0000-0000-000000017501,AGENT,2174.3745894031827,721.1845741576245,PIT
315969115.54184115,00000000-0000-0000-0000-000000017627,OTHERS,2097.6056367428487,657.2483523976081,PIT
315969115.54184115,00000000-0000-0000-0000-000000017877,OTHERS,2170.3224670798913,710.5933423130963,PIT
315969115.54184115,00000000-0000-0000-0000-000000017390,OTHERS,2155.900112484405,705.5006596566795,PIT
315969115.54184115,00000000-0000-0000-0000-000000017611,OTHERS,2116.849117398143,672.8618983132691,PIT
315969115.54184115,00000000-0000-0000-0000-000000017885,OTHERS,2141.911265222911,687.8711533741667,PIT
315969115.54184115,00000000-0000-0000-0000-000000017875,OTHERS,2140.4338721541817,684.8400189094292,PIT
315969115.64643866,00000000-0000-0000-0000-000000000000,AV,2131.74205013565,688.4708188092461,PIT
315969115.64643866,00000000-0000-0000-0000-000000017861,OTHERS,2189.9357920586262,726.4214398102538,PIT
315969115.64643866,00000000-0000-0000-0000-000000017883,OTHERS,2131.2761203887244,677.4756953687768,PIT
315969115.64643866,00000000-0000-0000-0000-000000017097,OTHERS,2136.9297612925225,689.3613577059183,PIT
315969115.64643866,00000000-0000-0000-0000-000000017501,AGENT,2173.605291598008,720.6162090925627,PIT
315969115.64643866,00000000-0000-0000-0000-000000017877,OTHERS,2171.3011793368987,711.4004899636177,PIT
315969115.64643866,00000000-0000-0000-0000-000000017390,OTHERS,2155.07502301712,704.8444360189293,PIT
315969115.64643866,00000000-0000-0000-0000-000000017611,OTHERS,2115.8592466064765,672.025957622689,PIT
315969115.64643866,00000000-0000-0000-0000-000000017885,OTHERS,2142.950102613254,688.7558961521263,PIT
315969115.64643866,00000000-0000-0000-0000-000000017875,OTHERS,2141.0889719421966,685.6337804875883,PIT
315969115.64643866,00000000-0000-0000-0000-000000017627,OTHERS,2096.329837259317,656.2943855369882,PIT
315969115.7326977,00000000-0000-0000-0000-000000000000,AV,2131.077887111391,687.9144846531627,PIT
315969115.7326977,00000000-0000-0000-0000-000000017861,OTHERS,2189.935792050409,726.4214398027752,PIT
315969115.7326977,00000000-0000-0000-0000-000000017883,OTHERS,2132.25520059076,678.3464091584391,PIT
315969115.7326977,00000000-0000-0000-0000-000000017097,OTHERS,2136.052366047398,688.6149986446862,PIT
315969115.7326977,00000000-0000-0000-0000-000000017501,AGENT,2172.2565422167677,719.6396420159374,PIT
315969115.7326977,00000000-0000-0000-0000-000000017877,OTHERS,2172.262548159319,712.041744804005,PIT
315969115.7326977,00000000-0000-0000-0000-000000017390,OTHERS,2154.2162411396075,704.0735795414657,PIT
315969115.7326977,00000000-0000-0000-0000-000000017611,OTHERS,2114.6814118424495,671.0002906420963,PIT
315969115.7326977,00000000-0000-0000-0000-000000017885,OTHERS,2144.0205884646675,689.7848506871285,PIT
315969115.7326977,00000000-0000-0000-0000-000000017875,OTHERS,2142.1852438602095,686.658912852801,PIT
315969115.7326977,00000000-0000-0000-0000-000000017627,OTHERS,2095.0573408585706,655.4486845254793,PIT
315969115.83118725,00000000-0000-0000-0000-000000000000,AV,2130.1638301782605,687.1506279093918,PIT
315969115.83118725,00000000-0000-0000-0000-000000017861,OTHERS,2188.330811434228,735.9345619444426,PIT
315969115.83118725,00000000-0000-0000-0000-000000017883,OTHERS,2133.0919536444185,679.067614660199,PIT
315969115.83118725,00000000-0000-0000-0000-000000017097,OTHERS,2135.24754273941,687.9520448266603,PIT
315969115.83118725,00000000-0000-0000-0000-000000017501,AGENT,2171.6279382610664,719.0391044372345,PIT
315969115.83118725,00000000-0000-0000-0000-000000017390,OTHERS,2153.3392443449384,703.3869763111603,PIT
315969115.83118725,00000000-0000-0000-0000-000000017611,OTHERS,2113.4691247721553,670.1411037148367,PIT
315969115.83118725,00000000-0000-0000-0000-000000017885,OTHERS,2145.443635259477,690.9530430444333,PIT
315969115.83118725,00000000-0000-0000-0000-000000017875,OTHERS,2143.0190882541488,687.4425512386882,PIT
315969115.83118725,00000000-0000-0000-0000-000000017877,OTHERS,2173.3920514846614,712.7480211988907,PIT
315969115.83118725,00000000-0000-0000-0000-000000017627,OTHERS,2094.1597374440744,654.40725460954,PIT
315969115.9360458,00000000-0000-0000-0000-000000000000,AV,2129.3300236010245,686.4538328642143,PIT
315969115.9360458,00000000-0000-0000-0000-000000017861,OTHERS,2188.3308114260603,735.9345619369135,PIT
315969115.9360458,00000000-0000-0000-0000-000000017883,OTHERS,2133.923673110963,679.8644644823124,PIT
315969115.9360458,00000000-0000-0000-0000-000000017097,OTHERS,2134.408167679651,687.2234152849013,PIT
315969115.9360458,00000000-0000-0000-0000-000000017501,AGENT,2171.0722834083626,718.4915178221685,PIT
315969115.9360458,00000000-0000-0000-0000-000000017390,OTHERS,2152.349280864353,702.545922149994,PIT
315969115.9360458,00000000-0000-0000-0000-000000017611,OTHERS,2112.4035339231077,669.2669037209106,PIT
315969115.9360458,00000000-0000-0000-0000-000000017885,OTHERS,2146.492582821128,691.8467018423528,PIT
315969115.9360458,00000000-0000-0000-0000-000000017877,OTHERS,2174.2918471677485,713.5322208445671,PIT
315969115.9360458,00000000-0000-0000-0000-000000017875,OTHERS,2143.8782511487007,688.1931132538792,PIT
315969115.9360458,00000000-0000-0000-0000-000000017627,OTHERS,2092.917631391384,653.4727666446439,PIT
315969116.0357127,00000000-0000-0000-0000-000000000000,AV,2128.416533672693,685.691410086567,PIT
315969116.0357127,00000000-0000-0000-0000-000000017861,OTHERS,2186.856308551761,734.583163073212,PIT
315969116.0357127,00000000-0000-0000-0000-000000017883,OTHERS,2135.1213425043943,680.781223348834,PIT
315969116.0357127,00000000-0000-0000-0000-000000017097,OTHERS,2133.5403694398183,686.5138761270598,PIT
315969116.0357127,00000000-0000-0000-0000-000000017501,AGENT,2170.0168328850878,717.5134420414032,PIT
315969116.0357127,00000000-0000-0000-0000-000000017390,OTHERS,2151.544123100792,701.8208515123549,PIT
315969116.0357127,00000000-0000-0000-0000-000000017611,OTHERS,2111.264877480557,668.2668156222376,PIT
315969116.0357127,00000000-0000-0000-0000-000000017885,OTHERS,2147.507225489618,692.6726012247279,PIT
315969116.0357127,00000000-0000-0000-0000-000000017875,OTHERS,2144.7268310382087,688.9350387897081,PIT
315969116.0357127,00000000-0000-0000-0000-000000017877,OTHERS,2175.2339351016353,714.4637041863658,PIT
315969116.0357127,00000000-0000-0000-0000-000000017627,OTHERS,2091.7834613564914,652.611993991537,PIT
315969116.13384616,00000000-0000-0000-0000-000000000000,AV,2127.5810047894865,684.9936553387919,PIT
315969116.13384616,00000000-0000-0000-0000-000000017861,OTHERS,2186.856308543303,734.5831630660008,PIT
315969116.13384616,00000000-0000-0000-0000-000000017883,OTHERS,2135.664961561069,681.2765010296138,PIT
315969116.13384616,00000000-0000-0000-0000-000000017097,OTHERS,2132.64923389394,685.7723662969797,PIT
315969116.13384616,00000000-0000-0000-0000-000000017501,AGENT,2168.897320188245,716.8598263647397,PIT
315969116.13384616,00000000-0000-0000-0000-000000017390,OTHERS,2150.673233444481,701.0536300305155,PIT
315969116.13384616,00000000-0000-0000-0000-000000017611,OTHERS,2110.013292643721,667.276408978445,PIT
315969116.13384616,00000000-0000-0000-0000-000000017885,OTHERS,2148.1332533829786,693.0813061173628,PIT
315969116.13384616,00000000-0000-0000-0000-000000017875,OTHERS,2146.133052603017,690.1942563640978,PIT
315969116.13384616,00000000-0000-0000-0000-000000017877,OTHERS,2175.2339350931397,714.4637041791764,PIT
315969116.13384616,00000000-0000-0000-0000-000000017627,OTHERS,2090.6240101701887,651.6360169367244,PIT
315969116.2371427,00000000-0000-0000-0000-000000000000,AV,2126.7517141833373,684.3015338554341,PIT
315969116.2371427,00000000-0000-0000-0000-000000017861,OTHERS,2186.856308534845,734.5831630587912,PIT
315969116.2371427,00000000-0000-0000-0000-000000017883,OTHERS,2135.3190410899174,681.1858630970543,PIT
315969116.2371427,00000000-0000-0000-0000-000000017097,OTHERS,2131.871534127382,685.098229687861,PIT
315969116.2371427,00000000-0000-0000-0000-000000017501,AGENT,2168.1577827435194,715.9560455542868,PIT
315969116.2371427,00000000-0000-0000-0000-000000017877,OTHERS,2175.233935084645,714.4637041719881,PIT
315969116.2371427,00000000-0000-0000-0000-000000017875,OTHERS,2146.75764362355,690.7516880846695,PIT
315969116.2371427,00000000-0000-0000-0000-000000017627,OTHERS,2089.439371047754,650.6985572480069,PIT
315969116.2371427,00000000-0000-0000-0000-000000017390,OTHERS,2149.7774615082644,700.3292655366658,PIT
315969116.2371427,00000000-0000-0000-0000-000000017885,OTHERS,2148.949338468525,693.825956747416,PIT
315969116.2371427,00000000-0000-0000-0000-000000017611,OTHERS,2109.180962715108,666.4245036328191,PIT
315969116.32970744,00000000-0000-0000-0000-000000000000,AV,2125.9174994796854,683.6054739344225,PIT
315969116.32970744,00000000-0000-0000-0000-000000017861,OTHERS,2186.856308526389,734.5831630515811,PIT
315969116.32970744,00000000-0000-0000-0000-000000017883,OTHERS,2136.171536072725,681.7697165354978,PIT
315969116.32970744,00000000-0000-0000-0000-000000017097,OTHERS,2131.0877661633635,684.4491180466897,PIT
315969116.32970744,00000000-0000-0000-0000-000000017501,AGENT,2167.393232596733,715.2084943648563,PIT
315969116.32970744,00000000-0000-0000-0000-000000017877,OTHERS,2175.2339350761513,714.4637041647992,PIT
315969116.32970744,00000000-0000-0000-0000-000000017875,OTHERS,2147.2981698711983,691.0893940260312,PIT
315969116.32970744,00000000-0000-0000-0000-000000017627,OTHERS,2088.0723036166773,649.8508346299201,PIT
315969116.32970744,00000000-0000-0000-0000-000000017390,OTHERS,2148.907503727998,699.6058159791827,PIT
315969116.32970744,00000000-0000-0000-0000-000000017885,OTHERS,2149.6910569198108,694.5434866541137,PIT
315969116.32970744,00000000-0000-0000-0000-000000017611,OTHERS,2107.8532386461793,665.5183452665158,PIT
315969116.4358052,00000000-0000-0000-0000-000000000000,AV,2125.0038423769147,682.8432688502704,PIT
315969116.4358052,00000000-0000-0000-0000-000000017883,OTHERS,2137.2892968557157,682.7410439376517,PIT
315969116.4358052,00000000-0000-0000-0000-000000017097,OTHERS,2130.239214443692,683.7260620968805,PIT
315969116.4358052,00000000-0000-0000-0000-000000017501,AGENT,2166.3132279839074,714.4495590311577,PIT
315969116.4358052,00000000-0000-0000-0000-000000017875,OTHERS,2148.4932239176414,692.2296652008902,PIT
315969116.4358052,00000000-0000-0000-0000-000000017627,OTHERS,2086.971960335421,648.7173287960898,PIT
315969116.4358052,00000000-0000-0000-0000-000000017390,OTHERS,2147.940794824726,698.779652011516,PIT
315969116.4358052,00000000-0000-0000-0000-000000017885,OTHERS,2150.5812596867872,695.3019442397405,PIT
315969116.4358052,00000000-0000-0000-0000-000000017611,OTHERS,2107.0275847581893,664.7906445529106,PIT
315969116.53722054,00000000-0000-0000-0000-000000000000,AV,2124.1745686180548,682.1514606087009,PIT
315969116.53722054,00000000-0000-0000-0000-000000017883,OTHERS,2138.119403816033,683.466794709955,PIT
315969116.53722054,00000000-0000-0000-0000-000000017501,AGENT,2165.722019850244,713.8145008560498,PIT
315969116.53722054,00000000-0000-0000-0000-000000017908,OTHERS,2086.639244665611,641.8476202539866,PIT
315969116.53722054,00000000-0000-0000-0000-000000017390,OTHERS,2146.9761583100844,698.0037758820184,PIT
315969116.53722054,00000000-0000-0000-0000-000000017611,OTHERS,2106.040340406721,663.9510327653153,PIT
315969116.53722054,00000000-0000-0000-0000-000000017885,OTHERS,2151.9998938285353,696.5568540520128,PIT
315969116.53722054,00000000-0000-0000-0000-000000017097,OTHERS,2129.2882491613377,682.9552791369625,PIT
315969116.53722054,00000000-0000-0000-0000-000000017875,OTHERS,2149.449489114424,693.0761758815651,PIT
315969116.53722054,00000000-0000-0000-0000-000000017627,OTHERS,2085.787437848159,647.8987063765222,PIT
315969116.6391821,00000000-0000-0000-0000-000000000000,AV,2123.3455750078124,681.4596054056694,PIT
315969116.6391821,00000000-0000-0000-0000-000000017883,OTHERS,2138.997017486748,684.2111332044042,PIT
315969116.6391821,00000000-0000-0000-0000-000000017501,AGENT,2164.7995639256906,713.0262596888084,PIT
315969116.6391821,00000000-0000-0000-0000-000000017627,OTHERS,2084.6629905495124,646.8863392351378,PIT
315969116.6391821,00000000-0000-0000-0000-000000017097,OTHERS,2128.4668850203575,682.257126006608,PIT
315969116.6391821,00000000-0000-0000-0000-000000017875,OTHERS,2150.8961285054847,694.4289938168993,PIT
315969116.6391821,00000000-0000-0000-0000-000000017908,OTHERS,2088.4304833309275,642.6681533293182,PIT
315969116.6391821,00000000-0000-0000-0000-000000017390,OTHERS,2146.0705674133787,697.2065425275142,PIT
315969116.6391821,00000000-0000-0000-0000-000000017611,OTHERS,2105.0021235426643,663.1031072598154,PIT
315969116.6391821,00000000-0000-0000-0000-000000017885,OTHERS,2153.867913350976,698.0540439946733,PIT
315969116.7383786,00000000-0000-0000-0000-000000000000,AV,2122.4318139968696,680.6974709406095,PIT
315969116.7383786,00000000-0000-0000-0000-000000017883,OTHERS,2139.874574647141,684.9449524235356,PIT
315969116.7383786,00000000-0000-0000-0000-000000017501,AGENT,2163.7456279075564,712.1794959580182,PIT
315969116.7383786,00000000-0000-0000-0000-000000017627,OTHERS,2083.331412941855,645.9592417853223,PIT
315969116.7383786,00000000-0000-0000-0000-000000017875,OTHERS,2151.698418602135,695.0433625235637,PIT
315969116.7383786,00000000-0000-0000-0000-000000017097,OTHERS,2127.6338911800312,681.5501080241913,PIT
315969116.7383786,00000000-0000-0000-0000-000000017908,OTHERS,2088.7122366808394,643.4064993644664,PIT
315969116.7383786,00000000-0000-0000-0000-000000017390,OTHERS,2145.1852548044267,696.4717239321869,PIT
315969116.7383786,00000000-0000-0000-0000-000000017611,OTHERS,2103.869270354932,662.1563555817868,PIT
315969116.7383786,00000000-0000-0000-0000-000000017885,OTHERS,2153.8679133424107,698.0540439875725,PIT
315969116.83622414,00000000-0000-0000-0000-000000000000,AV,2121.604089683238,680.007334740936,PIT
315969116.83622414,00000000-0000-0000-0000-000000017883,OTHERS,2140.7430310924506,685.6733782450076,PIT
315969116.83622414,00000000-0000-0000-0000-000000017501,AGENT,2162.621157122513,711.3285894679053,PIT
315969116.83622414,00000000-0000-0000-0000-000000017627,OTHERS,2082.197373185264,645.1209604759075,PIT
315969116.83622414,00000000-0000-0000-0000-000000017097,OTHERS,2126.7925725370387,680.8498826596938,PIT
315969116.83622414,00000000-0000-0000-0000-000000017875,OTHERS,2151.62278950882,694.8065970715994,PIT
315969116.83622414,00000000-0000-0000-0000-000000017908,OTHERS,2090.165787934736,644.4383333716204,PIT
315969116.83622414,00000000-0000-0000-0000-000000017390,OTHERS,2144.3083568955717,695.7252834152569,PIT
315969116.83622414,00000000-0000-0000-0000-000000017611,OTHERS,2102.669818314283,661.2203105266459,PIT
315969116.83622414,00000000-0000-0000-0000-000000017885,OTHERS,2153.00985435351,697.3458378046408,PIT
315969116.94520646,00000000-0000-0000-0000-000000000000,AV,2120.6962836609173,679.2501276797348,PIT
315969116.94520646,00000000-0000-0000-0000-000000017883,OTHERS,2141.431506834922,686.2548245397288,PIT
315969116.94520646,00000000-0000-0000-0000-000000017097,OTHERS,2125.9293011781224,680.128472879997,PIT
315969116.94520646,00000000-0000-0000-0000-000000017501,AGENT,2161.7687809503977,710.510811345776,PIT
315969116.94520646,00000000-0000-0000-0000-000000017627,OTHERS,2080.835700408575,644.2879006961078,PIT
315969116.94520646,00000000-0000-0000-0000-000000017875,OTHERS,2152.427687098843,695.2952212480908,PIT
315969116.94520646,00000000-0000-0000-0000-000000017908,OTHERS,2090.948930505438,645.1175266303044,PIT
315969116.94520646,00000000-0000-0000-0000-000000017390,OTHERS,2143.497317418723,695.0475714719058,PIT
315969116.94520646,00000000-0000-0000-0000-000000017611,OTHERS,2101.5524977700425,660.2885430544733,PIT
315969116.94520646,00000000-0000-0000-0000-000000017885,OTHERS,2153.763081510041,697.9624217694625,PIT
315969117.0370157,00000000-0000-0000-0000-000000000000,AV,2119.952765781123,678.6299427203768,PIT
315969117.0370157,00000000-0000-0000-0000-000000017883,OTHERS,2142.2019416114363,686.8883403825834,PIT
315969117.0370157,00000000-0000-0000-0000-000000017097,OTHERS,2125.093895527366,679.4564785170211,PIT
315969117.0370157,00000000-0000-0000-0000-000000017501,AGENT,2160.7610879837416,709.7227960392909,PIT
315969117.0370157,00000000-0000-0000-0000-000000017875,OTHERS,2153.363105664037,696.0558853950624,PIT
315969117.0370157,00000000-0000-0000-0000-000000017627,OTHERS,2079.67953029072,643.3021535283972,PIT
315969117.0370157,00000000-0000-0000-0000-000000017908,OTHERS,2092.1865080513744,645.9098923822022,PIT
315969117.0370157,00000000-0000-0000-0000-000000017390,OTHERS,2142.532570332316,694.1832591794322,PIT
315969117.0370157,00000000-0000-0000-0000-000000017885,OTHERS,2153.7630815015477,697.9624217623829,PIT
315969117.0370157,00000000-0000-0000-0000-000000017611,OTHERS,2100.458371161469,659.3967310269543,PIT
315969117.1442665,00000000-0000-0000-0000-000000000000,AV,2119.0493416379322,677.8774178394582,PIT
315969117.1442665,00000000-0000-0000-0000-000000017883,OTHERS,2143.9146448998426,688.3160379541133,PIT
315969117.1442665,00000000-0000-0000-0000-000000017097,OTHERS,2123.2895576078254,677.9762448385912,PIT
315969117.1442665,00000000-0000-0000-0000-000000017908,OTHERS,2094.3466469194773,647.5647416791247,PIT
315969117.1442665,00000000-0000-0000-0000-000000017390,OTHERS,2140.571789442669,692.5980106474443,PIT
315969117.1442665,00000000-0000-0000-0000-000000017885,OTHERS,2153.763081484557,697.9624217482217,PIT
315969117.1442665,00000000-0000-0000-0000-000000017611,OTHERS,2098.3851363038807,657.613837994988,PIT
315969117.1442665,00000000-0000-0000-0000-000000017875,OTHERS,2154.9713833206147,697.4139636627649,PIT
315969117.1442665,00000000-0000-0000-0000-000000017627,OTHERS,2077.2689877301427,641.4415439648477,PIT
315969117.1442665,00000000-0000-0000-0000-000000017501,AGENT,2159.065738435397,708.217284959379,PIT
315969117.2325735,00000000-0000-0000-0000-000000000000,AV,2118.3096690796906,677.2609362453786,PIT
315969117.2325735,00000000-0000-0000-0000-000000017883,OTHERS,2144.7533266312867,689.0047383092036,PIT
315969117.2325735,00000000-0000-0000-0000-000000017908,OTHERS,2095.411938981779,648.3132060473235,PIT
315969117.2325735,00000000-0000-0000-0000-000000017390,OTHERS,2139.6644123020446,691.8598512663858,PIT
315969117.2325735,00000000-0000-0000-0000-000000017611,OTHERS,2097.171044040275,656.721000105626,PIT
315969117.2325735,00000000-0000-0000-0000-000000017097,OTHERS,2122.372474810178,677.2164829136927,PIT
315969117.2325735,00000000-0000-0000-0000-000000017627,OTHERS,2076.0244412023007,640.4624242707376,PIT
315969117.2325735,00000000-0000-0000-0000-000000017875,OTHERS,2155.857582268881,697.8823291959112,PIT
315969117.2325735,00000000-0000-0000-0000-000000017501,AGENT,2158.1472063894685,707.5747871614533,PIT
315969117.32418483,00000000-0000-0000-0000-000000000000,AV,2117.4853539950986,676.5743517686748,PIT
315969117.32418483,00000000-0000-0000-0000-000000017883,OTHERS,2144.7533266312867,689.0047383092036,PIT
315969117.32418483,00000000-0000-0000-0000-000000017908,OTHERS,2095.411938981779,648.3132060473235,PIT
315969117.32418483,00000000-0000-0000-0000-000000017390,OTHERS,2139.6644123020446,691.8598512663858,PIT
315969117.32418483,00000000-0000-0000-0000-000000017611,OTHERS,2097.171044040275,656.721000105626,PIT
315969117.32418483,00000000-0000-0000-0000-000000017097,OTHERS,2122.372474810178,677.2164829136927,PIT
315969117.32418483,00000000-0000-0000-0000-000000017627,OTHERS,2076.0244412023007,640.4624242707376,PIT
315969117.32418483,00000000-0000-0000-0000-000000017875,OTHERS,2155.857582268881,697.8823291959112,PIT
315969117.32418483,00000000-0000-0000-0000-000000017501,AGENT,2158.1472063894685,707.5747871614533,PIT
315969117.43887615,00000000-0000-0000-0000-000000000000,AV,2116.5855038421123,675.8251075439929,PIT
315969117.43887615,00000000-0000-0000-0000-000000017883,OTHERS,2145.4906974576616,689.6222587277147,PIT
315969117.43887615,00000000-0000-0000-0000-000000017097,OTHERS,2121.5482860087272,676.5450352694096,PIT
315969117.43887615,00000000-0000-0000-0000-000000017627,OTHERS,2074.7718509426886,639.5681284448101,PIT
315969117.43887615,00000000-0000-0000-0000-000000017501,AGENT,2157.185436615942,706.642938372549,PIT
315969117.43887615,00000000-0000-0000-0000-000000017908,OTHERS,2096.1681094171413,649.0365357800656,PIT
315969117.43887615,00000000-0000-0000-0000-000000017390,OTHERS,2138.7945118557004,691.0871286622635,PIT
315969117.43887615,00000000-0000-0000-0000-000000017611,OTHERS,2096.105489834973,655.9072601326785,PIT
315969117.43887615,00000000-0000-0000-0000-000000017875,OTHERS,2156.525312540808,698.6622947749795,PIT
315969117.5479207,00000000-0000-0000-0000-000000000000,AV,2115.600942789545,675.0056332036727,PIT
315969117.5479207,00000000-0000-0000-0000-000000017883,OTHERS,2147.0371035189014,690.9053688449121,PIT
315969117.5479207,00000000-0000-0000-0000-000000017501,AGENT,2155.086086411833,704.8893218050017,PIT
315969117.5479207,00000000-0000-0000-0000-000000017097,OTHERS,2119.764631792339,675.0707876534968,PIT
315969117.5479207,00000000-0000-0000-0000-000000017627,OTHERS,2072.463933562766,637.6882597220036,PIT
315969117.5479207,00000000-0000-0000-0000-000000017875,OTHERS,2158.107387052091,699.9925468794207,PIT
