TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315983862.659118,00000000-0000-0000-0000-000000147099,OTHERS,847.8913226722217,1371.5893833985094,MIA
315983862.659118,00000000-0000-0000-0000-000000147128,OTHERS,853.9365374766568,1386.0733055603916,MIA
315983862.659118,00000000-0000-0000-0000-000000147110,OTHERS,768.9874020578783,1388.7531305775547,MIA
315983862.659118,00000000-0000-0000-0000-000000147050,OTHERS,776.2745350705368,1389.1147168402251,MIA
315983862.659118,00000000-0000-0000-0000-000000147131,OTHERS,757.8837191162802,1384.916410917951,MIA
315983862.659118,00000000-0000-0000-0000-000000147127,OTHERS,755.8519786244597,1384.9238389212255,MIA
315983862.659118,00000000-0000-0000-0000-000000147102,OTHERS,761.2725427352568,1388.3656012322672,MIA
315983862.78965986,00000000-0000-0000-0000-000000000000,AV,783.5436804532429,1392.8116754799753,MIA
315983862.78965986,00000000-0000-0000-0000-000000147051,OTHERS,808.1636930348227,1400.1828731870069,MIA
315983862.78965986,00000000-0000-0000-0000-000000147045,OTHERS,821.5020857948068,1401.2210908231025,MIA
315983862.78965986,00000000-0000-0000-0000-000000147054,OTHERS,768.8779084862063,1385.1568427496757,MIA
315983862.78965986,00000000-0000-0000-0000-000000147086,AGENT,756.074368769863,1391.5934028462525,MIA
315983862.78965986,00000000-0000-0000-0000-000000147099,OTHERS,847.9316467616948,1371.8378175582982,MIA
315983862.78965986,00000000-0000-0000-0000-000000147128,OTHERS,853.8834102410672,1386.2372204009696,MIA
315983862.78965986,00000000-0000-0000-0000-000000147110,OTHERS,768.8962472447655,1388.7646204206126,MIA
315983862.78965986,00000000-0000-0000-0000-000000147050,OTHERS,776.3105975458396,1389.1157950414686,MIA
315983862.78965986,00000000-0000-0000-0000-000000147131,OTHERS,757.2739416314341,1384.9809497165008,MIA
315983862.78965986,00000000-0000-0000-0000-000000147127,OTHERS,755.4808475382017,1384.1366690107432,MIA
315983862.78965986,00000000-0000-0000-0000-000000147102,OTHERS,761.123969425299,1388.346056281435,MIA
315983862.9230581,00000000-0000-0000-0000-000000000000,AV,782.8437169859151,1392.781097638051,MIA
315983862.9230581,00000000-0000-0000-0000-000000147051,OTHERS,808.0704127901778,1400.0452270240423,MIA
315983862.9230581,00000000-0000-0000-0000-000000147045,OTHERS,820.6334088182042,1401.2264327497314,MIA
315983862.9230581,00000000-0000-0000-0000-000000147054,OTHERS,768.0949692432907,1385.1641711542848,MIA
315983862.9230581,00000000-0000-0000-0000-000000147086,AGENT,754.9587240417378,1391.611954044344,MIA
315983862.9230581,00000000-0000-0000-0000-000000147099,OTHERS,847.886612543661,1372.0958499992266,MIA
315983862.9230581,00000000-0000-0000-0000-000000147128,OTHERS,852.8684206220703,1384.9892115167056,MIA
315983862.9230581,00000000-0000-0000-0000-000000147110,OTHERS,768.6687720039453,1388.7199186264588,MIA
315983862.9230581,00000000-0000-0000-0000-000000147050,OTHERS,776.1293577068718,1389.121501602816,MIA
315983862.9230581,00000000-0000-0000-0000-000000147131,OTHERS,756.4334886200484,1384.8142765697887,MIA
315983862.9230581,00000000-0000-0000-0000-000000147127,OTHERS,754.178150924286,1384.8966096445324,MIA
315983862.9230581,00000000-0000-0000-0000-000000147102,OTHERS,760.9296375456903,1388.3432715566767,MIA
315983863.06286204,00000000-0000-0000-0000-000000000000,AV,782.0390584520047,1392.745948348992,MIA
315983863.06286204,00000000-0000-0000-0000-000000147051,OTHERS,808.2945309042261,1400.1975311765561,MIA
315983863.06286204,00000000-0000-0000-0000-000000147045,OTHERS,820.6763682148624,1401.252837925238,MIA
315983863.06286204,00000000-0000-0000-0000-000000147054,OTHERS,767.89508436161,1385.1833191946994,MIA
315983863.06286204,00000000-0000-0000-0000-000000147086,AGENT,754.4363535689956,1391.6684968207242,MIA
315983863.06286204,00000000-0000-0000-0000-000000147099,OTHERS,848.0264761573077,1372.3087277438715,MIA
315983863.06286204,00000000-0000-0000-0000-000000147128,OTHERS,852.6402154322236,1384.7290716933567,MIA
315983863.06286204,00000000-0000-0000-0000-000000147110,OTHERS,768.5109624455447,1388.6897364651443,MIA
315983863.06286204,00000000-0000-0000-0000-000000147050,OTHERS,776.0619556750987,1389.0610546402274,MIA
315983863.06286204,00000000-0000-0000-0000-000000147131,OTHERS,756.0641347532222,1384.7340384758927,MIA
315983863.06286204,00000000-0000-0000-0000-000000147127,OTHERS,753.2925409774238,1384.4715590869864,MIA
315983863.06286204,00000000-0000-0000-0000-000000147102,OTHERS,760.8512756885715,1388.319152966126,MIA
315983863.197722,00000000-0000-0000-0000-000000000000,AV,781.2936111211612,1392.7131731125573,MIA
315983863.197722,00000000-0000-0000-0000-000000147051,OTHERS,808.2040958452052,1400.1386112847565,MIA
315983863.197722,00000000-0000-0000-0000-000000147045,OTHERS,820.7225761164201,1401.1775928367526,MIA
315983863.197722,00000000-0000-0000-0000-000000147054,OTHERS,767.6985131412027,1384.6749019286679,MIA
315983863.197722,00000000-0000-0000-0000-000000147086,AGENT,754.1240304167196,1391.6213565538553,MIA
315983863.197722,00000000-0000-0000-0000-000000147099,OTHERS,848.8172857533153,1372.0704789452293,MIA
315983863.197722,00000000-0000-0000-0000-000000147128,OTHERS,852.6169664720102,1384.8336209326988,MIA
315983863.197722,00000000-0000-0000-0000-000000147110,OTHERS,768.3699514920813,1388.7018362828117,MIA
315983863.197722,00000000-0000-0000-0000-000000147050,OTHERS,776.0402448792772,1389.11729607474,MIA
315983863.197722,00000000-0000-0000-0000-000000147131,OTHERS,755.5348732898981,1384.6548532191418,MIA
315983863.197722,00000000-0000-0000-0000-000000147127,OTHERS,753.38724280321,1384.3643054109616,MIA
315983863.197722,00000000-0000-0000-0000-000000147102,OTHERS,760.593348903811,1388.3032957087455,MIA
315983863.3319493,00000000-0000-0000-0000-000000000000,AV,780.6000000811722,1392.682154176268,MIA
315983863.3319493,00000000-0000-0000-0000-000000147051,OTHERS,808.2114389617365,1400.1718200748471,MIA
315983863.3319493,00000000-0000-0000-0000-000000147045,OTHERS,820.8166472419937,1401.0614864361078,MIA
315983863.3319493,00000000-0000-0000-0000-000000147054,OTHERS,767.3458669866559,1384.6311957093603,MIA
315983863.3319493,00000000-0000-0000-0000-000000147086,AGENT,753.1120469608587,1391.6313592759082,MIA
315983863.3319493,00000000-0000-0000-0000-000000147128,OTHERS,851.5540202716268,1383.3329773637686,MIA
315983863.3319493,00000000-0000-0000-0000-000000147110,OTHERS,768.1243935917288,1388.6761748193182,MIA
315983863.3319493,00000000-0000-0000-0000-000000147050,OTHERS,775.852414534411,1389.0885056827158,MIA
315983863.3319493,00000000-0000-0000-0000-000000147131,OTHERS,754.5324890476677,1384.351933600377,MIA
315983863.3319493,00000000-0000-0000-0000-000000147127,OTHERS,752.5391297141114,1383.787621349821,MIA
315983863.3319493,00000000-0000-0000-0000-000000147102,OTHERS,760.1971437363031,1388.2728075398536,MIA
315983863.3319493,00000000-0000-0000-0000-000000147099,OTHERS,848.817285742366,1372.0704789451067,MIA
315983863.46041065,00000000-0000-0000-0000-000000000000,AV,779.9053757473479,1392.6507508009106,MIA
315983863.46041065,00000000-0000-0000-0000-000000147051,OTHERS,808.1441996334662,1400.179593168032,MIA
315983863.46041065,00000000-0000-0000-0000-000000147045,OTHERS,820.6994070506818,1401.058594815901,MIA
315983863.46041065,00000000-0000-0000-0000-000000147054,OTHERS,767.1457917614478,1384.6304749556675,MIA
315983863.46041065,00000000-0000-0000-0000-000000147086,AGENT,752.6494232287906,1391.5639813346743,MIA
315983863.46041065,00000000-0000-0000-0000-000000147128,OTHERS,851.2365513080963,1382.8415578016516,MIA
315983863.46041065,00000000-0000-0000-0000-000000147110,OTHERS,767.9438879931122,1388.6623919995843,MIA
315983863.46041065,00000000-0000-0000-0000-000000147050,OTHERS,775.7604967223702,1389.0771471645287,MIA
315983863.46041065,00000000-0000-0000-0000-000000147131,OTHERS,753.9529991645004,1384.213411934401,MIA
315983863.46041065,00000000-0000-0000-0000-000000147127,OTHERS,752.0860223493584,1383.5913129273715,MIA
315983863.46041065,00000000-0000-0000-0000-000000147102,OTHERS,760.0985848820549,1388.2953433263626,MIA
315983863.46041065,00000000-0000-0000-0000-000000147099,OTHERS,848.8172857368918,1372.0704789450456,MIA
315983863.59331286,00000000-0000-0000-0000-000000000000,AV,779.1621819131302,1392.6168114416364,MIA
315983863.59331286,00000000-0000-0000-0000-000000147051,OTHERS,808.142325147935,1400.2084747278045,MIA
315983863.59331286,00000000-0000-0000-0000-000000147045,OTHERS,820.6161966756065,1401.1342597808703,MIA
315983863.59331286,00000000-0000-0000-0000-000000147054,OTHERS,766.8790572160124,1384.6223904767435,MIA
315983863.59331286,00000000-0000-0000-0000-000000147128,OTHERS,851.0645873529373,1382.7202663265357,MIA
315983863.59331286,00000000-0000-0000-0000-000000147110,OTHERS,767.7606497386206,1388.6472689201214,MIA
315983863.59331286,00000000-0000-0000-0000-000000147050,OTHERS,775.6912336002963,1389.054866136168,MIA
315983863.59331286,00000000-0000-0000-0000-000000147131,OTHERS,753.4848668577548,1383.9157400964182,MIA
315983863.59331286,00000000-0000-0000-0000-000000147127,OTHERS,751.6121885428894,1383.3284456899735,MIA
315983863.59331286,00000000-0000-0000-0000-000000147102,OTHERS,759.8462680399181,1388.2708704860534,MIA
315983863.59331286,00000000-0000-0000-0000-000000147086,AGENT,751.9974944285126,1391.6005162359008,MIA
315983863.72475696,00000000-0000-0000-0000-000000000000,AV,778.4174321427649,1392.5828023261765,MIA
315983863.72475696,00000000-0000-0000-0000-000000147051,OTHERS,807.8275413830072,1400.049672531953,MIA
315983863.72475696,00000000-0000-0000-0000-000000147045,OTHERS,820.6346835768726,1401.1131052020144,MIA
315983863.72475696,00000000-0000-0000-0000-000000147054,OTHERS,766.3568590031929,1384.596412828495,MIA
315983863.72475696,00000000-0000-0000-0000-000000147086,AGENT,751.0586295947978,1391.6111761957459,MIA
315983863.72475696,00000000-0000-0000-0000-000000147050,OTHERS,775.446334634714,1389.0503020695548,MIA
315983863.72475696,00000000-0000-0000-0000-000000147131,OTHERS,752.4021647884665,1383.6374667081836,MIA
315983863.72475696,00000000-0000-0000-0000-000000147128,OTHERS,850.7621231454268,1382.140107686863,MIA
315983863.72475696,00000000-0000-0000-0000-000000147110,OTHERS,767.3481486013862,1388.6054137297438,MIA
315983863.72475696,00000000-0000-0000-0000-000000147127,OTHERS,750.2819261921591,1382.5058545078753,MIA
315983863.72475696,00000000-0000-0000-0000-000000147102,OTHERS,759.4286750939199,1388.2483003743255,MIA
315983863.85275203,00000000-0000-0000-0000-000000000000,AV,777.7343214106363,1392.5513464085627,MIA
315983863.85275203,00000000-0000-0000-0000-000000147051,OTHERS,808.11247071676,1400.1498282171442,MIA
315983863.85275203,00000000-0000-0000-0000-000000147045,OTHERS,820.7104556616026,1401.1025619908319,MIA
315983863.85275203,00000000-0000-0000-0000-000000147054,OTHERS,766.034426179412,1384.562563582998,MIA
315983863.85275203,00000000-0000-0000-0000-000000147086,AGENT,750.7428111684585,1391.5696546720212,MIA
315983863.85275203,00000000-0000-0000-0000-000000147050,OTHERS,775.2914787417731,1389.0293596726654,MIA
315983863.85275203,00000000-0000-0000-0000-000000147131,OTHERS,751.8232979612085,1383.3757692605932,MIA
315983863.85275203,00000000-0000-0000-0000-000000147128,OTHERS,850.6608456604297,1381.7943859477111,MIA
315983863.85275203,00000000-0000-0000-0000-000000147110,OTHERS,767.1944794418837,1388.5874521950323,MIA
315983863.85275203,00000000-0000-0000-0000-000000147127,OTHERS,749.55404518121,1382.077984188344,MIA
315983863.85275203,00000000-0000-0000-0000-000000147102,OTHERS,759.1450908447766,1388.1977454749826,MIA
315983863.979463,00000000-0000-0000-0000-000000000000,AV,777.0446550033535,1392.5195205793373,MIA
315983863.979463,00000000-0000-0000-0000-000000147051,OTHERS,808.0860627126352,1400.2159475416931,MIA
315983863.979463,00000000-0000-0000-0000-000000147045,OTHERS,820.6613121498464,1401.0245723702833,MIA
315983863.979463,00000000-0000-0000-0000-000000147054,OTHERS,764.5792008299402,1385.0119629025799,MIA
315983863.979463,00000000-0000-0000-0000-000000147086,AGENT,750.0199542037013,1391.6083608759573,MIA
315983863.979463,00000000-0000-0000-0000-000000147050,OTHERS,775.0693217423607,1389.026150689911,MIA
315983863.979463,00000000-0000-0000-0000-000000147131,OTHERS,751.2540451139631,1383.1615435220804,MIA
315983863.979463,00000000-0000-0000-0000-000000147128,OTHERS,850.6525371745672,1381.5242647832129,MIA
315983863.979463,00000000-0000-0000-0000-000000147110,OTHERS,766.898264101937,1388.5659539948765,MIA
315983863.979463,00000000-0000-0000-0000-000000147127,OTHERS,749.2607949512106,1381.8219786979043,MIA
315983863.979463,00000000-0000-0000-0000-000000147102,OTHERS,758.8727999515328,1388.1747308548127,MIA
315983864.12126034,00000000-0000-0000-0000-000000000000,AV,776.2927388201158,1392.4839529631079,MIA
315983864.12126034,00000000-0000-0000-0000-000000147051,OTHERS,807.8204628418354,1400.2059221186905,MIA
315983864.12126034,00000000-0000-0000-0000-000000147045,OTHERS,820.6624983827281,1401.0770911248223,MIA
315983864.12126034,00000000-0000-0000-0000-000000147054,OTHERS,765.1186554757196,1384.5412175662384,MIA
315983864.12126034,00000000-0000-0000-0000-000000147086,AGENT,748.7453708121108,1391.5704391554596,MIA
315983864.12126034,00000000-0000-0000-0000-000000147050,OTHERS,774.5512161996786,1388.9757640558025,MIA
315983864.12126034,00000000-0000-0000-0000-000000147131,OTHERS,750.1880670381912,1382.580071070084,MIA
315983864.12126034,00000000-0000-0000-0000-000000147128,OTHERS,850.3938782694045,1381.18665078995,MIA
315983864.12126034,00000000-0000-0000-0000-000000147110,OTHERS,766.4333885993774,1388.5632259767394,MIA
315983864.12126034,00000000-0000-0000-0000-000000147127,OTHERS,748.4376838652361,1381.6199767531634,MIA
315983864.12126034,00000000-0000-0000-0000-000000147102,OTHERS,758.2830145655741,1388.136071833497,MIA
315983864.26562285,00000000-0000-0000-0000-000000000000,AV,775.4650737601822,1392.4445510408589,MIA
315983864.26562285,00000000-0000-0000-0000-000000147051,OTHERS,807.8522961245767,1400.1366611751846,MIA
315983864.26562285,00000000-0000-0000-0000-000000147045,OTHERS,820.6268452384024,1400.942295241443,MIA
315983864.26562285,00000000-0000-0000-0000-000000147054,OTHERS,763.2365246092016,1384.9827425890933,MIA
315983864.26562285,00000000-0000-0000-0000-000000147086,AGENT,748.2153095602916,1391.5346637951416,MIA
315983864.26562285,00000000-0000-0000-0000-000000147102,OTHERS,758.0238294933148,1388.1315236643065,MIA
315983864.26562285,00000000-0000-0000-0000-000000147128,OTHERS,850.3938782639862,1381.186650789916,MIA
315983864.26562285,00000000-0000-0000-0000-000000147110,OTHERS,766.4554530558777,1388.5247501659785,MIA
315983864.26562285,00000000-0000-0000-0000-000000147050,OTHERS,774.3081995670673,1388.9629458246409,MIA
315983864.26562285,00000000-0000-0000-0000-000000147131,OTHERS,749.7039177203771,1382.396265389992,MIA
315983864.26562285,00000000-0000-0000-0000-000000147127,OTHERS,747.8405704213973,1381.2467164943384,MIA
315983864.401261,00000000-0000-0000-0000-000000000000,AV,774.6752433792143,1392.407057935405,MIA
315983864.401261,00000000-0000-0000-0000-000000147050,OTHERS,774.0433562903598,1388.9628539871067,MIA
315983864.401261,00000000-0000-0000-0000-000000147051,OTHERS,807.8032449609001,1400.2038413748055,MIA
315983864.401261,00000000-0000-0000-0000-000000147045,OTHERS,820.5867626405715,1400.986733286966,MIA
315983864.401261,00000000-0000-0000-0000-000000147054,OTHERS,762.7200825357768,1384.945037167607,MIA
315983864.401261,00000000-0000-0000-0000-000000147086,AGENT,747.5345658262971,1391.4781895961507,MIA
315983864.401261,00000000-0000-0000-0000-000000147128,OTHERS,850.3938782585692,1381.1866507898826,MIA
315983864.401261,00000000-0000-0000-0000-000000147110,OTHERS,765.9689811799457,1388.5371982682432,MIA
315983864.401261,00000000-0000-0000-0000-000000147127,OTHERS,749.1179494846028,1382.1471601341798,MIA
315983864.401261,00000000-0000-0000-0000-000000147102,OTHERS,757.6452341431938,1388.0691050233509,MIA
315983864.54304934,00000000-0000-0000-0000-000000000000,AV,773.802826581579,1392.3662672230344,MIA
315983864.54304934,00000000-0000-0000-0000-000000147050,OTHERS,773.5604736649527,1388.8739789375875,MIA
315983864.54304934,00000000-0000-0000-0000-000000147051,OTHERS,807.4662444576686,1400.0358523611972,MIA
315983864.54304934,00000000-0000-0000-0000-000000147045,OTHERS,820.6513116741513,1400.8036130143548,MIA
315983864.54304934,00000000-0000-0000-0000-000000147054,OTHERS,761.7065614325955,1384.9140736520162,MIA
315983864.54304934,00000000-0000-0000-0000-000000147110,OTHERS,765.3369985535364,1388.5228230796454,MIA
315983864.54304934,00000000-0000-0000-0000-000000147127,OTHERS,747.1191253915746,1381.1614003206626,MIA
315983864.54304934,00000000-0000-0000-0000-000000147102,OTHERS,756.8963527899605,1388.0416506858066,MIA
315983864.54304934,00000000-0000-0000-0000-000000147086,AGENT,746.0691104069458,1391.4646507743923,MIA
315983864.6806095,00000000-0000-0000-0000-000000000000,AV,772.9579971107381,1392.3269685458804,MIA
315983864.6806095,00000000-0000-0000-0000-000000147050,OTHERS,773.2746704412348,1388.7330383241208,MIA
315983864.6806095,00000000-0000-0000-0000-000000147051,OTHERS,807.452402791269,1400.0521234784835,MIA
315983864.6806095,00000000-0000-0000-0000-000000147110,OTHERS,764.9331304567511,1388.5191474151777,MIA
315983864.6806095,00000000-0000-0000-0000-000000147045,OTHERS,820.9422164328433,1401.0264456590191,MIA
315983864.6806095,00000000-0000-0000-0000-000000147054,OTHERS,761.1172678256431,1384.87217050987,MIA
315983864.6806095,00000000-0000-0000-0000-000000147127,OTHERS,747.2751138865325,1381.6151343698834,MIA
315983864.6806095,00000000-0000-0000-0000-000000147102,OTHERS,756.5611414711743,1388.0285605795941,MIA
315983864.6806095,00000000-0000-0000-0000-000000147086,AGENT,745.3325366026877,1391.5385916249395,MIA
315983864.80901515,00000000-0000-0000-0000-000000000000,AV,772.1548466904576,1392.2898190536414,MIA
315983864.80901515,00000000-0000-0000-0000-000000147050,OTHERS,772.5497106591588,1388.6523643515757,MIA
315983864.80901515,00000000-0000-0000-0000-000000147051,OTHERS,807.4496221177458,1400.0565136559305,MIA
315983864.80901515,00000000-0000-0000-0000-000000147086,AGENT,744.1842518515125,1391.4300869055448,MIA
315983864.80901515,00000000-0000-0000-0000-000000147045,OTHERS,820.6287622694553,1400.7412134334272,MIA
315983864.80901515,00000000-0000-0000-0000-000000147054,OTHERS,760.1683765930537,1384.8387034331704,MIA
315983864.80901515,00000000-0000-0000-0000-000000147110,OTHERS,764.2868948686457,1388.5106004439276,MIA
315983864.80901515,00000000-0000-0000-0000-000000147127,OTHERS,746.5092583421365,1381.3071354599142,MIA
315983864.80901515,00000000-0000-0000-0000-000000147133,OTHERS,691.7700652957733,1386.9195170501773,MIA
315983864.80901515,00000000-0000-0000-0000-000000147102,OTHERS,755.7875721912047,1387.9759991200785,MIA
315983864.93443173,00000000-0000-0000-0000-000000000000,AV,771.3316333410875,1392.2516955570084,MIA
315983864.93443173,00000000-0000-0000-0000-000000147050,OTHERS,772.062214015296,1388.7180916510706,MIA
315983864.93443173,00000000-0000-0000-0000-000000147051,OTHERS,807.2303234510713,1400.0951479212454,MIA
315983864.93443173,00000000-0000-0000-0000-000000147086,AGENT,743.5408195370053,1391.4537024323968,MIA
315983864.93443173,00000000-0000-0000-0000-000000147045,OTHERS,820.6392413269026,1400.776395841827,MIA
315983864.93443173,00000000-0000-0000-0000-000000147054,OTHERS,759.5264753057692,1384.8241053530899,MIA
315983864.93443173,00000000-0000-0000-0000-000000147102,OTHERS,755.3696473422766,1387.9387857287466,MIA
315983864.93443173,00000000-0000-0000-0000-000000147133,OTHERS,690.5821588422577,1386.990494823678,MIA
315983864.93443173,00000000-0000-0000-0000-000000147110,OTHERS,764.0116509360138,1388.4911035125456,MIA
315983864.93443173,00000000-0000-0000-0000-000000147127,OTHERS,746.5092583361337,1381.3071354598044,MIA
315983865.06108254,00000000-0000-0000-0000-000000000000,AV,770.4933167188484,1392.21289048084,MIA
315983865.06108254,00000000-0000-0000-0000-000000147050,OTHERS,771.7300133044818,1388.7275774101638,MIA
315983865.06108254,00000000-0000-0000-0000-000000147051,OTHERS,807.5179978800363,1400.0646251628907,MIA
315983865.06108254,00000000-0000-0000-0000-000000147086,AGENT,742.3899562661176,1391.3886128770666,MIA
315983865.06108254,00000000-0000-0000-0000-000000147045,OTHERS,820.6392413207202,1400.7763958414566,MIA
315983865.06108254,00000000-0000-0000-0000-000000147054,OTHERS,758.8790140972194,1384.8095043622927,MIA
315983865.06108254,00000000-0000-0000-0000-000000147102,OTHERS,754.9701163962915,1387.953866196975,MIA
315983865.06108254,00000000-0000-0000-0000-000000147133,OTHERS,689.2211125167028,1386.815118759957,MIA
315983865.06108254,00000000-0000-0000-0000-000000147110,OTHERS,763.615136857881,1388.4356057993075,MIA
315983865.06108254,00000000-0000-0000-0000-000000147127,OTHERS,746.5092583301323,1381.3071354596948,MIA
315983865.1792112,00000000-0000-0000-0000-000000000000,AV,769.6942313770611,1392.176330830903,MIA
315983865.1792112,00000000-0000-0000-0000-000000147050,OTHERS,771.4949025447031,1388.6432352377396,MIA
315983865.1792112,00000000-0000-0000-0000-000000147051,OTHERS,807.1180769434543,1400.1594696321274,MIA
315983865.1792112,00000000-0000-0000-0000-000000147045,OTHERS,820.6392413145372,1400.7763958410858,MIA
315983865.1792112,00000000-0000-0000-0000-000000147054,OTHERS,758.3506714170337,1384.7863184264074,MIA
315983865.1792112,00000000-0000-0000-0000-000000147102,OTHERS,754.5592861518004,1387.9219593064968,MIA
315983865.1792112,00000000-0000-0000-0000-000000147133,OTHERS,687.8325094641302,1386.7718575332856,MIA
315983865.1792112,00000000-0000-0000-0000-000000147110,OTHERS,763.2551034530977,1388.4688214180615,MIA
315983865.1792112,00000000-0000-0000-0000-000000147086,AGENT,741.5857700904905,1391.3834755343116,MIA
315983865.31294125,00000000-0000-0000-0000-000000000000,AV,768.8104235528215,1392.1365181057545,MIA
315983865.31294125,00000000-0000-0000-0000-000000147050,OTHERS,770.7682045663977,1388.622529721029,MIA
315983865.31294125,00000000-0000-0000-0000-000000147051,OTHERS,807.7009267407162,1400.2482136511942,MIA
315983865.31294125,00000000-0000-0000-0000-000000147054,OTHERS,757.2863297652585,1384.7449452652093,MIA
315983865.31294125,00000000-0000-0000-0000-000000147110,OTHERS,762.468194339629,1388.4346161628155,MIA
315983865.31294125,00000000-0000-0000-0000-000000147133,OTHERS,685.1143730381732,1386.989277136487,MIA
315983865.31294125,00000000-0000-0000-0000-000000147102,OTHERS,753.7319211678949,1387.8659465633746,MIA
315983865.31294125,00000000-0000-0000-0000-000000147086,AGENT,740.3245037827704,1391.3457485614447,MIA
315983865.42807424,00000000-0000-0000-0000-000000000000,AV,767.9745515061194,1392.1006159097842,MIA
315983865.42807424,00000000-0000-0000-0000-000000147050,OTHERS,770.3705673839453,1388.6117207153693,MIA
315983865.42807424,00000000-0000-0000-0000-000000147051,OTHERS,807.7279683356198,1400.249560920589,MIA
315983865.42807424,00000000-0000-0000-0000-000000147054,OTHERS,756.4778769175612,1384.6733408908124,MIA
315983865.42807424,00000000-0000-0000-0000-000000147110,OTHERS,761.950379317134,1388.419265547636,MIA
315983865.42807424,00000000-0000-0000-0000-000000147133,OTHERS,683.6761486623667,1386.6203057731657,MIA
315983865.42807424,00000000-0000-0000-0000-000000147102,OTHERS,753.1600958131057,1387.8060658254526,MIA
315983865.42807424,00000000-0000-0000-0000-000000147139,OTHERS,820.6403459088635,1400.863047739369,MIA
315983865.42807424,00000000-0000-0000-0000-000000147086,AGENT,739.508792524908,1391.3012818403406,MIA
315983865.54480946,00000000-0000-0000-0000-000000000000,AV,767.1232623956938,1392.0629278332322,MIA
315983865.54480946,00000000-0000-0000-0000-000000147050,OTHERS,769.9854350925882,1388.5987367735502,MIA
315983865.54480946,00000000-0000-0000-0000-000000147051,OTHERS,807.1251484435197,1400.166034740982,MIA
315983865.54480946,00000000-0000-0000-0000-000000147054,OTHERS,756.0518310545256,1384.6390067718653,MIA
315983865.54480946,00000000-0000-0000-0000-000000147110,OTHERS,761.6522045233487,1388.4152781132211,MIA
315983865.54480946,00000000-0000-0000-0000-000000147133,OTHERS,682.3454735609607,1386.3473904921814,MIA
315983865.54480946,00000000-0000-0000-0000-000000147102,OTHERS,752.681807030526,1387.7960163761775,MIA
315983865.54480946,00000000-0000-0000-0000-000000147139,OTHERS,820.6403459020938,1400.8630477390232,MIA
315983865.54480946,00000000-0000-0000-0000-000000147086,AGENT,738.7808977671466,1391.2902806178934,MIA
315983865.67474234,00000000-0000-0000-0000-000000000000,AV,766.1118032915417,1392.0227895674743,MIA
315983865.67474234,00000000-0000-0000-0000-000000147050,OTHERS,769.4972046009717,1388.6110946972512,MIA
315983865.67474234,00000000-0000-0000-0000-000000147051,OTHERS,807.5397708186031,1400.0871362313974,MIA
315983865.67474234,00000000-0000-0000-0000-000000147054,OTHERS,755.2999016251127,1384.5387783713504,MIA
315983865.67474234,00000000-0000-0000-0000-000000147086,AGENT,737.9002711089012,1391.341908339857,MIA
315983865.67474234,00000000-0000-0000-0000-000000147139,OTHERS,820.6403458953242,1400.8630477386778,MIA
315983865.67474234,00000000-0000-0000-0000-000000147110,OTHERS,761.1824436939612,1388.3979585478191,MIA
315983865.67474234,00000000-0000-0000-0000-000000147133,OTHERS,680.9047437850368,1386.5123976034936,MIA
315983865.67474234,00000000-0000-0000-0000-000000147102,OTHERS,752.2176385223178,1387.7586490254325,MIA
315983865.79728436,00000000-0000-0000-0000-000000000000,AV,765.2276269014461,1391.9910592889005,MIA
315983865.79728436,00000000-0000-0000-0000-000000147050,OTHERS,769.2723000866707,1388.5536033187439,MIA
315983865.79728436,00000000-0000-0000-0000-000000147051,OTHERS,807.2017912864833,1400.1234490283268,MIA
315983865.79728436,00000000-0000-0000-0000-000000147054,OTHERS,754.6757919661309,1384.4545987929473,MIA
315983865.79728436,00000000-0000-0000-0000-000000147086,AGENT,737.1960433825602,1391.3287561057791,MIA
315983865.79728436,00000000-0000-0000-0000-000000147139,OTHERS,820.6403458885546,1400.8630477383329,MIA
315983865.79728436,00000000-0000-0000-0000-000000147102,OTHERS,751.8921664829013,1387.7530654035306,MIA
315983865.79728436,00000000-0000-0000-0000-000000147133,OTHERS,679.566834054127,1386.5337741656747,MIA
315983865.79728436,00000000-0000-0000-0000-000000147110,OTHERS,760.6935810637927,1388.3981099729895,MIA
315983865.92714417,00000000-0000-0000-0000-000000000000,AV,764.2460451431267,1391.9545638393308,MIA
315983865.92714417,00000000-0000-0000-0000-000000147054,OTHERS,753.5057195691356,1384.2694002108615,MIA
315983865.92714417,00000000-0000-0000-0000-000000147086,AGENT,735.6062652676525,1391.2391174944855,MIA
315983865.92714417,00000000-0000-0000-0000-000000147110,OTHERS,759.804099940152,1388.3288757624093,MIA
315983865.92714417,00000000-0000-0000-0000-000000147102,OTHERS,750.9498204638568,1387.666895172141,MIA
315983865.92714417,00000000-0000-0000-0000-000000147133,OTHERS,676.7147551105081,1386.4150491418948,MIA
315983865.92714417,00000000-0000-0000-0000-000000147050,OTHERS,768.307075572568,1388.5812023933822,MIA
315983865.92714417,00000000-0000-0000-0000-000000147051,OTHERS,807.0266963781385,1400.180118710229,MIA
