TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973177.6983629,00000000-0000-0000-0000-000000042111,OTHERS,597.1736045624729,1283.7235337036366,MIA
315973177.6983629,00000000-0000-0000-0000-000000042062,OTHERS,579.9762411884334,1272.5479168046886,MIA
315973177.6983629,00000000-0000-0000-0000-000000042181,OTHERS,620.1438688896187,1285.578585872277,MIA
315973177.6983629,00000000-0000-0000-0000-000000042118,OTHERS,597.1307168080765,1280.3306122508188,MIA
315973177.6983629,00000000-0000-0000-0000-000000042184,OTHERS,534.5726022398119,1281.7339740425618,MIA
315973177.6983629,00000000-0000-0000-0000-000000042173,OTHERS,572.2197354160693,1207.0425670305451,MIA
315973177.6983629,00000000-0000-0000-0000-000000042108,AGENT,570.2444330412685,1285.1231542304192,MIA
315973177.6983629,00000000-0000-0000-0000-000000042057,OTHERS,543.2692807474408,1277.7829752681312,MIA
315973177.6983629,00000000-0000-0000-0000-000000042172,OTHERS,601.2206365748649,1382.360574906681,MIA
315973177.6983629,00000000-0000-0000-0000-000000042180,OTHERS,605.5205048310587,1283.974199960359,MIA
315973177.6983629,00000000-0000-0000-0000-000000042159,OTHERS,560.4552312559938,1279.5294331702958,MIA
315973177.6983629,00000000-0000-0000-0000-000000041887,OTHERS,575.4854343298961,1317.3000713605013,MIA
315973177.6983629,00000000-0000-0000-0000-000000042158,OTHERS,548.1635982543909,1282.5337802466006,MIA
315973177.6983629,00000000-0000-0000-0000-000000042155,OTHERS,585.9304642107572,1370.9015792032676,MIA
315973177.6983629,00000000-0000-0000-0000-000000042080,OTHERS,605.5754378121086,1280.631592742836,MIA
315973177.6983629,00000000-0000-0000-0000-000000042148,OTHERS,566.5241660736175,1283.6445549801522,MIA
315973177.6983629,00000000-0000-0000-0000-000000042145,OTHERS,549.4521294982154,1277.9832830707885,MIA
315973177.8258858,00000000-0000-0000-0000-000000000000,AV,578.919235721023,1296.8663454301645,MIA
315973177.8258858,00000000-0000-0000-0000-000000042177,OTHERS,583.2978341782979,1371.7900203000681,MIA
315973177.8258858,00000000-0000-0000-0000-000000042146,OTHERS,631.0558848259974,1214.1314232225807,MIA
315973177.8258858,00000000-0000-0000-0000-000000041895,OTHERS,610.1597168552195,1382.8064071476044,MIA
315973177.8258858,00000000-0000-0000-0000-000000041999,OTHERS,575.6807593066012,1325.7660547412027,MIA
315973177.8258858,00000000-0000-0000-0000-000000042168,OTHERS,542.8273397779892,1282.5641474267,MIA
315973177.8258858,00000000-0000-0000-0000-000000041996,OTHERS,575.5841021359674,1308.8582926885015,MIA
315973177.8258858,00000000-0000-0000-0000-000000042037,OTHERS,579.4489205203707,1323.761372965878,MIA
315973177.8258858,00000000-0000-0000-0000-000000042060,OTHERS,575.6467553113332,1291.7886373531492,MIA
315973177.8258858,00000000-0000-0000-0000-000000041835,OTHERS,578.4701404087645,1311.6767072741404,MIA
315973177.8258858,00000000-0000-0000-0000-000000042097,OTHERS,580.656938042444,1262.913748690953,MIA
315973177.8258858,00000000-0000-0000-0000-000000042062,OTHERS,580.3335093777729,1271.7524044894162,MIA
315973177.8258858,00000000-0000-0000-0000-000000042181,OTHERS,620.383260135804,1285.6706463474413,MIA
315973177.8258858,00000000-0000-0000-0000-000000042053,OTHERS,575.736771979925,1298.2834570571945,MIA
315973177.8258858,00000000-0000-0000-0000-000000042190,OTHERS,547.6621075893263,1282.2845872494227,MIA
315973177.8258858,00000000-0000-0000-0000-000000042189,OTHERS,545.8680332841226,1283.0535631063808,MIA
315973177.8258858,00000000-0000-0000-0000-000000042118,OTHERS,597.1424277981564,1280.3039709623135,MIA
315973177.8258858,00000000-0000-0000-0000-000000042184,OTHERS,534.1995640767556,1281.6868910068065,MIA
315973177.8258858,00000000-0000-0000-0000-000000042187,OTHERS,534.4042267219313,1284.6756202705553,MIA
315973177.8258858,00000000-0000-0000-0000-000000042173,OTHERS,572.1050595307872,1207.036877904862,MIA
315973177.8258858,00000000-0000-0000-0000-000000042186,OTHERS,527.7319563767983,1280.68243313982,MIA
315973177.8258858,00000000-0000-0000-0000-000000042108,AGENT,569.798074957313,1284.8631229850187,MIA
315973177.8258858,00000000-0000-0000-0000-000000042057,OTHERS,543.0414635827169,1277.7338849341195,MIA
315973177.8258858,00000000-0000-0000-0000-000000042172,OTHERS,600.9754428838603,1382.3620798407087,MIA
315973177.8258858,00000000-0000-0000-0000-000000042180,OTHERS,606.5672943352438,1284.0295791075314,MIA
315973177.8258858,00000000-0000-0000-0000-000000042159,OTHERS,559.8792818191993,1279.6230018203312,MIA
315973177.8258858,00000000-0000-0000-0000-000000041887,OTHERS,575.468267391445,1316.9069387769873,MIA
315973177.8258858,00000000-0000-0000-0000-000000042158,OTHERS,549.0903599174515,1282.5403183579895,MIA
315973177.8258858,00000000-0000-0000-0000-000000042155,OTHERS,586.0407603508704,1371.5616443290355,MIA
315973177.8258858,00000000-0000-0000-0000-000000042061,OTHERS,577.560743652894,1260.466787322386,MIA
315973177.8258858,00000000-0000-0000-0000-000000042111,OTHERS,597.1161512963511,1283.761837111135,MIA
315973177.8258858,00000000-0000-0000-0000-000000042080,OTHERS,605.6336693922333,1280.6621977442687,MIA
315973177.8258858,00000000-0000-0000-0000-000000042148,OTHERS,565.9158026829185,1283.4795289470046,MIA
315973177.8258858,00000000-0000-0000-0000-000000042145,OTHERS,549.3746866229803,1277.9224161370132,MIA
315973177.9391241,00000000-0000-0000-0000-000000000000,AV,578.9230179141633,1296.6797147846826,MIA
315973177.9391241,00000000-0000-0000-0000-000000042177,OTHERS,583.1742070603851,1371.9592124533588,MIA
315973177.9391241,00000000-0000-0000-0000-000000042146,OTHERS,631.6289900970829,1214.1133759792099,MIA
315973177.9391241,00000000-0000-0000-0000-000000041895,OTHERS,610.4031301764858,1382.8622563113079,MIA
315973177.9391241,00000000-0000-0000-0000-000000041999,OTHERS,575.6773275715668,1325.3354491834566,MIA
315973177.9391241,00000000-0000-0000-0000-000000042168,OTHERS,542.1724999388407,1282.763869539049,MIA
315973177.9391241,00000000-0000-0000-0000-000000041996,OTHERS,575.5822745586903,1308.657751034555,MIA
315973177.9391241,00000000-0000-0000-0000-000000042037,OTHERS,579.4078183561726,1323.3983668158542,MIA
315973177.9391241,00000000-0000-0000-0000-000000042060,OTHERS,575.6499767070377,1291.5979279726325,MIA
315973177.9391241,00000000-0000-0000-0000-000000041835,OTHERS,578.4703123040517,1311.4196021207265,MIA
315973177.9391241,00000000-0000-0000-0000-000000042097,OTHERS,580.5476594822791,1262.8912395442578,MIA
315973177.9391241,00000000-0000-0000-0000-000000042062,OTHERS,580.0315966134777,1272.4794817105487,MIA
315973177.9391241,00000000-0000-0000-0000-000000042181,OTHERS,620.0024777484117,1285.3383089971787,MIA
315973177.9391241,00000000-0000-0000-0000-000000042053,OTHERS,575.7476171189028,1298.1329604480827,MIA
315973177.9391241,00000000-0000-0000-0000-000000042190,OTHERS,547.6621075893263,1282.2845872494227,MIA
315973177.9391241,00000000-0000-0000-0000-000000042189,OTHERS,545.8680332842421,1283.053563104095,MIA
315973177.9391241,00000000-0000-0000-0000-000000042118,OTHERS,597.268594426678,1280.2632290855975,MIA
315973177.9391241,00000000-0000-0000-0000-000000042184,OTHERS,534.1995640768814,1281.686891004465,MIA
315973177.9391241,00000000-0000-0000-0000-000000042187,OTHERS,533.6358415840032,1284.7823464440746,MIA
315973177.9391241,00000000-0000-0000-0000-000000042173,OTHERS,572.1563468594226,1206.9838734215562,MIA
315973177.9391241,00000000-0000-0000-0000-000000042186,OTHERS,527.6061601987371,1280.769883097865,MIA
315973177.9391241,00000000-0000-0000-0000-000000042108,AGENT,569.5598190916822,1284.739961162622,MIA
315973177.9391241,00000000-0000-0000-0000-000000042057,OTHERS,542.9332164938867,1277.75420986142,MIA
315973177.9391241,00000000-0000-0000-0000-000000042172,OTHERS,601.0412481389621,1382.6116710615804,MIA
315973177.9391241,00000000-0000-0000-0000-000000042180,OTHERS,606.5552083078178,1284.0092324511324,MIA
315973177.9391241,00000000-0000-0000-0000-000000042159,OTHERS,559.5553499130866,1279.6291524431235,MIA
315973177.9391241,00000000-0000-0000-0000-000000041887,OTHERS,575.504178138369,1316.6439309364187,MIA
315973177.9391241,00000000-0000-0000-0000-000000042158,OTHERS,548.5950723816333,1282.4503034161066,MIA
315973177.9391241,00000000-0000-0000-0000-000000042155,OTHERS,586.0407603508704,1371.5616443290355,MIA
315973177.9391241,00000000-0000-0000-0000-000000042061,OTHERS,577.5666359326451,1260.3944973487964,MIA
315973177.9391241,00000000-0000-0000-0000-000000042111,OTHERS,596.882575497444,1283.6647879874072,MIA
315973177.9391241,00000000-0000-0000-0000-000000042080,OTHERS,605.5867098165337,1280.6404574211065,MIA
315973177.9391241,00000000-0000-0000-0000-000000042148,OTHERS,565.6903328963732,1283.4868422508107,MIA
315973177.9391241,00000000-0000-0000-0000-000000042145,OTHERS,549.3505373545498,1277.946023875522,MIA
315973178.0601681,00000000-0000-0000-0000-000000000000,AV,578.9261319848524,1296.524865526053,MIA
315973178.0601681,00000000-0000-0000-0000-000000042177,OTHERS,583.1848747192142,1371.9952995666702,MIA
315973178.0601681,00000000-0000-0000-0000-000000042146,OTHERS,631.6555481329377,1214.0689553303878,MIA
315973178.0601681,00000000-0000-0000-0000-000000041895,OTHERS,610.3722275856618,1382.7879347517166,MIA
315973178.0601681,00000000-0000-0000-0000-000000041999,OTHERS,575.6557646466248,1325.1353459095844,MIA
315973178.0601681,00000000-0000-0000-0000-000000042168,OTHERS,542.1176044515731,1282.4346956929664,MIA
315973178.0601681,00000000-0000-0000-0000-000000041996,OTHERS,575.5818721899973,1308.4334546226994,MIA
315973178.0601681,00000000-0000-0000-0000-000000042037,OTHERS,579.3620583609181,1323.008473748591,MIA
315973178.0601681,00000000-0000-0000-0000-000000042060,OTHERS,575.6225091063957,1291.447278953795,MIA
315973178.0601681,00000000-0000-0000-0000-000000041835,OTHERS,578.4430253693,1311.1822419656128,MIA
315973178.0601681,00000000-0000-0000-0000-000000042097,OTHERS,580.51721701268,1263.0019250641435,MIA
315973178.0601681,00000000-0000-0000-0000-000000042061,OTHERS,577.5027802825414,1260.5141539067674,MIA
315973178.0601681,00000000-0000-0000-0000-000000042111,OTHERS,596.766003853834,1283.6150544621714,MIA
315973178.0601681,00000000-0000-0000-0000-000000042184,OTHERS,534.1995640770068,1281.6868910021235,MIA
315973178.0601681,00000000-0000-0000-0000-000000042053,OTHERS,575.7487008633448,1297.9347503974452,MIA
315973178.0601681,00000000-0000-0000-0000-000000042190,OTHERS,548.4449771483459,1282.4602005417262,MIA
315973178.0601681,00000000-0000-0000-0000-000000042062,OTHERS,580.0155372915585,1272.4884390511818,MIA
315973178.0601681,00000000-0000-0000-0000-000000042181,OTHERS,620.0470602163898,1285.3716888741592,MIA
315973178.0601681,00000000-0000-0000-0000-000000042189,OTHERS,545.868033284361,1283.053563101809,MIA
315973178.0601681,00000000-0000-0000-0000-000000042118,OTHERS,597.1030608872974,1280.3204888908674,MIA
315973178.0601681,00000000-0000-0000-0000-000000042187,OTHERS,532.7670950427787,1284.9236090394445,MIA
315973178.0601681,00000000-0000-0000-0000-000000042173,OTHERS,572.2271968173841,1206.6529948922353,MIA
315973178.0601681,00000000-0000-0000-0000-000000042186,OTHERS,527.725929071887,1280.7291046303167,MIA
315973178.0601681,00000000-0000-0000-0000-000000042108,AGENT,569.3209834660972,1284.5613553790824,MIA
315973178.0601681,00000000-0000-0000-0000-000000042057,OTHERS,542.8280719734848,1277.7254157848524,MIA
315973178.0601681,00000000-0000-0000-0000-000000042172,OTHERS,601.6527183083239,1382.4556416160904,MIA
315973178.0601681,00000000-0000-0000-0000-000000042180,OTHERS,606.574299627151,1284.0153139269853,MIA
315973178.0601681,00000000-0000-0000-0000-000000042159,OTHERS,559.1520105825175,1279.544935156438,MIA
315973178.0601681,00000000-0000-0000-0000-000000041887,OTHERS,575.4619839527561,1316.3318152747775,MIA
315973178.0601681,00000000-0000-0000-0000-000000042158,OTHERS,546.0996461207775,1283.0694505092715,MIA
315973178.0601681,00000000-0000-0000-0000-000000042155,OTHERS,586.0407603508704,1371.5616443290355,MIA
315973178.0601681,00000000-0000-0000-0000-000000042080,OTHERS,605.6121508549204,1280.6488214601386,MIA
315973178.0601681,00000000-0000-0000-0000-000000042148,OTHERS,565.3313062715496,1283.3892397672962,MIA
315973178.0601681,00000000-0000-0000-0000-000000042145,OTHERS,549.3399276292952,1277.9311670474956,MIA
315973178.17677736,00000000-0000-0000-0000-000000000000,AV,578.9274410815126,1296.3906872219604,MIA
315973178.17677736,00000000-0000-0000-0000-000000042148,OTHERS,565.0515801186745,1283.351870441334,MIA
315973178.17677736,00000000-0000-0000-0000-000000042158,OTHERS,543.4491484282279,1282.175179532329,MIA
315973178.17677736,00000000-0000-0000-0000-000000041887,OTHERS,575.4770022083751,1316.1028635551925,MIA
315973178.17677736,00000000-0000-0000-0000-000000042159,OTHERS,559.0589633504642,1279.6111470371209,MIA
315973178.17677736,00000000-0000-0000-0000-000000042180,OTHERS,606.170015035795,1283.8735621754045,MIA
315973178.17677736,00000000-0000-0000-0000-000000042173,OTHERS,572.2107642811766,1206.5054904640558,MIA
315973178.17677736,00000000-0000-0000-0000-000000042187,OTHERS,531.8410203519567,1285.0007346144514,MIA
315973178.17677736,00000000-0000-0000-0000-000000042172,OTHERS,601.7701796685984,1382.5030529714109,MIA
315973178.17677736,00000000-0000-0000-0000-000000042186,OTHERS,527.5598354302076,1280.9330426471913,MIA
315973178.17677736,00000000-0000-0000-0000-000000042184,OTHERS,534.1995640771322,1281.6868909997818,MIA
315973178.17677736,00000000-0000-0000-0000-000000042181,OTHERS,620.2858293029815,1285.5257848718488,MIA
315973178.17677736,00000000-0000-0000-0000-000000042062,OTHERS,580.0999135655063,1272.385485410897,MIA
315973178.17677736,00000000-0000-0000-0000-000000042190,OTHERS,548.4449771483459,1282.4602005417262,MIA
315973178.17677736,00000000-0000-0000-0000-000000042053,OTHERS,575.762086022169,1297.6785551769376,MIA
315973178.17677736,00000000-0000-0000-0000-000000042145,OTHERS,549.2392579611809,1277.9148145163342,MIA
315973178.17677736,00000000-0000-0000-0000-000000042118,OTHERS,596.9817394671626,1280.2292478239906,MIA
315973178.17677736,00000000-0000-0000-0000-000000042111,OTHERS,596.9014678821231,1283.6668297491753,MIA
315973178.17677736,00000000-0000-0000-0000-000000042189,OTHERS,547.9003166509657,1282.586546306902,MIA
315973178.17677736,00000000-0000-0000-0000-000000042061,OTHERS,577.6115681546413,1260.2425694424935,MIA
315973178.17677736,00000000-0000-0000-0000-000000042097,OTHERS,580.5498843631532,1262.942852610531,MIA
315973178.17677736,00000000-0000-0000-0000-000000042060,OTHERS,575.5819775131604,1291.230628491,MIA
315973178.17677736,00000000-0000-0000-0000-000000042080,OTHERS,605.5527911376255,1280.5563749530404,MIA
315973178.17677736,00000000-0000-0000-0000-000000042037,OTHERS,579.3510457030931,1322.6029672545642,MIA
315973178.17677736,00000000-0000-0000-0000-000000041996,OTHERS,575.5742127244976,1308.1516262824491,MIA
315973178.17677736,00000000-0000-0000-0000-000000041999,OTHERS,575.4625180687714,1324.7805834805686,MIA
315973178.17677736,00000000-0000-0000-0000-000000042057,OTHERS,542.9583976997785,1277.7064668744322,MIA
315973178.17677736,00000000-0000-0000-0000-000000042168,OTHERS,540.6413865721154,1282.8866218497474,MIA
315973178.17677736,00000000-0000-0000-0000-000000041895,OTHERS,610.3363712878132,1382.8210133589362,MIA
315973178.17677736,00000000-0000-0000-0000-000000042146,OTHERS,635.9743913171885,1213.7957901483414,MIA
315973178.17677736,00000000-0000-0000-0000-000000041835,OTHERS,578.4565997605313,1310.9860023096953,MIA
315973178.17677736,00000000-0000-0000-0000-000000042108,AGENT,569.0661186008638,1284.4855759927616,MIA
315973178.17677736,00000000-0000-0000-0000-000000042177,OTHERS,583.1832350231912,1371.994221118337,MIA
315973178.30393714,00000000-0000-0000-0000-000000000000,AV,578.9295371978324,1296.2739455877768,MIA
315973178.30393714,00000000-0000-0000-0000-000000042148,OTHERS,564.7844549473135,1283.3478161044009,MIA
315973178.30393714,00000000-0000-0000-0000-000000042158,OTHERS,546.2829565455085,1283.093856723513,MIA
315973178.30393714,00000000-0000-0000-0000-000000041887,OTHERS,575.4187639045148,1315.6820031526865,MIA
315973178.30393714,00000000-0000-0000-0000-000000042159,OTHERS,558.7628707033218,1279.5819356216616,MIA
315973178.30393714,00000000-0000-0000-0000-000000042180,OTHERS,605.6075096867779,1284.0104106729234,MIA
315973178.30393714,00000000-0000-0000-0000-000000042181,OTHERS,620.2610913332896,1285.6346735733746,MIA
315973178.30393714,00000000-0000-0000-0000-000000042062,OTHERS,580.0315246738712,1272.4564486011752,MIA
315973178.30393714,00000000-0000-0000-0000-000000042190,OTHERS,548.4449771483459,1282.4602005417262,MIA
315973178.30393714,00000000-0000-0000-0000-000000042053,OTHERS,575.7583796737289,1297.4790916259356,MIA
315973178.30393714,00000000-0000-0000-0000-000000042172,OTHERS,600.8523832721528,1382.3564784650064,MIA
315973178.30393714,00000000-0000-0000-0000-000000042194,OTHERS,607.3931381613858,1283.885352049833,MIA
315973178.30393714,00000000-0000-0000-0000-000000042186,OTHERS,527.6659456315658,1281.1287119436756,MIA
315973178.30393714,00000000-0000-0000-0000-000000042173,OTHERS,572.1586622684816,1206.5082700244188,MIA
315973178.30393714,00000000-0000-0000-0000-000000042187,OTHERS,530.9393131945662,1284.8614907620818,MIA
315973178.30393714,00000000-0000-0000-0000-000000042192,OTHERS,516.8519908177942,1280.1742653155459,MIA
315973178.30393714,00000000-0000-0000-0000-000000042191,OTHERS,611.424734681878,1284.5191840963505,MIA
315973178.30393714,00000000-0000-0000-0000-000000042145,OTHERS,549.1507697437901,1277.9263942127366,MIA
315973178.30393714,00000000-0000-0000-0000-000000042118,OTHERS,596.8370631442425,1280.2662057466416,MIA
315973178.30393714,00000000-0000-0000-0000-000000042111,OTHERS,597.0130350537281,1283.7030837030804,MIA
315973178.30393714,00000000-0000-0000-0000-000000042189,OTHERS,548.6553244236483,1282.4818301076637,MIA
315973178.30393714,00000000-0000-0000-0000-000000042061,OTHERS,577.5057983789512,1260.4583797775376,MIA
315973178.30393714,00000000-0000-0000-0000-000000042097,OTHERS,580.5716825773565,1262.9335132940512,MIA
315973178.30393714,00000000-0000-0000-0000-000000042060,OTHERS,575.5687010974212,1291.0298114565205,MIA
315973178.30393714,00000000-0000-0000-0000-000000042080,OTHERS,605.5455622703555,1280.371910499593,MIA
315973178.30393714,00000000-0000-0000-0000-000000042037,OTHERS,579.3261352875409,1322.2824518066259,MIA
315973178.30393714,00000000-0000-0000-0000-000000041996,OTHERS,575.6026268783887,1307.8797505394925,MIA
315973178.30393714,00000000-0000-0000-0000-000000041999,OTHERS,575.5895059915956,1324.6163902422518,MIA
315973178.30393714,00000000-0000-0000-0000-000000042057,OTHERS,542.9680198089994,1277.713093403978,MIA
315973178.30393714,00000000-0000-0000-0000-000000042168,OTHERS,543.2695253039442,1282.3969825706115,MIA
315973178.30393714,00000000-0000-0000-0000-000000041895,OTHERS,610.3343328868052,1382.7827986162665,MIA
315973178.30393714,00000000-0000-0000-0000-000000042146,OTHERS,635.9879439546818,1213.8969428906253,MIA
315973178.30393714,00000000-0000-0000-0000-000000041835,OTHERS,578.4480492049428,1310.7534877193386,MIA
315973178.30393714,00000000-0000-0000-0000-000000042108,AGENT,568.7683592138884,1284.3665700104852,MIA
315973178.30393714,00000000-0000-0000-0000-000000042177,OTHERS,583.1244327212586,1372.0368731246638,MIA
315973178.45378274,00000000-0000-0000-0000-000000000000,AV,578.9300815481661,1296.1850463785895,MIA
315973178.45378274,00000000-0000-0000-0000-000000042177,OTHERS,583.0782763811468,1372.001583957902,MIA
315973178.45378274,00000000-0000-0000-0000-000000042146,OTHERS,636.1667054977639,1213.8390010954206,MIA
315973178.45378274,00000000-0000-0000-0000-000000041895,OTHERS,610.4480174153944,1382.8149121023753,MIA
315973178.45378274,00000000-0000-0000-0000-000000041999,OTHERS,575.5027190834386,1324.0222856959422,MIA
315973178.45378274,00000000-0000-0000-0000-000000042168,OTHERS,542.3755457847407,1282.5595788469286,MIA
315973178.45378274,00000000-0000-0000-0000-000000041996,OTHERS,575.5831681994067,1307.4197875072184,MIA
315973178.45378274,00000000-0000-0000-0000-000000042037,OTHERS,579.3352401691418,1321.47977983944,MIA
315973178.45378274,00000000-0000-0000-0000-000000042053,OTHERS,575.7711999513479,1297.0345557913693,MIA
315973178.45378274,00000000-0000-0000-0000-000000042060,OTHERS,575.5017398914189,1290.6394164273406,MIA
315973178.45378274,00000000-0000-0000-0000-000000041835,OTHERS,578.4207868554071,1310.2741968524085,MIA
315973178.45378274,00000000-0000-0000-0000-000000042097,OTHERS,580.5174730384038,1262.9461125464259,MIA
315973178.45378274,00000000-0000-0000-0000-000000042061,OTHERS,577.5492248620875,1260.4023660798252,MIA
315973178.45378274,00000000-0000-0000-0000-000000042111,OTHERS,597.2043667488307,1283.5644653525665,MIA
315973178.45378274,00000000-0000-0000-0000-000000042189,OTHERS,548.6229662826628,1282.5004592207256,MIA
315973178.45378274,00000000-0000-0000-0000-000000042118,OTHERS,597.0134283314904,1280.2556814083189,MIA
315973178.45378274,00000000-0000-0000-0000-000000042191,OTHERS,611.2384237495531,1284.4615135513802,MIA
315973178.45378274,00000000-0000-0000-0000-000000042192,OTHERS,516.8245660893372,1280.367876116976,MIA
315973178.45378274,00000000-0000-0000-0000-000000042187,OTHERS,529.4136657035907,1284.669387854502,MIA
315973178.45378274,00000000-0000-0000-0000-000000042173,OTHERS,572.0669079647445,1206.47879553525,MIA
315973178.45378274,00000000-0000-0000-0000-000000042186,OTHERS,527.7327668770312,1281.220654150987,MIA
315973178.45378274,00000000-0000-0000-0000-000000042108,AGENT,568.2013542200473,1284.1159413786945,MIA
315973178.45378274,00000000-0000-0000-0000-000000042057,OTHERS,542.6623087789059,1277.749640248419,MIA
315973178.45378274,00000000-0000-0000-0000-000000042194,OTHERS,607.3428273573289,1283.8691125256169,MIA
315973178.45378274,00000000-0000-0000-0000-000000042172,OTHERS,601.6976125336042,1382.438600145719,MIA
315973178.45378274,00000000-0000-0000-0000-000000042062,OTHERS,579.946277306523,1272.4171859208184,MIA
315973178.45378274,00000000-0000-0000-0000-000000042181,OTHERS,620.3799120367262,1285.6738322570004,MIA
315973178.45378274,00000000-0000-0000-0000-000000042180,OTHERS,605.5632907416682,1284.0238670332205,MIA
315973178.45378274,00000000-0000-0000-0000-000000042159,OTHERS,558.000167053217,1279.5275711631066,MIA
315973178.45378274,00000000-0000-0000-0000-000000041887,OTHERS,575.4550039568128,1315.2291157860013,MIA
315973178.45378274,00000000-0000-0000-0000-000000042158,OTHERS,546.2515632159757,1283.0501608812792,MIA
315973178.45378274,00000000-0000-0000-0000-000000042080,OTHERS,605.6735774752586,1280.3006472472428,MIA
315973178.45378274,00000000-0000-0000-0000-000000042148,OTHERS,564.2040991333407,1283.2960740783233,MIA
315973178.45378274,00000000-0000-0000-0000-000000042145,OTHERS,549.0952340158644,1277.9141133169219,MIA
315973178.57055247,00000000-0000-0000-0000-000000000000,AV,578.9303827269239,1296.1235305762061,MIA
315973178.57055247,00000000-0000-0000-0000-000000042177,OTHERS,583.2535181694084,1371.9346518652735,MIA
315973178.57055247,00000000-0000-0000-0000-000000042146,OTHERS,636.2083793264069,1213.7365051584768,MIA
315973178.57055247,00000000-0000-0000-0000-000000041895,OTHERS,609.848613861823,1382.8554412580893,MIA
315973178.57055247,00000000-0000-0000-0000-000000041999,OTHERS,575.5011555935687,1323.863545662854,MIA
315973178.57055247,00000000-0000-0000-0000-000000042168,OTHERS,542.1420390093302,1282.435779459965,MIA
315973178.57055247,00000000-0000-0000-0000-000000041996,OTHERS,575.5763552594126,1307.222348094244,MIA
315973178.57055247,00000000-0000-0000-0000-000000042037,OTHERS,579.3096931878673,1321.082697102625,MIA
315973178.57055247,00000000-0000-0000-0000-000000042053,OTHERS,575.7673813725534,1296.8274582154413,MIA
315973178.57055247,00000000-0000-0000-0000-000000042060,OTHERS,575.4620319825967,1290.464205914619,MIA
315973178.57055247,00000000-0000-0000-0000-000000041835,OTHERS,578.3997137864767,1310.0839420511727,MIA
315973178.57055247,00000000-0000-0000-0000-000000042097,OTHERS,580.6658514123242,1262.838856933319,MIA
315973178.57055247,00000000-0000-0000-0000-000000042061,OTHERS,577.4989965628179,1260.453076915886,MIA
315973178.57055247,00000000-0000-0000-0000-000000042111,OTHERS,597.1562338304825,1283.5714363655504,MIA
315973178.57055247,00000000-0000-0000-0000-000000042186,OTHERS,527.8328637111644,1280.7958830255436,MIA
315973178.57055247,00000000-0000-0000-0000-000000042191,OTHERS,611.4021883582295,1284.567260394579,MIA
315973178.57055247,00000000-0000-0000-0000-000000042192,OTHERS,516.6044472698576,1280.5327148319525,MIA
315973178.57055247,00000000-0000-0000-0000-000000042108,AGENT,567.950276564614,1284.0417972371745,MIA
315973178.57055247,00000000-0000-0000-0000-000000042057,OTHERS,542.5212331044911,1277.7414732475959,MIA
315973178.57055247,00000000-0000-0000-0000-000000042172,OTHERS,600.8228156334455,1382.3590134817032,MIA
315973178.57055247,00000000-0000-0000-0000-000000042194,OTHERS,607.9050988635981,1284.2097239808654,MIA
315973178.57055247,00000000-0000-0000-0000-000000042187,OTHERS,528.5798022863058,1284.698293860226,MIA
315973178.57055247,00000000-0000-0000-0000-000000042173,OTHERS,572.6085128939889,1206.4206188485605,MIA
315973178.57055247,00000000-0000-0000-0000-000000042062,OTHERS,580.1186783249425,1272.3791504153924,MIA
315973178.57055247,00000000-0000-0000-0000-000000042181,OTHERS,620.1326312250468,1285.2828119728815,MIA
315973178.57055247,00000000-0000-0000-0000-000000042189,OTHERS,548.6229662827332,1282.500459219561,MIA
315973178.57055247,00000000-0000-0000-0000-000000042118,OTHERS,597.0728540680858,1280.1908241156252,MIA
315973178.57055247,00000000-0000-0000-0000-000000042180,OTHERS,605.4140300269993,1283.9395259784644,MIA
315973178.57055247,00000000-0000-0000-0000-000000042159,OTHERS,557.7741895599173,1279.515956716097,MIA
315973178.57055247,00000000-0000-0000-0000-000000041887,OTHERS,575.4077979846744,1314.7649328261916,MIA
315973178.57055247,00000000-0000-0000-0000-000000042158,OTHERS,548.0148608978749,1282.5161306953846,MIA
315973178.57055247,00000000-0000-0000-0000-000000042080,OTHERS,605.5293558858953,1280.3498515540182,MIA
315973178.57055247,00000000-0000-0000-0000-000000042148,OTHERS,563.8694703340623,1283.2653007121785,MIA
315973178.57055247,00000000-0000-0000-0000-000000042145,OTHERS,549.0288588638149,1277.9069456861494,MIA
315973178.68539125,00000000-0000-0000-0000-000000000000,AV,578.9293786376993,1296.085551700297,MIA
315973178.68539125,00000000-0000-0000-0000-000000042177,OTHERS,583.3239659944146,1371.9628387927278,MIA
315973178.68539125,00000000-0000-0000-0000-000000041895,OTHERS,610.0794325517493,1382.8024641027255,MIA
315973178.68539125,00000000-0000-0000-0000-000000041999,OTHERS,575.431599703756,1323.431168907029,MIA
315973178.68539125,00000000-0000-0000-0000-000000042168,OTHERS,542.2294076336402,1282.452169071877,MIA
315973178.68539125,00000000-0000-0000-0000-000000041996,OTHERS,575.5966248735409,1307.0355835335874,MIA
315973178.68539125,00000000-0000-0000-0000-000000042037,OTHERS,579.2352186598441,1320.7020700146345,MIA
315973178.68539125,00000000-0000-0000-0000-000000042053,OTHERS,575.7721941968059,1296.6406911785346,MIA
315973178.68539125,00000000-0000-0000-0000-000000042060,OTHERS,575.4205445540639,1290.2930136286634,MIA
315973178.68539125,00000000-0000-0000-0000-000000041835,OTHERS,578.3868384838618,1309.8211088220407,MIA
