TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315988963.9112343,00000000-0000-0000-0000-000000168535,AGENT,1874.6705036404794,478.2284404261961,PIT
315988963.9112343,00000000-0000-0000-0000-000000168596,OTHERS,1882.4586593514189,480.3184666906498,PIT
315988963.9112343,00000000-0000-0000-0000-000000168591,OTHERS,1901.6919139124875,492.8607109258612,PIT
315988963.9112343,00000000-0000-0000-0000-000000168590,OTHERS,1905.6310074986936,511.61435682135163,PIT
315988964.0107169,00000000-0000-0000-0000-000000000000,AV,1863.03914134838,472.28961454321694,PIT
315988964.0107169,00000000-0000-0000-0000-000000168535,AGENT,1873.303428560648,477.0875803580994,PIT
315988964.0107169,00000000-0000-0000-0000-000000168596,OTHERS,1883.6970052304468,481.4723848143811,PIT
315988964.0107169,00000000-0000-0000-0000-000000168591,OTHERS,1904.604199710587,496.1619592780728,PIT
315988964.0107169,00000000-0000-0000-0000-000000168590,OTHERS,1905.6310074986936,511.61435682135163,PIT
315988964.10951394,00000000-0000-0000-0000-000000000000,AV,1862.2205659935987,471.6120158814716,PIT
315988964.10951394,00000000-0000-0000-0000-000000168535,AGENT,1872.095822657644,476.0506519829599,PIT
315988964.10951394,00000000-0000-0000-0000-000000168596,OTHERS,1884.5360847884915,482.38877837662767,PIT
315988964.10951394,00000000-0000-0000-0000-000000168591,OTHERS,1906.1080480292228,496.7647257222029,PIT
315988964.10951394,00000000-0000-0000-0000-000000168590,OTHERS,1905.6310074986936,511.61435682135163,PIT
315988964.20777434,00000000-0000-0000-0000-000000000000,AV,1861.3945808919489,470.9272404253311,PIT
315988964.20777434,00000000-0000-0000-0000-000000168535,AGENT,1870.9557938007447,475.03420880470674,PIT
315988964.20777434,00000000-0000-0000-0000-000000168590,OTHERS,1905.4746235606726,511.4327904382509,PIT
315988964.20777434,00000000-0000-0000-0000-000000168596,OTHERS,1885.6311032105048,483.2761751018903,PIT
315988964.20777434,00000000-0000-0000-0000-000000168591,OTHERS,1907.4379539151043,497.7128580213288,PIT
315988964.3082323,00000000-0000-0000-0000-000000000000,AV,1860.490765946701,470.1786630538904,PIT
315988964.3082323,00000000-0000-0000-0000-000000168535,AGENT,1869.8538559884867,474.0695375509832,PIT
315988964.3082323,00000000-0000-0000-0000-000000168591,OTHERS,1908.653553178508,498.67630052930974,PIT
315988964.3082323,00000000-0000-0000-0000-000000168590,OTHERS,1905.2918914164106,511.3743296867328,PIT
315988964.3082323,00000000-0000-0000-0000-000000168596,OTHERS,1886.6038415014789,484.2202988179311,PIT
315988964.40841717,00000000-0000-0000-0000-000000000000,AV,1859.6694393767248,469.4956894120076,PIT
315988964.40841717,00000000-0000-0000-0000-000000168535,AGENT,1868.6003496120761,473.0364106312323,PIT
315988964.40841717,00000000-0000-0000-0000-000000168590,OTHERS,1905.0000080094696,511.19695618369,PIT
315988964.40841717,00000000-0000-0000-0000-000000168591,OTHERS,1908.6535531700088,498.67630052249916,PIT
315988964.40841717,00000000-0000-0000-0000-000000168596,OTHERS,1887.6965960307239,485.09905504326537,PIT
315988964.50593776,00000000-0000-0000-0000-000000000000,AV,1858.8466368348247,468.8127968787632,PIT
315988964.50593776,00000000-0000-0000-0000-000000168535,AGENT,1867.527257557772,472.04803796287337,PIT
315988964.50593776,00000000-0000-0000-0000-000000168590,OTHERS,1905.0000080094696,511.19695618369,PIT
315988964.50593776,00000000-0000-0000-0000-000000168591,OTHERS,1910.9593518284807,501.1549246826592,PIT
315988964.50593776,00000000-0000-0000-0000-000000168596,OTHERS,1888.8247535962823,486.0016190617211,PIT
315988964.6083598,00000000-0000-0000-0000-000000000000,AV,1857.9423452439648,468.0594675304139,PIT
315988964.6083598,00000000-0000-0000-0000-000000168535,AGENT,1866.171896636967,471.00202577549413,PIT
315988964.6083598,00000000-0000-0000-0000-000000168591,OTHERS,1910.9593518199515,501.15492467589064,PIT
315988964.6083598,00000000-0000-0000-0000-000000168596,OTHERS,1889.8079361553644,486.78607120685217,PIT
315988964.6083598,00000000-0000-0000-0000-000000168590,OTHERS,1905.0000080094696,511.19695618369,PIT
315988964.70681506,00000000-0000-0000-0000-000000000000,AV,1857.1244380048333,467.37877918926057,PIT
315988964.70681506,00000000-0000-0000-0000-000000168535,AGENT,1864.944640237288,469.95553396116577,PIT
315988964.70681506,00000000-0000-0000-0000-000000168590,OTHERS,1904.85119512933,510.8947370889459,PIT
315988964.70681506,00000000-0000-0000-0000-000000168591,OTHERS,1910.9593518114239,501.154924669122,PIT
315988964.70681506,00000000-0000-0000-0000-000000168596,OTHERS,1891.0523953564718,487.89533164463217,PIT
315988964.8052857,00000000-0000-0000-0000-000000000000,AV,1856.301984263425,466.69278324784403,PIT
315988964.8052857,00000000-0000-0000-0000-000000168535,AGENT,1863.7312347060647,468.8613723512821,PIT
315988964.8052857,00000000-0000-0000-0000-000000168590,OTHERS,1904.7353502385645,510.77510747683965,PIT
315988964.8052857,00000000-0000-0000-0000-000000168591,OTHERS,1910.9593518028948,501.15492466235395,PIT
315988964.8052857,00000000-0000-0000-0000-000000168596,OTHERS,1892.2832668412161,488.7238934988097,PIT
315988964.90468735,00000000-0000-0000-0000-000000000000,AV,1855.4839913318453,466.0097277542957,PIT
315988964.90468735,00000000-0000-0000-0000-000000168535,AGENT,1862.5138507818024,467.85305425027593,PIT
315988964.90468735,00000000-0000-0000-0000-000000168596,OTHERS,1893.2629546316198,489.75344036911696,PIT
315988964.90468735,00000000-0000-0000-0000-000000168590,OTHERS,1904.7353502385645,510.77510747683965,PIT
315988965.00155115,00000000-0000-0000-0000-000000000000,AV,1854.664961641526,465.3256684770704,PIT
315988965.00155115,00000000-0000-0000-0000-000000168535,AGENT,1861.2955389866388,466.8100683587108,PIT
315988965.00155115,00000000-0000-0000-0000-000000168596,OTHERS,1894.5561455161408,490.57958238566704,PIT
315988965.00155115,00000000-0000-0000-0000-000000168590,OTHERS,1904.7353502385645,510.77510747683965,PIT
315988965.1063235,00000000-0000-0000-0000-000000000000,AV,1853.762354831596,464.5720123503382,PIT
315988965.1063235,00000000-0000-0000-0000-000000168535,AGENT,1860.156837344932,465.9168594124197,PIT
315988965.1063235,00000000-0000-0000-0000-000000168596,OTHERS,1895.6077340047214,491.5583076057197,PIT
315988965.2031879,00000000-0000-0000-0000-000000000000,AV,1852.945356710907,463.8875753607203,PIT
315988965.2031879,00000000-0000-0000-0000-000000168535,AGENT,1859.0115705008068,464.9463012612608,PIT
315988965.2031879,00000000-0000-0000-0000-000000168596,OTHERS,1896.7839026431311,492.5385556109462,PIT
