TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966713.3890544,00000000-0000-0000-0000-000000005256,OTHERS,1926.1669352352123,523.3951725921404,PIT
315966713.3890544,00000000-0000-0000-0000-000000005147,OTHERS,1994.3492486171729,587.6997025929234,PIT
315966713.3890544,00000000-0000-0000-0000-000000005109,AGENT,1862.0905287540936,471.58995205852136,PIT
315966713.48508,00000000-0000-0000-0000-000000000000,AV,1936.1168226476507,533.2722111401872,PIT
315966713.48508,00000000-0000-0000-0000-000000004755,OTHERS,1951.573874285236,545.7529541368464,PIT
315966713.48508,00000000-0000-0000-0000-000000005323,OTHERS,1974.5121701657786,561.1152032046648,PIT
315966713.48508,00000000-0000-0000-0000-000000005195,OTHERS,1918.7291649314327,514.5067349637678,PIT
315966713.48508,00000000-0000-0000-0000-000000005256,OTHERS,1924.7211225456226,522.3880319989338,PIT
315966713.48508,00000000-0000-0000-0000-000000005147,OTHERS,1994.4707843110489,587.5179666740838,PIT
315966713.48508,00000000-0000-0000-0000-000000005109,AGENT,1861.024678625838,470.8433679332482,PIT
315966713.5836181,00000000-0000-0000-0000-000000000000,AV,1935.2924751961955,532.5839722840401,PIT
315966713.5836181,00000000-0000-0000-0000-000000005109,AGENT,1859.9340269536835,469.7010522518728,PIT
315966713.5836181,00000000-0000-0000-0000-000000005147,OTHERS,1994.9264968797104,586.8303329927624,PIT
315966713.5836181,00000000-0000-0000-0000-000000005195,OTHERS,1917.3674075297479,513.424663667786,PIT
315966713.5836181,00000000-0000-0000-0000-000000005323,OTHERS,1974.5121701574344,561.115203197549,PIT
315966713.5836181,00000000-0000-0000-0000-000000004755,OTHERS,1951.1148316377066,545.4015537907527,PIT
315966713.5836181,00000000-0000-0000-0000-000000005256,OTHERS,1923.0542208182721,521.1620223964751,PIT
315966713.68605787,00000000-0000-0000-0000-000000000000,AV,1934.4635413758435,531.8931562294381,PIT
315966713.68605787,00000000-0000-0000-0000-000000005109,AGENT,1859.0767754393228,468.8779265966752,PIT
315966713.68605787,00000000-0000-0000-0000-000000005147,OTHERS,1994.8253621744925,587.2446962973498,PIT
315966713.68605787,00000000-0000-0000-0000-000000005195,OTHERS,1915.9676251741284,512.3048439063774,PIT
315966713.68605787,00000000-0000-0000-0000-000000005323,OTHERS,1972.063467391224,558.9742201161419,PIT
315966713.68605787,00000000-0000-0000-0000-000000004755,OTHERS,1950.4009576566968,544.8580636296858,PIT
315966713.68605787,00000000-0000-0000-0000-000000005256,OTHERS,1921.592211945655,520.1520455228699,PIT
315966713.78255403,00000000-0000-0000-0000-000000000000,AV,1933.6297539663642,531.1987028905078,PIT
315966713.78255403,00000000-0000-0000-0000-000000005109,AGENT,1857.935654420773,468.11172129644063,PIT
315966713.78255403,00000000-0000-0000-0000-000000005147,OTHERS,1995.333641294825,586.6265717122162,PIT
315966713.78255403,00000000-0000-0000-0000-000000005195,OTHERS,1914.7393424270554,511.2352705157225,PIT
315966713.78255403,00000000-0000-0000-0000-000000005323,OTHERS,1970.4611465947685,557.9532593818991,PIT
315966713.78255403,00000000-0000-0000-0000-000000004755,OTHERS,1949.629953292533,544.1827945599034,PIT
315966713.78255403,00000000-0000-0000-0000-000000005256,OTHERS,1920.2631826295828,519.1398793028396,PIT
315966713.88096106,00000000-0000-0000-0000-000000000000,AV,1932.7929665657666,530.5022502732252,PIT
315966713.88096106,00000000-0000-0000-0000-000000005109,AGENT,1857.935654411851,468.11172128993087,PIT
315966713.88096106,00000000-0000-0000-0000-000000005147,OTHERS,1995.418613779101,586.5411818232883,PIT
315966713.88096106,00000000-0000-0000-0000-000000005195,OTHERS,1912.8367251586144,509.8971213446616,PIT
315966713.88096106,00000000-0000-0000-0000-000000005323,OTHERS,1969.2691030644253,556.711428098208,PIT
315966713.88096106,00000000-0000-0000-0000-000000004755,OTHERS,1948.7516449288821,543.41318493396,PIT
315966713.88096106,00000000-0000-0000-0000-000000005256,OTHERS,1918.6266802989126,517.9490128902302,PIT
