TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970310.57066965,00000000-0000-0000-0000-000000017521,OTHERS,559.2985373812777,1243.6829758239392,MIA
315970310.70446134,00000000-0000-0000-0000-000000000000,AV,589.275096689657,1201.3469254831105,MIA
315970310.70446134,00000000-0000-0000-0000-000000016274,OTHERS,580.8481090501976,1216.1060347402872,MIA
315970310.70446134,00000000-0000-0000-0000-000000016622,OTHERS,579.6342876344578,1228.1889086674773,MIA
315970310.70446134,00000000-0000-0000-0000-000000017005,OTHERS,569.7850449023398,1243.5800141251873,MIA
315970310.70446134,00000000-0000-0000-0000-000000017054,OTHERS,587.4506646334868,1177.577532789408,MIA
315970310.70446134,00000000-0000-0000-0000-000000017093,OTHERS,590.23396092433,1178.6894299855062,MIA
315970310.70446134,00000000-0000-0000-0000-000000017503,OTHERS,584.2765834029102,1157.8142037738605,MIA
315970310.70446134,00000000-0000-0000-0000-000000017139,OTHERS,583.6797461952933,1176.2095847909652,MIA
315970310.70446134,00000000-0000-0000-0000-000000017436,OTHERS,583.0668134313469,1187.0628387998954,MIA
315970310.70446134,00000000-0000-0000-0000-000000017522,OTHERS,591.9043838070107,1158.7244415984344,MIA
315970310.70446134,00000000-0000-0000-0000-000000017476,OTHERS,604.4916892144341,1213.1024977114007,MIA
315970310.70446134,00000000-0000-0000-0000-000000017576,OTHERS,588.2451060354451,1168.4216722222925,MIA
315970310.70446134,00000000-0000-0000-0000-000000017239,OTHERS,578.340635614186,1238.60008472718,MIA
315970310.70446134,00000000-0000-0000-0000-000000017595,OTHERS,581.5512035293821,1258.9921705813535,MIA
315970310.70446134,00000000-0000-0000-0000-000000017495,OTHERS,567.5637029309712,1209.2625988163595,MIA
315970310.70446134,00000000-0000-0000-0000-000000015834,OTHERS,584.0541136870876,1223.8013913720038,MIA
315970310.70446134,00000000-0000-0000-0000-000000017573,OTHERS,562.6423070019354,1212.5659244887904,MIA
315970310.70446134,00000000-0000-0000-0000-000000017407,OTHERS,568.9565673507892,1218.6942158785907,MIA
315970310.70446134,00000000-0000-0000-0000-000000017585,OTHERS,637.8357359767048,1213.7872698840465,MIA
315970310.70446134,00000000-0000-0000-0000-000000017462,OTHERS,577.9539098668797,1198.5472846995594,MIA
315970310.70446134,00000000-0000-0000-0000-000000017559,AGENT,581.9647284671115,1246.1285328140748,MIA
315970310.70446134,00000000-0000-0000-0000-000000017534,OTHERS,578.9064235946885,1205.2469082209325,MIA
315970310.70446134,00000000-0000-0000-0000-000000017521,OTHERS,559.2985373812777,1243.6829758239392,MIA
315970310.84230417,00000000-0000-0000-0000-000000000000,AV,589.3646577849538,1200.2811859916935,MIA
315970310.84230417,00000000-0000-0000-0000-000000016274,OTHERS,580.9551771165177,1215.4190622712795,MIA
315970310.84230417,00000000-0000-0000-0000-000000016622,OTHERS,579.64637801272,1227.812661059035,MIA
315970310.84230417,00000000-0000-0000-0000-000000017005,OTHERS,569.8497621590402,1243.6347034860732,MIA
315970310.84230417,00000000-0000-0000-0000-000000017054,OTHERS,587.455770302482,1177.19104905856,MIA
315970310.84230417,00000000-0000-0000-0000-000000017093,OTHERS,590.3099436839087,1177.9764689857775,MIA
315970310.84230417,00000000-0000-0000-0000-000000017503,OTHERS,584.2373081219647,1157.4489268799475,MIA
315970310.84230417,00000000-0000-0000-0000-000000017139,OTHERS,583.6999380146823,1175.660449814865,MIA
315970310.84230417,00000000-0000-0000-0000-000000017436,OTHERS,583.0299385762157,1186.3282947065404,MIA
315970310.84230417,00000000-0000-0000-0000-000000017462,OTHERS,577.9654667814243,1198.5121940722795,MIA
315970310.84230417,00000000-0000-0000-0000-000000017585,OTHERS,637.8357359767048,1213.7872698840465,MIA
315970310.84230417,00000000-0000-0000-0000-000000017522,OTHERS,592.3820498326917,1157.694347770774,MIA
315970310.84230417,00000000-0000-0000-0000-000000017476,OTHERS,604.5747176910777,1213.0828743411012,MIA
315970310.84230417,00000000-0000-0000-0000-000000017576,OTHERS,588.0154713765653,1167.8309935890495,MIA
315970310.84230417,00000000-0000-0000-0000-000000017239,OTHERS,578.5387120880913,1239.1609273796394,MIA
315970310.84230417,00000000-0000-0000-0000-000000017595,OTHERS,581.5512035293821,1258.9921705813535,MIA
315970310.84230417,00000000-0000-0000-0000-000000017495,OTHERS,568.1045425621189,1209.1679790377802,MIA
315970310.84230417,00000000-0000-0000-0000-000000015834,OTHERS,584.2504908532762,1222.85113807958,MIA
315970310.84230417,00000000-0000-0000-0000-000000017573,OTHERS,562.6843619479829,1212.664751630508,MIA
315970310.84230417,00000000-0000-0000-0000-000000017407,OTHERS,568.8956610916305,1218.7024450221193,MIA
315970310.84230417,00000000-0000-0000-0000-000000017559,AGENT,581.9556814129215,1245.141065215394,MIA
315970310.84230417,00000000-0000-0000-0000-000000017534,OTHERS,578.9277237986868,1205.2219553714572,MIA
315970310.84230417,00000000-0000-0000-0000-000000017521,OTHERS,559.2985373812777,1243.6829758239392,MIA
315970310.9837851,00000000-0000-0000-0000-000000000000,AV,589.44257449109,1199.1518943160636,MIA
315970310.9837851,00000000-0000-0000-0000-000000015834,OTHERS,584.5924613995643,1221.2053095934868,MIA
315970310.9837851,00000000-0000-0000-0000-000000016622,OTHERS,579.774961041559,1226.6276746827195,MIA
315970310.9837851,00000000-0000-0000-0000-000000016274,OTHERS,581.0595996499325,1214.2747236098553,MIA
315970310.9837851,00000000-0000-0000-0000-000000017005,OTHERS,569.9579437737376,1243.5481931623551,MIA
315970310.9837851,00000000-0000-0000-0000-000000017054,OTHERS,587.5439357061862,1177.0988747573385,MIA
315970310.9837851,00000000-0000-0000-0000-000000017093,OTHERS,590.3395427295574,1176.489743211192,MIA
315970310.9837851,00000000-0000-0000-0000-000000017503,OTHERS,584.4076872723751,1156.2587538169507,MIA
315970310.9837851,00000000-0000-0000-0000-000000017139,OTHERS,583.7398277132454,1174.4507145260716,MIA
315970310.9837851,00000000-0000-0000-0000-000000017436,OTHERS,583.0281545530507,1184.8141030860147,MIA
315970310.9837851,00000000-0000-0000-0000-000000017239,OTHERS,578.5944084284622,1237.9972060121515,MIA
315970310.9837851,00000000-0000-0000-0000-000000017598,OTHERS,594.5118076407915,1154.074131561528,MIA
315970310.9837851,00000000-0000-0000-0000-000000017495,OTHERS,567.855171968509,1209.0044531097942,MIA
315970310.9837851,00000000-0000-0000-0000-000000017589,OTHERS,559.253870549471,1247.3829495786424,MIA
315970310.9837851,00000000-0000-0000-0000-000000017576,OTHERS,588.0650275406226,1168.1675116562226,MIA
315970310.9837851,00000000-0000-0000-0000-000000017407,OTHERS,568.993766133737,1218.6851355915344,MIA
315970310.9837851,00000000-0000-0000-0000-000000017462,OTHERS,578.1349600525997,1198.3221591100341,MIA
315970310.9837851,00000000-0000-0000-0000-000000017573,OTHERS,562.7024561545113,1212.7201474021915,MIA
315970310.9837851,00000000-0000-0000-0000-000000017559,AGENT,582.1092474822498,1243.7305696905512,MIA
315970310.9837851,00000000-0000-0000-0000-000000017534,OTHERS,578.8550417923657,1205.1368690325655,MIA
315970310.9837851,00000000-0000-0000-0000-000000017522,OTHERS,592.6500584765637,1156.6913858243954,MIA
315970310.9837851,00000000-0000-0000-0000-000000017476,OTHERS,604.529640144365,1213.147382991984,MIA
315970311.12211066,00000000-0000-0000-0000-000000000000,AV,589.4989017627465,1198.1333312957518,MIA
315970311.12211066,00000000-0000-0000-0000-000000015834,OTHERS,584.5546808880799,1220.5356404242175,MIA
315970311.12211066,00000000-0000-0000-0000-000000016622,OTHERS,579.9227167319004,1226.0127159730778,MIA
315970311.12211066,00000000-0000-0000-0000-000000016274,OTHERS,581.1851880459778,1213.5678339658964,MIA
315970311.12211066,00000000-0000-0000-0000-000000017005,OTHERS,569.9393141838971,1243.5973612368628,MIA
315970311.12211066,00000000-0000-0000-0000-000000017054,OTHERS,587.6134312178648,1176.6570643238315,MIA
315970311.12211066,00000000-0000-0000-0000-000000017093,OTHERS,590.3413502262097,1175.671998088992,MIA
315970311.12211066,00000000-0000-0000-0000-000000017503,OTHERS,584.322588615845,1155.8228022390738,MIA
315970311.12211066,00000000-0000-0000-0000-000000017597,OTHERS,588.8780515158347,1141.2410983597645,MIA
315970311.12211066,00000000-0000-0000-0000-000000017139,OTHERS,583.7193457033637,1173.8784106464402,MIA
315970311.12211066,00000000-0000-0000-0000-000000017436,OTHERS,583.0596722203655,1184.2985019103905,MIA
315970311.12211066,00000000-0000-0000-0000-000000017239,OTHERS,578.6385116006563,1237.2142679116196,MIA
315970311.12211066,00000000-0000-0000-0000-000000017598,OTHERS,594.6865616175689,1153.8252396870296,MIA
315970311.12211066,00000000-0000-0000-0000-000000017495,OTHERS,567.7979573377733,1209.1285393398625,MIA
315970311.12211066,00000000-0000-0000-0000-000000017589,OTHERS,559.1892007118227,1247.4439488436992,MIA
315970311.12211066,00000000-0000-0000-0000-000000017576,OTHERS,588.0611276406647,1167.8580093587912,MIA
315970311.12211066,00000000-0000-0000-0000-000000017573,OTHERS,562.7024561545113,1212.7201474021915,MIA
315970311.12211066,00000000-0000-0000-0000-000000017407,OTHERS,569.116931297881,1218.718144959421,MIA
315970311.12211066,00000000-0000-0000-0000-000000017462,OTHERS,578.1272882775453,1198.2999742087734,MIA
315970311.12211066,00000000-0000-0000-0000-000000017559,AGENT,582.0579336447474,1243.86484305146,MIA
315970311.12211066,00000000-0000-0000-0000-000000017534,OTHERS,578.8550417923657,1205.1368690325655,MIA
315970311.12211066,00000000-0000-0000-0000-000000017522,OTHERS,592.9110020565719,1156.1674981305453,MIA
315970311.12211066,00000000-0000-0000-0000-000000017476,OTHERS,603.8868077525283,1213.1662720921033,MIA
315970311.2651683,00000000-0000-0000-0000-000000000000,AV,589.5483758903076,1197.077962173531,MIA
315970311.2651683,00000000-0000-0000-0000-000000015834,OTHERS,584.8489396548441,1218.2870913466545,MIA
315970311.2651683,00000000-0000-0000-0000-000000016622,OTHERS,580.0528308057088,1224.981355537414,MIA
315970311.2651683,00000000-0000-0000-0000-000000016274,OTHERS,581.3311090380097,1212.4142784257942,MIA
315970311.2651683,00000000-0000-0000-0000-000000017054,OTHERS,587.5200496736687,1176.2527788906252,MIA
315970311.2651683,00000000-0000-0000-0000-000000017503,OTHERS,584.5155770003378,1154.9785830163244,MIA
315970311.2651683,00000000-0000-0000-0000-000000017597,OTHERS,588.7031626679118,1141.0543361902205,MIA
315970311.2651683,00000000-0000-0000-0000-000000017139,OTHERS,583.8041973473968,1172.8264337879214,MIA
315970311.2651683,00000000-0000-0000-0000-000000017005,OTHERS,569.8004643509784,1243.6209609509838,MIA
315970311.2651683,00000000-0000-0000-0000-000000017436,OTHERS,583.0877734867759,1182.9265875700312,MIA
315970311.2651683,00000000-0000-0000-0000-000000017598,OTHERS,594.925766091412,1153.709217168372,MIA
315970311.2651683,00000000-0000-0000-0000-000000017239,OTHERS,578.8490225049518,1236.423772322362,MIA
315970311.2651683,00000000-0000-0000-0000-000000017495,OTHERS,567.9706223821942,1209.0355364374009,MIA
315970311.2651683,00000000-0000-0000-0000-000000017589,OTHERS,559.1892007118227,1247.4439488436992,MIA
315970311.2651683,00000000-0000-0000-0000-000000017576,OTHERS,588.0279722741573,1167.8745950723805,MIA
315970311.2651683,00000000-0000-0000-0000-000000017093,OTHERS,590.4283622312519,1174.1648376943135,MIA
315970311.2651683,00000000-0000-0000-0000-000000017604,OTHERS,606.9744521912843,1212.5536106858804,MIA
315970311.2651683,00000000-0000-0000-0000-000000017407,OTHERS,569.4697320670731,1218.8174758698124,MIA
315970311.2651683,00000000-0000-0000-0000-000000017462,OTHERS,578.1186715403013,1198.3086231050186,MIA
315970311.2651683,00000000-0000-0000-0000-000000017559,AGENT,582.1897253764172,1241.8016537797184,MIA
315970311.2651683,00000000-0000-0000-0000-000000017534,OTHERS,578.8550417923657,1205.1368690325655,MIA
315970311.2651683,00000000-0000-0000-0000-000000017522,OTHERS,593.3641534146777,1155.2138094679076,MIA
315970311.2651683,00000000-0000-0000-0000-000000017476,OTHERS,601.6029983547581,1213.0657483489301,MIA
315970311.4045373,00000000-0000-0000-0000-000000000000,AV,589.5853974609761,1196.1182245116659,MIA
315970311.4045373,00000000-0000-0000-0000-000000015834,OTHERS,584.8379915123639,1218.3441785648874,MIA
315970311.4045373,00000000-0000-0000-0000-000000016274,OTHERS,581.4013367010393,1211.734313566357,MIA
315970311.4045373,00000000-0000-0000-0000-000000016622,OTHERS,580.1027964110947,1224.3825744974754,MIA
315970311.4045373,00000000-0000-0000-0000-000000017054,OTHERS,587.6465743657909,1176.0089434434713,MIA
315970311.4045373,00000000-0000-0000-0000-000000017503,OTHERS,584.5587921820396,1154.4215140963458,MIA
315970311.4045373,00000000-0000-0000-0000-000000017597,OTHERS,588.9117867870024,1140.7113571086659,MIA
315970311.4045373,00000000-0000-0000-0000-000000017139,OTHERS,583.7922564245262,1172.3681860977126,MIA
315970311.4045373,00000000-0000-0000-0000-000000017005,OTHERS,569.7213462905768,1243.5300953131987,MIA
315970311.4045373,00000000-0000-0000-0000-000000017239,OTHERS,578.8034746906258,1236.0938289238486,MIA
315970311.4045373,00000000-0000-0000-0000-000000017576,OTHERS,588.1425899755717,1168.2391343182326,MIA
315970311.4045373,00000000-0000-0000-0000-000000017604,OTHERS,606.3501671479368,1212.739972717422,MIA
315970311.4045373,00000000-0000-0000-0000-000000017598,OTHERS,596.0128073766191,1152.1925249029794,MIA
315970311.4045373,00000000-0000-0000-0000-000000017495,OTHERS,567.9334047897147,1208.958986802661,MIA
315970311.4045373,00000000-0000-0000-0000-000000017589,OTHERS,559.1892007118227,1247.4439488436992,MIA
315970311.4045373,00000000-0000-0000-0000-000000017093,OTHERS,590.5176392531201,1173.3126442758225,MIA
315970311.4045373,00000000-0000-0000-0000-000000017436,OTHERS,583.0986418461442,1182.329480102202,MIA
315970311.4045373,00000000-0000-0000-0000-000000017462,OTHERS,578.1184030647795,1198.3367704318575,MIA
315970311.4045373,00000000-0000-0000-0000-000000017559,AGENT,582.3454019415633,1241.1285353059905,MIA
315970311.4045373,00000000-0000-0000-0000-000000017534,OTHERS,578.7049186025605,1205.0808057427964,MIA
315970311.4045373,00000000-0000-0000-0000-000000017522,OTHERS,593.570483173522,1154.824848503183,MIA
315970311.4045373,00000000-0000-0000-0000-000000017476,OTHERS,601.0194940122997,1213.11603887565,MIA
315970311.4045373,00000000-0000-0000-0000-000000017407,OTHERS,569.665992329871,1218.8386135617684,MIA
315970311.54710466,00000000-0000-0000-0000-000000000000,AV,589.6155353342978,1195.1294187882115,MIA
315970311.54710466,00000000-0000-0000-0000-000000015834,OTHERS,585.0210013147016,1216.5392642150498,MIA
315970311.54710466,00000000-0000-0000-0000-000000016274,OTHERS,581.5354088949442,1210.4850819992591,MIA
315970311.54710466,00000000-0000-0000-0000-000000016622,OTHERS,580.2498510257225,1223.2368291974647,MIA
315970311.54710466,00000000-0000-0000-0000-000000017503,OTHERS,584.751656018647,1154.1138462300466,MIA
315970311.54710466,00000000-0000-0000-0000-000000017597,OTHERS,588.7366747314942,1140.3716946175525,MIA
315970311.54710466,00000000-0000-0000-0000-000000017139,OTHERS,583.8590543678346,1171.169543178332,MIA
315970311.54710466,00000000-0000-0000-0000-000000017005,OTHERS,569.8478964014824,1243.6170176375888,MIA
315970311.54710466,00000000-0000-0000-0000-000000017239,OTHERS,579.0701813661923,1234.9318705026296,MIA
315970311.54710466,00000000-0000-0000-0000-000000017436,OTHERS,583.1438723226854,1181.1421857856787,MIA
315970311.54710466,00000000-0000-0000-0000-000000017604,OTHERS,605.739928434982,1212.816768507569,MIA
315970311.54710466,00000000-0000-0000-0000-000000017598,OTHERS,596.3933230725147,1151.949119661391,MIA
315970311.54710466,00000000-0000-0000-0000-000000017495,OTHERS,568.0114505811691,1208.9114476698312,MIA
315970311.54710466,00000000-0000-0000-0000-000000017054,OTHERS,587.5937656530809,1175.74740393565,MIA
315970311.54710466,00000000-0000-0000-0000-000000017093,OTHERS,590.5047575791704,1172.0609054650124,MIA
315970311.54710466,00000000-0000-0000-0000-000000017611,OTHERS,561.9199989650072,1218.5225312273626,MIA
315970311.54710466,00000000-0000-0000-0000-000000017576,OTHERS,587.9949663973626,1167.8884574676556,MIA
315970311.54710466,00000000-0000-0000-0000-000000017407,OTHERS,570.3078174437914,1218.8216111950144,MIA
315970311.54710466,00000000-0000-0000-0000-000000017462,OTHERS,578.1869284762927,1198.2660225664274,MIA
315970311.54710466,00000000-0000-0000-0000-000000017559,AGENT,582.6761543568913,1239.9360655248927,MIA
315970311.54710466,00000000-0000-0000-0000-000000017534,OTHERS,578.4623646236921,1204.881344075712,MIA
315970311.54710466,00000000-0000-0000-0000-000000017522,OTHERS,593.8710853562687,1154.0473013724838,MIA
315970311.54710466,00000000-0000-0000-0000-000000017476,OTHERS,605.0828368896836,1213.0222731506367,MIA
315970311.6767465,00000000-0000-0000-0000-000000000000,AV,589.6388137595211,1194.2932689644565,MIA
315970311.6767465,00000000-0000-0000-0000-000000015834,OTHERS,585.2931700867033,1215.6892316702692,MIA
315970311.6767465,00000000-0000-0000-0000-000000016274,OTHERS,581.6544454867358,1209.744134563505,MIA
315970311.6767465,00000000-0000-0000-0000-000000016622,OTHERS,580.3707901461055,1222.7083500653011,MIA
315970311.6767465,00000000-0000-0000-0000-000000017597,OTHERS,588.9187941808033,1140.2150982540456,MIA
315970311.6767465,00000000-0000-0000-0000-000000017139,OTHERS,583.861562736632,1170.5804441413122,MIA
315970311.6767465,00000000-0000-0000-0000-000000017005,OTHERS,569.8583751554415,1243.6637326051386,MIA
315970311.6767465,00000000-0000-0000-0000-000000017239,OTHERS,579.2257226377677,1234.1834138399042,MIA
315970311.6767465,00000000-0000-0000-0000-000000017436,OTHERS,583.1381887625347,1180.4986767286787,MIA
315970311.6767465,00000000-0000-0000-0000-000000017462,OTHERS,578.0956694390402,1198.3051511538115,MIA
315970311.6767465,00000000-0000-0000-0000-000000017598,OTHERS,597.0936710505281,1151.1859397352016,MIA
315970311.6767465,00000000-0000-0000-0000-000000017495,OTHERS,568.019484326804,1208.9676417865535,MIA
315970311.6767465,00000000-0000-0000-0000-000000017093,OTHERS,590.4892958804053,1171.243916813006,MIA
315970311.6767465,00000000-0000-0000-0000-000000017611,OTHERS,561.9199989650072,1218.5225312273626,MIA
315970311.6767465,00000000-0000-0000-0000-000000017503,OTHERS,584.751656018647,1154.1138462300466,MIA
315970311.6767465,00000000-0000-0000-0000-000000017054,OTHERS,587.6667076281109,1175.9146501048315,MIA
315970311.6767465,00000000-0000-0000-0000-000000017604,OTHERS,603.0140829283366,1214.13422805936,MIA
315970311.6767465,00000000-0000-0000-0000-000000017576,OTHERS,588.2044394392514,1167.3924156725395,MIA
315970311.6767465,00000000-0000-0000-0000-000000017407,OTHERS,569.5050946838196,1218.5562600021935,MIA
315970311.6767465,00000000-0000-0000-0000-000000017559,AGENT,582.6644989305825,1239.099907645567,MIA
315970311.6767465,00000000-0000-0000-0000-000000017534,OTHERS,578.4623646236921,1204.881344075712,MIA
315970311.6767465,00000000-0000-0000-0000-000000017522,OTHERS,594.6565816562281,1153.3695382655326,MIA
315970311.6767465,00000000-0000-0000-0000-000000017614,OTHERS,600.2506793703642,1214.066881190793,MIA
315970311.6767465,00000000-0000-0000-0000-000000017476,OTHERS,604.6748349052671,1212.8069085238485,MIA
315970311.8143212,00000000-0000-0000-0000-000000000000,AV,589.6583363192376,1193.4271463084413,MIA
315970311.8143212,00000000-0000-0000-0000-000000015834,OTHERS,585.2165566348888,1214.7689693281684,MIA
315970311.8143212,00000000-0000-0000-0000-000000016274,OTHERS,581.711749760547,1209.0821002781868,MIA
315970311.8143212,00000000-0000-0000-0000-000000016622,OTHERS,580.3761462127912,1222.193366590562,MIA
315970311.8143212,00000000-0000-0000-0000-000000017597,OTHERS,588.9148991177453,1139.8513389747916,MIA
315970311.8143212,00000000-0000-0000-0000-000000017139,OTHERS,583.8764366277829,1170.0901431161892,MIA
315970311.8143212,00000000-0000-0000-0000-000000017005,OTHERS,569.6673232586337,1243.6299675456944,MIA
315970311.8143212,00000000-0000-0000-0000-000000017239,OTHERS,579.252207162174,1233.4454897256676,MIA
315970311.8143212,00000000-0000-0000-0000-000000017436,OTHERS,583.1214244653079,1179.7996733564016,MIA
315970311.8143212,00000000-0000-0000-0000-000000017604,OTHERS,602.1188544004726,1213.240568500822,MIA
315970311.8143212,00000000-0000-0000-0000-000000017093,OTHERS,590.5413302341523,1170.4912799254278,MIA
315970311.8143212,00000000-0000-0000-0000-000000017611,OTHERS,561.9199989650072,1218.5225312273626,MIA
315970311.8143212,00000000-0000-0000-0000-000000017503,OTHERS,584.5914908071586,1152.9673607192435,MIA
315970311.8143212,00000000-0000-0000-0000-000000017054,OTHERS,587.6684163630997,1175.8035684495724,MIA
315970311.8143212,00000000-0000-0000-0000-000000017598,OTHERS,597.5626064385385,1150.8848656155365,MIA
315970311.8143212,00000000-0000-0000-0000-000000017495,OTHERS,568.1335710287042,1208.9538634688001,MIA
315970311.8143212,00000000-0000-0000-0000-000000017576,OTHERS,588.0503520449993,1167.9443209731414,MIA
315970311.8143212,00000000-0000-0000-0000-000000017407,OTHERS,569.5007003273349,1218.5593665303427,MIA
315970311.8143212,00000000-0000-0000-0000-000000017462,OTHERS,578.0512142296254,1198.3475638697748,MIA
315970311.8143212,00000000-0000-0000-0000-000000017559,AGENT,582.5679429751791,1239.162627009132,MIA
315970311.8143212,00000000-0000-0000-0000-000000017534,OTHERS,578.4623646236921,1204.881344075712,MIA
315970311.8143212,00000000-0000-0000-0000-000000017522,OTHERS,594.8280061613814,1153.0196194104465,MIA
315970311.8143212,00000000-0000-0000-0000-000000017614,OTHERS,600.2506793703642,1214.066881190793,MIA
315970311.8143212,00000000-0000-0000-0000-000000017476,OTHERS,604.0189659313518,1213.084397810042,MIA
315970311.96617985,00000000-0000-0000-0000-000000000000,AV,589.6783598417783,1192.4721639996199,MIA
315970311.96617985,00000000-0000-0000-0000-000000015834,OTHERS,585.3781631390214,1213.3055862154165,MIA
315970311.96617985,00000000-0000-0000-0000-000000016274,OTHERS,581.8690956212935,1207.738375326749,MIA
315970311.96617985,00000000-0000-0000-0000-000000016622,OTHERS,580.4686714468057,1221.0926060291445,MIA
315970311.96617985,00000000-0000-0000-0000-000000017005,OTHERS,569.7893710556992,1243.6479687283133,MIA
315970311.96617985,00000000-0000-0000-0000-000000017597,OTHERS,588.7397156435812,1139.4607312922294,MIA
315970311.96617985,00000000-0000-0000-0000-000000017139,OTHERS,583.8777324842631,1169.0849066393264,MIA
315970311.96617985,00000000-0000-0000-0000-000000017239,OTHERS,579.2892301449656,1232.6616073961611,MIA
315970311.96617985,00000000-0000-0000-0000-000000017436,OTHERS,583.2099769827463,1178.8982482214747,MIA
315970311.96617985,00000000-0000-0000-0000-000000017476,OTHERS,602.9741807496129,1213.1537485909396,MIA
315970311.96617985,00000000-0000-0000-0000-000000017054,OTHERS,587.6090725867023,1175.4013314129515,MIA
315970311.96617985,00000000-0000-0000-0000-000000017503,OTHERS,584.5629803110286,1151.8753038598768,MIA
315970311.96617985,00000000-0000-0000-0000-000000017611,OTHERS,562.7471380636404,1218.7496588238932,MIA
315970311.96617985,00000000-0000-0000-0000-000000017462,OTHERS,578.1016748390299,1198.2965127019124,MIA
315970311.96617985,00000000-0000-0000-0000-000000017093,OTHERS,590.5669071589878,1169.2271704085865,MIA
315970311.96617985,00000000-0000-0000-0000-000000017598,OTHERS,598.2396639326541,1150.4396255469674,MIA
315970311.96617985,00000000-0000-0000-0000-000000017495,OTHERS,568.1599655702682,1208.8439919784435,MIA
315970311.96617985,00000000-0000-0000-0000-000000017576,OTHERS,588.1888228419675,1168.2794585411086,MIA
315970311.96617985,00000000-0000-0000-0000-000000017407,OTHERS,569.5043681165238,1218.6629347926919,MIA
315970311.96617985,00000000-0000-0000-0000-000000017559,AGENT,582.7843232233395,1237.2295370135746,MIA
315970311.96617985,00000000-0000-0000-0000-000000017534,OTHERS,578.0971774513123,1204.5730249458902,MIA
315970311.96617985,00000000-0000-0000-0000-000000017522,OTHERS,595.8411615138062,1151.9096759101542,MIA
315970312.10889184,00000000-0000-0000-0000-000000000000,AV,589.6936942943844,1191.6725132632769,MIA
315970312.10889184,00000000-0000-0000-0000-000000015834,OTHERS,585.4492699101634,1212.7685705127,MIA
315970312.10889184,00000000-0000-0000-0000-000000016274,OTHERS,581.9214922842448,1207.0557236428176,MIA
315970312.10889184,00000000-0000-0000-0000-000000016622,OTHERS,580.5741344557106,1220.428560335829,MIA
315970312.10889184,00000000-0000-0000-0000-000000017005,OTHERS,569.7893710556992,1243.6479687283133,MIA
315970312.10889184,00000000-0000-0000-0000-000000017093,OTHERS,590.6084331397308,1168.169213952187,MIA
315970312.10889184,00000000-0000-0000-0000-000000017597,OTHERS,588.8668809995195,1139.1397132255545,MIA
315970312.10889184,00000000-0000-0000-0000-000000017139,OTHERS,583.8701657340907,1168.8360940444,MIA
315970312.10889184,00000000-0000-0000-0000-000000017239,OTHERS,579.4188283129292,1232.1103578532636,MIA
315970312.10889184,00000000-0000-0000-0000-000000017436,OTHERS,583.1542336415316,1178.2673460512358,MIA
315970312.10889184,00000000-0000-0000-0000-000000017476,OTHERS,602.6107817342926,1213.1755317075613,MIA
315970312.10889184,00000000-0000-0000-0000-000000017495,OTHERS,568.2961060113939,1208.740964670302,MIA
315970312.10889184,00000000-0000-0000-0000-000000017503,OTHERS,584.5639359598633,1151.5843181306318,MIA
315970312.10889184,00000000-0000-0000-0000-000000017615,OTHERS,589.1390937261775,1108.5527986347051,MIA
315970312.10889184,00000000-0000-0000-0000-000000017616,OTHERS,562.3780992173348,1211.5907471242465,MIA
315970312.10889184,00000000-0000-0000-0000-000000017462,OTHERS,578.0554845816432,1198.2789601340685,MIA
315970312.10889184,00000000-0000-0000-0000-000000017617,OTHERS,593.4690258378849,1115.63568278178,MIA
315970312.10889184,00000000-0000-0000-0000-000000017054,OTHERS,587.5884253938202,1175.4954663777876,MIA
315970312.10889184,00000000-0000-0000-0000-000000017611,OTHERS,562.7471380636404,1218.7496588238932,MIA
315970312.10889184,00000000-0000-0000-0000-000000017598,OTHERS,599.0954354843973,1149.8526209609454,MIA
315970312.10889184,00000000-0000-0000-0000-000000017576,OTHERS,588.1019410059881,1168.0373051499078,MIA
315970312.10889184,00000000-0000-0000-0000-000000017407,OTHERS,569.3968874134514,1218.7707171809511,MIA
315970312.10889184,00000000-0000-0000-0000-000000017559,AGENT,582.895966816508,1236.4783640736307,MIA
315970312.10889184,00000000-0000-0000-0000-000000017534,OTHERS,578.0971774513123,1204.5730249458902,MIA
315970312.10889184,00000000-0000-0000-0000-000000017613,OTHERS,588.346921676735,1150.989390640932,MIA
315970312.10889184,00000000-0000-0000-0000-000000017522,OTHERS,596.3363426505357,1151.465286147664,MIA
315970312.2456246,00000000-0000-0000-0000-000000000000,AV,589.7071730579872,1190.9030235721789,MIA
315970312.2456246,00000000-0000-0000-0000-000000015834,OTHERS,585.7035495069198,1211.6826807975835,MIA
315970312.2456246,00000000-0000-0000-0000-000000016274,OTHERS,581.9942617143914,1206.4217320270172,MIA
315970312.2456246,00000000-0000-0000-0000-000000016622,OTHERS,580.6717062594288,1219.8927116916748,MIA
315970312.2456246,00000000-0000-0000-0000-000000017005,OTHERS,569.7893710556992,1243.6479687283133,MIA
315970312.2456246,00000000-0000-0000-0000-000000017054,OTHERS,587.6525131990089,1175.5419442158682,MIA
315970312.2456246,00000000-0000-0000-0000-000000017093,OTHERS,590.5480258815758,1167.7284278959767,MIA
315970312.2456246,00000000-0000-0000-0000-000000017597,OTHERS,588.9084708010535,1139.2000960285304,MIA
