TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974054.2376958,00000000-0000-0000-0000-000000060562,OTHERS,624.9903146529504,1151.8924052149507,MIA
315974054.2376958,00000000-0000-0000-0000-000000060572,OTHERS,563.3868270167902,1150.773389463939,MIA
315974054.2376958,00000000-0000-0000-0000-000000060559,OTHERS,619.1916784950996,1152.4178851266568,MIA
315974054.2376958,00000000-0000-0000-0000-000000060590,OTHERS,567.0852023645015,1143.1192473259807,MIA
315974054.2376958,00000000-0000-0000-0000-000000060251,OTHERS,590.7136751890547,1134.2970186588784,MIA
315974054.2376958,00000000-0000-0000-0000-000000060470,OTHERS,643.6402252045938,1146.8511549154255,MIA
315974054.2376958,00000000-0000-0000-0000-000000060631,OTHERS,700.346604685201,1157.4520257517345,MIA
315974054.2376958,00000000-0000-0000-0000-000000060495,OTHERS,587.4995234148097,1137.1709806151641,MIA
315974054.2376958,00000000-0000-0000-0000-000000060577,OTHERS,582.9147748797658,1180.3770770066549,MIA
315974054.2376958,00000000-0000-0000-0000-000000060342,OTHERS,588.6034976675708,1103.9455487261057,MIA
315974054.2376958,00000000-0000-0000-0000-000000059569,OTHERS,609.8170458762937,1151.6553079506587,MIA
315974054.2376958,00000000-0000-0000-0000-000000060635,OTHERS,579.8377250405246,1157.038293046898,MIA
315974054.2376958,00000000-0000-0000-0000-000000060260,OTHERS,591.7238481747618,1136.7672882212669,MIA
315974054.33612883,00000000-0000-0000-0000-000000000000,AV,603.8183685228353,1151.7047446513734,MIA
315974054.33612883,00000000-0000-0000-0000-000000060555,OTHERS,632.7855001333668,1152.7502509860258,MIA
315974054.33612883,00000000-0000-0000-0000-000000060458,OTHERS,588.8997257419304,1117.061928572706,MIA
315974054.33612883,00000000-0000-0000-0000-000000060632,OTHERS,576.9380142806135,1199.1376927564481,MIA
315974054.33612883,00000000-0000-0000-0000-000000060471,OTHERS,586.8247094504974,1127.0526341565958,MIA
315974054.33612883,00000000-0000-0000-0000-000000060013,OTHERS,603.5123689871613,1148.2542240006326,MIA
315974054.33612883,00000000-0000-0000-0000-000000060149,OTHERS,613.9662769745238,1149.101796622686,MIA
315974054.33612883,00000000-0000-0000-0000-000000060520,AGENT,596.4639971800857,1148.0419706191728,MIA
315974054.33612883,00000000-0000-0000-0000-000000060562,OTHERS,624.9278138170926,1151.9577221484615,MIA
315974054.33612883,00000000-0000-0000-0000-000000060572,OTHERS,563.3582412540234,1150.7634465236729,MIA
315974054.33612883,00000000-0000-0000-0000-000000060559,OTHERS,619.1823038791102,1152.4361559007755,MIA
315974054.33612883,00000000-0000-0000-0000-000000060590,OTHERS,567.2168864729267,1143.0978697829473,MIA
315974054.33612883,00000000-0000-0000-0000-000000060251,OTHERS,590.7174307405486,1134.276287122892,MIA
315974054.33612883,00000000-0000-0000-0000-000000060470,OTHERS,644.2973150063298,1146.9343856684618,MIA
315974054.33612883,00000000-0000-0000-0000-000000060631,OTHERS,700.346604685201,1157.4520257517345,MIA
315974054.33612883,00000000-0000-0000-0000-000000060495,OTHERS,587.5241058928407,1136.7832683987062,MIA
315974054.33612883,00000000-0000-0000-0000-000000060577,OTHERS,582.9976436219719,1179.5987974629395,MIA
315974054.33612883,00000000-0000-0000-0000-000000060644,OTHERS,548.0219256571556,1142.250511253997,MIA
315974054.33612883,00000000-0000-0000-0000-000000060647,OTHERS,555.1043760651194,1142.5341747090613,MIA
315974054.33612883,00000000-0000-0000-0000-000000060342,OTHERS,588.3671487280187,1103.3908270309846,MIA
315974054.33612883,00000000-0000-0000-0000-000000059569,OTHERS,609.880533460889,1151.6604541543672,MIA
315974054.33612883,00000000-0000-0000-0000-000000060635,OTHERS,579.8577493963197,1157.00347498751,MIA
315974054.33612883,00000000-0000-0000-0000-000000060260,OTHERS,591.747988443774,1136.778381042633,MIA
315974054.4379701,00000000-0000-0000-0000-000000000000,AV,603.8180369899361,1151.7046654177218,MIA
315974054.4379701,00000000-0000-0000-0000-000000060555,OTHERS,632.7208570947952,1152.6770287552326,MIA
315974054.4379701,00000000-0000-0000-0000-000000060458,OTHERS,588.5611690558508,1115.9811054383645,MIA
315974054.4379701,00000000-0000-0000-0000-000000060632,OTHERS,576.8863109843569,1198.870833954126,MIA
315974054.4379701,00000000-0000-0000-0000-000000060471,OTHERS,586.871617403926,1126.6999379535291,MIA
315974054.4379701,00000000-0000-0000-0000-000000060013,OTHERS,603.4959040463973,1148.2543181622193,MIA
315974054.4379701,00000000-0000-0000-0000-000000060149,OTHERS,613.9878931991574,1149.2515560486902,MIA
315974054.4379701,00000000-0000-0000-0000-000000060520,AGENT,596.7171479776682,1147.8454878174678,MIA
315974054.4379701,00000000-0000-0000-0000-000000060562,OTHERS,624.944834354288,1151.9189273635654,MIA
315974054.4379701,00000000-0000-0000-0000-000000060572,OTHERS,563.3516145343567,1150.7752934632515,MIA
315974054.4379701,00000000-0000-0000-0000-000000060251,OTHERS,590.6946595537111,1134.272386519552,MIA
315974054.4379701,00000000-0000-0000-0000-000000060470,OTHERS,645.0996897430801,1147.0830360403752,MIA
315974054.4379701,00000000-0000-0000-0000-000000060631,OTHERS,700.346604685201,1157.4520257517345,MIA
315974054.4379701,00000000-0000-0000-0000-000000060559,OTHERS,619.3300508939374,1152.4058205088209,MIA
315974054.4379701,00000000-0000-0000-0000-000000060590,OTHERS,567.1633858323688,1143.1162969337972,MIA
315974054.4379701,00000000-0000-0000-0000-000000060647,OTHERS,555.0896477793203,1142.5418115213695,MIA
315974054.4379701,00000000-0000-0000-0000-000000060495,OTHERS,587.6074848385263,1136.2796761536724,MIA
315974054.4379701,00000000-0000-0000-0000-000000060577,OTHERS,583.1160815685074,1178.6825488091279,MIA
315974054.4379701,00000000-0000-0000-0000-000000060644,OTHERS,548.024724523492,1142.2578946023586,MIA
315974054.4379701,00000000-0000-0000-0000-000000060342,OTHERS,588.2302979293581,1102.6542659997813,MIA
315974054.4379701,00000000-0000-0000-0000-000000059569,OTHERS,609.8081443399419,1151.6652627465496,MIA
315974054.4379701,00000000-0000-0000-0000-000000060635,OTHERS,579.8577493963197,1157.00347498751,MIA
315974054.4379701,00000000-0000-0000-0000-000000060260,OTHERS,591.734868736852,1136.7829442755585,MIA
315974054.5398049,00000000-0000-0000-0000-000000000000,AV,603.8179308077729,1151.704791209484,MIA
315974054.5398049,00000000-0000-0000-0000-000000060555,OTHERS,632.7749478335884,1152.6674072910166,MIA
315974054.5398049,00000000-0000-0000-0000-000000060251,OTHERS,590.6878140241561,1134.2913133750776,MIA
315974054.5398049,00000000-0000-0000-0000-000000060458,OTHERS,588.6395486713957,1115.4790976651632,MIA
315974054.5398049,00000000-0000-0000-0000-000000060470,OTHERS,645.7205376599637,1147.1600194614175,MIA
315974054.5398049,00000000-0000-0000-0000-000000060632,OTHERS,577.6561137852808,1197.822005185756,MIA
315974054.5398049,00000000-0000-0000-0000-000000060471,OTHERS,586.8803300341657,1126.5408360365973,MIA
315974054.5398049,00000000-0000-0000-0000-000000060013,OTHERS,603.521773581356,1148.2684616809179,MIA
315974054.5398049,00000000-0000-0000-0000-000000060149,OTHERS,614.0244104307112,1149.49112426982,MIA
315974054.5398049,00000000-0000-0000-0000-000000060520,AGENT,597.1795719879333,1147.5049314101375,MIA
315974054.5398049,00000000-0000-0000-0000-000000060644,OTHERS,548.0096466212539,1142.263784683086,MIA
315974054.5398049,00000000-0000-0000-0000-000000060342,OTHERS,588.2446857848653,1101.9649504249871,MIA
315974054.5398049,00000000-0000-0000-0000-000000060639,OTHERS,582.6376584764553,1087.224708832498,MIA
315974054.5398049,00000000-0000-0000-0000-000000060562,OTHERS,624.9918441035983,1151.9176788422633,MIA
315974054.5398049,00000000-0000-0000-0000-000000060647,OTHERS,555.013910338518,1142.4829648259622,MIA
315974054.5398049,00000000-0000-0000-0000-000000060495,OTHERS,588.0389413057401,1135.3408455204503,MIA
315974054.5398049,00000000-0000-0000-0000-000000060577,OTHERS,583.0665121779653,1178.0436697825678,MIA
315974054.5398049,00000000-0000-0000-0000-000000060646,OTHERS,568.0443427540532,1208.735472085943,MIA
315974054.5398049,00000000-0000-0000-0000-000000059569,OTHERS,609.846329260994,1151.671444584895,MIA
315974054.5398049,00000000-0000-0000-0000-000000060635,OTHERS,579.8577493963197,1157.00347498751,MIA
315974054.5398049,00000000-0000-0000-0000-000000060559,OTHERS,619.1753287832553,1152.4279206255082,MIA
315974054.5398049,00000000-0000-0000-0000-000000060590,OTHERS,567.1646831163052,1143.079366083799,MIA
315974054.5398049,00000000-0000-0000-0000-000000060572,OTHERS,563.3470728552355,1150.7563146831485,MIA
315974054.64003164,00000000-0000-0000-0000-000000000000,AV,603.8178609843662,1151.7045438495504,MIA
315974054.64003164,00000000-0000-0000-0000-000000060555,OTHERS,632.7461070381449,1152.6778057103388,MIA
315974054.64003164,00000000-0000-0000-0000-000000060251,OTHERS,590.701193421044,1134.2855909073462,MIA
315974054.64003164,00000000-0000-0000-0000-000000060458,OTHERS,588.6395486713957,1115.4790976651632,MIA
315974054.64003164,00000000-0000-0000-0000-000000060470,OTHERS,646.3386423649872,1147.1889617476277,MIA
315974054.64003164,00000000-0000-0000-0000-000000060632,OTHERS,578.0417029740222,1197.2624041706422,MIA
315974054.64003164,00000000-0000-0000-0000-000000060471,OTHERS,586.9167725204846,1126.173034726464,MIA
315974054.64003164,00000000-0000-0000-0000-000000060013,OTHERS,603.5944568412204,1148.2366628814682,MIA
315974054.64003164,00000000-0000-0000-0000-000000060149,OTHERS,614.0270415555216,1149.698003395296,MIA
315974054.64003164,00000000-0000-0000-0000-000000060520,AGENT,597.6387884113939,1147.2175632819901,MIA
315974054.64003164,00000000-0000-0000-0000-000000060646,OTHERS,568.5432737978738,1208.5587982994182,MIA
315974054.64003164,00000000-0000-0000-0000-000000060342,OTHERS,589.3021171593349,1101.1655253061817,MIA
315974054.64003164,00000000-0000-0000-0000-000000060639,OTHERS,582.5980525038599,1087.2580755001304,MIA
315974054.64003164,00000000-0000-0000-0000-000000060562,OTHERS,624.9689630138038,1151.854235768676,MIA
315974054.64003164,00000000-0000-0000-0000-000000060644,OTHERS,547.9567942773743,1142.241735130804,MIA
315974054.64003164,00000000-0000-0000-0000-000000060647,OTHERS,555.0809162856049,1142.5390802800227,MIA
315974054.64003164,00000000-0000-0000-0000-000000060495,OTHERS,587.8040148869941,1135.5006510249111,MIA
315974054.64003164,00000000-0000-0000-0000-000000060577,OTHERS,583.1677615697149,1177.1679619491192,MIA
315974054.64003164,00000000-0000-0000-0000-000000059569,OTHERS,609.8250688900582,1151.6753302422944,MIA
315974054.64003164,00000000-0000-0000-0000-000000060635,OTHERS,579.9210367787666,1156.9791931241748,MIA
315974054.64003164,00000000-0000-0000-0000-000000060572,OTHERS,563.3501390771406,1150.7877686936324,MIA
315974054.64003164,00000000-0000-0000-0000-000000060590,OTHERS,567.2051778791817,1143.0904374232264,MIA
315974054.64003164,00000000-0000-0000-0000-000000060559,OTHERS,619.1985480583912,1152.4196680257414,MIA
315974054.7370187,00000000-0000-0000-0000-000000000000,AV,603.8179073650717,1151.7044613062774,MIA
315974054.7370187,00000000-0000-0000-0000-000000060555,OTHERS,632.8350949856854,1152.656523881248,MIA
315974054.7370187,00000000-0000-0000-0000-000000060251,OTHERS,590.6266072693102,1134.3139387590154,MIA
315974054.7370187,00000000-0000-0000-0000-000000060458,OTHERS,589.0833726548177,1114.3049093884736,MIA
315974054.7370187,00000000-0000-0000-0000-000000060470,OTHERS,647.0891159670581,1147.3036643679618,MIA
315974054.7370187,00000000-0000-0000-0000-000000060632,OTHERS,578.2310608942678,1196.565921229473,MIA
315974054.7370187,00000000-0000-0000-0000-000000060471,OTHERS,587.1103658601288,1125.1869781129012,MIA
315974054.7370187,00000000-0000-0000-0000-000000060013,OTHERS,603.5987042395074,1148.233664415192,MIA
315974054.7370187,00000000-0000-0000-0000-000000060149,OTHERS,614.097317878216,1149.8193939240102,MIA
315974054.7370187,00000000-0000-0000-0000-000000060520,AGENT,597.927285983635,1146.7426469962954,MIA
315974054.7370187,00000000-0000-0000-0000-000000060646,OTHERS,569.2024780369564,1208.0504781440666,MIA
315974054.7370187,00000000-0000-0000-0000-000000060342,OTHERS,589.3021171593349,1101.1655253061817,MIA
315974054.7370187,00000000-0000-0000-0000-000000060639,OTHERS,582.5608620496646,1087.2636226127552,MIA
315974054.7370187,00000000-0000-0000-0000-000000060562,OTHERS,624.9815959979736,1151.9146786983279,MIA
315974054.7370187,00000000-0000-0000-0000-000000060644,OTHERS,548.0752444283465,1142.3005126867806,MIA
315974054.7370187,00000000-0000-0000-0000-000000060647,OTHERS,555.1128378662794,1142.4963693453928,MIA
315974054.7370187,00000000-0000-0000-0000-000000060495,OTHERS,588.2774140697658,1135.3301603678988,MIA
315974054.7370187,00000000-0000-0000-0000-000000060577,OTHERS,583.2767100800733,1175.8974617316253,MIA
315974054.7370187,00000000-0000-0000-0000-000000059569,OTHERS,609.8480453628483,1151.6725753486353,MIA
315974054.7370187,00000000-0000-0000-0000-000000060635,OTHERS,579.9320334417803,1157.0111908416436,MIA
315974054.7370187,00000000-0000-0000-0000-000000060572,OTHERS,563.353434661952,1150.7785469858713,MIA
315974054.7370187,00000000-0000-0000-0000-000000060648,OTHERS,570.3506552613753,1218.2084054149705,MIA
315974054.7370187,00000000-0000-0000-0000-000000060590,OTHERS,567.2030337202394,1143.0881322260468,MIA
315974054.7370187,00000000-0000-0000-0000-000000060559,OTHERS,619.1335036548253,1152.4486906438508,MIA
315974054.84080493,00000000-0000-0000-0000-000000000000,AV,603.8177045281732,1151.704443559747,MIA
315974054.84080493,00000000-0000-0000-0000-000000060251,OTHERS,590.6266072693102,1134.3139387590154,MIA
315974054.84080493,00000000-0000-0000-0000-000000060458,OTHERS,589.2234637267268,1113.7973741426192,MIA
315974054.84080493,00000000-0000-0000-0000-000000060470,OTHERS,647.7594267652555,1147.4378846172688,MIA
315974054.84080493,00000000-0000-0000-0000-000000060632,OTHERS,578.5101749858461,1195.9008260733015,MIA
315974054.84080493,00000000-0000-0000-0000-000000060471,OTHERS,587.1505952760697,1124.66887857706,MIA
315974054.84080493,00000000-0000-0000-0000-000000060013,OTHERS,603.6175615656557,1148.2450844353145,MIA
315974054.84080493,00000000-0000-0000-0000-000000060149,OTHERS,614.1372594394783,1150.688057724352,MIA
315974054.84080493,00000000-0000-0000-0000-000000060520,AGENT,598.2832090786895,1146.4974776302224,MIA
315974054.84080493,00000000-0000-0000-0000-000000060562,OTHERS,625.0171188951775,1151.923353511474,MIA
315974054.84080493,00000000-0000-0000-0000-000000060646,OTHERS,569.6788286358451,1207.7844851647108,MIA
315974054.84080493,00000000-0000-0000-0000-000000060647,OTHERS,555.0720141458709,1142.4846512263105,MIA
315974054.84080493,00000000-0000-0000-0000-000000060495,OTHERS,588.4933131334326,1133.1410151014875,MIA
315974054.84080493,00000000-0000-0000-0000-000000060577,OTHERS,583.3574247805643,1175.228704160899,MIA
315974054.84080493,00000000-0000-0000-0000-000000060559,OTHERS,619.161423908179,1152.433999101307,MIA
315974054.84080493,00000000-0000-0000-0000-000000060590,OTHERS,567.5005844426341,1143.0967403329946,MIA
315974054.84080493,00000000-0000-0000-0000-000000060555,OTHERS,632.8586676744927,1152.746943417919,MIA
315974054.84080493,00000000-0000-0000-0000-000000059569,OTHERS,609.777448569265,1151.6521972105454,MIA
315974054.84080493,00000000-0000-0000-0000-000000060644,OTHERS,548.0568486206265,1142.2582054236027,MIA
315974054.84080493,00000000-0000-0000-0000-000000060342,OTHERS,591.2207066207187,1102.509172529627,MIA
315974054.84080493,00000000-0000-0000-0000-000000060639,OTHERS,582.4649376300891,1087.2785067877048,MIA
315974054.84080493,00000000-0000-0000-0000-000000060635,OTHERS,579.9207537522299,1156.9808775753575,MIA
315974054.84080493,00000000-0000-0000-0000-000000060572,OTHERS,563.3473597549943,1150.7640685999645,MIA
315974054.84080493,00000000-0000-0000-0000-000000060648,OTHERS,570.3481175179928,1218.200672326386,MIA
315974054.93742305,00000000-0000-0000-0000-000000000000,AV,603.817859685312,1151.7043465255474,MIA
315974054.93742305,00000000-0000-0000-0000-000000059569,OTHERS,609.8593111478258,1151.665432120769,MIA
315974054.93742305,00000000-0000-0000-0000-000000060251,OTHERS,590.6266072693102,1134.3139387590154,MIA
315974054.93742305,00000000-0000-0000-0000-000000060458,OTHERS,589.2885748562451,1113.2773186485008,MIA
315974054.93742305,00000000-0000-0000-0000-000000060470,OTHERS,648.4315087757178,1147.5548544969631,MIA
315974054.93742305,00000000-0000-0000-0000-000000060632,OTHERS,578.822920960066,1195.363646794454,MIA
315974054.93742305,00000000-0000-0000-0000-000000060471,OTHERS,587.3220584312388,1124.0844075611778,MIA
315974054.93742305,00000000-0000-0000-0000-000000060013,OTHERS,603.5080424013622,1148.2615578557095,MIA
315974054.93742305,00000000-0000-0000-0000-000000060149,OTHERS,614.1408368674672,1150.9530441746754,MIA
315974054.93742305,00000000-0000-0000-0000-000000060520,AGENT,598.8549031615022,1146.4529878171124,MIA
315974054.93742305,00000000-0000-0000-0000-000000060646,OTHERS,569.9220912144077,1207.4616916234634,MIA
315974054.93742305,00000000-0000-0000-0000-000000060647,OTHERS,555.073233541744,1142.4987443497002,MIA
315974054.93742305,00000000-0000-0000-0000-000000060495,OTHERS,588.4933131334326,1133.1410151014875,MIA
315974054.93742305,00000000-0000-0000-0000-000000060577,OTHERS,583.4821413647683,1174.5694791661779,MIA
315974054.93742305,00000000-0000-0000-0000-000000060559,OTHERS,619.1838191319617,1152.4422150134415,MIA
315974054.93742305,00000000-0000-0000-0000-000000060590,OTHERS,567.1631711321145,1143.0850949632465,MIA
315974054.93742305,00000000-0000-0000-0000-000000060555,OTHERS,632.7942498959287,1152.737959783572,MIA
315974054.93742305,00000000-0000-0000-0000-000000060644,OTHERS,548.0124751092573,1142.2731767273992,MIA
315974054.93742305,00000000-0000-0000-0000-000000060342,OTHERS,591.3894082160735,1102.555208390051,MIA
315974054.93742305,00000000-0000-0000-0000-000000060639,OTHERS,582.5911324391848,1087.302683520851,MIA
315974054.93742305,00000000-0000-0000-0000-000000060562,OTHERS,624.9653793319637,1151.902072069216,MIA
315974054.93742305,00000000-0000-0000-0000-000000060635,OTHERS,579.9640203417795,1157.0536307481943,MIA
315974054.93742305,00000000-0000-0000-0000-000000060572,OTHERS,563.3414002974778,1150.7951247534993,MIA
315974054.93742305,00000000-0000-0000-0000-000000060648,OTHERS,570.3810346434487,1218.1852904221332,MIA
315974055.0370814,00000000-0000-0000-0000-000000000000,AV,603.8179810285898,1151.7042955572915,MIA
315974055.0370814,00000000-0000-0000-0000-000000059569,OTHERS,609.833783878144,1151.6579077987235,MIA
315974055.0370814,00000000-0000-0000-0000-000000060251,OTHERS,590.6266072693102,1134.3139387590154,MIA
315974055.0370814,00000000-0000-0000-0000-000000060458,OTHERS,589.0727105787663,1112.6531609474973,MIA
315974055.0370814,00000000-0000-0000-0000-000000060470,OTHERS,648.9689121647018,1147.5766784517261,MIA
315974055.0370814,00000000-0000-0000-0000-000000060632,OTHERS,579.0269300950936,1194.686824313013,MIA
315974055.0370814,00000000-0000-0000-0000-000000060471,OTHERS,587.3438784558208,1123.645577273045,MIA
315974055.0370814,00000000-0000-0000-0000-000000060013,OTHERS,603.4996008923223,1148.260119306119,MIA
315974055.0370814,00000000-0000-0000-0000-000000060149,OTHERS,614.1531546092191,1151.1138121797196,MIA
315974055.0370814,00000000-0000-0000-0000-000000060520,AGENT,599.4080209724133,1146.1832599124455,MIA
315974055.0370814,00000000-0000-0000-0000-000000060562,OTHERS,625.0526549020205,1152.0806183834675,MIA
315974055.0370814,00000000-0000-0000-0000-000000060647,OTHERS,555.1131700431937,1142.5089488031022,MIA
315974055.0370814,00000000-0000-0000-0000-000000060495,OTHERS,588.4933131334326,1133.1410151014875,MIA
315974055.0370814,00000000-0000-0000-0000-000000060577,OTHERS,583.5996974666385,1173.7027541294362,MIA
315974055.0370814,00000000-0000-0000-0000-000000060559,OTHERS,619.1498226293793,1152.4614643042605,MIA
315974055.0370814,00000000-0000-0000-0000-000000060590,OTHERS,567.1837519552721,1143.0920031804546,MIA
315974055.0370814,00000000-0000-0000-0000-000000060555,OTHERS,632.6995596039031,1152.6472330725267,MIA
315974055.0370814,00000000-0000-0000-0000-000000060646,OTHERS,570.5473226107317,1206.9533449483874,MIA
315974055.0370814,00000000-0000-0000-0000-000000060644,OTHERS,548.0803572461751,1142.2957273339898,MIA
315974055.0370814,00000000-0000-0000-0000-000000060342,OTHERS,591.3868403531843,1102.5496539605979,MIA
315974055.0370814,00000000-0000-0000-0000-000000060639,OTHERS,582.7160848175174,1087.2514803673703,MIA
315974055.0370814,00000000-0000-0000-0000-000000060635,OTHERS,579.9601363327416,1157.017068662038,MIA
315974055.0370814,00000000-0000-0000-0000-000000060572,OTHERS,563.348314162875,1150.7820286498857,MIA
315974055.0370814,00000000-0000-0000-0000-000000060648,OTHERS,570.3950063460808,1218.1781104350614,MIA
315974055.1374915,00000000-0000-0000-0000-000000000000,AV,603.8181655091001,1151.7041856753774,MIA
315974055.1374915,00000000-0000-0000-0000-000000059569,OTHERS,609.8184017598933,1151.6737148412371,MIA
315974055.1374915,00000000-0000-0000-0000-000000060458,OTHERS,589.0769190152253,1111.9344744172467,MIA
315974055.1374915,00000000-0000-0000-0000-000000060470,OTHERS,649.6172451994653,1147.7046470918158,MIA
315974055.1374915,00000000-0000-0000-0000-000000060632,OTHERS,579.3324678383035,1194.008258692646,MIA
315974055.1374915,00000000-0000-0000-0000-000000060471,OTHERS,587.5815626426414,1123.1171438351716,MIA
315974055.1374915,00000000-0000-0000-0000-000000060013,OTHERS,603.5258269759493,1148.2656565944922,MIA
315974055.1374915,00000000-0000-0000-0000-000000060149,OTHERS,614.0749080506373,1151.2490910913252,MIA
315974055.1374915,00000000-0000-0000-0000-000000060520,AGENT,599.8614275141457,1145.942590845215,MIA
315974055.1374915,00000000-0000-0000-0000-000000060562,OTHERS,625.0539766490529,1152.0353983168873,MIA
315974055.1374915,00000000-0000-0000-0000-000000060647,OTHERS,555.0175245100945,1142.4913358009126,MIA
315974055.1374915,00000000-0000-0000-0000-000000060495,OTHERS,587.384123577984,1134.662766634512,MIA
315974055.1374915,00000000-0000-0000-0000-000000060577,OTHERS,583.7235298712608,1173.0912773295356,MIA
315974055.1374915,00000000-0000-0000-0000-000000060559,OTHERS,619.1351530933965,1152.5350201234264,MIA
315974055.1374915,00000000-0000-0000-0000-000000060590,OTHERS,567.1372872111889,1143.1006758144533,MIA
315974055.1374915,00000000-0000-0000-0000-000000060555,OTHERS,632.834254108369,1152.72805110027,MIA
315974055.1374915,00000000-0000-0000-0000-000000060646,OTHERS,570.8677580250039,1206.4061531923462,MIA
315974055.1374915,00000000-0000-0000-0000-000000060644,OTHERS,548.0255156436355,1142.2816400793013,MIA
315974055.1374915,00000000-0000-0000-0000-000000060342,OTHERS,591.3904300838689,1102.3751813428134,MIA
315974055.1374915,00000000-0000-0000-0000-000000060639,OTHERS,582.6811337496588,1087.230185422163,MIA
315974055.1374915,00000000-0000-0000-0000-000000060635,OTHERS,579.950134648237,1157.0260770899115,MIA
315974055.1374915,00000000-0000-0000-0000-000000060572,OTHERS,563.3323013898251,1150.8034872708822,MIA
315974055.1374915,00000000-0000-0000-0000-000000060648,OTHERS,570.576470254467,1218.0222269174772,MIA
315974055.23795336,00000000-0000-0000-0000-000000000000,AV,603.8184508326494,1151.704125074274,MIA
315974055.23795336,00000000-0000-0000-0000-000000059569,OTHERS,609.85956471564,1151.65782234355,MIA
315974055.23795336,00000000-0000-0000-0000-000000060458,OTHERS,589.1551810921258,1111.3414579249486,MIA
315974055.23795336,00000000-0000-0000-0000-000000060470,OTHERS,650.3785902662836,1147.833653251799,MIA
315974055.23795336,00000000-0000-0000-0000-000000060632,OTHERS,579.6315292897789,1193.449517290844,MIA
315974055.23795336,00000000-0000-0000-0000-000000060471,OTHERS,587.3558515999453,1123.4930723825053,MIA
315974055.23795336,00000000-0000-0000-0000-000000060013,OTHERS,603.5878063344412,1148.2335117767707,MIA
315974055.23795336,00000000-0000-0000-0000-000000060149,OTHERS,614.0684481078838,1151.4951850909042,MIA
315974055.23795336,00000000-0000-0000-0000-000000060520,AGENT,600.3000230169163,1145.6504871594825,MIA
315974055.23795336,00000000-0000-0000-0000-000000060562,OTHERS,625.053143951244,1152.0717562157429,MIA
315974055.23795336,00000000-0000-0000-0000-000000060647,OTHERS,555.0682537391468,1142.4965716256486,MIA
315974055.23795336,00000000-0000-0000-0000-000000060495,OTHERS,587.7394397334448,1133.4747585419632,MIA
315974055.23795336,00000000-0000-0000-0000-000000060577,OTHERS,583.756940466526,1171.9563090550673,MIA
315974055.23795336,00000000-0000-0000-0000-000000060651,OTHERS,594.5750571651881,1119.1225641618519,MIA
315974055.23795336,00000000-0000-0000-0000-000000060559,OTHERS,618.8869264627764,1152.4911836706806,MIA
315974055.23795336,00000000-0000-0000-0000-000000060590,OTHERS,566.8682648039561,1143.0916945112385,MIA
315974055.23795336,00000000-0000-0000-0000-000000060555,OTHERS,632.7818561447748,1152.7181507028258,MIA
315974055.23795336,00000000-0000-0000-0000-000000060646,OTHERS,571.1316837523348,1205.9034553026152,MIA
315974055.23795336,00000000-0000-0000-0000-000000060644,OTHERS,548.0592168361146,1142.2853981085511,MIA
315974055.23795336,00000000-0000-0000-0000-000000060342,OTHERS,591.3226577207033,1102.3825156967841,MIA
315974055.23795336,00000000-0000-0000-0000-000000060639,OTHERS,582.6811337496588,1087.230185422163,MIA
315974055.23795336,00000000-0000-0000-0000-000000060635,OTHERS,579.9732845379442,1157.0527273915552,MIA
315974055.23795336,00000000-0000-0000-0000-000000060572,OTHERS,563.3409779860372,1150.7933914793134,MIA
315974055.23795336,00000000-0000-0000-0000-000000060648,OTHERS,570.6481783983713,1218.0024730836344,MIA
315974055.34289783,00000000-0000-0000-0000-000000000000,AV,603.8180225952411,1151.7042082550356,MIA
315974055.34289783,00000000-0000-0000-0000-000000060458,OTHERS,589.1359070653558,1110.7479324264978,MIA
315974055.34289783,00000000-0000-0000-0000-000000060013,OTHERS,603.5893129282323,1148.24082663207,MIA
315974055.34289783,00000000-0000-0000-0000-000000060149,OTHERS,614.0716643192837,1151.6825578137225,MIA
315974055.34289783,00000000-0000-0000-0000-000000060520,AGENT,600.852207214754,1145.48984025331,MIA
315974055.34289783,00000000-0000-0000-0000-000000060562,OTHERS,625.1013925420551,1152.090384399042,MIA
315974055.34289783,00000000-0000-0000-0000-000000060648,OTHERS,570.6720269249146,1218.1166726252902,MIA
315974055.34289783,00000000-0000-0000-0000-000000060651,OTHERS,594.5750571651881,1119.1225641618519,MIA
315974055.34289783,00000000-0000-0000-0000-000000060555,OTHERS,632.7541622209608,1152.6858002550734,MIA
315974055.34289783,00000000-0000-0000-0000-000000060572,OTHERS,563.3486241362967,1150.762715355051,MIA
315974055.34289783,00000000-0000-0000-0000-000000060470,OTHERS,650.9818784874984,1147.9068744742615,MIA
315974055.34289783,00000000-0000-0000-0000-000000060632,OTHERS,579.7353056198541,1192.8527223111846,MIA
315974055.34289783,00000000-0000-0000-0000-000000060471,OTHERS,587.3385253501592,1122.9647055010485,MIA
315974055.34289783,00000000-0000-0000-0000-000000060646,OTHERS,571.1316837523348,1205.9034553026152,MIA
315974055.34289783,00000000-0000-0000-0000-000000059569,OTHERS,609.7966420446105,1151.6501503191037,MIA
315974055.34289783,00000000-0000-0000-0000-000000060644,OTHERS,548.0076119629621,1142.2946846189031,MIA
315974055.34289783,00000000-0000-0000-0000-000000060559,OTHERS,618.9259887050588,1152.4600956970935,MIA
