TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966685.6403978,00000000-0000-0000-0000-000000000000,AV,576.5411327563278,1390.1510460536044,MIA
315966685.6403978,00000000-0000-0000-0000-000000004854,OTHERS,587.8721792465357,1401.0334989065036,MIA
315966685.6403978,00000000-0000-0000-0000-000000004795,OTHERS,585.3973023240569,1419.0030423123542,MIA
315966685.6403978,00000000-0000-0000-0000-000000004857,OTHERS,529.2840260246289,1388.360595319763,MIA
315966685.6403978,00000000-0000-0000-0000-000000004859,OTHERS,553.0965238795832,1388.8110238847642,MIA
315966685.6403978,00000000-0000-0000-0000-000000004771,OTHERS,588.7361296176382,1425.698887451216,MIA
315966685.6403978,00000000-0000-0000-0000-000000004851,OTHERS,540.7205553660525,1380.6052980257346,MIA
315966685.6403978,00000000-0000-0000-0000-000000004807,OTHERS,584.4716175099762,1400.7365227000926,MIA
315966685.6403978,00000000-0000-0000-0000-000000004853,OTHERS,558.7099121999153,1388.9078269569784,MIA
315966685.6403978,00000000-0000-0000-0000-000000004844,OTHERS,546.4008682596717,1380.3673576508565,MIA
315966685.6403978,00000000-0000-0000-0000-000000004849,OTHERS,584.4356268022083,1280.1246134511598,MIA
315966685.6403978,00000000-0000-0000-0000-000000003405,OTHERS,576.4216776771917,1362.8282667856645,MIA
315966685.6403978,00000000-0000-0000-0000-000000004858,OTHERS,534.8230722901983,1380.301280682576,MIA
315966685.6403978,00000000-0000-0000-0000-000000004840,AGENT,586.8239165953466,1387.9197344650124,MIA
315966685.6403978,00000000-0000-0000-0000-000000004830,OTHERS,586.1496743848945,1368.5156595727326,MIA
315966685.6403978,00000000-0000-0000-0000-000000004726,OTHERS,589.0291920862903,1445.4730828965876,MIA
315966685.6403978,00000000-0000-0000-0000-000000004811,OTHERS,584.6906922136898,1410.8904139884842,MIA
315966685.6403978,00000000-0000-0000-0000-000000004818,OTHERS,585.386880255389,1348.6284620867184,MIA
315966685.74150467,00000000-0000-0000-0000-000000000000,AV,576.3237197314643,1389.698650742858,MIA
315966685.74150467,00000000-0000-0000-0000-000000004854,OTHERS,587.924941310858,1401.774700514761,MIA
315966685.74150467,00000000-0000-0000-0000-000000004795,OTHERS,585.323466955697,1419.636548962049,MIA
315966685.74150467,00000000-0000-0000-0000-000000004818,OTHERS,585.4514514268477,1349.2732668941505,MIA
315966685.74150467,00000000-0000-0000-0000-000000004807,OTHERS,584.4325351626269,1401.0013430225324,MIA
315966685.74150467,00000000-0000-0000-0000-000000004771,OTHERS,588.7830233033744,1426.035394222266,MIA
315966685.74150467,00000000-0000-0000-0000-000000004851,OTHERS,540.8544197408064,1380.715580046218,MIA
315966685.74150467,00000000-0000-0000-0000-000000004853,OTHERS,558.6277224652083,1388.950308481891,MIA
315966685.74150467,00000000-0000-0000-0000-000000004844,OTHERS,546.4296461457503,1380.3536514290033,MIA
315966685.74150467,00000000-0000-0000-0000-000000004859,OTHERS,552.8939420155651,1388.58978672069,MIA
315966685.74150467,00000000-0000-0000-0000-000000004849,OTHERS,583.8082471899912,1280.1631030207636,MIA
315966685.74150467,00000000-0000-0000-0000-000000003405,OTHERS,576.5432263082363,1362.4908077170496,MIA
315966685.74150467,00000000-0000-0000-0000-000000004858,OTHERS,534.7538038567981,1380.0858567043213,MIA
315966685.74150467,00000000-0000-0000-0000-000000004840,AGENT,586.8582319088397,1388.6315395967954,MIA
315966685.74150467,00000000-0000-0000-0000-000000004830,OTHERS,586.1848290744547,1369.2356328651865,MIA
315966685.74150467,00000000-0000-0000-0000-000000004726,OTHERS,589.0154465983944,1446.6633101530192,MIA
315966685.74150467,00000000-0000-0000-0000-000000004811,OTHERS,584.697387328841,1411.2425374413565,MIA
315966685.8370393,00000000-0000-0000-0000-000000000000,AV,576.0900725521373,1389.2611090699047,MIA
315966685.8370393,00000000-0000-0000-0000-000000004854,OTHERS,587.9651423994014,1402.348396372014,MIA
315966685.8370393,00000000-0000-0000-0000-000000004795,OTHERS,585.4060226814174,1420.0323136856982,MIA
315966685.8370393,00000000-0000-0000-0000-000000004818,OTHERS,585.3850368170907,1350.3034239724454,MIA
315966685.8370393,00000000-0000-0000-0000-000000004859,OTHERS,553.0040223845684,1388.5067376741745,MIA
315966685.8370393,00000000-0000-0000-0000-000000004807,OTHERS,584.3617462212917,1401.3003986286606,MIA
315966685.8370393,00000000-0000-0000-0000-000000004771,OTHERS,588.7830233155522,1426.0353942125837,MIA
315966685.8370393,00000000-0000-0000-0000-000000004851,OTHERS,540.8958690394662,1380.588802547659,MIA
315966685.8370393,00000000-0000-0000-0000-000000004853,OTHERS,558.6286414374466,1388.9569296657533,MIA
315966685.8370393,00000000-0000-0000-0000-000000004844,OTHERS,546.347543718897,1380.3583028525195,MIA
315966685.8370393,00000000-0000-0000-0000-000000004849,OTHERS,582.9493379953237,1280.1435922464568,MIA
315966685.8370393,00000000-0000-0000-0000-000000003405,OTHERS,576.27373584549,1360.9477226031574,MIA
315966685.8370393,00000000-0000-0000-0000-000000004858,OTHERS,534.8085383176553,1380.1414475624795,MIA
315966685.8370393,00000000-0000-0000-0000-000000004840,AGENT,586.9018218142489,1389.3282754300358,MIA
315966685.8370393,00000000-0000-0000-0000-000000004830,OTHERS,586.1633535481687,1370.0463811946256,MIA
315966685.8370393,00000000-0000-0000-0000-000000004726,OTHERS,589.2284366456313,1447.755566906499,MIA
315966685.8370393,00000000-0000-0000-0000-000000004811,OTHERS,584.7238875710258,1411.6001966077454,MIA
315966685.9388839,00000000-0000-0000-0000-000000000000,AV,575.8341554867659,1388.8361286576853,MIA
315966685.9388839,00000000-0000-0000-0000-000000004854,OTHERS,588.0195178822198,1402.9354817848525,MIA
315966685.9388839,00000000-0000-0000-0000-000000004795,OTHERS,585.3788729573612,1420.4078895618225,MIA
315966685.9388839,00000000-0000-0000-0000-000000004818,OTHERS,585.5373199303976,1350.9991522965352,MIA
315966685.9388839,00000000-0000-0000-0000-000000004807,OTHERS,584.3604318118655,1401.822313978218,MIA
315966685.9388839,00000000-0000-0000-0000-000000004771,OTHERS,588.7830233277297,1426.035394202902,MIA
315966685.9388839,00000000-0000-0000-0000-000000004851,OTHERS,540.7913910785002,1380.5602752011325,MIA
315966685.9388839,00000000-0000-0000-0000-000000004853,OTHERS,558.6234234149643,1388.9168901125424,MIA
315966685.9388839,00000000-0000-0000-0000-000000004844,OTHERS,546.5244195712348,1380.3538722611618,MIA
315966685.9388839,00000000-0000-0000-0000-000000004859,OTHERS,552.5826911484305,1388.4368131042165,MIA
315966685.9388839,00000000-0000-0000-0000-000000004849,OTHERS,582.6107782543469,1280.1098931884774,MIA
315966685.9388839,00000000-0000-0000-0000-000000003405,OTHERS,576.5265073709312,1360.8069947600995,MIA
315966685.9388839,00000000-0000-0000-0000-000000004858,OTHERS,534.7537676771857,1380.1785483753945,MIA
315966685.9388839,00000000-0000-0000-0000-000000004840,AGENT,586.8672415026498,1390.3975092446585,MIA
315966685.9388839,00000000-0000-0000-0000-000000004830,OTHERS,586.1962141944388,1370.7388769298434,MIA
315966685.9388839,00000000-0000-0000-0000-000000004726,OTHERS,589.2776759008392,1448.7318883334133,MIA
315966685.9388839,00000000-0000-0000-0000-000000004811,OTHERS,584.7357535000448,1412.0197010061704,MIA
315966686.03352034,00000000-0000-0000-0000-000000000000,AV,575.5590422404088,1388.4330935318412,MIA
315966686.03352034,00000000-0000-0000-0000-000000004854,OTHERS,588.0850492558372,1403.6111176088793,MIA
315966686.03352034,00000000-0000-0000-0000-000000004795,OTHERS,585.4474745499642,1420.9358065701126,MIA
315966686.03352034,00000000-0000-0000-0000-000000004818,OTHERS,585.5781945331622,1351.6931210389425,MIA
315966686.03352034,00000000-0000-0000-0000-000000004807,OTHERS,584.3504763958335,1402.10808936298,MIA
315966686.03352034,00000000-0000-0000-0000-000000004771,OTHERS,588.7830233399078,1426.0353941932187,MIA
315966686.03352034,00000000-0000-0000-0000-000000004851,OTHERS,541.0119572032022,1380.6657383397126,MIA
315966686.03352034,00000000-0000-0000-0000-000000004853,OTHERS,558.6486107628981,1388.8549896824,MIA
315966686.03352034,00000000-0000-0000-0000-000000004844,OTHERS,546.4615521689823,1380.3679115853586,MIA
315966686.03352034,00000000-0000-0000-0000-000000004859,OTHERS,552.4196922296305,1388.3381480928272,MIA
315966686.03352034,00000000-0000-0000-0000-000000004849,OTHERS,582.6036708236683,1280.081956170311,MIA
315966686.03352034,00000000-0000-0000-0000-000000003405,OTHERS,576.4382770301422,1359.7590933353442,MIA
315966686.03352034,00000000-0000-0000-0000-000000004858,OTHERS,534.8165605291937,1380.3364179046246,MIA
315966686.03352034,00000000-0000-0000-0000-000000004840,AGENT,586.9113422836094,1391.1322329442155,MIA
315966686.03352034,00000000-0000-0000-0000-000000004830,OTHERS,586.1937641051169,1371.5066047713206,MIA
315966686.03352034,00000000-0000-0000-0000-000000004726,OTHERS,589.3531209324024,1449.6272611085174,MIA
315966686.03352034,00000000-0000-0000-0000-000000004811,OTHERS,584.7293411242539,1412.3821167067752,MIA
315966686.1301785,00000000-0000-0000-0000-000000000000,AV,575.2632374117884,1388.0444061254864,MIA
315966686.1301785,00000000-0000-0000-0000-000000004854,OTHERS,588.1007841006003,1404.2855893665155,MIA
315966686.1301785,00000000-0000-0000-0000-000000004795,OTHERS,585.5136511677373,1421.3087029532157,MIA
315966686.1301785,00000000-0000-0000-0000-000000004818,OTHERS,585.6199102163497,1352.3388706251355,MIA
315966686.1301785,00000000-0000-0000-0000-000000004807,OTHERS,584.3316387041183,1402.4928899883414,MIA
315966686.1301785,00000000-0000-0000-0000-000000004851,OTHERS,540.9986529161396,1380.6678226755523,MIA
315966686.1301785,00000000-0000-0000-0000-000000004853,OTHERS,558.2485363135008,1388.7675354561004,MIA
315966686.1301785,00000000-0000-0000-0000-000000004868,OTHERS,555.5868667179849,1387.971104548261,MIA
315966686.1301785,00000000-0000-0000-0000-000000004844,OTHERS,546.5918829669072,1380.3450643612812,MIA
315966686.1301785,00000000-0000-0000-0000-000000004859,OTHERS,552.5947548290438,1388.3454512358178,MIA
315966686.1301785,00000000-0000-0000-0000-000000004849,OTHERS,582.6305012243221,1280.114072242652,MIA
315966686.1301785,00000000-0000-0000-0000-000000003405,OTHERS,576.1478307290704,1358.2806433098992,MIA
315966686.1301785,00000000-0000-0000-0000-000000004858,OTHERS,534.921198098953,1380.3016408364188,MIA
315966686.1301785,00000000-0000-0000-0000-000000004865,OTHERS,589.4801951854367,1283.7327242146291,MIA
315966686.1301785,00000000-0000-0000-0000-000000004840,AGENT,586.9426000037417,1391.8092744605276,MIA
315966686.1301785,00000000-0000-0000-0000-000000004830,OTHERS,586.2864736366257,1372.065799705934,MIA
315966686.1301785,00000000-0000-0000-0000-000000004726,OTHERS,589.4021687164276,1450.889696574654,MIA
315966686.1301785,00000000-0000-0000-0000-000000004811,OTHERS,584.7018702752656,1412.856600452807,MIA
315966686.23404616,00000000-0000-0000-0000-000000000000,AV,574.9191053666259,1387.6365525325766,MIA
315966686.23404616,00000000-0000-0000-0000-000000004854,OTHERS,588.1844261608854,1404.8868136656085,MIA
315966686.23404616,00000000-0000-0000-0000-000000004795,OTHERS,585.5159188057328,1422.1291488883044,MIA
315966686.23404616,00000000-0000-0000-0000-000000004818,OTHERS,585.6236716599362,1353.1940221717798,MIA
315966686.23404616,00000000-0000-0000-0000-000000004807,OTHERS,584.3056159493067,1402.865618639515,MIA
315966686.23404616,00000000-0000-0000-0000-000000004853,OTHERS,558.2854674654221,1388.7541696881824,MIA
315966686.23404616,00000000-0000-0000-0000-000000004868,OTHERS,555.7995009905625,1388.0398011115838,MIA
315966686.23404616,00000000-0000-0000-0000-000000004844,OTHERS,546.5450185386615,1380.3772525389875,MIA
315966686.23404616,00000000-0000-0000-0000-000000004859,OTHERS,552.3323276856926,1388.3677267103951,MIA
315966686.23404616,00000000-0000-0000-0000-000000004851,OTHERS,541.042116204889,1380.6486089816135,MIA
315966686.23404616,00000000-0000-0000-0000-000000004849,OTHERS,582.6305011655257,1280.1140722348534,MIA
315966686.23404616,00000000-0000-0000-0000-000000003405,OTHERS,576.1078985517294,1357.4160909724146,MIA
315966686.23404616,00000000-0000-0000-0000-000000004858,OTHERS,534.7285235311097,1380.3035384800914,MIA
315966686.23404616,00000000-0000-0000-0000-000000004865,OTHERS,588.7350654640859,1283.7134018461306,MIA
315966686.23404616,00000000-0000-0000-0000-000000004840,AGENT,586.9746887073308,1392.7076271693268,MIA
315966686.23404616,00000000-0000-0000-0000-000000004830,OTHERS,586.2390541030309,1372.886761884365,MIA
315966686.23404616,00000000-0000-0000-0000-000000004726,OTHERS,589.3323671135918,1451.6658338502054,MIA
315966686.23404616,00000000-0000-0000-0000-000000004811,OTHERS,584.70900497375,1413.1390829681131,MIA
315966686.3345328,00000000-0000-0000-0000-000000000000,AV,574.584018992844,1387.2832198690537,MIA
315966686.3345328,00000000-0000-0000-0000-000000004854,OTHERS,588.4238465395796,1405.5879847609424,MIA
315966686.3345328,00000000-0000-0000-0000-000000004795,OTHERS,585.5696249589773,1422.708845379234,MIA
315966686.3345328,00000000-0000-0000-0000-000000004859,OTHERS,552.1244390863508,1388.323182488415,MIA
315966686.3345328,00000000-0000-0000-0000-000000004868,OTHERS,555.7995009905625,1388.0398011115838,MIA
315966686.3345328,00000000-0000-0000-0000-000000004818,OTHERS,585.6600699228236,1353.7916077721727,MIA
315966686.3345328,00000000-0000-0000-0000-000000004807,OTHERS,584.3361741885358,1403.097162139096,MIA
315966686.3345328,00000000-0000-0000-0000-000000004853,OTHERS,557.6160995348368,1388.6689724751066,MIA
315966686.3345328,00000000-0000-0000-0000-000000004844,OTHERS,546.5571878069918,1380.3327896414826,MIA
315966686.3345328,00000000-0000-0000-0000-000000004851,OTHERS,540.8514890689888,1380.6114480695865,MIA
315966686.3345328,00000000-0000-0000-0000-000000004849,OTHERS,582.6305011067285,1280.1140722270554,MIA
315966686.3345328,00000000-0000-0000-0000-000000003405,OTHERS,576.0545960710227,1356.4666388312219,MIA
315966686.3345328,00000000-0000-0000-0000-000000004858,OTHERS,534.7879405903875,1380.3848421764947,MIA
315966686.3345328,00000000-0000-0000-0000-000000004865,OTHERS,588.3600984999879,1283.7036725506214,MIA
315966686.3345328,00000000-0000-0000-0000-000000004840,AGENT,586.9799048407173,1393.4307339969503,MIA
315966686.3345328,00000000-0000-0000-0000-000000004830,OTHERS,586.2354696364142,1373.6079854803254,MIA
315966686.3345328,00000000-0000-0000-0000-000000004726,OTHERS,589.2866717430146,1452.7861714527548,MIA
315966686.3345328,00000000-0000-0000-0000-000000004811,OTHERS,584.7297117003714,1413.642055292422,MIA
315966686.4373879,00000000-0000-0000-0000-000000000000,AV,574.1913944863751,1386.917409165817,MIA
315966686.4373879,00000000-0000-0000-0000-000000004854,OTHERS,588.5167376034873,1405.9648393940604,MIA
315966686.4373879,00000000-0000-0000-0000-000000004795,OTHERS,585.5933206315985,1423.161564847731,MIA
315966686.4373879,00000000-0000-0000-0000-000000004807,OTHERS,584.331789671686,1403.4965997360634,MIA
315966686.4373879,00000000-0000-0000-0000-000000004868,OTHERS,555.7995009905625,1388.0398011115838,MIA
315966686.4373879,00000000-0000-0000-0000-000000004818,OTHERS,585.6540761928447,1354.607920079075,MIA
315966686.4373879,00000000-0000-0000-0000-000000004851,OTHERS,541.3177502741229,1380.790775792192,MIA
315966686.4373879,00000000-0000-0000-0000-000000004859,OTHERS,551.638016744962,1388.2254813661852,MIA
315966686.4373879,00000000-0000-0000-0000-000000004853,OTHERS,557.6129389647142,1388.6477586042843,MIA
315966686.4373879,00000000-0000-0000-0000-000000004844,OTHERS,546.9624946031104,1380.32419187109,MIA
315966686.4373879,00000000-0000-0000-0000-000000004849,OTHERS,582.6305010479311,1280.1140722192556,MIA
315966686.4373879,00000000-0000-0000-0000-000000003405,OTHERS,576.2175898243881,1356.3684203642324,MIA
315966686.4373879,00000000-0000-0000-0000-000000004858,OTHERS,534.7879405831817,1380.3848421939224,MIA
315966686.4373879,00000000-0000-0000-0000-000000004865,OTHERS,587.6778803766232,1283.6550810658098,MIA
315966686.4373879,00000000-0000-0000-0000-000000004840,AGENT,586.8375542418105,1393.7172463391062,MIA
315966686.4373879,00000000-0000-0000-0000-000000004830,OTHERS,586.2553335977242,1374.3837077879025,MIA
315966686.4373879,00000000-0000-0000-0000-000000004726,OTHERS,589.2417302909536,1453.8844479211104,MIA
315966686.4373879,00000000-0000-0000-0000-000000004811,OTHERS,584.7949928208694,1414.0539640118357,MIA
315966686.534804,00000000-0000-0000-0000-000000000000,AV,573.8188489177428,1386.6097944890876,MIA
315966686.534804,00000000-0000-0000-0000-000000004854,OTHERS,588.5172571255735,1406.7724854753321,MIA
315966686.534804,00000000-0000-0000-0000-000000004795,OTHERS,585.7062794612849,1423.5831063801763,MIA
315966686.534804,00000000-0000-0000-0000-000000004807,OTHERS,584.3436168839806,1403.947819013863,MIA
315966686.534804,00000000-0000-0000-0000-000000003405,OTHERS,576.1755743741468,1355.550763423436,MIA
315966686.534804,00000000-0000-0000-0000-000000004858,OTHERS,534.7904289666355,1380.4091565017789,MIA
315966686.534804,00000000-0000-0000-0000-000000004818,OTHERS,585.6880626339513,1355.3424072361065,MIA
315966686.534804,00000000-0000-0000-0000-000000004853,OTHERS,557.5156794775902,1388.6634384061915,MIA
315966686.534804,00000000-0000-0000-0000-000000004844,OTHERS,546.9322972097126,1380.2887968138714,MIA
315966686.534804,00000000-0000-0000-0000-000000004851,OTHERS,540.9963060075572,1380.595397116817,MIA
315966686.534804,00000000-0000-0000-0000-000000004868,OTHERS,555.7995009905625,1388.0398011115838,MIA
315966686.534804,00000000-0000-0000-0000-000000004859,OTHERS,551.6010638375795,1388.2982866367195,MIA
315966686.534804,00000000-0000-0000-0000-000000004865,OTHERS,586.8194683704825,1283.632032751119,MIA
315966686.534804,00000000-0000-0000-0000-000000004840,AGENT,586.8284034566019,1394.5055425405146,MIA
315966686.534804,00000000-0000-0000-0000-000000004830,OTHERS,586.2702352472139,1375.1305411210687,MIA
315966686.534804,00000000-0000-0000-0000-000000004726,OTHERS,589.479369418936,1454.8326212667953,MIA
315966686.534804,00000000-0000-0000-0000-000000004811,OTHERS,584.7508609802957,1414.3973339451568,MIA
315966686.6393396,00000000-0000-0000-0000-000000000000,AV,573.4301146876032,1386.321462992276,MIA
315966686.6393396,00000000-0000-0000-0000-000000004854,OTHERS,588.7078920864493,1407.3222398923565,MIA
315966686.6393396,00000000-0000-0000-0000-000000004795,OTHERS,585.7026262042925,1424.0431719185965,MIA
315966686.6393396,00000000-0000-0000-0000-000000004807,OTHERS,584.3639075744021,1404.3400868137876,MIA
315966686.6393396,00000000-0000-0000-0000-000000003405,OTHERS,575.229363309374,1351.748145626937,MIA
315966686.6393396,00000000-0000-0000-0000-000000004858,OTHERS,534.5815016022551,1380.2782794630946,MIA
315966686.6393396,00000000-0000-0000-0000-000000004726,OTHERS,589.3378722551263,1456.0295147076242,MIA
315966686.6393396,00000000-0000-0000-0000-000000004811,OTHERS,584.8050152060844,1414.704617280765,MIA
315966686.6393396,00000000-0000-0000-0000-000000004818,OTHERS,585.6696305789172,1356.156601384292,MIA
315966686.6393396,00000000-0000-0000-0000-000000004873,OTHERS,576.0626789876142,1354.6711876563002,MIA
315966686.6393396,00000000-0000-0000-0000-000000004844,OTHERS,546.4759500808902,1380.3840807911565,MIA
315966686.6393396,00000000-0000-0000-0000-000000004851,OTHERS,540.9989587731957,1380.604615827091,MIA
315966686.6393396,00000000-0000-0000-0000-000000004867,OTHERS,549.9562323795337,1387.6306071946397,MIA
315966686.6393396,00000000-0000-0000-0000-000000004853,OTHERS,557.6072567490208,1388.6557948492728,MIA
315966686.6393396,00000000-0000-0000-0000-000000004872,OTHERS,529.1131037699641,1387.725468670362,MIA
315966686.6393396,00000000-0000-0000-0000-000000004859,OTHERS,551.6017024745418,1388.262331847783,MIA
315966686.6393396,00000000-0000-0000-0000-000000004865,OTHERS,586.4230707058189,1283.6142286707566,MIA
315966686.6393396,00000000-0000-0000-0000-000000004840,AGENT,586.8352123400692,1395.1616516253546,MIA
315966686.6393396,00000000-0000-0000-0000-000000004830,OTHERS,586.310945532504,1375.9313889362738,MIA
315966686.73576427,00000000-0000-0000-0000-000000000000,AV,573.0236881768102,1386.0546468251353,MIA
315966686.73576427,00000000-0000-0000-0000-000000004854,OTHERS,588.7078920940744,1407.322239881028,MIA
315966686.73576427,00000000-0000-0000-0000-000000004795,OTHERS,585.833060275575,1424.5198735500173,MIA
315966686.73576427,00000000-0000-0000-0000-000000004807,OTHERS,584.4101829666665,1404.7775467197614,MIA
315966686.73576427,00000000-0000-0000-0000-000000003405,OTHERS,576.0324351893192,1353.829434775964,MIA
315966686.73576427,00000000-0000-0000-0000-000000004858,OTHERS,534.5815015948517,1380.2782794818445,MIA
315966686.73576427,00000000-0000-0000-0000-000000004726,OTHERS,589.4511285970301,1456.8384124939291,MIA
315966686.73576427,00000000-0000-0000-0000-000000004811,OTHERS,584.8638928752132,1415.0682388055386,MIA
315966686.73576427,00000000-0000-0000-0000-000000004818,OTHERS,585.6933339746789,1356.884143382318,MIA
315966686.73576427,00000000-0000-0000-0000-000000004873,OTHERS,575.2111586587039,1351.1130759919577,MIA
315966686.73576427,00000000-0000-0000-0000-000000004844,OTHERS,546.9412598571961,1380.2759072988865,MIA
315966686.73576427,00000000-0000-0000-0000-000000004851,OTHERS,541.3439578589563,1380.8036897871189,MIA
315966686.73576427,00000000-0000-0000-0000-000000004867,OTHERS,549.8733510336172,1387.6780312482392,MIA
315966686.73576427,00000000-0000-0000-0000-000000004853,OTHERS,557.4745248806297,1388.6444828266433,MIA
315966686.73576427,00000000-0000-0000-0000-000000004872,OTHERS,529.2149597572992,1387.722528783312,MIA
315966686.73576427,00000000-0000-0000-0000-000000004859,OTHERS,551.6062036831444,1388.3584976931015,MIA
315966686.73576427,00000000-0000-0000-0000-000000004865,OTHERS,586.652327755353,1283.663891468986,MIA
315966686.73576427,00000000-0000-0000-0000-000000004840,AGENT,586.8374995759117,1395.9579515538364,MIA
315966686.73576427,00000000-0000-0000-0000-000000004830,OTHERS,586.2556135193178,1376.6484763195404,MIA
315966686.83809865,00000000-0000-0000-0000-000000000000,AV,572.5572200752267,1385.7827646966336,MIA
315966686.83809865,00000000-0000-0000-0000-000000004795,OTHERS,585.9336382352933,1425.1297802168326,MIA
315966686.83809865,00000000-0000-0000-0000-000000004807,OTHERS,584.4032054345496,1405.0548219979694,MIA
315966686.83809865,00000000-0000-0000-0000-000000003405,OTHERS,575.9876078038873,1352.8720466360492,MIA
315966686.83809865,00000000-0000-0000-0000-000000004858,OTHERS,534.5815015874487,1380.2782795005935,MIA
315966686.83809865,00000000-0000-0000-0000-000000004726,OTHERS,589.4148020054519,1457.9284642790635,MIA
315966686.83809865,00000000-0000-0000-0000-000000004811,OTHERS,584.8734074035168,1415.4518857008334,MIA
315966686.83809865,00000000-0000-0000-0000-000000004830,OTHERS,586.2676982275482,1377.271359387083,MIA
315966686.83809865,00000000-0000-0000-0000-000000004867,OTHERS,549.9151388827909,1387.7047592864742,MIA
315966686.83809865,00000000-0000-0000-0000-000000004854,OTHERS,588.7078921016997,1407.3222398696987,MIA
315966686.83809865,00000000-0000-0000-0000-000000004840,AGENT,586.8949824534304,1396.7819115922116,MIA
315966686.83809865,00000000-0000-0000-0000-000000004865,OTHERS,586.4941642311178,1283.6253760669013,MIA
315966686.83809865,00000000-0000-0000-0000-000000004853,OTHERS,557.3756146207088,1388.6572589849873,MIA
315966686.83809865,00000000-0000-0000-0000-000000004844,OTHERS,546.899150169466,1380.3071090648864,MIA
315966686.83809865,00000000-0000-0000-0000-000000004818,OTHERS,585.6748165061855,1357.7874050452165,MIA
315966686.83809865,00000000-0000-0000-0000-000000004873,OTHERS,575.1853636967122,1350.2390477331599,MIA
315966686.83809865,00000000-0000-0000-0000-000000004851,OTHERS,540.9507734019014,1380.6938027484994,MIA
315966686.83809865,00000000-0000-0000-0000-000000004872,OTHERS,529.0894548716914,1387.718045044352,MIA
315966686.83809865,00000000-0000-0000-0000-000000004859,OTHERS,551.4241411314184,1388.2437108915838,MIA
315966686.94272894,00000000-0000-0000-0000-000000000000,AV,572.1209235088546,1385.552405416527,MIA
315966686.94272894,00000000-0000-0000-0000-000000004795,OTHERS,585.952084250002,1425.6567701642718,MIA
315966686.94272894,00000000-0000-0000-0000-000000004807,OTHERS,584.4630603487411,1405.4512797850284,MIA
315966686.94272894,00000000-0000-0000-0000-000000003405,OTHERS,576.069744253038,1352.1772343892305,MIA
315966686.94272894,00000000-0000-0000-0000-000000004858,OTHERS,534.5815015800454,1380.2782795193439,MIA
315966686.94272894,00000000-0000-0000-0000-000000004726,OTHERS,589.6093844787678,1458.7667241882107,MIA
315966686.94272894,00000000-0000-0000-0000-000000004811,OTHERS,584.8758222620179,1415.8619714550086,MIA
315966686.94272894,00000000-0000-0000-0000-000000004830,OTHERS,586.3703676666978,1377.7765829201974,MIA
315966686.94272894,00000000-0000-0000-0000-000000004818,OTHERS,585.7422037085394,1358.2082771516596,MIA
315966686.94272894,00000000-0000-0000-0000-000000004873,OTHERS,575.2938760195564,1351.3038225774671,MIA
315966686.94272894,00000000-0000-0000-0000-000000004851,OTHERS,541.2242812387198,1380.802962329788,MIA
315966686.94272894,00000000-0000-0000-0000-000000004877,OTHERS,574.9933143065525,1279.8674745425685,MIA
315966686.94272894,00000000-0000-0000-0000-000000004854,OTHERS,588.7078921093251,1407.3222398583703,MIA
315966686.94272894,00000000-0000-0000-0000-000000004874,OTHERS,588.1054889348085,1439.0179081975773,MIA
315966686.94272894,00000000-0000-0000-0000-000000004853,OTHERS,557.4036952223488,1388.6870197492294,MIA
315966686.94272894,00000000-0000-0000-0000-000000004844,OTHERS,546.9522994224843,1380.3172893634014,MIA
315966686.94272894,00000000-0000-0000-0000-000000004872,OTHERS,528.60949862447,1387.6535018533316,MIA
315966686.94272894,00000000-0000-0000-0000-000000004867,OTHERS,549.9205385149338,1387.6919771664611,MIA
315966686.94272894,00000000-0000-0000-0000-000000004859,OTHERS,551.515946728338,1388.2409828544269,MIA
315966686.94272894,00000000-0000-0000-0000-000000004865,OTHERS,586.4941642311178,1283.6253760669013,MIA
315966686.94272894,00000000-0000-0000-0000-000000004840,AGENT,586.9328224186402,1397.5729692474554,MIA
315966687.0422148,00000000-0000-0000-0000-000000000000,AV,571.6186019296248,1385.327893667795,MIA
315966687.0422148,00000000-0000-0000-0000-000000003405,OTHERS,575.8857390773397,1351.057179796491,MIA
315966687.0422148,00000000-0000-0000-0000-000000004795,OTHERS,586.0658153348043,1426.2774888527408,MIA
315966687.0422148,00000000-0000-0000-0000-000000004807,OTHERS,584.4481894228953,1405.8001227954894,MIA
315966687.0422148,00000000-0000-0000-0000-000000004882,OTHERS,455.10282934892507,1376.6098266915556,MIA
315966687.0422148,00000000-0000-0000-0000-000000004726,OTHERS,589.4436002027959,1459.8582941156494,MIA
315966687.0422148,00000000-0000-0000-0000-000000004811,OTHERS,584.8977081992298,1416.2588895074575,MIA
315966687.0422148,00000000-0000-0000-0000-000000004830,OTHERS,586.4095542050748,1378.546804286973,MIA
315966687.0422148,00000000-0000-0000-0000-000000004818,OTHERS,585.8225659516593,1359.0814100217453,MIA
315966687.0422148,00000000-0000-0000-0000-000000004873,OTHERS,575.1294361213136,1348.413197459062,MIA
315966687.0422148,00000000-0000-0000-0000-000000004851,OTHERS,540.9347914676657,1380.6522095482505,MIA
315966687.0422148,00000000-0000-0000-0000-000000004877,OTHERS,574.9933143065525,1279.8674745425685,MIA
315966687.0422148,00000000-0000-0000-0000-000000004874,OTHERS,588.4465596073537,1439.767996483299,MIA
