TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973591.13468486,00000000-0000-0000-0000-000000072835,OTHERS,417.17265436375976,1219.8832664531126,MIA
315973591.13468486,00000000-0000-0000-0000-000000073104,AGENT,420.77894473894884,1185.6574340633815,MIA
315973591.13468486,00000000-0000-0000-0000-000000073259,OTHERS,416.4117780692009,1234.6364069838562,MIA
315973591.13468486,00000000-0000-0000-0000-000000073281,OTHERS,417.0294573445258,1224.477275785144,MIA
315973591.13468486,00000000-0000-0000-0000-000000073301,OTHERS,416.5282948754592,1232.0811110805328,MIA
315973591.13468486,00000000-0000-0000-0000-000000072861,OTHERS,412.70465850224326,1210.2906919913546,MIA
315973591.13468486,00000000-0000-0000-0000-000000073258,OTHERS,417.3321463691722,1244.2883554864454,MIA
315973591.13468486,00000000-0000-0000-0000-000000073298,OTHERS,414.7210265029619,1165.1963607152957,MIA
315973591.13468486,00000000-0000-0000-0000-000000073250,OTHERS,419.95440242256285,1241.9965967194485,MIA
315973591.13468486,00000000-0000-0000-0000-000000073263,OTHERS,416.59042931047793,1241.2437704248173,MIA
315973591.13468486,00000000-0000-0000-0000-000000073300,OTHERS,419.2441057230802,1136.7571668983776,MIA
315973591.24170697,00000000-0000-0000-0000-000000000000,AV,419.79283925732943,1218.1405871500292,MIA
315973591.24170697,00000000-0000-0000-0000-000000073230,OTHERS,414.14056531992134,1183.3092058524146,MIA
315973591.24170697,00000000-0000-0000-0000-000000072835,OTHERS,417.1678829831903,1219.8791662430076,MIA
315973591.24170697,00000000-0000-0000-0000-000000073104,AGENT,420.8769053321587,1186.3745927891405,MIA
315973591.24170697,00000000-0000-0000-0000-000000073259,OTHERS,416.5029299771435,1234.1986968180067,MIA
315973591.24170697,00000000-0000-0000-0000-000000073250,OTHERS,420.02954664276655,1241.938422884372,MIA
315973591.24170697,00000000-0000-0000-0000-000000073263,OTHERS,416.8928285130097,1239.2135236572553,MIA
315973591.24170697,00000000-0000-0000-0000-000000073301,OTHERS,415.4672133055304,1231.9181734165127,MIA
315973591.24170697,00000000-0000-0000-0000-000000072861,OTHERS,412.96675040480363,1210.2435126715266,MIA
315973591.24170697,00000000-0000-0000-0000-000000073258,OTHERS,416.73189933008484,1243.0026718321628,MIA
315973591.24170697,00000000-0000-0000-0000-000000073281,OTHERS,416.9764481197527,1224.6336065557612,MIA
315973591.24170697,00000000-0000-0000-0000-000000073298,OTHERS,414.566575698684,1166.276179319155,MIA
315973591.33467245,00000000-0000-0000-0000-000000000000,AV,419.791072277428,1218.5766963060769,MIA
315973591.33467245,00000000-0000-0000-0000-000000072835,OTHERS,417.1421814827023,1219.74493129445,MIA
315973591.33467245,00000000-0000-0000-0000-000000072861,OTHERS,412.96675040480363,1210.2435126715266,MIA
315973591.33467245,00000000-0000-0000-0000-000000073104,AGENT,420.82400678609633,1186.4368534052514,MIA
315973591.33467245,00000000-0000-0000-0000-000000073298,OTHERS,414.6067541230948,1167.1019487876151,MIA
315973591.33467245,00000000-0000-0000-0000-000000073230,OTHERS,414.10961255411263,1184.003437366634,MIA
315973591.33467245,00000000-0000-0000-0000-000000073301,OTHERS,416.50882798368934,1232.055357808539,MIA
315973591.33467245,00000000-0000-0000-0000-000000073258,OTHERS,417.3152110200349,1244.4636407633072,MIA
315973591.33467245,00000000-0000-0000-0000-000000073281,OTHERS,417.04156308642416,1224.6474551784365,MIA
315973591.33467245,00000000-0000-0000-0000-000000073263,OTHERS,416.5339111992836,1241.2603257287144,MIA
315973591.33467245,00000000-0000-0000-0000-000000073250,OTHERS,419.9946634672835,1242.0978793974145,MIA
315973591.33467245,00000000-0000-0000-0000-000000073259,OTHERS,416.3659764218952,1234.5698807643755,MIA
315973591.4454424,00000000-0000-0000-0000-000000000000,AV,419.78922606812415,1219.1404913672575,MIA
315973591.4454424,00000000-0000-0000-0000-000000072835,OTHERS,417.16869443194383,1219.8191709067858,MIA
315973591.4454424,00000000-0000-0000-0000-000000072861,OTHERS,412.96675040480363,1210.2435126715266,MIA
315973591.4454424,00000000-0000-0000-0000-000000073298,OTHERS,414.4846004613908,1167.9887164742204,MIA
315973591.4454424,00000000-0000-0000-0000-000000073305,OTHERS,418.9944192783128,1140.7766974817775,MIA
315973591.4454424,00000000-0000-0000-0000-000000073303,OTHERS,422.3233576952937,1276.7151819181072,MIA
315973591.4454424,00000000-0000-0000-0000-000000073308,OTHERS,401.7556140391555,1279.008189278596,MIA
315973591.4454424,00000000-0000-0000-0000-000000073230,OTHERS,413.9392893124202,1185.0003384439224,MIA
315973591.4454424,00000000-0000-0000-0000-000000073301,OTHERS,416.5133438493461,1231.9994775639157,MIA
315973591.4454424,00000000-0000-0000-0000-000000073258,OTHERS,416.6341831180702,1243.7576781866808,MIA
315973591.4454424,00000000-0000-0000-0000-000000073281,OTHERS,417.04479633934335,1224.6690362084312,MIA
315973591.4454424,00000000-0000-0000-0000-000000073263,OTHERS,416.91657805141375,1240.0762945870695,MIA
315973591.4454424,00000000-0000-0000-0000-000000073250,OTHERS,420.00858185441865,1242.154771493398,MIA
315973591.4454424,00000000-0000-0000-0000-000000073259,OTHERS,416.2974665222225,1233.9180653944231,MIA
315973591.4454424,00000000-0000-0000-0000-000000073104,AGENT,420.77703234610016,1187.3798191650135,MIA
315973591.54068965,00000000-0000-0000-0000-000000000000,AV,419.7862625250102,1219.5489502734572,MIA
315973591.54068965,00000000-0000-0000-0000-000000072835,OTHERS,417.1852711005058,1219.537422119339,MIA
315973591.54068965,00000000-0000-0000-0000-000000072861,OTHERS,412.96675040480363,1210.2435126715266,MIA
315973591.54068965,00000000-0000-0000-0000-000000073230,OTHERS,414.07446405349367,1185.5351716330113,MIA
315973591.54068965,00000000-0000-0000-0000-000000073308,OTHERS,401.3973599494368,1279.095943390366,MIA
315973591.54068965,00000000-0000-0000-0000-000000073263,OTHERS,416.38214729541625,1240.5463257971894,MIA
315973591.54068965,00000000-0000-0000-0000-000000073250,OTHERS,420.0349489424535,1242.091199620357,MIA
315973591.54068965,00000000-0000-0000-0000-000000073303,OTHERS,421.1516369808072,1276.7497820434414,MIA
315973591.54068965,00000000-0000-0000-0000-000000073305,OTHERS,419.006912748644,1141.4090874760127,MIA
315973591.54068965,00000000-0000-0000-0000-000000073104,AGENT,420.8385582242662,1188.0800067685302,MIA
315973591.54068965,00000000-0000-0000-0000-000000073298,OTHERS,414.2958335666662,1168.9281635020363,MIA
315973591.54068965,00000000-0000-0000-0000-000000073281,OTHERS,417.0792085250417,1224.5999416067293,MIA
315973591.54068965,00000000-0000-0000-0000-000000073259,OTHERS,416.35125536350057,1233.829514701835,MIA
315973591.54068965,00000000-0000-0000-0000-000000073258,OTHERS,416.72433585139396,1242.9974359236235,MIA
315973591.6351414,00000000-0000-0000-0000-000000000000,AV,419.7831754592604,1219.9909971275956,MIA
315973591.6351414,00000000-0000-0000-0000-000000072835,OTHERS,417.22171868031035,1219.7398463360064,MIA
315973591.6351414,00000000-0000-0000-0000-000000073230,OTHERS,414.06156067694496,1186.4049760094733,MIA
315973591.6351414,00000000-0000-0000-0000-000000073308,OTHERS,401.3370799760383,1279.1199392646115,MIA
315973591.6351414,00000000-0000-0000-0000-000000073263,OTHERS,416.8947877484904,1239.1975680858416,MIA
315973591.6351414,00000000-0000-0000-0000-000000073250,OTHERS,420.02509004572573,1241.9169425003633,MIA
315973591.6351414,00000000-0000-0000-0000-000000073303,OTHERS,419.532787303526,1276.7405857940034,MIA
315973591.6351414,00000000-0000-0000-0000-000000073305,OTHERS,418.80429154898565,1142.1182984166178,MIA
315973591.6351414,00000000-0000-0000-0000-000000073104,AGENT,421.0425644183429,1188.9625112113922,MIA
315973591.6351414,00000000-0000-0000-0000-000000073298,OTHERS,414.42572933419433,1169.8212767996613,MIA
315973591.6351414,00000000-0000-0000-0000-000000073281,OTHERS,417.0512743960138,1224.5354394051453,MIA
315973591.6351414,00000000-0000-0000-0000-000000073259,OTHERS,416.34089026859283,1234.0594449843654,MIA
315973591.6351414,00000000-0000-0000-0000-000000073258,OTHERS,416.64262770705085,1242.9736422171359,MIA
315973591.7424335,00000000-0000-0000-0000-000000000000,AV,419.78012049157417,1220.460723076273,MIA
315973591.7424335,00000000-0000-0000-0000-000000073230,OTHERS,413.9800408285768,1187.9071901620875,MIA
315973591.7424335,00000000-0000-0000-0000-000000073258,OTHERS,416.6843010152872,1242.9038855728736,MIA
315973591.7424335,00000000-0000-0000-0000-000000072835,OTHERS,417.15475403506315,1219.5453113432266,MIA
315973591.7424335,00000000-0000-0000-0000-000000073104,AGENT,420.76986669541236,1189.6832834795089,MIA
315973591.7424335,00000000-0000-0000-0000-000000073259,OTHERS,416.32583872798864,1233.7209837465994,MIA
315973591.7424335,00000000-0000-0000-0000-000000073281,OTHERS,417.0566764969683,1224.4703836981625,MIA
315973591.7424335,00000000-0000-0000-0000-000000073298,OTHERS,414.33292691566186,1170.6923606262535,MIA
315973591.7424335,00000000-0000-0000-0000-000000073303,OTHERS,418.61627302449,1276.7823617233369,MIA
315973591.7424335,00000000-0000-0000-0000-000000073250,OTHERS,420.00121201524047,1242.0206792132653,MIA
315973591.7424335,00000000-0000-0000-0000-000000073263,OTHERS,416.3076021341976,1240.4969790897596,MIA
315973591.7424335,00000000-0000-0000-0000-000000073311,OTHERS,420.88229010171165,1100.1092304618526,MIA
315973591.7424335,00000000-0000-0000-0000-000000073308,OTHERS,400.99099255259,1279.3230199207906,MIA
315973591.7424335,00000000-0000-0000-0000-000000073305,OTHERS,418.8082102743764,1142.7921876953515,MIA
315973591.84026784,00000000-0000-0000-0000-000000000000,AV,419.77694070741256,1220.8687717231267,MIA
315973591.84026784,00000000-0000-0000-0000-000000073230,OTHERS,413.854397247841,1188.7909558274348,MIA
315973591.84026784,00000000-0000-0000-0000-000000073258,OTHERS,416.66243887822924,1243.0902255956005,MIA
315973591.84026784,00000000-0000-0000-0000-000000072835,OTHERS,417.2260001090429,1219.759133483061,MIA
315973591.84026784,00000000-0000-0000-0000-000000073104,AGENT,420.81420985523084,1190.3697838854496,MIA
315973591.84026784,00000000-0000-0000-0000-000000073259,OTHERS,416.34261897974267,1233.8222541919195,MIA
315973591.84026784,00000000-0000-0000-0000-000000073281,OTHERS,417.0551075388,1224.6294842590353,MIA
315973591.84026784,00000000-0000-0000-0000-000000073298,OTHERS,414.3213555574792,1171.579204586323,MIA
315973591.84026784,00000000-0000-0000-0000-000000073303,OTHERS,417.3180453648117,1276.8588811931866,MIA
315973591.84026784,00000000-0000-0000-0000-000000073250,OTHERS,420.0462333712807,1242.0098983124444,MIA
315973591.84026784,00000000-0000-0000-0000-000000073263,OTHERS,416.2547928722107,1240.5281131912238,MIA
315973591.84026784,00000000-0000-0000-0000-000000073311,OTHERS,420.6510535909436,1100.8915248206315,MIA
315973591.84026784,00000000-0000-0000-0000-000000073308,OTHERS,398.4383432785781,1279.3902974905964,MIA
315973591.84026784,00000000-0000-0000-0000-000000073305,OTHERS,418.86526225237,1143.4025176087714,MIA
315973591.94231236,00000000-0000-0000-0000-000000000000,AV,419.7733049748526,1221.308971126649,MIA
315973591.94231236,00000000-0000-0000-0000-000000073230,OTHERS,413.87872134509576,1189.9221021261392,MIA
315973591.94231236,00000000-0000-0000-0000-000000073258,OTHERS,416.65674029945365,1242.9953764149548,MIA
315973591.94231236,00000000-0000-0000-0000-000000072835,OTHERS,417.2921632126114,1219.1992662379218,MIA
315973591.94231236,00000000-0000-0000-0000-000000073104,AGENT,420.72270726441764,1191.1144660504374,MIA
315973591.94231236,00000000-0000-0000-0000-000000073259,OTHERS,416.3348881740928,1233.8470541692448,MIA
315973591.94231236,00000000-0000-0000-0000-000000073281,OTHERS,417.0713262939067,1224.7575593491742,MIA
315973591.94231236,00000000-0000-0000-0000-000000073298,OTHERS,414.26895015165564,1172.4751967358795,MIA
315973591.94231236,00000000-0000-0000-0000-000000073303,OTHERS,416.753548187148,1277.0032840767426,MIA
315973591.94231236,00000000-0000-0000-0000-000000073250,OTHERS,420.00495456974716,1242.261668255132,MIA
315973591.94231236,00000000-0000-0000-0000-000000073263,OTHERS,416.2279270454247,1240.5693506332195,MIA
315973591.94231236,00000000-0000-0000-0000-000000073311,OTHERS,420.6738608491301,1101.6489430244446,MIA
315973591.94231236,00000000-0000-0000-0000-000000073308,OTHERS,398.17874257327935,1279.544207622152,MIA
315973591.94231236,00000000-0000-0000-0000-000000073305,OTHERS,418.8133176051281,1144.0034050190984,MIA
315973592.0514171,00000000-0000-0000-0000-000000000000,AV,419.7704304718257,1221.7297734045496,MIA
315973592.0514171,00000000-0000-0000-0000-000000073230,OTHERS,413.7268411726809,1190.90084163862,MIA
315973592.0514171,00000000-0000-0000-0000-000000073258,OTHERS,416.658555674942,1243.0972225785042,MIA
315973592.0514171,00000000-0000-0000-0000-000000072835,OTHERS,417.28406055956566,1219.2638662030886,MIA
315973592.0514171,00000000-0000-0000-0000-000000073104,AGENT,420.70689014907737,1191.8512561596694,MIA
315973592.0514171,00000000-0000-0000-0000-000000073259,OTHERS,416.33165437283,1233.8803699841308,MIA
315973592.0514171,00000000-0000-0000-0000-000000073281,OTHERS,417.0971409598027,1224.821649208454,MIA
315973592.0514171,00000000-0000-0000-0000-000000073298,OTHERS,414.1053050049213,1173.361409877119,MIA
315973592.0514171,00000000-0000-0000-0000-000000073303,OTHERS,415.95618403068534,1277.0807584499692,MIA
315973592.0514171,00000000-0000-0000-0000-000000073250,OTHERS,420.01083774820967,1242.3281917118159,MIA
315973592.0514171,00000000-0000-0000-0000-000000073263,OTHERS,416.1934914133183,1240.5864577123987,MIA
315973592.0514171,00000000-0000-0000-0000-000000073311,OTHERS,420.6738608491301,1101.6489430244446,MIA
315973592.0514171,00000000-0000-0000-0000-000000073308,OTHERS,398.17874257327935,1279.544207622152,MIA
315973592.0514171,00000000-0000-0000-0000-000000073305,OTHERS,418.62549749621667,1144.6431537069848,MIA
315973592.14719576,00000000-0000-0000-0000-000000000000,AV,419.76750356824,1222.099229734087,MIA
315973592.14719576,00000000-0000-0000-0000-000000073230,OTHERS,413.6833656293578,1191.980439896928,MIA
315973592.14719576,00000000-0000-0000-0000-000000073258,OTHERS,416.63364309004237,1243.0486692234188,MIA
315973592.14719576,00000000-0000-0000-0000-000000072835,OTHERS,417.2002158811555,1219.1953703049262,MIA
315973592.14719576,00000000-0000-0000-0000-000000073104,AGENT,420.7043041191301,1192.568829149567,MIA
315973592.14719576,00000000-0000-0000-0000-000000073259,OTHERS,416.2858722980564,1234.0742405210076,MIA
315973592.14719576,00000000-0000-0000-0000-000000073281,OTHERS,416.9452122946101,1225.0780749598805,MIA
315973592.14719576,00000000-0000-0000-0000-000000073313,OTHERS,416.2048732423471,1135.469396707278,MIA
315973592.14719576,00000000-0000-0000-0000-000000073298,OTHERS,414.0321230848821,1174.3435072466812,MIA
315973592.14719576,00000000-0000-0000-0000-000000073303,OTHERS,415.58113052867935,1277.1017333507648,MIA
315973592.14719576,00000000-0000-0000-0000-000000073250,OTHERS,419.947701011505,1242.103678705363,MIA
315973592.14719576,00000000-0000-0000-0000-000000073263,OTHERS,416.1638482009548,1240.5730834648434,MIA
315973592.14719576,00000000-0000-0000-0000-000000073311,OTHERS,420.6738608491301,1101.6489430244446,MIA
315973592.14719576,00000000-0000-0000-0000-000000073308,OTHERS,398.17874257327935,1279.544207622152,MIA
315973592.14719576,00000000-0000-0000-0000-000000073305,OTHERS,418.6323256974611,1145.2754202052527,MIA
315973592.24786246,00000000-0000-0000-0000-000000000000,AV,419.7649844715697,1222.4593497043245,MIA
315973592.24786246,00000000-0000-0000-0000-000000073230,OTHERS,413.6466247469268,1193.1330975972035,MIA
315973592.24786246,00000000-0000-0000-0000-000000073258,OTHERS,416.6385049627643,1243.039305601671,MIA
315973592.24786246,00000000-0000-0000-0000-000000072835,OTHERS,417.1635187008397,1219.2997446934469,MIA
315973592.24786246,00000000-0000-0000-0000-000000073104,AGENT,420.75687444504797,1193.3641482388605,MIA
315973592.24786246,00000000-0000-0000-0000-000000073259,OTHERS,416.3347722844742,1234.1748500314795,MIA
315973592.24786246,00000000-0000-0000-0000-000000073281,OTHERS,416.8348768528778,1224.756497517983,MIA
315973592.24786246,00000000-0000-0000-0000-000000073313,OTHERS,415.913750831424,1136.3465180864964,MIA
315973592.24786246,00000000-0000-0000-0000-000000073298,OTHERS,413.9669921505298,1175.1852264626766,MIA
315973592.24786246,00000000-0000-0000-0000-000000073303,OTHERS,414.4297679240971,1277.2153081657373,MIA
315973592.24786246,00000000-0000-0000-0000-000000073250,OTHERS,420.0089676906128,1242.23546115279,MIA
315973592.24786246,00000000-0000-0000-0000-000000073263,OTHERS,416.1578616632793,1240.55773370181,MIA
315973592.24786246,00000000-0000-0000-0000-000000073311,OTHERS,420.6738608491301,1101.6489430244446,MIA
315973592.24786246,00000000-0000-0000-0000-000000073308,OTHERS,394.79952549653257,1280.0334588462422,MIA
315973592.24786246,00000000-0000-0000-0000-000000073305,OTHERS,418.6166741861381,1145.9443244986785,MIA
315973592.3486411,00000000-0000-0000-0000-000000000000,AV,419.7625751310906,1222.8043248665151,MIA
315973592.3486411,00000000-0000-0000-0000-000000073230,OTHERS,413.61549279861083,1194.238642850009,MIA
315973592.3486411,00000000-0000-0000-0000-000000073258,OTHERS,416.63270890867966,1243.0837091395208,MIA
315973592.3486411,00000000-0000-0000-0000-000000072835,OTHERS,417.0578400523522,1219.3734370068566,MIA
315973592.3486411,00000000-0000-0000-0000-000000073104,AGENT,420.7242374247053,1194.093250780351,MIA
315973592.3486411,00000000-0000-0000-0000-000000073259,OTHERS,416.36939683594085,1233.8416370496436,MIA
315973592.3486411,00000000-0000-0000-0000-000000073250,OTHERS,419.99214581807695,1242.174380794607,MIA
315973592.3486411,00000000-0000-0000-0000-000000073263,OTHERS,416.14989341274236,1240.546386095805,MIA
315973592.3486411,00000000-0000-0000-0000-000000073281,OTHERS,416.7811540057071,1224.760196644976,MIA
315973592.3486411,00000000-0000-0000-0000-000000073313,OTHERS,415.9488994111181,1137.1872117815747,MIA
315973592.3486411,00000000-0000-0000-0000-000000073298,OTHERS,413.98877905104837,1176.1861821006185,MIA
315973592.3486411,00000000-0000-0000-0000-000000073314,OTHERS,395.89444462393686,1250.278300527998,MIA
315973592.3486411,00000000-0000-0000-0000-000000073308,OTHERS,393.4560461380473,1280.2147300739039,MIA
315973592.3486411,00000000-0000-0000-0000-000000073303,OTHERS,414.0692654676018,1277.1830291073547,MIA
315973592.3486411,00000000-0000-0000-0000-000000073305,OTHERS,418.67594667040703,1146.6188224255166,MIA
315973592.4458977,00000000-0000-0000-0000-000000000000,AV,419.7602853375759,1223.140357800731,MIA
315973592.4458977,00000000-0000-0000-0000-000000073230,OTHERS,413.6021896964419,1195.2841650211712,MIA
315973592.4458977,00000000-0000-0000-0000-000000073258,OTHERS,416.61623070153496,1243.0105365169345,MIA
315973592.4458977,00000000-0000-0000-0000-000000072835,OTHERS,417.0913657499309,1219.3437152842673,MIA
315973592.4458977,00000000-0000-0000-0000-000000073104,AGENT,420.7362399272536,1194.817225056925,MIA
315973592.4458977,00000000-0000-0000-0000-000000073259,OTHERS,416.31113220081596,1233.9365188973359,MIA
315973592.4458977,00000000-0000-0000-0000-000000073250,OTHERS,420.01113323771074,1242.2539452740687,MIA
315973592.4458977,00000000-0000-0000-0000-000000073263,OTHERS,416.1250040356933,1240.5721810263346,MIA
315973592.4458977,00000000-0000-0000-0000-000000073281,OTHERS,416.6014692555633,1224.986855913452,MIA
315973592.4458977,00000000-0000-0000-0000-000000073298,OTHERS,413.93259673648566,1177.0707162526696,MIA
315973592.4458977,00000000-0000-0000-0000-000000073314,OTHERS,395.4704324603246,1250.419658474346,MIA
315973592.4458977,00000000-0000-0000-0000-000000073308,OTHERS,393.4560461380473,1280.2147300739039,MIA
315973592.4458977,00000000-0000-0000-0000-000000073313,OTHERS,416.00358038472666,1138.035112504392,MIA
315973592.4458977,00000000-0000-0000-0000-000000073303,OTHERS,414.0692654676018,1277.1830291073547,MIA
315973592.4458977,00000000-0000-0000-0000-000000073305,OTHERS,418.487812877626,1147.3507412059585,MIA
315973592.5416632,00000000-0000-0000-0000-000000000000,AV,419.75830806213315,1223.4602078932926,MIA
315973592.5416632,00000000-0000-0000-0000-000000072835,OTHERS,417.0932604094875,1219.5872180613028,MIA
315973592.5416632,00000000-0000-0000-0000-000000073303,OTHERS,414.0692654676018,1277.1830291073547,MIA
315973592.5416632,00000000-0000-0000-0000-000000073314,OTHERS,394.914013858747,1250.5590816005506,MIA
315973592.5416632,00000000-0000-0000-0000-000000073298,OTHERS,413.9551271752111,1177.9452068251076,MIA
315973592.5416632,00000000-0000-0000-0000-000000073315,OTHERS,420.41505228992895,1106.5435150448855,MIA
315973592.5416632,00000000-0000-0000-0000-000000073305,OTHERS,418.3037988130584,1148.0397446254685,MIA
315973592.5416632,00000000-0000-0000-0000-000000073281,OTHERS,416.5605696451685,1224.995886362419,MIA
315973592.5416632,00000000-0000-0000-0000-000000073263,OTHERS,416.12967757194826,1240.5513951469713,MIA
315973592.5416632,00000000-0000-0000-0000-000000073250,OTHERS,420.00480109689767,1242.1789174328392,MIA
315973592.5416632,00000000-0000-0000-0000-000000073259,OTHERS,416.2776847515103,1234.3419893191435,MIA
315973592.5416632,00000000-0000-0000-0000-000000073104,AGENT,420.6831430632975,1195.6303800507644,MIA
315973592.5416632,00000000-0000-0000-0000-000000073313,OTHERS,415.96926630838084,1138.7988962943227,MIA
315973592.5416632,00000000-0000-0000-0000-000000073258,OTHERS,416.6158806995239,1243.0585215017845,MIA
315973592.5416632,00000000-0000-0000-0000-000000073308,OTHERS,393.4560461380473,1280.2147300739039,MIA
315973592.5416632,00000000-0000-0000-0000-000000073230,OTHERS,413.83680806993067,1196.2822285159473,MIA
315973592.64225715,00000000-0000-0000-0000-000000000000,AV,419.7566018070542,1223.7757588342,MIA
315973592.64225715,00000000-0000-0000-0000-000000072835,OTHERS,417.088367500037,1219.7951960176313,MIA
315973592.64225715,00000000-0000-0000-0000-000000073303,OTHERS,414.0692654676018,1277.1830291073547,MIA
315973592.64225715,00000000-0000-0000-0000-000000073314,OTHERS,394.3087313509207,1250.79146601226,MIA
315973592.64225715,00000000-0000-0000-0000-000000073298,OTHERS,413.91185447233636,1178.9762300444013,MIA
315973592.64225715,00000000-0000-0000-0000-000000073315,OTHERS,420.42892157108076,1107.3707171078247,MIA
315973592.64225715,00000000-0000-0000-0000-000000073305,OTHERS,418.4670657472233,1148.7376433462207,MIA
315973592.64225715,00000000-0000-0000-0000-000000073281,OTHERS,416.571500609956,1224.499777967998,MIA
315973592.64225715,00000000-0000-0000-0000-000000073263,OTHERS,416.0906708949897,1240.5413516908525,MIA
315973592.64225715,00000000-0000-0000-0000-000000073250,OTHERS,419.95711319595887,1242.0516930033134,MIA
315973592.64225715,00000000-0000-0000-0000-000000073259,OTHERS,416.3069037990122,1234.3580941801704,MIA
315973592.64225715,00000000-0000-0000-0000-000000073104,AGENT,420.62858929097916,1196.315045166755,MIA
315973592.64225715,00000000-0000-0000-0000-000000073313,OTHERS,416.01809784247973,1139.6069505334042,MIA
315973592.64225715,00000000-0000-0000-0000-000000073258,OTHERS,416.60322270970977,1243.0194438199374,MIA
315973592.64225715,00000000-0000-0000-0000-000000073308,OTHERS,393.4560461380473,1280.2147300739039,MIA
315973592.64225715,00000000-0000-0000-0000-000000073230,OTHERS,413.9416875370951,1196.9715238350384,MIA
315973592.73959243,00000000-0000-0000-0000-000000000000,AV,419.7556549395035,1224.0769127005765,MIA
315973592.73959243,00000000-0000-0000-0000-000000073258,OTHERS,416.6007141505204,1243.0876830396533,MIA
315973592.73959243,00000000-0000-0000-0000-000000072835,OTHERS,417.0706883317836,1219.8667555962065,MIA
315973592.73959243,00000000-0000-0000-0000-000000073104,AGENT,420.603789608727,1197.0519045744811,MIA
315973592.73959243,00000000-0000-0000-0000-000000073259,OTHERS,416.32772909037385,1234.3542413962828,MIA
315973592.73959243,00000000-0000-0000-0000-000000073250,OTHERS,419.9450432565555,1242.3077244148865,MIA
315973592.73959243,00000000-0000-0000-0000-000000073263,OTHERS,416.0881086898214,1240.5126705742764,MIA
315973592.73959243,00000000-0000-0000-0000-000000073281,OTHERS,416.5122881250582,1224.4865905391482,MIA
315973592.73959243,00000000-0000-0000-0000-000000073305,OTHERS,418.3116584480856,1149.502363420007,MIA
315973592.73959243,00000000-0000-0000-0000-000000073230,OTHERS,414.05777144982665,1197.7504250075747,MIA
315973592.73959243,00000000-0000-0000-0000-000000073315,OTHERS,420.42892157108076,1107.3707171078247,MIA
315973592.73959243,00000000-0000-0000-0000-000000073298,OTHERS,413.91806497526574,1179.1978640197403,MIA
315973592.73959243,00000000-0000-0000-0000-000000073314,OTHERS,393.8290310816705,1250.9081471881018,MIA
315973592.73959243,00000000-0000-0000-0000-000000073313,OTHERS,415.93215067957817,1140.5349140855146,MIA
315973592.84009844,00000000-0000-0000-0000-000000000000,AV,419.7545211389789,1224.4027816402713,MIA
315973592.84009844,00000000-0000-0000-0000-000000072835,OTHERS,416.93064373025095,1221.7146175518794,MIA
315973592.84009844,00000000-0000-0000-0000-000000073315,OTHERS,420.42892157108076,1107.3707171078247,MIA
315973592.84009844,00000000-0000-0000-0000-000000073314,OTHERS,393.26775176221366,1251.1270672908927,MIA
315973592.84009844,00000000-0000-0000-0000-000000073298,OTHERS,413.8668054457515,1180.8508224850955,MIA
315973592.84009844,00000000-0000-0000-0000-000000073230,OTHERS,414.1590554459805,1198.1774168176305,MIA
315973592.84009844,00000000-0000-0000-0000-000000073305,OTHERS,418.25701443266894,1150.1658495282145,MIA
315973592.84009844,00000000-0000-0000-0000-000000073281,OTHERS,415.3691278229506,1224.9640446913209,MIA
315973592.84009844,00000000-0000-0000-0000-000000073263,OTHERS,416.053816856969,1240.5577912639585,MIA
315973592.84009844,00000000-0000-0000-0000-000000073250,OTHERS,420.0233909474888,1242.2538813794613,MIA
315973592.84009844,00000000-0000-0000-0000-000000073259,OTHERS,416.33903387840735,1234.2393804931019,MIA
315973592.84009844,00000000-0000-0000-0000-000000073104,AGENT,420.60529487125314,1197.8077883008025,MIA
315973592.84009844,00000000-0000-0000-0000-000000073313,OTHERS,415.6466538639327,1141.289343685634,MIA
315973592.84009844,00000000-0000-0000-0000-000000073258,OTHERS,416.6017201023709,1243.0718972615311,MIA
315973592.93922496,00000000-0000-0000-0000-000000000000,AV,419.75440619403525,1224.6952884150771,MIA
315973592.93922496,00000000-0000-0000-0000-000000072835,OTHERS,417.0957798931916,1221.3652458553524,MIA
315973592.93922496,00000000-0000-0000-0000-000000073104,AGENT,420.5722713129091,1198.5344277327326,MIA
315973592.93922496,00000000-0000-0000-0000-000000073315,OTHERS,420.42892157108076,1107.3707171078247,MIA
315973592.93922496,00000000-0000-0000-0000-000000073230,OTHERS,414.200180557117,1198.2537325369485,MIA
315973592.93922496,00000000-0000-0000-0000-000000073314,OTHERS,392.59738669078973,1251.3100050754651,MIA
315973592.93922496,00000000-0000-0000-0000-000000073298,OTHERS,413.81587454801667,1181.0232287089698,MIA
315973592.93922496,00000000-0000-0000-0000-000000073305,OTHERS,418.2322822744606,1150.9018200042285,MIA
315973592.93922496,00000000-0000-0000-0000-000000073281,OTHERS,416.1120592489002,1224.2536187406654,MIA
315973592.93922496,00000000-0000-0000-0000-000000073263,OTHERS,416.0083701290509,1240.5424984052404,MIA
315973592.93922496,00000000-0000-0000-0000-000000073250,OTHERS,419.9798551143474,1242.2169668443871,MIA
315973592.93922496,00000000-0000-0000-0000-000000073259,OTHERS,416.2979330667073,1234.1884093366198,MIA
315973592.93922496,00000000-0000-0000-0000-000000073313,OTHERS,415.5878855043071,1142.0204734145555,MIA
