TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970896.96420443,00000000-0000-0000-0000-000000048403,OTHERS,577.0145110017046,1359.1966225209774,MIA
315970896.96420443,00000000-0000-0000-0000-000000048410,OTHERS,579.6054549500624,1409.02182960573,MIA
315970896.96420443,00000000-0000-0000-0000-000000048397,OTHERS,575.7752370849322,1288.3268837683836,MIA
315970896.96420443,00000000-0000-0000-0000-000000048393,OTHERS,579.3236774880937,1322.5436686358212,MIA
315970896.96420443,00000000-0000-0000-0000-000000048301,OTHERS,579.8285852028225,1363.790028560677,MIA
315970896.96420443,00000000-0000-0000-0000-000000048390,OTHERS,578.2197837425509,1392.2824058349704,MIA
315970896.96420443,00000000-0000-0000-0000-000000048293,OTHERS,584.0527892870423,1378.1793541902834,MIA
315970896.96420443,00000000-0000-0000-0000-000000048381,OTHERS,579.5419618214986,1333.8474605496235,MIA
315970897.06580484,00000000-0000-0000-0000-000000000000,AV,615.3578094494277,1389.844922237639,MIA
315970897.06580484,00000000-0000-0000-0000-000000047760,OTHERS,603.3339476800743,1389.9855311494393,MIA
315970897.06580484,00000000-0000-0000-0000-000000048272,OTHERS,613.2513772598314,1387.141925403949,MIA
315970897.06580484,00000000-0000-0000-0000-000000048285,OTHERS,603.0842037500846,1387.3557770455332,MIA
315970897.06580484,00000000-0000-0000-0000-000000048330,AGENT,581.9143322865834,1394.6364308476868,MIA
315970897.06580484,00000000-0000-0000-0000-000000048346,OTHERS,587.7701050140737,1386.783923016501,MIA
315970897.06580484,00000000-0000-0000-0000-000000048193,OTHERS,575.5495587727885,1320.0408181635698,MIA
315970897.06580484,00000000-0000-0000-0000-000000048254,OTHERS,599.8636919009207,1285.0919626517905,MIA
315970897.06580484,00000000-0000-0000-0000-000000048406,OTHERS,576.9237666735334,1366.8320233340307,MIA
315970897.06580484,00000000-0000-0000-0000-000000048073,OTHERS,576.6574295622562,1343.8777459732942,MIA
315970897.06580484,00000000-0000-0000-0000-000000048399,OTHERS,579.5625339088773,1409.05238191823,MIA
315970897.06580484,00000000-0000-0000-0000-000000048405,OTHERS,577.3252944629036,1341.206338745347,MIA
315970897.06580484,00000000-0000-0000-0000-000000048382,OTHERS,528.4928263728493,1387.3398985063434,MIA
315970897.06580484,00000000-0000-0000-0000-000000048404,OTHERS,578.9090227390849,1405.2028399263775,MIA
315970897.06580484,00000000-0000-0000-0000-000000048307,OTHERS,579.6596128352718,1341.070680261344,MIA
315970897.06580484,00000000-0000-0000-0000-000000048396,OTHERS,579.6197468997334,1296.3332394891993,MIA
315970897.06580484,00000000-0000-0000-0000-000000048403,OTHERS,577.0145110017046,1359.1966225209774,MIA
315970897.06580484,00000000-0000-0000-0000-000000048410,OTHERS,579.6054549500624,1409.02182960573,MIA
315970897.06580484,00000000-0000-0000-0000-000000048397,OTHERS,575.7359414488235,1288.007709222733,MIA
315970897.06580484,00000000-0000-0000-0000-000000048393,OTHERS,579.2030901854224,1322.705171590225,MIA
315970897.06580484,00000000-0000-0000-0000-000000048357,OTHERS,583.3708998243956,1354.7224742298615,MIA
315970897.06580484,00000000-0000-0000-0000-000000048301,OTHERS,579.8262104291853,1363.2362232399098,MIA
315970897.06580484,00000000-0000-0000-0000-000000048390,OTHERS,578.2250377863387,1391.977456320323,MIA
315970897.06580484,00000000-0000-0000-0000-000000048293,OTHERS,584.029719475679,1378.1440631028784,MIA
315970897.06580484,00000000-0000-0000-0000-000000048381,OTHERS,579.4945926344362,1333.7743470417026,MIA
315970897.1583212,00000000-0000-0000-0000-000000000000,AV,615.3541192854134,1389.8456498536661,MIA
315970897.1583212,00000000-0000-0000-0000-000000047760,OTHERS,603.3217654663264,1389.978701241517,MIA
315970897.1583212,00000000-0000-0000-0000-000000048254,OTHERS,601.2137943552963,1285.236126794788,MIA
315970897.1583212,00000000-0000-0000-0000-000000048272,OTHERS,613.2755228769103,1387.153335652504,MIA
315970897.1583212,00000000-0000-0000-0000-000000048285,OTHERS,603.0774874904374,1387.3500027867126,MIA
315970897.1583212,00000000-0000-0000-0000-000000048404,OTHERS,578.6587111213587,1405.3816306443757,MIA
315970897.1583212,00000000-0000-0000-0000-000000048193,OTHERS,575.6793665238613,1319.6000186739545,MIA
315970897.1583212,00000000-0000-0000-0000-000000048330,AGENT,581.9148284324988,1393.8580446578362,MIA
315970897.1583212,00000000-0000-0000-0000-000000048307,OTHERS,579.6960195832586,1341.1258848751474,MIA
315970897.1583212,00000000-0000-0000-0000-000000048396,OTHERS,579.6263220429057,1296.340103106546,MIA
315970897.1583212,00000000-0000-0000-0000-000000048405,OTHERS,577.3252944629036,1341.206338745347,MIA
315970897.1583212,00000000-0000-0000-0000-000000048382,OTHERS,528.700797692649,1387.315342573224,MIA
315970897.1583212,00000000-0000-0000-0000-000000048346,OTHERS,587.7140852974542,1387.3552780230357,MIA
315970897.1583212,00000000-0000-0000-0000-000000048073,OTHERS,576.6749836566853,1342.0934164549192,MIA
315970897.1583212,00000000-0000-0000-0000-000000048399,OTHERS,579.5862535582683,1409.0860707226016,MIA
315970897.1583212,00000000-0000-0000-0000-000000048410,OTHERS,579.6054549500624,1409.02182960573,MIA
315970897.1583212,00000000-0000-0000-0000-000000048397,OTHERS,575.7359414488235,1288.007709222733,MIA
315970897.1583212,00000000-0000-0000-0000-000000048393,OTHERS,579.335410659272,1322.65576929978,MIA
315970897.1583212,00000000-0000-0000-0000-000000048357,OTHERS,583.1988191199374,1355.5653166326833,MIA
315970897.1583212,00000000-0000-0000-0000-000000048301,OTHERS,579.7815207154831,1362.8039615219395,MIA
315970897.1583212,00000000-0000-0000-0000-000000048390,OTHERS,578.2164983864201,1391.6933874168942,MIA
315970897.1583212,00000000-0000-0000-0000-000000048293,OTHERS,584.0496649904942,1378.2027695772208,MIA
315970897.1583212,00000000-0000-0000-0000-000000048381,OTHERS,579.506273909011,1333.7957339655056,MIA
315970897.25294054,00000000-0000-0000-0000-000000000000,AV,615.3429357950629,1389.8470899989304,MIA
315970897.25294054,00000000-0000-0000-0000-000000047760,OTHERS,603.36154334807,1389.9800702684015,MIA
315970897.25294054,00000000-0000-0000-0000-000000048254,OTHERS,600.6986760996996,1285.1276937788432,MIA
315970897.25294054,00000000-0000-0000-0000-000000048272,OTHERS,613.3142770177477,1387.182072655826,MIA
315970897.25294054,00000000-0000-0000-0000-000000048285,OTHERS,603.0748019599442,1387.3482632344208,MIA
315970897.25294054,00000000-0000-0000-0000-000000048073,OTHERS,576.5695633599064,1341.5977009972432,MIA
315970897.25294054,00000000-0000-0000-0000-000000048399,OTHERS,579.5821194081865,1409.0420365250409,MIA
315970897.25294054,00000000-0000-0000-0000-000000048404,OTHERS,578.6724273052213,1405.1685274628164,MIA
315970897.25294054,00000000-0000-0000-0000-000000048405,OTHERS,577.3252944629036,1341.206338745347,MIA
315970897.25294054,00000000-0000-0000-0000-000000048193,OTHERS,575.5940995318364,1319.1113847533236,MIA
315970897.25294054,00000000-0000-0000-0000-000000048330,AGENT,582.0064393184504,1394.176164564677,MIA
315970897.25294054,00000000-0000-0000-0000-000000048397,OTHERS,575.7668481397958,1287.6647909622754,MIA
315970897.25294054,00000000-0000-0000-0000-000000048393,OTHERS,579.311121819339,1322.7226661338298,MIA
315970897.25294054,00000000-0000-0000-0000-000000048357,OTHERS,583.1906836119026,1356.3838849524116,MIA
315970897.25294054,00000000-0000-0000-0000-000000048301,OTHERS,579.8084154751626,1362.3731703667129,MIA
315970897.25294054,00000000-0000-0000-0000-000000048390,OTHERS,578.2164983864201,1391.6933874168942,MIA
315970897.25294054,00000000-0000-0000-0000-000000048293,OTHERS,584.0369902277705,1378.2680862904085,MIA
315970897.25294054,00000000-0000-0000-0000-000000048381,OTHERS,579.5700085947626,1333.7025883555825,MIA
315970897.25294054,00000000-0000-0000-0000-000000048382,OTHERS,528.700797692649,1387.315342573224,MIA
315970897.25294054,00000000-0000-0000-0000-000000048346,OTHERS,587.9576131790395,1389.3262220232239,MIA
315970897.25294054,00000000-0000-0000-0000-000000048396,OTHERS,579.4875616207096,1296.3337948137685,MIA
315970897.25294054,00000000-0000-0000-0000-000000048307,OTHERS,579.7121620099795,1341.0477676836035,MIA
315970897.363736,00000000-0000-0000-0000-000000000000,AV,615.3365858060466,1389.8476369084133,MIA
315970897.363736,00000000-0000-0000-0000-000000047760,OTHERS,603.309644072365,1389.9827980834875,MIA
315970897.363736,00000000-0000-0000-0000-000000048193,OTHERS,575.4724423160537,1318.871656594664,MIA
315970897.363736,00000000-0000-0000-0000-000000048254,OTHERS,600.1352419402327,1285.1617340523112,MIA
315970897.363736,00000000-0000-0000-0000-000000048272,OTHERS,613.2226659344519,1387.1412477949054,MIA
315970897.363736,00000000-0000-0000-0000-000000048285,OTHERS,603.0938373199832,1387.371042428038,MIA
315970897.363736,00000000-0000-0000-0000-000000048404,OTHERS,578.9386133957303,1404.5610945030746,MIA
315970897.363736,00000000-0000-0000-0000-000000048413,OTHERS,577.5412899122083,1407.556360014595,MIA
315970897.363736,00000000-0000-0000-0000-000000048307,OTHERS,579.6381544622116,1340.9793489833114,MIA
315970897.363736,00000000-0000-0000-0000-000000048396,OTHERS,579.4875616207096,1296.3337948137685,MIA
315970897.363736,00000000-0000-0000-0000-000000048405,OTHERS,577.3252944629036,1341.206338745347,MIA
315970897.363736,00000000-0000-0000-0000-000000048397,OTHERS,575.5679939488316,1287.5886346013026,MIA
315970897.363736,00000000-0000-0000-0000-000000048073,OTHERS,576.5101340518357,1341.3355040624099,MIA
315970897.363736,00000000-0000-0000-0000-000000048399,OTHERS,579.594770175486,1409.001384607246,MIA
315970897.363736,00000000-0000-0000-0000-000000048393,OTHERS,579.3414846012547,1322.6094557224328,MIA
315970897.363736,00000000-0000-0000-0000-000000048357,OTHERS,583.0841635832661,1358.3694977785638,MIA
315970897.363736,00000000-0000-0000-0000-000000048301,OTHERS,579.7863872766114,1361.929699548951,MIA
315970897.363736,00000000-0000-0000-0000-000000048390,OTHERS,578.2164983864201,1391.6933874168942,MIA
315970897.363736,00000000-0000-0000-0000-000000048293,OTHERS,583.9628807961719,1378.2622222573825,MIA
315970897.363736,00000000-0000-0000-0000-000000048381,OTHERS,579.5793481535143,1333.8491868913645,MIA
315970897.363736,00000000-0000-0000-0000-000000048382,OTHERS,528.7219435182968,1387.6110849250372,MIA
315970897.363736,00000000-0000-0000-0000-000000048346,OTHERS,588.1133744390312,1390.7124940580047,MIA
315970897.363736,00000000-0000-0000-0000-000000048330,AGENT,581.9387705577623,1394.247427279919,MIA
315970897.46191025,00000000-0000-0000-0000-000000000000,AV,615.3263410152931,1389.8490287490008,MIA
315970897.46191025,00000000-0000-0000-0000-000000047760,OTHERS,603.3360591621528,1389.9960316008614,MIA
315970897.46191025,00000000-0000-0000-0000-000000048193,OTHERS,575.5161733552,1318.405889802871,MIA
315970897.46191025,00000000-0000-0000-0000-000000048254,OTHERS,600.9858507470351,1285.2329823095258,MIA
315970897.46191025,00000000-0000-0000-0000-000000048272,OTHERS,613.3053505204298,1387.1779344058539,MIA
315970897.46191025,00000000-0000-0000-0000-000000048285,OTHERS,603.1569190441984,1387.3598291546896,MIA
315970897.46191025,00000000-0000-0000-0000-000000048404,OTHERS,578.7269775562672,1404.7132568245127,MIA
315970897.46191025,00000000-0000-0000-0000-000000048413,OTHERS,577.5307428654718,1407.308569955551,MIA
315970897.46191025,00000000-0000-0000-0000-000000048412,OTHERS,577.5995384038088,1372.7639119392904,MIA
315970897.46191025,00000000-0000-0000-0000-000000048397,OTHERS,575.5679939488316,1287.5886346013026,MIA
315970897.46191025,00000000-0000-0000-0000-000000048073,OTHERS,576.4807536305332,1341.0391178096813,MIA
315970897.46191025,00000000-0000-0000-0000-000000048399,OTHERS,579.6308164780316,1408.8404254904801,MIA
315970897.46191025,00000000-0000-0000-0000-000000048414,OTHERS,577.262552494355,1364.9556840319092,MIA
315970897.46191025,00000000-0000-0000-0000-000000048393,OTHERS,579.3559483441097,1322.634638693183,MIA
315970897.46191025,00000000-0000-0000-0000-000000048357,OTHERS,583.178337411146,1358.8439963030694,MIA
315970897.46191025,00000000-0000-0000-0000-000000048301,OTHERS,579.8175225003622,1361.4756839396146,MIA
315970897.46191025,00000000-0000-0000-0000-000000048390,OTHERS,578.0174861204215,1387.7905061690558,MIA
315970897.46191025,00000000-0000-0000-0000-000000048293,OTHERS,584.0156522448733,1378.2809177036786,MIA
315970897.46191025,00000000-0000-0000-0000-000000048381,OTHERS,579.5448273522643,1333.8485046107892,MIA
315970897.46191025,00000000-0000-0000-0000-000000048382,OTHERS,528.7005087620233,1387.7844893373199,MIA
315970897.46191025,00000000-0000-0000-0000-000000048346,OTHERS,588.3829988139718,1391.6845678984205,MIA
315970897.46191025,00000000-0000-0000-0000-000000048330,AGENT,581.8114159531234,1394.1095427698003,MIA
315970897.46191025,00000000-0000-0000-0000-000000048396,OTHERS,579.1711409112713,1296.3526100255367,MIA
315970897.46191025,00000000-0000-0000-0000-000000048307,OTHERS,579.6067942723463,1341.0060760362219,MIA
315970897.5696917,00000000-0000-0000-0000-000000000000,AV,615.3191471969445,1389.8496628418018,MIA
315970897.5696917,00000000-0000-0000-0000-000000047760,OTHERS,603.3352684875572,1389.9855258655425,MIA
315970897.5696917,00000000-0000-0000-0000-000000048193,OTHERS,575.4709230900021,1318.3092067232672,MIA
315970897.5696917,00000000-0000-0000-0000-000000048254,OTHERS,601.1402702803565,1285.232165074204,MIA
315970897.5696917,00000000-0000-0000-0000-000000048272,OTHERS,613.230536411956,1387.1510791541946,MIA
315970897.5696917,00000000-0000-0000-0000-000000048285,OTHERS,603.1516656743787,1387.3663020602573,MIA
315970897.5696917,00000000-0000-0000-0000-000000048404,OTHERS,578.7998986132784,1404.483202156752,MIA
315970897.5696917,00000000-0000-0000-0000-000000048413,OTHERS,577.5232228822755,1407.2147800308335,MIA
315970897.5696917,00000000-0000-0000-0000-000000048412,OTHERS,577.6141462039838,1373.0387053548145,MIA
315970897.5696917,00000000-0000-0000-0000-000000048397,OTHERS,575.5679939488316,1287.5886346013026,MIA
315970897.5696917,00000000-0000-0000-0000-000000048073,OTHERS,576.4001512708112,1340.806797442119,MIA
315970897.5696917,00000000-0000-0000-0000-000000048399,OTHERS,579.6308164780316,1408.8404254904801,MIA
315970897.5696917,00000000-0000-0000-0000-000000048415,OTHERS,583.4947270110638,1358.9432738076316,MIA
315970897.5696917,00000000-0000-0000-0000-000000048414,OTHERS,577.2314250576194,1364.8828748362844,MIA
315970897.5696917,00000000-0000-0000-0000-000000048393,OTHERS,579.3484000903973,1322.6447344798705,MIA
315970897.5696917,00000000-0000-0000-0000-000000048357,OTHERS,583.613983778216,1356.5524219509755,MIA
315970897.5696917,00000000-0000-0000-0000-000000048301,OTHERS,579.7627822936465,1361.1764330853446,MIA
315970897.5696917,00000000-0000-0000-0000-000000048390,OTHERS,577.9763534793631,1388.0047335921313,MIA
315970897.5696917,00000000-0000-0000-0000-000000048293,OTHERS,584.028181425224,1378.3293673154542,MIA
315970897.5696917,00000000-0000-0000-0000-000000048381,OTHERS,579.5309053963722,1333.7913521685568,MIA
315970897.5696917,00000000-0000-0000-0000-000000048382,OTHERS,528.7102562152563,1387.4618062715194,MIA
315970897.5696917,00000000-0000-0000-0000-000000048346,OTHERS,588.0030272367812,1393.5702646244845,MIA
315970897.5696917,00000000-0000-0000-0000-000000048330,AGENT,581.7857005408664,1392.7150082691749,MIA
315970897.5696917,00000000-0000-0000-0000-000000048396,OTHERS,579.1711409112713,1296.3526100255367,MIA
315970897.5696917,00000000-0000-0000-0000-000000048307,OTHERS,579.6102609430985,1341.03049660783,MIA
315970897.670691,00000000-0000-0000-0000-000000000000,AV,615.3175916702352,1389.8502107134855,MIA
315970897.670691,00000000-0000-0000-0000-000000048193,OTHERS,575.3905668236154,1318.1986309500587,MIA
315970897.670691,00000000-0000-0000-0000-000000048254,OTHERS,600.1904055319715,1285.248506580398,MIA
315970897.670691,00000000-0000-0000-0000-000000048272,OTHERS,613.2344780729615,1387.134165992854,MIA
315970897.670691,00000000-0000-0000-0000-000000048285,OTHERS,603.0675076992479,1387.3595290707035,MIA
315970897.670691,00000000-0000-0000-0000-000000048330,AGENT,581.757126210964,1392.5320508948782,MIA
315970897.670691,00000000-0000-0000-0000-000000048346,OTHERS,588.1136174843966,1393.7298617106117,MIA
315970897.670691,00000000-0000-0000-0000-000000048413,OTHERS,577.4740303317426,1406.7088030378454,MIA
315970897.670691,00000000-0000-0000-0000-000000048404,OTHERS,578.9145228337621,1404.0998485073126,MIA
315970897.670691,00000000-0000-0000-0000-000000048307,OTHERS,579.5888792616295,1341.050466591347,MIA
315970897.670691,00000000-0000-0000-0000-000000048396,OTHERS,579.1711409112713,1296.3526100255367,MIA
315970897.670691,00000000-0000-0000-0000-000000048414,OTHERS,577.0235265080438,1364.8347959198586,MIA
315970897.670691,00000000-0000-0000-0000-000000048415,OTHERS,583.4947270110638,1358.9432738076316,MIA
315970897.670691,00000000-0000-0000-0000-000000048073,OTHERS,576.3587084971043,1340.4796555255834,MIA
315970897.670691,00000000-0000-0000-0000-000000048399,OTHERS,579.6308164780316,1408.8404254904801,MIA
315970897.670691,00000000-0000-0000-0000-000000047760,OTHERS,603.3226405676512,1389.961342149543,MIA
315970897.670691,00000000-0000-0000-0000-000000048412,OTHERS,577.5573351455943,1372.7938163327526,MIA
315970897.670691,00000000-0000-0000-0000-000000048397,OTHERS,575.5679939488316,1287.5886346013026,MIA
315970897.670691,00000000-0000-0000-0000-000000048393,OTHERS,579.34580969696,1322.6136820014626,MIA
315970897.670691,00000000-0000-0000-0000-000000048357,OTHERS,583.3636513399266,1359.373918636532,MIA
315970897.670691,00000000-0000-0000-0000-000000048301,OTHERS,579.7539266962144,1360.9314196821206,MIA
315970897.670691,00000000-0000-0000-0000-000000048390,OTHERS,578.0437382035045,1387.700653794221,MIA
315970897.670691,00000000-0000-0000-0000-000000048293,OTHERS,583.9786081479275,1378.3486034626508,MIA
315970897.670691,00000000-0000-0000-0000-000000048381,OTHERS,579.5203481555351,1333.759381755817,MIA
315970897.670691,00000000-0000-0000-0000-000000048382,OTHERS,528.6732954600872,1387.583466470383,MIA
315970897.7647809,00000000-0000-0000-0000-000000000000,AV,615.3127811525162,1389.8505846735227,MIA
315970897.7647809,00000000-0000-0000-0000-000000048193,OTHERS,575.6133720735199,1317.820347574296,MIA
315970897.7647809,00000000-0000-0000-0000-000000048254,OTHERS,601.1172422570334,1285.2178901076247,MIA
315970897.7647809,00000000-0000-0000-0000-000000048272,OTHERS,613.2537702230977,1387.1534642610004,MIA
315970897.7647809,00000000-0000-0000-0000-000000048285,OTHERS,603.0930575479507,1387.3560339496896,MIA
315970897.7647809,00000000-0000-0000-0000-000000048330,AGENT,581.7820847077447,1392.4284113425338,MIA
315970897.7647809,00000000-0000-0000-0000-000000048346,OTHERS,588.0014409995365,1394.9875568154348,MIA
315970897.7647809,00000000-0000-0000-0000-000000048414,OTHERS,577.0941959708488,1364.738024109982,MIA
315970897.7647809,00000000-0000-0000-0000-000000048415,OTHERS,583.6559665761217,1358.7827299093458,MIA
315970897.7647809,00000000-0000-0000-0000-000000048073,OTHERS,576.2342590388397,1340.3315804312665,MIA
315970897.7647809,00000000-0000-0000-0000-000000048399,OTHERS,579.6308164780316,1408.8404254904801,MIA
315970897.7647809,00000000-0000-0000-0000-000000047760,OTHERS,603.3363947198884,1389.9925747600084,MIA
315970897.7647809,00000000-0000-0000-0000-000000048413,OTHERS,577.465061118323,1406.4706912935824,MIA
315970897.7647809,00000000-0000-0000-0000-000000048404,OTHERS,579.0068562597654,1403.868071112605,MIA
315970897.7647809,00000000-0000-0000-0000-000000048307,OTHERS,579.6249681917848,1341.0283560158894,MIA
315970897.7647809,00000000-0000-0000-0000-000000048396,OTHERS,579.1711409112713,1296.3526100255367,MIA
315970897.7647809,00000000-0000-0000-0000-000000048412,OTHERS,577.4876809108839,1372.7154226712398,MIA
315970897.7647809,00000000-0000-0000-0000-000000048393,OTHERS,579.389701502939,1322.4975073081155,MIA
315970897.7647809,00000000-0000-0000-0000-000000048357,OTHERS,583.207403841564,1359.9605639605534,MIA
315970897.7647809,00000000-0000-0000-0000-000000048301,OTHERS,579.7630004230869,1360.820228205206,MIA
315970897.7647809,00000000-0000-0000-0000-000000048390,OTHERS,577.9764778706046,1387.5195730545236,MIA
315970897.7647809,00000000-0000-0000-0000-000000048293,OTHERS,584.054268660467,1378.4280378281055,MIA
315970897.7647809,00000000-0000-0000-0000-000000048381,OTHERS,579.5700045320854,1333.844599422434,MIA
315970897.7647809,00000000-0000-0000-0000-000000048382,OTHERS,527.6700984984334,1387.808468019693,MIA
315970897.86388564,00000000-0000-0000-0000-000000000000,AV,615.3158507021765,1389.8499123384302,MIA
315970897.86388564,00000000-0000-0000-0000-000000048073,OTHERS,576.194208476375,1339.9109746817094,MIA
315970897.86388564,00000000-0000-0000-0000-000000048193,OTHERS,575.4657996237918,1317.5407920305945,MIA
315970897.86388564,00000000-0000-0000-0000-000000048254,OTHERS,600.7535535770545,1285.0847109673268,MIA
315970897.86388564,00000000-0000-0000-0000-000000048272,OTHERS,613.2287141306251,1387.1459251440865,MIA
315970897.86388564,00000000-0000-0000-0000-000000048285,OTHERS,603.0466809164712,1387.3619850801435,MIA
315970897.86388564,00000000-0000-0000-0000-000000048307,OTHERS,579.6609480846248,1341.0955253259974,MIA
315970897.86388564,00000000-0000-0000-0000-000000048330,AGENT,581.7803826775539,1392.1369929251048,MIA
315970897.86388564,00000000-0000-0000-0000-000000048415,OTHERS,583.6450624746948,1359.6020268387504,MIA
315970897.86388564,00000000-0000-0000-0000-000000048418,OTHERS,577.8530838763658,1404.242092288515,MIA
315970897.86388564,00000000-0000-0000-0000-000000047760,OTHERS,603.3197670324573,1389.9832240197964,MIA
315970897.86388564,00000000-0000-0000-0000-000000048301,OTHERS,579.7406302018037,1360.8430725533212,MIA
315970897.86388564,00000000-0000-0000-0000-000000048390,OTHERS,577.8750686254682,1387.1949866114353,MIA
315970897.86388564,00000000-0000-0000-0000-000000048293,OTHERS,583.9476767436358,1378.483386483782,MIA
315970897.86388564,00000000-0000-0000-0000-000000048381,OTHERS,579.5790932840537,1333.7801997933075,MIA
315970897.86388564,00000000-0000-0000-0000-000000048414,OTHERS,576.8098361059301,1364.3630018765882,MIA
315970897.86388564,00000000-0000-0000-0000-000000048413,OTHERS,577.4804587531902,1406.2477456332192,MIA
315970897.86388564,00000000-0000-0000-0000-000000048404,OTHERS,579.1065070555734,1403.8542519703005,MIA
315970897.86388564,00000000-0000-0000-0000-000000048412,OTHERS,577.4811834658809,1372.5224423144114,MIA
315970897.86388564,00000000-0000-0000-0000-000000048393,OTHERS,579.383383088885,1322.5773295809515,MIA
315970897.86388564,00000000-0000-0000-0000-000000048357,OTHERS,583.2595118577432,1360.5726148295958,MIA
315970897.86388564,00000000-0000-0000-0000-000000048382,OTHERS,527.7121104726025,1387.7273758370893,MIA
315970897.86388564,00000000-0000-0000-0000-000000048346,OTHERS,588.3579868437884,1396.2346359287549,MIA
315970897.9730191,00000000-0000-0000-0000-000000000000,AV,615.312670738879,1389.8503620667354,MIA
315970897.9730191,00000000-0000-0000-0000-000000048073,OTHERS,576.4852024906759,1339.599436850354,MIA
315970897.9730191,00000000-0000-0000-0000-000000048193,OTHERS,575.3407806029783,1317.2970145664094,MIA
315970897.9730191,00000000-0000-0000-0000-000000048254,OTHERS,600.7146066448273,1285.280208330418,MIA
315970897.9730191,00000000-0000-0000-0000-000000048272,OTHERS,613.3150718390223,1387.1929795403635,MIA
315970897.9730191,00000000-0000-0000-0000-000000048285,OTHERS,603.0635378805174,1387.3663299853033,MIA
315970897.9730191,00000000-0000-0000-0000-000000048307,OTHERS,579.6824183533149,1341.1373497625796,MIA
315970897.9730191,00000000-0000-0000-0000-000000048330,AGENT,581.7745171474462,1390.943274426163,MIA
315970897.9730191,00000000-0000-0000-0000-000000048415,OTHERS,583.5461025450893,1360.3044783758744,MIA
315970897.9730191,00000000-0000-0000-0000-000000048418,OTHERS,577.8530838763658,1404.242092288515,MIA
315970897.9730191,00000000-0000-0000-0000-000000047760,OTHERS,603.3217252242803,1389.9557722373365,MIA
315970897.9730191,00000000-0000-0000-0000-000000048420,OTHERS,579.4199994044819,1296.3561197636816,MIA
315970897.9730191,00000000-0000-0000-0000-000000048301,OTHERS,579.5367485635327,1360.750153262543,MIA
315970897.9730191,00000000-0000-0000-0000-000000048390,OTHERS,577.91628835498,1387.0503903340948,MIA
315970897.9730191,00000000-0000-0000-0000-000000048293,OTHERS,583.9717382620117,1378.514695403578,MIA
315970897.9730191,00000000-0000-0000-0000-000000048381,OTHERS,579.519740677565,1333.6375875470358,MIA
315970897.9730191,00000000-0000-0000-0000-000000048414,OTHERS,576.76853174592,1364.0645952333327,MIA
315970897.9730191,00000000-0000-0000-0000-000000048413,OTHERS,577.5538213283637,1406.0188913802676,MIA
315970897.9730191,00000000-0000-0000-0000-000000048404,OTHERS,579.1198533752469,1403.6793925666345,MIA
315970897.9730191,00000000-0000-0000-0000-000000048412,OTHERS,577.2644766983227,1372.4303509198269,MIA
315970897.9730191,00000000-0000-0000-0000-000000048393,OTHERS,579.3631173983526,1322.6991748936694,MIA
315970897.9730191,00000000-0000-0000-0000-000000048357,OTHERS,583.1372369682592,1362.9161203170945,MIA
315970897.9730191,00000000-0000-0000-0000-000000048382,OTHERS,528.3939935315523,1387.4199116315106,MIA
315970897.9730191,00000000-0000-0000-0000-000000048346,OTHERS,588.0395845329202,1397.4033698347996,MIA
315970898.07383245,00000000-0000-0000-0000-000000000000,AV,615.2932193239752,1389.8528305021923,MIA
315970898.07383245,00000000-0000-0000-0000-000000047760,OTHERS,603.3300122651015,1389.9864137276902,MIA
315970898.07383245,00000000-0000-0000-0000-000000048073,OTHERS,576.1641355609855,1339.3123388039032,MIA
315970898.07383245,00000000-0000-0000-0000-000000048193,OTHERS,575.9022812545519,1315.9058644502875,MIA
315970898.07383245,00000000-0000-0000-0000-000000048254,OTHERS,600.7569033823439,1285.2428558084234,MIA
315970898.07383245,00000000-0000-0000-0000-000000048272,OTHERS,613.2968626016741,1387.1794311477786,MIA
315970898.07383245,00000000-0000-0000-0000-000000048285,OTHERS,603.0585755060546,1387.3631183751972,MIA
315970898.07383245,00000000-0000-0000-0000-000000048307,OTHERS,579.6042337214727,1341.0751531577926,MIA
315970898.07383245,00000000-0000-0000-0000-000000048414,OTHERS,576.7681291773528,1363.5685919380064,MIA
315970898.07383245,00000000-0000-0000-0000-000000048415,OTHERS,583.3822103049214,1362.9404837111115,MIA
315970898.07383245,00000000-0000-0000-0000-000000048418,OTHERS,577.8530838763658,1404.242092288515,MIA
315970898.07383245,00000000-0000-0000-0000-000000048330,AGENT,581.7004118537849,1390.3664606982156,MIA
315970898.07383245,00000000-0000-0000-0000-000000048420,OTHERS,579.3938943152498,1296.3408176455443,MIA
315970898.07383245,00000000-0000-0000-0000-000000048301,OTHERS,579.0137146918703,1360.8854069499212,MIA
315970898.07383245,00000000-0000-0000-0000-000000048390,OTHERS,577.8864914284356,1386.3270708053863,MIA
315970898.07383245,00000000-0000-0000-0000-000000048293,OTHERS,584.027551686418,1378.532971244258,MIA
315970898.07383245,00000000-0000-0000-0000-000000048381,OTHERS,579.5249352549354,1333.6325811582208,MIA
315970898.07383245,00000000-0000-0000-0000-000000048413,OTHERS,577.5232421538686,1405.5708500829999,MIA
315970898.07383245,00000000-0000-0000-0000-000000048404,OTHERS,579.162233268299,1403.5078030299146,MIA
315970898.07383245,00000000-0000-0000-0000-000000048412,OTHERS,577.2700475473804,1372.2141382692198,MIA
