TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974300.39437705,00000000-0000-0000-0000-000000059975,AGENT,1743.4188634248017,363.9474370889306,PIT
315974300.39437705,00000000-0000-0000-0000-000000062096,OTHERS,1681.0813317449015,314.58293731700667,PIT
315974300.39437705,00000000-0000-0000-0000-000000062084,OTHERS,1728.9994944216605,335.9584764125468,PIT
315974300.39437705,00000000-0000-0000-0000-000000062115,OTHERS,1760.96780381415,386.54379454792803,PIT
315974300.39437705,00000000-0000-0000-0000-000000062065,OTHERS,1697.7885513975198,324.3219585661671,PIT
315974300.49563164,00000000-0000-0000-0000-000000000000,AV,1717.1943498451672,338.17443936286946,PIT
315974300.49563164,00000000-0000-0000-0000-000000060588,OTHERS,1726.1708410515366,349.5983970132518,PIT
315974300.49563164,00000000-0000-0000-0000-000000061996,OTHERS,1686.7209734685835,319.9875915872111,PIT
315974300.49563164,00000000-0000-0000-0000-000000061878,OTHERS,1667.0527145861938,303.02494216911,PIT
315974300.49563164,00000000-0000-0000-0000-000000059975,AGENT,1743.7865918439425,364.5383984291208,PIT
315974300.49563164,00000000-0000-0000-0000-000000062096,OTHERS,1681.0813317449015,314.58293731700667,PIT
315974300.49563164,00000000-0000-0000-0000-000000062084,OTHERS,1728.949867340303,335.966134743794,PIT
315974300.49563164,00000000-0000-0000-0000-000000062065,OTHERS,1698.4572753165505,324.9602633796842,PIT
315974300.49563164,00000000-0000-0000-0000-000000062115,OTHERS,1760.1459004803635,385.7972962358998,PIT
315974300.595728,00000000-0000-0000-0000-000000000000,AV,1717.3835204325076,338.33739055243325,PIT
315974300.595728,00000000-0000-0000-0000-000000060588,OTHERS,1727.2867687933178,350.4845102624498,PIT
315974300.595728,00000000-0000-0000-0000-000000059975,AGENT,1745.0862168637113,365.61438920421807,PIT
315974300.595728,00000000-0000-0000-0000-000000061996,OTHERS,1686.6724420551514,320.144115447755,PIT
315974300.595728,00000000-0000-0000-0000-000000062084,OTHERS,1728.9544566547918,335.97595511388215,PIT
315974300.595728,00000000-0000-0000-0000-000000061878,OTHERS,1667.1362674687352,302.904030234237,PIT
315974300.595728,00000000-0000-0000-0000-000000062065,OTHERS,1699.197996836937,325.7075641221825,PIT
315974300.595728,00000000-0000-0000-0000-000000062115,OTHERS,1759.5995846503915,384.8580706662375,PIT
315974300.6951421,00000000-0000-0000-0000-000000000000,AV,1717.569076295506,338.49799993933283,PIT
315974300.6951421,00000000-0000-0000-0000-000000060588,OTHERS,1728.3377762187272,351.2593420339109,PIT
315974300.6951421,00000000-0000-0000-0000-000000059975,AGENT,1746.162082931573,366.5222667960272,PIT
315974300.6951421,00000000-0000-0000-0000-000000061996,OTHERS,1686.4546502659991,320.1272524394926,PIT
315974300.6951421,00000000-0000-0000-0000-000000062121,OTHERS,1665.8505160082502,291.32234632208304,PIT
315974300.6951421,00000000-0000-0000-0000-000000062084,OTHERS,1728.9787266600101,335.98214514269415,PIT
315974300.6951421,00000000-0000-0000-0000-000000061878,OTHERS,1667.0447820973832,302.9908929232279,PIT
315974300.6951421,00000000-0000-0000-0000-000000062065,OTHERS,1699.8797437654655,326.4469738033216,PIT
315974300.6951421,00000000-0000-0000-0000-000000062115,OTHERS,1759.5995846525402,384.8580706671845,PIT
315974300.79767287,00000000-0000-0000-0000-000000000000,AV,1717.7639544893414,338.6662051737303,PIT
315974300.79767287,00000000-0000-0000-0000-000000060588,OTHERS,1729.4855952943701,352.25753532448533,PIT
315974300.79767287,00000000-0000-0000-0000-000000059975,AGENT,1747.3621987950305,367.44282982394117,PIT
315974300.79767287,00000000-0000-0000-0000-000000062084,OTHERS,1728.975502696703,335.9550980202621,PIT
315974300.79767287,00000000-0000-0000-0000-000000062065,OTHERS,1700.7719439269315,327.3236695741988,PIT
315974300.79767287,00000000-0000-0000-0000-000000062115,OTHERS,1759.5995846546884,384.8580706681314,PIT
315974300.79767287,00000000-0000-0000-0000-000000061996,OTHERS,1686.47349997275,320.0319526584776,PIT
315974300.79767287,00000000-0000-0000-0000-000000062121,OTHERS,1666.153411225523,291.570758540558,PIT
315974300.79767287,00000000-0000-0000-0000-000000062122,OTHERS,1674.451084240113,315.0888321284798,PIT
315974300.79767287,00000000-0000-0000-0000-000000061878,OTHERS,1667.0725724880688,303.0521537553408,PIT
315974300.8957277,00000000-0000-0000-0000-000000000000,AV,1717.9629367693024,338.8367923280456,PIT
315974300.8957277,00000000-0000-0000-0000-000000060588,OTHERS,1730.6045136089845,353.21534276138215,PIT
315974300.8957277,00000000-0000-0000-0000-000000061878,OTHERS,1667.2481906873154,302.820672862143,PIT
315974300.8957277,00000000-0000-0000-0000-000000062084,OTHERS,1728.9426751195413,335.94773623178816,PIT
315974300.8957277,00000000-0000-0000-0000-000000059975,AGENT,1748.4272702906117,368.4128885241553,PIT
315974300.8957277,00000000-0000-0000-0000-000000061996,OTHERS,1686.285298465877,320.1926531989409,PIT
315974300.8957277,00000000-0000-0000-0000-000000062121,OTHERS,1666.5202869079978,292.0886502200088,PIT
315974300.8957277,00000000-0000-0000-0000-000000062122,OTHERS,1674.621330399256,314.99208289008567,PIT
315974300.8957277,00000000-0000-0000-0000-000000062065,OTHERS,1701.4768699651852,327.9973444743432,PIT
315974300.8957277,00000000-0000-0000-0000-000000062115,OTHERS,1759.599584656837,384.8580706690792,PIT
315974300.99525285,00000000-0000-0000-0000-000000000000,AV,1718.2070757365545,339.04742783067474,PIT
315974300.99525285,00000000-0000-0000-0000-000000060588,OTHERS,1731.751246510444,354.13612682595544,PIT
315974300.99525285,00000000-0000-0000-0000-000000061878,OTHERS,1667.0097064246743,303.0217721329912,PIT
315974300.99525285,00000000-0000-0000-0000-000000059975,AGENT,1749.5001507127822,369.29372756494337,PIT
315974300.99525285,00000000-0000-0000-0000-000000061996,OTHERS,1686.2019646168658,320.4744844183176,PIT
315974300.99525285,00000000-0000-0000-0000-000000062121,OTHERS,1667.0161690744662,292.4014904826736,PIT
315974300.99525285,00000000-0000-0000-0000-000000062065,OTHERS,1702.3005779100629,328.77603203359797,PIT
315974300.99525285,00000000-0000-0000-0000-000000062122,OTHERS,1674.6573595116406,314.82523577697566,PIT
315974300.99525285,00000000-0000-0000-0000-000000062084,OTHERS,1728.9620784819197,335.92083747665174,PIT
315974301.09493816,00000000-0000-0000-0000-000000000000,AV,1718.4440188043234,339.25280947046036,PIT
315974301.09493816,00000000-0000-0000-0000-000000060588,OTHERS,1732.9412451759051,355.07864432247214,PIT
315974301.09493816,00000000-0000-0000-0000-000000061878,OTHERS,1667.0112907645032,303.2115603776812,PIT
315974301.09493816,00000000-0000-0000-0000-000000062084,OTHERS,1728.9552491008874,335.95180338726936,PIT
315974301.09493816,00000000-0000-0000-0000-000000059975,AGENT,1750.643319675532,370.35566648600684,PIT
315974301.09493816,00000000-0000-0000-0000-000000062052,OTHERS,1735.7429427603327,345.95048178566964,PIT
315974301.09493816,00000000-0000-0000-0000-000000061996,OTHERS,1686.2019646188767,320.47448441988047,PIT
315974301.09493816,00000000-0000-0000-0000-000000062121,OTHERS,1667.3122728950273,292.727235028348,PIT
315974301.09493816,00000000-0000-0000-0000-000000062065,OTHERS,1703.0819348421387,329.532450064091,PIT
315974301.09493816,00000000-0000-0000-0000-000000062122,OTHERS,1674.4789398016007,315.0340773040726,PIT
315974301.1931612,00000000-0000-0000-0000-000000000000,AV,1718.6944626076072,339.46884011665765,PIT
315974301.1931612,00000000-0000-0000-0000-000000061878,OTHERS,1667.056313859828,303.05743387651347,PIT
315974301.1931612,00000000-0000-0000-0000-000000062065,OTHERS,1703.7958492675978,330.2443234648893,PIT
315974301.1931612,00000000-0000-0000-0000-000000060588,OTHERS,1733.9568624131907,355.9213648301717,PIT
315974301.1931612,00000000-0000-0000-0000-000000059975,AGENT,1751.819897900234,371.3280833070777,PIT
315974301.1931612,00000000-0000-0000-0000-000000062052,OTHERS,1735.7459512935684,345.9857031295002,PIT
315974301.1931612,00000000-0000-0000-0000-000000061996,OTHERS,1686.201964620887,320.4744844214436,PIT
315974301.1931612,00000000-0000-0000-0000-000000062121,OTHERS,1667.7715026484534,293.33456001406694,PIT
315974301.1931612,00000000-0000-0000-0000-000000062122,OTHERS,1674.4789398038354,315.0340773055568,PIT
315974301.1931612,00000000-0000-0000-0000-000000062084,OTHERS,1728.9853271190775,335.95256746681486,PIT
315974301.29500747,00000000-0000-0000-0000-000000000000,AV,1718.9607798761915,339.7002270029362,PIT
315974301.29500747,00000000-0000-0000-0000-000000061878,OTHERS,1667.0874836062326,303.08106445650327,PIT
315974301.29500747,00000000-0000-0000-0000-000000059975,AGENT,1753.0773619003921,372.2618730045208,PIT
315974301.29500747,00000000-0000-0000-0000-000000062052,OTHERS,1735.7604157757207,345.99141568329964,PIT
315974301.29500747,00000000-0000-0000-0000-000000062065,OTHERS,1704.5663784053347,330.9783370241941,PIT
315974301.29500747,00000000-0000-0000-0000-000000060588,OTHERS,1734.8146352657889,356.6708431262042,PIT
315974301.29500747,00000000-0000-0000-0000-000000062128,OTHERS,1643.732271436963,275.4679072464783,PIT
315974301.29500747,00000000-0000-0000-0000-000000062084,OTHERS,1728.9556500457377,335.94801329227175,PIT
315974301.29500747,00000000-0000-0000-0000-000000061996,OTHERS,1686.201964622898,320.47448442300663,PIT
315974301.29500747,00000000-0000-0000-0000-000000062121,OTHERS,1668.1859766187874,293.6904815586799,PIT
315974301.29500747,00000000-0000-0000-0000-000000062122,OTHERS,1674.4789398060714,315.0340773070418,PIT
315974301.3945333,00000000-0000-0000-0000-000000000000,AV,1719.2669325501095,339.9659576291385,PIT
315974301.3945333,00000000-0000-0000-0000-000000061878,OTHERS,1666.9946948944928,303.22248072343126,PIT
315974301.3945333,00000000-0000-0000-0000-000000059975,AGENT,1754.2152056597301,373.29259267381804,PIT
315974301.3945333,00000000-0000-0000-0000-000000062052,OTHERS,1735.7624703349845,345.9940253036048,PIT
315974301.3945333,00000000-0000-0000-0000-000000062065,OTHERS,1705.3482787124651,331.735703499846,PIT
315974301.3945333,00000000-0000-0000-0000-000000062084,OTHERS,1728.957141924061,335.95069916367464,PIT
315974301.3945333,00000000-0000-0000-0000-000000062122,OTHERS,1674.4789398083078,315.0340773085262,PIT
315974301.3945333,00000000-0000-0000-0000-000000060588,OTHERS,1736.2037577192636,357.8409394032512,PIT
315974301.3945333,00000000-0000-0000-0000-000000062128,OTHERS,1643.732271436963,275.4679072464783,PIT
315974301.3945333,00000000-0000-0000-0000-000000062121,OTHERS,1668.185976621318,293.69048156054293,PIT
315974301.49246264,00000000-0000-0000-0000-000000000000,AV,1719.559743351276,340.2196814174838,PIT
315974301.49246264,00000000-0000-0000-0000-000000061878,OTHERS,1666.924581375686,303.2019357661874,PIT
315974301.49246264,00000000-0000-0000-0000-000000059975,AGENT,1755.3985086483801,374.2341618261061,PIT
315974301.49246264,00000000-0000-0000-0000-000000062052,OTHERS,1735.8593122795317,345.87708801288096,PIT
315974301.49246264,00000000-0000-0000-0000-000000062065,OTHERS,1706.1203710323389,332.44726102306043,PIT
315974301.49246264,00000000-0000-0000-0000-000000062084,OTHERS,1728.9817950227607,335.95895147543814,PIT
315974301.49246264,00000000-0000-0000-0000-000000060588,OTHERS,1736.819684597925,358.48763292204217,PIT
315974301.49246264,00000000-0000-0000-0000-000000062128,OTHERS,1643.732271436963,275.4679072464783,PIT
315974301.49246264,00000000-0000-0000-0000-000000062121,OTHERS,1669.0428699693218,294.6743986345154,PIT
315974301.59357905,00000000-0000-0000-0000-000000000000,AV,1719.8638621922696,340.4844900678458,PIT
315974301.59357905,00000000-0000-0000-0000-000000061878,OTHERS,1666.9682551197034,303.1881477603668,PIT
315974301.59357905,00000000-0000-0000-0000-000000059975,AGENT,1756.5766473790918,375.20107734035753,PIT
315974301.59357905,00000000-0000-0000-0000-000000062052,OTHERS,1735.7237360892032,345.96895991622284,PIT
315974301.59357905,00000000-0000-0000-0000-000000062065,OTHERS,1706.8230242874704,333.17114871742336,PIT
315974301.59357905,00000000-0000-0000-0000-000000062131,OTHERS,1685.8836045581393,319.3369814478762,PIT
315974301.59357905,00000000-0000-0000-0000-000000060588,OTHERS,1737.9191005941345,359.4143096050398,PIT
315974301.59357905,00000000-0000-0000-0000-000000062128,OTHERS,1643.732271436963,275.4679072464783,PIT
315974301.59357905,00000000-0000-0000-0000-000000062129,OTHERS,1750.4086628907714,377.5881667057938,PIT
315974301.59357905,00000000-0000-0000-0000-000000062084,OTHERS,1728.9377443076662,335.95772390522654,PIT
315974301.59357905,00000000-0000-0000-0000-000000062130,OTHERS,1675.8635555869178,310.8402526459418,PIT
315974301.59357905,00000000-0000-0000-0000-000000062121,OTHERS,1669.5103905725955,295.14582399448346,PIT
315974301.6928469,00000000-0000-0000-0000-000000000000,AV,1720.181085505489,340.76049256374523,PIT
315974301.6928469,00000000-0000-0000-0000-000000060588,OTHERS,1739.2401149027585,360.50362055208535,PIT
315974301.6928469,00000000-0000-0000-0000-000000061878,OTHERS,1666.8705172830755,303.30813271884165,PIT
315974301.6928469,00000000-0000-0000-0000-000000059975,AGENT,1757.6272644293165,376.1017065493586,PIT
315974301.6928469,00000000-0000-0000-0000-000000062052,OTHERS,1735.736229835698,345.95709614923777,PIT
315974301.6928469,00000000-0000-0000-0000-000000062065,OTHERS,1707.6420933512766,333.90788531162104,PIT
315974301.6928469,00000000-0000-0000-0000-000000062131,OTHERS,1685.8836045581393,319.3369814478762,PIT
315974301.6928469,00000000-0000-0000-0000-000000062129,OTHERS,1749.4828701761942,376.88379327314766,PIT
315974301.6928469,00000000-0000-0000-0000-000000062084,OTHERS,1728.9565776150414,335.9581850828416,PIT
315974301.6928469,00000000-0000-0000-0000-000000062130,OTHERS,1675.7958455827645,310.903853986155,PIT
315974301.6928469,00000000-0000-0000-0000-000000062121,OTHERS,1669.9129774915427,295.6928260681914,PIT
315974301.79465216,00000000-0000-0000-0000-000000000000,AV,1720.5402084070959,341.07339812869685,PIT
315974301.79465216,00000000-0000-0000-0000-000000060588,OTHERS,1740.4364913216991,361.4206430717507,PIT
315974301.79465216,00000000-0000-0000-0000-000000059975,AGENT,1758.867565017231,377.02764469538346,PIT
315974301.79465216,00000000-0000-0000-0000-000000062052,OTHERS,1735.702900196369,345.9579562889766,PIT
315974301.79465216,00000000-0000-0000-0000-000000062065,OTHERS,1708.366641830715,334.6230106099569,PIT
315974301.79465216,00000000-0000-0000-0000-000000062131,OTHERS,1686.6452363114633,319.3804334784094,PIT
315974301.79465216,00000000-0000-0000-0000-000000061878,OTHERS,1667.2857584337585,302.745361331575,PIT
315974301.79465216,00000000-0000-0000-0000-000000062129,OTHERS,1748.644329924092,376.1354629263517,PIT
315974301.79465216,00000000-0000-0000-0000-000000062084,OTHERS,1728.9555558604575,335.96380338168336,PIT
315974301.79465216,00000000-0000-0000-0000-000000062130,OTHERS,1675.9252703054267,310.73238331444753,PIT
315974301.79465216,00000000-0000-0000-0000-000000062121,OTHERS,1670.4393236415451,296.05794825940376,PIT
315974301.8947456,00000000-0000-0000-0000-000000000000,AV,1720.8787007402639,341.3677891144425,PIT
315974301.8947456,00000000-0000-0000-0000-000000060588,OTHERS,1741.4284780150683,362.28367083882284,PIT
315974301.8947456,00000000-0000-0000-0000-000000059975,AGENT,1760.072566521894,377.9999560699714,PIT
315974301.8947456,00000000-0000-0000-0000-000000062052,OTHERS,1735.7654399237656,345.9312050259178,PIT
315974301.8947456,00000000-0000-0000-0000-000000062065,OTHERS,1709.1619642493454,335.37788495627115,PIT
315974301.8947456,00000000-0000-0000-0000-000000062084,OTHERS,1728.9629348967999,335.9689005923615,PIT
315974301.8947456,00000000-0000-0000-0000-000000061878,OTHERS,1667.0109265287738,303.1542977988277,PIT
315974301.8947456,00000000-0000-0000-0000-000000062131,OTHERS,1686.5605827118766,319.53791040565375,PIT
315974301.8947456,00000000-0000-0000-0000-000000062121,OTHERS,1670.8166771602343,296.57500888671416,PIT
315974301.8947456,00000000-0000-0000-0000-000000062130,OTHERS,1675.9625957285284,310.7290214962715,PIT
315974301.8947456,00000000-0000-0000-0000-000000062129,OTHERS,1747.6658959615436,375.4601171796328,PIT
315974301.99612826,00000000-0000-0000-0000-000000000000,AV,1721.2274416739206,341.6701943687445,PIT
315974301.99612826,00000000-0000-0000-0000-000000060588,OTHERS,1742.6373725787005,363.2387033442318,PIT
315974301.99612826,00000000-0000-0000-0000-000000059975,AGENT,1761.1936168413126,379.0068947086758,PIT
315974301.99612826,00000000-0000-0000-0000-000000062052,OTHERS,1735.7905050521686,345.97000726732557,PIT
315974301.99612826,00000000-0000-0000-0000-000000062065,OTHERS,1709.8312163036614,336.0267886772993,PIT
315974301.99612826,00000000-0000-0000-0000-000000062084,OTHERS,1728.9700971912564,335.9840276002523,PIT
315974301.99612826,00000000-0000-0000-0000-000000061878,OTHERS,1667.0098793781656,303.13550601798516,PIT
315974301.99612826,00000000-0000-0000-0000-000000062131,OTHERS,1686.4924830861976,319.7393133965304,PIT
315974301.99612826,00000000-0000-0000-0000-000000062121,OTHERS,1671.208561874011,297.03712336720025,PIT
315974301.99612826,00000000-0000-0000-0000-000000062130,OTHERS,1675.9641300022024,310.7999404121202,PIT
315974301.99612826,00000000-0000-0000-0000-000000062129,OTHERS,1747.0645502390678,374.7726448715557,PIT
315974302.0983814,00000000-0000-0000-0000-000000000000,AV,1721.6164581502005,342.0077867866084,PIT
315974302.0983814,00000000-0000-0000-0000-000000060588,OTHERS,1743.7212622322934,364.23205135307376,PIT
315974302.0983814,00000000-0000-0000-0000-000000059975,AGENT,1762.4318581385746,379.95389385392775,PIT
315974302.0983814,00000000-0000-0000-0000-000000062052,OTHERS,1735.7806332056368,345.9395155884392,PIT
315974302.0983814,00000000-0000-0000-0000-000000062065,OTHERS,1710.6032090764334,336.7352764533113,PIT
315974302.0983814,00000000-0000-0000-0000-000000062084,OTHERS,1728.9757308052053,335.987710133483,PIT
315974302.0983814,00000000-0000-0000-0000-000000061878,OTHERS,1666.9353462843198,303.2466149190762,PIT
315974302.0983814,00000000-0000-0000-0000-000000062131,OTHERS,1686.295685653176,319.6206132025056,PIT
315974302.0983814,00000000-0000-0000-0000-000000062121,OTHERS,1671.721082775165,297.5286881358581,PIT
315974302.0983814,00000000-0000-0000-0000-000000062130,OTHERS,1675.9641300056046,310.79994041491267,PIT
315974302.0983814,00000000-0000-0000-0000-000000062129,OTHERS,1746.3954670410544,374.29257697366745,PIT
315974302.19727325,00000000-0000-0000-0000-000000000000,AV,1721.979928240372,342.32500697385916,PIT
315974302.19727325,00000000-0000-0000-0000-000000060588,OTHERS,1744.878150822175,365.2105632678946,PIT
315974302.19727325,00000000-0000-0000-0000-000000062136,OTHERS,1751.6814589025823,375.19885809376984,PIT
315974302.19727325,00000000-0000-0000-0000-000000061878,OTHERS,1666.9957173259704,303.1823275235871,PIT
315974302.19727325,00000000-0000-0000-0000-000000059975,AGENT,1763.6240106977273,380.937238826026,PIT
315974302.19727325,00000000-0000-0000-0000-000000062052,OTHERS,1735.7680345077113,345.9750837957812,PIT
315974302.19727325,00000000-0000-0000-0000-000000062065,OTHERS,1711.3918927151376,337.47865514671435,PIT
315974302.19727325,00000000-0000-0000-0000-000000062131,OTHERS,1686.1766531201215,319.75681509161376,PIT
315974302.19727325,00000000-0000-0000-0000-000000062129,OTHERS,1745.1778130992654,373.3328410158945,PIT
315974302.19727325,00000000-0000-0000-0000-000000062084,OTHERS,1728.9634345568134,336.10628589857345,PIT
315974302.19727325,00000000-0000-0000-0000-000000062130,OTHERS,1676.0581486299268,310.68777710329874,PIT
315974302.19727325,00000000-0000-0000-0000-000000062121,OTHERS,1672.138982974086,298.03615741800166,PIT
315974302.30214435,00000000-0000-0000-0000-000000000000,AV,1722.3876684581091,342.6775796974987,PIT
315974302.30214435,00000000-0000-0000-0000-000000060588,OTHERS,1746.3028490335598,366.3464699526877,PIT
315974302.30214435,00000000-0000-0000-0000-000000062136,OTHERS,1750.2753715506617,373.92502417097694,PIT
315974302.30214435,00000000-0000-0000-0000-000000061878,OTHERS,1667.2275548950065,302.8590626535912,PIT
315974302.30214435,00000000-0000-0000-0000-000000062065,OTHERS,1712.1672184143454,338.20480208262325,PIT
315974302.30214435,00000000-0000-0000-0000-000000062084,OTHERS,1728.9758489199573,336.10272792028206,PIT
315974302.30214435,00000000-0000-0000-0000-000000059975,AGENT,1764.8287223787436,381.8308264031108,PIT
315974302.30214435,00000000-0000-0000-0000-000000062052,OTHERS,1735.8288556730813,345.922152837593,PIT
315974302.30214435,00000000-0000-0000-0000-000000062121,OTHERS,1672.6985751479008,298.711527206898,PIT
315974302.30214435,00000000-0000-0000-0000-000000062130,OTHERS,1676.0581486335245,310.6877771062896,PIT
315974302.30214435,00000000-0000-0000-0000-000000062131,OTHERS,1686.2215258515369,319.7576405354994,PIT
315974302.30214435,00000000-0000-0000-0000-000000062129,OTHERS,1744.7679424112325,372.9015479974891,PIT
315974302.4024732,00000000-0000-0000-0000-000000000000,AV,1722.7700778159133,343.00936550628614,PIT
315974302.4024732,00000000-0000-0000-0000-000000059975,AGENT,1766.0399732434448,382.804833731174,PIT
315974302.4024732,00000000-0000-0000-0000-000000060588,OTHERS,1747.4214332990753,367.36650804863984,PIT
315974302.4024732,00000000-0000-0000-0000-000000062052,OTHERS,1735.8344992059772,345.92017764956705,PIT
315974302.4024732,00000000-0000-0000-0000-000000062140,OTHERS,1674.4737930027802,315.11544581855526,PIT
315974302.4024732,00000000-0000-0000-0000-000000062131,OTHERS,1686.3486031594978,319.86512384673483,PIT
315974302.4024732,00000000-0000-0000-0000-000000062130,OTHERS,1676.0581486371218,310.68777710928117,PIT
315974302.4024732,00000000-0000-0000-0000-000000061878,OTHERS,1666.9848128020167,303.1165905519076,PIT
315974302.4024732,00000000-0000-0000-0000-000000062121,OTHERS,1672.6985751515865,298.71152720991813,PIT
315974302.4024732,00000000-0000-0000-0000-000000062129,OTHERS,1743.8146890725643,372.05781847060615,PIT
315974302.4024732,00000000-0000-0000-0000-000000062084,OTHERS,1728.9797520521167,336.09922131730116,PIT
315974302.4024732,00000000-0000-0000-0000-000000062065,OTHERS,1712.915357648082,338.8901393077635,PIT
315974302.4024732,00000000-0000-0000-0000-000000062136,OTHERS,1749.8201931034696,373.401460896916,PIT
315974302.50095314,00000000-0000-0000-0000-000000000000,AV,1723.1523470774805,343.3429192523138,PIT
315974302.50095314,00000000-0000-0000-0000-000000059975,AGENT,1767.2875122755206,383.8455411728745,PIT
315974302.50095314,00000000-0000-0000-0000-000000062136,OTHERS,1749.160548085901,373.08078081189234,PIT
315974302.50095314,00000000-0000-0000-0000-000000062140,OTHERS,1674.4224227802613,315.18219522195636,PIT
315974302.50095314,00000000-0000-0000-0000-000000062131,OTHERS,1686.4034645122465,319.869386142273,PIT
315974302.50095314,00000000-0000-0000-0000-000000062130,OTHERS,1676.0581486407184,310.68777711227216,PIT
315974302.50095314,00000000-0000-0000-0000-000000062121,OTHERS,1672.6985751552704,298.7115272129395,PIT
315974302.50095314,00000000-0000-0000-0000-000000061878,OTHERS,1666.9488292216095,303.10646106433563,PIT
315974302.50095314,00000000-0000-0000-0000-000000060588,OTHERS,1748.5401884420464,368.2541829390997,PIT
315974302.50095314,00000000-0000-0000-0000-000000062052,OTHERS,1735.834605488555,345.91026022069394,PIT
315974302.50095314,00000000-0000-0000-0000-000000062129,OTHERS,1743.3877058472476,371.75680176629476,PIT
315974302.50095314,00000000-0000-0000-0000-000000062084,OTHERS,1728.9691414988627,336.1116046949591,PIT
315974302.50095314,00000000-0000-0000-0000-000000062065,OTHERS,1713.6537378587063,339.6067926894862,PIT
315974302.60329,00000000-0000-0000-0000-000000000000,AV,1723.5834899680551,343.71864679670614,PIT
315974302.60329,00000000-0000-0000-0000-000000059975,AGENT,1768.4746854090554,384.92168954160314,PIT
315974302.60329,00000000-0000-0000-0000-000000062141,OTHERS,1674.9843924627369,314.4991270605136,PIT
315974302.60329,00000000-0000-0000-0000-000000062140,OTHERS,1674.548576234305,315.0689560395242,PIT
315974302.60329,00000000-0000-0000-0000-000000062131,OTHERS,1686.4108424597302,319.86510099503124,PIT
315974302.60329,00000000-0000-0000-0000-000000062121,OTHERS,1672.6985751589555,298.7115272159599,PIT
315974302.60329,00000000-0000-0000-0000-000000062144,OTHERS,1766.0011183238805,387.93043838990167,PIT
315974302.60329,00000000-0000-0000-0000-000000061878,OTHERS,1667.0818230896152,302.9848001152942,PIT
315974302.60329,00000000-0000-0000-0000-000000060588,OTHERS,1749.6229026109113,369.249903977746,PIT
315974302.60329,00000000-0000-0000-0000-000000062052,OTHERS,1735.8723093993406,345.9132270432967,PIT
315974302.60329,00000000-0000-0000-0000-000000062129,OTHERS,1742.539295113962,371.03425492162177,PIT
315974302.60329,00000000-0000-0000-0000-000000062084,OTHERS,1728.9645833692484,336.1156867215472,PIT
315974302.60329,00000000-0000-0000-0000-000000062065,OTHERS,1714.4958925226858,340.3441585605218,PIT
315974302.60329,00000000-0000-0000-0000-000000062136,OTHERS,1748.2773274498584,372.30480459424683,PIT
315974302.7010087,00000000-0000-0000-0000-000000000000,AV,1723.9823405429386,344.065919036404,PIT
315974302.7010087,00000000-0000-0000-0000-000000059975,AGENT,1769.674716231009,385.98627430121763,PIT
315974302.7010087,00000000-0000-0000-0000-000000062144,OTHERS,1765.1418532896616,387.0040118026713,PIT
315974302.7010087,00000000-0000-0000-0000-000000062142,OTHERS,1730.6475011539176,331.7063016387433,PIT
315974302.7010087,00000000-0000-0000-0000-000000061878,OTHERS,1667.094346927212,303.05705458887894,PIT
315974302.7010087,00000000-0000-0000-0000-000000062065,OTHERS,1715.3274553883066,341.09268674754406,PIT
315974302.7010087,00000000-0000-0000-0000-000000062140,OTHERS,1674.3981471951772,315.25172331218397,PIT
315974302.7010087,00000000-0000-0000-0000-000000062131,OTHERS,1686.379668314864,319.9066990525758,PIT
315974302.7010087,00000000-0000-0000-0000-000000062141,OTHERS,1674.9185556607313,314.61419395633857,PIT
315974302.7010087,00000000-0000-0000-0000-000000062129,OTHERS,1741.6665293068772,370.31707512863983,PIT
315974302.7010087,00000000-0000-0000-0000-000000062084,OTHERS,1728.9533705972879,336.11168414739427,PIT
315974302.7010087,00000000-0000-0000-0000-000000060588,OTHERS,1750.8078500024383,370.1899670405774,PIT
315974302.7010087,00000000-0000-0000-0000-000000062052,OTHERS,1735.791992987582,345.9685183408963,PIT
315974302.7010087,00000000-0000-0000-0000-000000062136,OTHERS,1747.4141368505059,371.57991153715346,PIT
315974302.80028933,00000000-0000-0000-0000-000000000000,AV,1724.3873681105144,344.41651019492724,PIT
315974302.80028933,00000000-0000-0000-0000-000000060588,OTHERS,1752.1019104724514,371.1813975821543,PIT
315974302.80028933,00000000-0000-0000-0000-000000062136,OTHERS,1746.5168563607779,370.87047864840247,PIT
315974302.80028933,00000000-0000-0000-0000-000000059975,AGENT,1770.8318831655865,386.7866604575306,PIT
315974302.80028933,00000000-0000-0000-0000-000000062052,OTHERS,1735.739713738265,346.0111056483605,PIT
315974302.80028933,00000000-0000-0000-0000-000000062084,OTHERS,1728.9018454072925,336.11013351758254,PIT
315974302.80028933,00000000-0000-0000-0000-000000062129,OTHERS,1740.8535317108765,369.7413315625912,PIT
315974302.80028933,00000000-0000-0000-0000-000000062131,OTHERS,1686.3082517080288,319.950868901347,PIT
315974302.80028933,00000000-0000-0000-0000-000000062065,OTHERS,1716.1262679383642,341.7476008313245,PIT
315974302.80028933,00000000-0000-0000-0000-000000062146,OTHERS,1675.190174064671,301.13704582328336,PIT
315974302.80028933,00000000-0000-0000-0000-000000062141,OTHERS,1674.975106327178,314.47653269564427,PIT
315974302.80028933,00000000-0000-0000-0000-000000061878,OTHERS,1667.1284837554044,302.9766882036288,PIT
