TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969817.80311537,00000000-0000-0000-0000-000000059239,OTHERS,1944.075893609476,538.9379756638427,PIT
315969817.80311537,00000000-0000-0000-0000-000000059247,OTHERS,1958.6650594026987,551.7137649820902,PIT
315969817.80311537,00000000-0000-0000-0000-000000059223,AGENT,1979.427623340228,565.3923540567872,PIT
315969817.80311537,00000000-0000-0000-0000-000000059286,OTHERS,1985.7534120768398,593.906695594178,PIT
315969817.80311537,00000000-0000-0000-0000-000000059275,OTHERS,2017.739396954242,596.330444420105,PIT
315969817.80311537,00000000-0000-0000-0000-000000059284,OTHERS,1992.6601324701278,588.595729881567,PIT
315969817.80311537,00000000-0000-0000-0000-000000059272,OTHERS,2003.8617070426003,585.5938234134767,PIT
315969817.80311537,00000000-0000-0000-0000-000000059280,OTHERS,2067.8800673669793,627.297413534379,PIT
315969817.9002822,00000000-0000-0000-0000-000000000000,AV,1987.8893286077607,568.5805699086587,PIT
315969817.9002822,00000000-0000-0000-0000-000000059239,OTHERS,1942.6454272895287,537.977348125813,PIT
315969817.9002822,00000000-0000-0000-0000-000000059247,OTHERS,1957.7339191164533,550.7479457096485,PIT
315969817.9002822,00000000-0000-0000-0000-000000059223,AGENT,1978.4300801137035,564.5781423447838,PIT
315969817.9002822,00000000-0000-0000-0000-000000059286,OTHERS,1985.740918760592,593.9151797512602,PIT
315969817.9002822,00000000-0000-0000-0000-000000059275,OTHERS,2017.378118191685,595.9912434969502,PIT
315969817.9002822,00000000-0000-0000-0000-000000059284,OTHERS,1992.753304273454,588.4765777897803,PIT
315969817.9002822,00000000-0000-0000-0000-000000059272,OTHERS,2002.8155906734946,584.7597681432093,PIT
315969817.9002822,00000000-0000-0000-0000-000000059280,OTHERS,2069.2586999338246,628.2381912524708,PIT
315969818.00312185,00000000-0000-0000-0000-000000000000,AV,1988.77811525676,569.3135904949074,PIT
315969818.00312185,00000000-0000-0000-0000-000000059239,OTHERS,1941.6646784135582,536.7294921438237,PIT
315969818.00312185,00000000-0000-0000-0000-000000059247,OTHERS,1957.1480345510736,549.8980882565095,PIT
315969818.00312185,00000000-0000-0000-0000-000000059272,OTHERS,2001.9093667447275,584.0484855810237,PIT
315969818.00312185,00000000-0000-0000-0000-000000059286,OTHERS,1985.7199350157293,593.886646300974,PIT
315969818.00312185,00000000-0000-0000-0000-000000059275,OTHERS,2016.35197736888,595.2542801940102,PIT
315969818.00312185,00000000-0000-0000-0000-000000059223,AGENT,1977.486810246667,563.813256040308,PIT
315969818.00312185,00000000-0000-0000-0000-000000059284,OTHERS,1992.824218671282,588.3849437856829,PIT
315969818.00312185,00000000-0000-0000-0000-000000059280,OTHERS,2070.5521641698897,629.2091071323538,PIT
315969818.1012065,00000000-0000-0000-0000-000000000000,AV,1989.667699149384,570.0476674692227,PIT
315969818.1012065,00000000-0000-0000-0000-000000059239,OTHERS,1940.1191495276905,536.0667450414679,PIT
315969818.1012065,00000000-0000-0000-0000-000000059247,OTHERS,1957.1480345510736,549.8980882565095,PIT
315969818.1012065,00000000-0000-0000-0000-000000059272,OTHERS,2000.861874668213,583.1932372857277,PIT
315969818.1012065,00000000-0000-0000-0000-000000059286,OTHERS,1985.7732812981922,593.8437108506965,PIT
315969818.1012065,00000000-0000-0000-0000-000000059275,OTHERS,2015.3213779917414,594.549133745016,PIT
315969818.1012065,00000000-0000-0000-0000-000000059223,AGENT,1976.4699720016465,563.0472065180152,PIT
315969818.1012065,00000000-0000-0000-0000-000000059284,OTHERS,1992.90359497754,588.2575998818963,PIT
315969818.1012065,00000000-0000-0000-0000-000000059280,OTHERS,2071.8825529988967,630.2555772967554,PIT
315969818.2036712,00000000-0000-0000-0000-000000000000,AV,1990.6458192024552,570.8577436022748,PIT
315969818.2036712,00000000-0000-0000-0000-000000059247,OTHERS,1957.1480345510736,549.8980882565095,PIT
315969818.2036712,00000000-0000-0000-0000-000000059272,OTHERS,1999.8664028064786,582.3158077143038,PIT
315969818.2036712,00000000-0000-0000-0000-000000059275,OTHERS,2014.314314993593,593.725692239306,PIT
315969818.2036712,00000000-0000-0000-0000-000000059280,OTHERS,2072.968833134076,631.400021055799,PIT
315969818.2036712,00000000-0000-0000-0000-000000059239,OTHERS,1940.1191495276905,536.0667450414679,PIT
315969818.2036712,00000000-0000-0000-0000-000000059286,OTHERS,1985.7620136069766,593.8503755990689,PIT
315969818.2036712,00000000-0000-0000-0000-000000059223,AGENT,1975.7047294770794,562.5143932791761,PIT
315969818.2036712,00000000-0000-0000-0000-000000059284,OTHERS,1992.9581157529685,588.1214787524289,PIT
315969818.300937,00000000-0000-0000-0000-000000000000,AV,1991.5400836263834,571.5973576214765,PIT
315969818.300937,00000000-0000-0000-0000-000000059247,OTHERS,1957.1480345510736,549.8980882565095,PIT
315969818.300937,00000000-0000-0000-0000-000000059272,OTHERS,1998.7679057021105,581.4359335726649,PIT
315969818.300937,00000000-0000-0000-0000-000000059275,OTHERS,2013.3986327970485,593.0265975118078,PIT
315969818.300937,00000000-0000-0000-0000-000000059280,OTHERS,2072.968833134076,631.400021055799,PIT
315969818.300937,00000000-0000-0000-0000-000000059284,OTHERS,1992.9805184879144,588.1799271372222,PIT
315969818.300937,00000000-0000-0000-0000-000000059223,AGENT,1974.6176678593736,561.6257901393625,PIT
315969818.300937,00000000-0000-0000-0000-000000059239,OTHERS,1940.1191495276905,536.0667450414679,PIT
315969818.300937,00000000-0000-0000-0000-000000059286,OTHERS,1985.7962891291013,593.8545253561111,PIT
315969818.40373844,00000000-0000-0000-0000-000000000000,AV,1992.4333030897706,572.3371859862756,PIT
315969818.40373844,00000000-0000-0000-0000-000000059272,OTHERS,1997.7816218931787,580.6714751957926,PIT
315969818.40373844,00000000-0000-0000-0000-000000059275,OTHERS,2012.4102363054026,592.2031902527325,PIT
315969818.40373844,00000000-0000-0000-0000-000000059280,OTHERS,2075.7804799870723,633.2919268830224,PIT
315969818.40373844,00000000-0000-0000-0000-000000059292,OTHERS,2012.1602770326306,595.7066574669802,PIT
315969818.40373844,00000000-0000-0000-0000-000000059223,AGENT,1973.9043298804406,560.9057274631059,PIT
315969818.40373844,00000000-0000-0000-0000-000000059285,OTHERS,1986.3468820976368,591.346302687436,PIT
315969818.40373844,00000000-0000-0000-0000-000000059239,OTHERS,1940.1191495276905,536.0667450414679,PIT
315969818.40373844,00000000-0000-0000-0000-000000059293,OTHERS,1985.2436273080386,595.5077302488265,PIT
315969818.40373844,00000000-0000-0000-0000-000000059286,OTHERS,1985.801854709449,593.8769565518458,PIT
315969818.40373844,00000000-0000-0000-0000-000000059284,OTHERS,1993.019719801877,588.0961437985475,PIT
315969818.50643367,00000000-0000-0000-0000-000000000000,AV,1993.4134803599807,573.149006518269,PIT
315969818.50643367,00000000-0000-0000-0000-000000059272,OTHERS,1996.7668744104485,579.8862948614986,PIT
315969818.50643367,00000000-0000-0000-0000-000000059275,OTHERS,2011.5705501093407,591.5000419277976,PIT
315969818.50643367,00000000-0000-0000-0000-000000059280,OTHERS,2077.1407013537564,634.3222121423048,PIT
315969818.50643367,00000000-0000-0000-0000-000000059292,OTHERS,2010.9009899252087,594.8111040260015,PIT
315969818.50643367,00000000-0000-0000-0000-000000059223,AGENT,1973.1288062164483,560.4158243632821,PIT
315969818.50643367,00000000-0000-0000-0000-000000059293,OTHERS,1985.2436273080386,595.5077302488265,PIT
315969818.50643367,00000000-0000-0000-0000-000000059286,OTHERS,1985.8496369734798,593.831202016231,PIT
315969818.50643367,00000000-0000-0000-0000-000000059284,OTHERS,1993.0862904813928,587.8815491457227,PIT
315969818.6003889,00000000-0000-0000-0000-000000000000,AV,1994.2179802802448,573.8105661662403,PIT
315969818.6003889,00000000-0000-0000-0000-000000059272,OTHERS,1995.731165535372,578.994373248453,PIT
315969818.6003889,00000000-0000-0000-0000-000000059275,OTHERS,2010.54252240582,590.7153551256417,PIT
315969818.6003889,00000000-0000-0000-0000-000000059280,OTHERS,2077.1407013537564,634.3222121423048,PIT
315969818.6003889,00000000-0000-0000-0000-000000059292,OTHERS,2009.762253544316,593.9204688825897,PIT
315969818.6003889,00000000-0000-0000-0000-000000059223,AGENT,1971.883962467146,559.62584607678,PIT
315969818.6003889,00000000-0000-0000-0000-000000059293,OTHERS,1985.1649377640729,595.5749064260364,PIT
315969818.6003889,00000000-0000-0000-0000-000000059286,OTHERS,1985.7924560834333,593.8726518717507,PIT
315969818.6003889,00000000-0000-0000-0000-000000059284,OTHERS,1993.0848072222527,588.0707815015752,PIT
315969818.6970219,00000000-0000-0000-0000-000000000000,AV,1995.112776327328,574.5485789848594,PIT
315969818.6970219,00000000-0000-0000-0000-000000059272,OTHERS,1994.806224199756,578.1504511235228,PIT
315969818.6970219,00000000-0000-0000-0000-000000059286,OTHERS,1985.8887144348487,593.7816112982856,PIT
315969818.6970219,00000000-0000-0000-0000-000000059275,OTHERS,2009.5576336382267,589.9524943515153,PIT
315969818.6970219,00000000-0000-0000-0000-000000059292,OTHERS,2008.4449719462784,593.001150209178,PIT
315969818.6970219,00000000-0000-0000-0000-000000059223,AGENT,1971.1529811497994,558.8084423179447,PIT
315969818.6970219,00000000-0000-0000-0000-000000059284,OTHERS,1992.953788395681,588.1790625203397,PIT
315969818.6970219,00000000-0000-0000-0000-000000059280,OTHERS,2079.912075364725,636.4602931606053,PIT
315969818.79959655,00000000-0000-0000-0000-000000000000,AV,1996.0932720031344,575.3573580747292,PIT
315969818.79959655,00000000-0000-0000-0000-000000059272,OTHERS,1993.862201561424,577.4373966635853,PIT
315969818.79959655,00000000-0000-0000-0000-000000059286,OTHERS,1985.8411716184894,593.9264061422626,PIT
315969818.79959655,00000000-0000-0000-0000-000000059275,OTHERS,2008.5611779813296,589.1672003075221,PIT
315969818.79959655,00000000-0000-0000-0000-000000059292,OTHERS,2007.177190541936,591.9772562604031,PIT
315969818.79959655,00000000-0000-0000-0000-000000059223,AGENT,1970.9014442917307,558.6310841499553,PIT
315969818.79959655,00000000-0000-0000-0000-000000059285,OTHERS,1986.3369745325733,591.3722060729584,PIT
315969818.79959655,00000000-0000-0000-0000-000000059284,OTHERS,1992.7826088640127,588.420533701764,PIT
315969818.79959655,00000000-0000-0000-0000-000000059280,OTHERS,2080.9629917193392,637.4068691959377,PIT
315969818.89630294,00000000-0000-0000-0000-000000000000,AV,1996.9885118348786,576.0957643681007,PIT
315969818.89630294,00000000-0000-0000-0000-000000059272,OTHERS,1992.993618896378,576.5519651107303,PIT
315969818.89630294,00000000-0000-0000-0000-000000059286,OTHERS,1985.8667352847272,593.8969908520697,PIT
315969818.89630294,00000000-0000-0000-0000-000000059275,OTHERS,2007.47297940117,588.3498391600016,PIT
315969818.89630294,00000000-0000-0000-0000-000000059292,OTHERS,2006.089408482782,591.1397670705122,PIT
315969818.89630294,00000000-0000-0000-0000-000000059223,AGENT,1969.638710536879,557.6740373277926,PIT
315969818.89630294,00000000-0000-0000-0000-000000059285,OTHERS,1986.3025114683408,591.3594315121208,PIT
315969818.89630294,00000000-0000-0000-0000-000000059284,OTHERS,1993.052857303776,588.1261856163544,PIT
315969818.89630294,00000000-0000-0000-0000-000000059280,OTHERS,2082.494163595164,638.4149909093392,PIT
315969818.9950701,00000000-0000-0000-0000-000000000000,AV,1997.8787583964304,576.8288538340233,PIT
315969818.9950701,00000000-0000-0000-0000-000000059272,OTHERS,1992.4517750576485,576.0701844392079,PIT
315969818.9950701,00000000-0000-0000-0000-000000059275,OTHERS,2006.5391361257184,587.5859218933653,PIT
315969818.9950701,00000000-0000-0000-0000-000000059292,OTHERS,2004.9299065545028,590.2780278673438,PIT
315969818.9950701,00000000-0000-0000-0000-000000059223,AGENT,1968.9835338947528,557.0149524481687,PIT
315969818.9950701,00000000-0000-0000-0000-000000059285,OTHERS,1986.329056094748,591.3907378585183,PIT
315969818.9950701,00000000-0000-0000-0000-000000059286,OTHERS,1985.854839275255,593.9060523470622,PIT
315969818.9950701,00000000-0000-0000-0000-000000059284,OTHERS,1993.08226904646,587.9955177068997,PIT
315969818.9950701,00000000-0000-0000-0000-000000059280,OTHERS,2082.494163595164,638.4149909093392,PIT
315969819.0960395,00000000-0000-0000-0000-000000000000,AV,1998.7680074921545,577.5597938456061,PIT
315969819.0960395,00000000-0000-0000-0000-000000059272,OTHERS,1991.1410699810745,575.0726917537363,PIT
315969819.0960395,00000000-0000-0000-0000-000000059275,OTHERS,2005.4856238073846,586.7648864492178,PIT
315969819.0960395,00000000-0000-0000-0000-000000059292,OTHERS,2003.5603577709078,589.0871125780819,PIT
315969819.0960395,00000000-0000-0000-0000-000000059223,AGENT,1968.0329333917568,556.2365646361081,PIT
315969819.0960395,00000000-0000-0000-0000-000000059285,OTHERS,1986.3053058089447,591.3624738238717,PIT
315969819.0960395,00000000-0000-0000-0000-000000059286,OTHERS,1986.049406651468,593.8534072659209,PIT
315969819.0960395,00000000-0000-0000-0000-000000059284,OTHERS,1993.1262197111691,588.0062820860865,PIT
315969819.0960395,00000000-0000-0000-0000-000000059280,OTHERS,2082.494163595164,638.4149909093392,PIT
315969819.19849664,00000000-0000-0000-0000-000000000000,AV,1999.748069231421,578.3640031013903,PIT
315969819.19849664,00000000-0000-0000-0000-000000059272,OTHERS,1990.2247985974082,574.253506994503,PIT
315969819.19849664,00000000-0000-0000-0000-000000059275,OTHERS,2004.451371011558,585.9246896760794,PIT
315969819.19849664,00000000-0000-0000-0000-000000059292,OTHERS,2002.418825235279,588.1325685931007,PIT
315969819.19849664,00000000-0000-0000-0000-000000059223,AGENT,1967.3517466686808,555.3634493688164,PIT
315969819.19849664,00000000-0000-0000-0000-000000059286,OTHERS,1986.0185643081643,593.8335097208509,PIT
315969819.19849664,00000000-0000-0000-0000-000000059284,OTHERS,1993.132738997788,588.0099938169418,PIT
315969819.19849664,00000000-0000-0000-0000-000000059280,OTHERS,2082.494163595164,638.4149909093392,PIT
315969819.29523635,00000000-0000-0000-0000-000000000000,AV,2000.6351024050925,579.0902868368355,PIT
315969819.29523635,00000000-0000-0000-0000-000000059272,OTHERS,1989.2613882007424,573.4045280782577,PIT
315969819.29523635,00000000-0000-0000-0000-000000059292,OTHERS,2001.1402654532199,587.1808170479984,PIT
315969819.29523635,00000000-0000-0000-0000-000000059223,AGENT,1966.3498821227122,554.678957207323,PIT
315969819.29523635,00000000-0000-0000-0000-000000059286,OTHERS,1985.9608378848545,593.8442642005613,PIT
315969819.29523635,00000000-0000-0000-0000-000000059275,OTHERS,2003.5265835552404,585.2538333370377,PIT
315969819.29523635,00000000-0000-0000-0000-000000059284,OTHERS,1993.2365181348914,587.9787414388843,PIT
315969819.39505905,00000000-0000-0000-0000-000000000000,AV,2001.5225124303588,579.8158939190578,PIT
315969819.39505905,00000000-0000-0000-0000-000000059272,OTHERS,1988.332870727253,572.6499969122102,PIT
315969819.39505905,00000000-0000-0000-0000-000000059275,OTHERS,2002.61232745402,584.502094341403,PIT
315969819.39505905,00000000-0000-0000-0000-000000059286,OTHERS,1985.8763076651908,593.8833697365181,PIT
315969819.39505905,00000000-0000-0000-0000-000000059292,OTHERS,1999.8916891507638,586.1323622077102,PIT
315969819.39505905,00000000-0000-0000-0000-000000059223,AGENT,1964.9154027996265,553.5275145287995,PIT
315969819.39505905,00000000-0000-0000-0000-000000059284,OTHERS,1993.2027311813326,588.022596356707,PIT
315969819.49620664,00000000-0000-0000-0000-000000000000,AV,2002.4100102367188,580.5410251130141,PIT
315969819.49620664,00000000-0000-0000-0000-000000059272,OTHERS,1987.460783650708,571.8951159279464,PIT
315969819.49620664,00000000-0000-0000-0000-000000059275,OTHERS,2001.649124531349,583.6715240177605,PIT
315969819.49620664,00000000-0000-0000-0000-000000059284,OTHERS,1993.1558461129896,588.1163832639803,PIT
315969819.49620664,00000000-0000-0000-0000-000000059223,AGENT,1964.37729072976,552.835235538417,PIT
315969819.49620664,00000000-0000-0000-0000-000000059286,OTHERS,1985.9230724898086,593.7357035370047,PIT
315969819.49620664,00000000-0000-0000-0000-000000059292,OTHERS,1998.6914834724084,585.0457777194099,PIT
315969819.59430444,00000000-0000-0000-0000-000000000000,AV,2003.293557874892,581.2622087246195,PIT
315969819.59430444,00000000-0000-0000-0000-000000059272,OTHERS,1986.5015766873755,571.0942488792556,PIT
315969819.59430444,00000000-0000-0000-0000-000000059275,OTHERS,2000.6527551878687,582.9312284820506,PIT
315969819.59430444,00000000-0000-0000-0000-000000059284,OTHERS,1993.163541005645,588.1617102604472,PIT
315969819.59430444,00000000-0000-0000-0000-000000059223,AGENT,1963.4134869626348,552.0920180843352,PIT
315969819.59430444,00000000-0000-0000-0000-000000059286,OTHERS,1985.5365551035327,594.3285690281659,PIT
315969819.59430444,00000000-0000-0000-0000-000000059292,OTHERS,1997.6893518277946,584.2249037301577,PIT
315969819.6945364,00000000-0000-0000-0000-000000000000,AV,2004.2646267913958,582.0540503996051,PIT
315969819.6945364,00000000-0000-0000-0000-000000059272,OTHERS,1985.5606402649805,570.2338123686998,PIT
315969819.6945364,00000000-0000-0000-0000-000000059275,OTHERS,1999.845671095861,582.1544188268862,PIT
315969819.6945364,00000000-0000-0000-0000-000000059284,OTHERS,1993.097019745913,588.2053193222786,PIT
315969819.6945364,00000000-0000-0000-0000-000000059223,AGENT,1962.4881440237214,551.164458285729,PIT
315969819.6945364,00000000-0000-0000-0000-000000059286,OTHERS,1985.7263862656384,594.380689575026,PIT
315969819.6945364,00000000-0000-0000-0000-000000059292,OTHERS,1996.809962031771,583.6581522187951,PIT
