TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972034.3679252,00000000-0000-0000-0000-000000038900,OTHERS,1913.9671418545995,510.5231692390217,PIT
315972034.3679252,00000000-0000-0000-0000-000000039933,OTHERS,2006.4414644213864,592.1569752887508,PIT
315972034.3679252,00000000-0000-0000-0000-000000039968,OTHERS,1969.6481540149487,614.5286206937731,PIT
315972034.46637577,00000000-0000-0000-0000-000000000000,AV,2004.1264430690162,585.7512636918983,PIT
315972034.46637577,00000000-0000-0000-0000-000000039707,OTHERS,2019.6429995778885,597.7898439028612,PIT
315972034.46637577,00000000-0000-0000-0000-000000039713,AGENT,1991.1415233976513,575.1450272673309,PIT
315972034.46637577,00000000-0000-0000-0000-000000039953,OTHERS,1976.8215077932864,563.2357503521216,PIT
315972034.46637577,00000000-0000-0000-0000-000000039968,OTHERS,1968.8520716004598,615.1658115088068,PIT
315972034.46637577,00000000-0000-0000-0000-000000039967,OTHERS,1973.0543730581376,609.9126029734773,PIT
315972034.46637577,00000000-0000-0000-0000-000000039898,OTHERS,1999.9052908329647,591.8900840653323,PIT
315972034.46637577,00000000-0000-0000-0000-000000039950,OTHERS,1991.6766873015472,603.1446043185871,PIT
315972034.46637577,00000000-0000-0000-0000-000000038900,OTHERS,1912.6106588021023,509.9384948495573,PIT
315972034.46637577,00000000-0000-0000-0000-000000039933,OTHERS,2006.4215406778687,592.1177776717342,PIT
315972034.56514883,00000000-0000-0000-0000-000000000000,AV,2003.4491520238346,585.2265698973542,PIT
315972034.56514883,00000000-0000-0000-0000-000000039713,AGENT,1990.0198266673474,573.9962344642755,PIT
315972034.56514883,00000000-0000-0000-0000-000000039898,OTHERS,1999.8968087156586,591.8919953946188,PIT
315972034.56514883,00000000-0000-0000-0000-000000039953,OTHERS,1975.92939025295,562.3221403578701,PIT
315972034.56514883,00000000-0000-0000-0000-000000039707,OTHERS,2019.055849669812,597.4057789843333,PIT
315972034.56514883,00000000-0000-0000-0000-000000039968,OTHERS,1969.7072011804792,614.6144957208357,PIT
315972034.56514883,00000000-0000-0000-0000-000000039967,OTHERS,1973.0896320884674,610.0004637446615,PIT
315972034.56514883,00000000-0000-0000-0000-000000039950,OTHERS,1991.620712654303,603.1689260215435,PIT
315972034.56514883,00000000-0000-0000-0000-000000038900,OTHERS,1911.607743602024,508.8851230056305,PIT
315972034.56514883,00000000-0000-0000-0000-000000039933,OTHERS,2006.428561496704,592.1533118008118,PIT
315972034.6674412,00000000-0000-0000-0000-000000000000,AV,2002.8317371628366,584.7431516846308,PIT
315972034.6674412,00000000-0000-0000-0000-000000039713,AGENT,1989.2256743002195,573.3802614538229,PIT
315972034.6674412,00000000-0000-0000-0000-000000039898,OTHERS,1999.9849637129169,591.7942078523853,PIT
315972034.6674412,00000000-0000-0000-0000-000000038900,OTHERS,1911.6077435971206,508.8851229993142,PIT
315972034.6674412,00000000-0000-0000-0000-000000039933,OTHERS,2006.4218195534825,592.1017252300558,PIT
315972034.6674412,00000000-0000-0000-0000-000000039707,OTHERS,2018.5646100265421,597.052335513479,PIT
315972034.6674412,00000000-0000-0000-0000-000000039968,OTHERS,1969.5921982275327,614.7577312325585,PIT
315972034.6674412,00000000-0000-0000-0000-000000039953,OTHERS,1975.9293902471325,562.3221403526551,PIT
315972034.6674412,00000000-0000-0000-0000-000000039967,OTHERS,1973.0857587847988,609.7945727445293,PIT
315972034.6674412,00000000-0000-0000-0000-000000039950,OTHERS,1991.5031579378488,603.1199459415627,PIT
315972034.7672892,00000000-0000-0000-0000-000000000000,AV,2002.212629147437,584.2553920875722,PIT
315972034.7672892,00000000-0000-0000-0000-000000039713,AGENT,1988.3276851109115,572.6305597699087,PIT
315972034.7672892,00000000-0000-0000-0000-000000039898,OTHERS,1999.9635563527945,591.8008277945995,PIT
315972034.7672892,00000000-0000-0000-0000-000000039707,OTHERS,2018.378598544888,596.7896919705818,PIT
315972034.7672892,00000000-0000-0000-0000-000000039968,OTHERS,1969.6196849128785,614.7319946820824,PIT
315972034.7672892,00000000-0000-0000-0000-000000039967,OTHERS,1973.1282834381384,609.8796057992738,PIT
315972034.7672892,00000000-0000-0000-0000-000000039953,OTHERS,1975.929390241315,562.32214034744,PIT
315972034.7672892,00000000-0000-0000-0000-000000039950,OTHERS,1991.069662071648,603.1814291225842,PIT
315972034.7672892,00000000-0000-0000-0000-000000038900,OTHERS,1909.4109067414167,507.0186090895469,PIT
315972034.7672892,00000000-0000-0000-0000-000000039933,OTHERS,2006.4030611282267,592.1531984424404,PIT
315972034.8649552,00000000-0000-0000-0000-000000000000,AV,2001.5927581780845,583.767947401486,PIT
315972034.8649552,00000000-0000-0000-0000-000000039707,OTHERS,2017.7939689246869,596.3780624583462,PIT
315972034.8649552,00000000-0000-0000-0000-000000039968,OTHERS,1969.6764336294088,614.6964605474535,PIT
315972034.8649552,00000000-0000-0000-0000-000000039967,OTHERS,1973.0267754639026,609.7065633812273,PIT
315972034.8649552,00000000-0000-0000-0000-000000039898,OTHERS,1999.9554567497848,591.798833851896,PIT
315972034.8649552,00000000-0000-0000-0000-000000039953,OTHERS,1973.1227556491306,560.2488547704988,PIT
315972034.8649552,00000000-0000-0000-0000-000000039950,OTHERS,1991.2342329168885,603.2916924282135,PIT
315972034.8649552,00000000-0000-0000-0000-000000038900,OTHERS,1908.2313796990563,506.134270891896,PIT
315972034.8649552,00000000-0000-0000-0000-000000039933,OTHERS,2006.386119529448,592.1518412932629,PIT
315972034.8649552,00000000-0000-0000-0000-000000039713,AGENT,1987.760940040375,572.4165844201538,PIT
315972034.9647846,00000000-0000-0000-0000-000000000000,AV,2000.9003979697104,583.2217290216461,PIT
315972034.9647846,00000000-0000-0000-0000-000000039707,OTHERS,2017.270373247955,596.0298886133868,PIT
315972034.9647846,00000000-0000-0000-0000-000000039713,AGENT,1986.628490191037,571.27539897735,PIT
315972034.9647846,00000000-0000-0000-0000-000000039989,OTHERS,1968.3802076586426,630.5236835587682,PIT
315972034.9647846,00000000-0000-0000-0000-000000039968,OTHERS,1969.659184581008,614.7852328257417,PIT
315972034.9647846,00000000-0000-0000-0000-000000039967,OTHERS,1973.0634830035056,609.5478447722309,PIT
315972034.9647846,00000000-0000-0000-0000-000000039898,OTHERS,1999.878233747737,591.825610618603,PIT
315972034.9647846,00000000-0000-0000-0000-000000039953,OTHERS,1973.1227556430897,560.2488547652273,PIT
315972034.9647846,00000000-0000-0000-0000-000000039950,OTHERS,1991.170132028475,603.3376413104821,PIT
315972034.9647846,00000000-0000-0000-0000-000000038900,OTHERS,1907.1041351232645,505.2187369787805,PIT
315972034.9647846,00000000-0000-0000-0000-000000039933,OTHERS,2006.3865266753614,592.0976053927415,PIT
315972035.06487465,00000000-0000-0000-0000-000000000000,AV,2000.2711373260013,582.7220756046543,PIT
315972035.06487465,00000000-0000-0000-0000-000000039707,OTHERS,2017.075320651308,595.7167910610002,PIT
315972035.06487465,00000000-0000-0000-0000-000000039989,OTHERS,1968.6536932779916,630.5757524370007,PIT
315972035.06487465,00000000-0000-0000-0000-000000039968,OTHERS,1969.6300925605594,614.7133164742709,PIT
315972035.06487465,00000000-0000-0000-0000-000000039967,OTHERS,1973.034269950094,609.4608354549182,PIT
315972035.06487465,00000000-0000-0000-0000-000000039898,OTHERS,1999.850185390165,591.8539663292904,PIT
315972035.06487465,00000000-0000-0000-0000-000000039953,OTHERS,1973.122755637047,560.2488547599552,PIT
315972035.06487465,00000000-0000-0000-0000-000000039950,OTHERS,1991.152704547616,603.4192225835881,PIT
315972035.06487465,00000000-0000-0000-0000-000000038900,OTHERS,1905.964068195404,504.29918725601647,PIT
315972035.06487465,00000000-0000-0000-0000-000000039933,OTHERS,2006.3351676343395,592.1090480180179,PIT
315972035.06487465,00000000-0000-0000-0000-000000039713,AGENT,1985.7769987756353,570.5605176592346,PIT
315972035.16353035,00000000-0000-0000-0000-000000000000,AV,1999.6376228409383,582.2175247622635,PIT
315972035.16353035,00000000-0000-0000-0000-000000038900,OTHERS,1905.9640681905807,504.29918724912216,PIT
315972035.16353035,00000000-0000-0000-0000-000000039707,OTHERS,2016.594294664637,595.362567043703,PIT
315972035.16353035,00000000-0000-0000-0000-000000039713,AGENT,1984.9299374519308,569.8719969421385,PIT
315972035.16353035,00000000-0000-0000-0000-000000039933,OTHERS,2006.3357166225821,592.0776107629171,PIT
315972035.16353035,00000000-0000-0000-0000-000000039950,OTHERS,1991.0955316417053,603.2935292607751,PIT
315972035.16353035,00000000-0000-0000-0000-000000039953,OTHERS,1970.5544805626969,557.7099802937007,PIT
315972035.16353035,00000000-0000-0000-0000-000000039989,OTHERS,1968.3337126106887,630.5661711399549,PIT
315972035.16353035,00000000-0000-0000-0000-000000039968,OTHERS,1969.6300925535136,614.7133164686583,PIT
315972035.16353035,00000000-0000-0000-0000-000000039898,OTHERS,1999.8197100148468,591.8643898098968,PIT
315972035.16353035,00000000-0000-0000-0000-000000039967,OTHERS,1973.074831116232,609.7026167626726,PIT
315972035.26203275,00000000-0000-0000-0000-000000000000,AV,1999.0011033702053,581.7084727955461,PIT
315972035.26203275,00000000-0000-0000-0000-000000038900,OTHERS,1905.9640681857568,504.2991872422269,PIT
315972035.26203275,00000000-0000-0000-0000-000000039707,OTHERS,2015.9998648284632,594.9752235396951,PIT
315972035.26203275,00000000-0000-0000-0000-000000039713,AGENT,1984.425781638508,569.6963228085149,PIT
315972035.26203275,00000000-0000-0000-0000-000000039933,OTHERS,2006.3241068948587,592.0856986170688,PIT
315972035.26203275,00000000-0000-0000-0000-000000039950,OTHERS,1990.9557591919959,603.2586529789199,PIT
315972035.26203275,00000000-0000-0000-0000-000000039953,OTHERS,1970.5544805567115,557.7099802881063,PIT
315972035.26203275,00000000-0000-0000-0000-000000039989,OTHERS,1968.467489274844,630.5174538370777,PIT
315972035.26203275,00000000-0000-0000-0000-000000039968,OTHERS,1969.6300925464675,614.7133164630447,PIT
315972035.26203275,00000000-0000-0000-0000-000000039898,OTHERS,1999.8006670685688,591.8586303583562,PIT
315972035.26203275,00000000-0000-0000-0000-000000039967,OTHERS,1973.023951872062,609.5439830930375,PIT
315972035.3560471,00000000-0000-0000-0000-000000000000,AV,1998.3588460312287,581.1939689090527,PIT
315972035.3560471,00000000-0000-0000-0000-000000038900,OTHERS,1902.6857790026893,501.3889603604725,PIT
315972035.3560471,00000000-0000-0000-0000-000000039707,OTHERS,2015.491361908969,594.6107226475934,PIT
315972035.3560471,00000000-0000-0000-0000-000000039713,AGENT,1983.2735139161239,568.511008698517,PIT
315972035.3560471,00000000-0000-0000-0000-000000039933,OTHERS,2006.2984110411053,592.0752828737786,PIT
315972035.3560471,00000000-0000-0000-0000-000000039950,OTHERS,1990.98438028332,603.2335315047077,PIT
315972035.3560471,00000000-0000-0000-0000-000000039953,OTHERS,1970.5544805507266,557.7099802825135,PIT
315972035.3560471,00000000-0000-0000-0000-000000039989,OTHERS,1968.3991369664955,630.4813402486756,PIT
315972035.3560471,00000000-0000-0000-0000-000000039968,OTHERS,1969.6300925394235,614.7133164574324,PIT
315972035.3560471,00000000-0000-0000-0000-000000039898,OTHERS,1999.7294095897864,591.8826876165742,PIT
315972035.3560471,00000000-0000-0000-0000-000000039967,OTHERS,1973.0602358579786,609.3739019129316,PIT
315972035.4562267,00000000-0000-0000-0000-000000000000,AV,1997.7109085183365,580.673334309201,PIT
315972035.4562267,00000000-0000-0000-0000-000000038900,OTHERS,1901.5664040796548,500.3923778961515,PIT
315972035.4562267,00000000-0000-0000-0000-000000039707,OTHERS,2015.0970379796888,594.2575359176741,PIT
315972035.4562267,00000000-0000-0000-0000-000000039713,AGENT,1982.4255272379733,567.7995932111288,PIT
315972035.4562267,00000000-0000-0000-0000-000000039933,OTHERS,2006.2708580281933,592.043912370722,PIT
315972035.4562267,00000000-0000-0000-0000-000000039950,OTHERS,1990.4876277897479,603.3489575152975,PIT
315972035.4562267,00000000-0000-0000-0000-000000039989,OTHERS,1968.3915090639807,630.5436329711911,PIT
315972035.4562267,00000000-0000-0000-0000-000000039953,OTHERS,1970.5544805447405,557.70998027692,PIT
315972035.4562267,00000000-0000-0000-0000-000000039898,OTHERS,1999.7467530081533,591.9505460442857,PIT
315972035.4562267,00000000-0000-0000-0000-000000039967,OTHERS,1973.0852481746274,609.3472080800848,PIT
315972035.55479693,00000000-0000-0000-0000-000000000000,AV,1997.0593539338079,580.147911104543,PIT
315972035.55479693,00000000-0000-0000-0000-000000038900,OTHERS,1901.5664040741688,500.3923778896483,PIT
315972035.55479693,00000000-0000-0000-0000-000000039707,OTHERS,2014.6667524957165,593.9115099968056,PIT
315972035.55479693,00000000-0000-0000-0000-000000039713,AGENT,1981.58274764746,567.1065020767824,PIT
315972035.55479693,00000000-0000-0000-0000-000000039933,OTHERS,2006.2227064022306,592.0397027513003,PIT
315972035.55479693,00000000-0000-0000-0000-000000039950,OTHERS,1990.5105417368134,603.3239933683392,PIT
315972035.55479693,00000000-0000-0000-0000-000000039989,OTHERS,1968.4377114921601,630.4270867139203,PIT
315972035.55479693,00000000-0000-0000-0000-000000039898,OTHERS,1999.6994981846408,591.9201948922029,PIT
315972035.55479693,00000000-0000-0000-0000-000000039967,OTHERS,1972.6515070111327,610.0533232151741,PIT
315972035.65487146,00000000-0000-0000-0000-000000000000,AV,1996.404751762204,579.6174641763937,PIT
315972035.65487146,00000000-0000-0000-0000-000000038900,OTHERS,1901.5664040686834,500.39237788314415,PIT
315972035.65487146,00000000-0000-0000-0000-000000039707,OTHERS,2014.0764449186195,593.2151154755343,PIT
315972035.65487146,00000000-0000-0000-0000-000000039713,AGENT,1980.7272273744666,566.4151510599496,PIT
315972035.65487146,00000000-0000-0000-0000-000000039933,OTHERS,2006.199450927701,592.0338573356869,PIT
315972035.65487146,00000000-0000-0000-0000-000000039950,OTHERS,1990.4985842429514,603.3428090570154,PIT
315972035.65487146,00000000-0000-0000-0000-000000039989,OTHERS,1968.5677471699253,630.5787933171982,PIT
315972035.65487146,00000000-0000-0000-0000-000000039898,OTHERS,1999.673666409305,591.9248843928607,PIT
315972035.65487146,00000000-0000-0000-0000-000000039967,OTHERS,1972.9559538710864,609.6152922642005,PIT
315972035.75616604,00000000-0000-0000-0000-000000000000,AV,1995.6737912280728,579.0237844620935,PIT
315972035.75616604,00000000-0000-0000-0000-000000038900,OTHERS,1901.5664040631973,500.39237787664075,PIT
315972035.75616604,00000000-0000-0000-0000-000000039707,OTHERS,2013.5661331644558,592.9194312650543,PIT
315972035.75616604,00000000-0000-0000-0000-000000039713,AGENT,1980.1417015001032,566.1786767580606,PIT
315972035.75616604,00000000-0000-0000-0000-000000039933,OTHERS,2006.2250766890616,592.0410909617374,PIT
315972035.75616604,00000000-0000-0000-0000-000000039950,OTHERS,1990.478786599592,603.3927480046123,PIT
315972035.75616604,00000000-0000-0000-0000-000000039989,OTHERS,1968.483177142536,630.4727925759802,PIT
315972035.75616604,00000000-0000-0000-0000-000000039898,OTHERS,1999.6642329793008,592.0056370534624,PIT
315972035.75616604,00000000-0000-0000-0000-000000039967,OTHERS,1973.4661077316973,609.7060786854323,PIT
315972035.85740334,00000000-0000-0000-0000-000000000000,AV,1995.0078486156915,578.480803832853,PIT
315972035.85740334,00000000-0000-0000-0000-000000039707,OTHERS,2013.1550541830447,592.5339275408203,PIT
315972035.85740334,00000000-0000-0000-0000-000000039713,AGENT,1978.996528798672,564.9695854758369,PIT
315972035.85740334,00000000-0000-0000-0000-000000039933,OTHERS,2006.320469278812,592.0847145676697,PIT
315972035.85740334,00000000-0000-0000-0000-000000039950,OTHERS,1990.5037222744656,603.3174585879655,PIT
315972035.85740334,00000000-0000-0000-0000-000000039989,OTHERS,1968.4042986351071,630.4549028835319,PIT
315972035.85740334,00000000-0000-0000-0000-000000039898,OTHERS,1999.6348118980573,591.9924762364323,PIT
315972035.85740334,00000000-0000-0000-0000-000000039967,OTHERS,1973.0913299000645,609.4329040223073,PIT
315972035.95827425,00000000-0000-0000-0000-000000000000,AV,1994.3310692477628,577.9281699768204,PIT
315972035.95827425,00000000-0000-0000-0000-000000039707,OTHERS,2012.8948586153085,592.5783889810984,PIT
315972035.95827425,00000000-0000-0000-0000-000000039713,AGENT,1978.6415899786493,564.9228289817573,PIT
315972035.95827425,00000000-0000-0000-0000-000000039933,OTHERS,2006.3177782601929,592.0972182010299,PIT
315972035.95827425,00000000-0000-0000-0000-000000039989,OTHERS,1968.5307630534128,630.4100398963573,PIT
315972035.95827425,00000000-0000-0000-0000-000000039898,OTHERS,1999.6074559071546,592.0109359468214,PIT
315972035.95827425,00000000-0000-0000-0000-000000039967,OTHERS,1972.8776654289347,609.5185292912565,PIT
315972035.95827425,00000000-0000-0000-0000-000000039950,OTHERS,1990.47934981428,603.3917830300037,PIT
315972036.05793583,00000000-0000-0000-0000-000000000000,AV,1993.5883866870333,577.319675987853,PIT
315972036.05793583,00000000-0000-0000-0000-000000039707,OTHERS,2012.4433558663159,592.185397657273,PIT
315972036.05793583,00000000-0000-0000-0000-000000039713,AGENT,1977.808635606056,564.1668999625317,PIT
315972036.05793583,00000000-0000-0000-0000-000000039933,OTHERS,2006.195028975839,592.000812707825,PIT
315972036.05793583,00000000-0000-0000-0000-000000039898,OTHERS,1999.6065987323568,591.9867788975707,PIT
315972036.05793583,00000000-0000-0000-0000-000000039967,OTHERS,1972.7371429454959,609.4932134108398,PIT
315972036.05793583,00000000-0000-0000-0000-000000039989,OTHERS,1968.6267750615048,630.3554405654812,PIT
315972036.05793583,00000000-0000-0000-0000-000000039950,OTHERS,1990.4793958245755,603.3837077103917,PIT
315972036.1623087,00000000-0000-0000-0000-000000000000,AV,1992.9042584921049,576.7579910619032,PIT
315972036.1623087,00000000-0000-0000-0000-000000039713,AGENT,1976.3258518536527,562.7806487132991,PIT
315972036.1623087,00000000-0000-0000-0000-000000039933,OTHERS,2006.266329193781,592.0855950537747,PIT
315972036.1623087,00000000-0000-0000-0000-000000039950,OTHERS,1990.470287046519,603.3820664018688,PIT
315972036.1623087,00000000-0000-0000-0000-000000039707,OTHERS,2011.8563659691074,591.6064523073917,PIT
315972036.1623087,00000000-0000-0000-0000-000000039898,OTHERS,1999.54828724788,591.944743618277,PIT
315972036.1623087,00000000-0000-0000-0000-000000039967,OTHERS,1972.6993103480365,609.5050968378961,PIT
315972036.1623087,00000000-0000-0000-0000-000000039989,OTHERS,1968.7017423272919,630.4674689165482,PIT
315972036.2605933,00000000-0000-0000-0000-000000000000,AV,1992.21436140482,576.1915730126294,PIT
315972036.2605933,00000000-0000-0000-0000-000000039713,AGENT,1975.9083637540807,562.6554427914058,PIT
315972036.2605933,00000000-0000-0000-0000-000000039933,OTHERS,2006.1915044966904,592.0019010746009,PIT
315972036.2605933,00000000-0000-0000-0000-000000039950,OTHERS,1990.5109389333566,603.3485537926167,PIT
315972036.2605933,00000000-0000-0000-0000-000000039707,OTHERS,2011.2772365213518,591.3068082433152,PIT
315972036.2605933,00000000-0000-0000-0000-000000039898,OTHERS,1999.5593773345936,591.9458002768864,PIT
315972036.2605933,00000000-0000-0000-0000-000000039967,OTHERS,1972.7188835609,609.4840215162175,PIT
315972036.2605933,00000000-0000-0000-0000-000000039989,OTHERS,1968.525308829338,630.4127228939234,PIT
315972036.35806763,00000000-0000-0000-0000-000000000000,AV,1991.5217717239718,575.6233592116636,PIT
315972036.35806763,00000000-0000-0000-0000-000000039713,AGENT,1975.0411487152246,561.9686552275972,PIT
315972036.35806763,00000000-0000-0000-0000-000000039933,OTHERS,2006.184869706428,591.9561675263616,PIT
315972036.35806763,00000000-0000-0000-0000-000000039950,OTHERS,1990.4724617820434,603.3073015581307,PIT
315972036.35806763,00000000-0000-0000-0000-000000039707,OTHERS,2010.954661846689,590.8902246076889,PIT
315972036.35806763,00000000-0000-0000-0000-000000039898,OTHERS,1999.5308900863324,591.9378590921677,PIT
315972036.35806763,00000000-0000-0000-0000-000000039967,OTHERS,1973.0952769036808,609.4078830233012,PIT
315972036.35806763,00000000-0000-0000-0000-000000039989,OTHERS,1968.293226805905,630.4984792415453,PIT
