TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969754.91871816,00000000-0000-0000-0000-000000028473,OTHERS,2165.1685206055363,713.5349646421339,PIT
315969755.02558947,00000000-0000-0000-0000-000000000000,AV,2125.8933156403896,683.5912092454328,PIT
315969755.02558947,00000000-0000-0000-0000-000000027336,OTHERS,2144.1748849255896,699.4050497374159,PIT
315969755.02558947,00000000-0000-0000-0000-000000027949,OTHERS,2145.536981546494,696.5469241991092,PIT
315969755.02558947,00000000-0000-0000-0000-000000028162,AGENT,2101.5249781846696,660.6814402738222,PIT
315969755.02558947,00000000-0000-0000-0000-000000028489,OTHERS,2050.3863323141795,627.9560386455432,PIT
315969755.02558947,00000000-0000-0000-0000-000000028145,OTHERS,2129.1030075173726,682.6290316872397,PIT
315969755.02558947,00000000-0000-0000-0000-000000028490,OTHERS,2089.2246927535466,643.6485674961294,PIT
315969755.02558947,00000000-0000-0000-0000-000000028481,OTHERS,2117.6532050458595,666.2357831275999,PIT
315969755.02558947,00000000-0000-0000-0000-000000028470,OTHERS,2149.256056728635,695.7118069538135,PIT
315969755.02558947,00000000-0000-0000-0000-000000028473,OTHERS,2163.8777368253022,712.3905891511153,PIT
315969755.1224345,00000000-0000-0000-0000-000000000000,AV,2125.0685967216355,682.9057670171842,PIT
315969755.1224345,00000000-0000-0000-0000-000000027336,OTHERS,2143.2354730471343,698.6074223695242,PIT
315969755.1224345,00000000-0000-0000-0000-000000027949,OTHERS,2144.3436249639403,695.5685215971953,PIT
315969755.1224345,00000000-0000-0000-0000-000000028162,AGENT,2100.197846183775,659.5388370795978,PIT
315969755.1224345,00000000-0000-0000-0000-000000028489,OTHERS,2050.4912565919094,628.1332999531452,PIT
315969755.1224345,00000000-0000-0000-0000-000000028145,OTHERS,2128.0151905731145,681.6930144471552,PIT
315969755.1224345,00000000-0000-0000-0000-000000028490,OTHERS,2090.557435562174,644.6684468503837,PIT
315969755.1224345,00000000-0000-0000-0000-000000028481,OTHERS,2119.014174617589,667.4360198378431,PIT
315969755.1224345,00000000-0000-0000-0000-000000028470,OTHERS,2150.4113156729723,696.6135628338598,PIT
315969755.1224345,00000000-0000-0000-0000-000000028473,OTHERS,2162.645811554596,711.4878948495989,PIT
315969755.2241849,00000000-0000-0000-0000-000000000000,AV,2124.1689725229744,682.1574558859758,PIT
315969755.2241849,00000000-0000-0000-0000-000000027336,OTHERS,2142.2620960793524,697.7729627096469,PIT
315969755.2241849,00000000-0000-0000-0000-000000027949,OTHERS,2143.333127020368,694.7532533383135,PIT
315969755.2241849,00000000-0000-0000-0000-000000028162,AGENT,2099.213733185763,658.819292199535,PIT
315969755.2241849,00000000-0000-0000-0000-000000028489,OTHERS,2050.4912565919094,628.1332999531452,PIT
315969755.2241849,00000000-0000-0000-0000-000000028145,OTHERS,2126.867881000715,680.7535446385289,PIT
315969755.2241849,00000000-0000-0000-0000-000000028490,OTHERS,2092.021858034007,645.6927965634087,PIT
315969755.2241849,00000000-0000-0000-0000-000000028481,OTHERS,2120.2466798798173,668.4005459183633,PIT
315969755.2241849,00000000-0000-0000-0000-000000028470,OTHERS,2151.333964259792,697.2948653334761,PIT
315969755.2241849,00000000-0000-0000-0000-000000028473,OTHERS,2161.665753171803,710.6087607249885,PIT
315969755.3190208,00000000-0000-0000-0000-000000000000,AV,2123.440968225105,681.5469619330595,PIT
315969755.3190208,00000000-0000-0000-0000-000000027336,OTHERS,2141.2741112281906,696.9610316598645,PIT
315969755.3190208,00000000-0000-0000-0000-000000027949,OTHERS,2142.3295377437826,693.968352544646,PIT
315969755.3190208,00000000-0000-0000-0000-000000028162,AGENT,2098.009494759319,657.9299900666487,PIT
315969755.3190208,00000000-0000-0000-0000-000000028489,OTHERS,2050.4912565919094,628.1332999531452,PIT
315969755.3190208,00000000-0000-0000-0000-000000028145,OTHERS,2125.7314242839093,679.8315632265649,PIT
315969755.3190208,00000000-0000-0000-0000-000000028490,OTHERS,2093.076195198371,646.7037112878197,PIT
315969755.3190208,00000000-0000-0000-0000-000000028481,OTHERS,2121.6066426689226,669.5785551043282,PIT
315969755.3190208,00000000-0000-0000-0000-000000028470,OTHERS,2152.7472579877126,698.2445198402821,PIT
315969755.3190208,00000000-0000-0000-0000-000000028473,OTHERS,2160.599596184347,709.5947861653442,PIT
315969755.43239886,00000000-0000-0000-0000-000000000000,AV,2122.4933014838753,680.743975619319,PIT
315969755.43239886,00000000-0000-0000-0000-000000027336,OTHERS,2140.2969193802505,696.1362330116748,PIT
315969755.43239886,00000000-0000-0000-0000-000000027949,OTHERS,2141.2701209470238,693.0779759351448,PIT
315969755.43239886,00000000-0000-0000-0000-000000028162,AGENT,2096.761351279066,656.983301643803,PIT
315969755.43239886,00000000-0000-0000-0000-000000028489,OTHERS,2050.741902617359,628.2126858513708,PIT
315969755.43239886,00000000-0000-0000-0000-000000028145,OTHERS,2124.613935575065,678.9083980893345,PIT
315969755.43239886,00000000-0000-0000-0000-000000028490,OTHERS,2094.3201815361767,647.6529344106581,PIT
315969755.43239886,00000000-0000-0000-0000-000000028481,OTHERS,2122.8688837151226,670.7027141405956,PIT
315969755.43239886,00000000-0000-0000-0000-000000028470,OTHERS,2154.0177266022633,699.0347450628816,PIT
315969755.43239886,00000000-0000-0000-0000-000000028473,OTHERS,2159.155304723095,708.5574267756772,PIT
315969755.53899884,00000000-0000-0000-0000-000000000000,AV,2121.643055034109,680.0100046157462,PIT
315969755.53899884,00000000-0000-0000-0000-000000027336,OTHERS,2138.292091652161,694.4581124249241,PIT
315969755.53899884,00000000-0000-0000-0000-000000027949,OTHERS,2138.81810690647,690.9907348384969,PIT
315969755.53899884,00000000-0000-0000-0000-000000028162,AGENT,2093.9511319641533,654.8019947529915,PIT
315969755.53899884,00000000-0000-0000-0000-000000028489,OTHERS,2050.930441849754,628.4145265510916,PIT
315969755.53899884,00000000-0000-0000-0000-000000028145,OTHERS,2122.038416914682,676.7341188942695,PIT
315969755.53899884,00000000-0000-0000-0000-000000028490,OTHERS,2096.552631557878,649.5113424074266,PIT
315969755.53899884,00000000-0000-0000-0000-000000028481,OTHERS,2125.419046843864,672.6870818182713,PIT
315969755.53899884,00000000-0000-0000-0000-000000028470,OTHERS,2154.017726584561,699.0347450500905,PIT
315969755.53899884,00000000-0000-0000-0000-000000028473,OTHERS,2156.9710065500085,706.7560823328923,PIT
315969755.6187653,00000000-0000-0000-0000-000000000000,AV,2121.036054768205,679.4752830274142,PIT
315969755.6187653,00000000-0000-0000-0000-000000027336,OTHERS,2138.292091652161,694.4581124249241,PIT
315969755.6187653,00000000-0000-0000-0000-000000027949,OTHERS,2138.81810690647,690.9907348384969,PIT
315969755.6187653,00000000-0000-0000-0000-000000028162,AGENT,2093.9511319641533,654.8019947529915,PIT
315969755.6187653,00000000-0000-0000-0000-000000028489,OTHERS,2050.930441849754,628.4145265510916,PIT
315969755.6187653,00000000-0000-0000-0000-000000028145,OTHERS,2122.038416914682,676.7341188942695,PIT
315969755.6187653,00000000-0000-0000-0000-000000028490,OTHERS,2096.552631557878,649.5113424074266,PIT
315969755.6187653,00000000-0000-0000-0000-000000028481,OTHERS,2125.419046843864,672.6870818182713,PIT
315969755.6187653,00000000-0000-0000-0000-000000028470,OTHERS,2154.017726584561,699.0347450500905,PIT
315969755.6187653,00000000-0000-0000-0000-000000028473,OTHERS,2156.9710065500085,706.7560823328923,PIT
315969755.72462994,00000000-0000-0000-0000-000000000000,AV,2120.2002423455324,678.7395852258877,PIT
315969755.72462994,00000000-0000-0000-0000-000000027336,OTHERS,2137.3242281775792,693.6830387504506,PIT
315969755.72462994,00000000-0000-0000-0000-000000027949,OTHERS,2137.7391853252398,690.0872950288983,PIT
315969755.72462994,00000000-0000-0000-0000-000000028145,OTHERS,2120.9338263513655,675.9713566626482,PIT
315969755.72462994,00000000-0000-0000-0000-000000028489,OTHERS,2050.930441849754,628.4145265510916,PIT
315969755.72462994,00000000-0000-0000-0000-000000028490,OTHERS,2097.9298600454404,650.5493179191634,PIT
315969755.72462994,00000000-0000-0000-0000-000000028481,OTHERS,2126.617351256238,673.8466062732024,PIT
315969755.72462994,00000000-0000-0000-0000-000000028470,OTHERS,2157.2763947631984,706.9147697960768,PIT
315969755.72462994,00000000-0000-0000-0000-000000028473,OTHERS,2155.9731259675814,705.8317378922078,PIT
315969755.72462994,00000000-0000-0000-0000-000000028162,AGENT,2093.070566025062,654.1774835601543,PIT
315969755.82040155,00000000-0000-0000-0000-000000000000,AV,2119.4395165634555,678.0801480413013,PIT
315969755.82040155,00000000-0000-0000-0000-000000027336,OTHERS,2136.3376482472877,692.8260573027193,PIT
315969755.82040155,00000000-0000-0000-0000-000000027949,OTHERS,2136.547457320614,689.0715097472473,PIT
315969755.82040155,00000000-0000-0000-0000-000000028145,OTHERS,2119.773809087903,674.9181069226038,PIT
315969755.82040155,00000000-0000-0000-0000-000000028489,OTHERS,2051.254226518776,628.7516866906402,PIT
315969755.82040155,00000000-0000-0000-0000-000000028490,OTHERS,2099.317780303681,651.5515409073756,PIT
315969755.82040155,00000000-0000-0000-0000-000000028481,OTHERS,2127.8942076991475,674.9013280168997,PIT
315969755.82040155,00000000-0000-0000-0000-000000028470,OTHERS,2157.276394752742,706.914769792361,PIT
315969755.82040155,00000000-0000-0000-0000-000000028473,OTHERS,2155.4147319358162,705.3859870979617,PIT
315969755.82040155,00000000-0000-0000-0000-000000028162,AGENT,2091.958308568417,653.2617421295387,PIT
315969755.92060405,00000000-0000-0000-0000-000000000000,AV,2118.6704746239984,677.4260611947795,PIT
315969755.92060405,00000000-0000-0000-0000-000000027336,OTHERS,2135.4111814271187,692.0669677871034,PIT
315969755.92060405,00000000-0000-0000-0000-000000027949,OTHERS,2135.5062966935548,688.2511798421823,PIT
315969755.92060405,00000000-0000-0000-0000-000000028145,OTHERS,2118.472612319274,673.8367898889454,PIT
315969755.92060405,00000000-0000-0000-0000-000000028489,OTHERS,2051.254226518776,628.7516866906402,PIT
315969755.92060405,00000000-0000-0000-0000-000000028490,OTHERS,2100.704733641632,652.7593760950548,PIT
315969755.92060405,00000000-0000-0000-0000-000000028481,OTHERS,2129.253587839925,676.0285147190474,PIT
315969755.92060405,00000000-0000-0000-0000-000000028470,OTHERS,2157.2763947422877,706.9147697886442,PIT
315969755.92060405,00000000-0000-0000-0000-000000028473,OTHERS,2153.5959215451867,704.0378508205832,PIT
315969755.92060405,00000000-0000-0000-0000-000000028162,AGENT,2090.1779367086165,651.9249426905751,PIT
315969756.0356253,00000000-0000-0000-0000-000000000000,AV,2117.7430863894488,676.6445479697618,PIT
315969756.0356253,00000000-0000-0000-0000-000000027336,OTHERS,2134.4901527396105,691.3180918772771,PIT
315969756.0356253,00000000-0000-0000-0000-000000027949,OTHERS,2134.4683682486943,687.3853800111623,PIT
315969756.0356253,00000000-0000-0000-0000-000000028145,OTHERS,2117.250012561684,672.901113533764,PIT
315969756.0356253,00000000-0000-0000-0000-000000028489,OTHERS,2051.568048621861,628.7884124450325,PIT
315969756.0356253,00000000-0000-0000-0000-000000028490,OTHERS,2101.895626125344,653.5163489099857,PIT
315969756.0356253,00000000-0000-0000-0000-000000028481,OTHERS,2130.741337559505,677.2684876935978,PIT
315969756.0356253,00000000-0000-0000-0000-000000028470,OTHERS,2157.276394731832,706.9147697849281,PIT
315969756.0356253,00000000-0000-0000-0000-000000028473,OTHERS,2153.0092427008394,703.4903429919182,PIT
315969756.0356253,00000000-0000-0000-0000-000000028162,AGENT,2089.221678839981,651.326881336093,PIT
315969756.12231743,00000000-0000-0000-0000-000000000000,AV,2117.04462287439,676.0599575285211,PIT
315969756.12231743,00000000-0000-0000-0000-000000027336,OTHERS,2133.435327937886,690.3840644677022,PIT
315969756.12231743,00000000-0000-0000-0000-000000027949,OTHERS,2133.2696711107947,686.3753088794027,PIT
315969756.12231743,00000000-0000-0000-0000-000000028489,OTHERS,2051.5882946843253,628.9046375216177,PIT
315969756.12231743,00000000-0000-0000-0000-000000028490,OTHERS,2103.22735953543,654.6547263306037,PIT
315969756.12231743,00000000-0000-0000-0000-000000028481,OTHERS,2131.9333163424553,678.259689801719,PIT
315969756.12231743,00000000-0000-0000-0000-000000028145,OTHERS,2115.9560511704035,671.8007561871777,PIT
315969756.12231743,00000000-0000-0000-0000-000000028473,OTHERS,2151.595688776646,702.1431546416177,PIT
315969756.12231743,00000000-0000-0000-0000-000000028162,AGENT,2087.696023038167,650.1310420737595,PIT
315969756.22194207,00000000-0000-0000-0000-000000000000,AV,2116.257627895497,675.4052300089562,PIT
315969756.22194207,00000000-0000-0000-0000-000000027336,OTHERS,2132.440366125509,689.5406875030087,PIT
315969756.22194207,00000000-0000-0000-0000-000000027949,OTHERS,2132.1983781669287,685.4891973956827,PIT
315969756.22194207,00000000-0000-0000-0000-000000028489,OTHERS,2051.5882946843253,628.9046375216177,PIT
315969756.22194207,00000000-0000-0000-0000-000000028490,OTHERS,2104.600903992957,655.7290106857506,PIT
315969756.22194207,00000000-0000-0000-0000-000000028481,OTHERS,2133.0321671255297,679.2848750090077,PIT
315969756.22194207,00000000-0000-0000-0000-000000028145,OTHERS,2114.746208496345,670.8035254766892,PIT
315969756.22194207,00000000-0000-0000-0000-000000028473,OTHERS,2150.425307781813,701.1897644437074,PIT
315969756.22194207,00000000-0000-0000-0000-000000028162,AGENT,2086.847907356452,649.4534325719935,PIT
315969756.33178616,00000000-0000-0000-0000-000000000000,AV,2115.380276296231,674.6804311399653,PIT
315969756.33178616,00000000-0000-0000-0000-000000027336,OTHERS,2131.552888846402,688.8052161592032,PIT
315969756.33178616,00000000-0000-0000-0000-000000027949,OTHERS,2131.095599786961,684.5615741384387,PIT
315969756.33178616,00000000-0000-0000-0000-000000028145,OTHERS,2113.433549020718,669.7622584095235,PIT
315969756.33178616,00000000-0000-0000-0000-000000028489,OTHERS,2051.5882946843253,628.9046375216177,PIT
315969756.33178616,00000000-0000-0000-0000-000000028490,OTHERS,2105.714612056924,656.6045680206413,PIT
315969756.33178616,00000000-0000-0000-0000-000000028481,OTHERS,2134.4114812043217,680.386214576577,PIT
315969756.33178616,00000000-0000-0000-0000-000000028473,OTHERS,2149.3047552053554,700.2444950662826,PIT
315969756.33178616,00000000-0000-0000-0000-000000028162,AGENT,2085.484952215607,648.534150110547,PIT
315969756.4378407,00000000-0000-0000-0000-000000000000,AV,2114.4947268862197,673.951258612872,PIT
315969756.4378407,00000000-0000-0000-0000-000000027336,OTHERS,2130.4907616543214,687.855073384533,PIT
315969756.4378407,00000000-0000-0000-0000-000000027949,OTHERS,2130.1873902470406,683.7427933452038,PIT
315969756.4378407,00000000-0000-0000-0000-000000028145,OTHERS,2112.1548648362545,668.6703800093107,PIT
315969756.4378407,00000000-0000-0000-0000-000000028162,AGENT,2083.931035585797,647.4010540446867,PIT
315969756.4378407,00000000-0000-0000-0000-000000028489,OTHERS,2051.8139359329048,629.061052745722,PIT
315969756.4378407,00000000-0000-0000-0000-000000028490,OTHERS,2107.3217668972034,657.7802093510227,PIT
315969756.4378407,00000000-0000-0000-0000-000000028481,OTHERS,2135.7012287414586,681.4560553201063,PIT
315969756.4378407,00000000-0000-0000-0000-000000028473,OTHERS,2148.3645033016533,699.4049462769507,PIT
315969756.5458209,00000000-0000-0000-0000-000000000000,AV,2113.5956115056592,673.2148934488671,PIT
315969756.5458209,00000000-0000-0000-0000-000000027336,OTHERS,2129.519323378052,687.0478631543721,PIT
315969756.5458209,00000000-0000-0000-0000-000000027949,OTHERS,2128.874553153869,682.7141437041322,PIT
315969756.5458209,00000000-0000-0000-0000-000000028145,OTHERS,2110.809938872701,667.5880369664852,PIT
315969756.5458209,00000000-0000-0000-0000-000000028162,AGENT,2083.0094861693233,646.7698180361411,PIT
315969756.5458209,00000000-0000-0000-0000-000000028473,OTHERS,2147.5165509806307,698.8446203576401,PIT
315969756.5458209,00000000-0000-0000-0000-000000028489,OTHERS,2051.997083046861,629.2258964470022,PIT
315969756.5458209,00000000-0000-0000-0000-000000028490,OTHERS,2108.5980997288957,658.8223417080743,PIT
315969756.5458209,00000000-0000-0000-0000-000000028481,OTHERS,2136.943618445769,682.5526717719246,PIT
315969756.6457496,00000000-0000-0000-0000-000000000000,AV,2112.7695215567946,672.5380436857413,PIT
315969756.6457496,00000000-0000-0000-0000-000000027336,OTHERS,2128.635428946177,686.3193903841006,PIT
315969756.6457496,00000000-0000-0000-0000-000000027949,OTHERS,2127.888400709221,681.8256350781743,PIT
315969756.6457496,00000000-0000-0000-0000-000000028145,OTHERS,2109.4897562087344,666.4991587959419,PIT
315969756.6457496,00000000-0000-0000-0000-000000028162,AGENT,2081.6996901188418,645.7398688253028,PIT
315969756.6457496,00000000-0000-0000-0000-000000028473,OTHERS,2145.943773316088,697.2693824812828,PIT
315969756.6457496,00000000-0000-0000-0000-000000028489,OTHERS,2051.997083046861,629.2258964470022,PIT
315969756.6457496,00000000-0000-0000-0000-000000028481,OTHERS,2138.2682613206175,683.6561873033735,PIT
315969756.6457496,00000000-0000-0000-0000-000000028490,OTHERS,2109.86273950846,659.9906806295107,PIT
315969756.74276346,00000000-0000-0000-0000-000000000000,AV,2111.9354430888347,671.8552483318435,PIT
315969756.74276346,00000000-0000-0000-0000-000000027949,OTHERS,2126.683423056625,680.8381800591412,PIT
315969756.74276346,00000000-0000-0000-0000-000000028145,OTHERS,2108.2451498646924,665.4599715127999,PIT
315969756.74276346,00000000-0000-0000-0000-000000028162,AGENT,2080.439781333302,644.9301872897285,PIT
315969756.74276346,00000000-0000-0000-0000-000000028473,OTHERS,2144.8227266292965,696.5735764294221,PIT
315969756.74276346,00000000-0000-0000-0000-000000027336,OTHERS,2127.6190850764224,685.4588089217499,PIT
315969756.74276346,00000000-0000-0000-0000-000000028489,OTHERS,2052.1722688336813,629.4996684928287,PIT
315969756.74276346,00000000-0000-0000-0000-000000028481,OTHERS,2139.5070119309526,684.6278321914588,PIT
315969756.74276346,00000000-0000-0000-0000-000000028490,OTHERS,2111.310466006862,661.1360970730587,PIT
315969756.83670187,00000000-0000-0000-0000-000000000000,AV,2111.091069983297,671.1652606189407,PIT
315969756.83670187,00000000-0000-0000-0000-000000027949,OTHERS,2125.534810703076,679.8841371715281,PIT
315969756.83670187,00000000-0000-0000-0000-000000028145,OTHERS,2106.869077099411,664.3560943546296,PIT
315969756.83670187,00000000-0000-0000-0000-000000028162,AGENT,2079.0496927505706,644.0605921045927,PIT
315969756.83670187,00000000-0000-0000-0000-000000028473,OTHERS,2143.6743473642346,695.4948595070296,PIT
315969756.83670187,00000000-0000-0000-0000-000000027336,OTHERS,2126.5604881554345,684.5346711036582,PIT
315969756.83670187,00000000-0000-0000-0000-000000028489,OTHERS,2052.1722688336813,629.4996684928287,PIT
315969756.83670187,00000000-0000-0000-0000-000000028481,OTHERS,2140.632480705318,685.4025201082684,PIT
315969756.83670187,00000000-0000-0000-0000-000000028490,OTHERS,2112.650820564781,662.2669966814303,PIT
315969756.92837363,00000000-0000-0000-0000-000000000000,AV,2110.3292118263307,670.5424107488883,PIT
315969756.92837363,00000000-0000-0000-0000-000000028145,OTHERS,2105.508276237686,663.1870586504073,PIT
315969756.92837363,00000000-0000-0000-0000-000000028162,AGENT,2077.7373555131344,643.2097986940391,PIT
315969756.92837363,00000000-0000-0000-0000-000000028473,OTHERS,2143.0494749571885,694.994515926451,PIT
315969756.92837363,00000000-0000-0000-0000-000000027949,OTHERS,2124.4415491596587,678.9917562332157,PIT
315969756.92837363,00000000-0000-0000-0000-000000027336,OTHERS,2125.5649885447388,683.6894537256159,PIT
315969756.92837363,00000000-0000-0000-0000-000000028489,OTHERS,2052.4050480886817,629.6259380916754,PIT
315969756.92837363,00000000-0000-0000-0000-000000028481,OTHERS,2141.8665042217604,686.3597756151312,PIT
315969756.92837363,00000000-0000-0000-0000-000000028490,OTHERS,2113.786049513333,663.0819864540916,PIT
315969757.02695686,00000000-0000-0000-0000-000000000000,AV,2109.4732299392285,669.8450530574078,PIT
315969757.02695686,00000000-0000-0000-0000-000000028145,OTHERS,2104.181460399026,662.1452927234453,PIT
315969757.02695686,00000000-0000-0000-0000-000000028162,AGENT,2076.090853487445,641.8970747264883,PIT
315969757.02695686,00000000-0000-0000-0000-000000028473,OTHERS,2141.6117140432875,693.6027603314262,PIT
315969757.02695686,00000000-0000-0000-0000-000000028489,OTHERS,2052.4050480886817,629.6259380916754,PIT
315969757.02695686,00000000-0000-0000-0000-000000027949,OTHERS,2123.4807546325933,678.1254351513053,PIT
315969757.02695686,00000000-0000-0000-0000-000000027336,OTHERS,2124.5686900392834,682.8599350387128,PIT
315969757.02695686,00000000-0000-0000-0000-000000028481,OTHERS,2142.9412138907032,686.8777960702823,PIT
315969757.02695686,00000000-0000-0000-0000-000000028490,OTHERS,2115.0172211788963,664.098068312576,PIT
315969757.12975544,00000000-0000-0000-0000-000000000000,AV,2108.524832181714,669.0729446954259,PIT
315969757.12975544,00000000-0000-0000-0000-000000027336,OTHERS,2123.5830659669327,682.0366377866075,PIT
315969757.12975544,00000000-0000-0000-0000-000000028145,OTHERS,2102.9731103628114,661.1605634631952,PIT
315969757.12975544,00000000-0000-0000-0000-000000028162,AGENT,2074.9248231114098,641.0094844648332,PIT
315969757.12975544,00000000-0000-0000-0000-000000028489,OTHERS,2052.4773027143965,629.9032001508609,PIT
315969757.12975544,00000000-0000-0000-0000-000000027949,OTHERS,2122.3990468079874,677.2242005184482,PIT
315969757.12975544,00000000-0000-0000-0000-000000028481,OTHERS,2142.9412138821717,686.8777960630937,PIT
315969757.12975544,00000000-0000-0000-0000-000000028490,OTHERS,2116.3982923870913,665.3529657528387,PIT
315969757.12975544,00000000-0000-0000-0000-000000028473,OTHERS,2140.9673629731656,693.1885264497563,PIT
315969757.2274145,00000000-0000-0000-0000-000000000000,AV,2107.658755624185,668.3687389827992,PIT
315969757.2274145,00000000-0000-0000-0000-000000027336,OTHERS,2122.705499467156,681.3410205161396,PIT
315969757.2274145,00000000-0000-0000-0000-000000028145,OTHERS,2101.6045902001733,660.0503347581673,PIT
315969757.2274145,00000000-0000-0000-0000-000000028489,OTHERS,2052.6422644869062,629.9059236014792,PIT
315969757.2274145,00000000-0000-0000-0000-000000027949,OTHERS,2121.290425630866,676.3072033723868,PIT
315969757.2274145,00000000-0000-0000-0000-000000028481,OTHERS,2142.941213873641,686.8777960559045,PIT
315969757.2274145,00000000-0000-0000-0000-000000028490,OTHERS,2117.597963656023,666.3007843031132,PIT
315969757.2274145,00000000-0000-0000-0000-000000028473,OTHERS,2139.8462875893547,692.336322599035,PIT
315969757.2274145,00000000-0000-0000-0000-000000028162,AGENT,2074.0012003089482,640.396731855782,PIT
315969757.3233606,00000000-0000-0000-0000-000000000000,AV,2106.787110785396,667.6614321568512,PIT
315969757.3233606,00000000-0000-0000-0000-000000027336,OTHERS,2121.633116794577,680.4606990599905,PIT
315969757.3233606,00000000-0000-0000-0000-000000027949,OTHERS,2120.1692619836426,675.3644331818789,PIT
315969757.3233606,00000000-0000-0000-0000-000000028489,OTHERS,2052.816935555206,629.8745149597507,PIT
315969757.3233606,00000000-0000-0000-0000-000000028490,OTHERS,2119.0622763795373,667.5522435675769,PIT
315969757.3233606,00000000-0000-0000-0000-000000028481,OTHERS,2142.941213865112,686.8777960487157,PIT
315969757.3233606,00000000-0000-0000-0000-000000028145,OTHERS,2100.2332071186747,658.9687649195638,PIT
315969757.3233606,00000000-0000-0000-0000-000000028473,OTHERS,2138.197209810569,690.8175870856564,PIT
315969757.3233606,00000000-0000-0000-0000-000000028162,AGENT,2072.6302596671576,639.3874738169122,PIT
315969757.42025715,00000000-0000-0000-0000-000000000000,AV,2105.911930816303,666.952116801897,PIT
315969757.42025715,00000000-0000-0000-0000-000000027336,OTHERS,2120.630171388238,679.5880576770744,PIT
315969757.42025715,00000000-0000-0000-0000-000000028490,OTHERS,2120.322099219903,668.6170177622398,PIT
315969757.42025715,00000000-0000-0000-0000-000000027949,OTHERS,2119.040842236116,674.4323729136954,PIT
315969757.42025715,00000000-0000-0000-0000-000000028489,OTHERS,2052.816935555206,629.8745149597507,PIT
315969757.42025715,00000000-0000-0000-0000-000000028473,OTHERS,2137.025375524422,689.8778622979213,PIT
315969757.42025715,00000000-0000-0000-0000-000000028162,AGENT,2071.339976411683,638.537874889933,PIT
315969757.42025715,00000000-0000-0000-0000-000000028145,OTHERS,2098.8006500765728,657.802708265225,PIT
