TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973858.3918631,00000000-0000-0000-0000-000000069795,OTHERS,718.0940408449811,1523.5217813383042,MIA
315973858.3918631,00000000-0000-0000-0000-000000069724,OTHERS,740.1176641225069,1443.3335153837152,MIA
315973858.49469,00000000-0000-0000-0000-000000000000,AV,728.4461493199974,1437.089600196777,MIA
315973858.49469,00000000-0000-0000-0000-000000067354,OTHERS,728.9979081577573,1423.7301390901114,MIA
315973858.49469,00000000-0000-0000-0000-000000069280,OTHERS,729.0738869236243,1415.3089078293347,MIA
315973858.49469,00000000-0000-0000-0000-000000069493,OTHERS,732.3951490508466,1424.56084162199,MIA
315973858.49469,00000000-0000-0000-0000-000000069520,OTHERS,732.964841778458,1406.5191882089498,MIA
315973858.49469,00000000-0000-0000-0000-000000069556,OTHERS,737.7104381862598,1506.910216206843,MIA
315973858.49469,00000000-0000-0000-0000-000000069671,OTHERS,741.009185563994,1419.5325435447696,MIA
315973858.49469,00000000-0000-0000-0000-000000069796,OTHERS,738.0251088908415,1496.5211481490126,MIA
315973858.49469,00000000-0000-0000-0000-000000069786,OTHERS,734.808078613441,1373.6256762407345,MIA
315973858.49469,00000000-0000-0000-0000-000000069777,OTHERS,755.7426964929259,1385.1730439779806,MIA
315973858.49469,00000000-0000-0000-0000-000000069791,OTHERS,744.5048358211483,1364.844275755543,MIA
315973858.49469,00000000-0000-0000-0000-000000069798,OTHERS,738.1351511279116,1360.1853961283996,MIA
315973858.49469,00000000-0000-0000-0000-000000069790,OTHERS,744.0566299229256,1402.5490376884052,MIA
315973858.49469,00000000-0000-0000-0000-000000069781,OTHERS,772.5678812167148,1389.7365934206678,MIA
315973858.49469,00000000-0000-0000-0000-000000069784,OTHERS,740.9804315293138,1374.6968997794845,MIA
315973858.49469,00000000-0000-0000-0000-000000069793,OTHERS,724.3602497963519,1395.774714340937,MIA
315973858.49469,00000000-0000-0000-0000-000000069722,AGENT,758.0178241970821,1388.9182789103602,MIA
315973858.49469,00000000-0000-0000-0000-000000069783,OTHERS,741.4443585453223,1386.5091463949555,MIA
315973858.49469,00000000-0000-0000-0000-000000069776,OTHERS,731.1970606700734,1529.7213687110059,MIA
315973858.49469,00000000-0000-0000-0000-000000069771,OTHERS,749.9182896089984,1402.3772151562878,MIA
315973858.49469,00000000-0000-0000-0000-000000069591,OTHERS,738.7522291041823,1487.8006810340473,MIA
315973858.49469,00000000-0000-0000-0000-000000069795,OTHERS,717.5449169004851,1523.550276367377,MIA
315973858.49469,00000000-0000-0000-0000-000000069724,OTHERS,740.1000612218821,1444.134232761829,MIA
315973858.5948369,00000000-0000-0000-0000-000000000000,AV,728.4496825963962,1436.9821200872766,MIA
315973858.5948369,00000000-0000-0000-0000-000000067354,OTHERS,729.1826109889308,1423.3046913322767,MIA
315973858.5948369,00000000-0000-0000-0000-000000069280,OTHERS,729.0449960725275,1415.3238431539944,MIA
315973858.5948369,00000000-0000-0000-0000-000000069493,OTHERS,732.3834350789294,1424.4382762311304,MIA
315973858.5948369,00000000-0000-0000-0000-000000069520,OTHERS,733.0932525755827,1406.9826298354315,MIA
315973858.5948369,00000000-0000-0000-0000-000000069556,OTHERS,737.8505215781364,1506.811536850585,MIA
315973858.5948369,00000000-0000-0000-0000-000000069671,OTHERS,740.8741152955693,1420.3879608143982,MIA
315973858.5948369,00000000-0000-0000-0000-000000069781,OTHERS,770.7399716381009,1389.6267579813575,MIA
315973858.5948369,00000000-0000-0000-0000-000000069796,OTHERS,737.9523835123897,1496.4981694232404,MIA
315973858.5948369,00000000-0000-0000-0000-000000069786,OTHERS,734.808078613441,1373.6256762407345,MIA
315973858.5948369,00000000-0000-0000-0000-000000069777,OTHERS,755.4679181588035,1385.1278996115734,MIA
315973858.5948369,00000000-0000-0000-0000-000000069798,OTHERS,738.1000302384474,1359.2546775848489,MIA
315973858.5948369,00000000-0000-0000-0000-000000069790,OTHERS,743.9294812465369,1402.9519181884293,MIA
315973858.5948369,00000000-0000-0000-0000-000000069791,OTHERS,744.5048358211483,1364.844275755543,MIA
315973858.5948369,00000000-0000-0000-0000-000000069722,AGENT,758.0124498090455,1389.138260359841,MIA
315973858.5948369,00000000-0000-0000-0000-000000069793,OTHERS,723.8924773572273,1395.4135948114874,MIA
315973858.5948369,00000000-0000-0000-0000-000000069784,OTHERS,740.9804315293138,1374.6968997794845,MIA
315973858.5948369,00000000-0000-0000-0000-000000069783,OTHERS,741.4105717276165,1386.3744202496396,MIA
315973858.5948369,00000000-0000-0000-0000-000000069776,OTHERS,731.1970606700734,1529.7213687110059,MIA
315973858.5948369,00000000-0000-0000-0000-000000069771,OTHERS,749.964496547362,1402.3783696346645,MIA
315973858.5948369,00000000-0000-0000-0000-000000069591,OTHERS,738.607021272284,1487.576766643579,MIA
315973858.5948369,00000000-0000-0000-0000-000000069795,OTHERS,717.5449169004851,1523.550276367377,MIA
315973858.5948369,00000000-0000-0000-0000-000000069724,OTHERS,740.0802923319661,1444.8162278323318,MIA
315973858.6978996,00000000-0000-0000-0000-000000000000,AV,728.4533899494604,1436.8665657258866,MIA
315973858.6978996,00000000-0000-0000-0000-000000067354,OTHERS,728.9994405913872,1423.8493879938526,MIA
315973858.6978996,00000000-0000-0000-0000-000000069280,OTHERS,729.0310626810492,1415.334484940632,MIA
315973858.6978996,00000000-0000-0000-0000-000000069493,OTHERS,732.4155499203896,1424.318357148311,MIA
315973858.6978996,00000000-0000-0000-0000-000000069520,OTHERS,732.9650423815652,1406.3471320186175,MIA
315973858.6978996,00000000-0000-0000-0000-000000069556,OTHERS,737.6418875803723,1506.9534854554024,MIA
315973858.6978996,00000000-0000-0000-0000-000000069671,OTHERS,740.9013939810127,1421.1774535169532,MIA
315973858.6978996,00000000-0000-0000-0000-000000069796,OTHERS,737.9350027649177,1496.5457527381686,MIA
315973858.6978996,00000000-0000-0000-0000-000000069777,OTHERS,755.2335878407557,1385.1494719493494,MIA
315973858.6978996,00000000-0000-0000-0000-000000069798,OTHERS,738.3552058865924,1358.2524797195845,MIA
315973858.6978996,00000000-0000-0000-0000-000000069801,OTHERS,747.6691907214273,1374.7948558502642,MIA
315973858.6978996,00000000-0000-0000-0000-000000069790,OTHERS,743.8911506165068,1403.4723414966056,MIA
315973858.6978996,00000000-0000-0000-0000-000000069781,OTHERS,771.801920012698,1389.8877466341614,MIA
315973858.6978996,00000000-0000-0000-0000-000000069784,OTHERS,740.9804315293138,1374.6968997794845,MIA
315973858.6978996,00000000-0000-0000-0000-000000069793,OTHERS,723.5442695247687,1395.2477025169696,MIA
315973858.6978996,00000000-0000-0000-0000-000000069722,AGENT,757.1838627929802,1388.8289204199446,MIA
315973858.6978996,00000000-0000-0000-0000-000000069783,OTHERS,740.7775354630548,1386.1486146882794,MIA
315973858.6978996,00000000-0000-0000-0000-000000069776,OTHERS,731.1970606700734,1529.7213687110059,MIA
315973858.6978996,00000000-0000-0000-0000-000000069771,OTHERS,749.964496547362,1402.3783696346645,MIA
315973858.6978996,00000000-0000-0000-0000-000000069591,OTHERS,738.5683601398813,1488.1343773808985,MIA
315973858.6978996,00000000-0000-0000-0000-000000069795,OTHERS,717.5449169004851,1523.550276367377,MIA
315973858.6978996,00000000-0000-0000-0000-000000069724,OTHERS,739.986653233295,1445.4700277716572,MIA
315973858.8018529,00000000-0000-0000-0000-000000000000,AV,728.4575990389128,1436.7567216729667,MIA
315973858.8018529,00000000-0000-0000-0000-000000067354,OTHERS,728.9585799175653,1423.8247501965686,MIA
315973858.8018529,00000000-0000-0000-0000-000000069280,OTHERS,729.0352735948126,1415.319875317929,MIA
315973858.8018529,00000000-0000-0000-0000-000000069493,OTHERS,732.3919403493239,1424.1631030031656,MIA
315973858.8018529,00000000-0000-0000-0000-000000069520,OTHERS,733.0126635878778,1406.2672838746175,MIA
315973858.8018529,00000000-0000-0000-0000-000000069556,OTHERS,737.6817511387494,1506.8170857293608,MIA
315973858.8018529,00000000-0000-0000-0000-000000069671,OTHERS,740.8649031955786,1421.8681950774414,MIA
315973858.8018529,00000000-0000-0000-0000-000000069781,OTHERS,771.222609448715,1389.8982889560646,MIA
315973858.8018529,00000000-0000-0000-0000-000000069777,OTHERS,755.0826554553881,1385.1355883359884,MIA
315973858.8018529,00000000-0000-0000-0000-000000069798,OTHERS,738.3560459738598,1357.3365231223975,MIA
315973858.8018529,00000000-0000-0000-0000-000000069801,OTHERS,747.3984448826932,1374.8414835944566,MIA
315973858.8018529,00000000-0000-0000-0000-000000069790,OTHERS,743.8520870610837,1403.8844359591785,MIA
315973858.8018529,00000000-0000-0000-0000-000000069796,OTHERS,737.9258128631815,1496.4979149656274,MIA
315973858.8018529,00000000-0000-0000-0000-000000069784,OTHERS,740.9804315293138,1374.6968997794845,MIA
315973858.8018529,00000000-0000-0000-0000-000000069793,OTHERS,723.399943549801,1395.0700965769315,MIA
315973858.8018529,00000000-0000-0000-0000-000000069722,AGENT,756.8021027565669,1388.8494111538773,MIA
315973858.8018529,00000000-0000-0000-0000-000000069783,OTHERS,740.5291375526014,1386.0439500259972,MIA
315973858.8018529,00000000-0000-0000-0000-000000069776,OTHERS,731.1970606700734,1529.7213687110059,MIA
315973858.8018529,00000000-0000-0000-0000-000000069771,OTHERS,749.964496547362,1402.3783696346645,MIA
315973858.8018529,00000000-0000-0000-0000-000000069591,OTHERS,738.5914549978412,1487.6433183258787,MIA
315973858.8018529,00000000-0000-0000-0000-000000069795,OTHERS,717.5449169004851,1523.550276367377,MIA
315973858.8018529,00000000-0000-0000-0000-000000069724,OTHERS,739.9625658811802,1446.1843657081101,MIA
315973858.8988503,00000000-0000-0000-0000-000000000000,AV,728.4616964670015,1436.6501424400215,MIA
315973858.8988503,00000000-0000-0000-0000-000000067354,OTHERS,728.9000455614104,1423.6738868740533,MIA
315973858.8988503,00000000-0000-0000-0000-000000069280,OTHERS,729.0372280255498,1415.3420375050846,MIA
315973858.8988503,00000000-0000-0000-0000-000000069493,OTHERS,732.4288352718232,1424.0391628450845,MIA
315973858.8988503,00000000-0000-0000-0000-000000069520,OTHERS,732.9993602843883,1406.3614398219,MIA
315973858.8988503,00000000-0000-0000-0000-000000069556,OTHERS,737.7291652881279,1507.005099188403,MIA
315973858.8988503,00000000-0000-0000-0000-000000069671,OTHERS,740.8130274199516,1422.6138731413773,MIA
315973858.8988503,00000000-0000-0000-0000-000000069801,OTHERS,747.2478260136928,1374.7632907350373,MIA
315973858.8988503,00000000-0000-0000-0000-000000069790,OTHERS,744.0921789580988,1404.4694602026325,MIA
315973858.8988503,00000000-0000-0000-0000-000000069781,OTHERS,769.2523058048705,1389.3185408079144,MIA
315973858.8988503,00000000-0000-0000-0000-000000069783,OTHERS,740.304095652198,1385.8444076248334,MIA
315973858.8988503,00000000-0000-0000-0000-000000069798,OTHERS,738.6501109899099,1356.2917020070206,MIA
315973858.8988503,00000000-0000-0000-0000-000000069796,OTHERS,737.9258128631815,1496.4979149656274,MIA
315973858.8988503,00000000-0000-0000-0000-000000069777,OTHERS,752.7968809535707,1384.7895093685697,MIA
315973858.8988503,00000000-0000-0000-0000-000000069771,OTHERS,749.9940650099063,1403.5102925022782,MIA
315973858.8988503,00000000-0000-0000-0000-000000069591,OTHERS,738.6934359037857,1487.5845249209065,MIA
315973858.8988503,00000000-0000-0000-0000-000000069724,OTHERS,739.8117571387413,1446.6353724244088,MIA
315973858.8988503,00000000-0000-0000-0000-000000069793,OTHERS,721.5129308897467,1394.2928444909376,MIA
315973858.8988503,00000000-0000-0000-0000-000000069722,AGENT,756.8070059675732,1388.882797359931,MIA
315973859.0005833,00000000-0000-0000-0000-000000000000,AV,728.4656957896558,1436.543425450853,MIA
315973859.0005833,00000000-0000-0000-0000-000000067354,OTHERS,729.0058184066678,1423.5758922884156,MIA
315973859.0005833,00000000-0000-0000-0000-000000069280,OTHERS,728.9761275542194,1415.3438093583147,MIA
315973859.0005833,00000000-0000-0000-0000-000000069493,OTHERS,732.4102081746539,1423.9009581227206,MIA
315973859.0005833,00000000-0000-0000-0000-000000069520,OTHERS,733.0249928555443,1406.6532009658224,MIA
315973859.0005833,00000000-0000-0000-0000-000000069556,OTHERS,737.8536322406708,1506.9623899013986,MIA
315973859.0005833,00000000-0000-0000-0000-000000069781,OTHERS,767.9721147325722,1389.4358366975616,MIA
315973859.0005833,00000000-0000-0000-0000-000000069591,OTHERS,738.5804755079062,1488.0345184250336,MIA
315973859.0005833,00000000-0000-0000-0000-000000069724,OTHERS,739.8279908184993,1447.4284525954251,MIA
315973859.0005833,00000000-0000-0000-0000-000000069722,AGENT,756.2564206916226,1388.8851395850736,MIA
315973859.0005833,00000000-0000-0000-0000-000000069793,OTHERS,721.1519407301524,1394.1726881919626,MIA
315973859.0005833,00000000-0000-0000-0000-000000069671,OTHERS,740.7961633768173,1423.403810810522,MIA
315973859.0005833,00000000-0000-0000-0000-000000069801,OTHERS,747.3227390335338,1374.8377379557082,MIA
315973859.0005833,00000000-0000-0000-0000-000000069790,OTHERS,743.7391140262711,1404.7216091866735,MIA
315973859.0005833,00000000-0000-0000-0000-000000069783,OTHERS,739.8885626496982,1385.7831449749601,MIA
315973859.0005833,00000000-0000-0000-0000-000000069798,OTHERS,738.5856131143994,1355.2197153068205,MIA
315973859.0005833,00000000-0000-0000-0000-000000069796,OTHERS,737.9258128631815,1496.4979149656274,MIA
315973859.0005833,00000000-0000-0000-0000-000000069777,OTHERS,750.949033814567,1384.7395147931327,MIA
315973859.0005833,00000000-0000-0000-0000-000000069771,OTHERS,749.9855269023413,1403.5144006705832,MIA
315973859.098647,00000000-0000-0000-0000-000000000000,AV,728.4692982408295,1436.4473033119775,MIA
315973859.098647,00000000-0000-0000-0000-000000067354,OTHERS,729.0202849824968,1423.5783058466375,MIA
315973859.098647,00000000-0000-0000-0000-000000069280,OTHERS,729.0124601432711,1415.3284101717138,MIA
315973859.098647,00000000-0000-0000-0000-000000069493,OTHERS,732.4396858590018,1423.822230639079,MIA
315973859.098647,00000000-0000-0000-0000-000000069520,OTHERS,732.9603211527548,1406.422376157563,MIA
315973859.098647,00000000-0000-0000-0000-000000069556,OTHERS,737.6087282516959,1506.894789918549,MIA
315973859.098647,00000000-0000-0000-0000-000000069781,OTHERS,767.5902821215872,1389.3294096139457,MIA
315973859.098647,00000000-0000-0000-0000-000000069591,OTHERS,738.5727984873987,1487.7782173298017,MIA
315973859.098647,00000000-0000-0000-0000-000000069724,OTHERS,739.8914002056018,1448.3662975354962,MIA
315973859.098647,00000000-0000-0000-0000-000000069722,AGENT,755.7070924604309,1388.8336665002741,MIA
315973859.098647,00000000-0000-0000-0000-000000069793,OTHERS,720.6269672246063,1393.9195884634576,MIA
315973859.098647,00000000-0000-0000-0000-000000069806,OTHERS,721.5325642619049,1523.5816230972323,MIA
315973859.098647,00000000-0000-0000-0000-000000069671,OTHERS,740.7511654886836,1424.156591571026,MIA
315973859.098647,00000000-0000-0000-0000-000000069801,OTHERS,747.2332703816633,1374.8603060038197,MIA
315973859.098647,00000000-0000-0000-0000-000000069790,OTHERS,744.0398175777898,1404.8490493663987,MIA
315973859.098647,00000000-0000-0000-0000-000000069783,OTHERS,739.583052679341,1385.5988403038416,MIA
315973859.098647,00000000-0000-0000-0000-000000069798,OTHERS,738.7837546759172,1354.1262421194913,MIA
315973859.098647,00000000-0000-0000-0000-000000069796,OTHERS,737.8908545324423,1496.5941839221948,MIA
315973859.098647,00000000-0000-0000-0000-000000069777,OTHERS,750.8339206522569,1384.8238053812872,MIA
315973859.098647,00000000-0000-0000-0000-000000069771,OTHERS,749.9855269023413,1403.5144006705832,MIA
315973859.1936537,00000000-0000-0000-0000-000000000000,AV,728.4725899875459,1436.3562153663772,MIA
315973859.1936537,00000000-0000-0000-0000-000000067354,OTHERS,729.0104914664987,1423.7280836036334,MIA
315973859.1936537,00000000-0000-0000-0000-000000069280,OTHERS,729.0380525247632,1415.3782129036265,MIA
315973859.1936537,00000000-0000-0000-0000-000000069493,OTHERS,732.4766122551626,1423.5992426584378,MIA
315973859.1936537,00000000-0000-0000-0000-000000069520,OTHERS,733.0231732897381,1406.6883169249984,MIA
315973859.1936537,00000000-0000-0000-0000-000000069556,OTHERS,737.7229635715075,1506.942973482932,MIA
315973859.1936537,00000000-0000-0000-0000-000000069783,OTHERS,739.4773468499199,1385.331779320878,MIA
315973859.1936537,00000000-0000-0000-0000-000000069801,OTHERS,747.2069015883068,1374.7152569301538,MIA
315973859.1936537,00000000-0000-0000-0000-000000069790,OTHERS,743.6796488385893,1406.0264363445885,MIA
315973859.1936537,00000000-0000-0000-0000-000000069781,OTHERS,767.5399257398598,1389.5357422595541,MIA
315973859.1936537,00000000-0000-0000-0000-000000069806,OTHERS,721.7847980173718,1523.569521205242,MIA
315973859.1936537,00000000-0000-0000-0000-000000069671,OTHERS,740.7855615546238,1424.8221856864527,MIA
315973859.1936537,00000000-0000-0000-0000-000000069591,OTHERS,738.5912578788519,1487.7218757350754,MIA
315973859.1936537,00000000-0000-0000-0000-000000069724,OTHERS,739.7709665120102,1448.8746825229666,MIA
315973859.1936537,00000000-0000-0000-0000-000000069798,OTHERS,738.6871963208945,1353.064511711125,MIA
315973859.1936537,00000000-0000-0000-0000-000000069796,OTHERS,737.8908545324423,1496.5941839221948,MIA
315973859.1936537,00000000-0000-0000-0000-000000069777,OTHERS,751.0755901823137,1384.8417665420245,MIA
315973859.1936537,00000000-0000-0000-0000-000000069771,OTHERS,749.9855269023413,1403.5144006705832,MIA
315973859.1936537,00000000-0000-0000-0000-000000069793,OTHERS,720.2229027789232,1393.8023405191218,MIA
315973859.1936537,00000000-0000-0000-0000-000000069722,AGENT,755.3537783822153,1388.9451379592715,MIA
315973859.29443836,00000000-0000-0000-0000-000000000000,AV,728.4762588227354,1436.2518458697054,MIA
315973859.29443836,00000000-0000-0000-0000-000000067354,OTHERS,728.977612357527,1423.6295538824586,MIA
315973859.29443836,00000000-0000-0000-0000-000000069280,OTHERS,729.0875970961583,1415.3041707347845,MIA
315973859.29443836,00000000-0000-0000-0000-000000069493,OTHERS,732.4098564399299,1423.5644535660754,MIA
315973859.29443836,00000000-0000-0000-0000-000000069520,OTHERS,732.9619818173798,1406.3489340960566,MIA
315973859.29443836,00000000-0000-0000-0000-000000069556,OTHERS,737.6077869444141,1506.9707063436526,MIA
315973859.29443836,00000000-0000-0000-0000-000000069781,OTHERS,766.375222789842,1389.7345114729792,MIA
315973859.29443836,00000000-0000-0000-0000-000000069783,OTHERS,739.4897059439141,1385.294748142762,MIA
315973859.29443836,00000000-0000-0000-0000-000000069806,OTHERS,722.0054204143712,1523.5905238091375,MIA
315973859.29443836,00000000-0000-0000-0000-000000069671,OTHERS,740.7420966288482,1425.5132701042999,MIA
315973859.29443836,00000000-0000-0000-0000-000000069591,OTHERS,738.5887571845758,1487.6821451772312,MIA
315973859.29443836,00000000-0000-0000-0000-000000069724,OTHERS,739.7671234476593,1449.702288472003,MIA
315973859.29443836,00000000-0000-0000-0000-000000069801,OTHERS,747.2206029080826,1374.787136197568,MIA
315973859.29443836,00000000-0000-0000-0000-000000069790,OTHERS,743.9066490364997,1405.5064604241568,MIA
315973859.29443836,00000000-0000-0000-0000-000000069798,OTHERS,739.0189691750943,1351.8313538718714,MIA
315973859.29443836,00000000-0000-0000-0000-000000069796,OTHERS,737.9006369125743,1496.5686568151248,MIA
315973859.29443836,00000000-0000-0000-0000-000000069777,OTHERS,750.7446904416875,1384.812143548409,MIA
315973859.29443836,00000000-0000-0000-0000-000000069771,OTHERS,749.9855269023413,1403.5144006705832,MIA
315973859.29443836,00000000-0000-0000-0000-000000069793,OTHERS,719.7242953558529,1393.5478429926673,MIA
315973859.29443836,00000000-0000-0000-0000-000000069722,AGENT,755.3383280194015,1389.1484054187883,MIA
315973859.3960613,00000000-0000-0000-0000-000000000000,AV,728.4797927944838,1436.1610388801419,MIA
315973859.3960613,00000000-0000-0000-0000-000000067354,OTHERS,728.9846736969516,1423.6923091190893,MIA
315973859.3960613,00000000-0000-0000-0000-000000069280,OTHERS,729.0322923842755,1415.3225263653476,MIA
315973859.3960613,00000000-0000-0000-0000-000000069520,OTHERS,732.9919986656505,1406.3166280336661,MIA
315973859.3960613,00000000-0000-0000-0000-000000069556,OTHERS,737.6104988541832,1507.0010544919846,MIA
315973859.3960613,00000000-0000-0000-0000-000000069781,OTHERS,766.6673123858832,1389.7988345396384,MIA
315973859.3960613,00000000-0000-0000-0000-000000069783,OTHERS,739.2460285777786,1384.9851785229455,MIA
315973859.3960613,00000000-0000-0000-0000-000000069671,OTHERS,740.7013580291675,1426.291732256292,MIA
315973859.3960613,00000000-0000-0000-0000-000000069591,OTHERS,738.6288923347687,1487.883313411691,MIA
315973859.3960613,00000000-0000-0000-0000-000000069724,OTHERS,739.7571707414328,1450.2720969456755,MIA
315973859.3960613,00000000-0000-0000-0000-000000069801,OTHERS,747.2283569348433,1374.7804927166442,MIA
315973859.3960613,00000000-0000-0000-0000-000000069790,OTHERS,743.6530198998929,1406.8490395575018,MIA
315973859.3960613,00000000-0000-0000-0000-000000069806,OTHERS,722.932891542845,1523.5802019968494,MIA
315973859.3960613,00000000-0000-0000-0000-000000069808,OTHERS,741.816732706713,1379.8376469826676,MIA
315973859.3960613,00000000-0000-0000-0000-000000069798,OTHERS,738.8554326398361,1350.7108549821135,MIA
315973859.3960613,00000000-0000-0000-0000-000000069796,OTHERS,737.9153707541788,1496.5373147896273,MIA
315973859.3960613,00000000-0000-0000-0000-000000069722,AGENT,755.3972869033028,1389.1427391211137,MIA
315973859.3960613,00000000-0000-0000-0000-000000069793,OTHERS,719.7242953558529,1393.5478429926673,MIA
315973859.3960613,00000000-0000-0000-0000-000000069493,OTHERS,732.4238366667204,1423.3932758930878,MIA
315973859.3960613,00000000-0000-0000-0000-000000069777,OTHERS,750.4443229810907,1384.6805205444555,MIA
315973859.3960613,00000000-0000-0000-0000-000000069771,OTHERS,750.3513644532152,1402.3270537994858,MIA
315973859.49527764,00000000-0000-0000-0000-000000000000,AV,728.4825092649651,1436.0804530275989,MIA
315973859.49527764,00000000-0000-0000-0000-000000067354,OTHERS,729.0813443947072,1423.8837625563267,MIA
315973859.49527764,00000000-0000-0000-0000-000000069280,OTHERS,728.9535560512123,1415.355415106908,MIA
315973859.49527764,00000000-0000-0000-0000-000000069520,OTHERS,732.9529932040283,1406.2568704393475,MIA
315973859.49527764,00000000-0000-0000-0000-000000069556,OTHERS,737.8641487923493,1506.9125060325687,MIA
315973859.49527764,00000000-0000-0000-0000-000000069781,OTHERS,765.354556530954,1389.2325274920192,MIA
315973859.49527764,00000000-0000-0000-0000-000000069783,OTHERS,739.0016866759966,1384.869787448314,MIA
315973859.49527764,00000000-0000-0000-0000-000000069671,OTHERS,740.6655768829985,1427.1282658582709,MIA
315973859.49527764,00000000-0000-0000-0000-000000069591,OTHERS,738.6408973764271,1487.8221499829474,MIA
315973859.49527764,00000000-0000-0000-0000-000000069724,OTHERS,739.6828764182269,1450.9692038889773,MIA
315973859.49527764,00000000-0000-0000-0000-000000069801,OTHERS,746.4103180346567,1374.336181316473,MIA
315973859.49527764,00000000-0000-0000-0000-000000069790,OTHERS,743.5970200993182,1407.6082649703671,MIA
315973859.49527764,00000000-0000-0000-0000-000000069806,OTHERS,723.1674970481145,1523.6057830962286,MIA
315973859.49527764,00000000-0000-0000-0000-000000069808,OTHERS,741.3878784164963,1379.6292561704447,MIA
315973859.49527764,00000000-0000-0000-0000-000000069798,OTHERS,739.150597703436,1349.5791383486364,MIA
315973859.49527764,00000000-0000-0000-0000-000000069796,OTHERS,737.9153707541788,1496.5373147896273,MIA
315973859.49527764,00000000-0000-0000-0000-000000069722,AGENT,755.4897325270223,1389.1466144129934,MIA
315973859.49527764,00000000-0000-0000-0000-000000069793,OTHERS,719.7242953558529,1393.5478429926673,MIA
315973859.49527764,00000000-0000-0000-0000-000000069493,OTHERS,732.4202044947732,1423.3164734430427,MIA
315973859.49527764,00000000-0000-0000-0000-000000069777,OTHERS,749.7846393954808,1384.5857599950446,MIA
315973859.49527764,00000000-0000-0000-0000-000000069771,OTHERS,750.0039132800565,1403.5524655757981,MIA
315973859.59452873,00000000-0000-0000-0000-000000000000,AV,728.4852205964146,1435.9974321217558,MIA
315973859.59452873,00000000-0000-0000-0000-000000067354,OTHERS,728.9948330721347,1423.5474475028516,MIA
315973859.59452873,00000000-0000-0000-0000-000000069280,OTHERS,729.0193084048525,1415.3464543650475,MIA
315973859.59452873,00000000-0000-0000-0000-000000069520,OTHERS,732.9819568727576,1406.3507868112067,MIA
315973859.59452873,00000000-0000-0000-0000-000000069556,OTHERS,737.6195106860945,1506.8892693633966,MIA
315973859.59452873,00000000-0000-0000-0000-000000069781,OTHERS,764.6970902966285,1389.3244747437757,MIA
315973859.59452873,00000000-0000-0000-0000-000000069671,OTHERS,740.6391788135393,1427.907422379944,MIA
315973859.59452873,00000000-0000-0000-0000-000000069806,OTHERS,724.1627739497328,1523.6201978640936,MIA
315973859.59452873,00000000-0000-0000-0000-000000069808,OTHERS,740.8590240427411,1379.164912384527,MIA
315973859.59452873,00000000-0000-0000-0000-000000069783,OTHERS,738.6362778236737,1384.6963615231616,MIA
315973859.59452873,00000000-0000-0000-0000-000000069591,OTHERS,738.5934191174823,1487.7083760951784,MIA
315973859.59452873,00000000-0000-0000-0000-000000069724,OTHERS,739.7143579082222,1451.664951007881,MIA
315973859.59452873,00000000-0000-0000-0000-000000069771,OTHERS,750.0039132800565,1403.5524655757981,MIA
315973859.59452873,00000000-0000-0000-0000-000000069801,OTHERS,746.1500735743837,1374.164577565303,MIA
315973859.59452873,00000000-0000-0000-0000-000000069790,OTHERS,743.6678438659236,1408.0103041922823,MIA
315973859.59452873,00000000-0000-0000-0000-000000069798,OTHERS,739.0509813994498,1348.4779566540476,MIA
315973859.59452873,00000000-0000-0000-0000-000000069796,OTHERS,737.9153707541788,1496.5373147896273,MIA
315973859.59452873,00000000-0000-0000-0000-000000069722,AGENT,755.2805796020402,1389.135791863772,MIA
315973859.59452873,00000000-0000-0000-0000-000000069793,OTHERS,716.2332249953038,1392.5325422065548,MIA
315973859.59452873,00000000-0000-0000-0000-000000069493,OTHERS,732.4226999417316,1423.1453599895874,MIA
315973859.59452873,00000000-0000-0000-0000-000000069777,OTHERS,749.5117333403009,1384.6009950580465,MIA
315973859.70936024,00000000-0000-0000-0000-000000000000,AV,728.4880560893413,1435.9191771226251,MIA
315973859.70936024,00000000-0000-0000-0000-000000067354,OTHERS,729.0433198137439,1423.7015078693921,MIA
315973859.70936024,00000000-0000-0000-0000-000000069280,OTHERS,729.0306648570797,1415.34647719493,MIA
315973859.70936024,00000000-0000-0000-0000-000000069520,OTHERS,733.0125981490663,1406.4005497814642,MIA
315973859.70936024,00000000-0000-0000-0000-000000069556,OTHERS,737.8151642483901,1506.92390693301,MIA
315973859.70936024,00000000-0000-0000-0000-000000069781,OTHERS,764.1555606956291,1389.317190548194,MIA
315973859.70936024,00000000-0000-0000-0000-000000069771,OTHERS,750.0039132800565,1403.5524655757981,MIA
315973859.70936024,00000000-0000-0000-0000-000000069671,OTHERS,740.7274783570723,1428.5808742983338,MIA
315973859.70936024,00000000-0000-0000-0000-000000069806,OTHERS,724.271628990649,1523.5695450165774,MIA
315973859.70936024,00000000-0000-0000-0000-000000069808,OTHERS,740.5882561087883,1378.7436836810352,MIA
315973859.70936024,00000000-0000-0000-0000-000000069801,OTHERS,746.2921482533587,1374.280806661876,MIA
315973859.70936024,00000000-0000-0000-0000-000000069790,OTHERS,743.9187272765233,1407.864846747318,MIA
315973859.70936024,00000000-0000-0000-0000-000000069783,OTHERS,738.6362778236737,1384.6963615231616,MIA
