TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967831.6334816,00000000-0000-0000-0000-000000007121,OTHERS,588.3542942308079,980.2844159894479,MIA
315967831.73420805,00000000-0000-0000-0000-000000000000,AV,608.3689601780909,938.3652613444046,MIA
315967831.73420805,00000000-0000-0000-0000-000000006941,OTHERS,613.276543795974,938.2278747477341,MIA
315967831.73420805,00000000-0000-0000-0000-000000007096,OTHERS,588.9910007647958,964.8000749717199,MIA
315967831.73420805,00000000-0000-0000-0000-000000007025,OTHERS,599.4126030543015,895.1768392796463,MIA
315967831.73420805,00000000-0000-0000-0000-000000007008,OTHERS,598.5886638197258,985.4836015567,MIA
315967831.73420805,00000000-0000-0000-0000-000000007042,OTHERS,587.7131411756474,968.6207987117267,MIA
315967831.73420805,00000000-0000-0000-0000-000000007050,AGENT,596.4843356570439,931.9140485595293,MIA
315967831.73420805,00000000-0000-0000-0000-000000007116,OTHERS,587.173784558647,1011.7327108566992,MIA
315967831.73420805,00000000-0000-0000-0000-000000007118,OTHERS,587.6565454823135,986.3612621593144,MIA
315967831.73420805,00000000-0000-0000-0000-000000006990,OTHERS,596.7861931022429,848.7547427167535,MIA
315967831.73420805,00000000-0000-0000-0000-000000007100,OTHERS,591.49764440135,980.0170895888721,MIA
315967831.73420805,00000000-0000-0000-0000-000000007076,OTHERS,594.8713070555258,976.9937719823793,MIA
315967831.73420805,00000000-0000-0000-0000-000000006935,OTHERS,650.4215764113311,934.3675388381348,MIA
315967831.73420805,00000000-0000-0000-0000-000000007109,OTHERS,591.0235812798181,896.108483681133,MIA
315967831.73420805,00000000-0000-0000-0000-000000007095,OTHERS,589.5474061380463,915.0920819360347,MIA
315967831.73420805,00000000-0000-0000-0000-000000007062,OTHERS,595.3908715426797,958.7160862948848,MIA
315967831.73420805,00000000-0000-0000-0000-000000006593,OTHERS,642.5442084553972,932.4427120079436,MIA
315967831.73420805,00000000-0000-0000-0000-000000007104,OTHERS,588.3762633793785,962.2282656320508,MIA
315967831.73420805,00000000-0000-0000-0000-000000007121,OTHERS,588.0815737737571,980.00113920888,MIA
315967831.83436954,00000000-0000-0000-0000-000000000000,AV,608.364335307621,938.364685436458,MIA
315967831.83436954,00000000-0000-0000-0000-000000006941,OTHERS,613.2606069157157,938.2174191634683,MIA
315967831.83436954,00000000-0000-0000-0000-000000007096,OTHERS,588.9427521395505,964.5382458295816,MIA
315967831.83436954,00000000-0000-0000-0000-000000007025,OTHERS,599.3726420709193,893.9748630812708,MIA
315967831.83436954,00000000-0000-0000-0000-000000006935,OTHERS,650.8773783623099,934.1753401725696,MIA
315967831.83436954,00000000-0000-0000-0000-000000007109,OTHERS,591.0235812798181,896.108483681133,MIA
315967831.83436954,00000000-0000-0000-0000-000000007050,AGENT,596.5330637264085,930.6459957048976,MIA
315967831.83436954,00000000-0000-0000-0000-000000007116,OTHERS,587.2156494214429,1011.5440707507753,MIA
315967831.83436954,00000000-0000-0000-0000-000000007118,OTHERS,587.579610630641,986.8644924208858,MIA
315967831.83436954,00000000-0000-0000-0000-000000006990,OTHERS,596.8698383100758,847.4846912296002,MIA
315967831.83436954,00000000-0000-0000-0000-000000007100,OTHERS,591.2334469074315,979.9182977527373,MIA
315967831.83436954,00000000-0000-0000-0000-000000007076,OTHERS,594.9172150917784,976.0171218769307,MIA
315967831.83436954,00000000-0000-0000-0000-000000007095,OTHERS,589.492431893105,915.303589259992,MIA
315967831.83436954,00000000-0000-0000-0000-000000007062,OTHERS,595.442370618824,957.5400953019864,MIA
315967831.83436954,00000000-0000-0000-0000-000000006593,OTHERS,642.63175824806,932.5144294689356,MIA
315967831.83436954,00000000-0000-0000-0000-000000007104,OTHERS,588.3525419934136,962.2473804326396,MIA
315967831.83436954,00000000-0000-0000-0000-000000007121,OTHERS,588.0497454923235,979.9322341898886,MIA
315967831.83436954,00000000-0000-0000-0000-000000007008,OTHERS,598.2721064730048,985.1422522067346,MIA
315967831.83436954,00000000-0000-0000-0000-000000007042,OTHERS,587.713141175576,968.620798711714,MIA
315967831.9341359,00000000-0000-0000-0000-000000000000,AV,608.3765102611558,938.3659101837038,MIA
315967831.9341359,00000000-0000-0000-0000-000000006941,OTHERS,613.247644108156,938.2211433600895,MIA
315967831.9341359,00000000-0000-0000-0000-000000007096,OTHERS,588.7586889182948,964.1949006569818,MIA
315967831.9341359,00000000-0000-0000-0000-000000007025,OTHERS,599.6004796066078,892.3511345517145,MIA
315967831.9341359,00000000-0000-0000-0000-000000007008,OTHERS,598.2557005747786,985.0639251566972,MIA
315967831.9341359,00000000-0000-0000-0000-000000007042,OTHERS,587.7131411755042,968.6207987117017,MIA
315967831.9341359,00000000-0000-0000-0000-000000007050,AGENT,596.5619842628895,929.4743512621222,MIA
315967831.9341359,00000000-0000-0000-0000-000000007118,OTHERS,587.2678256261489,986.7084808548233,MIA
315967831.9341359,00000000-0000-0000-0000-000000007120,OTHERS,688.5408138171239,941.0397964310778,MIA
315967831.9341359,00000000-0000-0000-0000-000000007076,OTHERS,594.8132564910237,974.5732270045386,MIA
315967831.9341359,00000000-0000-0000-0000-000000006990,OTHERS,596.6290432602538,846.1661529270357,MIA
315967831.9341359,00000000-0000-0000-0000-000000007100,OTHERS,591.403619735878,978.2468552855144,MIA
315967831.9341359,00000000-0000-0000-0000-000000007116,OTHERS,587.1665424087088,1011.5464979332457,MIA
315967831.9341359,00000000-0000-0000-0000-000000006935,OTHERS,651.1590419703599,934.0820499999327,MIA
315967831.9341359,00000000-0000-0000-0000-000000007109,OTHERS,591.0013273922411,896.0948991141044,MIA
315967831.9341359,00000000-0000-0000-0000-000000007095,OTHERS,589.4247973532791,915.37936368325,MIA
315967831.9341359,00000000-0000-0000-0000-000000007062,OTHERS,595.5080808689552,955.9647273477842,MIA
315967831.9341359,00000000-0000-0000-0000-000000006593,OTHERS,642.7107135284588,932.4972923326668,MIA
315967831.9341359,00000000-0000-0000-0000-000000007104,OTHERS,588.2005626380231,962.116455085834,MIA
315967831.9341359,00000000-0000-0000-0000-000000007121,OTHERS,588.0530397842708,980.0011908129327,MIA
315967832.03369904,00000000-0000-0000-0000-000000000000,AV,608.3766482407068,938.3658296709584,MIA
315967832.03369904,00000000-0000-0000-0000-000000006941,OTHERS,613.2506798999675,938.222789045454,MIA
315967832.03369904,00000000-0000-0000-0000-000000007096,OTHERS,588.7586889181622,964.1949006569464,MIA
315967832.03369904,00000000-0000-0000-0000-000000007025,OTHERS,599.6205058321981,891.0934990513568,MIA
315967832.03369904,00000000-0000-0000-0000-000000007008,OTHERS,598.3148659086422,985.0590081411183,MIA
315967832.03369904,00000000-0000-0000-0000-000000007042,OTHERS,588.5682766959917,970.9389199348784,MIA
315967832.03369904,00000000-0000-0000-0000-000000007050,AGENT,596.5959043736195,928.2063429021233,MIA
315967832.03369904,00000000-0000-0000-0000-000000007118,OTHERS,587.2678256259746,986.7084808547853,MIA
315967832.03369904,00000000-0000-0000-0000-000000007120,OTHERS,688.496807548948,941.1702902555515,MIA
315967832.03369904,00000000-0000-0000-0000-000000007076,OTHERS,595.0688404384807,973.0970195388272,MIA
315967832.03369904,00000000-0000-0000-0000-000000006990,OTHERS,596.7317123708482,844.8974984128394,MIA
315967832.03369904,00000000-0000-0000-0000-000000007100,OTHERS,591.2912587439828,977.6349270902252,MIA
315967832.03369904,00000000-0000-0000-0000-000000007116,OTHERS,587.1718139291168,1011.634126129518,MIA
315967832.03369904,00000000-0000-0000-0000-000000007124,OTHERS,681.9671789547251,945.3287797420185,MIA
315967832.03369904,00000000-0000-0000-0000-000000006935,OTHERS,651.4550247239941,933.9438640340654,MIA
315967832.03369904,00000000-0000-0000-0000-000000007109,OTHERS,591.0013273922411,896.0948991141044,MIA
315967832.03369904,00000000-0000-0000-0000-000000007095,OTHERS,589.3051998962865,915.4854537811508,MIA
315967832.03369904,00000000-0000-0000-0000-000000007062,OTHERS,595.5426752886763,955.0777483987199,MIA
315967832.03369904,00000000-0000-0000-0000-000000006593,OTHERS,642.682323115103,932.5268360082448,MIA
315967832.03369904,00000000-0000-0000-0000-000000007104,OTHERS,587.9327226707655,962.3779328024408,MIA
315967832.03369904,00000000-0000-0000-0000-000000007121,OTHERS,588.0778049629233,979.8211990628791,MIA
315967832.1339984,00000000-0000-0000-0000-000000000000,AV,608.3791029307616,938.3661146419336,MIA
315967832.1339984,00000000-0000-0000-0000-000000006941,OTHERS,613.2684630557466,938.2139236685788,MIA
315967832.1339984,00000000-0000-0000-0000-000000007096,OTHERS,588.7586889180308,964.194900656911,MIA
315967832.1339984,00000000-0000-0000-0000-000000007025,OTHERS,599.6982768647616,889.7176978450093,MIA
315967832.1339984,00000000-0000-0000-0000-000000007008,OTHERS,598.1242690395816,984.9154294245357,MIA
315967832.1339984,00000000-0000-0000-0000-000000007042,OTHERS,588.4866917539589,969.7423517476167,MIA
315967832.1339984,00000000-0000-0000-0000-000000007050,AGENT,596.5670109140964,926.8342188406314,MIA
315967832.1339984,00000000-0000-0000-0000-000000007118,OTHERS,587.2678256258017,986.7084808547473,MIA
315967832.1339984,00000000-0000-0000-0000-000000007120,OTHERS,688.3953230754146,941.6945501182024,MIA
315967832.1339984,00000000-0000-0000-0000-000000007076,OTHERS,595.1239457708858,972.4370477952426,MIA
315967832.1339984,00000000-0000-0000-0000-000000007122,OTHERS,590.9069224005659,1005.2013186505662,MIA
315967832.1339984,00000000-0000-0000-0000-000000006990,OTHERS,596.684821520344,843.6170802208893,MIA
315967832.1339984,00000000-0000-0000-0000-000000007100,OTHERS,591.3654196267324,976.5996024209967,MIA
315967832.1339984,00000000-0000-0000-0000-000000007116,OTHERS,587.1609311022697,1011.4410484575412,MIA
315967832.1339984,00000000-0000-0000-0000-000000007124,OTHERS,681.9407710640555,945.2914590622667,MIA
315967832.1339984,00000000-0000-0000-0000-000000006935,OTHERS,651.7212712505602,933.8111263010215,MIA
315967832.1339984,00000000-0000-0000-0000-000000007109,OTHERS,591.0013273922411,896.0948991141044,MIA
315967832.1339984,00000000-0000-0000-0000-000000007095,OTHERS,589.2523048277421,915.5977436288553,MIA
315967832.1339984,00000000-0000-0000-0000-000000007062,OTHERS,595.6750657311668,953.5843832449646,MIA
315967832.1339984,00000000-0000-0000-0000-000000006593,OTHERS,642.6570848978872,932.4685636481868,MIA
315967832.1339984,00000000-0000-0000-0000-000000007104,OTHERS,587.93272267072,962.3779328024507,MIA
315967832.1339984,00000000-0000-0000-0000-000000007121,OTHERS,587.9958020728716,979.6883773079423,MIA
315967832.2334728,00000000-0000-0000-0000-000000000000,AV,608.3787933610305,938.3661087780664,MIA
315967832.2334728,00000000-0000-0000-0000-000000006941,OTHERS,613.2720586406991,938.2137548804865,MIA
315967832.2334728,00000000-0000-0000-0000-000000006935,OTHERS,652.0014196733504,933.5559386618396,MIA
315967832.2334728,00000000-0000-0000-0000-000000007096,OTHERS,589.1328412052848,965.9812116127727,MIA
315967832.2334728,00000000-0000-0000-0000-000000007025,OTHERS,599.8072255025683,888.302977426343,MIA
315967832.2334728,00000000-0000-0000-0000-000000007008,OTHERS,598.0972932277475,984.9502226401753,MIA
315967832.2334728,00000000-0000-0000-0000-000000007042,OTHERS,588.3127139535686,969.1655668589746,MIA
315967832.2334728,00000000-0000-0000-0000-000000007118,OTHERS,587.2678256256287,986.7084808547096,MIA
315967832.2334728,00000000-0000-0000-0000-000000007120,OTHERS,688.2665419391983,942.2583927782962,MIA
315967832.2334728,00000000-0000-0000-0000-000000007076,OTHERS,595.1451104703342,971.6459897643516,MIA
315967832.2334728,00000000-0000-0000-0000-000000007122,OTHERS,590.9622869693585,1004.0909991314957,MIA
315967832.2334728,00000000-0000-0000-0000-000000006990,OTHERS,598.7087256040321,842.4349833891628,MIA
315967832.2334728,00000000-0000-0000-0000-000000007100,OTHERS,591.3864338598695,975.630782381884,MIA
315967832.2334728,00000000-0000-0000-0000-000000007116,OTHERS,587.2104030469552,1011.5849979365078,MIA
315967832.2334728,00000000-0000-0000-0000-000000007124,OTHERS,681.9407710640555,945.2914590622667,MIA
315967832.2334728,00000000-0000-0000-0000-000000007050,AGENT,596.6545262906634,925.6306825464882,MIA
315967832.2334728,00000000-0000-0000-0000-000000007095,OTHERS,589.2523048277421,915.5977436288553,MIA
315967832.2334728,00000000-0000-0000-0000-000000007062,OTHERS,595.6627924795202,952.5112762829916,MIA
315967832.2334728,00000000-0000-0000-0000-000000006593,OTHERS,642.6658977264437,932.5996536796916,MIA
315967832.2334728,00000000-0000-0000-0000-000000007104,OTHERS,587.9327226706738,962.3779328024608,MIA
315967832.2334728,00000000-0000-0000-0000-000000007121,OTHERS,587.9659516069737,979.2698018213677,MIA
315967832.3335787,00000000-0000-0000-0000-000000000000,AV,608.3775401284896,938.3662767495152,MIA
315967832.3335787,00000000-0000-0000-0000-000000006941,OTHERS,613.2524005619167,938.2129875998074,MIA
315967832.3335787,00000000-0000-0000-0000-000000006935,OTHERS,652.2560448867841,933.3711035134396,MIA
315967832.3335787,00000000-0000-0000-0000-000000007096,OTHERS,588.998430257603,965.001221521709,MIA
315967832.3335787,00000000-0000-0000-0000-000000007025,OTHERS,599.9780269981484,886.7565079490213,MIA
315967832.3335787,00000000-0000-0000-0000-000000007008,OTHERS,598.2167596518767,984.9777440033785,MIA
315967832.3335787,00000000-0000-0000-0000-000000007042,OTHERS,588.1053877295237,969.397755150738,MIA
315967832.3335787,00000000-0000-0000-0000-000000007050,AGENT,596.6582161651132,924.2354041380684,MIA
315967832.3335787,00000000-0000-0000-0000-000000007120,OTHERS,688.2665419391983,942.2583927782962,MIA
315967832.3335787,00000000-0000-0000-0000-000000007076,OTHERS,595.1210230066023,970.7360276876753,MIA
315967832.3335787,00000000-0000-0000-0000-000000007122,OTHERS,591.1017854787592,1002.7429701712348,MIA
315967832.3335787,00000000-0000-0000-0000-000000006990,OTHERS,598.7113452257687,841.1623049050322,MIA
315967832.3335787,00000000-0000-0000-0000-000000007100,OTHERS,591.4098224738483,974.5820169893628,MIA
315967832.3335787,00000000-0000-0000-0000-000000007124,OTHERS,681.9735071608084,945.4833644876578,MIA
315967832.3335787,00000000-0000-0000-0000-000000007116,OTHERS,587.1670057838767,1011.6794910178244,MIA
315967832.3335787,00000000-0000-0000-0000-000000007095,OTHERS,589.2523048277421,915.5977436288553,MIA
315967832.3335787,00000000-0000-0000-0000-000000007062,OTHERS,595.7010311613485,951.364339798438,MIA
315967832.3335787,00000000-0000-0000-0000-000000006593,OTHERS,642.4629145934052,932.45758061787,MIA
315967832.3335787,00000000-0000-0000-0000-000000007104,OTHERS,587.9327226706267,962.3779328024699,MIA
315967832.3335787,00000000-0000-0000-0000-000000007121,OTHERS,587.8317109887039,979.1844869647252,MIA
315967832.4334272,00000000-0000-0000-0000-000000000000,AV,608.377412273799,938.3664675420256,MIA
315967832.4334272,00000000-0000-0000-0000-000000006941,OTHERS,613.2627742645371,938.2120271596864,MIA
315967832.4334272,00000000-0000-0000-0000-000000006935,OTHERS,652.3474741637872,933.3659979514259,MIA
315967832.4334272,00000000-0000-0000-0000-000000007096,OTHERS,589.0216545003407,964.9864032238437,MIA
315967832.4334272,00000000-0000-0000-0000-000000007025,OTHERS,599.9651691680241,885.5584021300978,MIA
315967832.4334272,00000000-0000-0000-0000-000000007120,OTHERS,688.2665419391983,942.2583927782962,MIA
315967832.4334272,00000000-0000-0000-0000-000000007076,OTHERS,595.1938269184957,969.728715526565,MIA
315967832.4334272,00000000-0000-0000-0000-000000007122,OTHERS,590.9870604016778,1001.3728212782527,MIA
315967832.4334272,00000000-0000-0000-0000-000000006990,OTHERS,598.6990512594277,839.8763175149347,MIA
315967832.4334272,00000000-0000-0000-0000-000000007100,OTHERS,591.4216351230823,973.373331404787,MIA
315967832.4334272,00000000-0000-0000-0000-000000007124,OTHERS,681.903496912589,945.426881312988,MIA
315967832.4334272,00000000-0000-0000-0000-000000007116,OTHERS,587.2314691994646,1011.4311817769003,MIA
315967832.4334272,00000000-0000-0000-0000-000000007050,AGENT,596.684827164098,923.0347419492126,MIA
315967832.4334272,00000000-0000-0000-0000-000000006593,OTHERS,642.8371884465864,932.5832621956723,MIA
315967832.4334272,00000000-0000-0000-0000-000000007121,OTHERS,587.7656987177072,979.1598950744648,MIA
315967832.4334272,00000000-0000-0000-0000-000000007008,OTHERS,598.5477758434305,985.3033424480193,MIA
315967832.4334272,00000000-0000-0000-0000-000000007042,OTHERS,588.2352294293472,969.2424197143672,MIA
315967832.4334272,00000000-0000-0000-0000-000000007062,OTHERS,595.7181317438473,950.0732208180176,MIA
315967832.53631264,00000000-0000-0000-0000-000000000000,AV,608.3778044951098,938.3666797755876,MIA
315967832.53631264,00000000-0000-0000-0000-000000006941,OTHERS,613.2586612149997,938.2180656469438,MIA
315967832.53631264,00000000-0000-0000-0000-000000006935,OTHERS,652.6779895601686,933.1797555086766,MIA
315967832.53631264,00000000-0000-0000-0000-000000007096,OTHERS,588.9945311255486,964.9337807601684,MIA
315967832.53631264,00000000-0000-0000-0000-000000007025,OTHERS,600.0789712995677,884.2184254748097,MIA
315967832.53631264,00000000-0000-0000-0000-000000007008,OTHERS,598.5871352602085,985.4569340183417,MIA
315967832.53631264,00000000-0000-0000-0000-000000007042,OTHERS,588.2998334851737,969.1938909119766,MIA
315967832.53631264,00000000-0000-0000-0000-000000007050,AGENT,596.7051151632437,921.7483312922627,MIA
315967832.53631264,00000000-0000-0000-0000-000000007124,OTHERS,681.903496912589,945.426881312988,MIA
315967832.53631264,00000000-0000-0000-0000-000000007116,OTHERS,587.2314691994646,1011.4311817769003,MIA
315967832.53631264,00000000-0000-0000-0000-000000007122,OTHERS,591.234075703643,1000.1505555486557,MIA
315967832.53631264,00000000-0000-0000-0000-000000006990,OTHERS,598.7173525964397,838.5889641311096,MIA
315967832.53631264,00000000-0000-0000-0000-000000007100,OTHERS,591.3947474831238,972.2053789684004,MIA
315967832.53631264,00000000-0000-0000-0000-000000007120,OTHERS,687.8442333851955,943.8529753251801,MIA
315967832.53631264,00000000-0000-0000-0000-000000007076,OTHERS,595.2062057045353,968.6508676977188,MIA
315967832.53631264,00000000-0000-0000-0000-000000006593,OTHERS,642.5616948116776,932.436518352354,MIA
315967832.53631264,00000000-0000-0000-0000-000000007121,OTHERS,587.4712824457597,978.9512354960524,MIA
315967832.53631264,00000000-0000-0000-0000-000000007062,OTHERS,595.7864653703529,949.0079457944223,MIA
315967832.6338777,00000000-0000-0000-0000-000000000000,AV,608.3768387486723,938.3667926389604,MIA
315967832.6338777,00000000-0000-0000-0000-000000006941,OTHERS,613.2508251299682,938.2136080097896,MIA
315967832.6338777,00000000-0000-0000-0000-000000006935,OTHERS,652.8241337439247,933.1464169347896,MIA
315967832.6338777,00000000-0000-0000-0000-000000007096,OTHERS,588.9378361407729,964.614472439661,MIA
315967832.6338777,00000000-0000-0000-0000-000000007025,OTHERS,600.0012326213866,882.7662006200604,MIA
315967832.6338777,00000000-0000-0000-0000-000000007008,OTHERS,598.6488086905861,985.3871826699852,MIA
315967832.6338777,00000000-0000-0000-0000-000000007042,OTHERS,588.2438057976633,969.2227724417096,MIA
315967832.6338777,00000000-0000-0000-0000-000000007050,AGENT,596.726557465147,920.53496187477,MIA
315967832.6338777,00000000-0000-0000-0000-000000007116,OTHERS,587.2314691994646,1011.4311817769003,MIA
315967832.6338777,00000000-0000-0000-0000-000000007129,OTHERS,588.2169038446917,962.1275497884708,MIA
315967832.6338777,00000000-0000-0000-0000-000000007124,OTHERS,682.0455039118439,945.3079784775996,MIA
315967832.6338777,00000000-0000-0000-0000-000000007122,OTHERS,591.1734231082703,999.0774724365747,MIA
315967832.6338777,00000000-0000-0000-0000-000000006990,OTHERS,598.7419200340245,837.3008377556624,MIA
315967832.6338777,00000000-0000-0000-0000-000000007100,OTHERS,591.4741405792038,971.0461985069104,MIA
315967832.6338777,00000000-0000-0000-0000-000000007120,OTHERS,687.8275169483546,944.0547957465362,MIA
315967832.6338777,00000000-0000-0000-0000-000000007076,OTHERS,595.2442173829578,967.5612601865207,MIA
315967832.6338777,00000000-0000-0000-0000-000000006593,OTHERS,642.6449798500722,932.5011584032824,MIA
315967832.6338777,00000000-0000-0000-0000-000000007121,OTHERS,587.4712824456732,978.9512354960184,MIA
315967832.6338777,00000000-0000-0000-0000-000000007062,OTHERS,595.9030301169672,947.5721989547354,MIA
315967832.7341202,00000000-0000-0000-0000-000000000000,AV,608.3751394741804,938.3665635867328,MIA
315967832.7341202,00000000-0000-0000-0000-000000006941,OTHERS,613.2289000531916,938.2170842929961,MIA
315967832.7341202,00000000-0000-0000-0000-000000006935,OTHERS,652.972190828037,932.9932913703799,MIA
315967832.7341202,00000000-0000-0000-0000-000000007096,OTHERS,588.9760375383188,964.74021288545,MIA
315967832.7341202,00000000-0000-0000-0000-000000007025,OTHERS,600.2136973819222,881.4220158488084,MIA
315967832.7341202,00000000-0000-0000-0000-000000007008,OTHERS,598.5486254775029,985.3712499011397,MIA
315967832.7341202,00000000-0000-0000-0000-000000007042,OTHERS,588.1435406649853,969.2704592114712,MIA
315967832.7341202,00000000-0000-0000-0000-000000007050,AGENT,596.754711620055,919.2496406668582,MIA
315967832.7341202,00000000-0000-0000-0000-000000007116,OTHERS,587.2314691994646,1011.4311817769003,MIA
315967832.7341202,00000000-0000-0000-0000-000000007128,OTHERS,587.3853150357307,994.4909927003007,MIA
315967832.7341202,00000000-0000-0000-0000-000000007129,OTHERS,588.2572623800434,962.095626993676,MIA
315967832.7341202,00000000-0000-0000-0000-000000007124,OTHERS,682.0011554039754,945.4746326887868,MIA
315967832.7341202,00000000-0000-0000-0000-000000007122,OTHERS,591.1956301619015,997.6128751341904,MIA
315967832.7341202,00000000-0000-0000-0000-000000006990,OTHERS,598.6953972528348,835.9833530118,MIA
315967832.7341202,00000000-0000-0000-0000-000000007100,OTHERS,591.5633370718667,970.1162482049033,MIA
315967832.7341202,00000000-0000-0000-0000-000000007120,OTHERS,687.7525507348269,944.5621030341997,MIA
315967832.7341202,00000000-0000-0000-0000-000000007076,OTHERS,595.2827823774221,966.443451561788,MIA
315967832.7341202,00000000-0000-0000-0000-000000006593,OTHERS,642.4055890892189,932.4492967048681,MIA
315967832.7341202,00000000-0000-0000-0000-000000007121,OTHERS,587.4712824455872,978.9512354959843,MIA
315967832.7341202,00000000-0000-0000-0000-000000007062,OTHERS,595.8923105723118,946.5625740080012,MIA
315967832.8338963,00000000-0000-0000-0000-000000000000,AV,608.3705786785847,938.3664081290312,MIA
315967832.8338963,00000000-0000-0000-0000-000000006941,OTHERS,613.2159739285847,938.2139048335972,MIA
315967832.8338963,00000000-0000-0000-0000-000000006935,OTHERS,653.214457030473,932.5439999062446,MIA
315967832.8338963,00000000-0000-0000-0000-000000007096,OTHERS,588.9975823975525,964.9567406216363,MIA
315967832.8338963,00000000-0000-0000-0000-000000007025,OTHERS,600.0221068287641,879.8707875869005,MIA
315967832.8338963,00000000-0000-0000-0000-000000007008,OTHERS,598.6473460259998,985.4202686849756,MIA
315967832.8338963,00000000-0000-0000-0000-000000007042,OTHERS,588.1559857372288,969.2447502210367,MIA
315967832.8338963,00000000-0000-0000-0000-000000007128,OTHERS,587.4094931475618,994.5949801343852,MIA
315967832.8338963,00000000-0000-0000-0000-000000007050,AGENT,596.8534693645831,917.9672264512144,MIA
315967832.8338963,00000000-0000-0000-0000-000000007120,OTHERS,687.7525507348269,944.5621030341997,MIA
315967832.8338963,00000000-0000-0000-0000-000000007076,OTHERS,595.2981007178987,965.3732185761965,MIA
315967832.8338963,00000000-0000-0000-0000-000000007129,OTHERS,588.2053615256573,962.1476544608245,MIA
315967832.8338963,00000000-0000-0000-0000-000000007124,OTHERS,682.0011554039754,945.4746326887868,MIA
315967832.8338963,00000000-0000-0000-0000-000000007122,OTHERS,591.4415874362328,996.4861646389456,MIA
315967832.8338963,00000000-0000-0000-0000-000000006990,OTHERS,598.5630822787932,834.7157666324623,MIA
315967832.8338963,00000000-0000-0000-0000-000000007100,OTHERS,591.6907711121822,969.1935107638393,MIA
315967832.8338963,00000000-0000-0000-0000-000000006593,OTHERS,642.8069651735308,932.5352114388968,MIA
315967832.8338963,00000000-0000-0000-0000-000000007121,OTHERS,587.4712824455015,978.9512354959508,MIA
315967832.8338963,00000000-0000-0000-0000-000000007062,OTHERS,595.8932328940333,945.3825396350543,MIA
315967832.9334997,00000000-0000-0000-0000-000000000000,AV,608.3710081354251,938.3665572885036,MIA
315967832.9334997,00000000-0000-0000-0000-000000006593,OTHERS,642.3906269589611,932.4727372098241,MIA
315967832.9334997,00000000-0000-0000-0000-000000006941,OTHERS,613.2161032549973,938.2089220580077,MIA
315967832.9334997,00000000-0000-0000-0000-000000006935,OTHERS,653.2144570304482,932.5439999061982,MIA
315967832.9334997,00000000-0000-0000-0000-000000007096,OTHERS,589.0095863959525,964.9243847533368,MIA
315967832.9334997,00000000-0000-0000-0000-000000007025,OTHERS,600.0591438483623,878.3732665124992,MIA
315967832.9334997,00000000-0000-0000-0000-000000007008,OTHERS,598.5799670461073,985.375996677593,MIA
315967832.9334997,00000000-0000-0000-0000-000000007042,OTHERS,588.2203770045437,969.291285586928,MIA
315967832.9334997,00000000-0000-0000-0000-000000007128,OTHERS,587.2484258973409,994.6082917605722,MIA
315967832.9334997,00000000-0000-0000-0000-000000007050,AGENT,596.9776904867082,916.7721937686856,MIA
315967832.9334997,00000000-0000-0000-0000-000000007131,OTHERS,587.9385554485049,988.0667316489239,MIA
315967832.9334997,00000000-0000-0000-0000-000000007120,OTHERS,687.7525507348269,944.5621030341997,MIA
315967832.9334997,00000000-0000-0000-0000-000000007076,OTHERS,595.3303153892452,964.3711208620764,MIA
315967832.9334997,00000000-0000-0000-0000-000000007129,OTHERS,588.2510064285483,962.1201596871068,MIA
315967832.9334997,00000000-0000-0000-0000-000000007124,OTHERS,682.0011554039754,945.4746326887868,MIA
315967832.9334997,00000000-0000-0000-0000-000000007122,OTHERS,591.4739170765041,995.2673744840108,MIA
315967832.9334997,00000000-0000-0000-0000-000000006990,OTHERS,598.5260241635174,833.4134691000902,MIA
315967832.9334997,00000000-0000-0000-0000-000000007100,OTHERS,591.211594364189,966.2193364895476,MIA
315967832.9334997,00000000-0000-0000-0000-000000007062,OTHERS,595.9856916184037,944.01280437606,MIA
315967833.03294414,00000000-0000-0000-0000-000000000000,AV,608.3643484389335,938.3661207475459,MIA
315967833.03294414,00000000-0000-0000-0000-000000006593,OTHERS,642.590979802847,932.466332718755,MIA
315967833.03294414,00000000-0000-0000-0000-000000006941,OTHERS,613.1816844089062,938.2085120021424,MIA
315967833.03294414,00000000-0000-0000-0000-000000006935,OTHERS,653.2144570304238,932.5439999061508,MIA
315967833.03294414,00000000-0000-0000-0000-000000007096,OTHERS,589.0106068912437,964.9592268165762,MIA
315967833.03294414,00000000-0000-0000-0000-000000007025,OTHERS,599.9084977260444,876.9369561199126,MIA
315967833.03294414,00000000-0000-0000-0000-000000007008,OTHERS,598.5419129782442,985.290604833492,MIA
315967833.03294414,00000000-0000-0000-0000-000000007042,OTHERS,588.2497212794281,969.0245179154433,MIA
315967833.03294414,00000000-0000-0000-0000-000000007128,OTHERS,587.2415926291585,994.686223219393,MIA
315967833.03294414,00000000-0000-0000-0000-000000007120,OTHERS,687.7525507348269,944.5621030341997,MIA
315967833.03294414,00000000-0000-0000-0000-000000007076,OTHERS,595.467609403408,963.437959879068,MIA
315967833.03294414,00000000-0000-0000-0000-000000007129,OTHERS,588.3072267335863,962.3674645656441,MIA
315967833.03294414,00000000-0000-0000-0000-000000007122,OTHERS,591.6763824624959,993.885083828738,MIA
315967833.03294414,00000000-0000-0000-0000-000000006990,OTHERS,598.536038732909,832.1149614795586,MIA
