TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968288.65441865,00000000-0000-0000-0000-000000026368,OTHERS,760.0460891993042,1385.1914649405726,MIA
315968288.65441865,00000000-0000-0000-0000-000000026356,OTHERS,768.3073726317042,1392.1889341707536,MIA
315968288.65441865,00000000-0000-0000-0000-000000026379,OTHERS,762.1570111109097,1389.2074889987475,MIA
315968288.65441865,00000000-0000-0000-0000-000000026154,OTHERS,743.549380560606,1453.0067817615507,MIA
315968288.65441865,00000000-0000-0000-0000-000000025212,OTHERS,731.625497667372,1429.120069274124,MIA
315968288.65441865,00000000-0000-0000-0000-000000026317,OTHERS,744.1981906158867,1371.949673965684,MIA
315968288.65441865,00000000-0000-0000-0000-000000026377,OTHERS,765.7203212734545,1389.0130679110227,MIA
315968288.65441865,00000000-0000-0000-0000-000000026386,OTHERS,771.9341641356748,1389.0058151314959,MIA
315968288.65441865,00000000-0000-0000-0000-000000026363,OTHERS,740.5128259545552,1438.0368182975747,MIA
315968288.65441865,00000000-0000-0000-0000-000000026312,OTHERS,766.0595701811061,1384.9873891478635,MIA
315968288.65441865,00000000-0000-0000-0000-000000026220,OTHERS,745.0574686188011,1405.8607334494964,MIA
315968288.65441865,00000000-0000-0000-0000-000000026376,OTHERS,759.3551028437545,1388.5904867806626,MIA
315968288.65441865,00000000-0000-0000-0000-000000025088,OTHERS,729.4096273127315,1424.3993457226636,MIA
315968288.65441865,00000000-0000-0000-0000-000000026252,OTHERS,743.0046149961737,1385.0253927937783,MIA
315968288.65441865,00000000-0000-0000-0000-000000026163,OTHERS,740.8105541095987,1408.1772570106687,MIA
315968288.65441865,00000000-0000-0000-0000-000000026381,OTHERS,745.1161935248276,1301.5251149535989,MIA
315968288.65441865,00000000-0000-0000-0000-000000026344,OTHERS,745.8293013390155,1391.1613306407974,MIA
315968288.65441865,00000000-0000-0000-0000-000000026367,OTHERS,746.3009060943408,1324.210009224412,MIA
315968288.65441865,00000000-0000-0000-0000-000000024880,OTHERS,736.0275491375702,1419.581790472587,MIA
315968288.65441865,00000000-0000-0000-0000-000000026287,OTHERS,744.8397969363411,1418.883934718872,MIA
315968288.65441865,00000000-0000-0000-0000-000000026202,OTHERS,737.6118030138098,1300.8560281767786,MIA
315968288.65441865,00000000-0000-0000-0000-000000026156,OTHERS,743.6448323399044,1436.0109506193826,MIA
315968288.65441865,00000000-0000-0000-0000-000000026109,OTHERS,733.8069764947675,1310.8383398507974,MIA
315968288.65441865,00000000-0000-0000-0000-000000024905,OTHERS,735.0033976477147,1429.670340556883,MIA
315968288.65441865,00000000-0000-0000-0000-000000026385,OTHERS,745.4282917053171,1345.400641608839,MIA
315968288.65441865,00000000-0000-0000-0000-000000024876,OTHERS,732.9602310980307,1392.7110047701342,MIA
315968288.8063911,00000000-0000-0000-0000-000000000000,AV,728.8887902483922,1397.4931483661442,MIA
315968288.8063911,00000000-0000-0000-0000-000000015067,AGENT,729.2948647990453,1412.41616709625,MIA
315968288.8063911,00000000-0000-0000-0000-000000024919,OTHERS,733.0481813623691,1413.6988372875678,MIA
315968288.8063911,00000000-0000-0000-0000-000000026307,OTHERS,749.5220212350739,1349.5146092525815,MIA
315968288.8063911,00000000-0000-0000-0000-000000024256,OTHERS,733.374693621657,1404.3935984465286,MIA
315968288.8063911,00000000-0000-0000-0000-000000025039,OTHERS,732.2380559393654,1420.9684433950335,MIA
315968288.8063911,00000000-0000-0000-0000-000000026218,OTHERS,740.2301941235132,1300.4543501985452,MIA
315968288.8063911,00000000-0000-0000-0000-000000024798,OTHERS,728.060746174165,1431.6207029439993,MIA
315968288.8063911,00000000-0000-0000-0000-000000026310,OTHERS,744.8511283229335,1359.4987665395875,MIA
315968288.8063911,00000000-0000-0000-0000-000000026356,OTHERS,767.5058984237272,1392.166524535082,MIA
315968288.8063911,00000000-0000-0000-0000-000000026154,OTHERS,743.2840726863326,1454.9587963640586,MIA
315968288.8063911,00000000-0000-0000-0000-000000025212,OTHERS,731.6519263786405,1429.0200267655814,MIA
315968288.8063911,00000000-0000-0000-0000-000000026381,OTHERS,745.2505385038553,1302.2975966583576,MIA
315968288.8063911,00000000-0000-0000-0000-000000026344,OTHERS,745.7270529107686,1392.2990932576745,MIA
315968288.8063911,00000000-0000-0000-0000-000000026395,OTHERS,779.9782424661303,1386.028192381463,MIA
315968288.8063911,00000000-0000-0000-0000-000000026377,OTHERS,765.6206277714052,1389.0909604796227,MIA
315968288.8063911,00000000-0000-0000-0000-000000026386,OTHERS,771.4053672612662,1389.1666384469022,MIA
315968288.8063911,00000000-0000-0000-0000-000000026317,OTHERS,744.2063464604814,1373.1727225552088,MIA
315968288.8063911,00000000-0000-0000-0000-000000026163,OTHERS,740.6915724790974,1409.949945468042,MIA
315968288.8063911,00000000-0000-0000-0000-000000024876,OTHERS,733.0823504239087,1391.2920565966924,MIA
315968288.8063911,00000000-0000-0000-0000-000000026367,OTHERS,746.2848973639508,1325.0393107087027,MIA
315968288.8063911,00000000-0000-0000-0000-000000024880,OTHERS,736.0264483033493,1419.4811336017483,MIA
315968288.8063911,00000000-0000-0000-0000-000000024788,OTHERS,736.7506618265477,1392.9523505060165,MIA
315968288.8063911,00000000-0000-0000-0000-000000026376,OTHERS,760.8092500445613,1388.7391800621544,MIA
315968288.8063911,00000000-0000-0000-0000-000000025088,OTHERS,729.390584321518,1424.029443960574,MIA
315968288.8063911,00000000-0000-0000-0000-000000026391,OTHERS,774.0995120400801,1385.6472915816282,MIA
315968288.8063911,00000000-0000-0000-0000-000000026312,OTHERS,766.638516064674,1385.358958262071,MIA
315968288.8063911,00000000-0000-0000-0000-000000026220,OTHERS,744.9651935168373,1407.1759343565036,MIA
315968288.8063911,00000000-0000-0000-0000-000000026392,OTHERS,750.6160481736697,1320.664314569764,MIA
315968288.8063911,00000000-0000-0000-0000-000000026287,OTHERS,744.7056774551057,1420.1303478431091,MIA
315968288.8063911,00000000-0000-0000-0000-000000026252,OTHERS,742.8557331222473,1385.9951743171414,MIA
315968288.8063911,00000000-0000-0000-0000-000000026202,OTHERS,738.6549411074136,1300.829015074382,MIA
315968288.8063911,00000000-0000-0000-0000-000000026156,OTHERS,743.6445761270703,1437.4386201219204,MIA
315968288.8063911,00000000-0000-0000-0000-000000026109,OTHERS,733.8600649213902,1310.2355200452548,MIA
315968288.8063911,00000000-0000-0000-0000-000000024905,OTHERS,734.9987317488553,1429.3278917528573,MIA
315968288.8063911,00000000-0000-0000-0000-000000026385,OTHERS,745.5129889925983,1346.4616412831524,MIA
315968288.8063911,00000000-0000-0000-0000-000000026368,OTHERS,760.0460891993042,1385.1914649405726,MIA
315968288.8063911,00000000-0000-0000-0000-000000024839,OTHERS,736.0358011145337,1411.8822646627584,MIA
315968288.95512617,00000000-0000-0000-0000-000000000000,AV,728.6090183689688,1396.8210160867902,MIA
315968288.95512617,00000000-0000-0000-0000-000000015067,AGENT,729.2761766112386,1411.9558019415658,MIA
315968288.95512617,00000000-0000-0000-0000-000000024919,OTHERS,733.0664551615728,1413.521937702286,MIA
315968288.95512617,00000000-0000-0000-0000-000000026307,OTHERS,749.3390980424904,1350.2597942113216,MIA
315968288.95512617,00000000-0000-0000-0000-000000024256,OTHERS,733.3534203029621,1404.036582272396,MIA
315968288.95512617,00000000-0000-0000-0000-000000025039,OTHERS,732.352338123525,1421.4696956919156,MIA
315968288.95512617,00000000-0000-0000-0000-000000026218,OTHERS,740.2727981539955,1300.4322624208453,MIA
315968288.95512617,00000000-0000-0000-0000-000000024798,OTHERS,727.9771303280127,1430.6737124394033,MIA
315968288.95512617,00000000-0000-0000-0000-000000026310,OTHERS,744.7908822597316,1359.9816853631316,MIA
315968288.95512617,00000000-0000-0000-0000-000000024788,OTHERS,736.7888724351385,1392.2333223645655,MIA
315968288.95512617,00000000-0000-0000-0000-000000024839,OTHERS,736.0556623007054,1411.492642660203,MIA
315968288.95512617,00000000-0000-0000-0000-000000024876,OTHERS,733.103751903474,1390.5314259983481,MIA
315968288.95512617,00000000-0000-0000-0000-000000026381,OTHERS,745.1505922347376,1302.4749927656592,MIA
315968288.95512617,00000000-0000-0000-0000-000000026377,OTHERS,765.8822816867537,1389.1805269391568,MIA
315968288.95512617,00000000-0000-0000-0000-000000026386,OTHERS,771.4349941579474,1389.3571365590217,MIA
315968288.95512617,00000000-0000-0000-0000-000000026391,OTHERS,774.2742264255362,1385.4976635607184,MIA
315968288.95512617,00000000-0000-0000-0000-000000026376,OTHERS,760.6280210087181,1388.5653799658355,MIA
315968288.95512617,00000000-0000-0000-0000-000000025088,OTHERS,729.3446368167288,1424.0149818456402,MIA
315968288.95512617,00000000-0000-0000-0000-000000026389,OTHERS,748.4701422940088,1344.0086655434986,MIA
315968288.95512617,00000000-0000-0000-0000-000000026163,OTHERS,740.6978967391938,1410.7372506916174,MIA
315968288.95512617,00000000-0000-0000-0000-000000026317,OTHERS,744.1201643064987,1373.9105925721044,MIA
315968288.95512617,00000000-0000-0000-0000-000000026397,OTHERS,767.0409759600203,1388.55340891016,MIA
315968288.95512617,00000000-0000-0000-0000-000000026356,OTHERS,767.4489949103228,1392.2217197389875,MIA
315968288.95512617,00000000-0000-0000-0000-000000026154,OTHERS,744.0291483130133,1455.8216910304245,MIA
315968288.95512617,00000000-0000-0000-0000-000000025212,OTHERS,731.7552352846388,1429.424069029236,MIA
315968288.95512617,00000000-0000-0000-0000-000000026395,OTHERS,779.9782424661303,1386.028192381463,MIA
315968288.95512617,00000000-0000-0000-0000-000000026344,OTHERS,745.611634271697,1392.9416663350355,MIA
315968288.95512617,00000000-0000-0000-0000-000000026367,OTHERS,746.2848973639508,1325.0393107087027,MIA
315968288.95512617,00000000-0000-0000-0000-000000024880,OTHERS,736.0411323955096,1419.3778714386133,MIA
315968288.95512617,00000000-0000-0000-0000-000000026312,OTHERS,766.5168685158217,1384.9932375648302,MIA
315968288.95512617,00000000-0000-0000-0000-000000026220,OTHERS,744.9181566858897,1407.8744661506842,MIA
315968288.95512617,00000000-0000-0000-0000-000000026392,OTHERS,750.5317505737503,1321.4279134142062,MIA
315968288.95512617,00000000-0000-0000-0000-000000026287,OTHERS,744.6691214186313,1420.6817921566253,MIA
315968288.95512617,00000000-0000-0000-0000-000000026252,OTHERS,742.7449239253481,1386.2862890394194,MIA
315968288.95512617,00000000-0000-0000-0000-000000026202,OTHERS,737.4813004574464,1300.9432738082685,MIA
315968288.95512617,00000000-0000-0000-0000-000000026156,OTHERS,743.5806214792665,1438.4500155382627,MIA
315968288.95512617,00000000-0000-0000-0000-000000026109,OTHERS,733.8547431815819,1310.111586254531,MIA
315968288.95512617,00000000-0000-0000-0000-000000024905,OTHERS,734.9707015227926,1429.4251067231849,MIA
315968288.95512617,00000000-0000-0000-0000-000000026385,OTHERS,745.4885136202588,1347.046120757255,MIA
315968289.10401547,00000000-0000-0000-0000-000000000000,AV,728.2804221286725,1396.179468533585,MIA
315968289.10401547,00000000-0000-0000-0000-000000015067,AGENT,729.2946539518515,1411.137205786728,MIA
315968289.10401547,00000000-0000-0000-0000-000000024919,OTHERS,733.0421807098909,1413.0711803461418,MIA
315968289.10401547,00000000-0000-0000-0000-000000026307,OTHERS,749.3577747017007,1351.767456353271,MIA
315968289.10401547,00000000-0000-0000-0000-000000024256,OTHERS,733.3863651047252,1403.197371171593,MIA
315968289.10401547,00000000-0000-0000-0000-000000025039,OTHERS,732.3624872799485,1420.8891402859408,MIA
315968289.10401547,00000000-0000-0000-0000-000000026218,OTHERS,740.2285560639647,1300.5124061910865,MIA
315968289.10401547,00000000-0000-0000-0000-000000024798,OTHERS,728.1484518684042,1431.529306067521,MIA
315968289.10401547,00000000-0000-0000-0000-000000026310,OTHERS,744.6306913480554,1360.03508271649,MIA
315968289.10401547,00000000-0000-0000-0000-000000024788,OTHERS,736.8669398909936,1390.7923674000956,MIA
315968289.10401547,00000000-0000-0000-0000-000000024839,OTHERS,736.0471015219044,1410.6507784979694,MIA
315968289.10401547,00000000-0000-0000-0000-000000026381,OTHERS,745.2267327994102,1303.4970973430854,MIA
315968289.10401547,00000000-0000-0000-0000-000000026377,OTHERS,765.8822816867537,1389.1805269391568,MIA
315968289.10401547,00000000-0000-0000-0000-000000026386,OTHERS,771.6913759833452,1389.2254474738386,MIA
315968289.10401547,00000000-0000-0000-0000-000000026391,OTHERS,774.1542036690504,1385.4036901010427,MIA
315968289.10401547,00000000-0000-0000-0000-000000026396,OTHERS,747.3653299788423,1366.335903179885,MIA
315968289.10401547,00000000-0000-0000-0000-000000026317,OTHERS,744.0561177199298,1375.2905068420087,MIA
315968289.10401547,00000000-0000-0000-0000-000000026397,OTHERS,767.0409759600203,1388.55340891016,MIA
315968289.10401547,00000000-0000-0000-0000-000000026356,OTHERS,766.5887062302106,1392.3867613528753,MIA
315968289.10401547,00000000-0000-0000-0000-000000026154,OTHERS,743.6303259467113,1457.2618230741714,MIA
315968289.10401547,00000000-0000-0000-0000-000000025212,OTHERS,731.7705975199829,1428.8918914748394,MIA
315968289.10401547,00000000-0000-0000-0000-000000026376,OTHERS,759.0417009631989,1388.2404947319742,MIA
315968289.10401547,00000000-0000-0000-0000-000000025088,OTHERS,729.2216049822503,1423.3407413254733,MIA
315968289.10401547,00000000-0000-0000-0000-000000026389,OTHERS,748.4456066573475,1345.4222559499692,MIA
315968289.10401547,00000000-0000-0000-0000-000000026163,OTHERS,740.6947863402223,1412.287033240562,MIA
315968289.10401547,00000000-0000-0000-0000-000000026401,OTHERS,760.326321559038,1384.7535102350848,MIA
315968289.10401547,00000000-0000-0000-0000-000000024876,OTHERS,733.2152461900706,1388.8641352327274,MIA
315968289.10401547,00000000-0000-0000-0000-000000026395,OTHERS,779.9782424661303,1386.028192381463,MIA
315968289.10401547,00000000-0000-0000-0000-000000026344,OTHERS,745.4597081924098,1394.4859583293135,MIA
315968289.10401547,00000000-0000-0000-0000-000000026367,OTHERS,746.3156471043916,1326.7714606522184,MIA
315968289.10401547,00000000-0000-0000-0000-000000024880,OTHERS,736.2854116202641,1418.2518622532034,MIA
315968289.10401547,00000000-0000-0000-0000-000000026312,OTHERS,766.0895629997667,1385.0820967417692,MIA
315968289.10401547,00000000-0000-0000-0000-000000026220,OTHERS,744.7812484733313,1409.001102415368,MIA
315968289.10401547,00000000-0000-0000-0000-000000026392,OTHERS,750.7220174969293,1322.3894619602409,MIA
315968289.10401547,00000000-0000-0000-0000-000000026287,OTHERS,744.7897906848987,1421.7354419873745,MIA
315968289.10401547,00000000-0000-0000-0000-000000026252,OTHERS,742.6939048730395,1389.2412371219516,MIA
315968289.10401547,00000000-0000-0000-0000-000000026202,OTHERS,737.6253974766379,1300.8858590056007,MIA
315968289.10401547,00000000-0000-0000-0000-000000026156,OTHERS,743.5380120041417,1439.9259210544922,MIA
315968289.10401547,00000000-0000-0000-0000-000000026109,OTHERS,733.7896671331376,1309.6697776232966,MIA
315968289.10401547,00000000-0000-0000-0000-000000024905,OTHERS,734.9858642561561,1429.2081120720466,MIA
315968289.10401547,00000000-0000-0000-0000-000000026385,OTHERS,745.4780495484773,1348.125115955248,MIA
315968289.24109924,00000000-0000-0000-0000-000000000000,AV,727.9275399871158,1395.606522888642,MIA
315968289.24109924,00000000-0000-0000-0000-000000015067,AGENT,729.302111470289,1410.7284966385641,MIA
315968289.24109924,00000000-0000-0000-0000-000000024919,OTHERS,733.0419108584558,1412.7296613198957,MIA
315968289.24109924,00000000-0000-0000-0000-000000026307,OTHERS,750.1450079074347,1352.704347322922,MIA
315968289.24109924,00000000-0000-0000-0000-000000024256,OTHERS,733.3950916156954,1402.7881086359796,MIA
315968289.24109924,00000000-0000-0000-0000-000000025039,OTHERS,732.2677126776136,1420.9060786430791,MIA
315968289.24109924,00000000-0000-0000-0000-000000026218,OTHERS,740.1434236097482,1300.4411267230676,MIA
315968289.24109924,00000000-0000-0000-0000-000000024798,OTHERS,728.2092905677445,1431.6724644800504,MIA
315968289.24109924,00000000-0000-0000-0000-000000026310,OTHERS,744.6824500967447,1360.9996434553861,MIA
315968289.24109924,00000000-0000-0000-0000-000000024788,OTHERS,736.9182152065918,1390.0595231313275,MIA
315968289.24109924,00000000-0000-0000-0000-000000024839,OTHERS,736.0875002041023,1410.3426625327431,MIA
315968289.24109924,00000000-0000-0000-0000-000000024876,OTHERS,733.2631149751334,1387.9979372840494,MIA
315968289.24109924,00000000-0000-0000-0000-000000024880,OTHERS,736.0697872187221,1418.7133820698264,MIA
315968289.24109924,00000000-0000-0000-0000-000000026391,OTHERS,774.1542036690504,1385.4036901010427,MIA
315968289.24109924,00000000-0000-0000-0000-000000026396,OTHERS,747.2732677224839,1367.2521330409368,MIA
315968289.24109924,00000000-0000-0000-0000-000000026317,OTHERS,744.0188438413408,1375.8679422509274,MIA
315968289.24109924,00000000-0000-0000-0000-000000026381,OTHERS,745.2267327994102,1303.4970973430854,MIA
315968289.24109924,00000000-0000-0000-0000-000000026402,OTHERS,761.7547542020637,1384.8153800233586,MIA
315968289.24109924,00000000-0000-0000-0000-000000026397,OTHERS,767.0409759600203,1388.55340891016,MIA
315968289.24109924,00000000-0000-0000-0000-000000026389,OTHERS,748.3790133492063,1346.4402073615036,MIA
315968289.24109924,00000000-0000-0000-0000-000000026163,OTHERS,740.6050179002008,1413.2260826344393,MIA
315968289.24109924,00000000-0000-0000-0000-000000026377,OTHERS,765.6201866440163,1389.0896159658396,MIA
315968289.24109924,00000000-0000-0000-0000-000000026386,OTHERS,771.9610667603388,1389.1787883719974,MIA
315968289.24109924,00000000-0000-0000-0000-000000026401,OTHERS,760.0538552670308,1384.8878302003875,MIA
315968289.24109924,00000000-0000-0000-0000-000000026252,OTHERS,742.6979933768756,1389.651232890267,MIA
315968289.24109924,00000000-0000-0000-0000-000000026376,OTHERS,759.1378826212056,1388.5135114397906,MIA
315968289.24109924,00000000-0000-0000-0000-000000025088,OTHERS,729.2575286320905,1423.7495613302378,MIA
315968289.24109924,00000000-0000-0000-0000-000000026356,OTHERS,766.5272455087297,1392.0052124254746,MIA
315968289.24109924,00000000-0000-0000-0000-000000026154,OTHERS,743.6303259467113,1457.2618230741714,MIA
315968289.24109924,00000000-0000-0000-0000-000000025212,OTHERS,731.6751545697368,1428.7131446319372,MIA
315968289.24109924,00000000-0000-0000-0000-000000026312,OTHERS,765.9849105945242,1385.207185194942,MIA
315968289.24109924,00000000-0000-0000-0000-000000026220,OTHERS,744.7193101220012,1409.6552727242713,MIA
315968289.24109924,00000000-0000-0000-0000-000000026344,OTHERS,745.5165045379704,1394.9270977292144,MIA
315968289.24109924,00000000-0000-0000-0000-000000026367,OTHERS,746.4506310801123,1326.5980935706316,MIA
315968289.24109924,00000000-0000-0000-0000-000000026392,OTHERS,750.7299508192662,1323.3392613323006,MIA
315968289.24109924,00000000-0000-0000-0000-000000026287,OTHERS,744.7897906848987,1421.7354419873745,MIA
315968289.24109924,00000000-0000-0000-0000-000000026202,OTHERS,737.9680473591585,1300.843896144128,MIA
315968289.24109924,00000000-0000-0000-0000-000000026156,OTHERS,743.4624060907203,1440.6838488071296,MIA
315968289.24109924,00000000-0000-0000-0000-000000026109,OTHERS,733.8638734444337,1309.5120313306911,MIA
315968289.24109924,00000000-0000-0000-0000-000000024905,OTHERS,735.0506969217778,1429.5575403066232,MIA
315968289.24109924,00000000-0000-0000-0000-000000026385,OTHERS,745.2929577612201,1348.870024282592,MIA
315968289.38781446,00000000-0000-0000-0000-000000000000,AV,727.5015993485367,1395.0211658823348,MIA
315968289.38781446,00000000-0000-0000-0000-000000015067,AGENT,729.3309084565826,1409.856886113067,MIA
315968289.38781446,00000000-0000-0000-0000-000000024919,OTHERS,733.0863556144756,1412.2115129289587,MIA
315968289.38781446,00000000-0000-0000-0000-000000026307,OTHERS,750.1985834781401,1354.0089968816892,MIA
315968289.38781446,00000000-0000-0000-0000-000000024256,OTHERS,733.4089379834224,1401.9279108406295,MIA
315968289.38781446,00000000-0000-0000-0000-000000025039,OTHERS,732.3991997196882,1420.9447003451507,MIA
315968289.38781446,00000000-0000-0000-0000-000000026218,OTHERS,740.3382476444278,1300.3697608466955,MIA
315968289.38781446,00000000-0000-0000-0000-000000024798,OTHERS,728.0730673600751,1431.3407769855255,MIA
315968289.38781446,00000000-0000-0000-0000-000000026310,OTHERS,744.7120309049527,1362.0860197605589,MIA
315968289.38781446,00000000-0000-0000-0000-000000024788,OTHERS,737.005419452305,1388.571537018732,MIA
315968289.38781446,00000000-0000-0000-0000-000000024839,OTHERS,736.0279152412771,1409.450740646933,MIA
315968289.38781446,00000000-0000-0000-0000-000000024876,OTHERS,733.3916579919397,1386.2001876519241,MIA
315968289.38781446,00000000-0000-0000-0000-000000024880,OTHERS,736.1532089333217,1418.584554320044,MIA
315968289.38781446,00000000-0000-0000-0000-000000024905,OTHERS,734.9829747800972,1429.6884828523694,MIA
315968289.38781446,00000000-0000-0000-0000-000000026385,OTHERS,745.3794300254415,1349.9488926479705,MIA
315968289.38781446,00000000-0000-0000-0000-000000025088,OTHERS,729.3982160043358,1423.2391773998095,MIA
315968289.38781446,00000000-0000-0000-0000-000000026377,OTHERS,766.542939161701,1389.3002230891807,MIA
315968289.38781446,00000000-0000-0000-0000-000000026386,OTHERS,771.1858224805546,1389.3964728210565,MIA
315968289.38781446,00000000-0000-0000-0000-000000026402,OTHERS,761.2502742985962,1384.8534492319684,MIA
315968289.38781446,00000000-0000-0000-0000-000000026381,OTHERS,745.1545621369313,1303.8737400308619,MIA
315968289.38781446,00000000-0000-0000-0000-000000026396,OTHERS,747.2573546722824,1368.9892709640158,MIA
315968289.38781446,00000000-0000-0000-0000-000000026389,OTHERS,748.532653013468,1347.9840426634973,MIA
315968289.38781446,00000000-0000-0000-0000-000000026163,OTHERS,740.852424676928,1413.8411860729966,MIA
315968289.38781446,00000000-0000-0000-0000-000000026401,OTHERS,761.7869685138593,1384.4821027167875,MIA
315968289.38781446,00000000-0000-0000-0000-000000026376,OTHERS,759.1393078827125,1388.7587566337384,MIA
315968289.38781446,00000000-0000-0000-0000-000000026252,OTHERS,742.5104433968843,1391.1863449707935,MIA
315968289.38781446,00000000-0000-0000-0000-000000026317,OTHERS,743.9904750646309,1377.2313053160574,MIA
315968289.38781446,00000000-0000-0000-0000-000000026356,OTHERS,765.1021910051053,1392.0526661473898,MIA
315968289.38781446,00000000-0000-0000-0000-000000026154,OTHERS,743.6303259467113,1457.2618230741714,MIA
315968289.38781446,00000000-0000-0000-0000-000000025212,OTHERS,731.616099126142,1428.9792041287203,MIA
315968289.38781446,00000000-0000-0000-0000-000000026312,OTHERS,766.745281673784,1385.2221380511676,MIA
315968289.38781446,00000000-0000-0000-0000-000000026220,OTHERS,744.6395353208243,1411.1193743428048,MIA
315968289.38781446,00000000-0000-0000-0000-000000026344,OTHERS,745.0781299528363,1396.3469042219488,MIA
315968289.38781446,00000000-0000-0000-0000-000000026367,OTHERS,746.0275317927685,1327.830773883021,MIA
315968289.38781446,00000000-0000-0000-0000-000000026392,OTHERS,750.7781573253493,1324.4253100242058,MIA
315968289.38781446,00000000-0000-0000-0000-000000026287,OTHERS,744.7897906848987,1421.7354419873745,MIA
315968289.38781446,00000000-0000-0000-0000-000000026202,OTHERS,737.3414586424057,1300.929566746254,MIA
315968289.38781446,00000000-0000-0000-0000-000000026156,OTHERS,743.3002114861273,1442.3658375378452,MIA
315968289.38781446,00000000-0000-0000-0000-000000026109,OTHERS,733.8240058649247,1309.2028180751108,MIA
315968289.518135,00000000-0000-0000-0000-000000000000,AV,727.0630811899699,1394.5089993810907,MIA
315968289.518135,00000000-0000-0000-0000-000000015067,AGENT,729.3728093726769,1409.4286441120307,MIA
315968289.518135,00000000-0000-0000-0000-000000024919,OTHERS,733.0976653442517,1411.8358981820468,MIA
315968289.518135,00000000-0000-0000-0000-000000026307,OTHERS,750.1985834781401,1354.0089968816892,MIA
315968289.518135,00000000-0000-0000-0000-000000024256,OTHERS,733.4414939766632,1401.4814840694876,MIA
315968289.518135,00000000-0000-0000-0000-000000025039,OTHERS,732.5701749071579,1419.9557608409812,MIA
315968289.518135,00000000-0000-0000-0000-000000026218,OTHERS,740.4043607260388,1300.4140538456586,MIA
315968289.518135,00000000-0000-0000-0000-000000024798,OTHERS,728.3220583141647,1431.6439863188195,MIA
315968289.518135,00000000-0000-0000-0000-000000026310,OTHERS,744.6332072802393,1362.822374689285,MIA
315968289.518135,00000000-0000-0000-0000-000000024788,OTHERS,737.0441463609375,1387.8373956813712,MIA
315968289.518135,00000000-0000-0000-0000-000000024839,OTHERS,736.1329211668889,1408.9290634221213,MIA
315968289.518135,00000000-0000-0000-0000-000000024876,OTHERS,733.449161816127,1385.2319985039078,MIA
315968289.518135,00000000-0000-0000-0000-000000024880,OTHERS,736.2101428226728,1418.4517198563144,MIA
315968289.518135,00000000-0000-0000-0000-000000024905,OTHERS,735.0696131566481,1429.5392580637274,MIA
315968289.518135,00000000-0000-0000-0000-000000026385,OTHERS,745.3117008377086,1350.4805671713555,MIA
315968289.518135,00000000-0000-0000-0000-000000025088,OTHERS,729.2881426875853,1423.0481864230355,MIA
315968289.518135,00000000-0000-0000-0000-000000025212,OTHERS,731.8411725166458,1429.9334621663793,MIA
315968289.518135,00000000-0000-0000-0000-000000026406,OTHERS,840.750139351887,1402.137668504913,MIA
315968289.518135,00000000-0000-0000-0000-000000026377,OTHERS,766.542939161701,1389.3002230891807,MIA
315968289.518135,00000000-0000-0000-0000-000000026252,OTHERS,742.4185349970969,1391.9359170481155,MIA
315968289.518135,00000000-0000-0000-0000-000000026389,OTHERS,748.4760194198683,1348.8098926709913,MIA
315968289.518135,00000000-0000-0000-0000-000000026163,OTHERS,740.852424676928,1413.8411860729966,MIA
315968289.518135,00000000-0000-0000-0000-000000026156,OTHERS,743.22165702764,1443.5566472965818,MIA
315968289.518135,00000000-0000-0000-0000-000000026401,OTHERS,761.4555609579428,1384.6340936389909,MIA
315968289.518135,00000000-0000-0000-0000-000000026367,OTHERS,745.9819862509274,1328.0109100565214,MIA
315968289.518135,00000000-0000-0000-0000-000000026376,OTHERS,759.1393078827125,1388.7587566337384,MIA
315968289.518135,00000000-0000-0000-0000-000000026396,OTHERS,747.175319901025,1369.7027642631333,MIA
315968289.518135,00000000-0000-0000-0000-000000026386,OTHERS,771.3789956367841,1389.381370274269,MIA
315968289.518135,00000000-0000-0000-0000-000000026381,OTHERS,745.1321273083985,1304.6644309080134,MIA
315968289.518135,00000000-0000-0000-0000-000000026317,OTHERS,743.9670415772902,1377.8310376849572,MIA
315968289.518135,00000000-0000-0000-0000-000000026356,OTHERS,764.0923416359566,1392.090323874883,MIA
315968289.518135,00000000-0000-0000-0000-000000026312,OTHERS,766.7167135136455,1385.0844116385715,MIA
315968289.518135,00000000-0000-0000-0000-000000026220,OTHERS,744.520876886918,1411.595026474008,MIA
315968289.518135,00000000-0000-0000-0000-000000026344,OTHERS,745.2324376452938,1397.1414256668704,MIA
315968289.518135,00000000-0000-0000-0000-000000026392,OTHERS,750.6483868083121,1325.4894274220594,MIA
315968289.518135,00000000-0000-0000-0000-000000026202,OTHERS,737.643405167106,1300.9217238877832,MIA
315968289.518135,00000000-0000-0000-0000-000000026109,OTHERS,734.1882646874402,1309.0871559222282,MIA
315968289.64996934,00000000-0000-0000-0000-000000000000,AV,726.6148724516584,1394.0610308421674,MIA
315968289.64996934,00000000-0000-0000-0000-000000015067,AGENT,729.4157849768742,1408.9412037448633,MIA
315968289.64996934,00000000-0000-0000-0000-000000024919,OTHERS,733.1035703795668,1411.4120509138288,MIA
315968289.64996934,00000000-0000-0000-0000-000000026307,OTHERS,750.1985834781401,1354.0089968816892,MIA
315968289.64996934,00000000-0000-0000-0000-000000024256,OTHERS,733.4535393046989,1400.9959294337802,MIA
