TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977208.883402,00000000-0000-0000-0000-000000002606,OTHERS,1835.6635959208752,438.6926624439877,PIT
315977208.883402,00000000-0000-0000-0000-000000002557,AGENT,1942.8729010726709,528.1328857551275,PIT
315977208.883402,00000000-0000-0000-0000-000000002586,OTHERS,1857.3499493288089,456.6645309624205,PIT
315977208.883402,00000000-0000-0000-0000-000000002572,OTHERS,1907.382933672518,501.9069964713804,PIT
315977208.97882634,00000000-0000-0000-0000-000000000000,AV,1879.1765904934075,485.76091605833113,PIT
315977208.97882634,00000000-0000-0000-0000-000000002562,OTHERS,1929.710279130547,518.5988205633372,PIT
315977208.97882634,00000000-0000-0000-0000-000000002606,OTHERS,1836.9654035240608,439.77782984323966,PIT
315977208.97882634,00000000-0000-0000-0000-000000002557,AGENT,1944.2477265094888,529.2990353137187,PIT
315977208.97882634,00000000-0000-0000-0000-000000002586,OTHERS,1858.679605018937,457.67689937269705,PIT
315977208.97882634,00000000-0000-0000-0000-000000002572,OTHERS,1908.2856304832533,502.40125399226343,PIT
