TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974037.95319015,00000000-0000-0000-0000-000000000000,AV,1782.6267238921398,409.49351110820777,PIT
315974037.95319015,00000000-0000-0000-0000-000000070518,OTHERS,1799.1546315208786,418.53720567278936,PIT
315974037.95319015,00000000-0000-0000-0000-000000070538,OTHERS,1793.0937573367705,409.52315948949484,PIT
315974037.95319015,00000000-0000-0000-0000-000000070603,OTHERS,1747.8282886990448,368.1068993481048,PIT
315974037.95319015,00000000-0000-0000-0000-000000070539,OTHERS,1707.9852225398495,338.40975738931706,PIT
315974037.95319015,00000000-0000-0000-0000-000000070376,OTHERS,1734.740725240284,360.9633078576078,PIT
315974037.95319015,00000000-0000-0000-0000-000000070640,OTHERS,1773.086070855449,423.93315699531433,PIT
315974037.95319015,00000000-0000-0000-0000-000000070627,OTHERS,1839.2638649653013,452.4602171097618,PIT
315974037.95319015,00000000-0000-0000-0000-000000070620,OTHERS,1721.2258256532223,454.7821498832536,PIT
315974037.95319015,00000000-0000-0000-0000-000000070614,OTHERS,1760.6276154029365,439.07878225024695,PIT
315974037.95319015,00000000-0000-0000-0000-000000070611,OTHERS,1768.9341559521536,429.27775382487647,PIT
315974037.95319015,00000000-0000-0000-0000-000000070612,OTHERS,1753.0211362090506,442.2845485634117,PIT
315974037.95319015,00000000-0000-0000-0000-000000070607,AGENT,1761.0351540632294,432.56968706852143,PIT
315974037.95319015,00000000-0000-0000-0000-000000070604,OTHERS,1762.9743014302935,392.23756439800775,PIT
315974037.95319015,00000000-0000-0000-0000-000000070596,OTHERS,1777.820031256089,418.7831502811448,PIT
315974037.95319015,00000000-0000-0000-0000-000000070594,OTHERS,1767.58586422815,413.91841083925215,PIT
315974038.05657977,00000000-0000-0000-0000-000000000000,AV,1782.189469219391,409.5983026972326,PIT
315974038.05657977,00000000-0000-0000-0000-000000070518,OTHERS,1798.3761484008648,418.0408611152803,PIT
315974038.05657977,00000000-0000-0000-0000-000000070538,OTHERS,1791.9462957200255,408.5517295999691,PIT
315974038.05657977,00000000-0000-0000-0000-000000070603,OTHERS,1748.3675428419795,368.57862555690286,PIT
315974038.05657977,00000000-0000-0000-0000-000000070539,OTHERS,1707.664578154524,338.26103201474973,PIT
315974038.05657977,00000000-0000-0000-0000-000000070594,OTHERS,1767.4727561028594,413.99826370513824,PIT
315974038.05657977,00000000-0000-0000-0000-000000070596,OTHERS,1777.8188713469476,418.7853307031836,PIT
315974038.05657977,00000000-0000-0000-0000-000000070627,OTHERS,1838.6791196253673,451.7654267079891,PIT
315974038.05657977,00000000-0000-0000-0000-000000070612,OTHERS,1752.1942151763647,442.5803914751474,PIT
315974038.05657977,00000000-0000-0000-0000-000000070620,OTHERS,1721.2569446564844,454.88615975076857,PIT
315974038.05657977,00000000-0000-0000-0000-000000070376,OTHERS,1734.1009930241648,360.489428680767,PIT
315974038.05657977,00000000-0000-0000-0000-000000070640,OTHERS,1773.115906105999,424.07832068292396,PIT
315974038.05657977,00000000-0000-0000-0000-000000070614,OTHERS,1760.4794771970353,439.20662115839826,PIT
315974038.05657977,00000000-0000-0000-0000-000000070611,OTHERS,1769.478052068208,428.4422498318552,PIT
315974038.05657977,00000000-0000-0000-0000-000000070607,AGENT,1760.9351799454846,432.65144989772585,PIT
315974038.05657977,00000000-0000-0000-0000-000000070604,OTHERS,1763.1921573851723,392.4346470817246,PIT
315974038.1600212,00000000-0000-0000-0000-000000000000,AV,1781.7317450101432,409.7408144629731,PIT
315974038.1600212,00000000-0000-0000-0000-000000070518,OTHERS,1797.6788664934795,417.4380554265146,PIT
315974038.1600212,00000000-0000-0000-0000-000000070538,OTHERS,1790.7627048930124,407.6474655364437,PIT
315974038.1600212,00000000-0000-0000-0000-000000070603,OTHERS,1748.8154216477426,368.78862710266884,PIT
315974038.1600212,00000000-0000-0000-0000-000000070539,OTHERS,1707.551257442341,338.05080964828943,PIT
315974038.1600212,00000000-0000-0000-0000-000000070594,OTHERS,1767.4510691503513,414.01813792628485,PIT
315974038.1600212,00000000-0000-0000-0000-000000070376,OTHERS,1733.426724050883,359.8798128038414,PIT
315974038.1600212,00000000-0000-0000-0000-000000070640,OTHERS,1773.107411797373,424.15082581252494,PIT
315974038.1600212,00000000-0000-0000-0000-000000070627,OTHERS,1837.860102203521,451.11494495922966,PIT
315974038.1600212,00000000-0000-0000-0000-000000070612,OTHERS,1752.1942151763647,442.5803914751474,PIT
315974038.1600212,00000000-0000-0000-0000-000000070645,OTHERS,1767.9463796119958,430.123134903981,PIT
315974038.1600212,00000000-0000-0000-0000-000000070620,OTHERS,1721.2798924659164,454.97234876027113,PIT
315974038.1600212,00000000-0000-0000-0000-000000070614,OTHERS,1760.5185936370235,439.20941534016737,PIT
315974038.1600212,00000000-0000-0000-0000-000000070611,OTHERS,1769.1977020347629,429.1501852006181,PIT
315974038.1600212,00000000-0000-0000-0000-000000070607,AGENT,1760.6452620510584,432.9131502720928,PIT
315974038.1600212,00000000-0000-0000-0000-000000070604,OTHERS,1763.1921573851723,392.4346470817246,PIT
315974038.1600212,00000000-0000-0000-0000-000000070596,OTHERS,1777.758048612082,418.87175418679857,PIT
315974038.25565535,00000000-0000-0000-0000-000000000000,AV,1781.328711225554,409.89281216124704,PIT
315974038.25565535,00000000-0000-0000-0000-000000070518,OTHERS,1796.9023815782566,416.83244413116796,PIT
315974038.25565535,00000000-0000-0000-0000-000000070538,OTHERS,1789.6361272130832,406.69746115693846,PIT
315974038.25565535,00000000-0000-0000-0000-000000070603,OTHERS,1749.1200458129708,369.3315599894232,PIT
315974038.25565535,00000000-0000-0000-0000-000000070539,OTHERS,1707.551257442341,338.05080964828943,PIT
315974038.25565535,00000000-0000-0000-0000-000000070376,OTHERS,1732.9224864667362,359.5934954465342,PIT
315974038.25565535,00000000-0000-0000-0000-000000070640,OTHERS,1773.1724188062271,424.1115307589154,PIT
315974038.25565535,00000000-0000-0000-0000-000000070612,OTHERS,1752.1942151763647,442.5803914751474,PIT
315974038.25565535,00000000-0000-0000-0000-000000070646,OTHERS,1764.1973553883065,434.4030497372418,PIT
315974038.25565535,00000000-0000-0000-0000-000000070620,OTHERS,1721.3043983636044,454.91598143611634,PIT
315974038.25565535,00000000-0000-0000-0000-000000070627,OTHERS,1836.7620823166985,449.72048309436616,PIT
315974038.25565535,00000000-0000-0000-0000-000000070614,OTHERS,1760.3682842964429,439.0552797762097,PIT
315974038.25565535,00000000-0000-0000-0000-000000070611,OTHERS,1768.7795027047418,429.4803340627983,PIT
315974038.25565535,00000000-0000-0000-0000-000000070607,AGENT,1760.6317744601245,432.9911094815232,PIT
315974038.25565535,00000000-0000-0000-0000-000000070604,OTHERS,1763.3993898630554,392.6111091240048,PIT
315974038.25565535,00000000-0000-0000-0000-000000070596,OTHERS,1777.8057575018665,418.7412518985884,PIT
315974038.25565535,00000000-0000-0000-0000-000000070594,OTHERS,1767.4393853216613,414.0269769532717,PIT
315974038.35390824,00000000-0000-0000-0000-000000000000,AV,1780.9364652605648,410.0597396672143,PIT
315974038.35390824,00000000-0000-0000-0000-000000070518,OTHERS,1796.2242528085787,416.2694077089442,PIT
315974038.35390824,00000000-0000-0000-0000-000000070538,OTHERS,1788.4608777280364,405.75456994345564,PIT
315974038.35390824,00000000-0000-0000-0000-000000070603,OTHERS,1749.7275708420962,369.7960033043798,PIT
315974038.35390824,00000000-0000-0000-0000-000000070539,OTHERS,1707.551257442341,338.05080964828943,PIT
315974038.35390824,00000000-0000-0000-0000-000000070376,OTHERS,1732.6852310965328,359.1004534938687,PIT
315974038.35390824,00000000-0000-0000-0000-000000070640,OTHERS,1773.207390914074,424.11372114602966,PIT
315974038.35390824,00000000-0000-0000-0000-000000070646,OTHERS,1764.3150397518834,434.33215931645447,PIT
315974038.35390824,00000000-0000-0000-0000-000000070620,OTHERS,1721.3711321429196,455.0104246030416,PIT
315974038.35390824,00000000-0000-0000-0000-000000070627,OTHERS,1836.762082336504,449.72048306247285,PIT
315974038.35390824,00000000-0000-0000-0000-000000070614,OTHERS,1760.4720915015564,439.28232051898686,PIT
315974038.35390824,00000000-0000-0000-0000-000000070611,OTHERS,1768.6936098511223,429.5917628514562,PIT
315974038.35390824,00000000-0000-0000-0000-000000070612,OTHERS,1751.6372534968093,443.3621114690107,PIT
315974038.35390824,00000000-0000-0000-0000-000000070607,AGENT,1760.3681400815565,433.32500355329086,PIT
315974038.35390824,00000000-0000-0000-0000-000000070604,OTHERS,1763.3993898630554,392.6111091240048,PIT
315974038.35390824,00000000-0000-0000-0000-000000070596,OTHERS,1777.7590420223403,418.91479832525687,PIT
315974038.35390824,00000000-0000-0000-0000-000000070594,OTHERS,1767.4247580638391,414.0250707965944,PIT
315974038.4919172,00000000-0000-0000-0000-000000000000,AV,1780.406901157787,410.3168709483682,PIT
315974038.4919172,00000000-0000-0000-0000-000000070518,OTHERS,1795.466393346582,415.6360859683509,PIT
315974038.4919172,00000000-0000-0000-0000-000000070538,OTHERS,1787.3757832804965,404.8949443336833,PIT
315974038.4919172,00000000-0000-0000-0000-000000070603,OTHERS,1750.2749498548078,370.3142727384133,PIT
315974038.4919172,00000000-0000-0000-0000-000000070539,OTHERS,1707.551257442341,338.05080964828943,PIT
315974038.4919172,00000000-0000-0000-0000-000000070376,OTHERS,1732.6852310634024,359.10045352327126,PIT
315974038.4919172,00000000-0000-0000-0000-000000070640,OTHERS,1773.2414023164872,424.0867765040024,PIT
315974038.4919172,00000000-0000-0000-0000-000000070646,OTHERS,1764.2588410427045,434.540589819873,PIT
315974038.4919172,00000000-0000-0000-0000-000000070620,OTHERS,1721.3591787000678,455.01593323763717,PIT
315974038.4919172,00000000-0000-0000-0000-000000070627,OTHERS,1836.762082356308,449.7204830305793,PIT
315974038.4919172,00000000-0000-0000-0000-000000070614,OTHERS,1760.4575311871326,439.2671147695218,PIT
315974038.4919172,00000000-0000-0000-0000-000000070611,OTHERS,1768.6994277685349,429.794533505221,PIT
315974038.4919172,00000000-0000-0000-0000-000000070612,OTHERS,1751.5835384662055,443.4355512049257,PIT
315974038.4919172,00000000-0000-0000-0000-000000070607,AGENT,1760.2041363073045,433.5081969039524,PIT
315974038.4919172,00000000-0000-0000-0000-000000070604,OTHERS,1763.3993898630554,392.6111091240048,PIT
315974038.4919172,00000000-0000-0000-0000-000000070596,OTHERS,1777.7639523445562,418.9133921218521,PIT
315974038.4919172,00000000-0000-0000-0000-000000070594,OTHERS,1767.428031111169,414.0203747727902,PIT
315974038.60819507,00000000-0000-0000-0000-000000000000,AV,1779.9711039505105,410.5648037732543,PIT
315974038.60819507,00000000-0000-0000-0000-000000070518,OTHERS,1794.7774343293881,415.0584025140025,PIT
315974038.60819507,00000000-0000-0000-0000-000000070627,OTHERS,1836.7620823761124,449.7204829986856,PIT
315974038.60819507,00000000-0000-0000-0000-000000070376,OTHERS,1732.6852310302695,359.10045355267334,PIT
315974038.60819507,00000000-0000-0000-0000-000000070640,OTHERS,1773.2341905040018,424.1033009431073,PIT
315974038.60819507,00000000-0000-0000-0000-000000070594,OTHERS,1767.410140824335,414.0437885398608,PIT
315974038.60819507,00000000-0000-0000-0000-000000070646,OTHERS,1764.1362786371778,434.5485594715376,PIT
315974038.60819507,00000000-0000-0000-0000-000000070620,OTHERS,1721.4656688697744,455.0389806187566,PIT
315974038.60819507,00000000-0000-0000-0000-000000070614,OTHERS,1760.1283165407276,439.7033499513008,PIT
315974038.60819507,00000000-0000-0000-0000-000000070611,OTHERS,1768.6267313983642,429.6827133864208,PIT
315974038.60819507,00000000-0000-0000-0000-000000070612,OTHERS,1751.202600055221,443.9136679520252,PIT
315974038.60819507,00000000-0000-0000-0000-000000070603,OTHERS,1750.9689158185754,370.8620688267467,PIT
315974038.60819507,00000000-0000-0000-0000-000000070607,AGENT,1759.9210684726804,433.7813696741095,PIT
315974038.60819507,00000000-0000-0000-0000-000000070596,OTHERS,1777.7617177165914,418.9259837643991,PIT
315974038.60819507,00000000-0000-0000-0000-000000070538,OTHERS,1786.1866296879032,403.9526147191683,PIT
315974038.7315947,00000000-0000-0000-0000-000000000000,AV,1779.5171437657943,410.8551914598386,PIT
315974038.7315947,00000000-0000-0000-0000-000000070518,OTHERS,1793.3885576560644,413.853972881827,PIT
315974038.7315947,00000000-0000-0000-0000-000000070538,OTHERS,1783.935191848778,402.1340583711444,PIT
315974038.7315947,00000000-0000-0000-0000-000000070596,OTHERS,1777.757647990053,418.8579858314252,PIT
315974038.7315947,00000000-0000-0000-0000-000000070607,AGENT,1759.5388174081204,434.2758685546131,PIT
315974038.7315947,00000000-0000-0000-0000-000000070603,OTHERS,1752.3371336395055,372.1026707880822,PIT
315974038.7315947,00000000-0000-0000-0000-000000070612,OTHERS,1751.202600055221,443.9136679520252,PIT
315974038.7315947,00000000-0000-0000-0000-000000070611,OTHERS,1768.7309551229212,429.6406995806455,PIT
315974038.7315947,00000000-0000-0000-0000-000000070594,OTHERS,1767.4322538128747,414.02448270929773,PIT
315974038.7315947,00000000-0000-0000-0000-000000070649,OTHERS,1758.3311002366681,440.96059847274915,PIT
315974038.7315947,00000000-0000-0000-0000-000000070640,OTHERS,1773.2433553019475,424.135099343188,PIT
315974038.7315947,00000000-0000-0000-0000-000000070614,OTHERS,1760.1321970635995,439.7378422140604,PIT
315974038.7315947,00000000-0000-0000-0000-000000070646,OTHERS,1764.167451693399,434.68158970263687,PIT
315974038.7315947,00000000-0000-0000-0000-000000070620,OTHERS,1721.4675988093654,455.1088063533488,PIT
315974038.8491612,00000000-0000-0000-0000-000000000000,AV,1779.1139102400448,411.13690776855276,PIT
315974038.8491612,00000000-0000-0000-0000-000000070518,OTHERS,1792.699512760483,413.2106507415053,PIT
315974038.8491612,00000000-0000-0000-0000-000000070538,OTHERS,1783.190013905284,401.51984103803886,PIT
315974038.8491612,00000000-0000-0000-0000-000000070596,OTHERS,1777.7722869345475,418.83617263502197,PIT
315974038.8491612,00000000-0000-0000-0000-000000070607,AGENT,1759.4450302893881,434.30699050742487,PIT
315974038.8491612,00000000-0000-0000-0000-000000070603,OTHERS,1754.0446480418955,373.1721505139768,PIT
315974038.8491612,00000000-0000-0000-0000-000000070612,OTHERS,1750.3191089722256,444.71760333434656,PIT
315974038.8491612,00000000-0000-0000-0000-000000070611,OTHERS,1768.667470341689,429.6637207745598,PIT
315974038.8491612,00000000-0000-0000-0000-000000070594,OTHERS,1767.458641604677,414.0496152195201,PIT
315974038.8491612,00000000-0000-0000-0000-000000070649,OTHERS,1757.8581510226456,441.43688737243866,PIT
315974038.8491612,00000000-0000-0000-0000-000000070640,OTHERS,1773.2690895165922,424.1002039352877,PIT
315974038.8491612,00000000-0000-0000-0000-000000070614,OTHERS,1760.1066170043564,439.6997830979523,PIT
315974038.8491612,00000000-0000-0000-0000-000000070646,OTHERS,1764.2724150039685,434.6506462407918,PIT
315974038.8491612,00000000-0000-0000-0000-000000070620,OTHERS,1721.4687072808752,455.1104067342812,PIT
315974038.9653332,00000000-0000-0000-0000-000000000000,AV,1778.7233509062698,411.4367172002272,PIT
315974038.9653332,00000000-0000-0000-0000-000000070518,OTHERS,1792.054564735527,412.6485816102181,PIT
315974038.9653332,00000000-0000-0000-0000-000000070538,OTHERS,1782.161645957977,400.65948785409546,PIT
315974038.9653332,00000000-0000-0000-0000-000000070596,OTHERS,1777.7274362142969,418.8939395747665,PIT
315974038.9653332,00000000-0000-0000-0000-000000070607,AGENT,1759.2774868220029,434.60245989307197,PIT
315974038.9653332,00000000-0000-0000-0000-000000070603,OTHERS,1755.0278902840305,373.3851216467151,PIT
315974038.9653332,00000000-0000-0000-0000-000000070612,OTHERS,1750.2515903687345,445.0253044657083,PIT
315974038.9653332,00000000-0000-0000-0000-000000070611,OTHERS,1768.7018843269186,429.534493614243,PIT
315974038.9653332,00000000-0000-0000-0000-000000070594,OTHERS,1767.460587999652,414.0192099212423,PIT
315974038.9653332,00000000-0000-0000-0000-000000070649,OTHERS,1758.7663234771192,440.54834611344637,PIT
315974038.9653332,00000000-0000-0000-0000-000000070640,OTHERS,1773.2644523699385,424.10291422853777,PIT
315974038.9653332,00000000-0000-0000-0000-000000070614,OTHERS,1760.6016718013075,439.28806091194326,PIT
315974038.9653332,00000000-0000-0000-0000-000000070646,OTHERS,1764.0190478870932,434.84618616836974,PIT
315974038.9653332,00000000-0000-0000-0000-000000070620,OTHERS,1721.417062597874,455.3701109392518,PIT
315974039.08076626,00000000-0000-0000-0000-000000000000,AV,1778.3757217935595,411.7170969253871,PIT
315974039.08076626,00000000-0000-0000-0000-000000070518,OTHERS,1791.2589100946564,412.0029205259189,PIT
315974039.08076626,00000000-0000-0000-0000-000000070538,OTHERS,1781.1362386598755,399.79504330047416,PIT
315974039.08076626,00000000-0000-0000-0000-000000070596,OTHERS,1777.6982707442316,418.9045369554071,PIT
315974039.08076626,00000000-0000-0000-0000-000000070607,AGENT,1758.9222720311413,435.0172108506735,PIT
315974039.08076626,00000000-0000-0000-0000-000000070603,OTHERS,1755.027890265465,373.3851216590329,PIT
315974039.08076626,00000000-0000-0000-0000-000000070612,OTHERS,1750.2515903687345,445.0253044657083,PIT
315974039.08076626,00000000-0000-0000-0000-000000070611,OTHERS,1768.7296235024462,429.71865766351465,PIT
315974039.08076626,00000000-0000-0000-0000-000000070594,OTHERS,1767.4320060837495,414.0489562486793,PIT
315974039.08076626,00000000-0000-0000-0000-000000070649,OTHERS,1758.6571335347476,440.5938868189147,PIT
315974039.08076626,00000000-0000-0000-0000-000000070640,OTHERS,1773.2577018837806,424.1168653612741,PIT
315974039.08076626,00000000-0000-0000-0000-000000070614,OTHERS,1760.8330635990894,439.10336360765297,PIT
315974039.08076626,00000000-0000-0000-0000-000000070646,OTHERS,1763.9802114519434,434.86224088938417,PIT
315974039.08076626,00000000-0000-0000-0000-000000070620,OTHERS,1721.456557784401,455.2089015982274,PIT
315974039.1979904,00000000-0000-0000-0000-000000000000,AV,1778.0146328260282,412.03468885797446,PIT
315974039.1979904,00000000-0000-0000-0000-000000070518,OTHERS,1790.3958960584052,411.37306711202933,PIT
315974039.1979904,00000000-0000-0000-0000-000000070538,OTHERS,1780.0823586147437,398.9351795459747,PIT
315974039.1979904,00000000-0000-0000-0000-000000070594,OTHERS,1767.4635497082675,414.0320670636757,PIT
315974039.1979904,00000000-0000-0000-0000-000000070596,OTHERS,1777.732847723024,418.8726452812552,PIT
315974039.1979904,00000000-0000-0000-0000-000000070607,AGENT,1758.647223802218,435.2441058243512,PIT
315974039.1979904,00000000-0000-0000-0000-000000070603,OTHERS,1755.0278902468988,373.3851216713513,PIT
315974039.1979904,00000000-0000-0000-0000-000000070612,OTHERS,1750.2515903687345,445.0253044657083,PIT
315974039.1979904,00000000-0000-0000-0000-000000070640,OTHERS,1773.2902818338205,424.0929926068128,PIT
315974039.1979904,00000000-0000-0000-0000-000000070614,OTHERS,1760.0162302606284,439.87450572218063,PIT
315974039.1979904,00000000-0000-0000-0000-000000070646,OTHERS,1763.9827577062963,434.8076551153661,PIT
315974039.1979904,00000000-0000-0000-0000-000000070620,OTHERS,1721.4416542026886,455.4305821821138,PIT
315974039.1979904,00000000-0000-0000-0000-000000070611,OTHERS,1768.6633774463364,429.8175267776998,PIT
315974039.31328684,00000000-0000-0000-0000-000000000000,AV,1777.6642960907764,412.3593042178009,PIT
315974039.31328684,00000000-0000-0000-0000-000000070518,OTHERS,1789.6577357514095,410.70898351909193,PIT
315974039.31328684,00000000-0000-0000-0000-000000070538,OTHERS,1779.180891234639,398.3915908335292,PIT
315974039.31328684,00000000-0000-0000-0000-000000070594,OTHERS,1767.4298278335284,414.0078262667382,PIT
315974039.31328684,00000000-0000-0000-0000-000000070596,OTHERS,1777.7670830949025,418.8250707742724,PIT
315974039.31328684,00000000-0000-0000-0000-000000070607,AGENT,1758.6478894570346,435.3453625984798,PIT
315974039.31328684,00000000-0000-0000-0000-000000070603,OTHERS,1755.0278902283344,373.3851216836698,PIT
315974039.31328684,00000000-0000-0000-0000-000000070612,OTHERS,1750.2515903687345,445.0253044657083,PIT
315974039.31328684,00000000-0000-0000-0000-000000070611,OTHERS,1768.644104988705,429.6936040187558,PIT
315974039.31328684,00000000-0000-0000-0000-000000070640,OTHERS,1773.2808911314755,424.1150940271132,PIT
315974039.31328684,00000000-0000-0000-0000-000000070614,OTHERS,1759.8124203940572,440.10689676621877,PIT
315974039.31328684,00000000-0000-0000-0000-000000070646,OTHERS,1763.9287243211998,434.86592423908485,PIT
315974039.31328684,00000000-0000-0000-0000-000000070620,OTHERS,1721.4886695943685,455.0889354054237,PIT
315974039.4341459,00000000-0000-0000-0000-000000000000,AV,1777.3002370157544,412.71843910207343,PIT
315974039.4341459,00000000-0000-0000-0000-000000070518,OTHERS,1788.0776859574798,409.4121192089051,PIT
315974039.4341459,00000000-0000-0000-0000-000000070594,OTHERS,1767.4369004576652,414.0185369303833,PIT
315974039.4341459,00000000-0000-0000-0000-000000070596,OTHERS,1777.7128619500295,418.8279343465802,PIT
315974039.4341459,00000000-0000-0000-0000-000000070607,AGENT,1757.9950222186785,436.01115331455185,PIT
315974039.4341459,00000000-0000-0000-0000-000000070611,OTHERS,1768.5376492869916,429.84467394687897,PIT
315974039.4341459,00000000-0000-0000-0000-000000070614,OTHERS,1759.8321633494636,440.09596651185166,PIT
315974039.4341459,00000000-0000-0000-0000-000000070538,OTHERS,1776.8579751462696,396.5461298141313,PIT
315974039.4341459,00000000-0000-0000-0000-000000070620,OTHERS,1721.4097418084475,455.36299924802233,PIT
315974039.4341459,00000000-0000-0000-0000-000000070646,OTHERS,1763.9713555428802,434.8435149879744,PIT
315974039.4341459,00000000-0000-0000-0000-000000070640,OTHERS,1773.249093996461,424.1677686516242,PIT
315974039.5459613,00000000-0000-0000-0000-000000000000,AV,1776.993420451496,413.03778198570166,PIT
315974039.5459613,00000000-0000-0000-0000-000000070518,OTHERS,1787.4497667151868,408.8304266538016,PIT
315974039.5459613,00000000-0000-0000-0000-000000070594,OTHERS,1767.4090143436,414.0180936962212,PIT
315974039.5459613,00000000-0000-0000-0000-000000070596,OTHERS,1777.694057681461,418.8392510956778,PIT
315974039.5459613,00000000-0000-0000-0000-000000070607,AGENT,1757.778294408627,436.2811996081729,PIT
315974039.5459613,00000000-0000-0000-0000-000000070611,OTHERS,1768.673772182514,429.8526837386463,PIT
315974039.5459613,00000000-0000-0000-0000-000000070614,OTHERS,1760.1344416232694,439.7427781253065,PIT
315974039.5459613,00000000-0000-0000-0000-000000070538,OTHERS,1775.8057082071844,395.63955567480286,PIT
315974039.5459613,00000000-0000-0000-0000-000000070650,OTHERS,1757.6486597168987,441.648796592956,PIT
315974039.5459613,00000000-0000-0000-0000-000000070651,OTHERS,1780.8934833772926,389.68833235366964,PIT
315974039.5459613,00000000-0000-0000-0000-000000070620,OTHERS,1721.3788680281198,455.0133201822673,PIT
315974039.5459613,00000000-0000-0000-0000-000000070646,OTHERS,1763.967763500016,434.82098146467337,PIT
315974039.5459613,00000000-0000-0000-0000-000000070640,OTHERS,1773.2277965094067,424.1595426137568,PIT
315974039.6609927,00000000-0000-0000-0000-000000000000,AV,1776.6681270691504,413.3869419210945,PIT
315974039.6609927,00000000-0000-0000-0000-000000070518,OTHERS,1786.6567507906805,408.21356407295036,PIT
315974039.6609927,00000000-0000-0000-0000-000000070594,OTHERS,1767.448863016456,414.01970078316185,PIT
315974039.6609927,00000000-0000-0000-0000-000000070596,OTHERS,1777.6852555118046,418.8187857817248,PIT
315974039.6609927,00000000-0000-0000-0000-000000070607,AGENT,1757.5181946088767,436.595425753934,PIT
315974039.6609927,00000000-0000-0000-0000-000000070611,OTHERS,1768.5971348889755,429.89819499684336,PIT
315974039.6609927,00000000-0000-0000-0000-000000070538,OTHERS,1774.7683230284451,394.80611263766383,PIT
315974039.6609927,00000000-0000-0000-0000-000000070651,OTHERS,1780.6164664309567,389.43754630207223,PIT
315974039.6609927,00000000-0000-0000-0000-000000070620,OTHERS,1721.4061967796881,455.3731850282381,PIT
315974039.6609927,00000000-0000-0000-0000-000000070646,OTHERS,1763.9611826180076,434.9808545785439,PIT
315974039.6609927,00000000-0000-0000-0000-000000070640,OTHERS,1773.2262654724495,424.1778547117913,PIT
315974039.6609927,00000000-0000-0000-0000-000000070614,OTHERS,1759.9871935070419,440.01706998888864,PIT
315974039.8170689,00000000-0000-0000-0000-000000000000,AV,1776.240461315535,413.869764876412,PIT
315974039.8170689,00000000-0000-0000-0000-000000070518,OTHERS,1785.7974293784855,407.5035721428237,PIT
315974039.8170689,00000000-0000-0000-0000-000000070538,OTHERS,1773.720056582851,393.9529466106407,PIT
315974039.8170689,00000000-0000-0000-0000-000000070594,OTHERS,1767.4601276806818,413.9929445678659,PIT
315974039.8170689,00000000-0000-0000-0000-000000070596,OTHERS,1777.663992943562,418.8231812448015,PIT
315974039.8170689,00000000-0000-0000-0000-000000070607,AGENT,1757.4038281855344,436.6983698367525,PIT
315974039.8170689,00000000-0000-0000-0000-000000070611,OTHERS,1768.7169168922906,429.72811023640327,PIT
315974039.8170689,00000000-0000-0000-0000-000000070640,OTHERS,1773.240768882468,424.1472133338482,PIT
315974039.8170689,00000000-0000-0000-0000-000000070651,OTHERS,1780.9798862708515,389.7453672465811,PIT
315974039.8170689,00000000-0000-0000-0000-000000070646,OTHERS,1763.9712376376044,434.9697772678288,PIT
315974039.8170689,00000000-0000-0000-0000-000000070620,OTHERS,1721.4429249394839,455.050542056557,PIT
315974039.8170689,00000000-0000-0000-0000-000000070614,OTHERS,1759.8820457011282,440.0493600793882,PIT
315974039.9803254,00000000-0000-0000-0000-000000000000,AV,1775.7978638761497,414.38493266970596,PIT
315974039.9803254,00000000-0000-0000-0000-000000070518,OTHERS,1784.1129082051052,406.0893423242288,PIT
315974039.9803254,00000000-0000-0000-0000-000000070538,OTHERS,1772.316592427132,392.72060101157484,PIT
315974039.9803254,00000000-0000-0000-0000-000000070594,OTHERS,1767.3882848851556,414.02052809739035,PIT
315974039.9803254,00000000-0000-0000-0000-000000070596,OTHERS,1777.6133582304494,418.9671072091385,PIT
315974039.9803254,00000000-0000-0000-0000-000000070607,AGENT,1756.8604986915173,437.2142949663135,PIT
315974039.9803254,00000000-0000-0000-0000-000000070614,OTHERS,1759.8589162425073,440.06273370485496,PIT
315974039.9803254,00000000-0000-0000-0000-000000070611,OTHERS,1768.685657145346,429.76561833595116,PIT
315974039.9803254,00000000-0000-0000-0000-000000070646,OTHERS,1764.0062748964124,434.9535038966318,PIT
315974039.9803254,00000000-0000-0000-0000-000000070620,OTHERS,1721.2431266341775,455.22151038994315,PIT
315974039.9803254,00000000-0000-0000-0000-000000070651,OTHERS,1780.167463889119,389.06092481913385,PIT
315974039.9803254,00000000-0000-0000-0000-000000070640,OTHERS,1773.192561714603,424.18953102305625,PIT
315974040.10570675,00000000-0000-0000-0000-000000000000,AV,1775.4619429600991,414.78841931733115,PIT
315974040.10570675,00000000-0000-0000-0000-000000070518,OTHERS,1783.110860686904,405.2026468881128,PIT
315974040.10570675,00000000-0000-0000-0000-000000070538,OTHERS,1771.6436023906824,392.02174716138376,PIT
315974040.10570675,00000000-0000-0000-0000-000000070594,OTHERS,1767.3578221630567,414.0455044912349,PIT
315974040.10570675,00000000-0000-0000-0000-000000070596,OTHERS,1777.537035315657,418.93238463729966,PIT
315974040.10570675,00000000-0000-0000-0000-000000070607,AGENT,1756.5755775592029,437.6006322529252,PIT
315974040.10570675,00000000-0000-0000-0000-000000070614,OTHERS,1759.8799071864455,440.0857639051792,PIT
315974040.10570675,00000000-0000-0000-0000-000000070640,OTHERS,1773.2599062865866,424.135588282917,PIT
315974040.10570675,00000000-0000-0000-0000-000000070611,OTHERS,1768.6341831432267,429.83047930423345,PIT
