TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967703.997318,00000000-0000-0000-0000-000000003633,OTHERS,2180.7164495820193,762.9982891573896,PIT
315967703.997318,00000000-0000-0000-0000-000000003959,OTHERS,2188.1345680743348,737.0176288854262,PIT
315967703.997318,00000000-0000-0000-0000-000000003958,OTHERS,2150.8008793921813,810.3095368873805,PIT
315967703.997318,00000000-0000-0000-0000-000000003865,OTHERS,2176.348286628273,777.1917016935553,PIT
315967703.997318,00000000-0000-0000-0000-000000003903,OTHERS,2121.6170183158206,828.0844521809315,PIT
315967703.997318,00000000-0000-0000-0000-000000003947,OTHERS,2131.69160755995,794.0814808223082,PIT
315967703.997318,00000000-0000-0000-0000-000000003909,AGENT,2173.1307447397453,767.30456000511,PIT
315967703.997318,00000000-0000-0000-0000-000000003938,OTHERS,2181.4089096917187,770.5998859856253,PIT
315967704.1080587,00000000-0000-0000-0000-000000000000,AV,2165.000447721151,786.5086860369909,PIT
315967704.1080587,00000000-0000-0000-0000-000000003627,OTHERS,2185.3416672652747,758.2805052997587,PIT
315967704.1080587,00000000-0000-0000-0000-000000003633,OTHERS,2180.619387784778,763.0066870839175,PIT
315967704.1080587,00000000-0000-0000-0000-000000003958,OTHERS,2149.8239135481936,809.4167507463425,PIT
315967704.1080587,00000000-0000-0000-0000-000000003974,OTHERS,2192.956357684104,730.1019086225932,PIT
315967704.1080587,00000000-0000-0000-0000-000000003967,OTHERS,2137.5858472934615,814.2265205538341,PIT
315967704.1080587,00000000-0000-0000-0000-000000003920,OTHERS,2134.7232817579547,813.1019247191651,PIT
315967704.1080587,00000000-0000-0000-0000-000000003947,OTHERS,2130.657988888721,793.2101856976242,PIT
315967704.1080587,00000000-0000-0000-0000-000000003903,OTHERS,2121.5891424494853,828.0193918830122,PIT
315967704.1080587,00000000-0000-0000-0000-000000003865,OTHERS,2176.3413191380073,777.2019184917949,PIT
315967704.1080587,00000000-0000-0000-0000-000000003938,OTHERS,2181.3973804982097,770.6304043093312,PIT
315967704.1080587,00000000-0000-0000-0000-000000003909,AGENT,2173.6464693163475,766.7638189196542,PIT
315967704.1080587,00000000-0000-0000-0000-000000003844,OTHERS,2171.0027725446694,783.4320318964894,PIT
315967704.1080587,00000000-0000-0000-0000-000000003902,OTHERS,2127.894099595778,832.4744125830722,PIT
315967704.1080587,00000000-0000-0000-0000-000000003756,OTHERS,2166.651938861158,788.9910432859995,PIT
315967704.19164,00000000-0000-0000-0000-000000000000,AV,2165.000347147445,786.508931691308,PIT
315967704.19164,00000000-0000-0000-0000-000000003627,OTHERS,2185.3632309895816,758.1967856855954,PIT
315967704.19164,00000000-0000-0000-0000-000000003958,OTHERS,2148.896032934964,808.6138398013153,PIT
315967704.19164,00000000-0000-0000-0000-000000003974,OTHERS,2193.8932299722896,730.9148797010267,PIT
315967704.19164,00000000-0000-0000-0000-000000003967,OTHERS,2137.657221977081,814.1775232630002,PIT
315967704.19164,00000000-0000-0000-0000-000000003920,OTHERS,2134.769305996524,813.2142523102904,PIT
315967704.19164,00000000-0000-0000-0000-000000003947,OTHERS,2129.6537068601638,792.3109314947795,PIT
315967704.19164,00000000-0000-0000-0000-000000003903,OTHERS,2121.6211438328132,828.0570575104313,PIT
315967704.19164,00000000-0000-0000-0000-000000003865,OTHERS,2176.355065022889,777.1855182296698,PIT
315967704.19164,00000000-0000-0000-0000-000000003938,OTHERS,2181.3847635023753,770.6220707530408,PIT
315967704.19164,00000000-0000-0000-0000-000000003977,OTHERS,2207.747645875986,748.9320687047201,PIT
315967704.19164,00000000-0000-0000-0000-000000003909,AGENT,2174.1181433614474,766.149907717282,PIT
315967704.19164,00000000-0000-0000-0000-000000003844,OTHERS,2171.033661801555,783.4541188186173,PIT
315967704.19164,00000000-0000-0000-0000-000000003902,OTHERS,2127.894099595778,832.4744125830722,PIT
315967704.19164,00000000-0000-0000-0000-000000003756,OTHERS,2166.6334643674227,789.006431409572,PIT
315967704.19164,00000000-0000-0000-0000-000000003633,OTHERS,2180.5972047384425,763.0944351815491,PIT
315967704.2975157,00000000-0000-0000-0000-000000000000,AV,2165.0002135712675,786.5089904559943,PIT
315967704.2975157,00000000-0000-0000-0000-000000003627,OTHERS,2185.459103001896,758.1630118001697,PIT
315967704.2975157,00000000-0000-0000-0000-000000003958,OTHERS,2147.953082896277,807.7703503336336,PIT
315967704.2975157,00000000-0000-0000-0000-000000003974,OTHERS,2196.0650194810232,732.6976413378453,PIT
315967704.2975157,00000000-0000-0000-0000-000000003967,OTHERS,2137.421151914668,814.0894288609076,PIT
315967704.2975157,00000000-0000-0000-0000-000000003920,OTHERS,2134.761605993972,813.1323076302832,PIT
315967704.2975157,00000000-0000-0000-0000-000000003947,OTHERS,2128.79179615885,791.4944789157448,PIT
315967704.2975157,00000000-0000-0000-0000-000000003903,OTHERS,2121.5483955712834,827.970503507039,PIT
315967704.2975157,00000000-0000-0000-0000-000000003865,OTHERS,2176.3819689785787,777.1928319074063,PIT
315967704.2975157,00000000-0000-0000-0000-000000003938,OTHERS,2181.33198187589,770.7160187143721,PIT
315967704.2975157,00000000-0000-0000-0000-000000003977,OTHERS,2206.825034918645,748.0343506707005,PIT
315967704.2975157,00000000-0000-0000-0000-000000003909,AGENT,2174.635226636551,765.627694057021,PIT
315967704.2975157,00000000-0000-0000-0000-000000003844,OTHERS,2171.043847412047,783.443483581715,PIT
315967704.2975157,00000000-0000-0000-0000-000000003902,OTHERS,2127.894099595778,832.4744125830722,PIT
315967704.2975157,00000000-0000-0000-0000-000000003756,OTHERS,2166.639659023433,789.0074579209887,PIT
315967704.2975157,00000000-0000-0000-0000-000000003633,OTHERS,2180.6882074641203,763.0109734861858,PIT
315967704.397924,00000000-0000-0000-0000-000000000000,AV,2165.0004909297504,786.5089099250183,PIT
315967704.397924,00000000-0000-0000-0000-000000003627,OTHERS,2185.449461886469,758.1607694764335,PIT
315967704.397924,00000000-0000-0000-0000-000000003633,OTHERS,2180.606088733663,763.1005734433078,PIT
315967704.397924,00000000-0000-0000-0000-000000003920,OTHERS,2134.84720636314,813.1116982875211,PIT
315967704.397924,00000000-0000-0000-0000-000000003974,OTHERS,2197.0101791545485,733.4229730848732,PIT
315967704.397924,00000000-0000-0000-0000-000000003947,OTHERS,2128.0446513034485,790.8934212754341,PIT
315967704.397924,00000000-0000-0000-0000-000000003903,OTHERS,2121.514698932013,827.9654049491303,PIT
315967704.397924,00000000-0000-0000-0000-000000003865,OTHERS,2176.375234701688,777.1736087097685,PIT
315967704.397924,00000000-0000-0000-0000-000000003967,OTHERS,2137.421151914626,814.0894288608681,PIT
315967704.397924,00000000-0000-0000-0000-000000003958,OTHERS,2147.041556057804,806.8837227914978,PIT
315967704.397924,00000000-0000-0000-0000-000000003938,OTHERS,2181.4210182817405,770.6358703792242,PIT
315967704.397924,00000000-0000-0000-0000-000000003977,OTHERS,2205.517909854468,746.9658175079303,PIT
315967704.397924,00000000-0000-0000-0000-000000003909,AGENT,2174.700982146661,765.3577519484486,PIT
315967704.397924,00000000-0000-0000-0000-000000003844,OTHERS,2170.9587917451668,783.5159573133702,PIT
315967704.397924,00000000-0000-0000-0000-000000003902,OTHERS,2127.894099595778,832.4744125830722,PIT
315967704.397924,00000000-0000-0000-0000-000000003756,OTHERS,2166.63874608424,789.0130319619957,PIT
315967704.49528563,00000000-0000-0000-0000-000000000000,AV,2165.000580435088,786.5090004581255,PIT
315967704.49528563,00000000-0000-0000-0000-000000003627,OTHERS,2185.4434887354046,758.1394227647265,PIT
315967704.49528563,00000000-0000-0000-0000-000000003633,OTHERS,2180.6361837051045,763.0223268899008,PIT
315967704.49528563,00000000-0000-0000-0000-000000003974,OTHERS,2198.1597397189817,734.3889892627913,PIT
315967704.49528563,00000000-0000-0000-0000-000000003947,OTHERS,2127.2945555043093,790.3149572565378,PIT
315967704.49528563,00000000-0000-0000-0000-000000003903,OTHERS,2121.5703565760887,827.9830990922047,PIT
315967704.49528563,00000000-0000-0000-0000-000000003865,OTHERS,2176.3761922592735,777.1781055132474,PIT
315967704.49528563,00000000-0000-0000-0000-000000003967,OTHERS,2137.4211519145842,814.089428860829,PIT
315967704.49528563,00000000-0000-0000-0000-000000003958,OTHERS,2146.2562939518843,805.8712906793788,PIT
315967704.49528563,00000000-0000-0000-0000-000000003938,OTHERS,2181.365110396504,770.6663141609109,PIT
315967704.49528563,00000000-0000-0000-0000-000000003977,OTHERS,2204.4062493725405,746.1053051195881,PIT
315967704.49528563,00000000-0000-0000-0000-000000003909,AGENT,2175.4505077438216,764.5523525919444,PIT
315967704.49528563,00000000-0000-0000-0000-000000003844,OTHERS,2170.955589648788,783.5092926721768,PIT
315967704.49528563,00000000-0000-0000-0000-000000003756,OTHERS,2166.636544131031,789.0327416381198,PIT
315967704.49528563,00000000-0000-0000-0000-000000003920,OTHERS,2134.681234265477,813.2235969772902,PIT
315967704.59761834,00000000-0000-0000-0000-000000000000,AV,2165.0006825871883,786.5090448869537,PIT
315967704.59761834,00000000-0000-0000-0000-000000003627,OTHERS,2185.484218172893,758.1608979346468,PIT
315967704.59761834,00000000-0000-0000-0000-000000003633,OTHERS,2180.584885073851,763.0556158726985,PIT
315967704.59761834,00000000-0000-0000-0000-000000003920,OTHERS,2134.681234265444,813.2235969772563,PIT
315967704.59761834,00000000-0000-0000-0000-000000003938,OTHERS,2181.4056048380626,770.6785715046178,PIT
315967704.59761834,00000000-0000-0000-0000-000000003977,OTHERS,2203.8163603740068,745.5547712179497,PIT
315967704.59761834,00000000-0000-0000-0000-000000003909,AGENT,2175.8979483364433,764.0008790400074,PIT
315967704.59761834,00000000-0000-0000-0000-000000003947,OTHERS,2125.889395419472,789.8605551015186,PIT
315967704.59761834,00000000-0000-0000-0000-000000003903,OTHERS,2121.5036762786895,827.9560202724132,PIT
315967704.59761834,00000000-0000-0000-0000-000000003865,OTHERS,2176.3838316542533,777.1792432554057,PIT
315967704.59761834,00000000-0000-0000-0000-000000003980,OTHERS,2206.1133175555497,752.0988412656645,PIT
315967704.59761834,00000000-0000-0000-0000-000000003974,OTHERS,2198.159739719038,734.3889892628303,PIT
315967704.59761834,00000000-0000-0000-0000-000000003967,OTHERS,2137.421151914544,814.0894288607915,PIT
315967704.59761834,00000000-0000-0000-0000-000000003958,OTHERS,2145.210477574379,805.1524280463761,PIT
315967704.59761834,00000000-0000-0000-0000-000000003844,OTHERS,2170.955700487802,783.5105185424071,PIT
315967704.59761834,00000000-0000-0000-0000-000000003756,OTHERS,2166.6430880332327,788.9998908946435,PIT
315967704.69746035,00000000-0000-0000-0000-000000000000,AV,2165.0006782026408,786.5092390714847,PIT
315967704.69746035,00000000-0000-0000-0000-000000003627,OTHERS,2185.518427815232,758.1662423820268,PIT
315967704.69746035,00000000-0000-0000-0000-000000003633,OTHERS,2180.574717473877,763.1277318001047,PIT
315967704.69746035,00000000-0000-0000-0000-000000003980,OTHERS,2205.8551806010205,751.7028487954753,PIT
315967704.69746035,00000000-0000-0000-0000-000000003938,OTHERS,2181.371898645681,770.6654347263028,PIT
315967704.69746035,00000000-0000-0000-0000-000000003977,OTHERS,2202.242147631658,744.1471004468957,PIT
315967704.69746035,00000000-0000-0000-0000-000000003909,AGENT,2175.8246433490285,763.8905947954761,PIT
315967704.69746035,00000000-0000-0000-0000-000000003974,OTHERS,2198.1597397190963,734.3889892628705,PIT
315967704.69746035,00000000-0000-0000-0000-000000003958,OTHERS,2143.928309070047,804.1527217543629,PIT
315967704.69746035,00000000-0000-0000-0000-000000003947,OTHERS,2125.8893954194714,789.8605551014937,PIT
315967704.69746035,00000000-0000-0000-0000-000000003903,OTHERS,2121.542901607568,827.9480259460718,PIT
315967704.69746035,00000000-0000-0000-0000-000000003865,OTHERS,2176.3750444101565,777.1841053414884,PIT
315967704.69746035,00000000-0000-0000-0000-000000003844,OTHERS,2170.9557879689964,783.5177377328349,PIT
315967704.69746035,00000000-0000-0000-0000-000000003756,OTHERS,2166.6541529746105,789.008379315433,PIT
315967704.69746035,00000000-0000-0000-0000-000000003920,OTHERS,2134.681234265412,813.2235969772245,PIT
315967704.79329175,00000000-0000-0000-0000-000000000000,AV,2165.000675789812,786.5091020661246,PIT
315967704.79329175,00000000-0000-0000-0000-000000003627,OTHERS,2185.4003303445547,758.1172949156095,PIT
315967704.79329175,00000000-0000-0000-0000-000000003633,OTHERS,2180.571706258165,763.0397003364044,PIT
315967704.79329175,00000000-0000-0000-0000-000000003980,OTHERS,2205.709556562299,751.7381862688289,PIT
315967704.79329175,00000000-0000-0000-0000-000000003938,OTHERS,2181.3825790168225,770.6315937636481,PIT
315967704.79329175,00000000-0000-0000-0000-000000003977,OTHERS,2201.0552939751747,743.29905036336,PIT
315967704.79329175,00000000-0000-0000-0000-000000003909,AGENT,2176.449459251028,763.2163287589377,PIT
315967704.79329175,00000000-0000-0000-0000-000000003958,OTHERS,2142.988604068695,803.453805468423,PIT
315967704.79329175,00000000-0000-0000-0000-000000003982,OTHERS,2137.697785197677,814.2621693228386,PIT
315967704.79329175,00000000-0000-0000-0000-000000003974,OTHERS,2198.1597397191526,734.3889892629097,PIT
315967704.79329175,00000000-0000-0000-0000-000000003947,OTHERS,2125.8893954194714,789.8605551014682,PIT
315967704.79329175,00000000-0000-0000-0000-000000003903,OTHERS,2121.5270633211776,827.9605830991964,PIT
315967704.79329175,00000000-0000-0000-0000-000000003865,OTHERS,2176.355051758629,777.1850261942418,PIT
315967704.79329175,00000000-0000-0000-0000-000000003844,OTHERS,2170.9520005845707,783.4928306571326,PIT
315967704.79329175,00000000-0000-0000-0000-000000003756,OTHERS,2166.6470126466643,789.0163901977188,PIT
315967704.79329175,00000000-0000-0000-0000-000000003920,OTHERS,2135.105577950689,813.3712021514658,PIT
315967704.8947253,00000000-0000-0000-0000-000000000000,AV,2165.000470287383,786.5090597463974,PIT
315967704.8947253,00000000-0000-0000-0000-000000003627,OTHERS,2185.515469356664,758.1711585333632,PIT
315967704.8947253,00000000-0000-0000-0000-000000003980,OTHERS,2205.5188719259263,751.6321460497282,PIT
315967704.8947253,00000000-0000-0000-0000-000000003977,OTHERS,2199.926940824498,742.3784089887637,PIT
315967704.8947253,00000000-0000-0000-0000-000000003909,AGENT,2176.8285109810085,762.6146960299709,PIT
315967704.8947253,00000000-0000-0000-0000-000000003982,OTHERS,2137.5674050753328,814.2450117661335,PIT
315967704.8947253,00000000-0000-0000-0000-000000003938,OTHERS,2181.381066851325,770.7191031667876,PIT
315967704.8947253,00000000-0000-0000-0000-000000003981,OTHERS,2205.8693857925973,740.6784603381325,PIT
315967704.8947253,00000000-0000-0000-0000-000000003958,OTHERS,2141.948804706542,802.6221982053729,PIT
315967704.8947253,00000000-0000-0000-0000-000000003947,OTHERS,2125.8893954194705,789.8605551014435,PIT
315967704.8947253,00000000-0000-0000-0000-000000003903,OTHERS,2121.627186004953,828.0395943788576,PIT
315967704.8947253,00000000-0000-0000-0000-000000003865,OTHERS,2176.3920669426,777.1800993210625,PIT
315967704.8947253,00000000-0000-0000-0000-000000003844,OTHERS,2170.9476027521773,783.5409786418527,PIT
315967704.8947253,00000000-0000-0000-0000-000000003756,OTHERS,2166.6384132241487,789.0184705033719,PIT
315967704.8947253,00000000-0000-0000-0000-000000003920,OTHERS,2134.713531082695,813.1305280097238,PIT
315967704.8947253,00000000-0000-0000-0000-000000003633,OTHERS,2180.5275385827895,763.0609294383131,PIT
315967705.00296026,00000000-0000-0000-0000-000000000000,AV,2165.0007245754955,786.5090621665905,PIT
315967705.00296026,00000000-0000-0000-0000-000000003627,OTHERS,2185.442557092176,758.1935606339571,PIT
315967705.00296026,00000000-0000-0000-0000-000000003980,OTHERS,2205.190616084954,751.4674856367204,PIT
315967705.00296026,00000000-0000-0000-0000-000000003982,OTHERS,2137.607580138921,814.2674311087825,PIT
315967705.00296026,00000000-0000-0000-0000-000000003844,OTHERS,2170.948898558135,783.5426891562885,PIT
315967705.00296026,00000000-0000-0000-0000-000000003981,OTHERS,2206.721171016893,741.5089631853543,PIT
315967705.00296026,00000000-0000-0000-0000-000000003958,OTHERS,2141.2474276750595,801.7164409452431,PIT
315967705.00296026,00000000-0000-0000-0000-000000003938,OTHERS,2181.3391094689764,770.6926344579663,PIT
315967705.00296026,00000000-0000-0000-0000-000000003909,AGENT,2177.0662216038672,762.3181283286299,PIT
315967705.00296026,00000000-0000-0000-0000-000000003977,OTHERS,2199.3841735512547,741.9333336115117,PIT
315967705.00296026,00000000-0000-0000-0000-000000003903,OTHERS,2121.5627271521994,827.9781137545148,PIT
315967705.00296026,00000000-0000-0000-0000-000000003865,OTHERS,2176.3897366082324,777.1788514997736,PIT
315967705.00296026,00000000-0000-0000-0000-000000003756,OTHERS,2166.6339980427388,789.0238279796416,PIT
315967705.00296026,00000000-0000-0000-0000-000000003920,OTHERS,2134.717676308432,813.1498031414989,PIT
315967705.00296026,00000000-0000-0000-0000-000000003633,OTHERS,2180.6140617095093,763.0590857713997,PIT
315967705.09342074,00000000-0000-0000-0000-000000000000,AV,2165.0007914808507,786.5090019194972,PIT
315967705.09342074,00000000-0000-0000-0000-000000003627,OTHERS,2185.3941044572216,758.2035908565863,PIT
315967705.09342074,00000000-0000-0000-0000-000000003980,OTHERS,2205.1753603769025,751.3463197688158,PIT
315967705.09342074,00000000-0000-0000-0000-000000003982,OTHERS,2137.493460588175,814.1082750719045,PIT
315967705.09342074,00000000-0000-0000-0000-000000003844,OTHERS,2170.945159701875,783.5030553979117,PIT
315967705.09342074,00000000-0000-0000-0000-000000003981,OTHERS,2207.8620431022478,742.3993161686208,PIT
315967705.09342074,00000000-0000-0000-0000-000000003958,OTHERS,2140.291324181984,800.8936272680002,PIT
315967705.09342074,00000000-0000-0000-0000-000000003938,OTHERS,2181.355196249051,770.6610962696068,PIT
315967705.09342074,00000000-0000-0000-0000-000000003909,AGENT,2177.5298984118813,761.7845819906076,PIT
315967705.09342074,00000000-0000-0000-0000-000000003977,OTHERS,2199.384173551237,741.9333336114972,PIT
315967705.09342074,00000000-0000-0000-0000-000000003903,OTHERS,2121.620991043686,828.0342272523807,PIT
315967705.09342074,00000000-0000-0000-0000-000000003865,OTHERS,2176.3813935929097,777.1737715685992,PIT
315967705.09342074,00000000-0000-0000-0000-000000003756,OTHERS,2166.6340607207394,789.0228738458342,PIT
315967705.09342074,00000000-0000-0000-0000-000000003920,OTHERS,2134.718431106502,813.1947420326276,PIT
315967705.09342074,00000000-0000-0000-0000-000000003633,OTHERS,2180.492402192029,763.1263584000047,PIT
315967705.19333726,00000000-0000-0000-0000-000000000000,AV,2165.000695696252,786.50890287403,PIT
315967705.19333726,00000000-0000-0000-0000-000000003627,OTHERS,2185.51429596176,758.1644920400896,PIT
315967705.19333726,00000000-0000-0000-0000-000000003980,OTHERS,2204.8566792489582,751.279309554739,PIT
315967705.19333726,00000000-0000-0000-0000-000000003982,OTHERS,2137.565883623294,814.2417638088002,PIT
315967705.19333726,00000000-0000-0000-0000-000000003844,OTHERS,2170.961818398297,783.5497692341879,PIT
315967705.19333726,00000000-0000-0000-0000-000000003981,OTHERS,2207.862043102277,742.399316168649,PIT
315967705.19333726,00000000-0000-0000-0000-000000003958,OTHERS,2139.719143453578,800.4206429103227,PIT
315967705.19333726,00000000-0000-0000-0000-000000003938,OTHERS,2181.5036413739012,770.5944662862471,PIT
315967705.19333726,00000000-0000-0000-0000-000000003909,AGENT,2177.8348237438945,761.3987626527093,PIT
315967705.19333726,00000000-0000-0000-0000-000000003977,OTHERS,2194.8262006789373,738.2642787532318,PIT
315967705.19333726,00000000-0000-0000-0000-000000003903,OTHERS,2121.634964015751,828.0365696145146,PIT
315967705.19333726,00000000-0000-0000-0000-000000003865,OTHERS,2176.4052153801085,777.1715819423451,PIT
315967705.19333726,00000000-0000-0000-0000-000000003756,OTHERS,2166.650704348747,789.0120056875884,PIT
315967705.19333726,00000000-0000-0000-0000-000000003920,OTHERS,2134.70286314304,813.2093551694483,PIT
315967705.19333726,00000000-0000-0000-0000-000000003633,OTHERS,2180.5393011040373,763.0565752540857,PIT
315967705.29464114,00000000-0000-0000-0000-000000000000,AV,2165.000759845897,786.509160713127,PIT
315967705.29464114,00000000-0000-0000-0000-000000003627,OTHERS,2185.454018715979,758.1868094461005,PIT
315967705.29464114,00000000-0000-0000-0000-000000003633,OTHERS,2180.5677104945826,763.1154540420179,PIT
315967705.29464114,00000000-0000-0000-0000-000000003920,OTHERS,2134.728742084164,813.2084947401115,PIT
315967705.29464114,00000000-0000-0000-0000-000000003756,OTHERS,2166.6511161025305,789.0216470178052,PIT
315967705.29464114,00000000-0000-0000-0000-000000003865,OTHERS,2176.391624200713,777.1784722258507,PIT
315967705.29464114,00000000-0000-0000-0000-000000003903,OTHERS,2121.5613739013233,828.0065202425093,PIT
315967705.29464114,00000000-0000-0000-0000-000000003958,OTHERS,2138.3565981563565,799.2691362331409,PIT
315967705.29464114,00000000-0000-0000-0000-000000003844,OTHERS,2170.944102720117,783.5463658001532,PIT
315967705.29464114,00000000-0000-0000-0000-000000003982,OTHERS,2137.681751628762,814.2568221537758,PIT
315967705.29464114,00000000-0000-0000-0000-000000003909,AGENT,2178.2215556240194,761.0301773520991,PIT
315967705.29464114,00000000-0000-0000-0000-000000003938,OTHERS,2181.333830602036,770.7063546097103,PIT
315967705.29464114,00000000-0000-0000-0000-000000003981,OTHERS,2207.8620431023073,742.3993161686788,PIT
315967705.29464114,00000000-0000-0000-0000-000000003977,OTHERS,2193.7186145067167,737.2370923716452,PIT
315967705.29464114,00000000-0000-0000-0000-000000003980,OTHERS,2204.634950510747,751.1043844889682,PIT
315967705.3953006,00000000-0000-0000-0000-000000000000,AV,2165.0007666129695,786.5090292426859,PIT
315967705.3953006,00000000-0000-0000-0000-000000003627,OTHERS,2185.5421762911647,758.1548027231721,PIT
315967705.3953006,00000000-0000-0000-0000-000000003633,OTHERS,2180.5526147532064,763.1396750088354,PIT
315967705.3953006,00000000-0000-0000-0000-000000003920,OTHERS,2134.7570043527508,813.0816539003882,PIT
315967705.3953006,00000000-0000-0000-0000-000000003756,OTHERS,2166.646137127396,789.0106063741651,PIT
315967705.3953006,00000000-0000-0000-0000-000000003844,OTHERS,2170.958728451819,783.503843267256,PIT
315967705.3953006,00000000-0000-0000-0000-000000003865,OTHERS,2176.374871600038,777.1713015388716,PIT
315967705.3953006,00000000-0000-0000-0000-000000003903,OTHERS,2121.626051855231,828.0467462978859,PIT
315967705.3953006,00000000-0000-0000-0000-000000003982,OTHERS,2137.5837403628752,814.1880527814819,PIT
315967705.3953006,00000000-0000-0000-0000-000000003909,AGENT,2178.5037066619266,760.6257755737088,PIT
315967705.3953006,00000000-0000-0000-0000-000000003938,OTHERS,2181.395401252612,770.6236361479007,PIT
315967705.3953006,00000000-0000-0000-0000-000000003981,OTHERS,2207.8620431023364,742.3993161687077,PIT
315967705.3953006,00000000-0000-0000-0000-000000003977,OTHERS,2194.7047430229354,738.1480738664238,PIT
315967705.3953006,00000000-0000-0000-0000-000000003980,OTHERS,2204.0368365892605,750.7078895116507,PIT
315967705.3953006,00000000-0000-0000-0000-000000003958,OTHERS,2137.345687369725,798.4010889125674,PIT
315967705.4940364,00000000-0000-0000-0000-000000000000,AV,2165.0008542973183,786.5089110157692,PIT
315967705.4940364,00000000-0000-0000-0000-000000003627,OTHERS,2185.385757575469,758.2380831266069,PIT
315967705.4940364,00000000-0000-0000-0000-000000003633,OTHERS,2180.613416735248,763.0884398150807,PIT
315967705.4940364,00000000-0000-0000-0000-000000003920,OTHERS,2134.701200037101,813.1344981617874,PIT
315967705.4940364,00000000-0000-0000-0000-000000003756,OTHERS,2166.6405235568404,788.9950423085819,PIT
315967705.4940364,00000000-0000-0000-0000-000000003844,OTHERS,2170.961762611434,783.4913683344482,PIT
315967705.4940364,00000000-0000-0000-0000-000000003865,OTHERS,2176.3407309240424,777.207356473935,PIT
315967705.4940364,00000000-0000-0000-0000-000000003903,OTHERS,2121.5985496071535,828.0306612559401,PIT
315967705.4940364,00000000-0000-0000-0000-000000003982,OTHERS,2137.5590946156253,814.2785269634123,PIT
315967705.4940364,00000000-0000-0000-0000-000000003909,AGENT,2178.841826199486,760.2692082880683,PIT
315967705.4940364,00000000-0000-0000-0000-000000003938,OTHERS,2181.3701356790666,770.634175650847,PIT
315967705.4940364,00000000-0000-0000-0000-000000003980,OTHERS,2203.649697910496,750.6024525710263,PIT
315967705.4940364,00000000-0000-0000-0000-000000003977,OTHERS,2194.7047430229604,738.1480738664399,PIT
315967705.4940364,00000000-0000-0000-0000-000000003958,OTHERS,2135.710085785254,796.7723374582707,PIT
315967705.59035903,00000000-0000-0000-0000-000000000000,AV,2165.000948773773,786.5087836880417,PIT
315967705.59035903,00000000-0000-0000-0000-000000003627,OTHERS,2185.444225418596,758.1860509119039,PIT
315967705.59035903,00000000-0000-0000-0000-000000003633,OTHERS,2180.493635387769,763.1905158529659,PIT
315967705.59035903,00000000-0000-0000-0000-000000003920,OTHERS,2134.743609984548,813.121866074211,PIT
315967705.59035903,00000000-0000-0000-0000-000000003756,OTHERS,2166.65796151228,789.0136296346309,PIT
315967705.59035903,00000000-0000-0000-0000-000000003844,OTHERS,2170.959457272559,783.4990898792497,PIT
315967705.59035903,00000000-0000-0000-0000-000000003865,OTHERS,2176.3823393551793,777.1729236024388,PIT
315967705.59035903,00000000-0000-0000-0000-000000003903,OTHERS,2121.6090079197347,827.975954578338,PIT
315967705.59035903,00000000-0000-0000-0000-000000003982,OTHERS,2137.589056637341,814.2400618288052,PIT
315967705.59035903,00000000-0000-0000-0000-000000003909,AGENT,2179.0229778466187,759.7936699418125,PIT
315967705.59035903,00000000-0000-0000-0000-000000003938,OTHERS,2181.4468532028377,770.5025858604314,PIT
315967705.59035903,00000000-0000-0000-0000-000000003980,OTHERS,2202.835366968537,750.2611321853148,PIT
315967705.59035903,00000000-0000-0000-0000-000000003977,OTHERS,2190.151059326349,734.4288677782753,PIT
315967705.59035903,00000000-0000-0000-0000-000000003958,OTHERS,2135.317598582505,796.585782738372,PIT
315967705.6969093,00000000-0000-0000-0000-000000000000,AV,2165.00077693305,786.5088599131708,PIT
315967705.6969093,00000000-0000-0000-0000-000000003633,OTHERS,2180.4997326122057,763.0709668863632,PIT
315967705.6969093,00000000-0000-0000-0000-000000003920,OTHERS,2134.7066168384877,813.1962369999795,PIT
315967705.6969093,00000000-0000-0000-0000-000000003980,OTHERS,2202.674755691092,750.4263217670831,PIT
315967705.6969093,00000000-0000-0000-0000-000000003982,OTHERS,2137.6045270154896,814.2398822027889,PIT
315967705.6969093,00000000-0000-0000-0000-000000003958,OTHERS,2134.329455101739,795.7469295814116,PIT
315967705.6969093,00000000-0000-0000-0000-000000003938,OTHERS,2181.3446668707406,770.6858898587325,PIT
315967705.6969093,00000000-0000-0000-0000-000000003977,OTHERS,2190.151059326323,734.4288677782628,PIT
315967705.6969093,00000000-0000-0000-0000-000000003909,AGENT,2179.2840615751625,759.5953925687915,PIT
315967705.6969093,00000000-0000-0000-0000-000000003903,OTHERS,2121.609962105992,828.0367306990222,PIT
315967705.6969093,00000000-0000-0000-0000-000000003865,OTHERS,2176.386950926801,777.1863057769136,PIT
315967705.6969093,00000000-0000-0000-0000-000000003844,OTHERS,2170.9330650603506,783.5279319703448,PIT
315967705.6969093,00000000-0000-0000-0000-000000003756,OTHERS,2166.6420014549717,789.0144070056167,PIT
315967705.6969093,00000000-0000-0000-0000-000000003627,OTHERS,2185.4296452377407,758.2453047803077,PIT
315967705.8216483,00000000-0000-0000-0000-000000000000,AV,2165.0009199590527,786.5089512410115,PIT
315967705.8216483,00000000-0000-0000-0000-000000003633,OTHERS,2180.500083254702,763.1751138605129,PIT
