TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968160.9888797,00000000-0000-0000-0000-000000024799,OTHERS,2078.5308745593265,642.8206676806262,PIT
315968160.9888797,00000000-0000-0000-0000-000000025072,OTHERS,2155.31782001623,700.9668042521782,PIT
315968160.9888797,00000000-0000-0000-0000-000000025114,OTHERS,2155.706548588912,697.600465823932,PIT
315968160.9888797,00000000-0000-0000-0000-000000024579,AGENT,2065.3640813669194,633.2669563011274,PIT
315968160.9888797,00000000-0000-0000-0000-000000025099,OTHERS,2102.458434176246,660.686906897033,PIT
315968161.08677304,00000000-0000-0000-0000-000000000000,AV,2098.226164656731,660.9791674171939,PIT
315968161.08677304,00000000-0000-0000-0000-000000024799,OTHERS,2077.010842433614,641.6535587731265,PIT
315968161.08677304,00000000-0000-0000-0000-000000025072,OTHERS,2155.31782001623,700.9668042521782,PIT
315968161.08677304,00000000-0000-0000-0000-000000025114,OTHERS,2157.0016180161174,698.4996000833282,PIT
315968161.08677304,00000000-0000-0000-0000-000000024579,AGENT,2063.932421111455,632.2531135352176,PIT
315968161.08677304,00000000-0000-0000-0000-000000025099,OTHERS,2100.967381611906,659.4698318331217,PIT
315968161.18628263,00000000-0000-0000-0000-000000000000,AV,2097.401511753414,660.3040111418529,PIT
315968161.18628263,00000000-0000-0000-0000-000000024799,OTHERS,2075.402622489549,640.4701657179119,PIT
315968161.18628263,00000000-0000-0000-0000-000000025114,OTHERS,2158.4683095742494,699.4205189704228,PIT
315968161.18628263,00000000-0000-0000-0000-000000024579,AGENT,2062.498945162853,631.2384098858357,PIT
315968161.18628263,00000000-0000-0000-0000-000000025099,OTHERS,2099.882681789926,658.5258139881943,PIT
315968161.2890463,00000000-0000-0000-0000-000000000000,AV,2096.578029754209,659.6325471174528,PIT
315968161.2890463,00000000-0000-0000-0000-000000024799,OTHERS,2074.009115317714,639.4079862835778,PIT
315968161.2890463,00000000-0000-0000-0000-000000024579,AGENT,2060.9058316462,630.1220827949113,PIT
315968161.2890463,00000000-0000-0000-0000-000000025099,OTHERS,2098.839119824413,657.6788368055958,PIT
315968161.2890463,00000000-0000-0000-0000-000000025114,OTHERS,2158.4683095742494,699.4205189704228,PIT
315968161.388231,00000000-0000-0000-0000-000000000000,AV,2095.7521727544017,658.9602508861506,PIT
315968161.388231,00000000-0000-0000-0000-000000024579,AGENT,2059.407147067176,628.9046797009522,PIT
315968161.388231,00000000-0000-0000-0000-000000025099,OTHERS,2097.451309233991,656.4451100397607,PIT
315968161.388231,00000000-0000-0000-0000-000000025114,OTHERS,2158.4683095742494,699.4205189704228,PIT
315968161.388231,00000000-0000-0000-0000-000000024799,OTHERS,2072.4735033362617,638.2226986182354,PIT
315968161.388231,00000000-0000-0000-0000-000000025147,OTHERS,2056.2106654113118,621.2569543808651,PIT
315968161.49276674,00000000-0000-0000-0000-000000000000,AV,2094.842700359946,658.2241361160119,PIT
315968161.49276674,00000000-0000-0000-0000-000000024579,AGENT,2057.811508412155,627.7223130643126,PIT
315968161.49276674,00000000-0000-0000-0000-000000025147,OTHERS,2058.29378586404,623.4508948137433,PIT
315968161.49276674,00000000-0000-0000-0000-000000024799,OTHERS,2071.0888193060573,637.2098438540446,PIT
315968161.49276674,00000000-0000-0000-0000-000000025114,OTHERS,2158.4683095742494,699.4205189704228,PIT
315968161.49276674,00000000-0000-0000-0000-000000025099,OTHERS,2095.6891685956666,655.2181857440518,PIT
315968161.58704007,00000000-0000-0000-0000-000000000000,AV,2094.013438806216,657.5563482767598,PIT
315968161.58704007,00000000-0000-0000-0000-000000025099,OTHERS,2094.369310613442,654.1818785920889,PIT
315968161.58704007,00000000-0000-0000-0000-000000025147,OTHERS,2059.6975757021787,624.2330404326202,PIT
315968161.58704007,00000000-0000-0000-0000-000000024579,AGENT,2056.2609758886647,626.5032520745337,PIT
315968161.58704007,00000000-0000-0000-0000-000000024799,OTHERS,2069.5833120611,636.0275072372848,PIT
315968161.58704007,00000000-0000-0000-0000-000000025149,OTHERS,2058.16869197812,623.3251610985237,PIT
315968161.69423074,00000000-0000-0000-0000-000000000000,AV,2093.100738141262,656.8248174062263,PIT
315968161.69423074,00000000-0000-0000-0000-000000025099,OTHERS,2093.0814667600666,653.1701668547502,PIT
315968161.69423074,00000000-0000-0000-0000-000000025152,OTHERS,2164.959524680992,709.3496365315139,PIT
315968161.69423074,00000000-0000-0000-0000-000000025147,OTHERS,2061.1997619989284,625.3151394020638,PIT
315968161.69423074,00000000-0000-0000-0000-000000024579,AGENT,2054.6246600038694,625.470008572679,PIT
315968161.69423074,00000000-0000-0000-0000-000000024799,OTHERS,2067.8984602181563,634.8140185757334,PIT
315968161.69423074,00000000-0000-0000-0000-000000025149,OTHERS,2059.638094690493,624.2506234343634,PIT
315968161.7920645,00000000-0000-0000-0000-000000000000,AV,2092.268272380601,656.1612799317285,PIT
315968161.7920645,00000000-0000-0000-0000-000000025147,OTHERS,2062.4881856790585,626.1981646872382,PIT
315968161.7920645,00000000-0000-0000-0000-000000025099,OTHERS,2091.6229505793995,651.9849370938099,PIT
315968161.7920645,00000000-0000-0000-0000-000000025152,OTHERS,2164.959524680992,709.3496365315139,PIT
315968161.7920645,00000000-0000-0000-0000-000000024579,AGENT,2053.0455089221346,624.3551597375498,PIT
315968161.7920645,00000000-0000-0000-0000-000000024799,OTHERS,2066.397525913113,633.7020706326467,PIT
315968161.7920645,00000000-0000-0000-0000-000000025149,OTHERS,2060.7893986423155,625.4889580552599,PIT
315968161.89212304,00000000-0000-0000-0000-000000000000,AV,2091.435202755237,655.5013620634901,PIT
315968161.89212304,00000000-0000-0000-0000-000000024579,AGENT,2051.005485357793,622.6056228317027,PIT
315968161.89212304,00000000-0000-0000-0000-000000025155,OTHERS,2063.9535721473185,627.3490316914177,PIT
315968161.89212304,00000000-0000-0000-0000-000000025147,OTHERS,2062.4881856790585,626.1981646872382,PIT
315968161.89212304,00000000-0000-0000-0000-000000024799,OTHERS,2064.8873703495715,632.6225596480408,PIT
315968161.89212304,00000000-0000-0000-0000-000000025149,OTHERS,2062.16444727012,626.3787059671457,PIT
315968161.89212304,00000000-0000-0000-0000-000000025152,OTHERS,2166.961588386686,711.4070060403833,PIT
315968161.89212304,00000000-0000-0000-0000-000000025099,OTHERS,2090.2761053263253,650.9200663570651,PIT
315968161.99161094,00000000-0000-0000-0000-000000000000,AV,2090.599166093746,654.8427559915108,PIT
315968161.99161094,00000000-0000-0000-0000-000000024579,AGENT,2049.49886710732,621.7805652217543,PIT
315968161.99161094,00000000-0000-0000-0000-000000025155,OTHERS,2065.1094217145223,628.1752048264158,PIT
315968161.99161094,00000000-0000-0000-0000-000000025147,OTHERS,2062.4881856790585,626.1981646872382,PIT
315968161.99161094,00000000-0000-0000-0000-000000025149,OTHERS,2062.16444727012,626.3787059671457,PIT
315968161.99161094,00000000-0000-0000-0000-000000024799,OTHERS,2063.1598480527887,631.2818234083768,PIT
315968161.99161094,00000000-0000-0000-0000-000000025152,OTHERS,2166.961588386686,711.4070060403833,PIT
315968161.99161094,00000000-0000-0000-0000-000000025099,OTHERS,2088.9578474282503,649.8899534574238,PIT
315968162.08908844,00000000-0000-0000-0000-000000000000,AV,2089.761605834349,654.1864331564468,PIT
315968162.08908844,00000000-0000-0000-0000-000000024579,AGENT,2049.49886710732,621.7805652217543,PIT
315968162.08908844,00000000-0000-0000-0000-000000025155,OTHERS,2065.1094217145223,628.1752048264158,PIT
315968162.08908844,00000000-0000-0000-0000-000000025147,OTHERS,2066.513846057027,629.2530004643047,PIT
315968162.08908844,00000000-0000-0000-0000-000000025149,OTHERS,2062.16444727012,626.3787059671457,PIT
315968162.08908844,00000000-0000-0000-0000-000000024799,OTHERS,2061.837085024494,630.3375647169474,PIT
315968162.08908844,00000000-0000-0000-0000-000000025152,OTHERS,2166.961588386686,711.4070060403833,PIT
315968162.08908844,00000000-0000-0000-0000-000000025099,OTHERS,2087.646629146488,648.8238877147239,PIT
315968162.1891253,00000000-0000-0000-0000-000000000000,AV,2088.8382387252814,653.4677868652852,PIT
315968162.1891253,00000000-0000-0000-0000-000000024799,OTHERS,2060.283615629151,629.2176116096475,PIT
315968162.1891253,00000000-0000-0000-0000-000000024579,AGENT,2049.49886710732,621.7805652217543,PIT
315968162.1891253,00000000-0000-0000-0000-000000025099,OTHERS,2085.984804522532,647.5846698285178,PIT
315968162.1891253,00000000-0000-0000-0000-000000025152,OTHERS,2166.961588386686,711.4070060403833,PIT
315968162.1891253,00000000-0000-0000-0000-000000025147,OTHERS,2067.8876813687384,630.2442114008003,PIT
315968162.2851957,00000000-0000-0000-0000-000000000000,AV,2088.0797321458867,652.8806713052224,PIT
315968162.2851957,00000000-0000-0000-0000-000000024799,OTHERS,2058.7025521879127,628.0465930398567,PIT
315968162.2851957,00000000-0000-0000-0000-000000025147,OTHERS,2069.395554504921,631.3821651601703,PIT
315968162.2851957,00000000-0000-0000-0000-000000024579,AGENT,2045.0188848704183,618.3956156551958,PIT
315968162.2851957,00000000-0000-0000-0000-000000025099,OTHERS,2084.6799904033146,646.554313932594,PIT
