TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969095.13877326,00000000-0000-0000-0000-000000020876,OTHERS,594.2556788328053,1523.124033807349,MIA
315969095.13877326,00000000-0000-0000-0000-000000020917,OTHERS,580.9248500011578,1553.7497358702415,MIA
315969095.13877326,00000000-0000-0000-0000-000000019690,OTHERS,589.6910037414527,1495.0523583147951,MIA
315969095.13877326,00000000-0000-0000-0000-000000020915,OTHERS,656.8685882858503,1515.79046491603,MIA
315969095.13877326,00000000-0000-0000-0000-000000020913,OTHERS,579.919277374788,1547.1773979010761,MIA
315969095.13877326,00000000-0000-0000-0000-000000020910,OTHERS,573.5374583188627,1547.3872477907755,MIA
315969095.13877326,00000000-0000-0000-0000-000000020750,OTHERS,580.169180615885,1503.300381816847,MIA
315969095.13877326,00000000-0000-0000-0000-000000020901,OTHERS,578.1466131786856,1529.6322995527496,MIA
315969095.13877326,00000000-0000-0000-0000-000000020849,OTHERS,622.0717885425707,1522.3061087216854,MIA
315969095.13877326,00000000-0000-0000-0000-000000020729,OTHERS,579.8513578707648,1496.2123215978647,MIA
315969095.13877326,00000000-0000-0000-0000-000000020826,OTHERS,580.0294562971018,1480.6071920268282,MIA
315969095.24208343,00000000-0000-0000-0000-000000000000,AV,589.650081070032,1503.5243825560785,MIA
315969095.24208343,00000000-0000-0000-0000-000000020600,OTHERS,592.9719822978108,1496.1224882992362,MIA
315969095.24208343,00000000-0000-0000-0000-000000020643,OTHERS,583.7809224381671,1457.857605093016,MIA
315969095.24208343,00000000-0000-0000-0000-000000020662,OTHERS,584.0952552962923,1471.9919183189436,MIA
315969095.24208343,00000000-0000-0000-0000-000000020676,OTHERS,583.9791697267755,1479.031406681137,MIA
315969095.24208343,00000000-0000-0000-0000-000000020717,OTHERS,583.5662265227079,1495.1956821260346,MIA
315969095.24208343,00000000-0000-0000-0000-000000020810,OTHERS,629.3241491318198,1518.5347117218805,MIA
315969095.24208343,00000000-0000-0000-0000-000000020916,OTHERS,583.3766304853899,1549.2706354323261,MIA
315969095.24208343,00000000-0000-0000-0000-000000020722,OTHERS,583.6830720949717,1486.832487209458,MIA
315969095.24208343,00000000-0000-0000-0000-000000020829,OTHERS,580.1979037020183,1512.4707687233933,MIA
315969095.24208343,00000000-0000-0000-0000-000000020920,OTHERS,586.5662938680324,1568.52514947939,MIA
315969095.24208343,00000000-0000-0000-0000-000000020919,OTHERS,583.4472369503511,1547.7634802994312,MIA
315969095.24208343,00000000-0000-0000-0000-000000020812,OTHERS,583.3871157164597,1502.3585823454569,MIA
315969095.24208343,00000000-0000-0000-0000-000000020903,AGENT,580.0524517525797,1528.2244223893674,MIA
315969095.24208343,00000000-0000-0000-0000-000000020737,OTHERS,580.5162963503154,1486.1745699350479,MIA
315969095.24208343,00000000-0000-0000-0000-000000020922,OTHERS,589.5969185708267,1554.017695453602,MIA
315969095.24208343,00000000-0000-0000-0000-000000020876,OTHERS,595.1161672816902,1522.9722378278736,MIA
315969095.24208343,00000000-0000-0000-0000-000000020917,OTHERS,580.7792872625834,1553.6915377996113,MIA
315969095.24208343,00000000-0000-0000-0000-000000019690,OTHERS,589.6447129794384,1495.10183074732,MIA
315969095.24208343,00000000-0000-0000-0000-000000020915,OTHERS,656.8685882858503,1515.79046491603,MIA
315969095.24208343,00000000-0000-0000-0000-000000020913,OTHERS,579.8644281783664,1547.120858462495,MIA
315969095.24208343,00000000-0000-0000-0000-000000020910,OTHERS,573.5374583188627,1547.3872477907755,MIA
315969095.24208343,00000000-0000-0000-0000-000000020750,OTHERS,580.1504766736975,1503.2642694922918,MIA
315969095.24208343,00000000-0000-0000-0000-000000020901,OTHERS,578.634051527413,1528.5180169358523,MIA
315969095.24208343,00000000-0000-0000-0000-000000020849,OTHERS,623.302176995296,1522.3400868198096,MIA
315969095.24208343,00000000-0000-0000-0000-000000020729,OTHERS,579.7927890150315,1496.2008919328766,MIA
315969095.24208343,00000000-0000-0000-0000-000000020826,OTHERS,580.0591611344063,1480.5985023051733,MIA
315969095.34190917,00000000-0000-0000-0000-000000000000,AV,589.6495922217994,1503.5249801502075,MIA
315969095.34190917,00000000-0000-0000-0000-000000020600,OTHERS,592.9573542130976,1496.1902570941315,MIA
315969095.34190917,00000000-0000-0000-0000-000000020643,OTHERS,583.8297343946764,1457.2055734539194,MIA
315969095.34190917,00000000-0000-0000-0000-000000020662,OTHERS,584.0868092019764,1471.833238722615,MIA
315969095.34190917,00000000-0000-0000-0000-000000020676,OTHERS,583.9462609963812,1479.1867323729955,MIA
315969095.34190917,00000000-0000-0000-0000-000000020717,OTHERS,583.5630270909141,1495.2278418119452,MIA
315969095.34190917,00000000-0000-0000-0000-000000020810,OTHERS,629.2070100578176,1518.557795066716,MIA
315969095.34190917,00000000-0000-0000-0000-000000020916,OTHERS,583.3341215635995,1549.2708489283946,MIA
315969095.34190917,00000000-0000-0000-0000-000000020722,OTHERS,583.7205323403526,1486.8575721155248,MIA
315969095.34190917,00000000-0000-0000-0000-000000020829,OTHERS,580.2470185158435,1512.400571368627,MIA
315969095.34190917,00000000-0000-0000-0000-000000020920,OTHERS,586.5935220708492,1569.321848644969,MIA
315969095.34190917,00000000-0000-0000-0000-000000020919,OTHERS,583.4220632042943,1547.7698150827264,MIA
315969095.34190917,00000000-0000-0000-0000-000000020812,OTHERS,583.4038505072039,1502.3592490043247,MIA
315969095.34190917,00000000-0000-0000-0000-000000020903,AGENT,580.8519289798385,1528.0320965495646,MIA
315969095.34190917,00000000-0000-0000-0000-000000020923,OTHERS,569.1370316370898,1531.6045326933402,MIA
315969095.34190917,00000000-0000-0000-0000-000000020737,OTHERS,580.5343872004469,1486.130319594676,MIA
315969095.34190917,00000000-0000-0000-0000-000000020922,OTHERS,589.6644066349262,1553.969858016263,MIA
315969095.34190917,00000000-0000-0000-0000-000000020876,OTHERS,595.8627349958333,1522.8198751424468,MIA
315969095.34190917,00000000-0000-0000-0000-000000020917,OTHERS,580.8599790945083,1553.6319452499033,MIA
315969095.34190917,00000000-0000-0000-0000-000000019690,OTHERS,589.6227184713397,1495.2003359694907,MIA
315969095.34190917,00000000-0000-0000-0000-000000020915,OTHERS,656.8685882858503,1515.79046491603,MIA
315969095.34190917,00000000-0000-0000-0000-000000020913,OTHERS,580.0019421084263,1547.3297564679058,MIA
315969095.34190917,00000000-0000-0000-0000-000000020910,OTHERS,573.5374583188627,1547.3872477907755,MIA
315969095.34190917,00000000-0000-0000-0000-000000020750,OTHERS,580.1346576730226,1503.3168797572814,MIA
315969095.34190917,00000000-0000-0000-0000-000000020901,OTHERS,579.2738719693273,1528.291772910709,MIA
315969095.34190917,00000000-0000-0000-0000-000000020849,OTHERS,624.5990407297733,1522.3640394588126,MIA
315969095.34190917,00000000-0000-0000-0000-000000020729,OTHERS,579.8420284169941,1496.1624380672522,MIA
315969095.34190917,00000000-0000-0000-0000-000000020826,OTHERS,580.0408055181532,1480.5821250284866,MIA
315969095.44400233,00000000-0000-0000-0000-000000000000,AV,589.6495812609433,1503.5246302522821,MIA
315969095.44400233,00000000-0000-0000-0000-000000020600,OTHERS,592.9603052922611,1496.1655550875141,MIA
315969095.44400233,00000000-0000-0000-0000-000000020643,OTHERS,583.8780777643854,1456.7070075319748,MIA
315969095.44400233,00000000-0000-0000-0000-000000020662,OTHERS,584.0731440220387,1471.676894903958,MIA
315969095.44400233,00000000-0000-0000-0000-000000020676,OTHERS,583.8022067648387,1479.401358005446,MIA
315969095.44400233,00000000-0000-0000-0000-000000020717,OTHERS,583.5635340106827,1495.2422075025174,MIA
315969095.44400233,00000000-0000-0000-0000-000000020810,OTHERS,629.7957169200026,1518.6219258640406,MIA
315969095.44400233,00000000-0000-0000-0000-000000020729,OTHERS,579.8568221839938,1496.1543330678296,MIA
315969095.44400233,00000000-0000-0000-0000-000000020826,OTHERS,580.0669426592873,1480.6072167443533,MIA
315969095.44400233,00000000-0000-0000-0000-000000020920,OTHERS,586.660183387062,1570.1554245645914,MIA
315969095.44400233,00000000-0000-0000-0000-000000020919,OTHERS,583.5129557154521,1547.947760869601,MIA
315969095.44400233,00000000-0000-0000-0000-000000020737,OTHERS,580.556100451804,1486.1462955022241,MIA
315969095.44400233,00000000-0000-0000-0000-000000020922,OTHERS,589.5866669862032,1553.9120338103664,MIA
315969095.44400233,00000000-0000-0000-0000-000000020876,OTHERS,596.4881863605318,1522.768131460037,MIA
315969095.44400233,00000000-0000-0000-0000-000000020812,OTHERS,583.4630590269109,1502.4940658406783,MIA
315969095.44400233,00000000-0000-0000-0000-000000020903,AGENT,581.7899445848486,1527.7497673658002,MIA
315969095.44400233,00000000-0000-0000-0000-000000020923,OTHERS,569.8557115689794,1531.4146490647,MIA
315969095.44400233,00000000-0000-0000-0000-000000020916,OTHERS,583.2685733061777,1549.3925381955137,MIA
315969095.44400233,00000000-0000-0000-0000-000000020722,OTHERS,583.7254314688644,1486.8650404173886,MIA
315969095.44400233,00000000-0000-0000-0000-000000020829,OTHERS,580.2114575231376,1512.3803954485702,MIA
315969095.44400233,00000000-0000-0000-0000-000000020917,OTHERS,580.8658935734502,1553.6710323445416,MIA
315969095.44400233,00000000-0000-0000-0000-000000019690,OTHERS,589.6786817413895,1495.0130053952082,MIA
315969095.44400233,00000000-0000-0000-0000-000000020915,OTHERS,656.8685882858503,1515.79046491603,MIA
315969095.44400233,00000000-0000-0000-0000-000000020913,OTHERS,579.9919412236353,1547.3173527812241,MIA
315969095.44400233,00000000-0000-0000-0000-000000020910,OTHERS,573.5374583188627,1547.3872477907755,MIA
315969095.44400233,00000000-0000-0000-0000-000000020750,OTHERS,580.1463666448662,1503.2769862924938,MIA
315969095.44400233,00000000-0000-0000-0000-000000020901,OTHERS,579.9999150872619,1528.15116251186,MIA
315969095.44400233,00000000-0000-0000-0000-000000020849,OTHERS,625.8442600141748,1522.359599174918,MIA
315969095.5385042,00000000-0000-0000-0000-000000000000,AV,589.6492730052485,1503.5248057230758,MIA
315969095.5385042,00000000-0000-0000-0000-000000019690,OTHERS,589.6187597594702,1495.0320024839145,MIA
315969095.5385042,00000000-0000-0000-0000-000000020600,OTHERS,592.9637260280972,1496.1812773250665,MIA
315969095.5385042,00000000-0000-0000-0000-000000020643,OTHERS,583.8432685973688,1456.0965264416807,MIA
315969095.5385042,00000000-0000-0000-0000-000000020662,OTHERS,584.0342788262633,1471.4992784327344,MIA
315969095.5385042,00000000-0000-0000-0000-000000020676,OTHERS,583.8457398453497,1479.4187479216805,MIA
315969095.5385042,00000000-0000-0000-0000-000000020717,OTHERS,583.5566061649661,1495.1733074636402,MIA
315969095.5385042,00000000-0000-0000-0000-000000020810,OTHERS,630.3974209262377,1518.6444080090048,MIA
315969095.5385042,00000000-0000-0000-0000-000000020919,OTHERS,583.3266134643566,1547.7334502822268,MIA
315969095.5385042,00000000-0000-0000-0000-000000020920,OTHERS,586.5907747975109,1570.997777722711,MIA
315969095.5385042,00000000-0000-0000-0000-000000020737,OTHERS,580.5414906298244,1486.1072067913153,MIA
315969095.5385042,00000000-0000-0000-0000-000000020922,OTHERS,589.6480445243021,1554.0277912555246,MIA
315969095.5385042,00000000-0000-0000-0000-000000020876,OTHERS,597.2459894123652,1522.641601723665,MIA
315969095.5385042,00000000-0000-0000-0000-000000020923,OTHERS,570.1456955339315,1531.303478283103,MIA
315969095.5385042,00000000-0000-0000-0000-000000020916,OTHERS,583.2369946143681,1549.361043876639,MIA
315969095.5385042,00000000-0000-0000-0000-000000020722,OTHERS,583.7043923953566,1486.8663447351134,MIA
315969095.5385042,00000000-0000-0000-0000-000000020829,OTHERS,580.2029942933772,1512.379379817265,MIA
315969095.5385042,00000000-0000-0000-0000-000000020917,OTHERS,580.8898753812526,1553.670750063306,MIA
315969095.5385042,00000000-0000-0000-0000-000000020913,OTHERS,579.9477031452029,1547.294456380071,MIA
315969095.5385042,00000000-0000-0000-0000-000000020750,OTHERS,580.1549343203135,1503.2900920671882,MIA
315969095.5385042,00000000-0000-0000-0000-000000020901,OTHERS,580.7815503753937,1527.9543104187126,MIA
315969095.5385042,00000000-0000-0000-0000-000000020812,OTHERS,583.3998844628318,1502.340021153084,MIA
315969095.5385042,00000000-0000-0000-0000-000000020903,AGENT,582.5714593146369,1527.5290791887194,MIA
315969095.5385042,00000000-0000-0000-0000-000000020849,OTHERS,627.1436848083222,1522.3937600553131,MIA
315969095.5385042,00000000-0000-0000-0000-000000020729,OTHERS,579.828980063469,1496.1871493573224,MIA
315969095.5385042,00000000-0000-0000-0000-000000020826,OTHERS,580.0500701005168,1480.594271341434,MIA
315969095.6376806,00000000-0000-0000-0000-000000000000,AV,589.6490915999836,1503.524586975551,MIA
315969095.6376806,00000000-0000-0000-0000-000000019690,OTHERS,589.6815888237286,1494.9662384970306,MIA
315969095.6376806,00000000-0000-0000-0000-000000020600,OTHERS,592.9586730263105,1496.1999163715345,MIA
315969095.6376806,00000000-0000-0000-0000-000000020643,OTHERS,583.8079415768766,1455.7172336298584,MIA
315969095.6376806,00000000-0000-0000-0000-000000020662,OTHERS,584.0196632497913,1471.4490241884937,MIA
315969095.6376806,00000000-0000-0000-0000-000000020676,OTHERS,584.0101097354636,1479.0779689263368,MIA
315969095.6376806,00000000-0000-0000-0000-000000020717,OTHERS,583.5797973767375,1495.1450592078847,MIA
315969095.6376806,00000000-0000-0000-0000-000000020810,OTHERS,631.0366697507668,1518.8761771638776,MIA
315969095.6376806,00000000-0000-0000-0000-000000020919,OTHERS,583.4066316174083,1547.8093838764548,MIA
315969095.6376806,00000000-0000-0000-0000-000000020920,OTHERS,586.4930172329586,1571.7700584266504,MIA
315969095.6376806,00000000-0000-0000-0000-000000020737,OTHERS,580.5339438678683,1486.123470729588,MIA
315969095.6376806,00000000-0000-0000-0000-000000020922,OTHERS,589.6057593961978,1553.8902173023346,MIA
315969095.6376806,00000000-0000-0000-0000-000000020876,OTHERS,598.0234470134637,1522.4851483869454,MIA
315969095.6376806,00000000-0000-0000-0000-000000020923,OTHERS,570.5159005568638,1531.0699267981354,MIA
315969095.6376806,00000000-0000-0000-0000-000000020916,OTHERS,583.1690562471291,1549.4705187402426,MIA
315969095.6376806,00000000-0000-0000-0000-000000020722,OTHERS,583.6888869999577,1486.8443460861831,MIA
315969095.6376806,00000000-0000-0000-0000-000000020829,OTHERS,580.2016069721283,1512.3963919492944,MIA
315969095.6376806,00000000-0000-0000-0000-000000020917,OTHERS,580.8837147695011,1553.662773791148,MIA
315969095.6376806,00000000-0000-0000-0000-000000020913,OTHERS,580.3569288044257,1547.3667046109185,MIA
315969095.6376806,00000000-0000-0000-0000-000000020750,OTHERS,580.1301274318753,1503.2537889838798,MIA
315969095.6376806,00000000-0000-0000-0000-000000020901,OTHERS,581.5573923261468,1527.8744943900012,MIA
315969095.6376806,00000000-0000-0000-0000-000000020812,OTHERS,583.4121969377852,1502.3462812352775,MIA
315969095.6376806,00000000-0000-0000-0000-000000020903,AGENT,583.6089806393817,1527.2702884514815,MIA
315969095.6376806,00000000-0000-0000-0000-000000020849,OTHERS,628.3345857634617,1522.4108739400924,MIA
315969095.6376806,00000000-0000-0000-0000-000000020729,OTHERS,579.7926978791731,1496.141710730261,MIA
315969095.6376806,00000000-0000-0000-0000-000000020826,OTHERS,580.0661649190656,1480.5926442544574,MIA
315969095.73606473,00000000-0000-0000-0000-000000000000,AV,589.6486682307783,1503.5248316360073,MIA
315969095.73606473,00000000-0000-0000-0000-000000019690,OTHERS,589.6630909386682,1494.8706778052551,MIA
315969095.73606473,00000000-0000-0000-0000-000000020600,OTHERS,592.9540984126179,1496.1976746147961,MIA
315969095.73606473,00000000-0000-0000-0000-000000020643,OTHERS,583.7779546102688,1454.9677309838737,MIA
315969095.73606473,00000000-0000-0000-0000-000000020662,OTHERS,583.982021374134,1471.117342976127,MIA
315969095.73606473,00000000-0000-0000-0000-000000020676,OTHERS,583.8883327864495,1479.348834447754,MIA
315969095.73606473,00000000-0000-0000-0000-000000020717,OTHERS,583.5553670109978,1495.1486772407573,MIA
315969095.73606473,00000000-0000-0000-0000-000000020916,OTHERS,583.4499762711141,1549.4291997400796,MIA
315969095.73606473,00000000-0000-0000-0000-000000020722,OTHERS,583.7105350044411,1486.836161663763,MIA
315969095.73606473,00000000-0000-0000-0000-000000020829,OTHERS,580.1764081322666,1512.436484705556,MIA
315969095.73606473,00000000-0000-0000-0000-000000020919,OTHERS,583.3204284253258,1547.7315421316002,MIA
315969095.73606473,00000000-0000-0000-0000-000000020920,OTHERS,586.5656620406746,1572.6511314525628,MIA
315969095.73606473,00000000-0000-0000-0000-000000020737,OTHERS,580.5209081290353,1486.144309587943,MIA
315969095.73606473,00000000-0000-0000-0000-000000020922,OTHERS,589.5412969995408,1553.8335171280726,MIA
315969095.73606473,00000000-0000-0000-0000-000000020876,OTHERS,598.7489135437729,1522.3489541158276,MIA
315969095.73606473,00000000-0000-0000-0000-000000020810,OTHERS,631.6219820873788,1518.9689155177598,MIA
315969095.73606473,00000000-0000-0000-0000-000000020923,OTHERS,571.5524419197029,1530.9120138359774,MIA
315969095.73606473,00000000-0000-0000-0000-000000020917,OTHERS,581.0056450953882,1553.7114187944687,MIA
315969095.73606473,00000000-0000-0000-0000-000000020913,OTHERS,580.3569288044257,1547.3667046109185,MIA
315969095.73606473,00000000-0000-0000-0000-000000020750,OTHERS,580.1330289339942,1503.3124093069755,MIA
315969095.73606473,00000000-0000-0000-0000-000000020901,OTHERS,582.3926052476439,1527.555959359152,MIA
315969095.73606473,00000000-0000-0000-0000-000000020812,OTHERS,583.3759880074708,1502.365381525793,MIA
315969095.73606473,00000000-0000-0000-0000-000000020903,AGENT,583.9461540675462,1527.1082226445526,MIA
315969095.73606473,00000000-0000-0000-0000-000000020849,OTHERS,629.8765971840047,1522.3720523479205,MIA
315969095.73606473,00000000-0000-0000-0000-000000020729,OTHERS,579.8360605225389,1496.1006888162842,MIA
315969095.73606473,00000000-0000-0000-0000-000000020826,OTHERS,580.0585972872075,1480.6240204019941,MIA
315969095.8384715,00000000-0000-0000-0000-000000000000,AV,589.6483348790084,1503.5244904090598,MIA
315969095.8384715,00000000-0000-0000-0000-000000019690,OTHERS,589.6566215848536,1495.1732781807048,MIA
315969095.8384715,00000000-0000-0000-0000-000000020643,OTHERS,583.6826234703509,1454.5902299310999,MIA
315969095.8384715,00000000-0000-0000-0000-000000020662,OTHERS,584.0332308009487,1470.8804427883356,MIA
315969095.8384715,00000000-0000-0000-0000-000000020676,OTHERS,584.0255303918848,1478.9915085952593,MIA
315969095.8384715,00000000-0000-0000-0000-000000020717,OTHERS,583.5674112209963,1495.1322363430315,MIA
315969095.8384715,00000000-0000-0000-0000-000000020810,OTHERS,632.2587584797373,1519.0674360422986,MIA
315969095.8384715,00000000-0000-0000-0000-000000020919,OTHERS,583.3284320684013,1547.745230563,MIA
315969095.8384715,00000000-0000-0000-0000-000000020737,OTHERS,580.5378543594837,1486.0906842172924,MIA
315969095.8384715,00000000-0000-0000-0000-000000020922,OTHERS,589.6275818929288,1553.9939875530836,MIA
315969095.8384715,00000000-0000-0000-0000-000000020876,OTHERS,599.6585256229066,1522.2140828908248,MIA
315969095.8384715,00000000-0000-0000-0000-000000020920,OTHERS,586.5905458830442,1573.5135688295652,MIA
315969095.8384715,00000000-0000-0000-0000-000000020600,OTHERS,592.9581007965288,1496.165985247612,MIA
315969095.8384715,00000000-0000-0000-0000-000000020923,OTHERS,572.287512227725,1530.7144235443682,MIA
315969095.8384715,00000000-0000-0000-0000-000000020916,OTHERS,583.4527745765453,1549.3010394692487,MIA
315969095.8384715,00000000-0000-0000-0000-000000020722,OTHERS,583.7241023260718,1486.8355466915302,MIA
315969095.8384715,00000000-0000-0000-0000-000000020829,OTHERS,580.1867910976878,1512.4286901229284,MIA
315969095.8384715,00000000-0000-0000-0000-000000020917,OTHERS,581.0056450953882,1553.7114187944687,MIA
315969095.8384715,00000000-0000-0000-0000-000000020913,OTHERS,580.3569288044257,1547.3667046109185,MIA
315969095.8384715,00000000-0000-0000-0000-000000020750,OTHERS,580.129280490083,1503.3197182441886,MIA
315969095.8384715,00000000-0000-0000-0000-000000020901,OTHERS,583.2120042678981,1527.3324169551606,MIA
315969095.8384715,00000000-0000-0000-0000-000000020812,OTHERS,583.3809780763373,1502.3571598106103,MIA
315969095.8384715,00000000-0000-0000-0000-000000020903,AGENT,584.6966367961039,1526.8946164216932,MIA
315969095.8384715,00000000-0000-0000-0000-000000020849,OTHERS,630.90739962953,1522.4228856839036,MIA
315969095.8384715,00000000-0000-0000-0000-000000020729,OTHERS,579.8662919559712,1496.1679997184576,MIA
315969095.8384715,00000000-0000-0000-0000-000000020826,OTHERS,580.0376323119159,1480.6024312697284,MIA
315969095.9400473,00000000-0000-0000-0000-000000000000,AV,589.6479296801596,1503.524943040718,MIA
315969095.9400473,00000000-0000-0000-0000-000000019690,OTHERS,589.6313684744563,1495.0600931102774,MIA
315969095.9400473,00000000-0000-0000-0000-000000020643,OTHERS,583.5048411635113,1453.835135665719,MIA
315969095.9400473,00000000-0000-0000-0000-000000020662,OTHERS,584.0091646291793,1470.6611702818632,MIA
315969095.9400473,00000000-0000-0000-0000-000000020676,OTHERS,583.9553820707715,1479.3386133590009,MIA
315969095.9400473,00000000-0000-0000-0000-000000020717,OTHERS,583.5625161314887,1495.1275446606844,MIA
315969095.9400473,00000000-0000-0000-0000-000000020810,OTHERS,632.9739099367134,1519.2906990657104,MIA
315969095.9400473,00000000-0000-0000-0000-000000020916,OTHERS,583.454999169271,1549.3200580898285,MIA
315969095.9400473,00000000-0000-0000-0000-000000020722,OTHERS,583.7037869089419,1486.836404660632,MIA
315969095.9400473,00000000-0000-0000-0000-000000020829,OTHERS,580.1914405854546,1512.4170917599133,MIA
315969095.9400473,00000000-0000-0000-0000-000000020919,OTHERS,583.5806893951191,1547.7851929951478,MIA
315969095.9400473,00000000-0000-0000-0000-000000020737,OTHERS,580.5363484631109,1486.0799240167075,MIA
315969095.9400473,00000000-0000-0000-0000-000000020922,OTHERS,589.5440431000183,1553.934090547314,MIA
315969095.9400473,00000000-0000-0000-0000-000000020876,OTHERS,600.4394127211892,1522.1339464355694,MIA
315969095.9400473,00000000-0000-0000-0000-000000020920,OTHERS,586.4695433008063,1574.3808628296772,MIA
315969095.9400473,00000000-0000-0000-0000-000000020600,OTHERS,592.9571186166837,1496.1848340021775,MIA
315969095.9400473,00000000-0000-0000-0000-000000020923,OTHERS,573.1026321956277,1530.4455060337577,MIA
315969095.9400473,00000000-0000-0000-0000-000000020917,OTHERS,581.0056450953882,1553.7114187944687,MIA
315969095.9400473,00000000-0000-0000-0000-000000020913,OTHERS,580.3569288044257,1547.3667046109185,MIA
315969095.9400473,00000000-0000-0000-0000-000000020750,OTHERS,580.1595609384779,1503.2591176451447,MIA
315969095.9400473,00000000-0000-0000-0000-000000020901,OTHERS,584.2242837835207,1527.1836889834467,MIA
315969095.9400473,00000000-0000-0000-0000-000000020812,OTHERS,583.28569331863,1502.3640537859108,MIA
315969095.9400473,00000000-0000-0000-0000-000000020903,AGENT,585.4678741242178,1526.6963839728835,MIA
315969095.9400473,00000000-0000-0000-0000-000000020849,OTHERS,632.2635321163316,1522.5002829579034,MIA
315969095.9400473,00000000-0000-0000-0000-000000020729,OTHERS,579.8656489251496,1496.143360539216,MIA
315969095.9400473,00000000-0000-0000-0000-000000020826,OTHERS,580.0636206276655,1480.6145372272754,MIA
315969096.0364781,00000000-0000-0000-0000-000000000000,AV,589.6476154700738,1503.5246203201941,MIA
315969096.0364781,00000000-0000-0000-0000-000000019690,OTHERS,589.6360705298514,1494.9712281863615,MIA
315969096.0364781,00000000-0000-0000-0000-000000020643,OTHERS,583.5390227071133,1453.319270904626,MIA
315969096.0364781,00000000-0000-0000-0000-000000020662,OTHERS,583.9766007147184,1470.4253788285653,MIA
315969096.0364781,00000000-0000-0000-0000-000000020676,OTHERS,583.9152399968906,1479.0525340688564,MIA
315969096.0364781,00000000-0000-0000-0000-000000020717,OTHERS,583.5585092214161,1495.0493595986227,MIA
315969096.0364781,00000000-0000-0000-0000-000000020810,OTHERS,633.7498620488982,1519.5196311897885,MIA
315969096.0364781,00000000-0000-0000-0000-000000020919,OTHERS,583.5806893951191,1547.7851929951478,MIA
315969096.0364781,00000000-0000-0000-0000-000000020737,OTHERS,580.5101046857047,1486.1041900191708,MIA
315969096.0364781,00000000-0000-0000-0000-000000020922,OTHERS,589.5865049010614,1553.893504765644,MIA
315969096.0364781,00000000-0000-0000-0000-000000020876,OTHERS,601.2258752939042,1522.06173335036,MIA
315969096.0364781,00000000-0000-0000-0000-000000020923,OTHERS,573.8812604470894,1530.2340824142402,MIA
315969096.0364781,00000000-0000-0000-0000-000000020920,OTHERS,586.3488527202612,1575.3072026225202,MIA
315969096.0364781,00000000-0000-0000-0000-000000020600,OTHERS,592.9523457437281,1496.1852383827884,MIA
315969096.0364781,00000000-0000-0000-0000-000000020916,OTHERS,583.6437670466088,1549.519095012541,MIA
315969096.0364781,00000000-0000-0000-0000-000000020722,OTHERS,583.6808334885408,1486.9024414963155,MIA
315969096.0364781,00000000-0000-0000-0000-000000020829,OTHERS,580.2051765002315,1512.429016388821,MIA
315969096.0364781,00000000-0000-0000-0000-000000020917,OTHERS,581.0056450953882,1553.7114187944687,MIA
315969096.0364781,00000000-0000-0000-0000-000000020750,OTHERS,580.115339193874,1503.2847935137186,MIA
315969096.0364781,00000000-0000-0000-0000-000000020901,OTHERS,584.9929346526253,1527.0599814870466,MIA
315969096.0364781,00000000-0000-0000-0000-000000020812,OTHERS,583.3873994462917,1502.3646252427834,MIA
315969096.0364781,00000000-0000-0000-0000-000000020903,AGENT,586.2586910916954,1526.4441219754667,MIA
315969096.0364781,00000000-0000-0000-0000-000000020849,OTHERS,633.2752939094605,1522.5741764988775,MIA
315969096.0364781,00000000-0000-0000-0000-000000020729,OTHERS,579.8227530807378,1496.0569186467126,MIA
315969096.0364781,00000000-0000-0000-0000-000000020826,OTHERS,580.0795714681663,1480.6093336172414,MIA
315969096.13323814,00000000-0000-0000-0000-000000000000,AV,589.6475090593635,1503.5249446147054,MIA
315969096.13323814,00000000-0000-0000-0000-000000019690,OTHERS,589.6186894775237,1495.1526387976246,MIA
315969096.13323814,00000000-0000-0000-0000-000000020643,OTHERS,583.8910658506419,1452.6303323523107,MIA
315969096.13323814,00000000-0000-0000-0000-000000020662,OTHERS,583.9643884352072,1470.1191267588574,MIA
315969096.13323814,00000000-0000-0000-0000-000000020676,OTHERS,583.8644255394571,1479.192091454708,MIA
315969096.13323814,00000000-0000-0000-0000-000000020717,OTHERS,583.5849923732837,1495.0430989595702,MIA
315969096.13323814,00000000-0000-0000-0000-000000020919,OTHERS,583.5806893951191,1547.7851929951478,MIA
315969096.13323814,00000000-0000-0000-0000-000000020737,OTHERS,580.4897414846573,1486.135363955691,MIA
315969096.13323814,00000000-0000-0000-0000-000000020922,OTHERS,589.512346435672,1553.8295539834228,MIA
315969096.13323814,00000000-0000-0000-0000-000000020876,OTHERS,602.047778036257,1521.9006353436694,MIA
315969096.13323814,00000000-0000-0000-0000-000000020810,OTHERS,634.354715437393,1519.5528252376507,MIA
315969096.13323814,00000000-0000-0000-0000-000000020923,OTHERS,574.6116175707338,1530.0090314243682,MIA
315969096.13323814,00000000-0000-0000-0000-000000020920,OTHERS,586.5818575574432,1576.1338288076593,MIA
315969096.13323814,00000000-0000-0000-0000-000000020600,OTHERS,592.9673473711701,1496.1668560570724,MIA
315969096.13323814,00000000-0000-0000-0000-000000020916,OTHERS,583.6437670466088,1549.519095012541,MIA
315969096.13323814,00000000-0000-0000-0000-000000020722,OTHERS,583.6660782555114,1486.75417961444,MIA
