TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969667.35104465,00000000-0000-0000-0000-000000015303,AGENT,1898.5693735907528,707.3549477176299,PIT
315969667.35104465,00000000-0000-0000-0000-000000015355,OTHERS,1948.7034506066968,833.4677806259965,PIT
315969667.35104465,00000000-0000-0000-0000-000000015324,OTHERS,1904.1043661333829,831.5754046548835,PIT
315969667.35104465,00000000-0000-0000-0000-000000015378,OTHERS,1982.905294421228,776.2663461745184,PIT
315969667.35104465,00000000-0000-0000-0000-000000015210,OTHERS,1900.8992267159056,701.7303163655403,PIT
315969667.35104465,00000000-0000-0000-0000-000000015329,OTHERS,1939.4732081348386,737.2751928861363,PIT
315969667.4504242,00000000-0000-0000-0000-000000000000,AV,1923.5430014358915,728.4786345847217,PIT
315969667.4504242,00000000-0000-0000-0000-000000014683,OTHERS,1914.627658438408,721.6839675951593,PIT
315969667.4504242,00000000-0000-0000-0000-000000015184,OTHERS,1914.5981227315933,716.105270936078,PIT
315969667.4504242,00000000-0000-0000-0000-000000015366,OTHERS,1964.6207980754807,762.8603007557978,PIT
315969667.4504242,00000000-0000-0000-0000-000000015374,OTHERS,1924.2212716477536,719.6052343263368,PIT
315969667.4504242,00000000-0000-0000-0000-000000015322,OTHERS,1927.7781529866907,727.4500946493048,PIT
315969667.4504242,00000000-0000-0000-0000-000000015345,OTHERS,1937.125483567737,735.3383169816826,PIT
315969667.4504242,00000000-0000-0000-0000-000000015365,OTHERS,1905.037073959705,832.0814572152786,PIT
315969667.4504242,00000000-0000-0000-0000-000000015303,AGENT,1899.3698023933566,707.8495131682025,PIT
315969667.4504242,00000000-0000-0000-0000-000000014728,OTHERS,1951.143362637172,753.4895705559891,PIT
315969667.4504242,00000000-0000-0000-0000-000000015200,OTHERS,1921.519876408708,722.6295026713867,PIT
315969667.4504242,00000000-0000-0000-0000-000000015355,OTHERS,1948.233178777117,834.1347778288405,PIT
315969667.4504242,00000000-0000-0000-0000-000000015324,OTHERS,1903.9890159535755,832.222017747599,PIT
315969667.4504242,00000000-0000-0000-0000-000000015378,OTHERS,1983.4876740051209,776.4741134129753,PIT
315969667.4504242,00000000-0000-0000-0000-000000015210,OTHERS,1900.692714222859,701.8944409213915,PIT
315969667.4504242,00000000-0000-0000-0000-000000015329,OTHERS,1939.294692735772,737.1147558708542,PIT
315969667.55013233,00000000-0000-0000-0000-000000000000,AV,1924.1748314859067,729.0050173539929,PIT
315969667.55013233,00000000-0000-0000-0000-000000014683,OTHERS,1915.3442020075727,722.3037916148088,PIT
315969667.55013233,00000000-0000-0000-0000-000000015366,OTHERS,1965.3554637771078,763.4261543936252,PIT
315969667.55013233,00000000-0000-0000-0000-000000015374,OTHERS,1924.2212716477536,719.6052343263368,PIT
315969667.55013233,00000000-0000-0000-0000-000000015322,OTHERS,1928.045988436893,727.5579506847293,PIT
315969667.55013233,00000000-0000-0000-0000-000000015345,OTHERS,1937.1510745993646,735.349605961062,PIT
315969667.55013233,00000000-0000-0000-0000-000000015365,OTHERS,1905.037073966684,832.0814572206334,PIT
315969667.55013233,00000000-0000-0000-0000-000000015303,AGENT,1899.971017388551,708.4966673588156,PIT
315969667.55013233,00000000-0000-0000-0000-000000014728,OTHERS,1951.948679855583,754.3618582162846,PIT
315969667.55013233,00000000-0000-0000-0000-000000015200,OTHERS,1921.5577923203725,722.6539925938072,PIT
315969667.55013233,00000000-0000-0000-0000-000000015355,OTHERS,1948.6463985035853,833.539768145646,PIT
315969667.55013233,00000000-0000-0000-0000-000000015324,OTHERS,1903.9890159605552,832.2220177529604,PIT
315969667.55013233,00000000-0000-0000-0000-000000015378,OTHERS,1983.8254797313245,776.560816118339,PIT
315969667.55013233,00000000-0000-0000-0000-000000015210,OTHERS,1900.5867356520253,702.1680353798456,PIT
315969667.55013233,00000000-0000-0000-0000-000000015329,OTHERS,1939.4793747592414,737.2701685777063,PIT
315969667.55013233,00000000-0000-0000-0000-000000015184,OTHERS,1914.502854795614,716.0711822256543,PIT
315969667.6497497,00000000-0000-0000-0000-000000000000,AV,1924.812555544838,729.5338953488601,PIT
315969667.6497497,00000000-0000-0000-0000-000000014683,OTHERS,1915.9878520699128,722.9004489611128,PIT
315969667.6497497,00000000-0000-0000-0000-000000015324,OTHERS,1902.932959360727,832.6253238525484,PIT
315969667.6497497,00000000-0000-0000-0000-000000015365,OTHERS,1906.9873591630944,833.847374979097,PIT
315969667.6497497,00000000-0000-0000-0000-000000015303,AGENT,1900.9057789221201,709.1954132627974,PIT
315969667.6497497,00000000-0000-0000-0000-000000015366,OTHERS,1966.0517426364624,763.9989463415125,PIT
315969667.6497497,00000000-0000-0000-0000-000000015355,OTHERS,1949.5237568803518,832.2663708613173,PIT
315969667.6497497,00000000-0000-0000-0000-000000015376,OTHERS,1985.486753651172,772.3477784757061,PIT
315969667.6497497,00000000-0000-0000-0000-000000015210,OTHERS,1900.5031384611482,702.2768610656482,PIT
315969667.6497497,00000000-0000-0000-0000-000000015378,OTHERS,1984.0290816540555,777.0035885431513,PIT
315969667.6497497,00000000-0000-0000-0000-000000015322,OTHERS,1928.0347019773806,727.5383702130174,PIT
315969667.6497497,00000000-0000-0000-0000-000000015345,OTHERS,1937.1251725149787,735.3205730390815,PIT
315969667.6497497,00000000-0000-0000-0000-000000015329,OTHERS,1939.3131093638074,737.1596155565567,PIT
315969667.6497497,00000000-0000-0000-0000-000000015184,OTHERS,1914.5486826192173,716.2107145212759,PIT
315969667.6497497,00000000-0000-0000-0000-000000015200,OTHERS,1921.654152853033,722.7433874549478,PIT
315969667.6497497,00000000-0000-0000-0000-000000014728,OTHERS,1952.7588471935087,755.2048371502507,PIT
315969667.749423,00000000-0000-0000-0000-000000000000,AV,1925.4576113158048,730.0675488962394,PIT
315969667.749423,00000000-0000-0000-0000-000000014683,OTHERS,1916.6827618510129,723.5175489565922,PIT
315969667.749423,00000000-0000-0000-0000-000000015324,OTHERS,1902.9329593677976,832.6253238580057,PIT
315969667.749423,00000000-0000-0000-0000-000000015365,OTHERS,1906.9873591701723,833.8473749845292,PIT
315969667.749423,00000000-0000-0000-0000-000000015303,AGENT,1901.3786201476755,709.7249633242557,PIT
315969667.749423,00000000-0000-0000-0000-000000015366,OTHERS,1966.8350332841712,764.7166154283559,PIT
315969667.749423,00000000-0000-0000-0000-000000015355,OTHERS,1949.2871075155026,832.5473792679975,PIT
315969667.749423,00000000-0000-0000-0000-000000015376,OTHERS,1985.486753651172,772.3477784757061,PIT
315969667.749423,00000000-0000-0000-0000-000000015210,OTHERS,1900.3013058065408,702.7979429955594,PIT
315969667.749423,00000000-0000-0000-0000-000000015378,OTHERS,1984.523436799986,777.2658023085263,PIT
315969667.749423,00000000-0000-0000-0000-000000015322,OTHERS,1928.0918630121928,727.5681328883667,PIT
315969667.749423,00000000-0000-0000-0000-000000015345,OTHERS,1937.1246588907752,735.3323411641342,PIT
315969667.749423,00000000-0000-0000-0000-000000015329,OTHERS,1939.3458965792913,737.1334197425115,PIT
315969667.749423,00000000-0000-0000-0000-000000015184,OTHERS,1914.4490700293536,716.0907658944518,PIT
315969667.749423,00000000-0000-0000-0000-000000015200,OTHERS,1921.6352028905105,722.6492482542328,PIT
315969667.749423,00000000-0000-0000-0000-000000014728,OTHERS,1953.6260060134673,756.0702625286838,PIT
315969667.85019493,00000000-0000-0000-0000-000000000000,AV,1926.1674829182998,730.6534854802554,PIT
315969667.85019493,00000000-0000-0000-0000-000000014683,OTHERS,1917.3641336329085,724.0976394920838,PIT
315969667.85019493,00000000-0000-0000-0000-000000015324,OTHERS,1902.9329593748678,832.6253238634627,PIT
315969667.85019493,00000000-0000-0000-0000-000000015365,OTHERS,1906.98735917725,833.8473749899608,PIT
315969667.85019493,00000000-0000-0000-0000-000000015303,AGENT,1902.0723594853423,710.3873279147948,PIT
315969667.85019493,00000000-0000-0000-0000-000000015366,OTHERS,1967.5764255493593,765.0593903569867,PIT
315969667.85019493,00000000-0000-0000-0000-000000015355,OTHERS,1950.5566732221646,831.1585489468924,PIT
315969667.85019493,00000000-0000-0000-0000-000000015376,OTHERS,1985.585100112589,772.4532146571007,PIT
315969667.85019493,00000000-0000-0000-0000-000000015210,OTHERS,1900.2657689500847,702.8684379992972,PIT
315969667.85019493,00000000-0000-0000-0000-000000015378,OTHERS,1984.8170152283108,777.6107920617137,PIT
315969667.85019493,00000000-0000-0000-0000-000000015322,OTHERS,1928.1491535488428,727.6008118935682,PIT
315969667.85019493,00000000-0000-0000-0000-000000015345,OTHERS,1937.1292009262838,735.3303589229926,PIT
315969667.85019493,00000000-0000-0000-0000-000000015329,OTHERS,1939.3366712200125,737.1036831441745,PIT
315969667.85019493,00000000-0000-0000-0000-000000015184,OTHERS,1914.306616307376,716.0685122014488,PIT
315969667.85019493,00000000-0000-0000-0000-000000015200,OTHERS,1921.66003636223,722.6929654068224,PIT
315969667.85019493,00000000-0000-0000-0000-000000014728,OTHERS,1954.405737054509,756.7119740236612,PIT
315969667.95139986,00000000-0000-0000-0000-000000000000,AV,1926.822341033233,731.1933875521553,PIT
315969667.95139986,00000000-0000-0000-0000-000000014683,OTHERS,1917.996128225211,724.6449130019126,PIT
315969667.95139986,00000000-0000-0000-0000-000000015365,OTHERS,1906.9873591843275,833.8473749953928,PIT
315969667.95139986,00000000-0000-0000-0000-000000015303,AGENT,1902.8151823369226,710.9542609500256,PIT
315969667.95139986,00000000-0000-0000-0000-000000014728,OTHERS,1955.1939806280905,757.5067042507468,PIT
315969667.95139986,00000000-0000-0000-0000-000000015200,OTHERS,1921.668731551396,722.6779013615808,PIT
315969667.95139986,00000000-0000-0000-0000-000000015329,OTHERS,1939.3450368872686,737.1382992573955,PIT
315969667.95139986,00000000-0000-0000-0000-000000015210,OTHERS,1900.2717396169878,702.8811434951817,PIT
315969667.95139986,00000000-0000-0000-0000-000000015378,OTHERS,1985.2279435086505,777.6888535857338,PIT
315969667.95139986,00000000-0000-0000-0000-000000015366,OTHERS,1968.1013183161367,765.5581214666788,PIT
315969667.95139986,00000000-0000-0000-0000-000000015355,OTHERS,1949.219236386349,832.5313789383093,PIT
315969667.95139986,00000000-0000-0000-0000-000000015376,OTHERS,1985.702210752598,772.5331725257083,PIT
315969667.95139986,00000000-0000-0000-0000-000000015324,OTHERS,1902.9329593819373,832.6253238689203,PIT
315969667.95139986,00000000-0000-0000-0000-000000015184,OTHERS,1914.311371594745,716.0451077416217,PIT
315969667.95139986,00000000-0000-0000-0000-000000015380,OTHERS,1924.2094286005758,719.6180626269362,PIT
315969667.95139986,00000000-0000-0000-0000-000000015322,OTHERS,1928.1353934280207,727.5933086434112,PIT
315969667.95139986,00000000-0000-0000-0000-000000015345,OTHERS,1937.1104699884534,735.3241102914102,PIT
315969668.05048186,00000000-0000-0000-0000-000000000000,AV,1927.4809095507294,731.7352943822397,PIT
315969668.05048186,00000000-0000-0000-0000-000000014683,OTHERS,1918.777026167465,725.3243498921782,PIT
315969668.05048186,00000000-0000-0000-0000-000000015303,AGENT,1903.4713017192887,711.5340206462599,PIT
315969668.05048186,00000000-0000-0000-0000-000000015329,OTHERS,1939.496508860592,737.2800721998599,PIT
315969668.05048186,00000000-0000-0000-0000-000000015366,OTHERS,1968.8796104485764,766.3414695363527,PIT
315969668.05048186,00000000-0000-0000-0000-000000015355,OTHERS,1949.9196745433553,831.5556219970233,PIT
315969668.05048186,00000000-0000-0000-0000-000000015376,OTHERS,1985.8218109431286,772.5504644213579,PIT
315969668.05048186,00000000-0000-0000-0000-000000015184,OTHERS,1914.3005349915995,716.1475460884717,PIT
315969668.05048186,00000000-0000-0000-0000-000000015380,OTHERS,1924.2196276855725,719.6239522715995,PIT
315969668.05048186,00000000-0000-0000-0000-000000015322,OTHERS,1928.1994980915122,727.6910273059938,PIT
315969668.05048186,00000000-0000-0000-0000-000000015345,OTHERS,1937.124744042526,735.33763056574,PIT
315969668.05048186,00000000-0000-0000-0000-000000015378,OTHERS,1985.7236843436087,777.7697803735367,PIT
315969668.05048186,00000000-0000-0000-0000-000000015210,OTHERS,1900.2418803356186,702.9343294937047,PIT
315969668.05048186,00000000-0000-0000-0000-000000014728,OTHERS,1956.066448242204,758.4979794630431,PIT
315969668.05048186,00000000-0000-0000-0000-000000015200,OTHERS,1921.68236572268,722.712349748522,PIT
315969668.1504409,00000000-0000-0000-0000-000000000000,AV,1928.1496436395728,732.2843029064227,PIT
315969668.1504409,00000000-0000-0000-0000-000000014683,OTHERS,1919.349477884915,725.8209028555673,PIT
315969668.1504409,00000000-0000-0000-0000-000000014728,OTHERS,1956.9495057148831,759.3440717062372,PIT
315969668.1504409,00000000-0000-0000-0000-000000015200,OTHERS,1921.6742988701278,722.6778235034367,PIT
315969668.1504409,00000000-0000-0000-0000-000000015329,OTHERS,1939.382960973292,737.1604751863133,PIT
315969668.1504409,00000000-0000-0000-0000-000000015303,AGENT,1904.198212174175,712.1798735240965,PIT
315969668.1504409,00000000-0000-0000-0000-000000015366,OTHERS,1969.3045920803602,766.7879812320648,PIT
315969668.1504409,00000000-0000-0000-0000-000000015355,OTHERS,1951.904949323356,829.0137501057637,PIT
315969668.1504409,00000000-0000-0000-0000-000000015376,OTHERS,1985.8218109431286,772.5504644213579,PIT
315969668.1504409,00000000-0000-0000-0000-000000015184,OTHERS,1914.2629990546368,716.2215646702559,PIT
315969668.1504409,00000000-0000-0000-0000-000000015380,OTHERS,1924.2196276855725,719.6239522715995,PIT
315969668.1504409,00000000-0000-0000-0000-000000015322,OTHERS,1928.1998131858802,727.6957077438261,PIT
315969668.1504409,00000000-0000-0000-0000-000000015345,OTHERS,1937.1329070705954,735.3371544188966,PIT
315969668.1504409,00000000-0000-0000-0000-000000015378,OTHERS,1986.269721088293,778.3340690855591,PIT
315969668.1504409,00000000-0000-0000-0000-000000015210,OTHERS,1900.2427007752044,702.9909871790413,PIT
315969668.25206035,00000000-0000-0000-0000-000000000000,AV,1928.8834723556674,732.8850697949271,PIT
315969668.25206035,00000000-0000-0000-0000-000000014683,OTHERS,1919.994665381662,726.3938468489488,PIT
315969668.25206035,00000000-0000-0000-0000-000000015329,OTHERS,1939.5868267045835,737.2906335980463,PIT
315969668.25206035,00000000-0000-0000-0000-000000014728,OTHERS,1957.6873655903448,760.1527327845375,PIT
315969668.25206035,00000000-0000-0000-0000-000000015200,OTHERS,1921.650821903982,722.6940644909738,PIT
315969668.25206035,00000000-0000-0000-0000-000000015210,OTHERS,1900.143380324336,702.8064192684761,PIT
315969668.25206035,00000000-0000-0000-0000-000000015378,OTHERS,1986.6841069766665,778.4656274638451,PIT
315969668.25206035,00000000-0000-0000-0000-000000015303,AGENT,1904.940790534203,712.7846648303073,PIT
315969668.25206035,00000000-0000-0000-0000-000000015366,OTHERS,1969.8378289274967,767.3310187456316,PIT
315969668.25206035,00000000-0000-0000-0000-000000015355,OTHERS,1952.8114496811304,828.0069828457272,PIT
315969668.25206035,00000000-0000-0000-0000-000000015376,OTHERS,1985.9173139129834,772.6388427053433,PIT
315969668.25206035,00000000-0000-0000-0000-000000015184,OTHERS,1914.2801050504693,716.3306171785382,PIT
315969668.25206035,00000000-0000-0000-0000-000000015380,OTHERS,1924.2579559920453,719.6323317832747,PIT
315969668.25206035,00000000-0000-0000-0000-000000015322,OTHERS,1928.241190828607,727.7490940622812,PIT
315969668.25206035,00000000-0000-0000-0000-000000015345,OTHERS,1937.1172729497528,735.3242239623593,PIT
315969668.3515744,00000000-0000-0000-0000-000000000000,AV,1929.5575330213453,733.4352641029495,PIT
315969668.3515744,00000000-0000-0000-0000-000000014683,OTHERS,1920.7118070084296,726.9893253911322,PIT
315969668.3515744,00000000-0000-0000-0000-000000014728,OTHERS,1958.4965677088392,760.9041553719153,PIT
315969668.3515744,00000000-0000-0000-0000-000000015200,OTHERS,1921.7172515106713,722.7322132214098,PIT
315969668.3515744,00000000-0000-0000-0000-000000015303,AGENT,1905.7209835760784,713.5298674378853,PIT
315969668.3515744,00000000-0000-0000-0000-000000015366,OTHERS,1970.602159482376,767.7684942582471,PIT
315969668.3515744,00000000-0000-0000-0000-000000015355,OTHERS,1952.5082108688453,828.024127934287,PIT
315969668.3515744,00000000-0000-0000-0000-000000015376,OTHERS,1986.0421723489808,772.8074242919037,PIT
315969668.3515744,00000000-0000-0000-0000-000000015184,OTHERS,1914.1281523955288,716.1315228721933,PIT
315969668.3515744,00000000-0000-0000-0000-000000015380,OTHERS,1924.2746269297033,719.6222934262681,PIT
315969668.3515744,00000000-0000-0000-0000-000000015322,OTHERS,1928.4073414698705,727.8922743824268,PIT
315969668.3515744,00000000-0000-0000-0000-000000015345,OTHERS,1937.1157497868007,735.3193244255417,PIT
315969668.3515744,00000000-0000-0000-0000-000000015329,OTHERS,1939.4436355103946,737.1452383661967,PIT
315969668.3515744,00000000-0000-0000-0000-000000015378,OTHERS,1986.6841069766665,778.4656274638451,PIT
315969668.3515744,00000000-0000-0000-0000-000000015210,OTHERS,1900.0829931935998,702.9235046434807,PIT
315969668.452231,00000000-0000-0000-0000-000000000000,AV,1930.2385982897376,733.9952498727527,PIT
315969668.452231,00000000-0000-0000-0000-000000014683,OTHERS,1921.3693465463884,727.5976969035443,PIT
315969668.452231,00000000-0000-0000-0000-000000014728,OTHERS,1959.302208226458,761.6122866712664,PIT
315969668.452231,00000000-0000-0000-0000-000000015200,OTHERS,1921.637074442283,722.7095972160525,PIT
315969668.452231,00000000-0000-0000-0000-000000015303,AGENT,1906.3384274993293,714.0126722368207,PIT
315969668.452231,00000000-0000-0000-0000-000000015366,OTHERS,1971.1857943763364,768.5867934319424,PIT
315969668.452231,00000000-0000-0000-0000-000000015355,OTHERS,1952.956421801362,827.4007520092468,PIT
315969668.452231,00000000-0000-0000-0000-000000015376,OTHERS,1986.2074671455719,772.9448779544779,PIT
315969668.452231,00000000-0000-0000-0000-000000015184,OTHERS,1914.2302203400839,716.1533340205153,PIT
315969668.452231,00000000-0000-0000-0000-000000015380,OTHERS,1924.2746269297033,719.6222934262681,PIT
315969668.452231,00000000-0000-0000-0000-000000015322,OTHERS,1928.4165044651786,727.8654744110954,PIT
315969668.452231,00000000-0000-0000-0000-000000015345,OTHERS,1937.112950460779,735.3170718779352,PIT
315969668.452231,00000000-0000-0000-0000-000000015329,OTHERS,1939.3534663983746,737.1254117352472,PIT
315969668.452231,00000000-0000-0000-0000-000000015378,OTHERS,1987.394273606728,778.5875263319704,PIT
315969668.452231,00000000-0000-0000-0000-000000015210,OTHERS,1900.0482268126195,703.0122200646533,PIT
315969668.5532258,00000000-0000-0000-0000-000000000000,AV,1930.9852844379159,734.6078192075423,PIT
315969668.5532258,00000000-0000-0000-0000-000000015329,OTHERS,1939.435965759565,737.1475792798383,PIT
315969668.5532258,00000000-0000-0000-0000-000000015387,OTHERS,1903.2026728199025,832.3812581318207,PIT
315969668.5532258,00000000-0000-0000-0000-000000015386,OTHERS,1908.0144992247992,834.951175799241,PIT
315969668.5532258,00000000-0000-0000-0000-000000014683,OTHERS,1921.961603165614,728.1132351095607,PIT
315969668.5532258,00000000-0000-0000-0000-000000015355,OTHERS,1953.0177741959967,827.2133859286603,PIT
315969668.5532258,00000000-0000-0000-0000-000000014728,OTHERS,1960.1094275584494,762.394922616961,PIT
315969668.5532258,00000000-0000-0000-0000-000000015200,OTHERS,1921.6442950631065,722.6885544214041,PIT
315969668.5532258,00000000-0000-0000-0000-000000015210,OTHERS,1899.9074976782626,703.2428080876883,PIT
315969668.5532258,00000000-0000-0000-0000-000000015378,OTHERS,1987.394273606728,778.5875263319704,PIT
315969668.5532258,00000000-0000-0000-0000-000000015376,OTHERS,1986.318501571197,772.9638716537881,PIT
315969668.5532258,00000000-0000-0000-0000-000000015303,AGENT,1907.0358129433887,714.7087361663445,PIT
315969668.5532258,00000000-0000-0000-0000-000000015366,OTHERS,1971.8754181667605,769.0290168179297,PIT
315969668.5532258,00000000-0000-0000-0000-000000015345,OTHERS,1937.1222819703798,735.312862567793,PIT
315969668.5532258,00000000-0000-0000-0000-000000015322,OTHERS,1928.473800634816,727.9088371043083,PIT
315969668.5532258,00000000-0000-0000-0000-000000015184,OTHERS,1914.13916084944,716.1136455997397,PIT
315969668.5532258,00000000-0000-0000-0000-000000015380,OTHERS,1924.2746269297033,719.6222934262681,PIT
315969668.6507311,00000000-0000-0000-0000-000000000000,AV,1931.668381918597,735.166855637218,PIT
315969668.6507311,00000000-0000-0000-0000-000000015184,OTHERS,1914.4320402980927,716.3412185492917,PIT
315969668.6507311,00000000-0000-0000-0000-000000014728,OTHERS,1960.9087572263754,763.1691979423393,PIT
315969668.6507311,00000000-0000-0000-0000-000000015200,OTHERS,1921.7057411187784,722.8306753742179,PIT
315969668.6507311,00000000-0000-0000-0000-000000015387,OTHERS,1904.1854517934948,832.3665744677321,PIT
315969668.6507311,00000000-0000-0000-0000-000000015386,OTHERS,1907.9270655800485,834.8235787008267,PIT
315969668.6507311,00000000-0000-0000-0000-000000014683,OTHERS,1922.6136103348813,728.6726853989497,PIT
315969668.6507311,00000000-0000-0000-0000-000000015355,OTHERS,1953.2016854293265,826.9299395944063,PIT
315969668.6507311,00000000-0000-0000-0000-000000015210,OTHERS,1900.0200588827915,703.3452031954422,PIT
315969668.6507311,00000000-0000-0000-0000-000000015378,OTHERS,1987.394273606728,778.5875263319704,PIT
315969668.6507311,00000000-0000-0000-0000-000000015376,OTHERS,1986.318501571197,772.9638716537881,PIT
315969668.6507311,00000000-0000-0000-0000-000000015303,AGENT,1907.7851205867896,715.3198475452376,PIT
315969668.6507311,00000000-0000-0000-0000-000000015366,OTHERS,1972.5057368482169,769.6350364804698,PIT
315969668.6507311,00000000-0000-0000-0000-000000015345,OTHERS,1937.1307603115602,735.2904035904089,PIT
315969668.6507311,00000000-0000-0000-0000-000000015322,OTHERS,1928.5202361004801,727.9551884783369,PIT
315969668.6507311,00000000-0000-0000-0000-000000015329,OTHERS,1939.343282044732,737.1736544839183,PIT
315969668.750988,00000000-0000-0000-0000-000000000000,AV,1932.3539609480965,735.7283761185588,PIT
315969668.750988,00000000-0000-0000-0000-000000015184,OTHERS,1914.1165427191074,716.2897456731866,PIT
315969668.750988,00000000-0000-0000-0000-000000014728,OTHERS,1961.8293133811808,763.9515404353377,PIT
315969668.750988,00000000-0000-0000-0000-000000015200,OTHERS,1921.6531288655435,722.7960690693909,PIT
315969668.750988,00000000-0000-0000-0000-000000015387,OTHERS,1903.0005990210834,832.5156636093884,PIT
315969668.750988,00000000-0000-0000-0000-000000015386,OTHERS,1907.927065587061,834.8235787065315,PIT
315969668.750988,00000000-0000-0000-0000-000000014683,OTHERS,1923.296795514548,729.258259668033,PIT
315969668.750988,00000000-0000-0000-0000-000000015355,OTHERS,1957.309795813429,821.4016137994665,PIT
315969668.750988,00000000-0000-0000-0000-000000015210,OTHERS,1899.9667969316288,703.2958692215211,PIT
315969668.750988,00000000-0000-0000-0000-000000015378,OTHERS,1987.394273606728,778.5875263319704,PIT
315969668.750988,00000000-0000-0000-0000-000000015376,OTHERS,1986.309255190808,773.0800578565976,PIT
315969668.750988,00000000-0000-0000-0000-000000015303,AGENT,1908.5395423604682,715.997938848013,PIT
315969668.750988,00000000-0000-0000-0000-000000015366,OTHERS,1973.118239752397,770.0315927181945,PIT
315969668.750988,00000000-0000-0000-0000-000000015345,OTHERS,1937.1129745102826,735.306273365631,PIT
315969668.750988,00000000-0000-0000-0000-000000015322,OTHERS,1928.514759592476,727.9429151086223,PIT
315969668.750988,00000000-0000-0000-0000-000000015329,OTHERS,1939.3626684181568,737.1625233839444,PIT
315969668.8502602,00000000-0000-0000-0000-000000000000,AV,1933.0387488234644,736.2892953088208,PIT
315969668.8502602,00000000-0000-0000-0000-000000015184,OTHERS,1914.334457288674,716.1659194640538,PIT
315969668.8502602,00000000-0000-0000-0000-000000014728,OTHERS,1962.5255125605613,764.6395454492807,PIT
315969668.8502602,00000000-0000-0000-0000-000000015200,OTHERS,1921.7455693697088,722.8786382330558,PIT
315969668.8502602,00000000-0000-0000-0000-000000015210,OTHERS,1899.983408957356,703.3462703619139,PIT
315969668.8502602,00000000-0000-0000-0000-000000015387,OTHERS,1903.1002456250546,832.5042746367775,PIT
315969668.8502602,00000000-0000-0000-0000-000000015386,OTHERS,1907.9270655940747,834.8235787122362,PIT
315969668.8502602,00000000-0000-0000-0000-000000015355,OTHERS,1958.160212038337,820.7247118863193,PIT
315969668.8502602,00000000-0000-0000-0000-000000014683,OTHERS,1923.9556355820264,729.8254083780263,PIT
315969668.8502602,00000000-0000-0000-0000-000000015376,OTHERS,1986.420153935488,773.1419797142421,PIT
315969668.8502602,00000000-0000-0000-0000-000000015303,AGENT,1908.9918237845661,716.3757898977968,PIT
315969668.8502602,00000000-0000-0000-0000-000000015366,OTHERS,1973.5860436270689,770.4099863623842,PIT
315969668.8502602,00000000-0000-0000-0000-000000015345,OTHERS,1937.122307215375,735.3220101084618,PIT
315969668.8502602,00000000-0000-0000-0000-000000015322,OTHERS,1928.5411317948813,727.9807901803655,PIT
315969668.8502602,00000000-0000-0000-0000-000000015329,OTHERS,1939.4008765835208,737.1751096554999,PIT
315969668.9495685,00000000-0000-0000-0000-000000000000,AV,1933.7251340980026,736.8540176994319,PIT
315969668.9495685,00000000-0000-0000-0000-000000014683,OTHERS,1924.501107779579,730.3169023742378,PIT
315969668.9495685,00000000-0000-0000-0000-000000015303,AGENT,1909.7659290105387,717.0692469314183,PIT
315969668.9495685,00000000-0000-0000-0000-000000015387,OTHERS,1903.8987504976346,832.1776097163538,PIT
315969668.9495685,00000000-0000-0000-0000-000000015386,OTHERS,1906.909360203144,835.406871425058,PIT
315969668.9495685,00000000-0000-0000-0000-000000015366,OTHERS,1974.3577033437991,771.3078822124721,PIT
315969668.9495685,00000000-0000-0000-0000-000000015355,OTHERS,1956.9196021048301,821.5767584413509,PIT
315969668.9495685,00000000-0000-0000-0000-000000015376,OTHERS,1986.592572499452,773.1587833731409,PIT
315969668.9495685,00000000-0000-0000-0000-000000015322,OTHERS,1928.563538119405,728.0062809308998,PIT
315969668.9495685,00000000-0000-0000-0000-000000015345,OTHERS,1937.1077816723184,735.2914888249762,PIT
315969668.9495685,00000000-0000-0000-0000-000000015329,OTHERS,1939.4953121704168,737.1580356283807,PIT
315969668.9495685,00000000-0000-0000-0000-000000015210,OTHERS,1899.697816822768,703.5761875089435,PIT
315969668.9495685,00000000-0000-0000-0000-000000014728,OTHERS,1963.3866587332507,765.5342556674451,PIT
315969668.9495685,00000000-0000-0000-0000-000000015200,OTHERS,1921.849063348562,723.0967128849788,PIT
315969668.9495685,00000000-0000-0000-0000-000000015184,OTHERS,1914.666837355744,716.4020829809751,PIT
315969669.04909784,00000000-0000-0000-0000-000000000000,AV,1934.4837211581726,737.474138994916,PIT
315969669.04909784,00000000-0000-0000-0000-000000014683,OTHERS,1925.2173687676168,730.9193530807387,PIT
315969669.04909784,00000000-0000-0000-0000-000000015303,AGENT,1910.6921669065894,717.917206226347,PIT
315969669.04909784,00000000-0000-0000-0000-000000015387,OTHERS,1904.7724810561624,831.8159506751018,PIT
315969669.04909784,00000000-0000-0000-0000-000000015386,OTHERS,1906.9093602101807,835.4068714307991,PIT
315969669.04909784,00000000-0000-0000-0000-000000015184,OTHERS,1914.723542992081,716.3620148858287,PIT
315969669.04909784,00000000-0000-0000-0000-000000015366,OTHERS,1974.9553849537106,771.6888134198299,PIT
315969669.04909784,00000000-0000-0000-0000-000000015355,OTHERS,1957.7312034699094,820.8365180248123,PIT
315969669.04909784,00000000-0000-0000-0000-000000015376,OTHERS,1986.6391590483288,773.2467524897278,PIT
315969669.04909784,00000000-0000-0000-0000-000000015322,OTHERS,1928.5812854035407,728.0490779193586,PIT
