TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966522.19125193,00000000-0000-0000-0000-000000004452,OTHERS,418.7437371331086,998.9845034700618,MIA
315966522.19125193,00000000-0000-0000-0000-000000004435,OTHERS,428.8783507042058,1030.5427134990746,MIA
315966522.19125193,00000000-0000-0000-0000-000000004347,OTHERS,338.04948738835253,1034.8954682892806,MIA
315966522.19125193,00000000-0000-0000-0000-000000004287,OTHERS,351.90450736184937,1030.436545812362,MIA
315966522.19125193,00000000-0000-0000-0000-000000004385,OTHERS,411.9329792740438,1031.107816477394,MIA
315966522.19125193,00000000-0000-0000-0000-000000004397,AGENT,363.2475309194632,1032.5459830123057,MIA
315966522.291944,00000000-0000-0000-0000-000000000000,AV,401.1422389265198,1034.245532789372,MIA
315966522.291944,00000000-0000-0000-0000-000000004349,OTHERS,368.2899169193937,1035.8595371570336,MIA
315966522.291944,00000000-0000-0000-0000-000000003997,OTHERS,392.5452826786487,1033.514990030836,MIA
315966522.291944,00000000-0000-0000-0000-000000004452,OTHERS,418.72251018516783,999.2478864030188,MIA
315966522.291944,00000000-0000-0000-0000-000000004347,OTHERS,338.0494873940772,1034.8954682893786,MIA
315966522.291944,00000000-0000-0000-0000-000000004287,OTHERS,352.66846452622633,1030.53570640597,MIA
315966522.291944,00000000-0000-0000-0000-000000004385,OTHERS,411.7842480200004,1031.1376548125156,MIA
315966522.291944,00000000-0000-0000-0000-000000004397,AGENT,364.11036551115814,1032.5913405495162,MIA
315966522.39075804,00000000-0000-0000-0000-000000000000,AV,401.5669350806489,1034.2667938114664,MIA
315966522.39075804,00000000-0000-0000-0000-000000003997,OTHERS,393.1597511316373,1033.536875892669,MIA
315966522.39075804,00000000-0000-0000-0000-000000004349,OTHERS,368.1750087455706,1035.845944524448,MIA
315966522.39075804,00000000-0000-0000-0000-000000004452,OTHERS,418.7486564969386,998.6145500110904,MIA
315966522.39075804,00000000-0000-0000-0000-000000004457,OTHERS,440.1156018083328,1033.418488386066,MIA
315966522.39075804,00000000-0000-0000-0000-000000004287,OTHERS,353.42237823454286,1030.5473661102078,MIA
315966522.39075804,00000000-0000-0000-0000-000000004385,OTHERS,411.65260409922485,1031.1548793026084,MIA
315966522.39075804,00000000-0000-0000-0000-000000004397,AGENT,364.9826815238608,1032.6366282851984,MIA
315966522.49565333,00000000-0000-0000-0000-000000000000,AV,401.9749963250108,1034.2882958531684,MIA
315966522.49565333,00000000-0000-0000-0000-000000004349,OTHERS,368.1105136258453,1035.8736752261705,MIA
315966522.49565333,00000000-0000-0000-0000-000000004287,OTHERS,354.1728583523896,1030.6647521873365,MIA
315966522.49565333,00000000-0000-0000-0000-000000004457,OTHERS,440.1156018083328,1033.418488386066,MIA
315966522.49565333,00000000-0000-0000-0000-000000003997,OTHERS,394.33298080184665,1033.6359054779587,MIA
315966522.49565333,00000000-0000-0000-0000-000000004385,OTHERS,411.50145782744596,1031.167392775494,MIA
315966522.49565333,00000000-0000-0000-0000-000000004397,AGENT,367.075777645662,1032.8263474029284,MIA
315966522.5791368,00000000-0000-0000-0000-000000000000,AV,402.31973447803597,1034.3047957935253,MIA
315966522.5791368,00000000-0000-0000-0000-000000004349,OTHERS,368.1105136258453,1035.8736752261705,MIA
315966522.5791368,00000000-0000-0000-0000-000000004287,OTHERS,354.1728583523896,1030.6647521873365,MIA
315966522.5791368,00000000-0000-0000-0000-000000004457,OTHERS,440.1156018083328,1033.418488386066,MIA
315966522.5791368,00000000-0000-0000-0000-000000003997,OTHERS,394.33298080184665,1033.6359054779587,MIA
315966522.5791368,00000000-0000-0000-0000-000000004385,OTHERS,411.50145782744596,1031.167392775494,MIA
315966522.5791368,00000000-0000-0000-0000-000000004397,AGENT,367.075777645662,1032.8263474029284,MIA
315966522.6915864,00000000-0000-0000-0000-000000000000,AV,402.76249054328,1034.3296385948981,MIA
315966522.6915864,00000000-0000-0000-0000-000000003997,OTHERS,394.9583227414917,1033.6598179591454,MIA
315966522.6915864,00000000-0000-0000-0000-000000004397,AGENT,367.78907724297767,1032.9532689354717,MIA
315966522.6915864,00000000-0000-0000-0000-000000004287,OTHERS,354.17285835704763,1030.6647521875093,MIA
315966522.6915864,00000000-0000-0000-0000-000000004349,OTHERS,368.46680289462654,1035.827894913615,MIA
315966522.6915864,00000000-0000-0000-0000-000000004385,OTHERS,411.42055674068894,1031.1557779532106,MIA
315966522.7912172,00000000-0000-0000-0000-000000000000,AV,403.1023760864159,1034.3479266120823,MIA
315966522.7912172,00000000-0000-0000-0000-000000003997,OTHERS,395.58505475429746,1033.7077265755918,MIA
315966522.7912172,00000000-0000-0000-0000-000000004287,OTHERS,356.5086300631785,1030.7373538530342,MIA
315966522.7912172,00000000-0000-0000-0000-000000004349,OTHERS,368.5466752282903,1035.9248774302637,MIA
315966522.7912172,00000000-0000-0000-0000-000000004385,OTHERS,411.3249726334394,1031.1497551759228,MIA
315966522.7912172,00000000-0000-0000-0000-000000004397,AGENT,368.88866838602615,1032.7325291118284,MIA
315966522.8904056,00000000-0000-0000-0000-000000000000,AV,403.43031327375184,1034.365400007047,MIA
315966522.8904056,00000000-0000-0000-0000-000000003997,OTHERS,396.1871097558042,1033.7159554562877,MIA
315966522.8904056,00000000-0000-0000-0000-000000004467,OTHERS,337.95428539247683,1034.814911988482,MIA
315966522.8904056,00000000-0000-0000-0000-000000004349,OTHERS,367.7479518139332,1035.90965919356,MIA
315966522.8904056,00000000-0000-0000-0000-000000004385,OTHERS,411.2177821174314,1031.1302664133796,MIA
315966522.8904056,00000000-0000-0000-0000-000000004287,OTHERS,357.1927780720633,1030.832795791535,MIA
315966522.8904056,00000000-0000-0000-0000-000000004397,AGENT,368.93685663380614,1032.795122040433,MIA
315966522.99193347,00000000-0000-0000-0000-000000000000,AV,403.72812382821024,1034.3801797474378,MIA
315966522.99193347,00000000-0000-0000-0000-000000004397,AGENT,369.94786439882796,1032.9221583065612,MIA
315966522.99193347,00000000-0000-0000-0000-000000004287,OTHERS,357.1927780758101,1030.8327957916126,MIA
315966522.99193347,00000000-0000-0000-0000-000000004385,OTHERS,411.12256216288233,1031.0981499470752,MIA
315966522.99193347,00000000-0000-0000-0000-000000004349,OTHERS,367.658159425852,1035.9069267696273,MIA
315966522.99193347,00000000-0000-0000-0000-000000004467,OTHERS,337.9542853962152,1034.8149119885184,MIA
315966522.99193347,00000000-0000-0000-0000-000000003997,OTHERS,396.6415400826837,1033.7384533915592,MIA
315966522.99193347,00000000-0000-0000-0000-000000004426,OTHERS,423.05377876029416,1012.4535125130977,MIA
315966523.08816016,00000000-0000-0000-0000-000000000000,AV,404.0089139427707,1034.393954253276,MIA
315966523.08816016,00000000-0000-0000-0000-000000004397,AGENT,370.39281151209536,1032.9731085726507,MIA
315966523.08816016,00000000-0000-0000-0000-000000004287,OTHERS,357.192778079556,1030.8327957916888,MIA
315966523.08816016,00000000-0000-0000-0000-000000003997,OTHERS,397.13360322592575,1033.7729728433137,MIA
315966523.08816016,00000000-0000-0000-0000-000000004385,OTHERS,410.9972583366021,1031.1019468913853,MIA
315966523.08816016,00000000-0000-0000-0000-000000004467,OTHERS,337.95428539995237,1034.814911988553,MIA
315966523.08816016,00000000-0000-0000-0000-000000004426,OTHERS,423.0578642916867,1012.438346628846,MIA
315966523.08816016,00000000-0000-0000-0000-000000004349,OTHERS,367.66584496988617,1035.9042449958683,MIA
315966523.1886337,00000000-0000-0000-0000-000000000000,AV,404.2991393130098,1034.4081274220441,MIA
315966523.1886337,00000000-0000-0000-0000-000000004397,AGENT,371.1245533637476,1032.9542551558432,MIA
315966523.1886337,00000000-0000-0000-0000-000000004287,OTHERS,357.1927780833032,1030.8327957917654,MIA
315966523.1886337,00000000-0000-0000-0000-000000003997,OTHERS,397.58706762362885,1033.8156647653702,MIA
315966523.1886337,00000000-0000-0000-0000-000000004385,OTHERS,410.87400591666346,1031.1025822098554,MIA
315966523.1886337,00000000-0000-0000-0000-000000004467,OTHERS,337.89606570336485,1034.8331009852066,MIA
315966523.1886337,00000000-0000-0000-0000-000000004426,OTHERS,423.0396289306218,1012.1609326221376,MIA
315966523.1886337,00000000-0000-0000-0000-000000004349,OTHERS,367.797199475848,1035.8907113378846,MIA
315966523.29339916,00000000-0000-0000-0000-000000000000,AV,404.54209196775673,1034.4212577421963,MIA
315966523.29339916,00000000-0000-0000-0000-000000004397,AGENT,372.5794556093151,1033.0844189499699,MIA
315966523.29339916,00000000-0000-0000-0000-000000003997,OTHERS,398.43447933912523,1033.8357086509372,MIA
315966523.29339916,00000000-0000-0000-0000-000000004385,OTHERS,410.6535538676202,1031.120388510205,MIA
315966523.29339916,00000000-0000-0000-0000-000000004349,OTHERS,367.91898605756745,1035.8704576711257,MIA
315966523.29339916,00000000-0000-0000-0000-000000004467,OTHERS,337.72118630778715,1034.6540304863563,MIA
315966523.29339916,00000000-0000-0000-0000-000000004426,OTHERS,423.06240753541977,1012.3576906172833,MIA
315966523.37813616,00000000-0000-0000-0000-000000000000,AV,404.74690030456117,1034.4315674335014,MIA
315966523.37813616,00000000-0000-0000-0000-000000004397,AGENT,372.5794556093151,1033.0844189499699,MIA
315966523.37813616,00000000-0000-0000-0000-000000003997,OTHERS,398.43447933912523,1033.8357086509372,MIA
315966523.37813616,00000000-0000-0000-0000-000000004385,OTHERS,410.6535538676202,1031.120388510205,MIA
315966523.37813616,00000000-0000-0000-0000-000000004349,OTHERS,367.91898605756745,1035.8704576711257,MIA
315966523.37813616,00000000-0000-0000-0000-000000004467,OTHERS,337.72118630778715,1034.6540304863563,MIA
315966523.37813616,00000000-0000-0000-0000-000000004426,OTHERS,423.06240753541977,1012.3576906172833,MIA
315966523.48809075,00000000-0000-0000-0000-000000000000,AV,404.9846793925989,1034.441860395391,MIA
315966523.48809075,00000000-0000-0000-0000-000000004397,AGENT,373.97194100633294,1033.129659536728,MIA
315966523.48809075,00000000-0000-0000-0000-000000003997,OTHERS,398.97190600399534,1033.888195804547,MIA
315966523.48809075,00000000-0000-0000-0000-000000004385,OTHERS,410.58123177709,1031.1343444167037,MIA
315966523.48809075,00000000-0000-0000-0000-000000004406,OTHERS,410.49044212479487,1028.818066934412,MIA
315966523.48809075,00000000-0000-0000-0000-000000004467,OTHERS,337.72118631047806,1034.6540304867624,MIA
315966523.48809075,00000000-0000-0000-0000-000000004426,OTHERS,423.0598069605886,1012.2790002726787,MIA
315966523.48809075,00000000-0000-0000-0000-000000004349,OTHERS,367.4246980970847,1035.9114292417994,MIA
315966523.58804315,00000000-0000-0000-0000-000000000000,AV,405.1687809911074,1034.4500885634573,MIA
315966523.58804315,00000000-0000-0000-0000-000000004397,AGENT,374.02084952665047,1033.2150466728701,MIA
315966523.58804315,00000000-0000-0000-0000-000000003997,OTHERS,399.1707029853592,1033.9125584356573,MIA
315966523.58804315,00000000-0000-0000-0000-000000004349,OTHERS,367.6332031776141,1035.9684206971451,MIA
315966523.58804315,00000000-0000-0000-0000-000000004467,OTHERS,337.9245798282173,1034.7153488867914,MIA
315966523.58804315,00000000-0000-0000-0000-000000004473,OTHERS,361.90044225887397,1031.008960033027,MIA
315966523.58804315,00000000-0000-0000-0000-000000004426,OTHERS,423.046447375619,1012.266950794402,MIA
315966523.58804315,00000000-0000-0000-0000-000000004385,OTHERS,410.4400778009604,1031.1682729943984,MIA
315966523.58804315,00000000-0000-0000-0000-000000004406,OTHERS,410.34490765446367,1028.8351963211605,MIA
315966523.6895567,00000000-0000-0000-0000-000000000000,AV,405.3533149284953,1034.4595729352718,MIA
315966523.6895567,00000000-0000-0000-0000-000000004397,AGENT,374.7017114636302,1033.1293160434034,MIA
315966523.6895567,00000000-0000-0000-0000-000000003997,OTHERS,399.52128790276186,1033.935554636669,MIA
315966523.6895567,00000000-0000-0000-0000-000000004349,OTHERS,367.9314030773217,1035.9462851315072,MIA
315966523.6895567,00000000-0000-0000-0000-000000004473,OTHERS,362.623342194528,1031.188712887749,MIA
315966523.6895567,00000000-0000-0000-0000-000000004467,OTHERS,337.6851328353516,1035.0094956939843,MIA
315966523.6895567,00000000-0000-0000-0000-000000004385,OTHERS,410.3510095309463,1031.1826096201519,MIA
315966523.6895567,00000000-0000-0000-0000-000000004406,OTHERS,410.32647809118936,1028.826295056282,MIA
315966523.7905436,00000000-0000-0000-0000-000000000000,AV,405.4949314806833,1034.4662807881757,MIA
315966523.7905436,00000000-0000-0000-0000-000000003997,OTHERS,400.0311699928842,1033.9498213344734,MIA
315966523.7905436,00000000-0000-0000-0000-000000004349,OTHERS,368.3219326270282,1035.990737398708,MIA
315966523.7905436,00000000-0000-0000-0000-000000004473,OTHERS,363.3954962572759,1031.2144209143514,MIA
315966523.7905436,00000000-0000-0000-0000-000000004397,AGENT,375.52263782824656,1033.289185623722,MIA
315966523.7905436,00000000-0000-0000-0000-000000004467,OTHERS,338.10573338790437,1034.7697338893956,MIA
315966523.7905436,00000000-0000-0000-0000-000000004385,OTHERS,410.2570712800718,1031.180513191648,MIA
315966523.7905436,00000000-0000-0000-0000-000000004406,OTHERS,410.2917411211096,1028.8361815930184,MIA
