TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968734.31692976,00000000-0000-0000-0000-000000000000,AV,587.2007776305015,1165.1403207062622,MIA
315968734.31692976,00000000-0000-0000-0000-000000022535,OTHERS,584.1519775044949,1162.6673034304554,MIA
315968734.31692976,00000000-0000-0000-0000-000000022872,OTHERS,583.7257009192274,1171.9104787040055,MIA
315968734.31692976,00000000-0000-0000-0000-000000023192,OTHERS,588.4792516283575,1176.2504984893462,MIA
315968734.31692976,00000000-0000-0000-0000-000000022936,OTHERS,586.9986344726972,1170.8747938430479,MIA
315968734.31692976,00000000-0000-0000-0000-000000023344,OTHERS,565.8066699333077,1217.7020122982797,MIA
315968734.31692976,00000000-0000-0000-0000-000000023363,OTHERS,583.9992521992363,1266.8697093183705,MIA
315968734.31692976,00000000-0000-0000-0000-000000023436,OTHERS,575.0856984060988,1240.29707388932,MIA
315968734.31692976,00000000-0000-0000-0000-000000023380,OTHERS,564.2477465909545,1143.305165929299,MIA
315968734.31692976,00000000-0000-0000-0000-000000023429,OTHERS,596.3203117611175,1211.4657355912539,MIA
315968734.31692976,00000000-0000-0000-0000-000000023381,OTHERS,560.7572405537409,1143.6195014753305,MIA
315968734.31692976,00000000-0000-0000-0000-000000023338,OTHERS,574.1658590401927,1148.9417195537615,MIA
315968734.31692976,00000000-0000-0000-0000-000000023405,OTHERS,551.8958780192648,1142.290472958392,MIA
315968734.31692976,00000000-0000-0000-0000-000000023425,OTHERS,598.1765676027519,1211.1245615344762,MIA
315968734.31692976,00000000-0000-0000-0000-000000023407,OTHERS,598.937686021115,1212.8619832559082,MIA
315968734.31692976,00000000-0000-0000-0000-000000023417,OTHERS,598.5864335990765,1211.547250072173,MIA
315968734.31692976,00000000-0000-0000-0000-000000023396,OTHERS,583.0274264112896,1164.2638739938498,MIA
315968734.31692976,00000000-0000-0000-0000-000000023421,AGENT,579.4732052368622,1195.0381131669305,MIA
315968734.31692976,00000000-0000-0000-0000-000000023419,OTHERS,583.8693845522404,1071.7183992661976,MIA
315968734.31692976,00000000-0000-0000-0000-000000022104,OTHERS,590.7079967014746,1162.5533112130947,MIA
315968734.31692976,00000000-0000-0000-0000-000000023312,OTHERS,563.4861421467293,1147.6921531470869,MIA
315968734.31692976,00000000-0000-0000-0000-000000023424,OTHERS,591.2530991479913,1072.4992270174719,MIA
315968734.31692976,00000000-0000-0000-0000-000000023401,OTHERS,557.8657977731588,1142.7390072973344,MIA
315968734.42908067,00000000-0000-0000-0000-000000000000,AV,587.2010772523555,1165.1407059676387,MIA
315968734.42908067,00000000-0000-0000-0000-000000022535,OTHERS,584.1477356370698,1162.6545140618202,MIA
315968734.42908067,00000000-0000-0000-0000-000000022872,OTHERS,583.7258478968289,1171.9034116246514,MIA
315968734.42908067,00000000-0000-0000-0000-000000023192,OTHERS,588.6368443325592,1176.0136118876644,MIA
315968734.42908067,00000000-0000-0000-0000-000000022936,OTHERS,586.9327194078169,1170.9925843435815,MIA
315968734.42908067,00000000-0000-0000-0000-000000023344,OTHERS,565.9678354457728,1217.7266183534896,MIA
315968734.42908067,00000000-0000-0000-0000-000000023363,OTHERS,583.9043416603331,1266.8650913628255,MIA
315968734.42908067,00000000-0000-0000-0000-000000023436,OTHERS,575.0856984061386,1240.2970738893187,MIA
315968734.42908067,00000000-0000-0000-0000-000000023380,OTHERS,564.2124623865004,1143.3356877606634,MIA
315968734.42908067,00000000-0000-0000-0000-000000023429,OTHERS,596.243523399125,1211.484181842731,MIA
315968734.42908067,00000000-0000-0000-0000-000000023381,OTHERS,560.7627818482731,1143.6198256331236,MIA
315968734.42908067,00000000-0000-0000-0000-000000023338,OTHERS,573.6877364926881,1148.8287385614865,MIA
315968734.42908067,00000000-0000-0000-0000-000000023405,OTHERS,551.9160957972801,1142.2703719976353,MIA
315968734.42908067,00000000-0000-0000-0000-000000023425,OTHERS,598.18863024901,1211.474267938177,MIA
315968734.42908067,00000000-0000-0000-0000-000000023407,OTHERS,598.9201667242195,1212.7314059232115,MIA
315968734.42908067,00000000-0000-0000-0000-000000023417,OTHERS,597.8179416266046,1210.9547140834559,MIA
315968734.42908067,00000000-0000-0000-0000-000000023396,OTHERS,583.0273692652306,1164.2488247439371,MIA
315968734.42908067,00000000-0000-0000-0000-000000023421,AGENT,579.7397143185718,1194.4812741803564,MIA
315968734.42908067,00000000-0000-0000-0000-000000023419,OTHERS,583.9093088110566,1071.719097202792,MIA
315968734.42908067,00000000-0000-0000-0000-000000022104,OTHERS,590.7052582696168,1162.4666362290368,MIA
315968734.42908067,00000000-0000-0000-0000-000000023312,OTHERS,563.0011769520281,1147.608111765584,MIA
315968734.42908067,00000000-0000-0000-0000-000000023424,OTHERS,591.21999543077,1072.4666477535877,MIA
315968734.42908067,00000000-0000-0000-0000-000000023401,OTHERS,557.7609428313199,1142.6950983032789,MIA
315968734.52740645,00000000-0000-0000-0000-000000000000,AV,587.2011933067993,1165.140224235929,MIA
315968734.52740645,00000000-0000-0000-0000-000000022535,OTHERS,584.3282491255054,1162.844877307247,MIA
315968734.52740645,00000000-0000-0000-0000-000000022872,OTHERS,583.719215269042,1171.9125543621574,MIA
315968734.52740645,00000000-0000-0000-0000-000000023192,OTHERS,588.7839618960847,1175.7404990889881,MIA
315968734.52740645,00000000-0000-0000-0000-000000022936,OTHERS,586.9964158949338,1170.8658336832955,MIA
315968734.52740645,00000000-0000-0000-0000-000000023344,OTHERS,565.764189001178,1217.717918322081,MIA
315968734.52740645,00000000-0000-0000-0000-000000023363,OTHERS,583.7804141117888,1266.8792135653125,MIA
315968734.52740645,00000000-0000-0000-0000-000000023380,OTHERS,564.1645836199068,1143.377766595069,MIA
315968734.52740645,00000000-0000-0000-0000-000000023421,AGENT,579.8251971624584,1194.0836755488247,MIA
315968734.52740645,00000000-0000-0000-0000-000000023425,OTHERS,600.2976266382727,1211.4408938082065,MIA
315968734.52740645,00000000-0000-0000-0000-000000023338,OTHERS,573.0437459991833,1148.762489716549,MIA
315968734.52740645,00000000-0000-0000-0000-000000023407,OTHERS,598.5708923509573,1211.479285025936,MIA
315968734.52740645,00000000-0000-0000-0000-000000023396,OTHERS,583.0278348067233,1164.2442424534129,MIA
315968734.52740645,00000000-0000-0000-0000-000000023417,OTHERS,598.9612717472505,1212.856513059803,MIA
315968734.52740645,00000000-0000-0000-0000-000000023381,OTHERS,560.7209912344587,1143.6286533275274,MIA
315968734.52740645,00000000-0000-0000-0000-000000023429,OTHERS,596.3184271107002,1211.4267291135518,MIA
315968734.52740645,00000000-0000-0000-0000-000000023419,OTHERS,583.7786207595748,1071.6833991152666,MIA
315968734.52740645,00000000-0000-0000-0000-000000022104,OTHERS,590.6826963060787,1162.4606576946235,MIA
315968734.52740645,00000000-0000-0000-0000-000000023405,OTHERS,551.8531233924014,1142.2923158954284,MIA
315968734.52740645,00000000-0000-0000-0000-000000023312,OTHERS,562.4471094444334,1147.3859113560527,MIA
315968734.52740645,00000000-0000-0000-0000-000000023424,OTHERS,591.2199954306939,1072.4666477535802,MIA
315968734.52740645,00000000-0000-0000-0000-000000023401,OTHERS,557.7144755524571,1142.7770563672245,MIA
315968734.6239671,00000000-0000-0000-0000-000000000000,AV,587.201366342985,1165.1404952272173,MIA
315968734.6239671,00000000-0000-0000-0000-000000022535,OTHERS,584.3585360538337,1162.8343830883425,MIA
315968734.6239671,00000000-0000-0000-0000-000000022872,OTHERS,583.7324275076103,1171.8938405706785,MIA
315968734.6239671,00000000-0000-0000-0000-000000023192,OTHERS,588.88316473269,1175.5256549058224,MIA
315968734.6239671,00000000-0000-0000-0000-000000022936,OTHERS,587.0018138701422,1170.8803085509585,MIA
315968734.6239671,00000000-0000-0000-0000-000000023344,OTHERS,565.7631907801623,1217.6551581766425,MIA
315968734.6239671,00000000-0000-0000-0000-000000023363,OTHERS,583.9282926367479,1266.8931310861549,MIA
315968734.6239671,00000000-0000-0000-0000-000000023419,OTHERS,583.7973271324835,1071.713730902457,MIA
315968734.6239671,00000000-0000-0000-0000-000000023421,AGENT,580.2792270911756,1193.5151870532172,MIA
315968734.6239671,00000000-0000-0000-0000-000000023396,OTHERS,583.0647811958381,1164.2987022152302,MIA
315968734.6239671,00000000-0000-0000-0000-000000023425,OTHERS,598.4792074341801,1211.0035325016377,MIA
315968734.6239671,00000000-0000-0000-0000-000000023407,OTHERS,598.9604752040599,1212.8641147667322,MIA
315968734.6239671,00000000-0000-0000-0000-000000023380,OTHERS,564.1338556526856,1143.436056097973,MIA
315968734.6239671,00000000-0000-0000-0000-000000023338,OTHERS,572.4982553912457,1148.6642209319346,MIA
315968734.6239671,00000000-0000-0000-0000-000000022104,OTHERS,590.6921701858682,1162.3139865478265,MIA
315968734.6239671,00000000-0000-0000-0000-000000023417,OTHERS,598.4544062598678,1211.6218246776762,MIA
315968734.6239671,00000000-0000-0000-0000-000000023381,OTHERS,560.7082365092193,1143.6163233662046,MIA
315968734.6239671,00000000-0000-0000-0000-000000023429,OTHERS,596.3159788949492,1211.4529207242715,MIA
315968734.6239671,00000000-0000-0000-0000-000000023405,OTHERS,552.0022932471547,1142.2809060048116,MIA
315968734.6239671,00000000-0000-0000-0000-000000023312,OTHERS,561.7836952732142,1147.2162297738969,MIA
315968734.6239671,00000000-0000-0000-0000-000000023424,OTHERS,591.219995430617,1072.466647753574,MIA
315968734.6239671,00000000-0000-0000-0000-000000023401,OTHERS,557.6414422353644,1142.7603846488519,MIA
315968734.7259304,00000000-0000-0000-0000-000000000000,AV,587.2014013760545,1165.1401648329015,MIA
315968734.7259304,00000000-0000-0000-0000-000000022535,OTHERS,584.3616637612073,1162.8156134463088,MIA
315968734.7259304,00000000-0000-0000-0000-000000022872,OTHERS,583.7238485170171,1171.8868556590064,MIA
315968734.7259304,00000000-0000-0000-0000-000000023192,OTHERS,588.9910019463225,1175.4064432133055,MIA
315968734.7259304,00000000-0000-0000-0000-000000022936,OTHERS,587.0043426231363,1170.8829330710491,MIA
315968734.7259304,00000000-0000-0000-0000-000000023344,OTHERS,565.9518026975032,1217.694632747151,MIA
315968734.7259304,00000000-0000-0000-0000-000000023363,OTHERS,583.8945300877806,1266.8544569805965,MIA
315968734.7259304,00000000-0000-0000-0000-000000023419,OTHERS,583.9186952695442,1071.7255351939662,MIA
315968734.7259304,00000000-0000-0000-0000-000000023421,AGENT,580.5956513233448,1192.9114902965134,MIA
315968734.7259304,00000000-0000-0000-0000-000000023396,OTHERS,583.0875478273575,1164.224256640811,MIA
315968734.7259304,00000000-0000-0000-0000-000000023425,OTHERS,600.5744448858895,1211.1276164963244,MIA
315968734.7259304,00000000-0000-0000-0000-000000023407,OTHERS,598.5768036583274,1211.4711325101566,MIA
315968734.7259304,00000000-0000-0000-0000-000000023380,OTHERS,564.0916073532429,1143.4343754502424,MIA
315968734.7259304,00000000-0000-0000-0000-000000023338,OTHERS,572.2250621083882,1148.6457665303608,MIA
315968734.7259304,00000000-0000-0000-0000-000000022104,OTHERS,590.6786733432892,1162.293900160244,MIA
315968734.7259304,00000000-0000-0000-0000-000000023417,OTHERS,598.879009773883,1212.9511368275548,MIA
315968734.7259304,00000000-0000-0000-0000-000000023381,OTHERS,560.7518675506491,1143.6266177217774,MIA
315968734.7259304,00000000-0000-0000-0000-000000023429,OTHERS,596.3152517075035,1211.3380951224776,MIA
315968734.7259304,00000000-0000-0000-0000-000000023405,OTHERS,552.0246902860404,1142.242546301338,MIA
315968734.7259304,00000000-0000-0000-0000-000000023312,OTHERS,561.7836952732373,1147.216229773862,MIA
315968734.7259304,00000000-0000-0000-0000-000000023424,OTHERS,591.2199954305407,1072.4666477535657,MIA
315968734.7259304,00000000-0000-0000-0000-000000023401,OTHERS,557.6774274674518,1142.8219931519611,MIA
315968734.8219188,00000000-0000-0000-0000-000000000000,AV,587.20126014687,1165.1404177451352,MIA
315968734.8219188,00000000-0000-0000-0000-000000022535,OTHERS,584.156027317874,1162.6412556790096,MIA
315968734.8219188,00000000-0000-0000-0000-000000022872,OTHERS,583.7295287288945,1171.8958295726666,MIA
315968734.8219188,00000000-0000-0000-0000-000000023192,OTHERS,589.1388801961515,1175.1307771690435,MIA
315968734.8219188,00000000-0000-0000-0000-000000022936,OTHERS,587.0050037282192,1170.87375567114,MIA
315968734.8219188,00000000-0000-0000-0000-000000023344,OTHERS,565.7005581318141,1217.729257332938,MIA
315968734.8219188,00000000-0000-0000-0000-000000022104,OTHERS,590.6690535495044,1162.2369294060534,MIA
315968734.8219188,00000000-0000-0000-0000-000000023419,OTHERS,583.7827070968168,1071.7184380035044,MIA
315968734.8219188,00000000-0000-0000-0000-000000023421,AGENT,580.8988076232305,1192.681567603632,MIA
315968734.8219188,00000000-0000-0000-0000-000000023425,OTHERS,600.593549128918,1211.2471889819735,MIA
315968734.8219188,00000000-0000-0000-0000-000000023407,OTHERS,598.8159871926503,1212.1714563479345,MIA
315968734.8219188,00000000-0000-0000-0000-000000023380,OTHERS,564.0964433709303,1143.4373537119964,MIA
315968734.8219188,00000000-0000-0000-0000-000000023338,OTHERS,571.8534275331616,1148.5319781541818,MIA
315968734.8219188,00000000-0000-0000-0000-000000023417,OTHERS,597.8000902663467,1211.1362821864475,MIA
315968734.8219188,00000000-0000-0000-0000-000000023381,OTHERS,560.7098688809176,1143.6270880136044,MIA
315968734.8219188,00000000-0000-0000-0000-000000023429,OTHERS,596.2904286197852,1211.4794368116236,MIA
315968734.8219188,00000000-0000-0000-0000-000000023405,OTHERS,552.0616214011982,1142.2173659685475,MIA
315968734.8219188,00000000-0000-0000-0000-000000023312,OTHERS,561.7836952732619,1147.2162297738255,MIA
315968734.8219188,00000000-0000-0000-0000-000000023401,OTHERS,557.5839770474072,1142.8621776640264,MIA
315968734.8219188,00000000-0000-0000-0000-000000023396,OTHERS,583.0424456067402,1164.2911776801864,MIA
315968734.8219188,00000000-0000-0000-0000-000000023363,OTHERS,584.0238766691691,1266.861198829346,MIA
315968734.91851985,00000000-0000-0000-0000-000000000000,AV,587.2012799793226,1165.1399701301966,MIA
315968734.91851985,00000000-0000-0000-0000-000000022535,OTHERS,584.1621443237841,1162.6694313960902,MIA
315968734.91851985,00000000-0000-0000-0000-000000022872,OTHERS,583.7274209603842,1171.8896746337502,MIA
315968734.91851985,00000000-0000-0000-0000-000000023192,OTHERS,589.2642659744697,1174.8093105003834,MIA
315968734.91851985,00000000-0000-0000-0000-000000022936,OTHERS,586.9988468884076,1170.8583960130134,MIA
315968734.91851985,00000000-0000-0000-0000-000000023344,OTHERS,566.1211965546056,1217.7360689131194,MIA
315968734.91851985,00000000-0000-0000-0000-000000023363,OTHERS,584.1004200550909,1266.8724932741095,MIA
315968734.91851985,00000000-0000-0000-0000-000000023419,OTHERS,583.8025900780144,1071.7145379604483,MIA
315968734.91851985,00000000-0000-0000-0000-000000023421,AGENT,581.3116177394065,1191.7191388677008,MIA
315968734.91851985,00000000-0000-0000-0000-000000023425,OTHERS,598.6823047608287,1211.3092563834725,MIA
315968734.91851985,00000000-0000-0000-0000-000000023338,OTHERS,570.741892928998,1148.411516183249,MIA
315968734.91851985,00000000-0000-0000-0000-000000023443,OTHERS,599.9769353623096,1211.2063431948445,MIA
315968734.91851985,00000000-0000-0000-0000-000000023407,OTHERS,598.9220859463737,1212.8316779514596,MIA
315968734.91851985,00000000-0000-0000-0000-000000023380,OTHERS,564.1008603460704,1143.4100839038185,MIA
315968734.91851985,00000000-0000-0000-0000-000000022104,OTHERS,590.6525559827062,1162.2154677651076,MIA
315968734.91851985,00000000-0000-0000-0000-000000023417,OTHERS,597.7410922646029,1211.1702000659075,MIA
315968734.91851985,00000000-0000-0000-0000-000000023381,OTHERS,560.7374762787316,1143.6209301591107,MIA
315968734.91851985,00000000-0000-0000-0000-000000023429,OTHERS,596.3260974189268,1211.3563128702554,MIA
315968734.91851985,00000000-0000-0000-0000-000000023405,OTHERS,551.9374256982627,1142.2566986062666,MIA
315968734.91851985,00000000-0000-0000-0000-000000023312,OTHERS,561.7836952732852,1147.2162297737907,MIA
315968734.91851985,00000000-0000-0000-0000-000000023401,OTHERS,557.6871774516521,1142.8257506260295,MIA
315968734.91851985,00000000-0000-0000-0000-000000023396,OTHERS,583.0319665114682,1164.238838629745,MIA
315968735.0175608,00000000-0000-0000-0000-000000000000,AV,587.2013874389387,1165.1400441533603,MIA
315968735.0175608,00000000-0000-0000-0000-000000022535,OTHERS,584.1440220748227,1162.6540575228332,MIA
315968735.0175608,00000000-0000-0000-0000-000000022872,OTHERS,583.7240748020129,1171.9083069633639,MIA
315968735.0175608,00000000-0000-0000-0000-000000023192,OTHERS,589.3750033812993,1174.5869782088496,MIA
315968735.0175608,00000000-0000-0000-0000-000000022936,OTHERS,587.0065151912282,1170.867003388961,MIA
315968735.0175608,00000000-0000-0000-0000-000000023344,OTHERS,565.9163924009504,1217.7040267594375,MIA
315968735.0175608,00000000-0000-0000-0000-000000023363,OTHERS,583.8704534121732,1266.8381316543832,MIA
315968735.0175608,00000000-0000-0000-0000-000000023419,OTHERS,583.7733256394388,1071.7234589261816,MIA
315968735.0175608,00000000-0000-0000-0000-000000023421,AGENT,581.5130611331592,1191.3876303079694,MIA
315968735.0175608,00000000-0000-0000-0000-000000023338,OTHERS,570.0640357316759,1148.3892924060713,MIA
315968735.0175608,00000000-0000-0000-0000-000000023443,OTHERS,599.9769353623096,1211.2063431948445,MIA
315968735.0175608,00000000-0000-0000-0000-000000023407,OTHERS,600.3499918298053,1211.2722811204242,MIA
315968735.0175608,00000000-0000-0000-0000-000000023380,OTHERS,564.1118565779361,1143.3683993062225,MIA
315968735.0175608,00000000-0000-0000-0000-000000022104,OTHERS,590.6605112131227,1162.1777696702575,MIA
315968735.0175608,00000000-0000-0000-0000-000000023417,OTHERS,599.0320724504762,1213.0827227302955,MIA
315968735.0175608,00000000-0000-0000-0000-000000023381,OTHERS,560.6871516805752,1143.6442803891534,MIA
315968735.0175608,00000000-0000-0000-0000-000000023429,OTHERS,596.2660157504724,1211.4603696487407,MIA
315968735.0175608,00000000-0000-0000-0000-000000023405,OTHERS,552.0365616267967,1142.2490820887936,MIA
315968735.0175608,00000000-0000-0000-0000-000000023401,OTHERS,557.6249616984819,1142.8467299047838,MIA
315968735.0175608,00000000-0000-0000-0000-000000023396,OTHERS,583.0642623309786,1164.3138151500375,MIA
315968735.1218456,00000000-0000-0000-0000-000000000000,AV,587.2013236616548,1165.1397591601367,MIA
315968735.1218456,00000000-0000-0000-0000-000000022535,OTHERS,584.1688082798215,1162.6660162414748,MIA
315968735.1218456,00000000-0000-0000-0000-000000022872,OTHERS,583.7267323864538,1171.9111167233427,MIA
315968735.1218456,00000000-0000-0000-0000-000000023192,OTHERS,589.4057428512285,1174.5277137660255,MIA
315968735.1218456,00000000-0000-0000-0000-000000022936,OTHERS,586.997654670268,1170.8873851257028,MIA
315968735.1218456,00000000-0000-0000-0000-000000023344,OTHERS,565.9509036832012,1217.735684654804,MIA
315968735.1218456,00000000-0000-0000-0000-000000023363,OTHERS,584.0856487118081,1266.8893064184142,MIA
315968735.1218456,00000000-0000-0000-0000-000000023380,OTHERS,564.5843909030831,1143.1542200687752,MIA
315968735.1218456,00000000-0000-0000-0000-000000023429,OTHERS,596.7758546648568,1211.3644801809767,MIA
315968735.1218456,00000000-0000-0000-0000-000000023338,OTHERS,569.5114706212545,1148.3112698324326,MIA
315968735.1218456,00000000-0000-0000-0000-000000023443,OTHERS,599.9769353623096,1211.2063431948445,MIA
315968735.1218456,00000000-0000-0000-0000-000000023407,OTHERS,598.786167113527,1212.1655021633635,MIA
315968735.1218456,00000000-0000-0000-0000-000000022104,OTHERS,590.6555884268049,1162.1536944848585,MIA
315968735.1218456,00000000-0000-0000-0000-000000023419,OTHERS,583.7786160317238,1071.7229593751192,MIA
315968735.1218456,00000000-0000-0000-0000-000000023425,OTHERS,596.631657162083,1211.275534722817,MIA
315968735.1218456,00000000-0000-0000-0000-000000023421,AGENT,581.8456652836521,1190.56128566414,MIA
315968735.1218456,00000000-0000-0000-0000-000000023417,OTHERS,600.3132148700397,1211.2290650082828,MIA
315968735.1218456,00000000-0000-0000-0000-000000023405,OTHERS,551.9851731263543,1142.2749975556915,MIA
315968735.1218456,00000000-0000-0000-0000-000000023401,OTHERS,557.4671910375677,1142.8271401081272,MIA
315968735.1218456,00000000-0000-0000-0000-000000023396,OTHERS,583.0173255932692,1164.242285443578,MIA
315968735.2201947,00000000-0000-0000-0000-000000000000,AV,587.2014815582247,1165.1400621513,MIA
315968735.2201947,00000000-0000-0000-0000-000000022535,OTHERS,584.1450090552166,1162.6504538764661,MIA
315968735.2201947,00000000-0000-0000-0000-000000022872,OTHERS,583.7317289916318,1171.9029200621671,MIA
315968735.2201947,00000000-0000-0000-0000-000000023192,OTHERS,589.4905607482186,1174.3387351839176,MIA
315968735.2201947,00000000-0000-0000-0000-000000022936,OTHERS,587.0036051159035,1170.8684783419235,MIA
315968735.2201947,00000000-0000-0000-0000-000000023344,OTHERS,565.5991873905281,1217.6861957147912,MIA
315968735.2201947,00000000-0000-0000-0000-000000023363,OTHERS,583.771575049582,1266.849159442042,MIA
315968735.2201947,00000000-0000-0000-0000-000000023380,OTHERS,564.530011376977,1143.224942124766,MIA
315968735.2201947,00000000-0000-0000-0000-000000023429,OTHERS,596.3755952509614,1211.3990510972785,MIA
315968735.2201947,00000000-0000-0000-0000-000000023338,OTHERS,568.8689830353252,1148.2048816441204,MIA
315968735.2201947,00000000-0000-0000-0000-000000023443,OTHERS,599.9769353623096,1211.2063431948445,MIA
315968735.2201947,00000000-0000-0000-0000-000000023407,OTHERS,598.9492447347874,1212.5938094627454,MIA
315968735.2201947,00000000-0000-0000-0000-000000022104,OTHERS,590.6475067572758,1162.1327311545454,MIA
315968735.2201947,00000000-0000-0000-0000-000000023419,OTHERS,583.9969780049286,1071.721071154403,MIA
315968735.2201947,00000000-0000-0000-0000-000000023425,OTHERS,600.5485973170521,1211.250932196067,MIA
315968735.2201947,00000000-0000-0000-0000-000000023421,AGENT,581.8524964471211,1190.284346917746,MIA
315968735.2201947,00000000-0000-0000-0000-000000023417,OTHERS,598.5391524346783,1211.6164554802842,MIA
315968735.2201947,00000000-0000-0000-0000-000000023405,OTHERS,552.086649328828,1142.252837274382,MIA
315968735.2201947,00000000-0000-0000-0000-000000023401,OTHERS,557.4177186493147,1142.8913154073175,MIA
315968735.2201947,00000000-0000-0000-0000-000000023396,OTHERS,583.0684943289043,1164.2964632832534,MIA
315968735.32231534,00000000-0000-0000-0000-000000000000,AV,587.201464889313,1165.1397127065077,MIA
315968735.32231534,00000000-0000-0000-0000-000000022535,OTHERS,584.1371874454156,1162.6443285596135,MIA
315968735.32231534,00000000-0000-0000-0000-000000022872,OTHERS,583.7339451671787,1171.9088776950346,MIA
315968735.32231534,00000000-0000-0000-0000-000000023192,OTHERS,589.5572130418644,1174.0654866948728,MIA
315968735.32231534,00000000-0000-0000-0000-000000022936,OTHERS,587.0035914884197,1170.8696637323246,MIA
315968735.32231534,00000000-0000-0000-0000-000000023344,OTHERS,565.7445864440416,1217.7095850345513,MIA
315968735.32231534,00000000-0000-0000-0000-000000023363,OTHERS,583.9378479475947,1266.8564053138705,MIA
315968735.32231534,00000000-0000-0000-0000-000000023429,OTHERS,596.8106599968197,1211.3873332464882,MIA
315968735.32231534,00000000-0000-0000-0000-000000022104,OTHERS,590.6625142924947,1162.128490067441,MIA
315968735.32231534,00000000-0000-0000-0000-000000023446,OTHERS,598.5935365064548,1150.6554768757644,MIA
315968735.32231534,00000000-0000-0000-0000-000000023419,OTHERS,583.7809519927263,1071.73159562795,MIA
315968735.32231534,00000000-0000-0000-0000-000000023380,OTHERS,564.5437127792106,1143.2299529715199,MIA
315968735.32231534,00000000-0000-0000-0000-000000023338,OTHERS,568.3186619131681,1148.179592199951,MIA
315968735.32231534,00000000-0000-0000-0000-000000023425,OTHERS,598.579720954933,1211.5072047751594,MIA
315968735.32231534,00000000-0000-0000-0000-000000023421,AGENT,582.1703145496195,1189.716152150672,MIA
315968735.32231534,00000000-0000-0000-0000-000000023417,OTHERS,600.3271218571472,1211.2717495096688,MIA
315968735.32231534,00000000-0000-0000-0000-000000023407,OTHERS,598.9008041367888,1212.5787883940452,MIA
315968735.32231534,00000000-0000-0000-0000-000000023405,OTHERS,551.9493215317549,1142.2619381001807,MIA
315968735.32231534,00000000-0000-0000-0000-000000023401,OTHERS,557.4990455686236,1142.6007355410934,MIA
315968735.32231534,00000000-0000-0000-0000-000000023396,OTHERS,583.0598378656954,1164.2887810278282,MIA
315968735.43164504,00000000-0000-0000-0000-000000000000,AV,587.2012513098061,1165.1399518800565,MIA
315968735.43164504,00000000-0000-0000-0000-000000022535,OTHERS,584.1245955664265,1162.63838751048,MIA
315968735.43164504,00000000-0000-0000-0000-000000022872,OTHERS,583.7350677925788,1171.904660989772,MIA
315968735.43164504,00000000-0000-0000-0000-000000023192,OTHERS,589.6797859600358,1173.7017764755133,MIA
315968735.43164504,00000000-0000-0000-0000-000000022936,OTHERS,586.9972969233659,1170.879591910184,MIA
315968735.43164504,00000000-0000-0000-0000-000000023344,OTHERS,565.7713826509844,1217.704199411745,MIA
315968735.43164504,00000000-0000-0000-0000-000000023363,OTHERS,583.9392441876957,1266.879120953732,MIA
315968735.43164504,00000000-0000-0000-0000-000000023429,OTHERS,596.4879988937129,1211.3418789873947,MIA
315968735.43164504,00000000-0000-0000-0000-000000022104,OTHERS,590.6539427859052,1162.1238343996285,MIA
315968735.43164504,00000000-0000-0000-0000-000000023446,OTHERS,598.1001261140519,1150.7308965425193,MIA
315968735.43164504,00000000-0000-0000-0000-000000023419,OTHERS,583.8166558235047,1071.7122145495025,MIA
315968735.43164504,00000000-0000-0000-0000-000000023380,OTHERS,564.2970202568905,1143.2292948019274,MIA
315968735.43164504,00000000-0000-0000-0000-000000023338,OTHERS,567.7430507576762,1148.0897370860932,MIA
315968735.43164504,00000000-0000-0000-0000-000000023425,OTHERS,598.8857091671427,1212.7842725906971,MIA
315968735.43164504,00000000-0000-0000-0000-000000023421,AGENT,582.3824331086164,1189.2803642559418,MIA
315968735.43164504,00000000-0000-0000-0000-000000023417,OTHERS,598.5523704395513,1211.468425387494,MIA
315968735.43164504,00000000-0000-0000-0000-000000023407,OTHERS,599.5609966815755,1211.9387572186386,MIA
315968735.43164504,00000000-0000-0000-0000-000000023405,OTHERS,551.9826372124131,1142.2485819800352,MIA
315968735.43164504,00000000-0000-0000-0000-000000023401,OTHERS,557.4990455686082,1142.6007355411184,MIA
315968735.43164504,00000000-0000-0000-0000-000000023396,OTHERS,583.0670719579857,1164.31006079129,MIA
315968735.5212757,00000000-0000-0000-0000-000000000000,AV,587.2010709172545,1165.1399149895833,MIA
315968735.5212757,00000000-0000-0000-0000-000000022535,OTHERS,584.1470180550199,1162.6676272189852,MIA
315968735.5212757,00000000-0000-0000-0000-000000022872,OTHERS,583.7316342461085,1171.8891464991236,MIA
315968735.5212757,00000000-0000-0000-0000-000000023192,OTHERS,589.7578391655212,1173.4713746260302,MIA
315968735.5212757,00000000-0000-0000-0000-000000022936,OTHERS,586.9872514149428,1170.879862826205,MIA
315968735.5212757,00000000-0000-0000-0000-000000023344,OTHERS,565.9646924304368,1217.7000153099073,MIA
315968735.5212757,00000000-0000-0000-0000-000000023363,OTHERS,583.9297140909526,1266.8862956024116,MIA
315968735.5212757,00000000-0000-0000-0000-000000023338,OTHERS,567.204233714456,1148.18152560715,MIA
315968735.5212757,00000000-0000-0000-0000-000000022104,OTHERS,590.6580545761789,1162.1283088418695,MIA
315968735.5212757,00000000-0000-0000-0000-000000023446,OTHERS,597.6162497182981,1150.7327347711996,MIA
