TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967237.7397598,00000000-0000-0000-0000-000000006017,OTHERS,447.2673426377252,1277.9762797876226,MIA
315967237.7397598,00000000-0000-0000-0000-000000006038,OTHERS,575.0347623864218,1316.211507963146,MIA
315967237.7397598,00000000-0000-0000-0000-000000005645,AGENT,482.2504505198661,1274.5236250046373,MIA
315967237.7397598,00000000-0000-0000-0000-000000006026,OTHERS,582.0234957014287,1295.1872929454496,MIA
315967237.8384906,00000000-0000-0000-0000-000000000000,AV,524.0816940841894,1284.1872387471672,MIA
315967237.8384906,00000000-0000-0000-0000-000000005810,OTHERS,528.1082583000092,1280.6308917792019,MIA
315967237.8384906,00000000-0000-0000-0000-000000005906,OTHERS,470.89876728865687,1278.3368263970965,MIA
315967237.8384906,00000000-0000-0000-0000-000000005923,OTHERS,550.4150522641753,1278.5730708658873,MIA
315967237.8384906,00000000-0000-0000-0000-000000006015,OTHERS,579.7271474945802,1264.5466188241198,MIA
315967237.8384906,00000000-0000-0000-0000-000000005645,AGENT,481.64368698517893,1274.367982312802,MIA
315967237.8384906,00000000-0000-0000-0000-000000006026,OTHERS,582.0234956983085,1295.187292945094,MIA
315967237.8384906,00000000-0000-0000-0000-000000006034,OTHERS,579.2922447657093,1271.087055474496,MIA
315967237.8384906,00000000-0000-0000-0000-000000006017,OTHERS,447.325919836832,1277.9269159953467,MIA
315967237.8384906,00000000-0000-0000-0000-000000006038,OTHERS,575.0347623831708,1316.2115079630287,MIA
315967237.9392604,00000000-0000-0000-0000-000000000000,AV,523.7002633566791,1284.1716876860612,MIA
315967237.9392604,00000000-0000-0000-0000-000000005810,OTHERS,527.2069387416806,1280.597354269613,MIA
315967237.9392604,00000000-0000-0000-0000-000000005906,OTHERS,470.87207745762566,1278.3888671464802,MIA
315967237.9392604,00000000-0000-0000-0000-000000005923,OTHERS,549.5457351445216,1278.5124499752271,MIA
315967237.9392604,00000000-0000-0000-0000-000000006015,OTHERS,579.7482466605987,1264.5491275895995,MIA
315967237.9392604,00000000-0000-0000-0000-000000005645,AGENT,481.2028376773885,1274.1547360367301,MIA
315967237.9392604,00000000-0000-0000-0000-000000006026,OTHERS,582.0234956951886,1295.187292944738,MIA
315967237.9392604,00000000-0000-0000-0000-000000006040,OTHERS,596.0627800427319,1279.9570772451284,MIA
315967237.9392604,00000000-0000-0000-0000-000000006034,OTHERS,579.2922447624804,1271.087055474381,MIA
315967237.9392604,00000000-0000-0000-0000-000000006017,OTHERS,447.1722252651512,1277.8961020842105,MIA
315967237.9392604,00000000-0000-0000-0000-000000006038,OTHERS,575.0347623799204,1316.2115079629116,MIA
315967238.0341436,00000000-0000-0000-0000-000000000000,AV,523.3778090974866,1284.1587921566083,MIA
315967238.0341436,00000000-0000-0000-0000-000000005810,OTHERS,526.4781180051931,1280.5660063568725,MIA
315967238.0341436,00000000-0000-0000-0000-000000005906,OTHERS,470.85190617496767,1278.49134493676,MIA
315967238.0341436,00000000-0000-0000-0000-000000005923,OTHERS,548.6195956810453,1278.4254513113415,MIA
315967238.0341436,00000000-0000-0000-0000-000000006015,OTHERS,579.8521883727377,1264.7053748218088,MIA
315967238.0341436,00000000-0000-0000-0000-000000005645,AGENT,480.5064980081468,1273.7206792658965,MIA
315967238.0341436,00000000-0000-0000-0000-000000006040,OTHERS,595.9134419701696,1279.9897443292532,MIA
315967238.0341436,00000000-0000-0000-0000-000000006034,OTHERS,579.2922447592507,1271.0870554742662,MIA
315967238.0341436,00000000-0000-0000-0000-000000006038,OTHERS,575.0347623766693,1316.2115079627947,MIA
315967238.0341436,00000000-0000-0000-0000-000000006017,OTHERS,447.2483745538577,1277.9289973720374,MIA
315967238.133244,00000000-0000-0000-0000-000000000000,AV,523.0102867478644,1284.143650320232,MIA
315967238.133244,00000000-0000-0000-0000-000000005810,OTHERS,525.6108463759523,1280.4912438526187,MIA
315967238.133244,00000000-0000-0000-0000-000000005906,OTHERS,470.9174258469918,1278.4402151813533,MIA
315967238.133244,00000000-0000-0000-0000-000000005645,AGENT,479.577095339337,1273.3112800356425,MIA
315967238.133244,00000000-0000-0000-0000-000000006040,OTHERS,595.9134419666954,1279.989744329334,MIA
315967238.133244,00000000-0000-0000-0000-000000006017,OTHERS,447.0398319159082,1278.1407045031729,MIA
315967238.133244,00000000-0000-0000-0000-000000006015,OTHERS,579.8846658839058,1264.7154110674012,MIA
315967238.133244,00000000-0000-0000-0000-000000005923,OTHERS,547.8102644449473,1278.3791336294864,MIA
315967238.2323312,00000000-0000-0000-0000-000000000000,AV,522.5998498596427,1284.1271117221493,MIA
315967238.2323312,00000000-0000-0000-0000-000000005645,AGENT,479.0918973920565,1273.0749473151393,MIA
315967238.2323312,00000000-0000-0000-0000-000000006040,OTHERS,595.9134419632205,1279.9897443294144,MIA
315967238.2323312,00000000-0000-0000-0000-000000005810,OTHERS,524.8616335377602,1280.4529551019086,MIA
315967238.2323312,00000000-0000-0000-0000-000000005906,OTHERS,470.8931852690018,1278.5110188742606,MIA
315967238.2323312,00000000-0000-0000-0000-000000006041,OTHERS,583.5345055880125,1276.9496942314875,MIA
315967238.2323312,00000000-0000-0000-0000-000000006017,OTHERS,447.3762359914635,1278.0653412786944,MIA
315967238.2323312,00000000-0000-0000-0000-000000006015,OTHERS,579.7508486485583,1264.5840452728266,MIA
315967238.2323312,00000000-0000-0000-0000-000000005923,OTHERS,546.9035918211323,1278.30106820292,MIA
315967238.33539176,00000000-0000-0000-0000-000000000000,AV,522.2122833787131,1284.1111347426493,MIA
315967238.33539176,00000000-0000-0000-0000-000000005645,AGENT,478.4823583369053,1272.7841920718265,MIA
315967238.33539176,00000000-0000-0000-0000-000000006040,OTHERS,595.9134419597455,1279.989744329495,MIA
315967238.33539176,00000000-0000-0000-0000-000000005810,OTHERS,524.0772241798732,1280.4118446185134,MIA
315967238.33539176,00000000-0000-0000-0000-000000005906,OTHERS,470.9260570672944,1278.390296230129,MIA
315967238.33539176,00000000-0000-0000-0000-000000006041,OTHERS,583.4166784396464,1277.0100459945927,MIA
315967238.33539176,00000000-0000-0000-0000-000000006017,OTHERS,447.2264336959014,1278.0942934736,MIA
315967238.33539176,00000000-0000-0000-0000-000000006015,OTHERS,579.7403648864648,1264.5281517124854,MIA
315967238.33539176,00000000-0000-0000-0000-000000005923,OTHERS,545.9371653299147,1278.2150717533063,MIA
315967238.42956936,00000000-0000-0000-0000-000000000000,AV,521.8182636838047,1284.0960246695406,MIA
315967238.42956936,00000000-0000-0000-0000-000000005645,AGENT,477.728621814338,1272.355113631912,MIA
315967238.42956936,00000000-0000-0000-0000-000000006017,OTHERS,447.2761972510289,1278.0644871374566,MIA
315967238.42956936,00000000-0000-0000-0000-000000006041,OTHERS,583.3860894680837,1278.0453948125084,MIA
315967238.42956936,00000000-0000-0000-0000-000000006015,OTHERS,579.7666568484817,1264.642792418167,MIA
315967238.42956936,00000000-0000-0000-0000-000000005923,OTHERS,544.9757793177175,1278.1533175398986,MIA
315967238.42956936,00000000-0000-0000-0000-000000005906,OTHERS,470.93414150337577,1278.317022548719,MIA
315967238.42956936,00000000-0000-0000-0000-000000005810,OTHERS,523.3727269417985,1280.3419385717066,MIA
315967238.53207165,00000000-0000-0000-0000-000000000000,AV,521.412591900372,1284.0804889349902,MIA
315967238.53207165,00000000-0000-0000-0000-000000005645,AGENT,477.215073800618,1272.0426665577804,MIA
315967238.53207165,00000000-0000-0000-0000-000000005810,OTHERS,522.4734919946603,1280.3603807734066,MIA
315967238.53207165,00000000-0000-0000-0000-000000005906,OTHERS,470.90212783976403,1278.403642422478,MIA
315967238.53207165,00000000-0000-0000-0000-000000006041,OTHERS,583.3669164383217,1278.5537439700447,MIA
315967238.53207165,00000000-0000-0000-0000-000000006017,OTHERS,447.3079724227266,1278.0006909749513,MIA
315967238.53207165,00000000-0000-0000-0000-000000006015,OTHERS,579.8138073092202,1264.731280994592,MIA
315967238.53207165,00000000-0000-0000-0000-000000005923,OTHERS,544.0271291133347,1278.0697713844513,MIA
315967238.63193166,00000000-0000-0000-0000-000000000000,AV,520.9521115312814,1284.062164412229,MIA
315967238.63193166,00000000-0000-0000-0000-000000005645,AGENT,476.79577890330575,1271.8281639023105,MIA
315967238.63193166,00000000-0000-0000-0000-000000005810,OTHERS,521.5381946127636,1280.3833222365179,MIA
315967238.63193166,00000000-0000-0000-0000-000000005906,OTHERS,470.9042097645042,1278.5583501347467,MIA
315967238.63193166,00000000-0000-0000-0000-000000006041,OTHERS,583.3071120450255,1280.2651355597402,MIA
315967238.63193166,00000000-0000-0000-0000-000000006017,OTHERS,447.0212522088154,1278.0572269676081,MIA
315967238.63193166,00000000-0000-0000-0000-000000006015,OTHERS,579.8216892668532,1264.7391051963175,MIA
315967238.63193166,00000000-0000-0000-0000-000000005923,OTHERS,543.0472679215567,1278.0426373751118,MIA
315967238.73356736,00000000-0000-0000-0000-000000000000,AV,520.5363646277762,1284.0464696935596,MIA
315967238.73356736,00000000-0000-0000-0000-000000005645,AGENT,476.4428399065735,1271.6166968604093,MIA
315967238.73356736,00000000-0000-0000-0000-000000005810,OTHERS,520.8610958498183,1280.2697590940484,MIA
315967238.73356736,00000000-0000-0000-0000-000000005906,OTHERS,470.89244218609565,1278.409225481804,MIA
315967238.73356736,00000000-0000-0000-0000-000000006043,OTHERS,419.77816792142363,1279.7427412055274,MIA
315967238.73356736,00000000-0000-0000-0000-000000006041,OTHERS,583.2510385179812,1281.252242492227,MIA
315967238.73356736,00000000-0000-0000-0000-000000006017,OTHERS,447.32332779293336,1277.999393447797,MIA
315967238.73356736,00000000-0000-0000-0000-000000006042,OTHERS,579.2265823563691,1271.8321781657335,MIA
315967238.73356736,00000000-0000-0000-0000-000000006015,OTHERS,579.8719918121215,1264.806877667884,MIA
315967238.73356736,00000000-0000-0000-0000-000000005923,OTHERS,542.1406579168914,1277.9475095744724,MIA
315967238.83411205,00000000-0000-0000-0000-000000000000,AV,520.1052072547313,1284.0289800061216,MIA
315967238.83411205,00000000-0000-0000-0000-000000005645,AGENT,475.6807554410331,1271.1797196992634,MIA
315967238.83411205,00000000-0000-0000-0000-000000005810,OTHERS,520.0954871363108,1280.242066769329,MIA
315967238.83411205,00000000-0000-0000-0000-000000005906,OTHERS,470.86663974431985,1278.5339188017886,MIA
315967238.83411205,00000000-0000-0000-0000-000000006043,OTHERS,419.40190938885286,1281.419218620516,MIA
315967238.83411205,00000000-0000-0000-0000-000000006041,OTHERS,583.1855084221354,1282.2154807428974,MIA
315967238.83411205,00000000-0000-0000-0000-000000006017,OTHERS,447.31739266198787,1278.0818235674976,MIA
315967238.83411205,00000000-0000-0000-0000-000000006042,OTHERS,579.196877527738,1271.7920084478474,MIA
315967238.83411205,00000000-0000-0000-0000-000000006015,OTHERS,579.8121553712872,1264.799311565142,MIA
315967238.83411205,00000000-0000-0000-0000-000000005923,OTHERS,541.0576485798293,1277.868286298204,MIA
315967238.93487746,00000000-0000-0000-0000-000000000000,AV,519.6224669588138,1284.0094246941126,MIA
315967238.93487746,00000000-0000-0000-0000-000000005645,AGENT,475.3083084057428,1270.9121409442548,MIA
315967238.93487746,00000000-0000-0000-0000-000000005810,OTHERS,519.4468991028141,1280.2263351218119,MIA
315967238.93487746,00000000-0000-0000-0000-000000005906,OTHERS,470.9336934639383,1278.5023522196454,MIA
315967238.93487746,00000000-0000-0000-0000-000000006043,OTHERS,419.6656394680284,1282.5970695354206,MIA
315967238.93487746,00000000-0000-0000-0000-000000006041,OTHERS,583.0507381554332,1283.0063342396013,MIA
315967238.93487746,00000000-0000-0000-0000-000000006017,OTHERS,447.0496608663947,1278.1896025172791,MIA
315967238.93487746,00000000-0000-0000-0000-000000006042,OTHERS,579.2573538634765,1271.7370121029276,MIA
315967238.93487746,00000000-0000-0000-0000-000000006015,OTHERS,579.8196977824321,1264.808830929116,MIA
315967238.93487746,00000000-0000-0000-0000-000000005923,OTHERS,540.1425781572361,1277.8402656169826,MIA
315967239.01858366,00000000-0000-0000-0000-000000000000,AV,519.2635658818485,1283.9951457241789,MIA
315967239.01858366,00000000-0000-0000-0000-000000005645,AGENT,474.93697166637673,1270.6469327352293,MIA
315967239.01858366,00000000-0000-0000-0000-000000005810,OTHERS,518.6616132739196,1280.1344394238172,MIA
315967239.01858366,00000000-0000-0000-0000-000000005906,OTHERS,470.90398212566805,1278.423418870113,MIA
315967239.01858366,00000000-0000-0000-0000-000000005923,OTHERS,539.2110317210262,1277.7448345984608,MIA
315967239.01858366,00000000-0000-0000-0000-000000006043,OTHERS,419.62836532522783,1283.6463875378329,MIA
315967239.01858366,00000000-0000-0000-0000-000000006041,OTHERS,583.050631779628,1283.8040846724527,MIA
315967239.01858366,00000000-0000-0000-0000-000000006017,OTHERS,447.24902008493865,1277.9839686217172,MIA
315967239.01858366,00000000-0000-0000-0000-000000006042,OTHERS,579.1910938784475,1271.818792695059,MIA
315967239.01858366,00000000-0000-0000-0000-000000006015,OTHERS,579.8196977781197,1264.8088309290792,MIA
315967239.11880213,00000000-0000-0000-0000-000000000000,AV,518.764858579694,1283.9744633216192,MIA
315967239.11880213,00000000-0000-0000-0000-000000005645,AGENT,474.8502501135544,1270.5067560548864,MIA
315967239.11880213,00000000-0000-0000-0000-000000005810,OTHERS,517.9371776702361,1280.0417396627427,MIA
315967239.11880213,00000000-0000-0000-0000-000000005906,OTHERS,470.93700746344535,1278.5149704351898,MIA
315967239.11880213,00000000-0000-0000-0000-000000005923,OTHERS,538.1987910041238,1277.7440801854395,MIA
315967239.11880213,00000000-0000-0000-0000-000000006017,OTHERS,447.26687840760286,1277.9882121462856,MIA
315967239.11880213,00000000-0000-0000-0000-000000006015,OTHERS,579.8196977738072,1264.8088309290415,MIA
315967239.11880213,00000000-0000-0000-0000-000000006042,OTHERS,579.1924978007877,1271.8735624871374,MIA
315967239.11880213,00000000-0000-0000-0000-000000006043,OTHERS,419.62836532080286,1283.6463875376314,MIA
315967239.11880213,00000000-0000-0000-0000-000000006041,OTHERS,582.9868511023112,1284.504708989984,MIA
315967239.2196748,00000000-0000-0000-0000-000000000000,AV,518.2989678484048,1283.9546530079974,MIA
315967239.2196748,00000000-0000-0000-0000-000000005645,AGENT,474.4230100020003,1270.194928320593,MIA
315967239.2196748,00000000-0000-0000-0000-000000005810,OTHERS,517.0749250733567,1280.0067377029602,MIA
315967239.2196748,00000000-0000-0000-0000-000000005906,OTHERS,470.91665263399057,1278.4966039379485,MIA
315967239.2196748,00000000-0000-0000-0000-000000005923,OTHERS,537.1385073890573,1277.6491545936187,MIA
315967239.2196748,00000000-0000-0000-0000-000000006017,OTHERS,447.2983561183094,1277.9704371066111,MIA
315967239.2196748,00000000-0000-0000-0000-000000006015,OTHERS,579.8196977694948,1264.8088309290054,MIA
315967239.2196748,00000000-0000-0000-0000-000000006042,OTHERS,579.1929651681481,1271.8626546188111,MIA
315967239.2196748,00000000-0000-0000-0000-000000006043,OTHERS,419.628365316378,1283.6463875374307,MIA
315967239.2196748,00000000-0000-0000-0000-000000006041,OTHERS,582.8893088166373,1285.8006763057792,MIA
315967239.31818235,00000000-0000-0000-0000-000000000000,AV,517.8284711951832,1283.9358303138247,MIA
315967239.31818235,00000000-0000-0000-0000-000000005645,AGENT,474.16431226279457,1269.9617450168305,MIA
315967239.31818235,00000000-0000-0000-0000-000000005810,OTHERS,516.3072321104534,1279.9831202518508,MIA
315967239.31818235,00000000-0000-0000-0000-000000005906,OTHERS,470.84915813703833,1278.4050850008634,MIA
315967239.31818235,00000000-0000-0000-0000-000000005923,OTHERS,536.0453751035608,1277.5841948413656,MIA
315967239.31818235,00000000-0000-0000-0000-000000006017,OTHERS,447.2779506136882,1278.0264338926331,MIA
315967239.31818235,00000000-0000-0000-0000-000000006043,OTHERS,419.62836531195273,1283.6463875372292,MIA
315967239.31818235,00000000-0000-0000-0000-000000006041,OTHERS,582.7787373498386,1286.6804089043953,MIA
315967239.4170268,00000000-0000-0000-0000-000000000000,AV,517.3547204315015,1283.916375025839,MIA
315967239.4170268,00000000-0000-0000-0000-000000005645,AGENT,473.8962261678155,1269.7362858964325,MIA
315967239.4170268,00000000-0000-0000-0000-000000005810,OTHERS,515.6071806040177,1280.0095048101375,MIA
315967239.4170268,00000000-0000-0000-0000-000000005906,OTHERS,470.860389423342,1278.4524190953375,MIA
315967239.4170268,00000000-0000-0000-0000-000000005923,OTHERS,535.0243977572767,1277.5566114558771,MIA
315967239.4170268,00000000-0000-0000-0000-000000006017,OTHERS,447.28911992253694,1277.9387573719025,MIA
315967239.4170268,00000000-0000-0000-0000-000000006041,OTHERS,582.7999699985148,1287.2895669865145,MIA
315967239.51797485,00000000-0000-0000-0000-000000000000,AV,516.8761143310023,1283.895899616229,MIA
315967239.51797485,00000000-0000-0000-0000-000000005645,AGENT,473.7236788045389,1269.6352438274291,MIA
315967239.51797485,00000000-0000-0000-0000-000000005810,OTHERS,514.9098480744127,1279.9381703989095,MIA
315967239.51797485,00000000-0000-0000-0000-000000005906,OTHERS,470.911996009098,1278.516388419211,MIA
315967239.51797485,00000000-0000-0000-0000-000000005923,OTHERS,534.0230843144228,1277.5039602806733,MIA
315967239.51797485,00000000-0000-0000-0000-000000006017,OTHERS,447.25112907344806,1278.0009779792626,MIA
315967239.51797485,00000000-0000-0000-0000-000000006041,OTHERS,582.6722795924469,1288.2261815159786,MIA
315967239.6198688,00000000-0000-0000-0000-000000000000,AV,516.3318774038643,1283.8724801496726,MIA
315967239.6198688,00000000-0000-0000-0000-000000005645,AGENT,473.4594158630854,1269.393815626536,MIA
315967239.6198688,00000000-0000-0000-0000-000000005810,OTHERS,514.1790216933779,1279.910756494937,MIA
315967239.6198688,00000000-0000-0000-0000-000000005906,OTHERS,470.8087851250724,1278.5709049024715,MIA
315967239.6198688,00000000-0000-0000-0000-000000005923,OTHERS,532.8693129836776,1277.4359806920995,MIA
315967239.6198688,00000000-0000-0000-0000-000000006017,OTHERS,447.0288537877456,1278.1166806273525,MIA
315967239.6198688,00000000-0000-0000-0000-000000006047,OTHERS,579.6776140356262,1265.3483442509164,MIA
315967239.6198688,00000000-0000-0000-0000-000000006041,OTHERS,582.5832976848602,1289.32904701409,MIA
315967239.7187,00000000-0000-0000-0000-000000000000,AV,515.8395216870874,1283.8510285959867,MIA
315967239.7187,00000000-0000-0000-0000-000000005645,AGENT,473.26228882202713,1269.201207164348,MIA
315967239.7187,00000000-0000-0000-0000-000000005810,OTHERS,513.5228474514679,1279.8790221205866,MIA
315967239.7187,00000000-0000-0000-0000-000000005906,OTHERS,470.885830918834,1278.5064590249995,MIA
315967239.7187,00000000-0000-0000-0000-000000005923,OTHERS,531.8883336486981,1277.3739257133298,MIA
315967239.7187,00000000-0000-0000-0000-000000006017,OTHERS,447.285786369187,1278.0580309578384,MIA
315967239.7187,00000000-0000-0000-0000-000000006047,OTHERS,579.6823377280135,1265.4653087423974,MIA
315967239.7187,00000000-0000-0000-0000-000000006041,OTHERS,582.4310709038492,1290.195851772757,MIA
315967239.81875044,00000000-0000-0000-0000-000000000000,AV,515.3467944937984,1283.8305789466995,MIA
315967239.81875044,00000000-0000-0000-0000-000000005645,AGENT,472.97736491137647,1268.9693556480204,MIA
315967239.81875044,00000000-0000-0000-0000-000000005810,OTHERS,512.8779407222319,1279.859437475762,MIA
315967239.81875044,00000000-0000-0000-0000-000000005906,OTHERS,470.8691221178692,1278.5627315721338,MIA
315967239.81875044,00000000-0000-0000-0000-000000005923,OTHERS,530.8244508182978,1277.2764987503385,MIA
315967239.81875044,00000000-0000-0000-0000-000000006017,OTHERS,447.0542070556703,1278.0599347433167,MIA
315967239.81875044,00000000-0000-0000-0000-000000006048,OTHERS,575.1657909486831,1292.2079539318922,MIA
315967239.81875044,00000000-0000-0000-0000-000000006047,OTHERS,579.6716768771548,1265.5354728890304,MIA
315967239.81875044,00000000-0000-0000-0000-000000006041,OTHERS,582.5418464983812,1290.4381147434513,MIA
315967239.91854405,00000000-0000-0000-0000-000000000000,AV,514.7956689412159,1283.8068306994685,MIA
315967239.91854405,00000000-0000-0000-0000-000000005645,AGENT,472.7102348416477,1268.7933807624318,MIA
315967239.91854405,00000000-0000-0000-0000-000000005810,OTHERS,512.1033501529333,1279.82617468311,MIA
315967239.91854405,00000000-0000-0000-0000-000000005906,OTHERS,470.81848923517686,1278.5964735379407,MIA
315967239.91854405,00000000-0000-0000-0000-000000005923,OTHERS,529.721013423828,1277.2064141131532,MIA
315967239.91854405,00000000-0000-0000-0000-000000006017,OTHERS,447.2682316696142,1277.9923193400246,MIA
315967239.91854405,00000000-0000-0000-0000-000000006041,OTHERS,582.5418464932945,1290.4381147432566,MIA
315967239.91854405,00000000-0000-0000-0000-000000006048,OTHERS,575.1365719379876,1292.0962689792102,MIA
