TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315981819.8139265,00000000-0000-0000-0000-000000006600,AGENT,1756.347144612522,375.04662330456665,PIT
315981819.8139265,00000000-0000-0000-0000-000000007838,OTHERS,1735.0787722214386,351.1726053966368,PIT
315981819.8139265,00000000-0000-0000-0000-000000007853,OTHERS,1736.3284555505343,345.7715720738675,PIT
315981819.8139265,00000000-0000-0000-0000-000000007173,OTHERS,1712.8241570254627,334.74866109885136,PIT
315981819.8139265,00000000-0000-0000-0000-000000007848,OTHERS,1714.572672659954,330.11926683965675,PIT
315981819.8139265,00000000-0000-0000-0000-000000007839,OTHERS,1745.9793672255855,370.57425277276405,PIT
315981819.8139265,00000000-0000-0000-0000-000000007843,OTHERS,1712.5561250274084,330.2876807304765,PIT
315981819.8139265,00000000-0000-0000-0000-000000007635,OTHERS,1729.0376939716793,344.36704625414285,PIT
315981819.8139265,00000000-0000-0000-0000-000000007823,OTHERS,1734.323459832845,361.0221363329578,PIT
315981819.8139265,00000000-0000-0000-0000-000000007622,OTHERS,1681.6948753234244,315.38766942054383,PIT
315981819.8139265,00000000-0000-0000-0000-000000007806,OTHERS,1697.3631905105008,333.70128588479037,PIT
315981819.8139265,00000000-0000-0000-0000-000000007739,OTHERS,1686.7023795943023,320.1889029762356,PIT
315981819.8139265,00000000-0000-0000-0000-000000007857,OTHERS,1795.9276679093018,411.88092321186895,PIT
315981819.91542053,00000000-0000-0000-0000-000000000000,AV,1725.358284055505,349.2421891267373,PIT
315981819.91542053,00000000-0000-0000-0000-000000006600,AGENT,1757.1871730160485,375.71434080207314,PIT
315981819.91542053,00000000-0000-0000-0000-000000007741,OTHERS,1696.6692550291987,328.5819883394645,PIT
315981819.91542053,00000000-0000-0000-0000-000000007853,OTHERS,1736.317392060066,345.78215921681806,PIT
315981819.91542053,00000000-0000-0000-0000-000000007173,OTHERS,1713.5979912793698,335.49317012435483,PIT
315981819.91542053,00000000-0000-0000-0000-000000007848,OTHERS,1714.6047960453116,330.34362580559366,PIT
315981819.91542053,00000000-0000-0000-0000-000000007840,OTHERS,1716.0562345412466,332.40597283157945,PIT
315981819.91542053,00000000-0000-0000-0000-000000007750,OTHERS,1701.7914684080774,333.77274651985175,PIT
315981819.91542053,00000000-0000-0000-0000-000000007839,OTHERS,1745.157352656875,369.9239989291136,PIT
315981819.91542053,00000000-0000-0000-0000-000000007843,OTHERS,1712.613477280953,330.2757639236105,PIT
315981819.91542053,00000000-0000-0000-0000-000000007635,OTHERS,1729.1260597986602,344.28884879890694,PIT
315981819.91542053,00000000-0000-0000-0000-000000007823,OTHERS,1733.6448735350712,360.46409559449893,PIT
315981819.91542053,00000000-0000-0000-0000-000000007622,OTHERS,1681.6948753234244,315.38766942054383,PIT
315981819.91542053,00000000-0000-0000-0000-000000007806,OTHERS,1697.2639697532427,333.6891822087976,PIT
315981819.91542053,00000000-0000-0000-0000-000000007739,OTHERS,1686.7023796019046,320.18890298320963,PIT
315981819.91542053,00000000-0000-0000-0000-000000007857,OTHERS,1794.8570812575629,410.95747189312516,PIT
315981820.0140662,00000000-0000-0000-0000-000000000000,AV,1726.122329158664,349.8824977444322,PIT
315981820.0140662,00000000-0000-0000-0000-000000006600,AGENT,1757.7751469539717,376.26192902353563,PIT
315981820.0140662,00000000-0000-0000-0000-000000007741,OTHERS,1696.5091206273246,328.52541171133345,PIT
315981820.0140662,00000000-0000-0000-0000-000000007750,OTHERS,1701.7987636848081,333.73717416353765,PIT
315981820.0140662,00000000-0000-0000-0000-000000007840,OTHERS,1716.052360044764,332.3734488121576,PIT
315981820.0140662,00000000-0000-0000-0000-000000007853,OTHERS,1736.1495805560446,345.82411526178674,PIT
315981820.0140662,00000000-0000-0000-0000-000000007173,OTHERS,1714.326494955953,336.17415079686873,PIT
315981820.0140662,00000000-0000-0000-0000-000000007848,OTHERS,1714.545077028751,330.3440638987458,PIT
315981820.0140662,00000000-0000-0000-0000-000000007839,OTHERS,1744.3938600700735,369.2827450337516,PIT
315981820.0140662,00000000-0000-0000-0000-000000007843,OTHERS,1712.613477280953,330.2757639236105,PIT
315981820.0140662,00000000-0000-0000-0000-000000007635,OTHERS,1729.134499628859,344.30348099610507,PIT
315981820.0140662,00000000-0000-0000-0000-000000007823,OTHERS,1733.075827042612,360.0064133838539,PIT
315981820.0140662,00000000-0000-0000-0000-000000007622,OTHERS,1681.9766796606866,315.4696698181058,PIT
315981820.0140662,00000000-0000-0000-0000-000000007806,OTHERS,1696.9681273194376,333.49129949568095,PIT
315981820.0140662,00000000-0000-0000-0000-000000007739,OTHERS,1686.702379609506,320.18890299018466,PIT
315981820.0140662,00000000-0000-0000-0000-000000007857,OTHERS,1793.9405947712505,410.10873037766885,PIT
315981820.11358166,00000000-0000-0000-0000-000000000000,AV,1726.8868134757056,350.52124319237686,PIT
315981820.11358166,00000000-0000-0000-0000-000000006600,AGENT,1758.4468857970005,376.8125135503746,PIT
315981820.11358166,00000000-0000-0000-0000-000000007741,OTHERS,1696.7859627942246,328.5082373882088,PIT
315981820.11358166,00000000-0000-0000-0000-000000007853,OTHERS,1736.3250896278846,345.7828061593771,PIT
315981820.11358166,00000000-0000-0000-0000-000000007173,OTHERS,1715.374894102405,337.20539546078857,PIT
315981820.11358166,00000000-0000-0000-0000-000000007848,OTHERS,1714.545077028751,330.3440638987458,PIT
315981820.11358166,00000000-0000-0000-0000-000000007635,OTHERS,1729.1827769585364,344.23720596136076,PIT
315981820.11358166,00000000-0000-0000-0000-000000007750,OTHERS,1701.8808710819744,333.7946485841782,PIT
315981820.11358166,00000000-0000-0000-0000-000000007840,OTHERS,1716.052360044764,332.3734488121576,PIT
315981820.11358166,00000000-0000-0000-0000-000000007843,OTHERS,1712.613477280953,330.2757639236105,PIT
315981820.11358166,00000000-0000-0000-0000-000000007839,OTHERS,1743.8734870290752,368.8098950674845,PIT
315981820.11358166,00000000-0000-0000-0000-000000007823,OTHERS,1732.4138178344215,359.4462004300402,PIT
315981820.11358166,00000000-0000-0000-0000-000000007622,OTHERS,1681.9766796606866,315.4696698181058,PIT
315981820.11358166,00000000-0000-0000-0000-000000007806,OTHERS,1696.623791673495,333.2061642034367,PIT
315981820.11358166,00000000-0000-0000-0000-000000007857,OTHERS,1793.9405947712505,410.10873037766885,PIT
315981820.2107662,00000000-0000-0000-0000-000000000000,AV,1727.6487801554138,351.1579569626383,PIT
315981820.2107662,00000000-0000-0000-0000-000000006600,AGENT,1759.103445047119,377.3930246122433,PIT
315981820.2107662,00000000-0000-0000-0000-000000007741,OTHERS,1696.8852905350107,328.53450491113364,PIT
315981820.2107662,00000000-0000-0000-0000-000000007856,OTHERS,1714.1519160804323,332.84153685241336,PIT
315981820.2107662,00000000-0000-0000-0000-000000007853,OTHERS,1736.1616770198552,345.75299151474474,PIT
315981820.2107662,00000000-0000-0000-0000-000000007173,OTHERS,1716.2347137239801,337.9870888541645,PIT
315981820.2107662,00000000-0000-0000-0000-000000007848,OTHERS,1714.4722721960595,330.3220871576316,PIT
315981820.2107662,00000000-0000-0000-0000-000000007635,OTHERS,1729.1812012269986,344.241259004666,PIT
315981820.2107662,00000000-0000-0000-0000-000000007750,OTHERS,1701.8635902005576,333.8242570538132,PIT
315981820.2107662,00000000-0000-0000-0000-000000007840,OTHERS,1716.0488007077374,332.39139113656387,PIT
315981820.2107662,00000000-0000-0000-0000-000000007839,OTHERS,1743.0616839234046,368.2220740285592,PIT
315981820.2107662,00000000-0000-0000-0000-000000007823,OTHERS,1731.7955548012194,358.92369286424594,PIT
315981820.2107662,00000000-0000-0000-0000-000000007622,OTHERS,1681.9766796606866,315.4696698181058,PIT
315981820.2107662,00000000-0000-0000-0000-000000007806,OTHERS,1696.2133742427466,332.91115545806605,PIT
315981820.2107662,00000000-0000-0000-0000-000000007857,OTHERS,1791.7005638062076,408.5254247227094,PIT
315981820.31357986,00000000-0000-0000-0000-000000000000,AV,1728.4868159031012,351.85826736837333,PIT
315981820.31357986,00000000-0000-0000-0000-000000006600,AGENT,1759.71724470724,378.0115300546576,PIT
315981820.31357986,00000000-0000-0000-0000-000000007741,OTHERS,1696.6479486922144,328.4987577780565,PIT
315981820.31357986,00000000-0000-0000-0000-000000007856,OTHERS,1714.1553744181665,332.82422271275317,PIT
315981820.31357986,00000000-0000-0000-0000-000000007853,OTHERS,1735.8636887622934,345.7289577383028,PIT
315981820.31357986,00000000-0000-0000-0000-000000007635,OTHERS,1729.182316692725,344.22614590898934,PIT
315981820.31357986,00000000-0000-0000-0000-000000007173,OTHERS,1717.0525654453545,338.79352236673554,PIT
315981820.31357986,00000000-0000-0000-0000-000000007848,OTHERS,1714.4898716680154,330.4568642922427,PIT
315981820.31357986,00000000-0000-0000-0000-000000007839,OTHERS,1742.454644257115,367.6487012073747,PIT
315981820.31357986,00000000-0000-0000-0000-000000007840,OTHERS,1716.0588692877432,332.38726799840174,PIT
315981820.31357986,00000000-0000-0000-0000-000000007750,OTHERS,1701.9911779714664,333.9555780015068,PIT
315981820.31357986,00000000-0000-0000-0000-000000007823,OTHERS,1731.2294214890476,358.4651523248461,PIT
315981820.31357986,00000000-0000-0000-0000-000000007622,OTHERS,1681.9766796606866,315.4696698181058,PIT
315981820.31357986,00000000-0000-0000-0000-000000007806,OTHERS,1696.0754304129355,332.8907212961657,PIT
315981820.31357986,00000000-0000-0000-0000-000000007857,OTHERS,1790.9551940579493,407.6314191769103,PIT
315981820.4094852,00000000-0000-0000-0000-000000000000,AV,1729.1701781792294,352.429553777018,PIT
315981820.4094852,00000000-0000-0000-0000-000000007857,OTHERS,1789.9246396517135,406.69336220034586,PIT
315981820.4094852,00000000-0000-0000-0000-000000007806,OTHERS,1696.0642820342707,332.76683972594327,PIT
315981820.4094852,00000000-0000-0000-0000-000000007823,OTHERS,1730.6316343094143,357.9425329165633,PIT
315981820.4094852,00000000-0000-0000-0000-000000007741,OTHERS,1696.8971535443836,328.6072962592391,PIT
315981820.4094852,00000000-0000-0000-0000-000000007750,OTHERS,1701.944270358427,333.9329558077999,PIT
315981820.4094852,00000000-0000-0000-0000-000000007839,OTHERS,1741.7488623450033,367.08024945802526,PIT
315981820.4094852,00000000-0000-0000-0000-000000007848,OTHERS,1714.4898716680154,330.4568642922427,PIT
315981820.4094852,00000000-0000-0000-0000-000000007635,OTHERS,1729.2602421658717,344.26617677869143,PIT
315981820.4094852,00000000-0000-0000-0000-000000007173,OTHERS,1717.9694818220194,339.6350183325469,PIT
315981820.4094852,00000000-0000-0000-0000-000000006600,AGENT,1760.3829426248074,378.44049790403284,PIT
315981820.4094852,00000000-0000-0000-0000-000000007853,OTHERS,1736.0671215965226,345.8631290399152,PIT
315981820.4094852,00000000-0000-0000-0000-000000007856,OTHERS,1714.1553744181665,332.82422271275317,PIT
315981820.4094852,00000000-0000-0000-0000-000000007840,OTHERS,1716.0588692877432,332.38726799840174,PIT
315981820.51377773,00000000-0000-0000-0000-000000000000,AV,1730.0061262839154,353.12724825761137,PIT
315981820.51377773,00000000-0000-0000-0000-000000006600,AGENT,1761.0190475517984,379.0043099031376,PIT
315981820.51377773,00000000-0000-0000-0000-000000007853,OTHERS,1736.4546887645936,345.80409736931466,PIT
315981820.51377773,00000000-0000-0000-0000-000000007856,OTHERS,1714.1553744181665,332.82422271275317,PIT
315981820.51377773,00000000-0000-0000-0000-000000007173,OTHERS,1718.759924687367,340.416135990909,PIT
315981820.51377773,00000000-0000-0000-0000-000000007848,OTHERS,1714.4312333092976,330.4530654425021,PIT
315981820.51377773,00000000-0000-0000-0000-000000007839,OTHERS,1741.1401684867374,366.555059707578,PIT
315981820.51377773,00000000-0000-0000-0000-000000007840,OTHERS,1716.0438971233402,332.3654715875296,PIT
315981820.51377773,00000000-0000-0000-0000-000000007750,OTHERS,1702.016043211827,334.0164420894851,PIT
315981820.51377773,00000000-0000-0000-0000-000000007741,OTHERS,1696.7694127691464,328.68761179234525,PIT
315981820.51377773,00000000-0000-0000-0000-000000007823,OTHERS,1730.0175423996025,357.3679737376214,PIT
315981820.51377773,00000000-0000-0000-0000-000000007806,OTHERS,1695.567508477876,332.31753770366237,PIT
315981820.51377773,00000000-0000-0000-0000-000000007635,OTHERS,1729.2080537465679,344.31675735615164,PIT
315981820.51377773,00000000-0000-0000-0000-000000007857,OTHERS,1788.8700670592175,405.8619921212498,PIT
315981820.6124501,00000000-0000-0000-0000-000000000000,AV,1730.7631538706128,353.75855094850823,PIT
315981820.6124501,00000000-0000-0000-0000-000000006600,AGENT,1761.6242636349966,379.5545150524128,PIT
315981820.6124501,00000000-0000-0000-0000-000000007741,OTHERS,1696.8321130138377,328.61899725158906,PIT
315981820.6124501,00000000-0000-0000-0000-000000007853,OTHERS,1736.6092255490894,345.92949286689935,PIT
315981820.6124501,00000000-0000-0000-0000-000000007173,OTHERS,1719.6469630503714,341.24431050343355,PIT
315981820.6124501,00000000-0000-0000-0000-000000007848,OTHERS,1714.3775681533905,330.48356585414587,PIT
315981820.6124501,00000000-0000-0000-0000-000000007823,OTHERS,1729.3331625423891,356.687037352443,PIT
315981820.6124501,00000000-0000-0000-0000-000000007856,OTHERS,1714.1391542755068,332.8488353505518,PIT
315981820.6124501,00000000-0000-0000-0000-000000007839,OTHERS,1740.3526769956397,365.94312593281904,PIT
315981820.6124501,00000000-0000-0000-0000-000000007840,OTHERS,1716.0582249134757,332.37061946572976,PIT
315981820.6124501,00000000-0000-0000-0000-000000007750,OTHERS,1701.9013395415313,333.87064473671205,PIT
315981820.6124501,00000000-0000-0000-0000-000000007806,OTHERS,1695.3447973316086,332.1966266952628,PIT
315981820.6124501,00000000-0000-0000-0000-000000007635,OTHERS,1729.2150295514555,344.33336445611155,PIT
315981820.6124501,00000000-0000-0000-0000-000000007857,OTHERS,1787.6024144886605,405.0436323414154,PIT
315981820.71235496,00000000-0000-0000-0000-000000000000,AV,1731.5961250820694,354.45352941914774,PIT
315981820.71235496,00000000-0000-0000-0000-000000006600,AGENT,1762.110472619074,379.97125636441115,PIT
315981820.71235496,00000000-0000-0000-0000-000000007741,OTHERS,1696.8505611575195,328.6417286392701,PIT
315981820.71235496,00000000-0000-0000-0000-000000007853,OTHERS,1736.8357526535608,345.94305711269095,PIT
315981820.71235496,00000000-0000-0000-0000-000000007173,OTHERS,1720.5294752268808,341.9991877599358,PIT
315981820.71235496,00000000-0000-0000-0000-000000007848,OTHERS,1714.404819347835,330.4940295272025,PIT
315981820.71235496,00000000-0000-0000-0000-000000007823,OTHERS,1729.0086051737105,356.46101822989743,PIT
315981820.71235496,00000000-0000-0000-0000-000000007856,OTHERS,1714.1391542755068,332.8488353505518,PIT
315981820.71235496,00000000-0000-0000-0000-000000007839,OTHERS,1739.8570860812756,365.5646581180239,PIT
315981820.71235496,00000000-0000-0000-0000-000000007840,OTHERS,1716.0380283696693,332.3698028306397,PIT
315981820.71235496,00000000-0000-0000-0000-000000007750,OTHERS,1701.879488460855,333.95995511590013,PIT
315981820.71235496,00000000-0000-0000-0000-000000007806,OTHERS,1695.183743621588,332.05038391050687,PIT
315981820.71235496,00000000-0000-0000-0000-000000007635,OTHERS,1729.1662548645993,344.3621573205249,PIT
315981820.71235496,00000000-0000-0000-0000-000000007857,OTHERS,1786.585671665085,404.1557320711005,PIT
315981820.8130552,00000000-0000-0000-0000-000000000000,AV,1732.3494530657592,355.08180594056574,PIT
315981820.8130552,00000000-0000-0000-0000-000000006600,AGENT,1762.6790599493909,380.51358948466316,PIT
315981820.8130552,00000000-0000-0000-0000-000000007741,OTHERS,1696.9030072630576,328.6834843129308,PIT
315981820.8130552,00000000-0000-0000-0000-000000007853,OTHERS,1736.272486040265,346.0518224121325,PIT
315981820.8130552,00000000-0000-0000-0000-000000007173,OTHERS,1721.4681695482336,342.8873788343521,PIT
315981820.8130552,00000000-0000-0000-0000-000000007848,OTHERS,1714.4482530494327,330.5215782001128,PIT
315981820.8130552,00000000-0000-0000-0000-000000007823,OTHERS,1728.6406092511195,356.2246554006183,PIT
315981820.8130552,00000000-0000-0000-0000-000000007856,OTHERS,1714.1391542755068,332.8488353505518,PIT
315981820.8130552,00000000-0000-0000-0000-000000007839,OTHERS,1739.0555594258042,364.82422553440847,PIT
315981820.8130552,00000000-0000-0000-0000-000000007840,OTHERS,1716.0339907959105,332.3698370909067,PIT
315981820.8130552,00000000-0000-0000-0000-000000007750,OTHERS,1701.806282122684,333.94452308199766,PIT
315981820.8130552,00000000-0000-0000-0000-000000007806,OTHERS,1694.6906866991462,331.75043866244664,PIT
315981820.8130552,00000000-0000-0000-0000-000000007635,OTHERS,1729.1500798447132,344.4565606862682,PIT
315981820.8130552,00000000-0000-0000-0000-000000007857,OTHERS,1785.5945147138295,403.340289214738,PIT
315981820.90791863,00000000-0000-0000-0000-000000000000,AV,1733.1041615302338,355.71155771196044,PIT
315981820.90791863,00000000-0000-0000-0000-000000007173,OTHERS,1722.2180448610725,343.5480229967851,PIT
315981820.90791863,00000000-0000-0000-0000-000000007857,OTHERS,1784.547675049593,402.48407776327593,PIT
315981820.90791863,00000000-0000-0000-0000-000000007635,OTHERS,1729.1640466987994,344.43194263642494,PIT
315981820.90791863,00000000-0000-0000-0000-000000007806,OTHERS,1694.575894790489,331.4513624326897,PIT
315981820.90791863,00000000-0000-0000-0000-000000007823,OTHERS,1728.3944589751266,355.8639928653277,PIT
315981820.90791863,00000000-0000-0000-0000-000000006600,AGENT,1763.3060609490435,380.8824468066017,PIT
315981820.90791863,00000000-0000-0000-0000-000000007853,OTHERS,1736.0248381419822,345.9612153755571,PIT
315981820.90791863,00000000-0000-0000-0000-000000007865,OTHERS,1712.4106174575886,328.25825939170016,PIT
315981820.90791863,00000000-0000-0000-0000-000000007848,OTHERS,1714.4482530494327,330.5215782001128,PIT
315981820.90791863,00000000-0000-0000-0000-000000007840,OTHERS,1716.0103616497347,332.36733081468,PIT
315981820.90791863,00000000-0000-0000-0000-000000007741,OTHERS,1696.9030072707956,328.6834843194559,PIT
315981820.90791863,00000000-0000-0000-0000-000000007750,OTHERS,1701.8721205437867,333.94952148874427,PIT
315981820.90791863,00000000-0000-0000-0000-000000007839,OTHERS,1738.3598530602246,364.19397257674865,PIT
315981821.010814,00000000-0000-0000-0000-000000000000,AV,1733.8568321845892,356.3398899525629,PIT
315981821.010814,00000000-0000-0000-0000-000000007173,OTHERS,1723.1760321129486,344.46998216841104,PIT
315981821.010814,00000000-0000-0000-0000-000000007857,OTHERS,1783.700832643865,401.75777507688287,PIT
315981821.010814,00000000-0000-0000-0000-000000007635,OTHERS,1729.1393925778818,344.4693974387893,PIT
315981821.010814,00000000-0000-0000-0000-000000007806,OTHERS,1694.382718796685,331.31357968253207,PIT
315981821.010814,00000000-0000-0000-0000-000000007823,OTHERS,1727.7540315463045,355.35012915774865,PIT
315981821.010814,00000000-0000-0000-0000-000000006600,AGENT,1764.1196735894393,381.59419769718454,PIT
315981821.010814,00000000-0000-0000-0000-000000007853,OTHERS,1735.449525217144,346.1722839114026,PIT
315981821.010814,00000000-0000-0000-0000-000000007865,OTHERS,1712.3657362638482,328.22272212406926,PIT
315981821.010814,00000000-0000-0000-0000-000000007848,OTHERS,1714.4482530494327,330.5215782001128,PIT
315981821.010814,00000000-0000-0000-0000-000000007840,OTHERS,1716.017184495866,332.3695401530168,PIT
315981821.010814,00000000-0000-0000-0000-000000007741,OTHERS,1696.9030072785351,328.6834843259806,PIT
315981821.010814,00000000-0000-0000-0000-000000007750,OTHERS,1701.9439922214794,334.024938932297,PIT
315981821.010814,00000000-0000-0000-0000-000000007839,OTHERS,1737.9146785839707,363.90268595020274,PIT
315981821.10663265,00000000-0000-0000-0000-000000000000,AV,1734.606407537832,356.9639674872693,PIT
315981821.10663265,00000000-0000-0000-0000-000000007173,OTHERS,1724.0626891148415,345.25395139041575,PIT
315981821.10663265,00000000-0000-0000-0000-000000007857,OTHERS,1782.7087842533724,400.85983506510354,PIT
315981821.10663265,00000000-0000-0000-0000-000000007635,OTHERS,1729.1182976098019,344.49975932238885,PIT
315981821.10663265,00000000-0000-0000-0000-000000007806,OTHERS,1693.9768103316376,331.04908946879465,PIT
315981821.10663265,00000000-0000-0000-0000-000000006600,AGENT,1764.4311290712444,381.85929122774894,PIT
315981821.10663265,00000000-0000-0000-0000-000000007853,OTHERS,1735.4495252249146,346.17228391786256,PIT
315981821.10663265,00000000-0000-0000-0000-000000007823,OTHERS,1727.38078712781,354.9203915419049,PIT
315981821.10663265,00000000-0000-0000-0000-000000007865,OTHERS,1712.4752795251486,328.33099701043307,PIT
315981821.10663265,00000000-0000-0000-0000-000000007840,OTHERS,1716.0110136240976,332.35822570002983,PIT
315981821.10663265,00000000-0000-0000-0000-000000007741,OTHERS,1696.9030072862745,328.68348433250594,PIT
315981821.10663265,00000000-0000-0000-0000-000000007750,OTHERS,1701.9646208017382,333.90753302263414,PIT
315981821.10663265,00000000-0000-0000-0000-000000007839,OTHERS,1737.3418502777884,363.37582619816254,PIT
315981821.2092817,00000000-0000-0000-0000-000000000000,AV,1735.3545801973585,357.5884042591202,PIT
315981821.2092817,00000000-0000-0000-0000-000000007173,OTHERS,1725.0307119423526,346.12985296979593,PIT
315981821.2092817,00000000-0000-0000-0000-000000007857,OTHERS,1782.1796695601313,400.5580207456791,PIT
315981821.2092817,00000000-0000-0000-0000-000000007635,OTHERS,1729.1778036268454,344.3990289053825,PIT
315981821.2092817,00000000-0000-0000-0000-000000007823,OTHERS,1726.8329236951968,354.4626202184048,PIT
315981821.2092817,00000000-0000-0000-0000-000000007750,OTHERS,1702.071596505901,334.0466642611508,PIT
315981821.2092817,00000000-0000-0000-0000-000000007839,OTHERS,1736.6162732841324,362.7780215827845,PIT
315981821.2092817,00000000-0000-0000-0000-000000007806,OTHERS,1693.78590179164,330.8454838414554,PIT
315981821.2092817,00000000-0000-0000-0000-000000006600,AGENT,1765.0478234434784,382.27711263674416,PIT
315981821.2092817,00000000-0000-0000-0000-000000007853,OTHERS,1735.4495252326858,346.17228392432264,PIT
315981821.2092817,00000000-0000-0000-0000-000000007865,OTHERS,1712.205701718325,328.17431842333883,PIT
315981821.2092817,00000000-0000-0000-0000-000000007840,OTHERS,1715.9963888881382,332.3732807458024,PIT
315981821.30763954,00000000-0000-0000-0000-000000000000,AV,1736.1817317392954,358.2778064763181,PIT
315981821.30763954,00000000-0000-0000-0000-000000007173,OTHERS,1725.9889815123386,346.9117036792504,PIT
315981821.30763954,00000000-0000-0000-0000-000000007857,OTHERS,1780.499094292226,399.21395733142236,PIT
315981821.30763954,00000000-0000-0000-0000-000000007635,OTHERS,1729.1959809060763,344.3665859453552,PIT
315981821.30763954,00000000-0000-0000-0000-000000007823,OTHERS,1726.3162115640018,354.0630196797287,PIT
315981821.30763954,00000000-0000-0000-0000-000000007750,OTHERS,1701.9594629781675,334.0141415860405,PIT
315981821.30763954,00000000-0000-0000-0000-000000007839,OTHERS,1736.0592756844735,362.2616784731198,PIT
315981821.30763954,00000000-0000-0000-0000-000000007806,OTHERS,1693.4878027025186,330.5781287823891,PIT
315981821.30763954,00000000-0000-0000-0000-000000007870,OTHERS,1730.5318729121757,331.8150227142469,PIT
315981821.30763954,00000000-0000-0000-0000-000000006600,AGENT,1765.4233168195478,382.7488891939347,PIT
315981821.30763954,00000000-0000-0000-0000-000000007853,OTHERS,1735.4495252404568,346.17228393078295,PIT
315981821.30763954,00000000-0000-0000-0000-000000007865,OTHERS,1712.3936315671717,328.3931571818367,PIT
315981821.30763954,00000000-0000-0000-0000-000000007840,OTHERS,1716.0066893347378,332.3639805579451,PIT
315981821.4068995,00000000-0000-0000-0000-000000000000,AV,1736.9309447141284,358.9020154697136,PIT
315981821.4068995,00000000-0000-0000-0000-000000006600,AGENT,1765.8987886859302,383.14051734866763,PIT
315981821.4068995,00000000-0000-0000-0000-000000007857,OTHERS,1779.5830118063354,398.3912174440523,PIT
315981821.4068995,00000000-0000-0000-0000-000000007635,OTHERS,1729.1674676439443,344.47004547071936,PIT
315981821.4068995,00000000-0000-0000-0000-000000007823,OTHERS,1725.8481653764866,353.6803392166021,PIT
315981821.4068995,00000000-0000-0000-0000-000000007750,OTHERS,1701.8081783687521,333.9650081475428,PIT
315981821.4068995,00000000-0000-0000-0000-000000007839,OTHERS,1735.5354090546325,361.88788926536006,PIT
315981821.4068995,00000000-0000-0000-0000-000000007870,OTHERS,1730.5318729121757,331.8150227142469,PIT
315981821.4068995,00000000-0000-0000-0000-000000007173,OTHERS,1726.9135911176952,347.7679280764323,PIT
315981821.4068995,00000000-0000-0000-0000-000000007865,OTHERS,1712.3001794732863,328.3970624399671,PIT
315981821.4068995,00000000-0000-0000-0000-000000007806,OTHERS,1693.0964678342664,330.7239663729715,PIT
315981821.4068995,00000000-0000-0000-0000-000000007840,OTHERS,1715.9905315709948,332.37855959418056,PIT
315981821.51148707,00000000-0000-0000-0000-000000000000,AV,1737.6798529542834,359.52669594173693,PIT
315981821.51148707,00000000-0000-0000-0000-000000006600,AGENT,1766.4378225793134,383.53987948692117,PIT
315981821.51148707,00000000-0000-0000-0000-000000007857,OTHERS,1778.5896248217448,397.623240197024,PIT
315981821.51148707,00000000-0000-0000-0000-000000007635,OTHERS,1729.2331432258447,344.3424708937297,PIT
315981821.51148707,00000000-0000-0000-0000-000000007823,OTHERS,1725.335805571239,353.2159811847357,PIT
315981821.51148707,00000000-0000-0000-0000-000000007750,OTHERS,1701.9129488242968,334.09233698194686,PIT
315981821.51148707,00000000-0000-0000-0000-000000007839,OTHERS,1735.0454246621055,361.4686650598818,PIT
315981821.51148707,00000000-0000-0000-0000-000000007840,OTHERS,1715.9727915733258,332.4133609902841,PIT
315981821.51148707,00000000-0000-0000-0000-000000007173,OTHERS,1727.8136178983084,348.55482864393736,PIT
315981821.51148707,00000000-0000-0000-0000-000000007873,OTHERS,1795.1768699360125,411.3484239746624,PIT
315981821.51148707,00000000-0000-0000-0000-000000007865,OTHERS,1712.361651743399,328.4190086684385,PIT
315981821.51148707,00000000-0000-0000-0000-000000007870,OTHERS,1730.5318729121757,331.8150227142469,PIT
315981821.51148707,00000000-0000-0000-0000-000000007806,OTHERS,1692.980112902755,330.20092127215725,PIT
315981821.6116421,00000000-0000-0000-0000-000000000000,AV,1738.5015422105912,360.21087482961815,PIT
315981821.6116421,00000000-0000-0000-0000-000000006600,AGENT,1766.8776380178037,383.91542803999465,PIT
315981821.6116421,00000000-0000-0000-0000-000000007635,OTHERS,1729.2611740636146,344.3553599937215,PIT
315981821.6116421,00000000-0000-0000-0000-000000007806,OTHERS,1692.8584287077533,330.102308760844,PIT
315981821.6116421,00000000-0000-0000-0000-000000007823,OTHERS,1724.807276719821,352.7801810627211,PIT
315981821.6116421,00000000-0000-0000-0000-000000007750,OTHERS,1701.91816149589,334.0405886234232,PIT
315981821.6116421,00000000-0000-0000-0000-000000007839,OTHERS,1734.742056109219,361.1299348687339,PIT
315981821.6116421,00000000-0000-0000-0000-000000007857,OTHERS,1777.725751318462,396.79576616152036,PIT
315981821.6116421,00000000-0000-0000-0000-000000007173,OTHERS,1728.7570022442694,349.34563230223966,PIT
315981821.6116421,00000000-0000-0000-0000-000000007873,OTHERS,1795.1768699360125,411.3484239746624,PIT
315981821.6116421,00000000-0000-0000-0000-000000007865,OTHERS,1711.9869014947603,328.16426424148,PIT
315981821.6116421,00000000-0000-0000-0000-000000007840,OTHERS,1715.9309740751285,332.4464843781064,PIT
315981821.7109169,00000000-0000-0000-0000-000000000000,AV,1739.2470197455139,360.8323223851233,PIT
315981821.7109169,00000000-0000-0000-0000-000000006600,AGENT,1767.3747143428736,384.32907880769983,PIT
315981821.7109169,00000000-0000-0000-0000-000000007635,OTHERS,1729.156377592744,344.45713145042646,PIT
