TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971352.2899014,00000000-0000-0000-0000-000000043103,OTHERS,1781.8753150865825,390.4970159706176,PIT
315971352.2899014,00000000-0000-0000-0000-000000043101,OTHERS,1765.4254719597186,433.2631153653556,PIT
315971352.3794478,00000000-0000-0000-0000-000000000000,AV,1780.7500172885584,391.5456569283672,PIT
315971352.3794478,00000000-0000-0000-0000-000000041992,AGENT,1770.727761671282,387.4354440566223,PIT
315971352.3794478,00000000-0000-0000-0000-000000043096,OTHERS,1782.519231111747,391.0376591316757,PIT
315971352.3794478,00000000-0000-0000-0000-000000043100,OTHERS,1769.3881776095475,411.18271952485884,PIT
315971352.3794478,00000000-0000-0000-0000-000000043093,OTHERS,1756.7652326216992,371.9078305898752,PIT
315971352.3794478,00000000-0000-0000-0000-000000043104,OTHERS,1776.6541122673434,420.0614947574021,PIT
315971352.3794478,00000000-0000-0000-0000-000000042732,OTHERS,1760.26847937847,374.854777191076,PIT
315971352.3794478,00000000-0000-0000-0000-000000043099,OTHERS,1759.4155677640756,390.1650894328768,PIT
315971352.3794478,00000000-0000-0000-0000-000000042390,OTHERS,1835.2681778429649,441.3372230705828,PIT
315971352.3794478,00000000-0000-0000-0000-000000043103,OTHERS,1781.8753150865825,390.4970159706176,PIT
315971352.3794478,00000000-0000-0000-0000-000000043101,OTHERS,1765.3329166000835,433.29888399071746,PIT
315971352.47653407,00000000-0000-0000-0000-000000000000,AV,1781.4717542048127,392.18532746418265,PIT
315971352.47653407,00000000-0000-0000-0000-000000041992,AGENT,1771.4279839786095,388.0542985329525,PIT
315971352.47653407,00000000-0000-0000-0000-000000043100,OTHERS,1769.4182013489465,411.0948057085632,PIT
315971352.47653407,00000000-0000-0000-0000-000000042732,OTHERS,1761.3100269842466,375.7851589735131,PIT
315971352.47653407,00000000-0000-0000-0000-000000043099,OTHERS,1759.2447973906012,390.04235605800636,PIT
315971352.47653407,00000000-0000-0000-0000-000000042390,OTHERS,1835.9668200771048,442.16043593632094,PIT
315971352.47653407,00000000-0000-0000-0000-000000043093,OTHERS,1757.8901990023169,372.6034663786878,PIT
315971352.47653407,00000000-0000-0000-0000-000000043104,OTHERS,1776.6254575114635,420.061684819913,PIT
315971352.47653407,00000000-0000-0000-0000-000000043105,OTHERS,1769.2217835620083,428.7537635978848,PIT
315971352.47653407,00000000-0000-0000-0000-000000043103,OTHERS,1781.8753150865825,390.4970159706176,PIT
315971352.47653407,00000000-0000-0000-0000-000000043101,OTHERS,1765.709139597193,433.05535476471283,PIT
315971352.5778188,00000000-0000-0000-0000-000000000000,AV,1782.1845077579926,392.818231393,PIT
315971352.5778188,00000000-0000-0000-0000-000000041992,AGENT,1772.1402573908256,388.69866574672517,PIT
315971352.5778188,00000000-0000-0000-0000-000000043100,OTHERS,1769.7817739162979,410.8576291450735,PIT
315971352.5778188,00000000-0000-0000-0000-000000042732,OTHERS,1762.1631117375955,376.3674775619964,PIT
315971352.5778188,00000000-0000-0000-0000-000000043099,OTHERS,1759.2041391119785,389.9835141184996,PIT
315971352.5778188,00000000-0000-0000-0000-000000043101,OTHERS,1765.3295926455198,433.1991616438598,PIT
315971352.5778188,00000000-0000-0000-0000-000000042390,OTHERS,1837.1741334166034,443.01620897873727,PIT
315971352.5778188,00000000-0000-0000-0000-000000043093,OTHERS,1758.7476047857801,373.44046869798063,PIT
315971352.5778188,00000000-0000-0000-0000-000000043104,OTHERS,1776.6726407127994,420.0269195165856,PIT
315971352.5778188,00000000-0000-0000-0000-000000043105,OTHERS,1769.2158193418811,428.8132121956736,PIT
315971352.6821428,00000000-0000-0000-0000-000000000000,AV,1782.9669583623547,393.5114939963248,PIT
315971352.6821428,00000000-0000-0000-0000-000000041992,AGENT,1772.8439061451209,389.2688528007356,PIT
315971352.6821428,00000000-0000-0000-0000-000000043100,OTHERS,1769.5815317789754,411.0706430363117,PIT
315971352.6821428,00000000-0000-0000-0000-000000042732,OTHERS,1763.1695350498906,377.2026455285192,PIT
315971352.6821428,00000000-0000-0000-0000-000000043099,OTHERS,1759.2279770792777,389.9193274986808,PIT
315971352.6821428,00000000-0000-0000-0000-000000043108,OTHERS,1779.8229689224545,388.74425077717115,PIT
315971352.6821428,00000000-0000-0000-0000-000000043101,OTHERS,1765.3475064664983,433.2290788409383,PIT
315971352.6821428,00000000-0000-0000-0000-000000042390,OTHERS,1838.381871641067,444.00388637201416,PIT
315971352.6821428,00000000-0000-0000-0000-000000043093,OTHERS,1759.7817688218215,374.2517974677223,PIT
315971352.6821428,00000000-0000-0000-0000-000000043104,OTHERS,1776.6474581872062,420.031321988876,PIT
315971352.6821428,00000000-0000-0000-0000-000000043105,OTHERS,1769.0654290964656,428.8811048737072,PIT
315971352.7763299,00000000-0000-0000-0000-000000000000,AV,1783.607793859602,394.0743438953687,PIT
315971352.7763299,00000000-0000-0000-0000-000000041992,AGENT,1773.3073196072935,389.7634191178476,PIT
315971352.7763299,00000000-0000-0000-0000-000000043100,OTHERS,1769.5781044856353,411.07143222210885,PIT
315971352.7763299,00000000-0000-0000-0000-000000042732,OTHERS,1764.1806409488772,378.1949321058505,PIT
315971352.7763299,00000000-0000-0000-0000-000000043099,OTHERS,1759.2279770792777,389.9193274986808,PIT
315971352.7763299,00000000-0000-0000-0000-000000043108,OTHERS,1780.334621074557,389.2038068708296,PIT
315971352.7763299,00000000-0000-0000-0000-000000043101,OTHERS,1765.2848199050086,433.18987795443337,PIT
315971352.7763299,00000000-0000-0000-0000-000000042390,OTHERS,1838.944626892925,444.61161186254316,PIT
315971352.7763299,00000000-0000-0000-0000-000000043093,OTHERS,1760.6757685508712,375.0100438539197,PIT
315971352.7763299,00000000-0000-0000-0000-000000043104,OTHERS,1776.6867140066524,419.9920739320957,PIT
315971352.7763299,00000000-0000-0000-0000-000000043105,OTHERS,1769.1325828364263,428.7919779261477,PIT
315971352.8752411,00000000-0000-0000-0000-000000000000,AV,1784.3225712732467,394.6992350566944,PIT
315971352.8752411,00000000-0000-0000-0000-000000041992,AGENT,1774.0036817492642,390.3244603508642,PIT
315971352.8752411,00000000-0000-0000-0000-000000043100,OTHERS,1769.5813693298956,411.0794058051361,PIT
315971352.8752411,00000000-0000-0000-0000-000000042732,OTHERS,1765.1698740099102,378.98682062884313,PIT
315971352.8752411,00000000-0000-0000-0000-000000043099,OTHERS,1758.658892731067,389.5429570550296,PIT
315971352.8752411,00000000-0000-0000-0000-000000043108,OTHERS,1780.7524130274523,389.552459761292,PIT
315971352.8752411,00000000-0000-0000-0000-000000043101,OTHERS,1765.333253607228,433.1331302674369,PIT
315971352.8752411,00000000-0000-0000-0000-000000042390,OTHERS,1840.399618060954,445.79636666233233,PIT
315971352.8752411,00000000-0000-0000-0000-000000043093,OTHERS,1761.73630107744,375.7337510012941,PIT
315971352.8752411,00000000-0000-0000-0000-000000043104,OTHERS,1776.673471775516,419.99144725998565,PIT
315971352.8752411,00000000-0000-0000-0000-000000043105,OTHERS,1768.9121996889717,428.9918417024566,PIT
315971352.97609246,00000000-0000-0000-0000-000000000000,AV,1785.1199803147395,395.3818959701502,PIT
315971352.97609246,00000000-0000-0000-0000-000000041992,AGENT,1774.6643624419767,391.0214269258258,PIT
315971352.97609246,00000000-0000-0000-0000-000000043100,OTHERS,1769.6718839568912,411.0734607948552,PIT
315971352.97609246,00000000-0000-0000-0000-000000042390,OTHERS,1841.088950869856,446.4993419346376,PIT
315971352.97609246,00000000-0000-0000-0000-000000043108,OTHERS,1781.8264462604318,390.4487195960268,PIT
315971352.97609246,00000000-0000-0000-0000-000000043101,OTHERS,1765.331721021749,433.0532773630903,PIT
315971352.97609246,00000000-0000-0000-0000-000000043093,OTHERS,1762.6113383836855,376.9893261081105,PIT
315971352.97609246,00000000-0000-0000-0000-000000043104,OTHERS,1776.760000899605,419.89830885378836,PIT
315971352.97609246,00000000-0000-0000-0000-000000042732,OTHERS,1766.1367652497038,379.68634957954765,PIT
315971352.97609246,00000000-0000-0000-0000-000000043099,OTHERS,1758.658892731067,389.5429570550296,PIT
315971352.97609246,00000000-0000-0000-0000-000000043105,OTHERS,1769.173266797284,428.49118135715037,PIT
315971353.08069545,00000000-0000-0000-0000-000000000000,AV,1785.9225142678256,396.07102221178843,PIT
315971353.08069545,00000000-0000-0000-0000-000000042390,OTHERS,1842.0809054045808,447.1058951621866,PIT
315971353.08069545,00000000-0000-0000-0000-000000043108,OTHERS,1781.6118575079279,390.3016265013853,PIT
315971353.08069545,00000000-0000-0000-0000-000000041992,AGENT,1775.1276971513212,391.5076422460128,PIT
315971353.08069545,00000000-0000-0000-0000-000000043101,OTHERS,1765.3980005588685,433.2543500935263,PIT
315971353.08069545,00000000-0000-0000-0000-000000043100,OTHERS,1769.6474799566242,411.07542452022034,PIT
315971353.08069545,00000000-0000-0000-0000-000000043104,OTHERS,1776.7737732333048,419.91829322258775,PIT
315971353.08069545,00000000-0000-0000-0000-000000043093,OTHERS,1763.6221475994007,377.67624634607216,PIT
315971353.08069545,00000000-0000-0000-0000-000000043105,OTHERS,1768.9999202838285,428.6945401146454,PIT
315971353.08069545,00000000-0000-0000-0000-000000043099,OTHERS,1758.7218824318775,389.49197436431166,PIT
315971353.08069545,00000000-0000-0000-0000-000000042732,OTHERS,1767.1031329397067,380.51348878798416,PIT
315971353.18147737,00000000-0000-0000-0000-000000000000,AV,1786.660016025874,396.7013399862712,PIT
315971353.18147737,00000000-0000-0000-0000-000000042390,OTHERS,1843.8136712063736,448.6412299002987,PIT
315971353.18147737,00000000-0000-0000-0000-000000043108,OTHERS,1781.5328474848052,390.2208579837855,PIT
315971353.18147737,00000000-0000-0000-0000-000000041992,AGENT,1775.7451449346372,392.126418663461,PIT
315971353.18147737,00000000-0000-0000-0000-000000043101,OTHERS,1765.3537913115604,432.9907147511775,PIT
315971353.18147737,00000000-0000-0000-0000-000000043100,OTHERS,1769.5914823357416,411.1080075646104,PIT
315971353.18147737,00000000-0000-0000-0000-000000043104,OTHERS,1776.6330457178585,419.94056992760216,PIT
315971353.18147737,00000000-0000-0000-0000-000000043093,OTHERS,1764.593539117777,378.36518018170403,PIT
315971353.18147737,00000000-0000-0000-0000-000000043105,OTHERS,1769.1420336193514,428.68109468123083,PIT
315971353.18147737,00000000-0000-0000-0000-000000043099,OTHERS,1758.7218824318775,389.49197436431166,PIT
315971353.18147737,00000000-0000-0000-0000-000000042732,OTHERS,1768.0024036773666,381.2672034705782,PIT
315971353.2836313,00000000-0000-0000-0000-000000000000,AV,1787.4073856890195,397.33830939527087,PIT
315971353.2836313,00000000-0000-0000-0000-000000042390,OTHERS,1844.3541199669337,449.1295445630152,PIT
315971353.2836313,00000000-0000-0000-0000-000000043108,OTHERS,1781.5328474848052,390.2208579837855,PIT
315971353.2836313,00000000-0000-0000-0000-000000041992,AGENT,1776.391646124076,392.7257230016163,PIT
315971353.2836313,00000000-0000-0000-0000-000000043101,OTHERS,1765.4080899866697,433.1367814384477,PIT
315971353.2836313,00000000-0000-0000-0000-000000043100,OTHERS,1769.4994323138758,411.3701752773121,PIT
315971353.2836313,00000000-0000-0000-0000-000000043104,OTHERS,1776.687937755991,420.02567070508036,PIT
315971353.2836313,00000000-0000-0000-0000-000000043093,OTHERS,1765.6133982289487,379.4524323769416,PIT
315971353.2836313,00000000-0000-0000-0000-000000043105,OTHERS,1769.0243109607813,428.5870623258065,PIT
315971353.2836313,00000000-0000-0000-0000-000000043099,OTHERS,1758.3685158235348,389.2664727965506,PIT
315971353.2836313,00000000-0000-0000-0000-000000042732,OTHERS,1768.9516268512027,382.0836685672096,PIT
315971353.3796311,00000000-0000-0000-0000-000000000000,AV,1788.1610600043168,397.97778343453774,PIT
315971353.3796311,00000000-0000-0000-0000-000000042390,OTHERS,1845.3687656167608,450.1239009775482,PIT
315971353.3796311,00000000-0000-0000-0000-000000042732,OTHERS,1769.9928002850954,382.95614583475924,PIT
315971353.3796311,00000000-0000-0000-0000-000000041992,AGENT,1776.9405208905735,393.3137384738724,PIT
315971353.3796311,00000000-0000-0000-0000-000000043101,OTHERS,1765.5751131404934,432.59856762396566,PIT
315971353.3796311,00000000-0000-0000-0000-000000043100,OTHERS,1769.366158352992,411.5486122770338,PIT
315971353.3796311,00000000-0000-0000-0000-000000043104,OTHERS,1776.791924165486,419.8761348564788,PIT
315971353.3796311,00000000-0000-0000-0000-000000043110,OTHERS,1764.6905144077234,418.0684493602807,PIT
315971353.3796311,00000000-0000-0000-0000-000000043093,OTHERS,1766.6459727013473,379.996399719104,PIT
315971353.3796311,00000000-0000-0000-0000-000000043108,OTHERS,1781.5328474848052,390.2208579837855,PIT
315971353.3796311,00000000-0000-0000-0000-000000043105,OTHERS,1769.1844568858758,428.38877615505066,PIT
315971353.3796311,00000000-0000-0000-0000-000000043099,OTHERS,1758.3685158235348,389.2664727965506,PIT
315971353.48098123,00000000-0000-0000-0000-000000000000,AV,1788.999497634639,398.68825090429357,PIT
315971353.48098123,00000000-0000-0000-0000-000000041992,AGENT,1777.4218685626322,393.9203033985579,PIT
315971353.48098123,00000000-0000-0000-0000-000000042390,OTHERS,1846.579039606146,450.97824814719763,PIT
315971353.48098123,00000000-0000-0000-0000-000000043108,OTHERS,1781.5328474848052,390.2208579837855,PIT
315971353.48098123,00000000-0000-0000-0000-000000043100,OTHERS,1769.4351149732654,411.6095340119718,PIT
315971353.48098123,00000000-0000-0000-0000-000000043104,OTHERS,1776.6227899115713,420.0328181431367,PIT
315971353.48098123,00000000-0000-0000-0000-000000043110,OTHERS,1763.8042997312605,418.5789805822928,PIT
315971353.48098123,00000000-0000-0000-0000-000000043093,OTHERS,1767.4299176238226,380.86231311077034,PIT
315971353.48098123,00000000-0000-0000-0000-000000043105,OTHERS,1769.0483579969425,428.4549299739009,PIT
315971353.48098123,00000000-0000-0000-0000-000000043101,OTHERS,1765.484047089516,432.76316752850767,PIT
315971353.48098123,00000000-0000-0000-0000-000000043099,OTHERS,1758.3685158235348,389.2664727965506,PIT
315971353.48098123,00000000-0000-0000-0000-000000042732,OTHERS,1770.8820342856088,383.7264435766012,PIT
315971353.57765335,00000000-0000-0000-0000-000000000000,AV,1789.775037136469,399.3436000052071,PIT
315971353.57765335,00000000-0000-0000-0000-000000041992,AGENT,1777.8678936046024,394.4731626449929,PIT
315971353.57765335,00000000-0000-0000-0000-000000042732,OTHERS,1771.4618048533716,384.06174687126406,PIT
315971353.57765335,00000000-0000-0000-0000-000000043101,OTHERS,1765.6068655301801,432.60819040274947,PIT
315971353.57765335,00000000-0000-0000-0000-000000043105,OTHERS,1769.2605801665704,428.05489370543,PIT
315971353.57765335,00000000-0000-0000-0000-000000043100,OTHERS,1769.4177227768785,411.6022102313442,PIT
315971353.57765335,00000000-0000-0000-0000-000000043110,OTHERS,1763.9249607488337,418.46377607538733,PIT
315971353.57765335,00000000-0000-0000-0000-000000042390,OTHERS,1846.579039606146,450.97824814719763,PIT
315971353.57765335,00000000-0000-0000-0000-000000043093,OTHERS,1768.4281237459256,381.65168342567597,PIT
315971353.57765335,00000000-0000-0000-0000-000000043104,OTHERS,1776.7004486515216,419.98700764223406,PIT
315971353.6735561,00000000-0000-0000-0000-000000000000,AV,1790.4780494399874,399.94194118408166,PIT
315971353.6735561,00000000-0000-0000-0000-000000041992,AGENT,1778.3167166431924,395.0259482869346,PIT
315971353.6735561,00000000-0000-0000-0000-000000042732,OTHERS,1772.7833573898376,385.3063370529535,PIT
315971353.6735561,00000000-0000-0000-0000-000000043101,OTHERS,1765.5186334815844,433.0193435769278,PIT
315971353.6735561,00000000-0000-0000-0000-000000043105,OTHERS,1769.288509707612,428.0008933043357,PIT
315971353.6735561,00000000-0000-0000-0000-000000042390,OTHERS,1849.1030296778006,453.2694132204724,PIT
315971353.6735561,00000000-0000-0000-0000-000000043100,OTHERS,1769.4310066379678,411.58052013056016,PIT
315971353.6735561,00000000-0000-0000-0000-000000043093,OTHERS,1769.5238551437128,382.7412062914431,PIT
315971353.6735561,00000000-0000-0000-0000-000000043104,OTHERS,1776.7569291625848,419.8988046977115,PIT
315971353.6735561,00000000-0000-0000-0000-000000043110,OTHERS,1764.0890810688254,418.39382619140986,PIT
315971353.7841884,00000000-0000-0000-0000-000000000000,AV,1791.4377792005282,400.74605516020273,PIT
315971353.7841884,00000000-0000-0000-0000-000000041992,AGENT,1778.7033651825518,395.59838969306384,PIT
315971353.7841884,00000000-0000-0000-0000-000000043090,OTHERS,1773.2785046776532,423.4568226575464,PIT
315971353.7841884,00000000-0000-0000-0000-000000043104,OTHERS,1777.2346997818331,419.5383769042709,PIT
315971353.7841884,00000000-0000-0000-0000-000000043110,OTHERS,1763.73020110452,418.56329647521807,PIT
315971353.7841884,00000000-0000-0000-0000-000000043093,OTHERS,1770.454827953508,383.3405250189053,PIT
315971353.7841884,00000000-0000-0000-0000-000000043100,OTHERS,1769.440123827227,411.6091256033372,PIT
315971353.7841884,00000000-0000-0000-0000-000000042390,OTHERS,1849.66944944522,453.77686892147767,PIT
315971353.7841884,00000000-0000-0000-0000-000000043105,OTHERS,1769.288509707612,428.0008933043357,PIT
315971353.7841884,00000000-0000-0000-0000-000000043101,OTHERS,1765.5186334815844,433.0193435769278,PIT
315971353.7841884,00000000-0000-0000-0000-000000042732,OTHERS,1773.7362951214268,386.11375736544176,PIT
