TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968185.9061065,00000000-0000-0000-0000-000000022848,AGENT,589.819742147631,1471.8100815729513,MIA
315968185.9061065,00000000-0000-0000-0000-000000022692,OTHERS,588.7256015865397,1506.3507758950652,MIA
315968185.9061065,00000000-0000-0000-0000-000000022911,OTHERS,666.6733474879617,1528.9818864304052,MIA
315968185.9061065,00000000-0000-0000-0000-000000022683,OTHERS,587.4289255737673,1534.0554595866845,MIA
315968185.9061065,00000000-0000-0000-0000-000000022920,OTHERS,588.833867511195,1555.0391617316434,MIA
315968185.9061065,00000000-0000-0000-0000-000000022916,OTHERS,586.4649905805829,1575.5931252245075,MIA
315968185.9061065,00000000-0000-0000-0000-000000022887,OTHERS,568.8195253468389,1531.2550247783072,MIA
315968185.9061065,00000000-0000-0000-0000-000000022917,OTHERS,554.0159666887456,1536.4522890774426,MIA
315968185.9061065,00000000-0000-0000-0000-000000022872,OTHERS,580.6678880043157,1519.1556439708474,MIA
315968185.9061065,00000000-0000-0000-0000-000000022923,OTHERS,586.6135722950409,1470.3752908773513,MIA
315968185.9061065,00000000-0000-0000-0000-000000022686,OTHERS,588.9631232398294,1521.6571145311484,MIA
315968185.9061065,00000000-0000-0000-0000-000000022894,OTHERS,561.1499945271552,1532.3911703209706,MIA
315968185.9061065,00000000-0000-0000-0000-000000020734,OTHERS,579.4065200139348,1513.5717284104999,MIA
315968185.9061065,00000000-0000-0000-0000-000000022871,OTHERS,575.8597087463271,1526.8593580579764,MIA
315968185.9061065,00000000-0000-0000-0000-000000022909,OTHERS,593.4979124004309,1488.9144733165556,MIA
315968185.9061065,00000000-0000-0000-0000-000000022898,OTHERS,589.6553353067802,1557.0155732927344,MIA
315968185.9061065,00000000-0000-0000-0000-000000022892,OTHERS,589.1265995644405,1550.4174220320804,MIA
315968185.9061065,00000000-0000-0000-0000-000000022881,OTHERS,598.5960513154646,1526.3416947247706,MIA
315968185.9061065,00000000-0000-0000-0000-000000022854,OTHERS,589.9546888908475,1463.3010609886428,MIA
315968186.06873125,00000000-0000-0000-0000-000000000000,AV,579.7467185008799,1507.9780572189675,MIA
315968186.06873125,00000000-0000-0000-0000-000000022708,OTHERS,589.9246564076568,1482.1874079560064,MIA
315968186.06873125,00000000-0000-0000-0000-000000022715,OTHERS,592.9763472371072,1497.4349409820154,MIA
315968186.06873125,00000000-0000-0000-0000-000000022696,OTHERS,580.1456512458665,1497.0448637139605,MIA
315968186.06873125,00000000-0000-0000-0000-000000022846,OTHERS,589.6124464779874,1494.4684513492948,MIA
315968186.06873125,00000000-0000-0000-0000-000000022848,AGENT,589.8633252790553,1471.750647891985,MIA
315968186.06873125,00000000-0000-0000-0000-000000022854,OTHERS,589.7705464323651,1463.3176614475092,MIA
315968186.06873125,00000000-0000-0000-0000-000000022916,OTHERS,586.6315260858711,1576.1052373936575,MIA
315968186.06873125,00000000-0000-0000-0000-000000022887,OTHERS,568.8377501857246,1531.2343743107965,MIA
315968186.06873125,00000000-0000-0000-0000-000000022683,OTHERS,587.3631841620833,1535.124600926688,MIA
315968186.06873125,00000000-0000-0000-0000-000000022920,OTHERS,588.8205360608529,1555.2603225846044,MIA
315968186.06873125,00000000-0000-0000-0000-000000022692,OTHERS,588.6829608435003,1507.3236741257074,MIA
315968186.06873125,00000000-0000-0000-0000-000000022911,OTHERS,664.4444988172655,1529.1421281032096,MIA
315968186.06873125,00000000-0000-0000-0000-000000022917,OTHERS,554.7766075166899,1536.4394253847602,MIA
315968186.06873125,00000000-0000-0000-0000-000000022872,OTHERS,580.673546188159,1519.1233906763714,MIA
315968186.06873125,00000000-0000-0000-0000-000000022892,OTHERS,588.9402977449172,1550.4942616620492,MIA
315968186.06873125,00000000-0000-0000-0000-000000022923,OTHERS,586.5020101648778,1470.534884510075,MIA
315968186.06873125,00000000-0000-0000-0000-000000022686,OTHERS,588.8865870704661,1522.9302343366587,MIA
315968186.06873125,00000000-0000-0000-0000-000000022894,OTHERS,561.2049521780352,1532.3691325082038,MIA
315968186.06873125,00000000-0000-0000-0000-000000020734,OTHERS,579.3983659830683,1513.5879952553228,MIA
315968186.06873125,00000000-0000-0000-0000-000000022871,OTHERS,575.8524200229509,1526.8311957947915,MIA
315968186.06873125,00000000-0000-0000-0000-000000022909,OTHERS,592.9789894544513,1487.0863347466825,MIA
315968186.06873125,00000000-0000-0000-0000-000000022921,OTHERS,588.602672799237,1434.6756624520506,MIA
315968186.06873125,00000000-0000-0000-0000-000000022898,OTHERS,589.6553353067212,1557.0155732926187,MIA
315968186.06873125,00000000-0000-0000-0000-000000022881,OTHERS,598.640173005024,1526.039815259071,MIA
315968186.23371947,00000000-0000-0000-0000-000000000000,AV,579.7477873090653,1507.890793811811,MIA
315968186.23371947,00000000-0000-0000-0000-000000022708,OTHERS,589.9261888175906,1482.6395309650916,MIA
315968186.23371947,00000000-0000-0000-0000-000000022715,OTHERS,592.9649855846934,1497.4048402305984,MIA
315968186.23371947,00000000-0000-0000-0000-000000022696,OTHERS,580.1553221981228,1496.9041144143948,MIA
315968186.23371947,00000000-0000-0000-0000-000000022846,OTHERS,589.6341729175521,1494.8815183811225,MIA
315968186.23371947,00000000-0000-0000-0000-000000022848,AGENT,589.8407481777483,1471.6913658161002,MIA
315968186.23371947,00000000-0000-0000-0000-000000022854,OTHERS,589.7705464323651,1463.3176614475092,MIA
315968186.23371947,00000000-0000-0000-0000-000000020734,OTHERS,579.4041886847858,1513.555581144642,MIA
315968186.23371947,00000000-0000-0000-0000-000000022871,OTHERS,575.8619626540443,1526.8196514925016,MIA
315968186.23371947,00000000-0000-0000-0000-000000022683,OTHERS,587.2967714612868,1535.7653155709704,MIA
315968186.23371947,00000000-0000-0000-0000-000000022920,OTHERS,588.8085142261951,1555.2720208453916,MIA
315968186.23371947,00000000-0000-0000-0000-000000022692,OTHERS,588.588101382903,1508.0692263647861,MIA
315968186.23371947,00000000-0000-0000-0000-000000022911,OTHERS,663.4660879869149,1529.1146100423514,MIA
315968186.23371947,00000000-0000-0000-0000-000000022916,OTHERS,586.7737118077628,1576.360133369458,MIA
315968186.23371947,00000000-0000-0000-0000-000000022887,OTHERS,568.8127040005597,1531.2393853536526,MIA
315968186.23371947,00000000-0000-0000-0000-000000022923,OTHERS,586.3978789948402,1470.7459912729873,MIA
315968186.23371947,00000000-0000-0000-0000-000000022917,OTHERS,554.8068147468158,1536.3464628549082,MIA
315968186.23371947,00000000-0000-0000-0000-000000022872,OTHERS,580.6520566434929,1519.1230003226294,MIA
315968186.23371947,00000000-0000-0000-0000-000000022686,OTHERS,588.8773950579676,1523.3125646196827,MIA
315968186.23371947,00000000-0000-0000-0000-000000022894,OTHERS,561.234217135639,1532.33858185651,MIA
315968186.23371947,00000000-0000-0000-0000-000000022892,OTHERS,588.8948531751159,1550.615932389216,MIA
315968186.23371947,00000000-0000-0000-0000-000000022909,OTHERS,592.8485541822862,1487.5659161862516,MIA
315968186.23371947,00000000-0000-0000-0000-000000022921,OTHERS,588.6732974538781,1434.6792454166375,MIA
315968186.23371947,00000000-0000-0000-0000-000000022898,OTHERS,589.6553353066626,1557.0155732925025,MIA
315968186.23371947,00000000-0000-0000-0000-000000022881,OTHERS,598.6208458823121,1525.8969820924137,MIA
315968186.413438,00000000-0000-0000-0000-000000000000,AV,579.7487523152878,1507.795056319455,MIA
315968186.413438,00000000-0000-0000-0000-000000022708,OTHERS,589.901804568718,1483.4263705791195,MIA
315968186.413438,00000000-0000-0000-0000-000000022715,OTHERS,592.9785931038505,1497.4461110256384,MIA
315968186.413438,00000000-0000-0000-0000-000000022696,OTHERS,580.1492450038908,1496.5484834818176,MIA
315968186.413438,00000000-0000-0000-0000-000000022846,OTHERS,589.5398547366118,1495.7544866163128,MIA
315968186.413438,00000000-0000-0000-0000-000000022848,AGENT,589.7985499958379,1471.8835340250707,MIA
315968186.413438,00000000-0000-0000-0000-000000022854,OTHERS,589.7061027416447,1463.3035241288376,MIA
315968186.413438,00000000-0000-0000-0000-000000022683,OTHERS,587.251572185609,1536.9684853486135,MIA
315968186.413438,00000000-0000-0000-0000-000000022920,OTHERS,588.8162493729737,1556.1344841273142,MIA
315968186.413438,00000000-0000-0000-0000-000000022692,OTHERS,588.5816926024356,1509.0253367567466,MIA
315968186.413438,00000000-0000-0000-0000-000000022911,OTHERS,661.4295947270917,1529.248662186402,MIA
315968186.413438,00000000-0000-0000-0000-000000022921,OTHERS,588.5815720081624,1434.5200200633985,MIA
315968186.413438,00000000-0000-0000-0000-000000022916,OTHERS,586.4760373850529,1576.8665286583844,MIA
315968186.413438,00000000-0000-0000-0000-000000022887,OTHERS,568.8497001007364,1531.2377685553147,MIA
315968186.413438,00000000-0000-0000-0000-000000022923,OTHERS,586.5762495161002,1470.7578651520462,MIA
315968186.413438,00000000-0000-0000-0000-000000020734,OTHERS,579.4006169900919,1513.5480085336053,MIA
315968186.413438,00000000-0000-0000-0000-000000022871,OTHERS,575.970389662922,1526.8818832446466,MIA
315968186.413438,00000000-0000-0000-0000-000000022917,OTHERS,555.5287978969452,1536.3387546864858,MIA
315968186.413438,00000000-0000-0000-0000-000000022872,OTHERS,580.6461312429509,1519.1321546767333,MIA
315968186.413438,00000000-0000-0000-0000-000000022686,OTHERS,588.7384382852878,1524.4763218104224,MIA
315968186.413438,00000000-0000-0000-0000-000000022894,OTHERS,561.3162836178608,1532.3213579881792,MIA
315968186.413438,00000000-0000-0000-0000-000000022892,OTHERS,588.8346713561652,1550.5801604890978,MIA
315968186.413438,00000000-0000-0000-0000-000000022909,OTHERS,592.7034223573057,1487.9239204973767,MIA
315968186.413438,00000000-0000-0000-0000-000000022881,OTHERS,598.6189524208361,1525.6523675971127,MIA
315968186.59259063,00000000-0000-0000-0000-000000000000,AV,579.749863836941,1507.6825992961487,MIA
315968186.59259063,00000000-0000-0000-0000-000000022708,OTHERS,589.8734055686955,1484.2842304489468,MIA
315968186.59259063,00000000-0000-0000-0000-000000022715,OTHERS,592.9884500204772,1497.4501168518725,MIA
315968186.59259063,00000000-0000-0000-0000-000000022696,OTHERS,580.1581616240821,1496.0917522941386,MIA
315968186.59259063,00000000-0000-0000-0000-000000022846,OTHERS,589.53437913683,1496.636418663844,MIA
315968186.59259063,00000000-0000-0000-0000-000000022848,AGENT,589.8168886062864,1471.9583800185007,MIA
315968186.59259063,00000000-0000-0000-0000-000000022683,OTHERS,587.1728388821703,1538.0918438389926,MIA
315968186.59259063,00000000-0000-0000-0000-000000022920,OTHERS,588.8116216088038,1556.2172030839645,MIA
315968186.59259063,00000000-0000-0000-0000-000000022692,OTHERS,588.5472982551744,1510.0562364145273,MIA
315968186.59259063,00000000-0000-0000-0000-000000022911,OTHERS,659.369470873297,1528.9854146790674,MIA
315968186.59259063,00000000-0000-0000-0000-000000022921,OTHERS,588.6710099306288,1434.4842841433785,MIA
315968186.59259063,00000000-0000-0000-0000-000000022916,OTHERS,586.4114011584047,1577.3659796298862,MIA
315968186.59259063,00000000-0000-0000-0000-000000022887,OTHERS,568.8469583753846,1531.1905629921964,MIA
315968186.59259063,00000000-0000-0000-0000-000000022923,OTHERS,586.5594237081764,1470.566639160596,MIA
315968186.59259063,00000000-0000-0000-0000-000000020734,OTHERS,579.3893786336711,1513.544697767173,MIA
315968186.59259063,00000000-0000-0000-0000-000000022871,OTHERS,576.0363650462255,1526.7765226231274,MIA
315968186.59259063,00000000-0000-0000-0000-000000022881,OTHERS,598.6644223168437,1525.348909461992,MIA
315968186.59259063,00000000-0000-0000-0000-000000022917,OTHERS,555.5287978968132,1536.3387546855206,MIA
315968186.59259063,00000000-0000-0000-0000-000000022872,OTHERS,580.6469494824507,1519.1663043897745,MIA
315968186.59259063,00000000-0000-0000-0000-000000022686,OTHERS,588.6855930692437,1525.6100413059341,MIA
315968186.59259063,00000000-0000-0000-0000-000000022894,OTHERS,561.2679904385952,1532.3514730995762,MIA
315968186.59259063,00000000-0000-0000-0000-000000022892,OTHERS,588.8346713561652,1550.5801604890978,MIA
315968186.59259063,00000000-0000-0000-0000-000000022909,OTHERS,592.9878318822931,1488.4744286983537,MIA
315968186.59259063,00000000-0000-0000-0000-000000022854,OTHERS,589.8256566637554,1463.3017273857056,MIA
315968186.76718664,00000000-0000-0000-0000-000000000000,AV,579.7518684019915,1507.54571879694,MIA
315968186.76718664,00000000-0000-0000-0000-000000022708,OTHERS,589.8406797284438,1484.7701812746257,MIA
315968186.76718664,00000000-0000-0000-0000-000000022715,OTHERS,592.9959750821588,1497.4263790286234,MIA
315968186.76718664,00000000-0000-0000-0000-000000022696,OTHERS,580.1865448380363,1495.8207296142048,MIA
315968186.76718664,00000000-0000-0000-0000-000000022846,OTHERS,589.5007657331328,1497.1418937504898,MIA
315968186.76718664,00000000-0000-0000-0000-000000022848,AGENT,589.750828159345,1471.9887970317277,MIA
315968186.76718664,00000000-0000-0000-0000-000000022683,OTHERS,587.1246414405013,1538.6656807090328,MIA
315968186.76718664,00000000-0000-0000-0000-000000022920,OTHERS,588.8725403480951,1556.1592305293234,MIA
315968186.76718664,00000000-0000-0000-0000-000000022692,OTHERS,588.5698158888424,1510.5492987820435,MIA
315968186.76718664,00000000-0000-0000-0000-000000022911,OTHERS,658.5092941066342,1528.7516999188047,MIA
315968186.76718664,00000000-0000-0000-0000-000000022921,OTHERS,588.7881070522111,1434.6158970727106,MIA
315968186.76718664,00000000-0000-0000-0000-000000022916,OTHERS,586.5832686814513,1577.5905404260031,MIA
315968186.76718664,00000000-0000-0000-0000-000000022887,OTHERS,568.4786487419588,1531.1014296730912,MIA
315968186.76718664,00000000-0000-0000-0000-000000022923,OTHERS,586.5808791196123,1470.5597389411207,MIA
315968186.76718664,00000000-0000-0000-0000-000000020734,OTHERS,579.3722531760333,1513.4469816757635,MIA
315968186.76718664,00000000-0000-0000-0000-000000022871,OTHERS,576.0223808630416,1526.8430562086996,MIA
315968186.76718664,00000000-0000-0000-0000-000000022881,OTHERS,598.673946073749,1525.205897748476,MIA
315968186.76718664,00000000-0000-0000-0000-000000022917,OTHERS,555.5287978967472,1536.3387546850374,MIA
315968186.76718664,00000000-0000-0000-0000-000000022872,OTHERS,580.5723642532852,1519.1525996801365,MIA
315968186.76718664,00000000-0000-0000-0000-000000022686,OTHERS,588.6868091148941,1526.3294271902662,MIA
315968186.76718664,00000000-0000-0000-0000-000000022894,OTHERS,561.2912962755413,1532.3479351256592,MIA
315968186.76718664,00000000-0000-0000-0000-000000022892,OTHERS,588.8346713561652,1550.5801604890978,MIA
315968186.76718664,00000000-0000-0000-0000-000000022909,OTHERS,593.1025401295792,1488.6850201793375,MIA
315968186.76718664,00000000-0000-0000-0000-000000022854,OTHERS,589.8256566637554,1463.3017273857056,MIA
315968187.034235,00000000-0000-0000-0000-000000000000,AV,579.7553876939088,1507.2955618376122,MIA
315968187.034235,00000000-0000-0000-0000-000000022708,OTHERS,589.8723234603108,1485.5488567572636,MIA
315968187.034235,00000000-0000-0000-0000-000000022715,OTHERS,593.0449662189877,1497.5164265703488,MIA
315968187.034235,00000000-0000-0000-0000-000000022848,AGENT,589.8001613269203,1472.1388958958335,MIA
315968187.034235,00000000-0000-0000-0000-000000022854,OTHERS,589.7211697859927,1463.3404027143,MIA
315968187.034235,00000000-0000-0000-0000-000000022921,OTHERS,588.7709834311912,1434.5090330734213,MIA
315968187.034235,00000000-0000-0000-0000-000000022696,OTHERS,580.1809332545442,1495.2652701433713,MIA
315968187.034235,00000000-0000-0000-0000-000000022846,OTHERS,589.3923940473059,1498.493699003831,MIA
315968187.034235,00000000-0000-0000-0000-000000022916,OTHERS,586.7877383303796,1578.0806030148624,MIA
315968187.034235,00000000-0000-0000-0000-000000022887,OTHERS,568.8878987746356,1531.2169848679941,MIA
315968187.034235,00000000-0000-0000-0000-000000022923,OTHERS,586.5872595742512,1470.7507752104807,MIA
315968187.034235,00000000-0000-0000-0000-000000020734,OTHERS,579.3915039894874,1513.5675948878784,MIA
315968187.034235,00000000-0000-0000-0000-000000022871,OTHERS,576.0502979986283,1526.8175378135118,MIA
315968187.034235,00000000-0000-0000-0000-000000022928,OTHERS,570.0151496315531,1531.2208357894738,MIA
315968187.034235,00000000-0000-0000-0000-000000022881,OTHERS,598.7941074024758,1524.945259769557,MIA
315968187.034235,00000000-0000-0000-0000-000000022686,OTHERS,588.586743267871,1527.53113309513,MIA
315968187.034235,00000000-0000-0000-0000-000000022894,OTHERS,561.2049479013249,1532.3008984586013,MIA
315968187.034235,00000000-0000-0000-0000-000000022925,OTHERS,588.5330334579003,1451.7718450025427,MIA
315968187.034235,00000000-0000-0000-0000-000000022929,OTHERS,583.4193128128844,1549.8257064702334,MIA
315968187.034235,00000000-0000-0000-0000-000000022683,OTHERS,586.9699292993067,1539.847421783606,MIA
315968187.034235,00000000-0000-0000-0000-000000022920,OTHERS,588.9266480761662,1556.308890166607,MIA
315968187.034235,00000000-0000-0000-0000-000000022692,OTHERS,588.3990378410871,1511.3380511829566,MIA
315968187.034235,00000000-0000-0000-0000-000000022911,OTHERS,656.6834881243135,1529.0457837105942,MIA
315968187.034235,00000000-0000-0000-0000-000000022909,OTHERS,593.1892758971547,1488.6996186053354,MIA
315968187.034235,00000000-0000-0000-0000-000000022872,OTHERS,580.5630003355668,1519.245232718843,MIA
315968187.30697215,00000000-0000-0000-0000-000000000000,AV,579.7598970290613,1506.9839324299558,MIA
315968187.30697215,00000000-0000-0000-0000-000000022708,OTHERS,589.7644494269706,1486.9689434648585,MIA
315968187.30697215,00000000-0000-0000-0000-000000022715,OTHERS,593.0173629225566,1497.3411335985468,MIA
315968187.30697215,00000000-0000-0000-0000-000000022696,OTHERS,580.2040993100554,1494.2734834625812,MIA
315968187.30697215,00000000-0000-0000-0000-000000022846,OTHERS,589.4130872379884,1499.8208852018336,MIA
315968187.30697215,00000000-0000-0000-0000-000000022848,AGENT,589.7707059250878,1472.4317762492713,MIA
315968187.30697215,00000000-0000-0000-0000-000000022854,OTHERS,589.8157002961094,1463.362718529124,MIA
315968187.30697215,00000000-0000-0000-0000-000000020734,OTHERS,579.373499841859,1513.5660271478598,MIA
315968187.30697215,00000000-0000-0000-0000-000000022871,OTHERS,576.0428290152199,1526.7860428990489,MIA
315968187.30697215,00000000-0000-0000-0000-000000022923,OTHERS,586.5351868902068,1470.0340386935604,MIA
315968187.30697215,00000000-0000-0000-0000-000000022686,OTHERS,588.4324048248017,1529.0334624211555,MIA
315968187.30697215,00000000-0000-0000-0000-000000022894,OTHERS,561.4230344634543,1532.3839499949634,MIA
315968187.30697215,00000000-0000-0000-0000-000000022925,OTHERS,588.4899894327026,1451.6584443951106,MIA
315968187.30697215,00000000-0000-0000-0000-000000022929,OTHERS,583.4193128128844,1549.8257064702334,MIA
315968187.30697215,00000000-0000-0000-0000-000000022921,OTHERS,588.8104095921973,1434.4597385218076,MIA
315968187.30697215,00000000-0000-0000-0000-000000022916,OTHERS,586.9129753138495,1578.759255847521,MIA
315968187.30697215,00000000-0000-0000-0000-000000022887,OTHERS,568.9929896936549,1531.204745462189,MIA
315968187.30697215,00000000-0000-0000-0000-000000022683,OTHERS,586.855670964277,1541.4257959723514,MIA
315968187.30697215,00000000-0000-0000-0000-000000022920,OTHERS,589.0573607392863,1557.0781037989673,MIA
315968187.30697215,00000000-0000-0000-0000-000000022692,OTHERS,588.4887121023404,1513.1818406396885,MIA
315968187.30697215,00000000-0000-0000-0000-000000022911,OTHERS,653.6648382558319,1528.6986968868707,MIA
315968187.30697215,00000000-0000-0000-0000-000000022909,OTHERS,593.1998840749168,1488.6286578253296,MIA
315968187.30697215,00000000-0000-0000-0000-000000022881,OTHERS,598.7349714290085,1524.543766016436,MIA
315968187.30697215,00000000-0000-0000-0000-000000022872,OTHERS,580.5571524574982,1519.2350105636829,MIA
315968187.58450663,00000000-0000-0000-0000-000000000000,AV,579.765860254591,1506.5981397974967,MIA
315968187.58450663,00000000-0000-0000-0000-000000022708,OTHERS,589.7202199248819,1488.5388188232228,MIA
315968187.58450663,00000000-0000-0000-0000-000000022715,OTHERS,592.9630747570006,1496.6953069984106,MIA
315968187.58450663,00000000-0000-0000-0000-000000022696,OTHERS,580.5023074947319,1492.6412194830866,MIA
315968187.58450663,00000000-0000-0000-0000-000000022846,OTHERS,589.4721639943268,1501.4173958616425,MIA
315968187.58450663,00000000-0000-0000-0000-000000022848,AGENT,589.8220444045471,1472.8159342035813,MIA
315968187.58450663,00000000-0000-0000-0000-000000022854,OTHERS,589.6975247576835,1463.4156496073822,MIA
315968187.58450663,00000000-0000-0000-0000-000000020734,OTHERS,579.3844528204103,1513.576921315444,MIA
315968187.58450663,00000000-0000-0000-0000-000000022871,OTHERS,576.0719079278456,1526.7578419977508,MIA
315968187.58450663,00000000-0000-0000-0000-000000022872,OTHERS,580.5709123521466,1519.1941904910138,MIA
315968187.58450663,00000000-0000-0000-0000-000000022881,OTHERS,598.7089008981452,1524.3806811625373,MIA
315968187.58450663,00000000-0000-0000-0000-000000022923,OTHERS,586.5319274052982,1470.6385773951138,MIA
315968187.58450663,00000000-0000-0000-0000-000000022686,OTHERS,588.2558597952391,1531.0402007478076,MIA
315968187.58450663,00000000-0000-0000-0000-000000022925,OTHERS,588.516226915818,1451.7901790693427,MIA
315968187.58450663,00000000-0000-0000-0000-000000022894,OTHERS,561.4559055428641,1532.4871219284653,MIA
315968187.58450663,00000000-0000-0000-0000-000000022921,OTHERS,588.5270559003752,1433.794318712081,MIA
315968187.58450663,00000000-0000-0000-0000-000000022916,OTHERS,586.9129753140288,1578.7592558448828,MIA
315968187.58450663,00000000-0000-0000-0000-000000022887,OTHERS,569.019806221385,1531.201531573721,MIA
315968187.58450663,00000000-0000-0000-0000-000000022683,OTHERS,586.8115494856538,1543.2642972362107,MIA
315968187.58450663,00000000-0000-0000-0000-000000022920,OTHERS,589.0534672510681,1557.2145826640326,MIA
315968187.58450663,00000000-0000-0000-0000-000000022692,OTHERS,588.3536349350037,1514.6202318633414,MIA
315968187.58450663,00000000-0000-0000-0000-000000022911,OTHERS,650.6722269506844,1528.6642240237675,MIA
315968187.58450663,00000000-0000-0000-0000-000000022934,OTHERS,577.6482629625458,1415.6223310971807,MIA
315968187.58450663,00000000-0000-0000-0000-000000022909,OTHERS,593.218853580114,1488.8502386208286,MIA
315968187.7994897,00000000-0000-0000-0000-000000000000,AV,579.7716739234118,1506.237129818832,MIA
315968187.7994897,00000000-0000-0000-0000-000000022683,OTHERS,586.8157576212208,1543.8539635867724,MIA
315968187.7994897,00000000-0000-0000-0000-000000022708,OTHERS,589.657847717738,1489.71343894933,MIA
315968187.7994897,00000000-0000-0000-0000-000000022715,OTHERS,593.0082923715618,1497.2647316829773,MIA
315968187.7994897,00000000-0000-0000-0000-000000022848,AGENT,589.8426055947714,1473.1455897284313,MIA
315968187.7994897,00000000-0000-0000-0000-000000022854,OTHERS,589.6837386907852,1463.3332024742822,MIA
315968187.7994897,00000000-0000-0000-0000-000000020734,OTHERS,579.3898279512813,1513.5840872107867,MIA
315968187.7994897,00000000-0000-0000-0000-000000022871,OTHERS,576.051269252179,1526.7877525194174,MIA
315968187.7994897,00000000-0000-0000-0000-000000022872,OTHERS,580.619159274624,1519.1286317998106,MIA
315968187.7994897,00000000-0000-0000-0000-000000022939,OTHERS,588.9987880651595,1444.5541421324572,MIA
315968187.7994897,00000000-0000-0000-0000-000000022696,OTHERS,580.5765025804253,1491.6876621302742,MIA
315968187.7994897,00000000-0000-0000-0000-000000022846,OTHERS,589.2479580952173,1502.5961241567081,MIA
315968187.7994897,00000000-0000-0000-0000-000000022941,OTHERS,589.6384129794951,1550.1242959542856,MIA
315968187.7994897,00000000-0000-0000-0000-000000022936,OTHERS,579.2297588807372,1424.3574943057401,MIA
315968187.7994897,00000000-0000-0000-0000-000000022923,OTHERS,586.5675055857156,1470.6646096521793,MIA
315968187.7994897,00000000-0000-0000-0000-000000022686,OTHERS,588.14938151268,1531.9772826238516,MIA
315968187.7994897,00000000-0000-0000-0000-000000022925,OTHERS,588.5359904560044,1451.7978607301034,MIA
315968187.7994897,00000000-0000-0000-0000-000000022894,OTHERS,561.4608072281757,1532.40942994147,MIA
315968187.7994897,00000000-0000-0000-0000-000000022921,OTHERS,588.5966645908846,1434.753181488244,MIA
315968187.7994897,00000000-0000-0000-0000-000000022887,OTHERS,569.0787472405376,1531.1691309972684,MIA
315968187.7994897,00000000-0000-0000-0000-000000022692,OTHERS,588.2891457216576,1515.6053292823008,MIA
315968187.7994897,00000000-0000-0000-0000-000000022911,OTHERS,648.8788716929032,1528.6045071450146,MIA
315968187.7994897,00000000-0000-0000-0000-000000022934,OTHERS,577.5953800132974,1415.671644220684,MIA
315968187.7994897,00000000-0000-0000-0000-000000022909,OTHERS,593.2517062050878,1489.1276919924615,MIA
315968188.12551874,00000000-0000-0000-0000-000000000000,AV,579.7847397643937,1505.5390844048636,MIA
315968188.12551874,00000000-0000-0000-0000-000000022683,OTHERS,586.5813138824507,1546.1968961708396,MIA
315968188.12551874,00000000-0000-0000-0000-000000022708,OTHERS,589.6674941091775,1491.2842007189518,MIA
315968188.12551874,00000000-0000-0000-0000-000000022715,OTHERS,593.0104005665781,1497.3380997300353,MIA
315968188.12551874,00000000-0000-0000-0000-000000022848,AGENT,589.8219862032432,1473.8510542566407,MIA
315968188.12551874,00000000-0000-0000-0000-000000022854,OTHERS,589.9823257438579,1463.2772983655755,MIA
315968188.12551874,00000000-0000-0000-0000-000000020734,OTHERS,579.4066703958184,1513.506639637706,MIA
315968188.12551874,00000000-0000-0000-0000-000000022871,OTHERS,576.0710352989042,1526.5932104166613,MIA
315968188.12551874,00000000-0000-0000-0000-000000022872,OTHERS,580.5634121464758,1519.1419425121576,MIA
315968188.12551874,00000000-0000-0000-0000-000000022887,OTHERS,569.0117330828041,1531.2640603108512,MIA
315968188.12551874,00000000-0000-0000-0000-000000022923,OTHERS,586.5448374302565,1470.5813337343527,MIA
315968188.12551874,00000000-0000-0000-0000-000000022696,OTHERS,580.8225712597442,1489.9964754742878,MIA
315968188.12551874,00000000-0000-0000-0000-000000022846,OTHERS,589.4161707216673,1504.3143514696208,MIA
315968188.12551874,00000000-0000-0000-0000-000000022940,OTHERS,561.6974951282161,1535.7899197121114,MIA
315968188.12551874,00000000-0000-0000-0000-000000022939,OTHERS,588.8166565031146,1444.5013858033728,MIA
315968188.12551874,00000000-0000-0000-0000-000000022936,OTHERS,578.8248875427861,1424.39875116952,MIA
315968188.12551874,00000000-0000-0000-0000-000000022941,OTHERS,589.3646700143307,1550.1984459507737,MIA
315968188.12551874,00000000-0000-0000-0000-000000022686,OTHERS,587.9754349954146,1533.8661466204526,MIA
315968188.12551874,00000000-0000-0000-0000-000000022894,OTHERS,561.1632709909545,1532.2624036724712,MIA
315968188.12551874,00000000-0000-0000-0000-000000022925,OTHERS,588.4755193621706,1451.6915532895002,MIA
315968188.12551874,00000000-0000-0000-0000-000000022921,OTHERS,588.5424298840471,1434.5946787911912,MIA
315968188.12551874,00000000-0000-0000-0000-000000022692,OTHERS,588.28585942694,1517.252079741649,MIA
315968188.12551874,00000000-0000-0000-0000-000000022911,OTHERS,646.2653780771628,1528.391715604808,MIA
315968188.12551874,00000000-0000-0000-0000-000000022934,OTHERS,577.6204240756432,1415.6367192612215,MIA
315968188.12551874,00000000-0000-0000-0000-000000022909,OTHERS,593.8224215519227,1489.4856393648715,MIA
315968188.38041425,00000000-0000-0000-0000-000000000000,AV,579.7988536656369,1504.8970322514606,MIA
315968188.38041425,00000000-0000-0000-0000-000000022939,OTHERS,589.0163080787936,1444.5025731579562,MIA
315968188.38041425,00000000-0000-0000-0000-000000022941,OTHERS,589.0450014669384,1550.4736665785065,MIA
